t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
5353.485625961,1778070351.1839728,36556,111.30000305175781,-103.35000610351562,-1495.802001953125,4.650000095367432,239.70001220703125,-1344.0679931640625
5353.486795981,1778070351.1851432,36557,111.30000305175781,-103.35000610351562,-1485.8800048828125,7.350000381469727,238.35000610351562,-1350.60205078125
5353.488028434,1778070351.186375,36558,111.30000305175781,-103.6500015258789,-1492.4139404296875,5.550000190734863,238.35000610351562,-1350.60205078125
5353.489212133,1778070351.1875577,36559,111.9000015258789,-112.50000762939453,-1492.4139404296875,5.550000190734863,233.70001220703125,-1347.4559326171875
5353.490423705,1778070351.188768,36560,111.9000015258789,-112.50000762939453,-1495.0760498046875,-0.6000000238418579,238.50001525878906,-1345.52001953125
5353.491600159,1778070351.1899467,36561,111.75000762939453,-110.85000610351562,-1489.2679443359375,4.950000286102295,238.50001525878906,-1345.52001953125
5353.492845827,1778070351.191191,36562,113.55000305175781,-109.20000457763672,-1489.2679443359375,4.950000286102295,240.90000915527344,-1352.5379638671875
5353.494037289,1778070351.1923842,36563,113.55000305175781,-109.20000457763672,-1490.9620361328125,0.45000001788139343,235.65000915527344,-1350.1180419921875
5353.495223856,1778070351.1935685,36564,107.70000457763672,-102.60000610351562,-1494.3499755859375,4.050000190734863,242.10000610351562,-1350.1180419921875
5353.496511243,1778070351.1948557,36565,112.95000457763672,-101.85000610351562,-1494.3499755859375,4.050000190734863,242.10000610351562,-1346.9720458984375
5353.4976968,1778070351.1960435,36566,108.9000015258789,-101.85000610351562,-1489.0260009765625,3.9000000953674316,238.95001220703125,-1346.488037109375
5353.498940114,1778070351.1972833,36567,108.9000015258789,-105.30000305175781,-1489.9940185546875,9.450000762939453,237.90000915527344,-1346.488037109375
5353.500499329,1778070351.1985743,36568,109.95000457763672,-98.4000015258789,-1489.9940185546875,-1.0500000715255737,237.90000915527344,-1342.1319580078125
5353.501367115,1778070351.199713,36569,112.05000305175781,-98.4000015258789,-1489.751953125,-1.0500000715255737,239.25001525878906,-1353.2640380859375
5353.502600786,1778070351.2009475,36570,112.05000305175781,-107.25000762939453,-1483.218017578125,7.200000286102295,235.8000030517578,-1353.2640380859375
5353.503843107,1778070351.2021902,36571,112.20000457763672,-109.05000305175781,-1483.218017578125,2.4000000953674316,235.8000030517578,-1341.8900146484375
5353.505061903,1778070351.2034078,36572,112.05000305175781,-109.05000305175781,-1495.3179931640625,2.4000000953674316,236.10000610351562,-1350.843994140625
5353.506200418,1778070351.2045455,36573,112.05000305175781,-102.45000457763672,-1489.2679443359375,-4.050000190734863,238.35000610351562,-1351.0859375
5353.507501231,1778070351.2058477,36574,116.25000762939453,-109.6500015258789,-1489.2679443359375,4.050000190734863,238.35000610351562,-1351.0859375
5353.508700872,1778070351.2070432,36575,111.9000015258789,-109.6500015258789,-1494.3499755859375,4.050000190734863,233.25001525878906,-1355.4420166015625
5353.509945965,1778070351.2082949,36576,111.9000015258789,-103.35000610351562,-1494.833984375,6.750000476837158,235.65000915527344,-1343.583984375
5353.511172696,1778070351.2095199,36577,112.50000762939453,-105.75000762939453,-1488.5419921875,3.1500000953674316,238.35000610351562,-1343.583984375
5353.512321686,1778070351.2106712,36578,115.80000305175781,-106.6500015258789,-1488.5419921875,4.5,238.35000610351562,-1337.533935546875
5353.513588364,1778070351.2119403,36579,115.80000305175781,-106.6500015258789,-1502.3359375,4.5,239.10000610351562,-1343.342041015625
5353.514821193,1778070351.2131648,36580,113.4000015258789,-104.55000305175781,-1489.2679443359375,2.700000047683716,236.5500030517578,-1343.342041015625
5353.516051144,1778070351.214394,36581,115.6500015258789,-105.75000762939453,-1489.2679443359375,-1.6500000953674316,236.5500030517578,-1349.1500244140625
5353.517259184,1778070351.2156053,36582,113.4000015258789,-105.75000762939453,-1489.9940185546875,-1.6500000953674316,235.20001220703125,-1356.16796875
5353.518490564,1778070351.2168374,36583,113.4000015258789,-105.00000762939453,-1488.5419921875,3.1500000953674316,234.15000915527344,-1340.9219970703125
5353.519681434,1778070351.2180254,36584,113.70000457763672,-106.50000762939453,-1488.5419921875,10.050000190734863,237.90000915527344,-1340.9219970703125
5353.520899688,1778070351.2192414,36585,110.70000457763672,-106.50000762939453,-1495.5599365234375,10.050000190734863,237.90000915527344,-1346.488037109375
5353.522075088,1778070351.2204185,36586,110.70000457763672,-105.60000610351562,-1495.802001953125,6.150000095367432,242.25001525878906,-1349.634033203125
5353.523275892,1778070351.2216213,36587,109.20000457763672,-104.70000457763672,-1495.802001953125,7.500000476837158,232.8000030517578,-1349.634033203125
5353.524483824,1778070351.2228289,36588,109.20000457763672,-104.70000457763672,-1493.6240234375,7.500000476837158,232.8000030517578,-1337.533935546875
5353.525696192,1778070351.224043,36589,111.45000457763672,-111.45000457763672,-1500.6419677734375,2.25,235.0500030517578,-1342.3740234375
5353.526879262,1778070351.2252257,36590,109.80000305175781,-108.9000015258789,-1500.6419677734375,3.0,239.40000915527344,-1342.3740234375
5353.528075471,1778070351.226422,36591,109.80000305175781,-108.9000015258789,-1498.2220458984375,3.0,239.40000915527344,-1342.615966796875
5353.529322777,1778070351.2276695,36592,112.20000457763672,-100.95000457763672,-1495.802001953125,1.6500000953674316,234.3000030517578,-1343.0999755859375
5353.530552417,1778070351.2288992,36593,111.45000457763672,-108.9000015258789,-1495.802001953125,6.150000095367432,236.5500030517578,-1343.0999755859375
5353.531757531,1778070351.2301047,36594,112.35000610351562,-108.9000015258789,-1496.2860107421875,-1.350000023841858,236.5500030517578,-1346.9720458984375
5353.532946054,1778070351.2312925,36595,112.35000610351562,-109.95000457763672,-1497.2540283203125,-1.350000023841858,233.5500030517578,-1343.342041015625
5353.534171812,1778070351.2325194,36596,114.45000457763672,-106.95000457763672,-1497.2540283203125,-3.3000001907348633,237.90000915527344,-1343.342041015625
5353.535447505,1778070351.2337909,36597,113.70000457763672,-106.95000457763672,-1497.2540283203125,5.400000095367432,237.90000915527344,-1335.114013671875
5353.536652182,1778070351.2349968,36598,113.70000457763672,-111.30000305175781,-1499.18994140625,5.400000095367432,237.45001220703125,-1341.8900146484375
5353.537821276,1778070351.2361681,36599,114.45000457763672,-110.55000305175781,-1499.18994140625,10.800000190734863,240.3000030517578,-1341.8900146484375
5353.539088666,1778070351.2374341,36600,109.95000457763672,-110.55000305175781,-1489.9940185546875,2.8500001430511475,240.3000030517578,-1340.196044921875
5353.540360778,1778070351.2387037,36601,109.95000457763672,-109.6500015258789,-1493.865966796875,2.8500001430511475,235.50001525878906,-1351.81201171875
5353.541485316,1778070351.2398295,36602,112.80000305175781,-110.10000610351562,-1493.865966796875,5.700000286102295,236.40000915527344,-1339.7120361328125
5353.542697405,1778070351.2410438,36603,118.6500015258789,-110.10000610351562,-1490.719970703125,7.950000286102295,235.0500030517578,-1339.7120361328125
5353.54387998,1778070351.2422254,36604,118.6500015258789,-108.30000305175781,-1488.300048828125,7.950000286102295,235.0500030517578,-1351.3280029296875
5353.545128093,1778070351.2434742,36605,108.60000610351562,-109.80000305175781,-1488.300048828125,7.200000286102295,242.5500030517578,-1345.52001953125
5353.54630275,1778070351.2446494,36606,116.70000457763672,-109.80000305175781,-1491.929931640625,3.450000047683716,235.8000030517578,-1345.52001953125
5353.547506212,1778070351.2458537,36607,116.70000457763672,-109.50000762939453,-1491.929931640625,5.400000095367432,235.8000030517578,-1348.4239501953125
5353.548720336,1778070351.247066,36608,110.4000015258789,-110.85000610351562,-1491.929931640625,5.400000095367432,237.00001525878906,-1352.053955078125
5353.54989936,1778070351.2482467,36609,112.95000457763672,-110.85000610351562,-1496.5279541015625,3.3000001907348633,238.20001220703125,-1352.053955078125
5353.551128502,1778070351.249475,36610,112.95000457763672,-103.80000305175781,-1491.446044921875,1.350000023841858,238.20001220703125,-1349.3919677734375
5353.552368227,1778070351.250714,36611,116.25000762939453,-107.70000457763672,-1493.6240234375,1.350000023841858,236.70001220703125,-1341.406005859375
5353.553551665,1778070351.2518985,36612,109.80000305175781,-107.70000457763672,-1493.6240234375,8.25,234.00001525878906,-1341.406005859375
5353.554751802,1778070351.2530992,36613,109.80000305175781,-106.05000305175781,-1487.33203125,2.8500001430511475,234.00001525878906,-1346.0040283203125
5353.555954343,1778070351.2542942,36614,112.6500015258789,-103.95000457763672,-1494.1080322265625,2.8500001430511475,236.10000610351562,-1345.0360107421875
5353.55717525,1778070351.2555194,36615,114.75000762939453,-103.95000457763672,-1494.1080322265625,6.150000095367432,243.15000915527344,-1345.0360107421875
5353.558421484,1778070351.2567682,36616,114.75000762939453,-105.30000305175781,-1494.1080322265625,10.200000762939453,243.15000915527344,-1343.0999755859375
5353.55963057,1778070351.2579732,36617,109.6500015258789,-108.1500015258789,-1494.1080322265625,10.200000762939453,234.3000030517578,-1343.8260498046875
5353.560847373,1778070351.2591925,36618,116.85000610351562,-105.9000015258789,-1494.1080322265625,2.25,239.40000915527344,-1339.22802734375
5353.562034381,1778070351.2603831,36619,116.85000610351562,-105.9000015258789,-1497.2540283203125,0.30000001192092896,243.60000610351562,-1339.22802734375
5353.563193058,1778070351.2615447,36620,118.35000610351562,-105.45000457763672,-1489.9940185546875,0.30000001192092896,243.60000610351562,-1350.1180419921875
5353.564506568,1778070351.262854,36621,116.10000610351562,-110.55000305175781,-1489.9940185546875,5.25,237.00001525878906,-1347.697998046875
5353.565767845,1778070351.2640991,36622,112.80000305175781,-110.55000305175781,-1492.4139404296875,2.1000001430511475,234.00001525878906,-1347.697998046875
5353.566939793,1778070351.2652838,36623,112.80000305175781,-109.50000762939453,-1491.68798828125,-5.25,234.00001525878906,-1344.3099365234375
5353.568179098,1778070351.2665243,36624,109.95000457763672,-100.95000457763672,-1491.68798828125,-5.25,234.3000030517578,-1342.615966796875
5353.569376426,1778070351.267723,36625,113.85000610351562,-100.95000457763672,-1487.8160400390625,0.15000000596046448,241.50001525878906,-1342.615966796875
5353.57057115,1778070351.268918,36626,113.85000610351562,-103.20000457763672,-1494.592041015625,1.2000000476837158,241.50001525878906,-1342.8580322265625
5353.571790525,1778070351.2701375,36627,114.00000762939453,-104.25000762939453,-1494.592041015625,1.2000000476837158,240.90000915527344,-1348.666015625
5353.573059219,1778070351.2714038,36628,114.60000610351562,-104.25000762939453,-1502.093994140625,6.900000095367432,241.0500030517578,-1343.583984375
5353.574209313,1778070351.272556,36629,114.60000610351562,-106.6500015258789,-1496.0439453125,3.450000047683716,241.0500030517578,-1343.583984375
5353.575508227,1778070351.273855,36630,114.9000015258789,-109.6500015258789,-1496.0439453125,3.450000047683716,233.85000610351562,-1340.6800537109375
5353.576690757,1778070351.275034,36631,121.20000457763672,-109.6500015258789,-1486.1219482421875,3.1500000953674316,239.10000610351562,-1346.0040283203125
5353.577878342,1778070351.2762246,36632,121.20000457763672,-105.30000305175781,-1493.865966796875,1.350000023841858,236.85000610351562,-1346.0040283203125
5353.579091215,1778070351.2774382,36633,110.70000457763672,-109.80000305175781,-1497.011962890625,6.150000095367432,236.85000610351562,-1346.9720458984375
5353.580325215,1778070351.2786708,36634,117.60000610351562,-109.80000305175781,-1497.011962890625,6.150000095367432,235.8000030517578,-1349.1500244140625
5353.581551185,1778070351.2798622,36635,117.60000610351562,-106.05000305175781,-1496.5279541015625,4.650000095367432,237.75001525878906,-1349.1500244140625
5353.582760312,1778070351.2811055,36636,117.30000305175781,-105.45000457763672,-1489.9940185546875,6.600000381469727,237.75001525878906,-1347.697998046875
5353.583946643,1778070351.2822933,36637,113.4000015258789,-105.45000457763672,-1489.9940185546875,6.600000381469727,233.25001525878906,-1349.634033203125
5353.585138542,1778070351.2834837,36638,113.4000015258789,-118.80000305175781,-1493.3819580078125,-2.8500001430511475,238.20001220703125,-1339.469970703125
5353.586322821,1778070351.2846696,36639,116.85000610351562,-102.45000457763672,-1499.4320068359375,7.500000476837158,238.20001220703125,-1339.469970703125
5353.587562383,1778070351.2859097,36640,121.80000305175781,-102.45000457763672,-1499.4320068359375,7.500000476837158,239.40000915527344,-1341.64794921875
5353.588775625,1778070351.2871213,36641,121.80000305175781,-102.00000762939453,-1488.0579833984375,0.9000000357627869,234.75001525878906,-1344.552001953125
5353.590038911,1778070351.2883842,36642,120.1500015258789,-103.95000457763672,-1496.5279541015625,4.350000381469727,231.90000915527344,-1344.552001953125
5353.591215736,1778070351.2895572,36643,113.4000015258789,-103.95000457763672,-1496.5279541015625,4.350000381469727,231.90000915527344,-1343.583984375
5353.59242639,1778070351.2907722,36644,113.4000015258789,-111.9000015258789,-1496.77001953125,-3.450000047683716,235.65000915527344,-1349.8759765625
5353.593625925,1778070351.2919736,36645,116.10000610351562,-110.4000015258789,-1495.0760498046875,4.800000190734863,236.70001220703125,-1349.8759765625
5353.59484303,1778070351.2931905,36646,112.6500015258789,-110.4000015258789,-1495.0760498046875,-0.30000001192092896,236.70001220703125,-1344.7939453125
5353.596038869,1778070351.294385,36647,112.6500015258789,-108.1500015258789,-1499.6739501953125,-0.30000001192092896,239.10000610351562,-1344.3099365234375
5353.597214752,1778070351.295559,36648,112.80000305175781,-107.4000015258789,-1491.446044921875,2.1000001430511475,243.45001220703125,-1344.3099365234375
5353.598503564,1778070351.2968502,36649,120.30000305175781,-107.4000015258789,-1491.446044921875,3.450000047683716,243.45001220703125,-1344.7939453125
5353.599726556,1778070351.2980733,36650,120.30000305175781,-104.55000305175781,-1504.5140380859375,3.450000047683716,237.15000915527344,-1340.196044921875
5353.601012065,1778070351.2993517,36651,114.75000762939453,-104.70000457763672,-1494.592041015625,6.300000190734863,235.8000030517578,-1353.989990234375
5353.602158014,1778070351.3005028,36652,115.35000610351562,-103.95000457763672,-1494.592041015625,4.050000190734863,234.45001220703125,-1353.989990234375
5353.603322752,1778070351.3016694,36653,115.35000610351562,-103.95000457763672,-1488.5419921875,5.700000286102295,234.45001220703125,-1338.9859619140625
5353.604563922,1778070351.3029094,36654,111.45000457763672,-104.4000015258789,-1489.0260009765625,5.700000286102295,236.70001220703125,-1344.552001953125
5353.605777042,1778070351.304122,36655,114.45000457763672,-104.4000015258789,-1489.0260009765625,5.25,234.3000030517578,-1344.552001953125
5353.60705356,1778070351.3053985,36656,114.45000457763672,-101.85000610351562,-1490.719970703125,5.700000286102295,234.3000030517578,-1334.387939453125
5353.608217644,1778070351.3065562,36657,114.60000610351562,-101.85000610351562,-1489.510009765625,5.700000286102295,237.90000915527344,-1348.907958984375
5353.609368194,1778070351.3077152,36658,108.1500015258789,-101.85000610351562,-1489.510009765625,-0.6000000238418579,237.75001525878906,-1348.907958984375
5353.610588292,1778070351.3089306,36659,108.1500015258789,-109.95000457763672,-1490.719970703125,5.850000381469727,237.75001525878906,-1351.81201171875
5353.611772206,1778070351.3101218,36660,119.25000762939453,-110.25000762939453,-1490.719970703125,5.850000381469727,236.25001525878906,-1345.761962890625
5353.613038322,1778070351.311387,36661,114.1500015258789,-110.25000762939453,-1489.751953125,5.100000381469727,236.70001220703125,-1345.761962890625
5353.614196145,1778070351.312547,36662,114.1500015258789,-110.70000457763672,-1497.738037109375,1.0500000715255737,236.70001220703125,-1344.552001953125
5353.615504468,1778070351.313856,36663,116.10000610351562,-109.50000762939453,-1497.738037109375,1.0500000715255737,235.8000030517578,-1349.634033203125
5353.616676745,1778070351.315019,36664,112.20000457763672,-109.50000762939453,-1496.5279541015625,1.5,237.3000030517578,-1347.4559326171875
5353.617882064,1778070351.3162246,36665,112.20000457763672,-101.55000305175781,-1492.1719970703125,6.600000381469727,224.70001220703125,-1347.4559326171875
5353.619121138,1778070351.3174672,36666,115.95000457763672,-104.25000762939453,-1492.656005859375,6.600000381469727,224.70001220703125,-1343.8260498046875
5353.620344726,1778070351.3186896,36667,115.20000457763672,-104.25000762939453,-1492.656005859375,0.30000001192092896,231.00001525878906,-1345.2779541015625
5353.621546939,1778070351.3198879,36668,115.20000457763672,-106.05000305175781,-1492.656005859375,7.350000381469727,234.00001525878906,-1345.2779541015625
5353.62276066,1778070351.321105,36669,108.75000762939453,-102.30000305175781,-1503.7879638671875,7.350000381469727,234.00001525878906,-1346.2459716796875
5353.624058901,1778070351.3224044,36670,114.1500015258789,-102.30000305175781,-1503.7879638671875,7.800000190734863,235.35000610351562,-1338.260009765625
5353.625199141,1778070351.3235457,36671,114.1500015258789,-108.30000305175781,-1495.0760498046875,9.15000057220459,237.00001525878906,-1338.260009765625
5353.62638639,1778070351.3247309,36672,113.55000305175781,-103.80000305175781,-1491.68798828125,1.2000000476837158,237.00001525878906,-1346.0040283203125
5353.627573392,1778070351.3259192,36673,116.10000610351562,-103.80000305175781,-1491.68798828125,1.2000000476837158,236.40000915527344,-1345.2779541015625
5353.628792123,1778070351.3271372,36674,116.10000610351562,-109.6500015258789,-1485.637939453125,1.6500000953674316,235.50001525878906,-1345.2779541015625
5353.630037963,1778070351.3283849,36675,111.9000015258789,-105.1500015258789,-1499.6739501953125,5.25,235.50001525878906,-1342.1319580078125
5353.631196452,1778070351.3295429,36676,106.6500015258789,-105.1500015258789,-1499.6739501953125,5.25,233.85000610351562,-1347.4559326171875
5353.632430902,1778070351.330777,36677,106.6500015258789,-112.05000305175781,-1498.2220458984375,-3.3000001907348633,241.20001220703125,-1345.0360107421875
5353.633664119,1778070351.3320107,36678,118.95000457763672,-108.1500015258789,-1491.929931640625,2.25,241.20001220703125,-1345.0360107421875
5353.634867155,1778070351.3332143,36679,112.50000762939453,-108.1500015258789,-1491.929931640625,2.25,235.50001525878906,-1345.52001953125
5353.636053183,1778070351.3343985,36680,112.50000762939453,-110.4000015258789,-1487.8160400390625,6.450000286102295,233.70001220703125,-1344.552001953125
5353.637266312,1778070351.335612,36681,116.25000762939453,-107.55000305175781,-1491.68798828125,0.9000000357627869,231.3000030517578,-1344.552001953125
5353.6385077,1778070351.3368523,36682,115.80000305175781,-107.55000305175781,-1491.68798828125,0.9000000357627869,231.3000030517578,-1346.488037109375
5353.639724111,1778070351.338069,36683,115.80000305175781,-109.35000610351562,-1489.0260009765625,2.25,234.3000030517578,-1346.488037109375
5353.640978816,1778070351.3393211,36684,122.85000610351562,-104.70000457763672,-1491.68798828125,6.600000381469727,237.45001220703125,-1346.488037109375
5353.642146997,1778070351.340477,36685,113.70000457763672,-104.70000457763672,-1491.68798828125,5.550000190734863,237.45001220703125,-1335.35595703125
5353.64326674,1778070351.341611,36686,113.70000457763672,-108.9000015258789,-1492.1719970703125,5.550000190734863,232.0500030517578,-1345.52001953125
5353.644496162,1778070351.3428364,36687,117.1500015258789,-109.20000457763672,-1492.1719970703125,-1.8000000715255737,230.25001525878906,-1345.52001953125
5353.645723946,1778070351.34406,36688,117.9000015258789,-109.20000457763672,-1493.3819580078125,-0.45000001788139343,230.25001525878906,-1357.3780517578125
5353.646924236,1778070351.345256,36689,117.9000015258789,-106.50000762939453,-1486.60595703125,-0.45000001788139343,237.00001525878906,-1345.52001953125
5353.648092369,1778070351.3464365,36690,119.10000610351562,-108.00000762939453,-1486.60595703125,7.500000476837158,229.65000915527344,-1345.52001953125
5353.64934174,1778070351.3476884,36691,117.00000762939453,-108.00000762939453,-1480.7979736328125,7.350000381469727,229.65000915527344,-1351.0859375
5353.650549555,1778070351.3488965,36692,117.00000762939453,-113.70000457763672,-1496.5279541015625,7.350000381469727,229.0500030517578,-1343.8260498046875
5353.651746205,1778070351.3500922,36693,117.9000015258789,-105.60000610351562,-1496.5279541015625,5.550000190734863,234.60000610351562,-1343.8260498046875
5353.652942237,1778070351.351288,36694,110.70000457763672,-105.60000610351562,-1486.8480224609375,9.15000057220459,234.60000610351562,-1344.0679931640625
5353.654161192,1778070351.352508,36695,110.70000457763672,-107.25000762939453,-1494.3499755859375,9.15000057220459,229.95001220703125,-1341.64794921875
5353.655366747,1778070351.3537138,36696,117.75000762939453,-106.80000305175781,-1494.3499755859375,0.15000000596046448,233.40000915527344,-1341.64794921875
5353.656588408,1778070351.354932,36697,121.80000305175781,-106.80000305175781,-1495.5599365234375,-1.0500000715255737,233.40000915527344,-1344.0679931640625
5353.657776921,1778070351.3561232,36698,121.80000305175781,-103.20000457763672,-1494.3499755859375,-1.0500000715255737,234.3000030517578,-1344.0679931640625
5353.659056198,1778070351.3574011,36699,113.70000457763672,-111.60000610351562,-1494.3499755859375,2.5500001907348633,233.25001525878906,-1350.3599853515625
5353.660218887,1778070351.358557,36700,115.80000305175781,-111.60000610351562,-1504.030029296875,3.1500000953674316,233.25001525878906,-1350.3599853515625
5353.661382997,1778070351.3597238,36701,115.80000305175781,-103.05000305175781,-1491.446044921875,3.1500000953674316,232.95001220703125,-1344.0679931640625
5353.662599738,1778070351.3609436,36702,114.30000305175781,-102.60000610351562,-1491.446044921875,2.1000001430511475,236.10000610351562,-1335.114013671875
5353.663795871,1778070351.3621438,36703,117.1500015258789,-102.60000610351562,-1493.865966796875,2.25,236.10000610351562,-1335.114013671875
5353.665050885,1778070351.3633993,36704,117.1500015258789,-107.55000305175781,-1498.2220458984375,2.25,238.0500030517578,-1344.7939453125
5353.666204,1778070351.3645556,36705,121.50000762939453,-104.25000762939453,-1498.2220458984375,5.100000381469727,232.35000610351562,-1346.9720458984375
5353.667437592,1778070351.365771,36706,117.45000457763672,-104.25000762939453,-1493.865966796875,5.400000095367432,232.35000610351562,-1346.9720458984375
5353.66859874,1778070351.3669415,36707,117.45000457763672,-107.85000610351562,-1487.33203125,5.400000095367432,237.45001220703125,-1332.93603515625
5353.66979784,1778070351.3681436,36708,114.60000610351562,-110.55000305175781,-1487.33203125,3.9000000953674316,237.15000915527344,-1341.1639404296875
5353.671051216,1778070351.3693974,36709,114.45000457763672,-110.55000305175781,-1494.592041015625,3.450000047683716,231.60000610351562,-1341.1639404296875
5353.672208172,1778070351.3705542,36710,114.45000457763672,-112.35000610351562,-1490.9620361328125,3.450000047683716,231.60000610351562,-1343.583984375
5353.673400853,1778070351.3717453,36711,119.70000457763672,-105.9000015258789,-1490.9620361328125,7.200000286102295,236.70001220703125,-1349.634033203125
5353.674627236,1778070351.3729727,36712,113.4000015258789,-105.9000015258789,-1489.2679443359375,3.450000047683716,231.60000610351562,-1349.634033203125
5353.675844589,1778070351.374191,36713,113.4000015258789,-106.35000610351562,-1491.929931640625,-3.0,231.60000610351562,-1350.3599853515625
5353.677054259,1778070351.3754005,36714,115.20000457763672,-108.1500015258789,-1491.929931640625,-3.0,227.70001220703125,-1350.843994140625
5353.678253885,1778070351.3766003,36715,115.20000457763672,-108.1500015258789,-1479.8299560546875,4.950000286102295,236.10000610351562,-1350.843994140625
5353.679484437,1778070351.3778298,36716,115.20000457763672,-107.70000457763672,-1489.751953125,0.9000000357627869,236.10000610351562,-1352.2960205078125
5353.68069849,1778070351.3790443,36717,124.50000762939453,-105.45000457763672,-1491.446044921875,0.9000000357627869,227.40000915527344,-1352.053955078125
5353.681879799,1778070351.3802238,36718,124.6500015258789,-105.45000457763672,-1491.446044921875,6.900000095367432,232.20001220703125,-1352.053955078125
5353.683080187,1778070351.3814228,36719,124.6500015258789,-103.20000457763672,-1496.2860107421875,3.450000047683716,232.20001220703125,-1337.533935546875
5353.684324836,1778070351.3826694,36720,113.4000015258789,-104.70000457763672,-1482.25,3.450000047683716,231.00001525878906,-1341.8900146484375
5353.685531612,1778070351.3838782,36721,120.9000015258789,-104.70000457763672,-1482.25,5.25,232.0500030517578,-1352.2960205078125
5353.6867261,1778070351.3850732,36722,120.9000015258789,-104.10000610351562,-1495.802001953125,1.8000000715255737,232.0500030517578,-1352.2960205078125
5353.688061863,1778070351.3864067,36723,122.85000610351562,-113.70000457763672,-1490.47802734375,1.8000000715255737,231.75001525878906,-1342.3740234375
5353.689165809,1778070351.3875117,36724,117.9000015258789,-113.70000457763672,-1490.47802734375,0.9000000357627869,227.40000915527344,-1340.43798828125
5353.690400025,1778070351.388745,36725,117.9000015258789,-108.60000610351562,-1495.0760498046875,-1.0500000715255737,234.75001525878906,-1340.43798828125
5353.691629062,1778070351.3899734,36726,117.9000015258789,-107.25000762939453,-1494.833984375,6.300000190734863,234.75001525878906,-1342.3740234375
5353.692856738,1778070351.3911996,36727,115.95000457763672,-107.25000762939453,-1494.833984375,6.300000190734863,231.15000915527344,-1338.7440185546875
5353.694041406,1778070351.3923874,36728,115.95000457763672,-108.75000762939453,-1492.4139404296875,3.9000000953674316,228.90000915527344,-1338.7440185546875
5353.695254786,1778070351.3936005,36729,118.05000305175781,-109.35000610351562,-1494.592041015625,0.15000000596046448,228.90000915527344,-1350.3599853515625
5353.69650423,1778070351.394849,36730,120.45000457763672,-109.35000610351562,-1494.592041015625,0.15000000596046448,230.10000610351562,-1346.0040283203125
5353.697697026,1778070351.3960438,36731,120.45000457763672,-108.9000015258789,-1497.011962890625,6.600000381469727,234.75001525878906,-1338.501953125
5353.698877572,1778070351.3972242,36732,117.30000305175781,-104.4000015258789,-1491.68798828125,0.30000001192092896,234.75001525878906,-1338.501953125
5353.700076997,1778070351.3984227,36733,121.80000305175781,-104.4000015258789,-1491.68798828125,0.30000001192092896,235.35000610351562,-1346.72998046875
5353.701536931,1778070351.3998797,36734,121.80000305175781,-107.85000610351562,-1499.916015625,4.800000190734863,232.8000030517578,-1351.3280029296875
5353.702532623,1778070351.4008772,36735,120.45000457763672,-102.45000457763672,-1486.8480224609375,2.700000047683716,232.8000030517578,-1351.3280029296875
5353.703740504,1778070351.4020822,36736,118.80000305175781,-102.45000457763672,-1486.8480224609375,2.700000047683716,232.0500030517578,-1352.053955078125
5353.705052876,1778070351.403397,36737,118.80000305175781,-104.10000610351562,-1497.738037109375,3.750000238418579,235.8000030517578,-1355.4420166015625
5353.706212044,1778070351.4045565,36738,120.60000610351562,-111.45000457763672,-1493.3819580078125,8.850000381469727,230.10000610351562,-1355.4420166015625
5353.707399252,1778070351.4057457,36739,121.05000305175781,-108.00000762939453,-1493.3819580078125,8.850000381469727,230.10000610351562,-1343.0999755859375
5353.708630248,1778070351.4069738,36740,121.05000305175781,-108.00000762939453,-1500.4000244140625,4.350000381469727,229.35000610351562,-1344.552001953125
5353.709844177,1778070351.4081907,36741,115.05000305175781,-107.10000610351562,-1496.0439453125,5.25,237.90000915527344,-1344.552001953125
5353.711041251,1778070351.409388,36742,120.30000305175781,-112.95000457763672,-1496.0439453125,2.4000000953674316,237.90000915527344,-1340.6800537109375
5353.712270105,1778070351.4106107,36743,120.30000305175781,-112.95000457763672,-1491.929931640625,2.4000000953674316,233.25001525878906,-1335.114013671875
5353.713480639,1778070351.4118302,36744,117.45000457763672,-105.00000762939453,-1489.0260009765625,4.650000095367432,233.85000610351562,-1335.114013671875
5353.71469248,1778070351.4130437,36745,127.35000610351562,-106.50000762939453,-1489.0260009765625,5.400000095367432,233.85000610351562,-1339.7120361328125
5353.715872864,1778070351.4142246,36746,127.35000610351562,-106.50000762939453,-1490.719970703125,5.400000095367432,231.15000915527344,-1348.907958984375
5353.717085404,1778070351.4154348,36747,119.55000305175781,-106.80000305175781,-1488.300048828125,2.8500001430511475,230.85000610351562,-1348.907958984375
5353.718321135,1778070351.4166641,36748,115.80000305175781,-110.10000610351562,-1488.300048828125,-2.700000047683716,230.85000610351562,-1346.488037109375
5353.719470746,1778070351.4178162,36749,115.80000305175781,-110.10000610351562,-1492.1719970703125,-2.700000047683716,235.50001525878906,-1343.0999755859375
5353.720711509,1778070351.4190564,36750,119.4000015258789,-101.25000762939453,-1490.719970703125,3.3000001907348633,233.40000915527344,-1343.8260498046875
5353.721885082,1778070351.4202273,36751,117.60000610351562,-101.25000762939453,-1490.719970703125,8.100000381469727,233.40000915527344,-1343.8260498046875
5353.723087814,1778070351.4214299,36752,117.60000610351562,-106.6500015258789,-1490.2359619140625,8.100000381469727,230.10000610351562,-1343.8260498046875
