t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3583.512039938,1778060860.35284,127658,58.650001525878906,-76.80000305175781,-1472.5699462890625,13.050000190734863,241.65000915527344,-1339.7120361328125
3583.513263669,1778060860.3540657,127659,58.650001525878906,-78.60000610351562,-1471.60205078125,12.750000953674316,238.95001220703125,-1347.2139892578125
3583.514517908,1778060860.355299,127660,51.150001525878906,-73.5,-1471.60205078125,10.200000762939453,241.65000915527344,-1347.2139892578125
3583.515656713,1778060860.3564544,127661,48.900001525878906,-73.5,-1474.5059814453125,10.200000762939453,241.65000915527344,-1347.2139892578125
3583.516875302,1778060860.3576736,127662,48.900001525878906,-72.0,-1474.748046875,13.950000762939453,242.10000610351562,-1345.2779541015625
3583.518067576,1778060860.3588676,127663,49.20000076293945,-72.1500015258789,-1474.748046875,16.05000114440918,237.60000610351562,-1345.2779541015625
3583.519289076,1778060860.3600895,127664,44.70000076293945,-72.1500015258789,-1480.31396484375,16.05000114440918,237.60000610351562,-1347.2139892578125
3583.520493747,1778060860.3612947,127665,44.70000076293945,-67.95000457763672,-1484.6700439453125,11.40000057220459,239.40000915527344,-1353.5059814453125
3583.52179872,1778060860.3626022,127666,52.500003814697266,-76.35000610351562,-1484.6700439453125,14.850000381469727,236.40000915527344,-1353.5059814453125
3583.52301634,1778060860.3638103,127667,45.150001525878906,-76.35000610351562,-1478.3780517578125,10.200000762939453,236.40000915527344,-1362.218017578125
3583.524259978,1778060860.365061,127668,45.150001525878906,-72.75,-1475.7159423828125,10.200000762939453,240.00001525878906,-1347.2139892578125
3583.525406096,1778060860.3662088,127669,48.30000305175781,-78.1500015258789,-1488.300048828125,11.25,240.3000030517578,-1347.2139892578125
3583.526623534,1778060860.3674264,127670,45.45000076293945,-78.1500015258789,-1488.300048828125,12.90000057220459,240.3000030517578,-1352.780029296875
3583.527828292,1778060860.3686318,127671,45.45000076293945,-68.25,-1482.9759521484375,12.90000057220459,239.5500030517578,-1355.4420166015625
3583.529068557,1778060860.3698704,127672,50.70000076293945,-72.45000457763672,-1475.7159423828125,6.300000190734863,245.10000610351562,-1355.4420166015625
3583.530254356,1778060860.3710546,127673,52.35000228881836,-72.45000457763672,-1475.7159423828125,18.900001525878906,245.10000610351562,-1349.634033203125
3583.531446222,1778060860.3722463,127674,52.35000228881836,-74.55000305175781,-1476.199951171875,18.900001525878906,238.8000030517578,-1344.3099365234375
3583.532674353,1778060860.3734748,127675,49.80000305175781,-75.45000457763672,-1489.0260009765625,11.850000381469727,242.25001525878906,-1347.2139892578125
3583.533830703,1778060860.3746307,127676,52.05000305175781,-75.45000457763672,-1489.0260009765625,5.25,242.25001525878906,-1347.2139892578125
3583.535039052,1778060860.3758383,127677,52.05000305175781,-74.25,-1484.9119873046875,5.25,235.35000610351562,-1348.1820068359375
3583.536243207,1778060860.3770444,127678,47.400001525878906,-77.55000305175781,-1487.8160400390625,7.800000190734863,237.60000610351562,-1346.72998046875
3583.537463237,1778060860.3782632,127679,51.45000076293945,-77.55000305175781,-1487.8160400390625,17.25,238.50001525878906,-1346.72998046875
3583.538634459,1778060860.3794327,127680,51.45000076293945,-80.4000015258789,-1473.780029296875,17.25,238.50001525878906,-1357.6199951171875
3583.539873088,1778060860.380674,127681,46.35000228881836,-76.6500015258789,-1478.8619384765625,14.100000381469727,236.25001525878906,-1354.23193359375
3583.5410563,1778060860.3818562,127682,52.35000228881836,-76.6500015258789,-1478.8619384765625,10.65000057220459,243.45001220703125,-1354.23193359375
3583.542534521,1778060860.3832526,127683,52.35000228881836,-78.0,-1469.907958984375,10.65000057220459,243.45001220703125,-1346.72998046875
3583.543481152,1778060860.384275,127684,49.95000076293945,-72.75,-1471.843994140625,11.25,238.95001220703125,-1341.406005859375
3583.544758408,1778060860.385557,127685,51.750003814697266,-72.75,-1471.843994140625,12.300000190734863,239.25001525878906,-1341.406005859375
3583.545893827,1778060860.3866963,127686,51.750003814697266,-80.25,-1475.23193359375,12.300000190734863,239.25001525878906,-1354.23193359375
3583.547086747,1778060860.3878887,127687,48.30000305175781,-77.4000015258789,-1470.8759765625,13.800000190734863,242.40000915527344,-1353.989990234375
3583.548288961,1778060860.3890905,127688,52.650001525878906,-77.4000015258789,-1470.8759765625,13.200000762939453,242.40000915527344,-1353.989990234375
3583.549469812,1778060860.3902726,127689,52.650001525878906,-72.30000305175781,-1474.02197265625,13.200000762939453,242.40000915527344,-1346.9720458984375
3583.550683733,1778060860.3914807,127690,54.45000076293945,-78.60000610351562,-1474.02197265625,8.850000381469727,235.0500030517578,-1353.02197265625
3583.551872496,1778060860.392661,127691,52.35000228881836,-78.60000610351562,-1478.8619384765625,11.550000190734863,242.5500030517578,-1353.02197265625
3583.553121115,1778060860.3939192,127692,52.35000228881836,-75.9000015258789,-1482.0079345703125,11.550000190734863,242.5500030517578,-1345.2779541015625
3583.554269619,1778060860.3950727,127693,46.35000228881836,-77.25,-1482.0079345703125,19.05000114440918,234.60000610351562,-1351.0859375
3583.555540429,1778060860.396332,127694,53.10000228881836,-77.25,-1486.60595703125,9.15000057220459,237.90000915527344,-1351.0859375
3583.556808125,1778060860.3976068,127695,53.10000228881836,-77.55000305175781,-1481.0400390625,14.250000953674316,237.90000915527344,-1346.9720458984375
3583.557951423,1778060860.3987527,127696,47.85000228881836,-79.6500015258789,-1481.0400390625,14.250000953674316,237.75001525878906,-1349.1500244140625
3583.559136554,1778060860.399934,127697,50.55000305175781,-79.6500015258789,-1481.281982421875,11.850000381469727,237.15000915527344,-1349.1500244140625
3583.560299173,1778060860.401095,127698,50.55000305175781,-75.30000305175781,-1480.31396484375,9.600000381469727,237.15000915527344,-1354.4739990234375
3583.561508844,1778060860.4023097,127699,45.45000076293945,-77.85000610351562,-1480.31396484375,9.600000381469727,233.85000610351562,-1348.4239501953125
3583.56279539,1778060860.403563,127700,48.45000076293945,-77.85000610351562,-1472.5699462890625,7.650000095367432,237.90000915527344,-1348.4239501953125
3583.56392488,1778060860.4047184,127701,48.45000076293945,-79.5,-1479.5880126953125,13.500000953674316,237.90000915527344,-1349.1500244140625
3583.565121319,1778060860.4059193,127702,50.10000228881836,-71.25,-1479.5880126953125,13.500000953674316,242.25001525878906,-1356.6519775390625
3583.566376983,1778060860.4071765,127703,47.55000305175781,-71.25,-1479.8299560546875,15.000000953674316,238.8000030517578,-1356.6519775390625
3583.567560154,1778060860.4083617,127704,47.55000305175781,-70.95000457763672,-1484.9119873046875,10.050000190734863,238.8000030517578,-1352.780029296875
3583.568796647,1778060860.409597,127705,47.55000305175781,-71.10000610351562,-1478.135986328125,10.050000190734863,237.90000915527344,-1336.5660400390625
3583.569969801,1778060860.4107733,127706,52.35000228881836,-71.10000610351562,-1478.135986328125,11.550000190734863,231.45001220703125,-1351.81201171875
3583.571246824,1778060860.4120324,127707,52.35000228881836,-81.60000610351562,-1484.18603515625,5.400000095367432,231.3000030517578,-1351.81201171875
3583.57243098,1778060860.4132197,127708,43.05000305175781,-77.4000015258789,-1489.0260009765625,5.400000095367432,231.3000030517578,-1345.2779541015625
3583.57361042,1778060860.4144027,127709,55.35000228881836,-77.4000015258789,-1489.0260009765625,10.200000762939453,234.00001525878906,-1346.2459716796875
3583.574819425,1778060860.4156184,127710,55.35000228881836,-77.25,-1479.5880126953125,10.65000057220459,235.65000915527344,-1346.2459716796875
3583.57601655,1778060860.416799,127711,46.650001525878906,-75.60000610351562,-1475.7159423828125,10.65000057220459,235.65000915527344,-1349.3919677734375
3583.577207542,1778060860.4179938,127712,52.20000076293945,-75.60000610351562,-1475.7159423828125,12.300000190734863,233.40000915527344,-1344.0679931640625
3583.578419039,1778060860.419217,127713,52.20000076293945,-79.5,-1474.5059814453125,9.15000057220459,232.8000030517578,-1344.0679931640625
3583.579627684,1778060860.4204214,127714,46.5,-78.9000015258789,-1473.053955078125,9.15000057220459,232.8000030517578,-1353.748046875
3583.58080524,1778060860.4216044,127715,51.000003814697266,-78.9000015258789,-1473.053955078125,13.350000381469727,234.45001220703125,-1351.0859375
3583.58203881,1778060860.4228415,127716,51.000003814697266,-73.80000305175781,-1482.25,10.65000057220459,238.35000610351562,-1351.0859375
3583.583217185,1778060860.4240062,127717,53.85000228881836,-78.1500015258789,-1473.2960205078125,11.100000381469727,238.35000610351562,-1345.761962890625
3583.584420813,1778060860.425218,127718,50.55000305175781,-78.1500015258789,-1473.2960205078125,11.100000381469727,240.3000030517578,-1353.748046875
3583.585618838,1778060860.4264212,127719,50.55000305175781,-76.05000305175781,-1481.281982421875,19.5,242.10000610351562,-1353.748046875
3583.586804868,1778060860.427605,127720,51.45000076293945,-69.1500015258789,-1474.2640380859375,15.300000190734863,242.10000610351562,-1347.2139892578125
3583.587994693,1778060860.4287968,127721,52.05000305175781,-69.1500015258789,-1474.2640380859375,15.300000190734863,236.85000610351562,-1355.199951171875
3583.589189071,1778060860.4299898,127722,52.05000305175781,-68.70000457763672,-1482.7340087890625,14.250000953674316,235.0500030517578,-1355.199951171875
3583.590397031,1778060860.4311984,127723,54.60000228881836,-73.95000457763672,-1474.748046875,16.950000762939453,235.0500030517578,-1348.4239501953125
3583.591629251,1778060860.4324224,127724,52.650001525878906,-73.95000457763672,-1474.748046875,16.950000762939453,236.25001525878906,-1340.6800537109375
3583.592799634,1778060860.4335938,127725,52.650001525878906,-78.45000457763672,-1476.4420166015625,11.550000190734863,236.85000610351562,-1340.6800537109375
3583.594008162,1778060860.4348083,127726,50.85000228881836,-75.0,-1474.02197265625,11.40000057220459,236.85000610351562,-1350.60205078125
3583.595197441,1778060860.4359946,127727,51.900001525878906,-75.0,-1474.02197265625,11.40000057220459,233.10000610351562,-1352.780029296875
3583.596413269,1778060860.4372067,127728,51.900001525878906,-80.70000457763672,-1476.4420166015625,9.90000057220459,238.0500030517578,-1352.780029296875
3583.597642662,1778060860.4384353,127729,49.500003814697266,-75.9000015258789,-1484.6700439453125,11.100000381469727,238.0500030517578,-1349.634033203125
3583.59885142,1778060860.4396412,127730,52.80000305175781,-75.9000015258789,-1484.6700439453125,11.100000381469727,237.60000610351562,-1356.16796875
3583.600057973,1778060860.4408529,127731,52.80000305175781,-73.05000305175781,-1473.2960205078125,10.050000190734863,243.45001220703125,-1356.16796875
3583.601265689,1778060860.442066,127732,50.70000076293945,-76.95000457763672,-1471.843994140625,12.450000762939453,243.45001220703125,-1354.9580078125
3583.602472372,1778060860.4432645,127733,53.400001525878906,-76.95000457763672,-1471.843994140625,12.450000762939453,237.60000610351562,-1352.5379638671875
3583.603778892,1778060860.4445777,127734,53.400001525878906,-71.25,-1474.989990234375,15.15000057220459,235.0500030517578,-1360.5240478515625
3583.604893951,1778060860.4456942,127735,49.05000305175781,-75.1500015258789,-1467.0040283203125,16.950000762939453,246.90000915527344,-1360.5240478515625
3583.606173381,1778060860.4469764,127736,43.20000076293945,-75.1500015258789,-1467.0040283203125,16.950000762939453,246.90000915527344,-1355.199951171875
3583.60739368,1778060860.4481945,127737,43.20000076293945,-75.45000457763672,-1475.4739990234375,19.950000762939453,235.20001220703125,-1361.491943359375
3583.60859595,1778060860.4493656,127738,51.30000305175781,-73.5,-1478.8619384765625,12.15000057220459,240.15000915527344,-1361.491943359375
3583.609776241,1778060860.450569,127739,49.500003814697266,-76.5,-1478.8619384765625,16.950000762939453,240.15000915527344,-1349.634033203125
3583.610950735,1778060860.4517493,127740,49.500003814697266,-76.5,-1484.427978515625,16.950000762939453,237.90000915527344,-1347.2139892578125
3583.612195814,1778060860.4529943,127741,46.20000076293945,-76.35000610351562,-1482.0079345703125,10.200000762939453,247.0500030517578,-1347.2139892578125
3583.613371583,1778060860.454172,127742,45.900001525878906,-79.20000457763672,-1482.0079345703125,15.000000953674316,247.0500030517578,-1348.1820068359375
3583.614568868,1778060860.4553692,127743,45.900001525878906,-79.20000457763672,-1474.748046875,15.000000953674316,233.85000610351562,-1346.488037109375
3583.615803954,1778060860.4566054,127744,50.250003814697266,-68.85000610351562,-1483.4599609375,6.750000476837158,237.90000915527344,-1346.488037109375
3583.617009683,1778060860.457808,127745,55.80000305175781,-68.85000610351562,-1483.4599609375,16.200000762939453,237.90000915527344,-1347.4559326171875
3583.618225333,1778060860.4590275,127746,55.80000305175781,-76.35000610351562,-1473.053955078125,16.200000762939453,234.75001525878906,-1351.81201171875
3583.619413604,1778060860.460215,127747,56.55000305175781,-75.1500015258789,-1482.7340087890625,11.700000762939453,237.00001525878906,-1352.053955078125
3583.620604545,1778060860.4614015,127748,54.750003814697266,-75.1500015258789,-1482.7340087890625,16.200000762939453,237.00001525878906,-1352.053955078125
3583.621800525,1778060860.4626024,127749,54.750003814697266,-75.1500015258789,-1484.6700439453125,16.200000762939453,233.40000915527344,-1354.7159423828125
3583.622984791,1778060860.4637694,127750,47.25,-81.30000305175781,-1484.6700439453125,9.450000762939453,245.40000915527344,-1353.02197265625
3583.624232907,1778060860.465026,127751,48.750003814697266,-81.30000305175781,-1471.60205078125,13.200000762939453,245.40000915527344,-1353.02197265625
3583.625418837,1778060860.4662175,127752,48.750003814697266,-76.20000457763672,-1479.8299560546875,13.200000762939453,237.00001525878906,-1344.3099365234375
3583.626622656,1778060860.4674227,127753,54.45000076293945,-69.75,-1479.8299560546875,15.90000057220459,239.10000610351562,-1357.135986328125
3583.627847555,1778060860.4686494,127754,49.500003814697266,-69.75,-1477.6519775390625,13.500000953674316,236.5500030517578,-1357.135986328125
3583.629052586,1778060860.4698527,127755,49.500003814697266,-78.0,-1480.7979736328125,16.5,236.5500030517578,-1360.281982421875
3583.630241123,1778060860.4710433,127756,46.650001525878906,-71.4000015258789,-1486.364013671875,16.5,235.8000030517578,-1348.4239501953125
3583.631464516,1778060860.4722652,127757,54.750003814697266,-71.4000015258789,-1486.364013671875,16.5,240.45001220703125,-1348.4239501953125
3583.632757026,1778060860.4735548,127758,54.750003814697266,-78.0,-1473.780029296875,11.850000381469727,240.45001220703125,-1357.135986328125
3583.633867588,1778060860.47467,127759,49.35000228881836,-74.25,-1485.637939453125,11.850000381469727,231.75001525878906,-1344.7939453125
3583.635064334,1778060860.4758654,127760,45.45000076293945,-74.25,-1485.637939453125,5.850000381469727,235.20001220703125,-1344.7939453125
3583.636344172,1778060860.477089,127761,45.45000076293945,-72.0,-1476.4420166015625,15.000000953674316,235.20001220703125,-1340.9219970703125
3583.637508822,1778060860.4783092,127762,42.75,-78.45000457763672,-1476.4420166015625,15.000000953674316,236.5500030517578,-1354.4739990234375
3583.638766785,1778060860.4795682,127763,43.05000305175781,-78.45000457763672,-1487.0899658203125,12.90000057220459,237.3000030517578,-1345.761962890625
3583.639868914,1778060860.4806716,127764,43.05000305175781,-78.0,-1469.4239501953125,12.300000190734863,237.3000030517578,-1345.761962890625
3583.641066667,1778060860.4818654,127765,49.20000076293945,-76.5,-1469.4239501953125,12.300000190734863,237.00001525878906,-1356.6519775390625
3583.642432246,1778060860.4830863,127766,51.000003814697266,-76.5,-1479.5880126953125,13.050000190734863,229.20001220703125,-1350.3599853515625
3583.643528372,1778060860.4843128,127767,51.000003814697266,-83.4000015258789,-1486.1219482421875,8.850000381469727,229.20001220703125,-1350.3599853515625
3583.64467199,1778060860.4854681,127768,45.75,-76.95000457763672,-1486.1219482421875,8.850000381469727,234.75001525878906,-1353.748046875
3583.64586968,1778060860.4866717,127769,43.05000305175781,-76.95000457763672,-1491.68798828125,20.25,232.95001220703125,-1342.3740234375
3583.647063739,1778060860.4878645,127770,43.05000305175781,-76.05000305175781,-1480.31396484375,19.80000114440918,232.95001220703125,-1342.3740234375
3583.64828201,1778060860.4890833,127771,54.000003814697266,-73.20000457763672,-1480.31396484375,19.80000114440918,236.5500030517578,-1347.2139892578125
3583.649507564,1778060860.4903092,127772,49.05000305175781,-73.20000457763672,-1474.2640380859375,9.0,235.8000030517578,-1347.93994140625
3583.65075925,1778060860.49156,127773,49.05000305175781,-74.70000457763672,-1476.4420166015625,11.700000762939453,232.20001220703125,-1347.93994140625
3583.651919461,1778060860.4927201,127774,46.05000305175781,-68.10000610351562,-1476.4420166015625,11.700000762939453,232.20001220703125,-1350.843994140625
3583.653097441,1778060860.4938977,127775,46.650001525878906,-68.10000610351562,-1472.81201171875,13.200000762939453,233.25001525878906,-1343.583984375
3583.654370193,1778060860.4951696,127776,46.650001525878906,-76.35000610351562,-1479.8299560546875,8.700000762939453,235.50001525878906,-1343.583984375
3583.655542055,1778060860.4963439,127777,52.05000305175781,-81.75,-1479.8299560546875,9.0,235.50001525878906,-1345.0360107421875
3583.656831532,1778060860.4976265,127778,45.45000076293945,-81.75,-1476.199951171875,9.0,236.85000610351562,-1353.2640380859375
3583.657944124,1778060860.4987438,127779,45.45000076293945,-77.25,-1488.5419921875,14.550000190734863,235.8000030517578,-1353.2640380859375
3583.659189255,1778060860.4999902,127780,50.400001525878906,-73.80000305175781,-1488.5419921875,14.100000381469727,235.8000030517578,-1350.60205078125
3583.660416769,1778060860.5012174,127781,45.150001525878906,-73.80000305175781,-1474.748046875,14.100000381469727,233.85000610351562,-1350.843994140625
3583.661600333,1778060860.5024,127782,45.150001525878906,-73.05000305175781,-1478.3780517578125,11.25,241.0500030517578,-1350.843994140625
3583.662931573,1778060860.5036457,127783,45.60000228881836,-71.70000457763672,-1478.3780517578125,2.5500001907348633,241.0500030517578,-1355.4420166015625
3583.664009102,1778060860.504795,127784,46.80000305175781,-71.70000457763672,-1480.5560302734375,2.5500001907348633,239.40000915527344,-1351.81201171875
3583.665194818,1778060860.5059917,127785,46.80000305175781,-73.80000305175781,-1489.0260009765625,20.400001525878906,234.75001525878906,-1351.81201171875
3583.666417681,1778060860.5072176,127786,52.20000076293945,-72.60000610351562,-1489.0260009765625,14.40000057220459,234.75001525878906,-1343.8260498046875
3583.667588318,1778060860.5083907,127787,48.45000076293945,-72.60000610351562,-1475.9580078125,14.40000057220459,241.0500030517578,-1350.60205078125
3583.668803784,1778060860.5096045,127788,48.45000076293945,-72.0,-1470.8759765625,9.600000381469727,236.85000610351562,-1355.199951171875
3583.670040312,1778060860.510843,127789,57.150001525878906,-78.30000305175781,-1470.8759765625,12.600000381469727,236.85000610351562,-1355.199951171875
3583.671236347,1778060860.5120368,127790,52.500003814697266,-78.30000305175781,-1483.9439697265625,12.600000381469727,235.8000030517578,-1353.989990234375
3583.672417662,1778060860.5132177,127791,52.500003814697266,-81.45000457763672,-1485.39599609375,10.65000057220459,238.0500030517578,-1350.60205078125
3583.673597694,1778060860.5144005,127792,50.55000305175781,-76.6500015258789,-1485.39599609375,11.25,238.0500030517578,-1350.60205078125
3583.674804544,1778060860.5156057,127793,51.45000076293945,-76.6500015258789,-1486.60595703125,11.25,234.60000610351562,-1350.3599853515625
3583.675994713,1778060860.516797,127794,51.45000076293945,-73.05000305175781,-1481.0400390625,10.950000762939453,235.35000610351562,-1345.2779541015625
3583.67723111,1778060860.5180278,127795,57.750003814697266,-77.4000015258789,-1481.0400390625,7.650000095367432,235.35000610351562,-1345.2779541015625
3583.678399162,1778060860.519199,127796,52.20000076293945,-77.4000015258789,-1470.634033203125,7.650000095367432,240.75001525878906,-1356.16796875
3583.679646219,1778060860.5204482,127797,52.20000076293945,-72.45000457763672,-1485.39599609375,14.100000381469727,234.15000915527344,-1357.3780517578125
3583.680824073,1778060860.5216181,127798,46.20000076293945,-76.6500015258789,-1485.39599609375,13.200000762939453,236.5500030517578,-1357.3780517578125
3583.682045531,1778060860.5228436,127799,48.750003814697266,-76.6500015258789,-1481.7659912109375,13.200000762939453,236.5500030517578,-1339.22802734375
3583.683250089,1778060860.5240462,127800,48.750003814697266,-73.20000457763672,-1476.4420166015625,11.40000057220459,233.85000610351562,-1353.989990234375
3583.684465524,1778060860.5252645,127801,49.500003814697266,-76.20000457763672,-1476.4420166015625,15.15000057220459,235.50001525878906,-1353.989990234375
3583.685766707,1778060860.5265658,127802,52.95000076293945,-76.20000457763672,-1479.5880126953125,10.800000190734863,235.50001525878906,-1343.0999755859375
3583.6868841,1778060860.5276842,127803,52.95000076293945,-72.60000610351562,-1475.23193359375,10.800000190734863,230.85000610351562,-1347.93994140625
3583.688111889,1778060860.5289118,127804,49.05000305175781,-75.0,-1475.23193359375,11.40000057220459,231.45001220703125,-1347.93994140625
3583.689317686,1778060860.5301168,127805,47.10000228881836,-75.0,-1484.427978515625,8.700000762939453,231.45001220703125,-1351.0859375
3583.690498349,1778060860.5312982,127806,47.10000228881836,-75.30000305175781,-1476.926025390625,8.700000762939453,240.60000610351562,-1349.8759765625
3583.691770251,1778060860.5325704,127807,51.30000305175781,-77.4000015258789,-1476.926025390625,14.850000381469727,232.50001525878906,-1348.907958984375
3583.692919562,1778060860.5337183,127808,52.35000228881836,-77.4000015258789,-1480.072021484375,8.550000190734863,232.50001525878906,-1348.907958984375
3583.694147993,1778060860.5349488,127809,52.35000228881836,-71.25,-1476.199951171875,8.550000190734863,237.00001525878906,-1350.1180419921875
3583.695351125,1778060860.5361497,127810,52.35000228881836,-72.60000610351562,-1476.199951171875,7.500000476837158,233.40000915527344,-1345.0360107421875
3583.696544978,1778060860.537343,127811,56.250003814697266,-72.60000610351562,-1488.300048828125,12.450000762939453,233.40000915527344,-1345.0360107421875
3583.697772773,1778060860.5385706,127812,56.250003814697266,-74.10000610351562,-1481.281982421875,12.450000762939453,233.5500030517578,-1349.1500244140625
3583.69894416,1778060860.5397425,127813,52.35000228881836,-76.6500015258789,-1481.281982421875,7.050000190734863,235.50001525878906,-1345.0360107421875
3583.700120945,1778060860.5409207,127814,51.45000076293945,-76.6500015258789,-1485.154052734375,18.30000114440918,235.50001525878906,-1345.0360107421875
3583.701318472,1778060860.5421176,127815,51.45000076293945,-80.85000610351562,-1484.18603515625,18.30000114440918,232.95001220703125,-1346.2459716796875
3583.702664106,1778060860.5434551,127816,53.10000228881836,-73.5,-1484.18603515625,14.550000190734863,231.45001220703125,-1348.907958984375
3583.703773619,1778060860.5445712,127817,53.250003814697266,-73.5,-1483.218017578125,9.90000057220459,231.45001220703125,-1348.907958984375
3583.704923316,1778060860.545722,127818,53.250003814697266,-75.60000610351562,-1474.748046875,9.90000057220459,233.10000610351562,-1352.2960205078125
3583.706137248,1778060860.5469348,127819,52.95000076293945,-75.30000305175781,-1474.748046875,13.500000953674316,235.50001525878906,-1353.02197265625
3583.707322939,1778060860.5481215,127820,49.20000076293945,-75.30000305175781,-1486.8480224609375,11.550000190734863,235.50001525878906,-1353.02197265625
3583.708544032,1778060860.5493426,127821,49.20000076293945,-73.05000305175781,-1479.10400390625,11.550000190734863,240.90000915527344,-1351.81201171875
3583.709781127,1778060860.5505788,127822,48.30000305175781,-75.75,-1479.10400390625,15.000000953674316,240.45001220703125,-1352.2960205078125
3583.710944524,1778060860.5517423,127823,46.95000076293945,-75.75,-1487.33203125,12.450000762939453,236.85000610351562,-1352.2960205078125
3583.712226217,1778060860.5530248,127824,46.95000076293945,-74.85000610351562,-1481.281982421875,12.450000762939453,236.85000610351562,-1338.7440185546875
3583.713419749,1778060860.554219,127825,51.30000305175781,-71.10000610351562,-1481.281982421875,10.5,235.95001220703125,-1355.926025390625
3583.714634504,1778060860.5554326,127826,51.150001525878906,-71.10000610351562,-1477.89404296875,9.600000381469727,229.8000030517578,-1355.926025390625
3583.715826689,1778060860.556625,127827,51.150001525878906,-79.05000305175781,-1479.8299560546875,12.15000057220459,229.8000030517578,-1342.3740234375
3583.717088878,1778060860.5578873,127828,45.0,-78.0,-1479.8299560546875,12.15000057220459,235.20001220703125,-1349.3919677734375
3583.718278359,1778060860.5590622,127829,53.400001525878906,-78.0,-1477.89404296875,16.80000114440918,235.0500030517578,-1349.3919677734375
3583.719431327,1778060860.5602283,127830,53.400001525878906,-77.70000457763672,-1481.7659912109375,14.700000762939453,235.0500030517578,-1350.60205078125
3583.720645068,1778060860.561443,127831,54.900001525878906,-72.75,-1481.7659912109375,14.700000762939453,233.85000610351562,-1352.5379638671875
3583.721858253,1778060860.5626585,127832,54.000003814697266,-72.75,-1471.843994140625,15.750000953674316,242.10000610351562,-1352.5379638671875
3583.723101484,1778060860.563891,127833,54.000003814697266,-68.70000457763672,-1480.072021484375,13.65000057220459,242.10000610351562,-1355.6839599609375
3583.724301326,1778060860.5650816,127834,50.85000228881836,-79.80000305175781,-1480.072021484375,13.65000057220459,237.00001525878906,-1355.926025390625
3583.725435,1778060860.5662332,127835,51.150001525878906,-79.80000305175781,-1483.4599609375,13.350000381469727,238.50001525878906,-1355.926025390625
3583.726689844,1778060860.5674853,127836,51.150001525878906,-67.5,-1482.7340087890625,12.0,238.50001525878906,-1349.1500244140625
3583.727886985,1778060860.5686858,127837,49.05000305175781,-71.4000015258789,-1482.7340087890625,12.0,228.45001220703125,-1347.2139892578125
3583.729122737,1778060860.5699205,127838,48.60000228881836,-71.4000015258789,-1485.39599609375,15.90000057220459,242.25001525878906,-1345.761962890625
3583.730357004,1778060860.5711565,127839,48.60000228881836,-76.5,-1474.748046875,9.450000762939453,239.70001220703125,-1345.761962890625
3583.731540172,1778060860.5723393,127840,46.80000305175781,-73.95000457763672,-1477.89404296875,9.450000762939453,239.70001220703125,-1350.843994140625
3583.732761513,1778060860.5735598,127841,55.500003814697266,-73.95000457763672,-1477.89404296875,11.850000381469727,233.40000915527344,-1354.4739990234375
3583.734022674,1778060860.5748243,127842,55.500003814697266,-74.85000610351562,-1479.345947265625,13.050000190734863,233.25001525878906,-1354.4739990234375
3583.735237314,1778060860.5760372,127843,47.10000228881836,-76.20000457763672,-1478.8619384765625,8.850000381469727,233.25001525878906,-1347.697998046875
3583.736417516,1778060860.5772173,127844,53.10000228881836,-77.85000610351562,-1478.8619384765625,8.850000381469727,235.8000030517578,-1352.2960205078125
3583.73762186,1778060860.578422,127845,53.10000228881836,-77.85000610351562,-1487.573974609375,12.300000190734863,230.5500030517578,-1352.2960205078125
3583.738812798,1778060860.5796103,127846,46.35000228881836,-70.20000457763672,-1470.634033203125,10.050000190734863,230.5500030517578,-1341.406005859375
3583.740042338,1778060860.5808425,127847,53.250003814697266,-77.70000457763672,-1470.634033203125,10.050000190734863,229.35000610351562,-1346.9720458984375
3583.741254558,1778060860.5820544,127848,53.250003814697266,-77.70000457763672,-1484.18603515625,9.450000762939453,238.50001525878906,-1346.9720458984375
3583.742424045,1778060860.583224,127849,50.250003814697266,-71.70000457763672,-1477.6519775390625,10.200000762939453,238.50001525878906,-1344.0679931640625
3583.743658212,1778060860.5844533,127850,52.80000305175781,-75.9000015258789,-1477.6519775390625,10.200000762939453,234.00001525878906,-1346.0040283203125
3583.744875468,1778060860.5856726,127851,52.80000305175781,-75.9000015258789,-1485.154052734375,13.200000762939453,236.40000915527344,-1346.0040283203125
3583.746135301,1778060860.586937,127852,48.0,-78.60000610351562,-1485.637939453125,11.850000381469727,236.40000915527344,-1357.135986328125
3583.747351411,1778060860.5881498,127853,45.0,-77.4000015258789,-1485.637939453125,11.850000381469727,229.95001220703125,-1356.6519775390625
3583.748510639,1778060860.5893097,127854,50.10000228881836,-77.4000015258789,-1486.8480224609375,12.750000953674316,229.65000915527344,-1356.6519775390625
3583.749765269,1778060860.5905666,127855,50.10000228881836,-76.95000457763672,-1490.9620361328125,15.450000762939453,229.65000915527344,-1343.8260498046875
3583.750949026,1778060860.591748,127856,49.95000076293945,-78.60000610351562,-1490.9620361328125,15.450000762939453,235.50001525878906,-1349.3919677734375
3583.752236846,1778060860.5930238,127857,43.35000228881836,-78.60000610351562,-1478.6199951171875,16.200000762939453,234.3000030517578,-1355.199951171875
3583.753384375,1778060860.5941834,127858,43.35000228881836,-75.60000610351562,-1475.7159423828125,8.25,226.20001220703125,-1355.199951171875
3583.75462315,1778060860.595423,127859,51.30000305175781,-76.80000305175781,-1475.7159423828125,8.25,226.20001220703125,-1340.6800537109375
