t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17748.545333731,1779111791.3048954,95468,76.05000305175781,-111.45000457763672,-1474.02197265625,8.850000381469727,224.25001525878906,-1333.904052734375
17748.546799008,1779111791.3063684,95469,78.30000305175781,-112.80000305175781,-1482.25,20.400001525878906,226.50001525878906,-1333.904052734375
17748.548323083,1779111791.307893,95470,77.25,-115.35000610351562,-1482.25,13.350000381469727,226.50001525878906,-1329.3060302734375
17748.549797403,1779111791.309368,95471,79.95000457763672,-115.35000610351562,-1470.3919677734375,19.200000762939453,227.70001220703125,-1340.6800537109375
17748.551322911,1779111791.3108933,95472,77.25,-112.95000457763672,-1478.135986328125,19.200000762939453,233.5500030517578,-1332.4520263671875
17748.552795929,1779111791.3123665,95473,77.25,-110.85000610351562,-1471.1180419921875,10.200000762939453,234.60000610351562,-1337.7760009765625
17748.554320024,1779111791.3138912,95474,73.05000305175781,-105.9000015258789,-1481.281982421875,6.900000095367432,225.3000030517578,-1336.8079833984375
17748.55581807,1779111791.3153687,95475,77.25,-110.85000610351562,-1482.7340087890625,16.05000114440918,226.0500030517578,-1336.8079833984375
17748.557337678,1779111791.3168955,95476,72.0,-107.85000610351562,-1482.7340087890625,15.750000953674316,226.0500030517578,-1335.5980224609375
17748.558798778,1779111791.3183663,95477,78.75,-107.85000610351562,-1474.989990234375,16.5,229.0500030517578,-1346.0040283203125
17748.560322033,1779111791.3198915,95478,81.45000457763672,-109.80000305175781,-1478.8619384765625,16.5,225.3000030517578,-1339.7120361328125
17748.561828481,1779111791.3213925,95479,81.45000457763672,-106.05000305175781,-1485.39599609375,17.850000381469727,232.8000030517578,-1339.7120361328125
17748.563320098,1779111791.3228912,95480,81.1500015258789,-108.30000305175781,-1480.7979736328125,16.200000762939453,221.70001220703125,-1335.35595703125
17748.564794227,1779111791.3243659,95481,75.1500015258789,-112.05000305175781,-1476.926025390625,20.100000381469727,225.75001525878906,-1335.35595703125
17748.566326445,1779111791.325891,95482,84.75,-115.95000457763672,-1476.926025390625,16.200000762939453,225.75001525878906,-1333.177978515625
17748.567795858,1779111791.3273656,95483,78.9000015258789,-115.95000457763672,-1476.926025390625,18.150001525878906,228.90000915527344,-1330.5159912109375
17748.569319672,1779111791.3288906,95484,80.10000610351562,-105.60000610351562,-1473.780029296875,18.150001525878906,229.35000610351562,-1333.4200439453125
17748.570795865,1779111791.3303657,95485,80.10000610351562,-110.70000457763672,-1482.491943359375,16.350000381469727,221.70001220703125,-1341.8900146484375
17748.572320011,1779111791.331891,95486,79.05000305175781,-113.85000610351562,-1482.9759521484375,15.15000057220459,230.70001220703125,-1335.35595703125
17748.573795402,1779111791.3333652,95487,78.75,-106.95000457763672,-1484.9119873046875,18.150001525878906,222.3000030517578,-1335.35595703125
17748.575353719,1779111791.3348927,95488,80.85000610351562,-116.85000610351562,-1484.9119873046875,19.650001525878906,222.3000030517578,-1343.583984375
17748.576801239,1779111791.3363667,95489,80.85000610351562,-116.85000610351562,-1487.0899658203125,15.600000381469727,226.95001220703125,-1334.8719482421875
17748.578332034,1779111791.337896,95490,73.5,-114.9000015258789,-1479.10400390625,15.600000381469727,222.45001220703125,-1337.2919921875
17748.579795648,1779111791.3393667,95491,73.5,-112.05000305175781,-1480.31396484375,15.15000057220459,230.70001220703125,-1336.5660400390625
17748.581327445,1779111791.3408916,95492,86.4000015258789,-107.4000015258789,-1484.6700439453125,16.950000762939453,228.90000915527344,-1333.904052734375
17748.582795496,1779111791.3423657,95493,78.60000610351562,-111.30000305175781,-1476.6839599609375,21.450000762939453,223.95001220703125,-1333.904052734375
17748.584320883,1779111791.3438928,95494,77.10000610351562,-114.9000015258789,-1476.6839599609375,15.600000381469727,223.95001220703125,-1338.9859619140625
17748.585808703,1779111791.3453705,95495,74.85000610351562,-114.9000015258789,-1478.6199951171875,20.400001525878906,228.45001220703125,-1334.8719482421875
17748.587327511,1779111791.346892,95496,82.20000457763672,-116.85000610351562,-1467.2459716796875,20.400001525878906,228.00001525878906,-1335.5980224609375
17748.588798366,1779111791.3483672,95497,82.20000457763672,-113.70000457763672,-1479.10400390625,11.25,228.00001525878906,-1335.114013671875
17748.590335441,1779111791.3498933,95498,76.05000305175781,-111.00000762939453,-1478.135986328125,14.250000953674316,228.75001525878906,-1330.2740478515625
17748.59179625,1779111791.351367,95499,80.55000305175781,-112.05000305175781,-1484.427978515625,15.90000057220459,229.35000610351562,-1330.2740478515625
17748.593326355,1779111791.352894,95500,78.1500015258789,-106.80000305175781,-1484.427978515625,17.850000381469727,229.35000610351562,-1333.4200439453125
17748.59479777,1779111791.3543673,95501,84.1500015258789,-106.80000305175781,-1475.4739990234375,13.65000057220459,229.35000610351562,-1341.406005859375
17748.59632489,1779111791.355893,95502,76.35000610351562,-109.05000305175781,-1488.783935546875,13.65000057220459,223.20001220703125,-1337.7760009765625
17748.59779931,1779111791.3573685,95503,76.35000610351562,-107.4000015258789,-1475.4739990234375,17.850000381469727,222.90000915527344,-1341.1639404296875
17748.599323616,1779111791.358893,95504,77.10000610351562,-109.05000305175781,-1476.926025390625,13.800000190734863,222.45001220703125,-1323.98193359375
17748.600797545,1779111791.360368,95505,78.45000457763672,-111.45000457763672,-1473.5379638671875,19.80000114440918,228.15000915527344,-1323.98193359375
17748.602331756,1779111791.3618946,95506,77.4000015258789,-105.75000762939453,-1473.5379638671875,13.500000953674316,228.15000915527344,-1325.91796875
17748.603799456,1779111791.363369,95507,75.1500015258789,-105.75000762939453,-1484.427978515625,11.700000762939453,225.3000030517578,-1331.241943359375
17748.605325735,1779111791.3648949,95508,80.4000015258789,-107.10000610351562,-1474.02197265625,11.700000762939453,227.25001525878906,-1332.6939697265625
17748.606804892,1779111791.3663688,95509,80.4000015258789,-110.85000610351562,-1480.7979736328125,14.550000190734863,221.85000610351562,-1335.8399658203125
17748.608324821,1779111791.367894,95510,80.4000015258789,-112.50000762939453,-1474.02197265625,14.550000190734863,222.60000610351562,-1337.050048828125
17748.609832201,1779111791.3693945,95511,80.4000015258789,-111.60000610351562,-1479.5880126953125,13.200000762939453,225.60000610351562,-1337.050048828125
17748.611324839,1779111791.3708942,95512,74.25,-113.55000305175781,-1479.5880126953125,15.450000762939453,225.60000610351562,-1335.5980224609375
17748.612798658,1779111791.3723683,95513,76.95000457763672,-113.55000305175781,-1483.218017578125,18.0,229.50001525878906,-1339.9539794921875
17748.614333409,1779111791.373895,95514,77.55000305175781,-108.9000015258789,-1488.0579833984375,18.0,224.40000915527344,-1333.6619873046875
17748.615806558,1779111791.3753693,95515,77.55000305175781,-101.25000762939453,-1478.6199951171875,16.650001525878906,228.15000915527344,-1335.35595703125
17748.617325135,1779111791.3768935,95516,84.0,-111.45000457763672,-1476.4420166015625,18.150001525878906,228.45001220703125,-1339.7120361328125
17748.618800587,1779111791.3783698,95517,80.85000610351562,-111.45000457763672,-1478.6199951171875,9.450000762939453,229.50001525878906,-1339.7120361328125
17748.620325273,1779111791.3798952,95518,77.4000015258789,-112.95000457763672,-1478.6199951171875,14.700000762939453,229.50001525878906,-1335.114013671875
17748.62179801,1779111791.381368,95519,76.6500015258789,-112.95000457763672,-1477.4100341796875,17.55000114440918,223.50001525878906,-1334.8719482421875
17748.623332271,1779111791.382895,95520,80.10000610351562,-109.95000457763672,-1485.39599609375,17.55000114440918,225.60000610351562,-1332.93603515625
17748.62479887,1779111791.3843691,95521,80.10000610351562,-112.80000305175781,-1478.3780517578125,13.350000381469727,224.40000915527344,-1329.3060302734375
17748.626331708,1779111791.385895,95522,81.30000305175781,-110.55000305175781,-1476.4420166015625,13.800000190734863,224.40000915527344,-1334.387939453125
17748.627799358,1779111791.3873696,95523,75.75,-113.4000015258789,-1477.6519775390625,10.800000190734863,226.20001220703125,-1334.387939453125
17748.629324675,1779111791.3888946,95524,80.4000015258789,-111.30000305175781,-1477.6519775390625,14.550000190734863,226.20001220703125,-1338.9859619140625
17748.630807097,1779111791.390369,95525,77.70000457763672,-111.30000305175781,-1470.634033203125,24.900001525878906,226.95001220703125,-1329.3060302734375
17748.632325785,1779111791.391895,95526,72.0,-109.50000762939453,-1474.748046875,24.900001525878906,225.3000030517578,-1336.5660400390625
17748.633801086,1779111791.393371,95527,72.0,-107.55000305175781,-1477.16796875,15.750000953674316,229.50001525878906,-1336.8079833984375
17748.635343629,1779111791.3948991,95528,74.25,-106.35000610351562,-1484.9119873046875,19.200000762939453,228.75001525878906,-1328.095947265625
17748.636800723,1779111791.3963704,95529,78.9000015258789,-103.6500015258789,-1476.926025390625,15.750000953674316,228.3000030517578,-1328.095947265625
17748.638324839,1779111791.3978949,95530,79.05000305175781,-116.70000457763672,-1476.926025390625,15.300000190734863,228.3000030517578,-1326.64404296875
17748.639798728,1779111791.3993692,95531,78.30000305175781,-116.70000457763672,-1493.865966796875,12.600000381469727,227.25001525878906,-1335.8399658203125
17748.641323805,1779111791.4008944,95532,82.20000457763672,-111.75000762939453,-1483.9439697265625,12.600000381469727,228.15000915527344,-1342.3740234375
17748.642806477,1779111791.4023705,95533,82.20000457763672,-111.60000610351562,-1475.9580078125,12.15000057220459,227.10000610351562,-1341.406005859375
17748.644326296,1779111791.4038966,95534,81.60000610351562,-115.6500015258789,-1473.780029296875,18.75,222.3000030517578,-1334.387939453125
17748.645799034,1779111791.4053693,95535,75.60000610351562,-114.1500015258789,-1471.60205078125,15.300000190734863,227.85000610351562,-1334.387939453125
17748.647331502,1779111791.4068952,95536,73.80000305175781,-109.80000305175781,-1471.60205078125,19.650001525878906,227.85000610351562,-1323.2559814453125
17748.648799673,1779111791.408369,95537,79.35000610351562,-109.80000305175781,-1485.154052734375,16.350000381469727,220.50001525878906,-1328.822021484375
17748.650323878,1779111791.409895,95538,75.1500015258789,-109.35000610351562,-1471.843994140625,16.350000381469727,228.00001525878906,-1333.904052734375
17748.651807242,1779111791.4113698,95539,75.1500015258789,-106.50000762939453,-1478.135986328125,22.05000114440918,222.75001525878906,-1333.4200439453125
17748.653325709,1779111791.4128954,95540,77.25,-110.10000610351562,-1478.135986328125,15.15000057220459,222.45001220703125,-1343.0999755859375
17748.654799969,1779111791.4143698,95541,79.95000457763672,-103.6500015258789,-1490.719970703125,16.200000762939453,234.90000915527344,-1343.0999755859375
17748.656326067,1779111791.4158952,95542,77.70000457763672,-112.05000305175781,-1490.719970703125,18.600000381469727,234.90000915527344,-1340.196044921875
17748.657825044,1779111791.4173954,95543,75.60000610351562,-112.05000305175781,-1479.10400390625,13.65000057220459,225.90000915527344,-1335.5980224609375
17748.659326135,1779111791.4188964,95544,73.6500015258789,-108.00000762939453,-1480.072021484375,13.65000057220459,228.60000610351562,-1341.406005859375
17748.660798923,1779111791.4203691,95545,73.6500015258789,-112.80000305175781,-1473.053955078125,14.550000190734863,225.3000030517578,-1333.177978515625
17748.662327154,1779111791.4218962,95546,75.1500015258789,-111.45000457763672,-1475.7159423828125,18.150001525878906,226.0500030517578,-1334.387939453125
17748.66380553,1779111791.4233696,95547,76.6500015258789,-106.50000762939453,-1483.9439697265625,16.650001525878906,224.25001525878906,-1334.387939453125
17748.665327082,1779111791.4248972,95548,72.75,-109.35000610351562,-1483.9439697265625,6.300000190734863,224.25001525878906,-1329.06396484375
17748.666801322,1779111791.4263709,95549,74.55000305175781,-109.35000610351562,-1479.345947265625,10.950000762939453,232.50001525878906,-1330.2740478515625
17748.668331196,1779111791.4278955,95550,79.95000457763672,-106.6500015258789,-1478.135986328125,10.950000762939453,221.5500030517578,-1343.8260498046875
17748.669801059,1779111791.4293709,95551,79.95000457763672,-109.6500015258789,-1475.7159423828125,15.600000381469727,224.10000610351562,-1331.241943359375
17748.671332355,1779111791.4308958,95552,80.10000610351562,-108.75000762939453,-1480.072021484375,14.40000057220459,221.10000610351562,-1332.93603515625
17748.672799515,1779111791.4323697,95553,84.60000610351562,-107.25000762939453,-1484.18603515625,11.700000762939453,227.85000610351562,-1332.93603515625
17748.674325733,1779111791.4338963,95554,76.35000610351562,-109.95000457763672,-1484.18603515625,16.950000762939453,227.85000610351562,-1336.8079833984375
17748.675800253,1779111791.4353702,95555,79.6500015258789,-109.95000457763672,-1484.6700439453125,17.55000114440918,224.40000915527344,-1338.7440185546875
17748.677327574,1779111791.4368975,95556,77.25,-113.55000305175781,-1482.7340087890625,17.55000114440918,231.3000030517578,-1335.114013671875
17748.678801904,1779111791.4383724,95557,77.25,-108.1500015258789,-1474.5059814453125,9.0,220.35000610351562,-1336.08203125
17748.680327522,1779111791.4398973,95558,79.95000457763672,-107.70000457763672,-1478.8619384765625,20.850000381469727,227.85000610351562,-1336.8079833984375
17748.681800419,1779111791.4413714,95559,79.35000610351562,-113.4000015258789,-1475.23193359375,15.90000057220459,228.75001525878906,-1336.8079833984375
17748.683363824,1779111791.4429023,95560,75.0,-113.55000305175781,-1475.23193359375,8.700000762939453,228.75001525878906,-1336.8079833984375
17748.68481541,1779111791.4443748,95561,78.45000457763672,-113.55000305175781,-1468.2139892578125,13.050000190734863,225.15000915527344,-1330.5159912109375
17748.686326916,1779111791.4458954,95562,85.80000305175781,-109.05000305175781,-1479.8299560546875,13.050000190734863,223.0500030517578,-1333.6619873046875
17748.689024717,1779111791.4485848,95563,85.80000305175781,-112.95000457763672,-1467.2459716796875,13.200000762939453,226.20001220703125,-1332.93603515625
17748.68932479,1779111791.448895,95564,74.70000457763672,-112.05000305175781,-1477.4100341796875,15.000000953674316,223.95001220703125,-1335.5980224609375
17748.690801194,1779111791.4503715,95565,75.1500015258789,-109.6500015258789,-1481.0400390625,18.150001525878906,231.15000915527344,-1335.5980224609375
17748.692385761,1779111791.4518974,95566,80.70000457763672,-109.35000610351562,-1481.0400390625,17.400001525878906,231.15000915527344,-1331.4840087890625
17748.693804436,1779111791.4533706,95567,80.25,-109.35000610351562,-1483.218017578125,17.25,223.95001220703125,-1335.114013671875
17748.695457938,1779111791.4549046,95568,74.4000015258789,-105.00000762939453,-1485.8800048828125,17.25,225.60000610351562,-1344.552001953125
17748.696821991,1779111791.456373,95569,74.4000015258789,-113.10000610351562,-1474.02197265625,16.05000114440918,226.95001220703125,-1333.177978515625
17748.69837479,1779111791.457899,95570,74.70000457763672,-109.95000457763672,-1484.427978515625,17.100000381469727,230.10000610351562,-1336.08203125
17748.69981606,1779111791.4593709,95571,78.60000610351562,-106.05000305175781,-1475.4739990234375,10.050000190734863,223.8000030517578,-1336.08203125
17748.701325843,1779111791.4608972,95572,79.05000305175781,-118.05000305175781,-1475.4739990234375,22.350000381469727,223.8000030517578,-1340.196044921875
17748.702803088,1779111791.4623704,95573,79.6500015258789,-118.05000305175781,-1478.3780517578125,11.100000381469727,223.95001220703125,-1321.803955078125
17748.704363428,1779111791.4638953,95574,73.6500015258789,-112.20000457763672,-1482.0079345703125,11.100000381469727,225.75001525878906,-1330.2740478515625
17748.70583265,1779111791.4653938,95575,73.6500015258789,-112.05000305175781,-1481.0400390625,12.15000057220459,233.70001220703125,-1328.822021484375
17748.707325849,1779111791.4668953,95576,76.80000305175781,-113.55000305175781,-1484.427978515625,13.050000190734863,228.3000030517578,-1334.387939453125
17748.708820269,1779111791.4683728,95577,76.95000457763672,-109.95000457763672,-1484.427978515625,10.800000190734863,227.40000915527344,-1334.387939453125
17748.710377645,1779111791.4699082,95578,76.95000457763672,-112.6500015258789,-1484.427978515625,18.900001525878906,227.40000915527344,-1338.260009765625
17748.711805034,1779111791.471372,95579,74.4000015258789,-112.6500015258789,-1474.5059814453125,18.450000762939453,224.5500030517578,-1335.5980224609375
17748.713357142,1779111791.4728987,95580,78.45000457763672,-108.1500015258789,-1483.7020263671875,18.450000762939453,225.45001220703125,-1338.0179443359375
17748.71481035,1779111791.4743736,95581,78.45000457763672,-105.1500015258789,-1479.8299560546875,16.650001525878906,227.40000915527344,-1336.08203125
17748.716330469,1779111791.4758973,95582,79.5,-109.35000610351562,-1480.31396484375,10.65000057220459,227.10000610351562,-1332.4520263671875
17748.717819932,1779111791.4773731,95583,76.35000610351562,-104.25000762939453,-1482.9759521484375,10.950000762939453,225.90000915527344,-1332.4520263671875
17748.719330647,1779111791.4788992,95584,85.20000457763672,-106.20000457763672,-1482.9759521484375,18.600000381469727,225.90000915527344,-1335.8399658203125
17748.720803134,1779111791.480374,95585,72.75,-106.20000457763672,-1477.6519775390625,16.350000381469727,229.0500030517578,-1340.6800537109375
17748.722324586,1779111791.4818964,95586,78.45000457763672,-108.00000762939453,-1480.5560302734375,16.350000381469727,224.10000610351562,-1327.3699951171875
17748.723799757,1779111791.483372,95587,78.45000457763672,-106.6500015258789,-1482.491943359375,13.200000762939453,225.15000915527344,-1333.177978515625
17748.725344874,1779111791.4848995,95588,76.05000305175781,-112.6500015258789,-1475.7159423828125,14.250000953674316,222.75001525878906,-1339.469970703125
17748.726804232,1779111791.4863727,95589,80.10000610351562,-111.75000762939453,-1485.154052734375,17.850000381469727,223.50001525878906,-1339.469970703125
17748.728326334,1779111791.487896,95590,76.6500015258789,-109.20000457763672,-1485.154052734375,18.150001525878906,223.50001525878906,-1329.7900390625
17748.729807554,1779111791.4893699,95591,73.20000457763672,-109.20000457763672,-1479.10400390625,12.750000953674316,222.75001525878906,-1340.43798828125
17748.731327443,1779111791.4908955,95592,79.20000457763672,-112.05000305175781,-1482.491943359375,12.750000953674316,225.00001525878906,-1331.0
17748.732807732,1779111791.4923701,95593,79.20000457763672,-106.35000610351562,-1484.9119873046875,12.300000190734863,228.60000610351562,-1336.8079833984375
17748.734325989,1779111791.4938958,95594,75.45000457763672,-111.00000762939453,-1477.16796875,18.900001525878906,226.95001220703125,-1333.177978515625
17748.735802162,1779111791.4953716,95595,73.35000610351562,-105.00000762939453,-1476.926025390625,13.200000762939453,226.65000915527344,-1333.177978515625
17748.737336623,1779111791.4968977,95596,72.1500015258789,-112.6500015258789,-1476.926025390625,15.600000381469727,226.65000915527344,-1335.8399658203125
17748.738803792,1779111791.4983723,95597,79.95000457763672,-112.6500015258789,-1484.18603515625,16.5,225.15000915527344,-1338.501953125
17748.740328438,1779111791.4998977,95598,79.20000457763672,-105.75000762939453,-1484.427978515625,16.5,231.45001220703125,-1341.64794921875
17748.741802418,1779111791.5013716,95599,79.20000457763672,-114.30000305175781,-1478.8619384765625,14.100000381469727,225.90000915527344,-1334.8719482421875
17748.743327445,1779111791.5028975,95600,77.25,-111.45000457763672,-1474.748046875,18.600000381469727,227.10000610351562,-1340.6800537109375
17748.744802495,1779111791.504372,95601,68.10000610351562,-108.60000610351562,-1478.3780517578125,9.300000190734863,223.35000610351562,-1340.6800537109375
17748.746334122,1779111791.5058963,95602,77.85000610351562,-113.70000457763672,-1478.3780517578125,15.300000190734863,223.35000610351562,-1334.8719482421875
17748.74780702,1779111791.5073724,95603,81.0,-113.70000457763672,-1472.81201171875,12.300000190734863,232.20001220703125,-1328.822021484375
17748.749334611,1779111791.5088978,95604,86.25,-112.6500015258789,-1487.8160400390625,12.300000190734863,222.3000030517578,-1337.533935546875
17748.75080212,1779111791.5103722,95605,86.25,-112.20000457763672,-1481.281982421875,10.800000190734863,228.3000030517578,-1334.387939453125
17748.752327558,1779111791.511897,95606,75.1500015258789,-107.25000762939453,-1481.7659912109375,16.950000762939453,224.25001525878906,-1338.501953125
17748.753834557,1779111791.513398,95607,81.1500015258789,-104.55000305175781,-1480.31396484375,16.950000762939453,225.00001525878906,-1338.501953125
17748.755329649,1779111791.514899,95608,81.45000457763672,-108.45000457763672,-1480.31396484375,21.150001525878906,225.00001525878906,-1340.43798828125
17748.756802066,1779111791.516372,95609,73.95000457763672,-108.45000457763672,-1482.25,16.05000114440918,221.70001220703125,-1333.177978515625
17748.758337378,1779111791.5179002,95610,74.25,-109.35000610351562,-1473.780029296875,16.05000114440918,226.95001220703125,-1337.2919921875
17748.759803536,1779111791.5193727,95611,74.25,-104.85000610351562,-1489.0260009765625,16.650001525878906,224.5500030517578,-1335.114013671875
17748.761329113,1779111791.5208983,95612,79.05000305175781,-106.80000305175781,-1480.5560302734375,16.05000114440918,221.10000610351562,-1338.260009765625
17748.762803233,1779111791.5223727,95613,79.05000305175781,-112.05000305175781,-1484.9119873046875,19.650001525878906,223.8000030517578,-1338.260009765625
17748.764329662,1779111791.523899,95614,80.85000610351562,-115.6500015258789,-1484.9119873046875,16.80000114440918,223.8000030517578,-1342.8580322265625
17748.765803151,1779111791.525373,95615,85.05000305175781,-115.6500015258789,-1475.7159423828125,10.5,223.95001220703125,-1340.6800537109375
17748.767328518,1779111791.5268981,95616,80.4000015258789,-106.20000457763672,-1469.907958984375,10.5,230.5500030517578,-1333.177978515625
17748.768805813,1779111791.528373,95617,80.4000015258789,-108.30000305175781,-1469.4239501953125,10.800000190734863,228.00001525878906,-1328.822021484375
17748.770335927,1779111791.5298982,95618,75.1500015258789,-106.50000762939453,-1471.3599853515625,18.450000762939453,228.3000030517578,-1319.8680419921875
17748.771804829,1779111791.5313735,95619,73.35000610351562,-111.00000762939453,-1475.4739990234375,17.55000114440918,230.25001525878906,-1319.8680419921875
17748.773327212,1779111791.532897,95620,80.4000015258789,-106.35000610351562,-1475.4739990234375,17.100000381469727,230.25001525878906,-1332.4520263671875
17748.774810475,1779111791.5343733,95621,79.95000457763672,-106.35000610351562,-1477.16796875,11.25,223.65000915527344,-1327.3699951171875
17748.776329503,1779111791.5358984,95622,73.05000305175781,-104.70000457763672,-1481.281982421875,11.25,226.35000610351562,-1338.0179443359375
17748.777811364,1779111791.5373728,95623,73.05000305175781,-107.55000305175781,-1477.6519775390625,15.450000762939453,226.35000610351562,-1332.6939697265625
17748.779330172,1779111791.5388997,95624,77.70000457763672,-109.95000457763672,-1480.072021484375,18.450000762939453,224.10000610351562,-1336.5660400390625
17748.780804822,1779111791.5403738,95625,77.55000305175781,-106.95000457763672,-1491.446044921875,21.150001525878906,224.25001525878906,-1336.5660400390625
17748.782327395,1779111791.5418978,95626,76.5,-109.6500015258789,-1491.446044921875,16.650001525878906,224.25001525878906,-1334.6300048828125
17748.783803137,1779111791.543374,95627,78.0,-109.6500015258789,-1480.31396484375,12.90000057220459,224.10000610351562,-1329.7900390625
17748.785327243,1779111791.5448976,95628,80.70000457763672,-117.30000305175781,-1470.8759765625,12.90000057220459,228.90000915527344,-1335.5980224609375
17748.786802925,1779111791.5463738,95629,80.70000457763672,-113.25000762939453,-1470.3919677734375,15.300000190734863,227.70001220703125,-1345.761962890625
17748.788326059,1779111791.547897,95630,78.9000015258789,-114.9000015258789,-1471.3599853515625,16.5,228.90000915527344,-1333.177978515625
17748.789803053,1779111791.549374,95631,76.20000457763672,-98.85000610351562,-1484.18603515625,14.40000057220459,224.85000610351562,-1333.177978515625
17748.791332987,1779111791.5508993,95632,76.5,-109.20000457763672,-1484.18603515625,13.050000190734863,224.85000610351562,-1334.6300048828125
17748.79280281,1779111791.5523746,95633,78.45000457763672,-109.20000457763672,-1478.6199951171875,14.550000190734863,226.0500030517578,-1335.8399658203125
17748.794352835,1779111791.5538995,95634,75.60000610351562,-109.35000610351562,-1480.31396484375,14.550000190734863,224.40000915527344,-1334.6300048828125
17748.79580408,1779111791.5553715,95635,75.60000610351562,-108.00000762939453,-1485.8800048828125,15.000000953674316,224.10000610351562,-1335.5980224609375
17748.797328656,1779111791.5568967,95636,78.60000610351562,-100.35000610351562,-1472.5699462890625,21.150001525878906,225.3000030517578,-1331.4840087890625
17748.798809957,1779111791.5583775,95637,78.75,-110.4000015258789,-1471.3599853515625,16.650001525878906,227.70001220703125,-1331.4840087890625
17748.800329926,1779111791.559899,95638,70.20000457763672,-107.85000610351562,-1471.3599853515625,15.600000381469727,227.70001220703125,-1328.3380126953125
17748.8018332,1779111791.5613997,95639,77.55000305175781,-107.85000610351562,-1481.7659912109375,11.40000057220459,221.70001220703125,-1340.196044921875
17748.803329973,1779111791.5628982,95640,80.70000457763672,-111.1500015258789,-1479.8299560546875,11.40000057220459,230.10000610351562,-1331.0
17748.804804944,1779111791.564374,95641,80.70000457763672,-105.9000015258789,-1480.5560302734375,14.100000381469727,226.20001220703125,-1336.8079833984375
17748.806329631,1779111791.5658982,95642,80.10000610351562,-111.9000015258789,-1475.23193359375,11.850000381469727,226.65000915527344,-1331.968017578125
17748.807805363,1779111791.5673738,95643,76.35000610351562,-108.30000305175781,-1478.8619384765625,17.700000762939453,228.3000030517578,-1331.968017578125
17748.810012982,1779111791.569582,95644,77.70000457763672,-111.30000305175781,-1478.8619384765625,11.850000381469727,228.3000030517578,-1333.6619873046875
17748.810803288,1779111791.570372,95645,83.85000610351562,-111.30000305175781,-1479.8299560546875,16.650001525878906,227.40000915527344,-1331.7259521484375
17748.812329877,1779111791.5718994,95646,79.05000305175781,-114.75000762939453,-1485.637939453125,16.650001525878906,229.65000915527344,-1335.35595703125
17748.813808073,1779111791.5733778,95647,79.05000305175781,-108.00000762939453,-1482.7340087890625,16.5,222.00001525878906,-1334.8719482421875
17748.815330065,1779111791.5748994,95648,75.30000305175781,-103.35000610351562,-1482.9759521484375,14.100000381469727,229.20001220703125,-1337.2919921875
17748.816806037,1779111791.5763757,95649,74.4000015258789,-110.25000762939453,-1488.0579833984375,15.300000190734863,227.10000610351562,-1337.2919921875
17748.818330072,1779111791.5779,95650,79.20000457763672,-106.50000762939453,-1488.0579833984375,19.200000762939453,227.10000610351562,-1331.241943359375
17748.819804032,1779111791.5793731,95651,76.95000457763672,-106.50000762939453,-1479.345947265625,6.900000095367432,230.85000610351562,-1336.323974609375
17748.82132976,1779111791.5809002,95652,78.75,-109.35000610351562,-1484.6700439453125,6.900000095367432,227.5500030517578,-1337.533935546875
17748.822803819,1779111791.5823736,95653,78.75,-117.00000762939453,-1483.9439697265625,13.800000190734863,224.70001220703125,-1342.8580322265625
17748.824329357,1779111791.583899,95654,73.20000457763672,-111.75000762939453,-1474.2640380859375,16.80000114440918,222.00001525878906,-1323.498046875
17748.825802605,1779111791.5853734,95655,80.55000305175781,-111.1500015258789,-1472.5699462890625,16.950000762939453,231.90000915527344,-1323.498046875
17748.827329094,1779111791.5869,95656,77.10000610351562,-109.95000457763672,-1472.5699462890625,11.40000057220459,231.90000915527344,-1341.8900146484375
17748.828802964,1779111791.5883737,95657,76.5,-109.95000457763672,-1477.16796875,13.200000762939453,226.95001220703125,-1334.6300048828125
17748.830326809,1779111791.5898988,95658,76.20000457763672,-109.95000457763672,-1473.053955078125,13.200000762939453,222.60000610351562,-1337.2919921875
17748.831803012,1779111791.5913742,95659,76.20000457763672,-106.6500015258789,-1471.843994140625,19.650001525878906,223.95001220703125,-1345.52001953125
17748.833328839,1779111791.5929005,95660,80.55000305175781,-105.00000762939453,-1479.345947265625,16.650001525878906,221.40000915527344,-1336.5660400390625
17748.83601357,1779111791.5955827,95661,79.95000457763672,-109.35000610351562,-1475.7159423828125,18.150001525878906,228.00001525878906,-1336.5660400390625
17748.836336248,1779111791.595904,95662,73.80000305175781,-108.30000305175781,-1475.7159423828125,17.700000762939453,228.00001525878906,-1340.196044921875
17748.837810709,1779111791.5973778,95663,77.10000610351562,-108.30000305175781,-1480.7979736328125,12.450000762939453,229.0500030517578,-1340.196044921875
17748.839339832,1779111791.598902,95664,78.0,-106.20000457763672,-1473.053955078125,12.450000762939453,227.25001525878906,-1331.968017578125
17748.840804237,1779111791.6003745,95665,78.0,-107.85000610351562,-1481.0400390625,16.950000762939453,225.15000915527344,-1338.501953125
17748.842329364,1779111791.6019015,95666,79.05000305175781,-109.05000305175781,-1484.9119873046875,13.200000762939453,225.60000610351562,-1332.4520263671875
17748.843802312,1779111791.603374,95667,76.35000610351562,-108.00000762939453,-1478.3780517578125,15.450000762939453,224.25001525878906,-1332.4520263671875
