t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7693.325258135,1778767673.0852678,178556,73.35000610351562,-108.60000610351562,-1525.8099365234375,-1.5,240.15000915527344,-1382.06201171875
7693.328013643,1778767673.088026,178557,73.35000610351562,-113.25000762939453,-1521.696044921875,-4.5,237.3000030517578,-1382.06201171875
7693.328251853,1778767673.088267,178558,79.95000457763672,-109.35000610351562,-1520.4859619140625,-4.950000286102295,237.3000030517578,-1377.947998046875
7693.329728366,1778767673.0897434,178559,80.55000305175781,-108.1500015258789,-1530.6500244140625,3.450000047683716,248.40000915527344,-1384.9659423828125
7693.331253313,1778767673.0912678,178560,70.20000457763672,-112.50000762939453,-1530.6500244140625,3.450000047683716,241.8000030517578,-1375.5279541015625
7693.33334735,1778767673.0933619,178561,78.30000305175781,-112.50000762939453,-1526.2939453125,-2.4000000953674316,245.5500030517578,-1376.4959716796875
7693.33425284,1778767673.0942686,178562,79.95000457763672,-105.00000762939453,-1526.7779541015625,1.5,245.70001220703125,-1379.4000244140625
7693.335726519,1778767673.0957415,178563,79.95000457763672,-104.85000610351562,-1530.6500244140625,-2.5500001907348633,243.45001220703125,-1379.4000244140625
7693.337258676,1778767673.0972672,178564,72.60000610351562,-112.35000610351562,-1532.343994140625,-3.450000047683716,243.45001220703125,-1381.5780029296875
7693.338752555,1778767673.098767,178565,78.45000457763672,-110.85000610351562,-1524.115966796875,-4.350000381469727,241.0500030517578,-1374.802001953125
7693.341640864,1778767673.1016538,178566,75.30000305175781,-115.6500015258789,-1524.115966796875,-4.350000381469727,245.85000610351562,-1378.916015625
7693.341755848,1778767673.1017656,178567,77.55000305175781,-115.6500015258789,-1522.906005859375,-5.700000286102295,243.45001220703125,-1377.7059326171875
7693.343253984,1778767673.1032667,178568,77.55000305175781,-110.85000610351562,-1521.696044921875,-8.100000381469727,243.45001220703125,-1374.0760498046875
7693.344727873,1778767673.104741,178569,77.55000305175781,-110.10000610351562,-1528.22998046875,-5.400000095367432,241.95001220703125,-1374.0760498046875
7693.346256475,1778767673.1062686,178570,76.35000610351562,-109.50000762939453,-1525.8099365234375,-2.700000047683716,241.95001220703125,-1371.656005859375
7693.34772788,1778767673.1077416,178571,77.55000305175781,-111.1500015258789,-1519.760009765625,-2.700000047683716,242.85000610351562,-1376.97998046875
7693.349908959,1778767673.1099231,178572,74.25,-108.9000015258789,-1519.760009765625,-2.700000047683716,246.60000610351562,-1379.6419677734375
7693.350728589,1778767673.1107428,178573,74.85000610351562,-108.9000015258789,-1516.614013671875,-3.750000238418579,241.95001220703125,-1368.2679443359375
7693.352252874,1778767673.1122677,178574,79.05000305175781,-103.35000610351562,-1518.3079833984375,-1.0500000715255737,243.3000030517578,-1383.030029296875
7693.353726644,1778767673.113742,178575,79.05000305175781,-107.25000762939453,-1514.9200439453125,-1.0500000715255737,240.3000030517578,-1383.030029296875
7693.355257499,1778767673.115271,178576,75.1500015258789,-103.6500015258789,-1522.4219970703125,3.9000000953674316,240.3000030517578,-1379.6419677734375
7693.356727863,1778767673.1167421,178577,70.95000457763672,-106.20000457763672,-1520.969970703125,5.700000286102295,240.90000915527344,-1380.1259765625
7693.358254411,1778767673.11827,178578,74.10000610351562,-108.45000457763672,-1520.969970703125,5.700000286102295,243.75001525878906,-1382.303955078125
7693.361010871,1778767673.1210253,178579,73.20000457763672,-108.45000457763672,-1519.2760009765625,-2.5500001907348633,242.85000610351562,-1372.1400146484375
7693.361252106,1778767673.1212676,178580,72.30000305175781,-114.30000305175781,-1523.14794921875,-2.4000000953674316,245.10000610351562,-1374.802001953125
7693.36272964,1778767673.1227417,178581,72.30000305175781,-110.70000457763672,-1520.4859619140625,1.2000000476837158,242.40000915527344,-1374.802001953125
7693.365019734,1778767673.1250272,178582,68.55000305175781,-114.1500015258789,-1517.823974609375,-5.400000095367432,242.40000915527344,-1378.4320068359375
7693.365727054,1778767673.1257424,178583,74.25,-112.50000762939453,-1523.14794921875,-0.9000000357627869,243.90000915527344,-1379.4000244140625
7693.367256978,1778767673.1272671,178584,76.6500015258789,-112.20000457763672,-1523.14794921875,-0.9000000357627869,244.50001525878906,-1375.5279541015625
7693.368727752,1778767673.128743,178585,72.60000610351562,-112.20000457763672,-1522.4219970703125,1.350000023841858,242.10000610351562,-1376.97998046875
7693.370261853,1778767673.130268,178586,71.10000610351562,-105.00000762939453,-1523.14794921875,-0.9000000357627869,244.65000915527344,-1380.85205078125
7693.37172772,1778767673.1317425,178587,71.10000610351562,-110.55000305175781,-1529.6820068359375,-4.050000190734863,244.65000915527344,-1380.85205078125
7693.373258385,1778767673.13327,178588,80.25,-110.4000015258789,-1525.5679931640625,-3.750000238418579,244.65000915527344,-1391.741943359375
7693.374730371,1778767673.1347442,178589,76.80000305175781,-111.30000305175781,-1525.8099365234375,-1.9500000476837158,246.00001525878906,-1378.916015625
7693.376256269,1778767673.1362705,178590,78.45000457763672,-108.30000305175781,-1525.8099365234375,-1.9500000476837158,244.95001220703125,-1381.3359375
7693.379993422,1778767673.1400073,178591,76.5,-108.30000305175781,-1533.553955078125,-5.100000381469727,245.5500030517578,-1371.89794921875
7693.380006101,1778767673.1400194,178592,75.75,-110.85000610351562,-1526.7779541015625,-0.6000000238418579,242.70001220703125,-1373.1080322265625
7693.380727021,1778767673.1407435,178593,75.75,-108.45000457763672,-1527.261962890625,-0.30000001192092896,242.25001525878906,-1373.1080322265625
7693.382254742,1778767673.1422696,178594,75.0,-108.9000015258789,-1524.5999755859375,-5.100000381469727,242.25001525878906,-1382.7879638671875
7693.384019261,1778767673.1440275,178595,76.5,-105.60000610351562,-1519.033935546875,0.15000000596046448,241.35000610351562,-1383.27197265625
7693.385252256,1778767673.1452684,178596,70.20000457763672,-108.1500015258789,-1519.033935546875,0.15000000596046448,241.95001220703125,-1381.5780029296875
7693.387009824,1778767673.147026,178597,78.30000305175781,-108.1500015258789,-1516.3719482421875,-5.100000381469727,245.10000610351562,-1377.2220458984375
7693.38825716,1778767673.1482677,178598,76.35000610351562,-108.75000762939453,-1529.9239501953125,-5.100000381469727,244.0500030517578,-1374.802001953125
7693.389727504,1778767673.1497433,178599,76.35000610351562,-112.95000457763672,-1522.179931640625,-5.25,242.40000915527344,-1374.802001953125
7693.391261575,1778767673.1512702,178600,75.60000610351562,-106.20000457763672,-1525.3260498046875,-0.15000000596046448,242.40000915527344,-1383.7559814453125
7693.393011351,1778767673.1530259,178601,74.55000305175781,-112.05000305175781,-1518.7919921875,-1.6500000953674316,243.3000030517578,-1380.3680419921875
7693.394254601,1778767673.1542687,178602,77.10000610351562,-108.75000762939453,-1518.7919921875,-1.6500000953674316,246.90000915527344,-1376.97998046875
7693.395728911,1778767673.155743,178603,73.20000457763672,-108.75000762939453,-1522.179931640625,2.700000047683716,247.95001220703125,-1385.449951171875
7693.398010702,1778767673.1580245,178604,73.20000457763672,-105.60000610351562,-1526.5360107421875,-6.750000476837158,238.8000030517578,-1377.7059326171875
7693.398727687,1778767673.1587427,178605,73.20000457763672,-109.80000305175781,-1528.9559326171875,0.30000001192092896,245.40000915527344,-1377.7059326171875
7693.400253565,1778767673.1602697,178606,78.0,-108.9000015258789,-1525.8099365234375,0.30000001192092896,245.40000915527344,-1376.97998046875
7693.401727905,1778767673.1617436,178607,75.9000015258789,-110.70000457763672,-1526.5360107421875,-5.850000381469727,245.5500030517578,-1365.60595703125
7693.403259972,1778767673.1632688,178608,78.1500015258789,-108.45000457763672,-1526.5360107421875,-5.850000381469727,243.60000610351562,-1377.7059326171875
7693.404728513,1778767673.1647432,178609,79.80000305175781,-108.75000762939453,-1527.02001953125,-4.050000190734863,242.40000915527344,-1381.3359375
7693.406254351,1778767673.1662693,178610,75.9000015258789,-108.75000762939453,-1526.2939453125,-4.950000286102295,239.85000610351562,-1380.3680419921875
7693.408011639,1778767673.1680264,178611,75.9000015258789,-112.6500015258789,-1520.969970703125,-4.950000286102295,246.3000030517578,-1380.3680419921875
7693.409270413,1778767673.169269,178612,75.75,-115.80000305175781,-1529.6820068359375,-3.6000001430511475,246.3000030517578,-1386.6600341796875
7693.41072962,1778767673.1707444,178613,78.75,-106.20000457763672,-1528.9559326171875,0.45000001788139343,242.5500030517578,-1371.1719970703125
7693.413416103,1778767673.1734233,178614,67.95000457763672,-112.20000457763672,-1528.9559326171875,0.45000001788139343,243.75001525878906,-1375.5279541015625
7693.413728746,1778767673.173744,178615,76.6500015258789,-112.20000457763672,-1523.6319580078125,-4.800000190734863,243.90000915527344,-1385.449951171875
7693.415254333,1778767673.1752691,178616,76.05000305175781,-106.6500015258789,-1525.5679931640625,3.3000001907348633,239.85000610351562,-1379.4000244140625
7693.416728363,1778767673.1767435,178617,76.05000305175781,-99.1500015258789,-1533.553955078125,-5.850000381469727,244.0500030517578,-1379.4000244140625
7693.418254461,1778767673.1782708,178618,77.25,-109.35000610351562,-1530.407958984375,-0.75,244.0500030517578,-1386.9019775390625
7693.419731855,1778767673.179744,178619,72.9000015258789,-109.80000305175781,-1518.3079833984375,-1.6500000953674316,240.75001525878906,-1376.4959716796875
7693.421260948,1778767673.1812716,178620,76.05000305175781,-105.60000610351562,-1518.3079833984375,-1.6500000953674316,244.0500030517578,-1384.9659423828125
7693.424009495,1778767673.1840255,178621,73.20000457763672,-105.60000610351562,-1523.3900146484375,-1.8000000715255737,241.0500030517578,-1390.0479736328125
7693.424258512,1778767673.184269,178622,76.35000610351562,-106.35000610351562,-1530.407958984375,-2.8500001430511475,245.25001525878906,-1380.85205078125
7693.425728155,1778767673.1857433,178623,76.35000610351562,-117.00000762939453,-1528.4720458984375,-3.0,249.90000915527344,-1380.85205078125
7693.427255966,1778767673.1872702,178624,76.6500015258789,-115.6500015258789,-1531.3759765625,-6.600000381469727,249.90000915527344,-1377.7059326171875
7693.428734482,1778767673.1887448,178625,76.80000305175781,-109.50000762939453,-1527.02001953125,-3.6000001430511475,245.40000915527344,-1379.6419677734375
7693.430257075,1778767673.1902719,178626,77.25,-110.85000610351562,-1527.02001953125,-3.6000001430511475,247.50001525878906,-1387.6280517578125
7693.433018481,1778767673.193026,178627,79.5,-110.85000610351562,-1519.2760009765625,-7.950000286102295,245.70001220703125,-1376.011962890625
7693.433253186,1778767673.1932688,178628,74.85000610351562,-109.95000457763672,-1526.2939453125,-1.8000000715255737,248.25001525878906,-1372.6240234375
7693.434754767,1778767673.1947703,178629,74.85000610351562,-109.35000610351562,-1524.115966796875,1.2000000476837158,250.50001525878906,-1372.6240234375
7693.436256348,1778767673.196272,178630,73.6500015258789,-106.05000305175781,-1530.8919677734375,-1.6500000953674316,250.50001525878906,-1386.9019775390625
7693.437729757,1778767673.1977446,178631,79.95000457763672,-113.10000610351562,-1529.197998046875,6.150000095367432,248.85000610351562,-1373.833984375
7693.439255625,1778767673.1992707,178632,81.1500015258789,-112.95000457763672,-1529.197998046875,6.150000095367432,247.8000030517578,-1384.7239990234375
7693.441010539,1778767673.2010267,178633,70.80000305175781,-112.95000457763672,-1517.0980224609375,-1.9500000476837158,249.90000915527344,-1374.5599365234375
7693.442252448,1778767673.2022684,178634,82.5,-110.10000610351562,-1516.85595703125,-6.150000095367432,242.10000610351562,-1376.4959716796875
7693.443731514,1778767673.2037451,178635,82.5,-115.50000762939453,-1521.93798828125,-2.700000047683716,241.8000030517578,-1376.4959716796875
7693.445265375,1778767673.2052717,178636,71.55000305175781,-114.1500015258789,-1521.2120361328125,-1.8000000715255737,241.8000030517578,-1374.3179931640625
7693.446733004,1778767673.206745,178637,77.4000015258789,-112.80000305175781,-1521.2120361328125,-3.450000047683716,242.40000915527344,-1380.6099853515625
7693.448262678,1778767673.2082698,178638,75.0,-113.55000305175781,-1521.2120361328125,-3.450000047683716,243.45001220703125,-1382.06201171875
7693.449729496,1778767673.209744,178639,79.20000457763672,-113.55000305175781,-1521.93798828125,-4.350000381469727,240.3000030517578,-1374.802001953125
7693.451256927,1778767673.2112706,178640,73.05000305175781,-105.45000457763672,-1523.8740234375,-1.0500000715255737,241.8000030517578,-1386.6600341796875
7693.452737466,1778767673.2127457,178641,73.05000305175781,-110.85000610351562,-1521.2120361328125,-3.1500000953674316,246.90000915527344,-1386.6600341796875
7693.454257735,1778767673.2142718,178642,80.55000305175781,-109.95000457763672,-1528.22998046875,-3.450000047683716,246.90000915527344,-1384.239990234375
7693.455729061,1778767673.215744,178643,74.55000305175781,-106.50000762939453,-1531.6180419921875,4.350000381469727,246.90000915527344,-1385.6920166015625
7693.457255389,1778767673.2172697,178644,73.35000610351562,-106.6500015258789,-1531.6180419921875,4.350000381469727,249.3000030517578,-1389.56396484375
7693.458729218,1778767673.218745,178645,74.55000305175781,-106.6500015258789,-1518.0660400390625,0.30000001192092896,244.0500030517578,-1383.7559814453125
7693.461340718,1778767673.2213538,178646,75.45000457763672,-107.4000015258789,-1520.969970703125,0.6000000238418579,241.0500030517578,-1387.14404296875
7693.461728354,1778767673.221745,178647,75.45000457763672,-109.95000457763672,-1519.033935546875,1.350000023841858,249.90000915527344,-1387.14404296875
7693.463256436,1778767673.22327,178648,71.85000610351562,-110.10000610351562,-1522.179931640625,-2.700000047683716,249.90000915527344,-1379.6419677734375
7693.464738127,1778767673.2247448,178649,76.5,-109.05000305175781,-1528.7139892578125,-3.0,247.20001220703125,-1371.4139404296875
7693.466256133,1778767673.226271,178650,75.75,-117.75000762939453,-1528.7139892578125,-3.0,236.85000610351562,-1377.7059326171875
7693.467731674,1778767673.227746,178651,75.1500015258789,-117.75000762939453,-1525.083984375,-7.350000381469727,244.50001525878906,-1379.884033203125
7693.46946069,1778767673.2294712,178652,75.9000015258789,-116.85000610351562,-1526.052001953125,0.6000000238418579,242.40000915527344,-1375.0439453125
7693.47073018,1778767673.2307453,178653,75.9000015258789,-105.00000762939453,-1525.5679931640625,-3.9000000953674316,238.8000030517578,-1375.0439453125
7693.473013002,1778767673.233027,178654,77.4000015258789,-113.55000305175781,-1525.3260498046875,0.45000001788139343,238.8000030517578,-1376.2540283203125
7693.473736847,1778767673.2337453,178655,72.45000457763672,-109.35000610351562,-1523.6319580078125,3.0,245.5500030517578,-1379.884033203125
