t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17511.161423452,1779111553.920994,108815,85.20000457763672,-115.80000305175781,-1485.637939453125,5.100000381469727,230.25001525878906,-1328.3380126953125
17511.16289684,1779111553.9224668,108816,85.20000457763672,-117.30000305175781,-1474.989990234375,12.600000381469727,241.35000610351562,-1328.3380126953125
17511.16443052,1779111553.923993,108817,85.20000457763672,-115.35000610351562,-1468.93994140625,15.300000190734863,241.35000610351562,-1349.3919677734375
17511.165897839,1779111553.9254682,108818,84.0,-112.95000457763672,-1482.9759521484375,11.40000057220459,235.95001220703125,-1333.4200439453125
17511.167421945,1779111553.9269922,108819,82.20000457763672,-108.75000762939453,-1482.9759521484375,11.40000057220459,236.40000915527344,-1335.5980224609375
17511.169013502,1779111553.9285727,108820,92.25,-108.75000762939453,-1476.199951171875,11.700000762939453,235.95001220703125,-1338.501953125
17511.170459068,1779111553.9300299,108821,83.10000610351562,-114.1500015258789,-1472.3280029296875,2.1000001430511475,237.60000610351562,-1329.5479736328125
17511.171897434,1779111553.9314668,108822,83.10000610351562,-112.20000457763672,-1473.780029296875,9.300000190734863,231.90000915527344,-1329.5479736328125
17511.173432686,1779111553.9329944,108823,85.5,-115.50000762939453,-1474.5059814453125,9.0,231.90000915527344,-1334.14599609375
17511.17489662,1779111553.934467,108824,84.60000610351562,-116.70000457763672,-1474.5059814453125,9.15000057220459,231.45001220703125,-1335.5980224609375
17511.176425483,1779111553.9359949,108825,76.5,-114.30000305175781,-1477.89404296875,9.15000057220459,237.3000030517578,-1331.0
17511.177896598,1779111553.9374673,108826,87.45000457763672,-114.30000305175781,-1467.0040283203125,8.100000381469727,234.3000030517578,-1333.6619873046875
17511.179422226,1779111553.9389932,108827,79.6500015258789,-116.85000610351562,-1480.31396484375,7.650000095367432,231.60000610351562,-1333.4200439453125
17511.180897366,1779111553.9404683,108828,79.6500015258789,-115.80000305175781,-1478.135986328125,8.25,235.65000915527344,-1333.4200439453125
17511.182422103,1779111553.9419935,108829,85.20000457763672,-117.9000015258789,-1477.89404296875,6.300000190734863,235.65000915527344,-1330.5159912109375
17511.184004516,1779111553.9435718,108830,83.10000610351562,-114.9000015258789,-1476.6839599609375,13.350000381469727,233.10000610351562,-1337.533935546875
17511.18546791,1779111553.9450305,108831,81.9000015258789,-108.45000457763672,-1476.6839599609375,13.350000381469727,244.0500030517578,-1336.08203125
17511.186900026,1779111553.946469,108832,84.9000015258789,-113.85000610351562,-1475.4739990234375,12.600000381469727,237.00001525878906,-1335.114013671875
17511.188431913,1779111553.947995,108833,82.5,-113.85000610351562,-1478.8619384765625,9.0,241.8000030517578,-1335.114013671875
17511.18989749,1779111553.9494677,108834,82.5,-109.20000457763672,-1481.281982421875,12.600000381469727,238.95001220703125,-1341.8900146484375
17511.191428154,1779111553.950994,108835,76.95000457763672,-108.45000457763672,-1487.0899658203125,10.050000190734863,238.95001220703125,-1333.177978515625
17511.192905539,1779111553.9524682,108836,81.30000305175781,-117.45000457763672,-1478.6199951171875,8.100000381469727,232.0500030517578,-1337.7760009765625
17511.194424156,1779111553.953994,108837,87.0,-113.55000305175781,-1478.6199951171875,8.100000381469727,235.0500030517578,-1338.0179443359375
17511.195925417,1779111553.9554946,108838,79.20000457763672,-113.55000305175781,-1476.199951171875,14.100000381469727,235.20001220703125,-1337.533935546875
17511.197425656,1779111553.956995,108839,80.85000610351562,-117.30000305175781,-1484.9119873046875,7.350000381469727,234.00001525878906,-1332.4520263671875
17511.199006537,1779111553.958573,108840,80.85000610351562,-111.1500015258789,-1474.989990234375,5.550000190734863,238.0500030517578,-1332.4520263671875
17511.200459845,1779111553.9600308,108841,84.30000305175781,-109.6500015258789,-1480.072021484375,6.150000095367432,235.50001525878906,-1336.323974609375
17511.20189776,1779111553.9614682,108842,83.70000457763672,-113.55000305175781,-1477.4100341796875,10.350000381469727,235.50001525878906,-1336.8079833984375
17511.20342471,1779111553.9629953,108843,83.85000610351562,-113.25000762939453,-1477.4100341796875,10.350000381469727,240.90000915527344,-1331.0
17511.204909125,1779111553.9644694,108844,81.75,-113.25000762939453,-1473.053955078125,8.550000190734863,241.35000610351562,-1335.5980224609375
17511.206421873,1779111553.9659927,108845,79.6500015258789,-108.45000457763672,-1481.281982421875,10.050000190734863,236.85000610351562,-1340.9219970703125
17511.207898707,1779111553.9674687,108846,79.6500015258789,-108.9000015258789,-1480.7979736328125,13.65000057220459,231.3000030517578,-1340.9219970703125
17511.209430884,1779111553.9689944,108847,76.80000305175781,-117.45000457763672,-1480.7979736328125,9.75,231.3000030517578,-1341.1639404296875
17511.210899766,1779111553.9704695,108848,76.80000305175781,-114.9000015258789,-1478.135986328125,10.800000190734863,236.70001220703125,-1341.64794921875
17511.212423781,1779111553.9719946,108849,83.55000305175781,-114.75000762939453,-1478.135986328125,10.800000190734863,237.3000030517578,-1333.6619873046875
17511.214013305,1779111553.973573,108850,87.9000015258789,-113.55000305175781,-1472.0859375,1.8000000715255737,237.45001220703125,-1346.9720458984375
17511.215458191,1779111553.9750292,108851,82.05000305175781,-113.55000305175781,-1486.8480224609375,10.65000057220459,236.25001525878906,-1336.08203125
17511.216897077,1779111553.9764688,108852,80.85000610351562,-112.80000305175781,-1481.0400390625,0.6000000238418579,240.15000915527344,-1336.08203125
17511.218422384,1779111553.9779937,108853,80.85000610351562,-123.45000457763672,-1471.843994140625,6.300000190734863,240.15000915527344,-1328.095947265625
17511.219894982,1779111553.9794672,108854,83.25,-117.1500015258789,-1482.25,10.800000190734863,237.90000915527344,-1338.7440185546875
17511.221422141,1779111553.9809942,108855,80.85000610351562,-114.75000762939453,-1482.25,10.800000190734863,235.0500030517578,-1333.6619873046875
17511.22289576,1779111553.9824684,108856,79.05000305175781,-114.75000762939453,-1480.7979736328125,9.90000057220459,235.0500030517578,-1329.3060302734375
17511.224426746,1779111553.983998,108857,84.75,-116.55000305175781,-1472.3280029296875,7.800000190734863,233.85000610351562,-1341.8900146484375
17511.225904051,1779111553.9854677,108858,84.75,-114.75000762939453,-1479.345947265625,6.750000476837158,233.85000610351562,-1341.8900146484375
17511.227423589,1779111553.9869943,108859,79.35000610351562,-114.30000305175781,-1483.4599609375,7.500000476837158,233.85000610351562,-1339.22802734375
17511.229008286,1779111553.9885752,108860,79.5,-109.20000457763672,-1481.0400390625,12.0,237.15000915527344,-1333.6619873046875
17511.23046535,1779111553.990032,108861,82.6500015258789,-113.70000457763672,-1481.0400390625,12.0,236.70001220703125,-1337.7760009765625
17511.231897586,1779111553.99147,108862,87.30000305175781,-119.70000457763672,-1482.0079345703125,7.650000095367432,237.45001220703125,-1347.4559326171875
17511.233432838,1779111553.9929981,108863,82.35000610351562,-119.70000457763672,-1475.23193359375,12.15000057220459,230.70001220703125,-1347.4559326171875
17511.234898915,1779111553.9944701,108864,82.35000610351562,-115.20000457763672,-1477.89404296875,7.200000286102295,238.20001220703125,-1340.9219970703125
17511.236428168,1779111553.9959965,108865,81.30000305175781,-122.4000015258789,-1482.7340087890625,13.800000190734863,238.20001220703125,-1329.7900390625
17511.237920906,1779111553.9974716,108866,85.80000305175781,-117.60000610351562,-1474.2640380859375,3.750000238418579,235.50001525878906,-1328.5799560546875
17511.239461577,1779111553.9989994,108867,82.05000305175781,-114.00000762939453,-1474.2640380859375,3.750000238418579,235.50001525878906,-1334.14599609375
17511.240963458,1779111554.0004718,108868,82.05000305175781,-114.00000762939453,-1471.60205078125,9.450000762939453,244.35000610351562,-1334.6300048828125
17511.24243238,1779111554.0019958,108869,77.55000305175781,-114.00000762939453,-1475.9580078125,14.250000953674316,230.70001220703125,-1330.5159912109375
17511.244009115,1779111554.0035815,108870,77.55000305175781,-116.85000610351562,-1473.5379638671875,14.250000953674316,233.10000610351562,-1330.5159912109375
17511.245461381,1779111554.0050316,108871,83.10000610351562,-114.75000762939453,-1485.8800048828125,10.5,239.10000610351562,-1326.1600341796875
17511.246895711,1779111554.006468,108872,82.95000457763672,-114.9000015258789,-1476.199951171875,12.15000057220459,239.10000610351562,-1333.6619873046875
17511.248423071,1779111554.007995,108873,83.85000610351562,-115.50000762939453,-1476.199951171875,12.15000057220459,235.65000915527344,-1342.615966796875
17511.249905794,1779111554.009468,108874,83.4000015258789,-115.50000762939453,-1476.199951171875,9.450000762939453,234.3000030517578,-1333.6619873046875
17511.251430169,1779111554.0109992,108875,80.4000015258789,-114.1500015258789,-1473.053955078125,15.300000190734863,236.40000915527344,-1339.469970703125
17511.252899722,1779111554.0124695,108876,80.4000015258789,-117.75000762939453,-1475.9580078125,5.850000381469727,232.35000610351562,-1339.469970703125
17511.254438169,1779111554.0139997,108877,90.60000610351562,-112.05000305175781,-1487.573974609375,10.200000762939453,232.35000610351562,-1336.8079833984375
17511.255906119,1779111554.01547,108878,80.25,-114.30000305175781,-1480.7979736328125,13.350000381469727,236.25001525878906,-1332.6939697265625
17511.25826049,1779111554.0178306,108879,81.1500015258789,-122.4000015258789,-1480.7979736328125,13.350000381469727,233.70001220703125,-1339.469970703125
17511.259015402,1779111554.0185742,108880,84.75,-122.4000015258789,-1477.89404296875,5.850000381469727,235.65000915527344,-1334.8719482421875
17511.260464594,1779111554.0200343,108881,80.25,-114.60000610351562,-1481.0400390625,2.5500001907348633,241.0500030517578,-1336.8079833984375
17511.261900676,1779111554.0214703,108882,80.25,-119.70000457763672,-1471.60205078125,7.800000190734863,232.0500030517578,-1336.8079833984375
17511.263428587,1779111554.0229976,108883,80.25,-113.55000305175781,-1476.926025390625,9.450000762939453,232.0500030517578,-1342.615966796875
17511.264939402,1779111554.0244722,108884,81.60000610351562,-115.95000457763672,-1476.926025390625,11.550000190734863,236.5500030517578,-1335.35595703125
17511.266428275,1779111554.025996,108885,80.10000610351562,-119.55000305175781,-1480.7979736328125,11.550000190734863,233.85000610351562,-1336.5660400390625
17511.267899249,1779111554.0274699,108886,78.9000015258789,-119.55000305175781,-1483.9439697265625,14.550000190734863,232.95001220703125,-1331.4840087890625
17511.26943379,1779111554.0289967,108887,83.10000610351562,-114.75000762939453,-1487.8160400390625,7.650000095367432,236.25001525878906,-1336.5660400390625
17511.27090766,1779111554.0304706,108888,83.10000610351562,-113.25000762939453,-1485.154052734375,7.800000190734863,235.50001525878906,-1336.5660400390625
17511.272425726,1779111554.0319963,108889,87.9000015258789,-110.55000305175781,-1479.10400390625,12.450000762939453,235.50001525878906,-1337.050048828125
17511.27401529,1779111554.033575,108890,79.80000305175781,-109.95000457763672,-1485.154052734375,8.550000190734863,235.8000030517578,-1338.260009765625
17511.275468588,1779111554.0350337,108891,78.1500015258789,-111.60000610351562,-1485.154052734375,8.550000190734863,229.0500030517578,-1339.22802734375
17511.276901816,1779111554.0364692,108892,82.35000610351562,-118.35000610351562,-1468.2139892578125,4.200000286102295,237.75001525878906,-1331.7259521484375
17511.27843864,1779111554.0379975,108893,80.70000457763672,-118.35000610351562,-1467.72998046875,6.0,236.25001525878906,-1331.7259521484375
17511.279901253,1779111554.0394695,108894,80.70000457763672,-116.55000305175781,-1483.7020263671875,4.950000286102295,232.20001220703125,-1342.3740234375
17511.281425638,1779111554.040997,108895,83.85000610351562,-116.4000015258789,-1478.135986328125,11.850000381469727,232.20001220703125,-1334.387939453125
17511.282905286,1779111554.042473,108896,87.0,-114.30000305175781,-1474.989990234375,15.300000190734863,230.5500030517578,-1326.64404296875
17511.284426517,1779111554.0439987,108897,85.6500015258789,-118.80000305175781,-1474.989990234375,15.300000190734863,230.85000610351562,-1335.114013671875
17511.287012008,1779111554.0465827,108898,88.35000610351562,-118.80000305175781,-1474.5059814453125,5.700000286102295,230.85000610351562,-1344.552001953125
17511.287424321,1779111554.0469959,108899,87.0,-110.4000015258789,-1491.446044921875,13.200000762939453,234.60000610351562,-1340.9219970703125
17511.289007296,1779111554.0485742,108900,87.0,-110.10000610351562,-1482.491943359375,6.900000095367432,235.8000030517578,-1340.9219970703125
17511.290472782,1779111554.0500436,108901,82.05000305175781,-113.85000610351562,-1476.6839599609375,6.0,231.90000915527344,-1341.1639404296875
17511.291933492,1779111554.051495,108902,88.05000305175781,-111.75000762939453,-1476.6839599609375,5.100000381469727,231.90000915527344,-1328.095947265625
17511.29343353,1779111554.0530035,108903,84.0,-115.50000762939453,-1476.6839599609375,5.100000381469727,238.65000915527344,-1341.64794921875
17511.29490733,1779111554.0544713,108904,85.95000457763672,-115.50000762939453,-1476.926025390625,3.6000001430511475,234.15000915527344,-1335.5980224609375
17511.296430323,1779111554.0559957,108905,88.6500015258789,-115.35000610351562,-1482.491943359375,5.400000095367432,234.75001525878906,-1338.0179443359375
17511.297901438,1779111554.0574713,108906,88.6500015258789,-118.80000305175781,-1482.0079345703125,9.600000381469727,239.10000610351562,-1338.0179443359375
17511.299438153,1779111554.0589979,108907,83.70000457763672,-121.35000610351562,-1485.8800048828125,12.450000762939453,239.10000610351562,-1353.02197265625
17511.30090396,1779111554.0604732,108908,82.80000305175781,-112.20000457763672,-1475.7159423828125,9.75,233.25001525878906,-1329.7900390625
17511.302425501,1779111554.0619957,108909,82.20000457763672,-119.25000762939453,-1475.7159423828125,9.75,236.70001220703125,-1335.35595703125
17511.304006663,1779111554.0635748,108910,83.4000015258789,-119.25000762939453,-1474.748046875,10.350000381469727,237.3000030517578,-1341.1639404296875
17511.305463486,1779111554.0650334,108911,89.55000305175781,-122.25000762939453,-1482.0079345703125,12.15000057220459,230.10000610351562,-1340.43798828125
17511.30690072,1779111554.0664709,108912,89.55000305175781,-112.80000305175781,-1484.9119873046875,10.050000190734863,240.3000030517578,-1340.43798828125
