t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15514.044421743,1779109556.803991,143886,64.05000305175781,-113.85000610351562,-1491.68798828125,17.100000381469727,247.65000915527344,-1347.697998046875
15514.04594682,1779109556.805516,143887,68.25,-109.80000305175781,-1483.4599609375,11.550000190734863,247.65000915527344,-1353.5059814453125
15514.047430846,1779109556.8069932,143888,68.4000015258789,-109.80000305175781,-1484.18603515625,6.0,245.85000610351562,-1349.3919677734375
15514.048951207,1779109556.8085163,143889,67.6500015258789,-110.10000610351562,-1484.18603515625,6.0,246.15000915527344,-1348.907958984375
15514.050423094,1779109556.8099911,143890,73.20000457763672,-110.10000610351562,-1483.4599609375,10.950000762939453,240.15000915527344,-1350.60205078125
15514.05195412,1779109556.8115158,143891,70.20000457763672,-114.45000457763672,-1478.135986328125,3.9000000953674316,245.10000610351562,-1344.552001953125
15514.053421331,1779109556.8129911,143892,70.20000457763672,-112.35000610351562,-1483.4599609375,8.700000762939453,244.35000610351562,-1344.552001953125
15514.054945677,1779109556.8145165,143893,64.20000457763672,-115.05000305175781,-1486.364013671875,9.0,244.35000610351562,-1353.5059814453125
15514.056423864,1779109556.8159938,143894,67.05000305175781,-113.55000305175781,-1482.491943359375,11.25,240.75001525878906,-1348.1820068359375
15514.058012848,1779109556.8175817,143895,64.80000305175781,-111.00000762939453,-1482.491943359375,11.25,246.15000915527344,-1351.5699462890625
15514.059420348,1779109556.8189907,143896,63.150001525878906,-111.00000762939453,-1473.2960205078125,9.75,238.20001220703125,-1346.2459716796875
15514.060946557,1779109556.8205175,143897,62.70000076293945,-107.55000305175781,-1478.6199951171875,7.950000286102295,237.60000610351562,-1357.135986328125
15514.062482672,1779109556.8219936,143898,62.70000076293945,-111.9000015258789,-1482.0079345703125,6.900000095367432,245.25001525878906,-1357.135986328125
15514.063950162,1779109556.8235178,143899,68.25,-112.95000457763672,-1484.9119873046875,13.500000953674316,245.25001525878906,-1354.9580078125
15514.065423822,1779109556.8249931,143900,63.45000076293945,-116.70000457763672,-1486.1219482421875,10.5,241.95001220703125,-1353.5059814453125
15514.066947959,1779109556.8265176,143901,61.35000228881836,-113.25000762939453,-1486.1219482421875,10.5,249.75001525878906,-1343.342041015625
15514.068423601,1779109556.827992,143902,70.80000305175781,-113.25000762939453,-1478.6199951171875,10.350000381469727,242.5500030517578,-1354.9580078125
15514.069947187,1779109556.8295171,143903,63.150001525878906,-110.70000457763672,-1484.9119873046875,8.100000381469727,237.00001525878906,-1354.4739990234375
15514.071430281,1779109556.830992,143904,63.150001525878906,-114.00000762939453,-1485.8800048828125,8.700000762939453,247.65000915527344,-1354.4739990234375
15514.07294997,1779109556.8325176,143905,62.85000228881836,-117.45000457763672,-1482.7340087890625,12.0,247.65000915527344,-1351.5699462890625
15514.074448427,1779109556.8340173,143906,69.30000305175781,-116.4000015258789,-1487.0899658203125,6.300000190734863,239.70001220703125,-1344.0679931640625
15514.075948387,1779109556.8355172,143907,65.25,-112.05000305175781,-1487.0899658203125,6.300000190734863,246.60000610351562,-1351.0859375
15514.077422498,1779109556.8369925,143908,63.000003814697266,-112.05000305175781,-1472.0859375,8.550000190734863,240.45001220703125,-1359.7979736328125
15514.078950039,1779109556.8385193,143909,63.900001525878906,-110.55000305175781,-1484.6700439453125,8.100000381469727,240.45001220703125,-1353.2640380859375
15514.080422577,1779109556.8399932,143910,63.900001525878906,-107.70000457763672,-1478.6199951171875,15.300000190734863,242.40000915527344,-1353.2640380859375
15514.081947184,1779109556.8415167,143911,67.95000457763672,-111.30000305175781,-1479.345947265625,15.300000190734863,242.40000915527344,-1354.23193359375
15514.083421315,1779109556.8429916,143912,66.60000610351562,-112.05000305175781,-1493.1400146484375,11.40000057220459,239.70001220703125,-1356.4100341796875
15514.084953463,1779109556.8445168,143913,61.05000305175781,-111.1500015258789,-1493.1400146484375,11.40000057220459,246.15000915527344,-1353.2640380859375
15514.086423377,1779109556.8459933,143914,67.05000305175781,-111.1500015258789,-1483.9439697265625,6.600000381469727,245.25001525878906,-1360.7659912109375
15514.087955446,1779109556.8475182,143915,67.6500015258789,-109.95000457763672,-1482.9759521484375,14.550000190734863,237.45001220703125,-1349.634033203125
15514.089421644,1779109556.8489916,143916,67.6500015258789,-112.80000305175781,-1484.427978515625,8.100000381469727,241.0500030517578,-1349.634033203125
15514.090949646,1779109556.8505192,143917,59.85000228881836,-107.25000762939453,-1480.072021484375,10.800000190734863,241.0500030517578,-1349.3919677734375
15514.092429956,1779109556.8519928,143918,63.30000305175781,-111.00000762939453,-1489.2679443359375,8.550000190734863,241.95001220703125,-1351.3280029296875
15514.093946972,1779109556.8535178,143919,67.5,-116.4000015258789,-1489.2679443359375,8.550000190734863,239.85000610351562,-1354.23193359375
15514.095421443,1779109556.854992,143920,64.6500015258789,-116.4000015258789,-1483.9439697265625,7.350000381469727,241.35000610351562,-1356.4100341796875
15514.09694622,1779109556.856517,143921,66.45000457763672,-113.25000762939453,-1483.218017578125,9.600000381469727,240.60000610351562,-1349.8759765625
15514.098420781,1779109556.8579917,143922,66.45000457763672,-111.60000610351562,-1482.7340087890625,12.90000057220459,245.40000915527344,-1349.8759765625
15514.099951177,1779109556.8595219,143923,66.60000610351562,-109.50000762939453,-1488.783935546875,11.850000381469727,245.40000915527344,-1345.2779541015625
15514.101422473,1779109556.8609922,143924,67.95000457763672,-112.80000305175781,-1488.5419921875,12.15000057220459,246.15000915527344,-1360.7659912109375
15514.102947691,1779109556.8625188,143925,60.60000228881836,-118.20000457763672,-1488.5419921875,12.15000057220459,239.5500030517578,-1355.199951171875
15514.104422052,1779109556.863993,143926,62.400001525878906,-118.20000457763672,-1482.7340087890625,6.600000381469727,242.85000610351562,-1348.1820068359375
15514.105944996,1779109556.865517,143927,69.1500015258789,-116.4000015258789,-1486.364013671875,21.30000114440918,239.10000610351562,-1356.89404296875
15514.107419478,1779109556.8669918,143928,69.1500015258789,-107.10000610351562,-1489.751953125,6.750000476837158,243.75001525878906,-1356.89404296875
15514.108948171,1779109556.8685186,143929,69.9000015258789,-111.30000305175781,-1487.573974609375,20.100000381469727,243.75001525878906,-1349.634033203125
15514.11042153,1779109556.8699923,143930,61.80000305175781,-107.4000015258789,-1481.281982421875,5.700000286102295,241.8000030517578,-1349.1500244140625
15514.111944104,1779109556.8715165,143931,66.0,-113.70000457763672,-1481.281982421875,5.700000286102295,244.0500030517578,-1355.4420166015625
15514.113421369,1779109556.8729925,143932,64.6500015258789,-113.70000457763672,-1486.364013671875,9.600000381469727,240.45001220703125,-1347.2139892578125
15514.114946126,1779109556.8745165,143933,67.95000457763672,-113.55000305175781,-1483.4599609375,10.050000190734863,239.70001220703125,-1351.3280029296875
15514.116419696,1779109556.8759916,143934,67.95000457763672,-108.30000305175781,-1474.5059814453125,2.8500001430511475,240.3000030517578,-1351.3280029296875
15514.117946667,1779109556.8775172,143935,71.55000305175781,-120.00000762939453,-1483.218017578125,8.100000381469727,240.3000030517578,-1359.072021484375
15514.119421228,1779109556.878992,143936,64.80000305175781,-112.6500015258789,-1478.3780517578125,9.300000190734863,238.65000915527344,-1355.926025390625
15514.120944112,1779109556.8805163,143937,60.60000228881836,-106.50000762939453,-1478.3780517578125,9.300000190734863,237.15000915527344,-1352.5379638671875
15514.122445153,1779109556.8820171,143938,62.55000305175781,-106.50000762939453,-1481.0400390625,11.100000381469727,247.20001220703125,-1352.780029296875
15514.123945033,1779109556.8835175,143939,65.25,-108.75000762939453,-1483.4599609375,13.200000762939453,240.90000915527344,-1348.907958984375
15514.125420836,1779109556.8849916,143940,65.25,-107.85000610351562,-1491.446044921875,11.550000190734863,242.10000610351562,-1348.907958984375
15514.126945684,1779109556.8865173,143941,69.9000015258789,-113.25000762939453,-1477.4100341796875,6.750000476837158,242.10000610351562,-1356.16796875
15514.128421897,1779109556.8879929,143942,67.80000305175781,-113.4000015258789,-1489.0260009765625,13.65000057220459,239.85000610351562,-1349.3919677734375
15514.129946725,1779109556.8895175,143943,66.60000610351562,-117.45000457763672,-1489.0260009765625,13.65000057220459,240.45001220703125,-1348.4239501953125
15514.131422187,1779109556.8909922,143944,64.6500015258789,-117.45000457763672,-1482.491943359375,11.100000381469727,239.85000610351562,-1350.3599853515625
15514.132951311,1779109556.892521,143945,63.60000228881836,-112.05000305175781,-1483.218017578125,15.450000762939453,238.20001220703125,-1349.3919677734375
15514.134422397,1779109556.8939927,143946,63.60000228881836,-113.70000457763672,-1476.199951171875,9.90000057220459,245.85000610351562,-1349.3919677734375
15514.135952862,1779109556.8955176,143947,66.1500015258789,-109.95000457763672,-1487.33203125,7.200000286102295,245.85000610351562,-1344.3099365234375
15514.137423759,1779109556.8969934,143948,60.60000228881836,-110.4000015258789,-1485.637939453125,11.550000190734863,241.0500030517578,-1359.7979736328125
15514.138947454,1779109556.898518,143949,65.70000457763672,-109.50000762939453,-1485.637939453125,11.550000190734863,248.25001525878906,-1353.2640380859375
15514.140424349,1779109556.8999946,143950,69.30000305175781,-108.60000610351562,-1483.218017578125,12.300000190734863,241.50001525878906,-1354.23193359375
15514.141946702,1779109556.9015176,143951,62.70000076293945,-108.60000610351562,-1480.072021484375,9.450000762939453,238.8000030517578,-1348.907958984375
15514.143424428,1779109556.9029937,143952,62.70000076293945,-110.25000762939453,-1482.9759521484375,14.550000190734863,243.90000915527344,-1348.907958984375
15514.144948925,1779109556.9045184,143953,62.400001525878906,-113.4000015258789,-1481.281982421875,8.700000762939453,240.3000030517578,-1351.81201171875
15514.146424317,1779109556.9059954,143954,67.05000305175781,-114.75000762939453,-1486.364013671875,10.950000762939453,240.3000030517578,-1353.2640380859375
15514.147948664,1779109556.9075184,143955,67.05000305175781,-116.4000015258789,-1486.364013671875,10.950000762939453,246.60000610351562,-1346.488037109375
15514.14944603,1779109556.909008,143956,57.60000228881836,-116.4000015258789,-1486.60595703125,11.40000057220459,246.75001525878906,-1350.843994140625
15514.152012814,1779109556.9115818,143957,72.75,-107.10000610351562,-1479.10400390625,12.15000057220459,241.20001220703125,-1344.3099365234375
15514.152423495,1779109556.9119945,143958,72.75,-112.80000305175781,-1480.072021484375,6.750000476837158,245.40000915527344,-1344.3099365234375
15514.153951377,1779109556.91352,143959,66.60000610351562,-112.20000457763672,-1483.9439697265625,7.350000381469727,245.40000915527344,-1345.0360107421875
15514.155425708,1779109556.914995,143960,64.5,-111.45000457763672,-1482.25,12.450000762939453,248.5500030517578,-1356.6519775390625
15514.157012038,1779109556.9165742,143961,59.400001525878906,-114.60000610351562,-1482.25,12.450000762939453,246.90000915527344,-1361.25
15514.158485588,1779109556.9180543,143962,64.5,-114.60000610351562,-1481.7659912109375,10.65000057220459,241.95001220703125,-1356.16796875
15514.159948862,1779109556.9195194,143963,69.1500015258789,-115.6500015258789,-1477.16796875,13.200000762939453,243.3000030517578,-1341.64794921875
15514.161424545,1779109556.9209948,143964,69.1500015258789,-102.9000015258789,-1482.0079345703125,9.0,237.90000915527344,-1341.64794921875
15514.162948891,1779109556.92252,143965,62.55000305175781,-114.60000610351562,-1484.427978515625,12.450000762939453,240.60000610351562,-1357.3780517578125
15514.164423372,1779109556.9239943,143966,69.1500015258789,-110.55000305175781,-1473.2960205078125,11.100000381469727,240.60000610351562,-1357.8619384765625
15514.165949912,1779109556.9255202,143967,67.80000305175781,-108.30000305175781,-1473.2960205078125,15.450000762939453,240.45001220703125,-1350.843994140625
15514.167424364,1779109556.926995,143968,67.5,-108.30000305175781,-1484.427978515625,15.450000762939453,240.00001525878906,-1357.3780517578125
15514.168949682,1779109556.9285195,143969,70.5,-108.9000015258789,-1480.072021484375,10.65000057220459,238.0500030517578,-1356.89404296875
15514.170451384,1779109556.9300213,143970,70.5,-109.35000610351562,-1471.60205078125,12.90000057220459,241.8000030517578,-1356.89404296875
15514.171951063,1779109556.9315205,143971,66.45000457763672,-112.80000305175781,-1466.52001953125,7.950000286102295,241.8000030517578,-1350.3599853515625
15514.173424533,1779109556.9329948,143972,62.55000305175781,-110.10000610351562,-1470.8759765625,7.950000286102295,246.45001220703125,-1347.2139892578125
15514.174950431,1779109556.93452,143973,68.10000610351562,-113.85000610351562,-1470.8759765625,7.950000286102295,237.15000915527344,-1347.93994140625
15514.176424302,1779109556.9359946,143974,64.80000305175781,-113.85000610351562,-1494.3499755859375,12.15000057220459,240.90000915527344,-1349.3919677734375
15514.177950992,1779109556.9375212,143975,70.35000610351562,-112.35000610351562,-1485.39599609375,7.950000286102295,242.10000610351562,-1351.3280029296875
15514.17942332,1779109556.9389942,143976,70.35000610351562,-111.45000457763672,-1488.783935546875,5.400000095367432,242.10000610351562,-1351.3280029296875
15514.180950591,1779109556.9405215,143977,66.75,-115.05000305175781,-1489.751953125,12.15000057220459,242.10000610351562,-1349.634033203125
15514.182425242,1779109556.941995,143978,69.45000457763672,-112.05000305175781,-1477.89404296875,10.950000762939453,240.45001220703125,-1342.1319580078125
15514.183949899,1779109556.9435208,143979,64.05000305175781,-111.9000015258789,-1477.89404296875,10.950000762939453,243.75001525878906,-1350.1180419921875
15514.185424931,1779109556.9449954,143980,64.20000457763672,-111.9000015258789,-1486.60595703125,12.15000057220459,245.40000915527344,-1350.843994140625
15514.186950299,1779109556.9465206,143981,64.35000610351562,-110.4000015258789,-1471.60205078125,7.950000286102295,238.20001220703125,-1347.93994140625
15514.18842432,1779109556.9479945,143982,64.35000610351562,-111.00000762939453,-1481.0400390625,12.600000381469727,237.45001220703125,-1347.93994140625
15514.189950058,1779109556.9495199,143983,61.650001525878906,-109.50000762939453,-1474.5059814453125,6.150000095367432,237.45001220703125,-1346.2459716796875
15514.191427454,1779109556.9509962,143984,66.45000457763672,-115.35000610351562,-1480.31396484375,5.850000381469727,245.25001525878906,-1347.697998046875
15514.192953252,1779109556.9525235,143985,62.85000228881836,-113.70000457763672,-1480.31396484375,5.850000381469727,232.8000030517578,-1348.666015625
15514.194442456,1779109556.9540114,143986,70.35000610351562,-113.70000457763672,-1485.637939453125,11.100000381469727,249.45001220703125,-1351.81201171875
15514.197013416,1779109556.9565825,143987,64.5,-113.10000610351562,-1483.9439697265625,8.100000381469727,242.25001525878906,-1351.5699462890625
15514.197423176,1779109556.9569943,143988,64.5,-111.45000457763672,-1480.7979736328125,8.40000057220459,243.90000915527344,-1351.5699462890625
15514.198956717,1779109556.958527,143989,67.05000305175781,-112.95000457763672,-1475.23193359375,13.350000381469727,243.90000915527344,-1340.9219970703125
15514.200428794,1779109556.9599977,143990,67.6500015258789,-109.50000762939453,-1486.60595703125,9.90000057220459,243.15000915527344,-1354.9580078125
15514.201959961,1779109556.9615302,143991,58.650001525878906,-110.70000457763672,-1486.60595703125,9.90000057220459,243.00001525878906,-1355.6839599609375
15514.20342688,1779109556.9629974,143992,66.0,-110.70000457763672,-1484.6700439453125,5.550000190734863,242.25001525878906,-1356.89404296875
15514.204956785,1779109556.9645283,143993,64.6500015258789,-114.00000762939453,-1480.072021484375,16.80000114440918,247.20001220703125,-1353.5059814453125
15514.206425448,1779109556.9659972,143994,64.6500015258789,-114.30000305175781,-1483.9439697265625,10.800000190734863,239.5500030517578,-1353.5059814453125
15514.207952058,1779109556.9675229,143995,64.6500015258789,-110.4000015258789,-1482.9759521484375,9.450000762939453,239.5500030517578,-1354.4739990234375
15514.209425708,1779109556.9689965,143996,61.35000228881836,-110.25000762939453,-1482.491943359375,12.750000953674316,238.20001220703125,-1357.3780517578125
15514.210950284,1779109556.97052,143997,68.55000305175781,-111.00000762939453,-1482.491943359375,12.750000953674316,246.3000030517578,-1347.697998046875
15514.212427139,1779109556.9719985,143998,62.250003814697266,-111.00000762939453,-1478.8619384765625,9.0,245.85000610351562,-1354.9580078125
15514.214429899,1779109556.9739993,143999,66.1500015258789,-114.00000762939453,-1479.8299560546875,11.850000381469727,238.50001525878906,-1354.7159423828125
15514.215431535,1779109556.9749954,144000,66.1500015258789,-115.20000457763672,-1479.8299560546875,7.200000286102295,242.40000915527344,-1354.7159423828125
15514.216950364,1779109556.9765205,144001,64.20000457763672,-116.70000457763672,-1483.9439697265625,9.75,242.40000915527344,-1354.7159423828125
15514.218449292,1779109556.9780195,144002,70.5,-111.9000015258789,-1485.154052734375,8.100000381469727,244.65000915527344,-1346.2459716796875
15514.219951845,1779109556.97952,144003,65.70000457763672,-114.00000762939453,-1485.154052734375,8.100000381469727,244.95001220703125,-1347.2139892578125
15514.221424333,1779109556.9809947,144004,67.6500015258789,-114.00000762939453,-1486.364013671875,9.450000762939453,240.15000915527344,-1349.8759765625
15514.223071085,1779109556.9825234,144005,67.6500015258789,-108.60000610351562,-1482.7340087890625,15.300000190734863,242.25001525878906,-1356.6519775390625
15514.224434428,1779109556.9839969,144006,67.6500015258789,-115.50000762939453,-1483.4599609375,18.150001525878906,241.95001220703125,-1356.6519775390625
15514.225951653,1779109556.9855206,144007,65.4000015258789,-112.20000457763672,-1489.510009765625,9.90000057220459,241.95001220703125,-1352.053955078125
15514.227426566,1779109556.9869964,144008,65.55000305175781,-115.20000457763672,-1486.60595703125,11.25,243.75001525878906,-1352.780029296875
15514.228949019,1779109556.9885194,144009,69.0,-114.75000762939453,-1486.60595703125,11.25,244.95001220703125,-1354.9580078125
15514.230425413,1779109556.9899952,144010,68.25,-114.75000762939453,-1472.81201171875,8.40000057220459,238.8000030517578,-1357.3780517578125
15514.231979354,1779109556.9915228,144011,62.55000305175781,-116.55000305175781,-1480.7979736328125,7.050000190734863,246.45001220703125,-1345.761962890625
15514.233435588,1779109556.992996,144012,62.55000305175781,-110.25000762939453,-1476.926025390625,15.600000381469727,247.35000610351562,-1345.761962890625
15514.234951852,1779109556.9945204,144013,73.35000610351562,-112.95000457763672,-1478.6199951171875,14.850000381469727,247.35000610351562,-1360.0400390625
15514.236432543,1779109556.995996,144014,64.20000457763672,-116.55000305175781,-1474.748046875,8.700000762939453,245.25001525878906,-1344.7939453125
15514.237949378,1779109556.99752,144015,66.45000457763672,-108.00000762939453,-1474.748046875,8.700000762939453,246.15000915527344,-1351.5699462890625
15514.239432332,1779109556.9989963,144016,65.55000305175781,-108.00000762939453,-1479.345947265625,12.600000381469727,238.95001220703125,-1352.053955078125
15514.24095078,1779109557.0005212,144017,63.900001525878906,-107.85000610351562,-1483.218017578125,11.25,250.95001220703125,-1349.3919677734375
15514.243012599,1779109557.002583,144018,63.900001525878906,-109.80000305175781,-1482.491943359375,3.0,241.65000915527344,-1349.3919677734375
15514.243950408,1779109557.0035207,144019,61.80000305175781,-113.25000762939453,-1482.9759521484375,16.5,241.65000915527344,-1349.634033203125
15514.245425871,1779109557.004995,144020,67.35000610351562,-106.95000457763672,-1477.6519775390625,11.550000190734863,242.40000915527344,-1353.748046875
15514.246948926,1779109557.0065198,144021,61.05000305175781,-106.80000305175781,-1477.6519775390625,11.550000190734863,240.00001525878906,-1350.1180419921875
15514.248426672,1779109557.0079966,144022,65.85000610351562,-106.80000305175781,-1480.072021484375,4.5,245.10000610351562,-1347.697998046875
15514.249953632,1779109557.0095227,144023,66.75,-111.45000457763672,-1477.6519775390625,4.050000190734863,245.70001220703125,-1363.6700439453125
15514.251428283,1779109557.0109978,144024,66.75,-108.9000015258789,-1476.926025390625,8.100000381469727,244.65000915527344,-1363.6700439453125
15514.252961153,1779109557.0125244,144025,65.70000457763672,-112.6500015258789,-1480.7979736328125,10.5,244.65000915527344,-1354.7159423828125
15514.254429414,1779109557.0139987,144026,68.25,-111.60000610351562,-1482.7340087890625,9.75,245.40000915527344,-1358.345947265625
15514.255962975,1779109557.0155253,144027,67.95000457763672,-109.35000610351562,-1482.7340087890625,9.75,241.0500030517578,-1351.3280029296875
15514.257427642,1779109557.0169973,144028,65.55000305175781,-109.35000610351562,-1479.5880126953125,12.0,243.15000915527344,-1355.926025390625
15514.258958909,1779109557.0185246,144029,63.150001525878906,-107.25000762939453,-1486.8480224609375,11.100000381469727,242.5500030517578,-1349.634033203125
15514.260434912,1779109557.0199966,144030,63.150001525878906,-108.45000457763672,-1482.9759521484375,4.950000286102295,241.35000610351562,-1349.634033203125
15514.261955743,1779109557.021526,144031,64.95000457763672,-116.70000457763672,-1480.31396484375,3.9000000953674316,241.35000610351562,-1350.60205078125
15514.263428441,1779109557.0229983,144032,65.70000457763672,-108.45000457763672,-1484.427978515625,11.550000190734863,243.15000915527344,-1352.780029296875
15514.264955872,1779109557.0245245,144033,67.95000457763672,-108.00000762939453,-1484.427978515625,11.550000190734863,235.8000030517578,-1351.81201171875
15514.2664547,1779109557.0260236,144034,67.95000457763672,-108.00000762939453,-1480.072021484375,11.850000381469727,246.45001220703125,-1357.8619384765625
15514.268195705,1779109557.0277517,144035,70.80000305175781,-115.05000305175781,-1482.7340087890625,7.800000190734863,241.20001220703125,-1354.23193359375
15514.269433208,1779109557.0289984,144036,70.80000305175781,-112.20000457763672,-1479.345947265625,4.950000286102295,242.5500030517578,-1354.23193359375
15514.270953969,1779109557.0305235,144037,61.95000076293945,-114.60000610351562,-1482.491943359375,10.800000190734863,242.5500030517578,-1356.16796875
15514.273022318,1779109557.0325856,144038,60.000003814697266,-109.50000762939453,-1471.1180419921875,6.300000190734863,246.15000915527344,-1347.4559326171875
15514.273950933,1779109557.0335217,144039,67.6500015258789,-110.70000457763672,-1471.1180419921875,6.300000190734863,249.00001525878906,-1347.2139892578125
15514.275430031,1779109557.0349998,144040,64.35000610351562,-110.70000457763672,-1483.9439697265625,14.550000190734863,244.50001525878906,-1350.60205078125
15514.27696272,1779109557.0365229,144041,64.05000305175781,-113.4000015258789,-1484.427978515625,13.350000381469727,241.20001220703125,-1360.281982421875
15514.27842945,1779109557.0379992,144042,64.05000305175781,-109.50000762939453,-1491.2039794921875,8.850000381469727,240.75001525878906,-1360.281982421875
15514.279954338,1779109557.0395238,144043,68.10000610351562,-106.50000762939453,-1484.18603515625,11.850000381469727,240.75001525878906,-1357.135986328125
15514.281437942,1779109557.0410006,144044,66.75,-110.10000610351562,-1475.23193359375,10.800000190734863,238.0500030517578,-1347.697998046875
15514.282954657,1779109557.042524,144045,68.4000015258789,-109.35000610351562,-1475.23193359375,10.800000190734863,241.50001525878906,-1354.23193359375
15514.284428417,1779109557.043999,144046,64.95000457763672,-109.35000610351562,-1481.0400390625,11.40000057220459,241.35000610351562,-1349.3919677734375
15514.285959043,1779109557.0455234,144047,66.0,-110.85000610351562,-1477.89404296875,13.200000762939453,242.25001525878906,-1352.780029296875
15514.287429238,1779109557.0469987,144048,66.0,-105.1500015258789,-1478.135986328125,10.050000190734863,241.20001220703125,-1352.780029296875
15514.288956169,1779109557.048525,144049,67.35000610351562,-103.05000305175781,-1485.39599609375,18.30000114440918,241.20001220703125,-1356.6519775390625
15514.290428967,1779109557.0499985,144050,64.6500015258789,-113.4000015258789,-1486.60595703125,4.200000286102295,240.3000030517578,-1349.1500244140625
15514.291955938,1779109557.0515254,144051,64.95000457763672,-110.10000610351562,-1486.60595703125,4.200000286102295,244.35000610351562,-1351.3280029296875
15514.293434905,1779109557.0529983,144052,63.45000076293945,-110.10000610351562,-1483.218017578125,5.400000095367432,240.3000030517578,-1353.989990234375
15514.294953453,1779109557.0545232,144053,67.05000305175781,-113.4000015258789,-1473.053955078125,8.700000762939453,238.8000030517578,-1360.281982421875
15514.296431029,1779109557.0560005,144054,67.05000305175781,-109.05000305175781,-1481.5240478515625,10.950000762939453,241.20001220703125,-1360.281982421875
15514.297966322,1779109557.0575275,144055,63.750003814697266,-111.1500015258789,-1477.89404296875,13.500000953674316,241.0500030517578,-1350.843994140625
15514.299428535,1779109557.0589986,144056,68.25,-116.10000610351562,-1473.780029296875,9.0,241.0500030517578,-1353.02197265625
15514.300972711,1779109557.060533,144057,66.1500015258789,-111.30000305175781,-1473.780029296875,9.0,241.35000610351562,-1351.0859375
15514.302436797,1779109557.061999,144058,65.4000015258789,-111.30000305175781,-1482.491943359375,1.6500000953674316,239.85000610351562,-1347.93994140625
15514.303953471,1779109557.0635233,144059,63.60000228881836,-106.05000305175781,-1486.60595703125,12.0,244.95001220703125,-1350.3599853515625
15514.305429665,1779109557.0649998,144060,63.60000228881836,-113.10000610351562,-1482.7340087890625,13.350000381469727,240.00001525878906,-1350.3599853515625
15514.306953751,1779109557.0665243,144061,62.70000076293945,-114.60000610351562,-1472.5699462890625,3.3000001907348633,240.00001525878906,-1353.2640380859375
15514.308428333,1779109557.0679986,144062,66.75,-112.6500015258789,-1477.4100341796875,10.5,242.70001220703125,-1356.6519775390625
15514.309953621,1779109557.0695236,144063,66.45000457763672,-108.9000015258789,-1477.4100341796875,10.5,243.15000915527344,-1354.4739990234375
15514.311430305,1779109557.0709977,144064,66.45000457763672,-108.9000015258789,-1477.6519775390625,13.350000381469727,242.40000915527344,-1348.1820068359375
15514.312961302,1779109557.0725243,144065,62.85000228881836,-112.6500015258789,-1485.39599609375,7.050000190734863,245.5500030517578,-1356.89404296875
15514.314454301,1779109557.074024,144066,62.85000228881836,-111.9000015258789,-1478.135986328125,10.65000057220459,237.60000610351562,-1356.89404296875
15514.31595402,1779109557.0755236,144067,65.10000610351562,-113.85000610351562,-1481.281982421875,8.100000381469727,237.60000610351562,-1350.843994140625
15514.317438897,1779109557.0770001,144068,66.75,-106.95000457763672,-1478.6199951171875,12.0,245.70001220703125,-1346.9720458984375
15514.318962563,1779109557.0785265,144069,70.20000457763672,-111.60000610351562,-1478.6199951171875,12.0,247.20001220703125,-1347.2139892578125
15514.320433999,1779109557.0800002,144070,64.80000305175781,-111.60000610351562,-1488.5419921875,13.800000190734863,248.10000610351562,-1346.488037109375
15514.321960879,1779109557.0815241,144071,67.95000457763672,-109.6500015258789,-1479.8299560546875,13.65000057220459,244.8000030517578,-1360.281982421875
15514.323431164,1779109557.0830014,144072,67.95000457763672,-111.75000762939453,-1480.5560302734375,13.200000762939453,243.3000030517578,-1360.281982421875
15514.326020502,1779109557.085586,144073,64.05000305175781,-107.55000305175781,-1485.637939453125,10.050000190734863,243.3000030517578,-1352.780029296875
15514.326435209,1779109557.085998,144074,60.150001525878906,-114.1500015258789,-1486.364013671875,11.550000190734863,245.40000915527344,-1348.4239501953125
15514.327953928,1779109557.087523,144075,66.75,-108.45000457763672,-1486.364013671875,11.550000190734863,238.0500030517578,-1349.8759765625
15514.329433136,1779109557.0890007,144076,61.20000076293945,-108.45000457763672,-1479.8299560546875,4.5,242.70001220703125,-1357.3780517578125
15514.330957112,1779109557.0905254,144077,58.95000076293945,-115.50000762939453,-1478.6199951171875,7.350000381469727,242.70001220703125,-1346.0040283203125
15514.33242929,1779109557.0919993,144078,58.95000076293945,-113.85000610351562,-1471.3599853515625,12.450000762939453,242.25001525878906,-1346.0040283203125
15514.333958714,1779109557.0935245,144079,67.80000305175781,-114.45000457763672,-1479.8299560546875,10.200000762939453,242.25001525878906,-1346.2459716796875
15514.335428387,1779109557.0949988,144080,64.6500015258789,-111.60000610351562,-1482.0079345703125,9.0,247.20001220703125,-1355.6839599609375
15514.336953986,1779109557.096524,144081,63.30000305175781,-108.9000015258789,-1482.0079345703125,9.0,244.35000610351562,-1348.666015625
15514.338433915,1779109557.0979996,144082,64.6500015258789,-108.9000015258789,-1481.7659912109375,9.600000381469727,246.60000610351562,-1355.4420166015625
15514.339953114,1779109557.0995245,144083,67.05000305175781,-109.6500015258789,-1479.8299560546875,9.0,240.60000610351562,-1354.9580078125
15514.341428527,1779109557.1009996,144084,67.05000305175781,-114.75000762939453,-1490.2359619140625,12.15000057220459,243.00001525878906,-1354.9580078125
15514.342954416,1779109557.1025257,144085,64.95000457763672,-114.45000457763672,-1478.8619384765625,9.300000190734863,243.00001525878906,-1352.5379638671875
15514.344427214,1779109557.1039991,144086,64.05000305175781,-113.10000610351562,-1488.5419921875,12.450000762939453,241.20001220703125,-1348.666015625
