t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14960.168740343,1779109002.92831,93939,66.1500015258789,-133.8000030517578,-1482.491943359375,2.700000047683716,271.0500183105469,-1361.0079345703125
14960.170223307,1779109002.929785,93940,66.1500015258789,-133.5,-1482.0079345703125,-2.700000047683716,274.5,-1361.0079345703125
14960.171740695,1779109002.9313107,93941,66.45000457763672,-135.15000915527344,-1484.427978515625,-3.750000238418579,274.5,-1362.9439697265625
14960.173217109,1779109002.932787,93942,60.750003814697266,-140.40000915527344,-1487.0899658203125,-3.6000001430511475,271.6500244140625,-1347.4559326171875
14960.174748357,1779109002.934311,93943,70.05000305175781,-137.5500030517578,-1487.0899658203125,-3.6000001430511475,271.6500244140625,-1361.0079345703125
14960.176222308,1779109002.9357913,93944,69.0,-137.5500030517578,-1483.7020263671875,-6.150000095367432,270.6000061035156,-1357.3780517578125
14960.177741087,1779109002.9373102,93945,69.1500015258789,-139.20001220703125,-1494.833984375,-4.950000286102295,268.0500183105469,-1356.6519775390625
14960.17921651,1779109002.9387867,93946,69.1500015258789,-136.35000610351562,-1485.154052734375,-5.850000381469727,276.3000183105469,-1356.6519775390625
14960.180744433,1779109002.9403138,93947,65.10000610351562,-133.35000610351562,-1477.89404296875,-5.400000095367432,269.70001220703125,-1353.5059814453125
14960.182217112,1779109002.9417875,93948,64.80000305175781,-136.95001220703125,-1483.4599609375,-9.600000381469727,269.70001220703125,-1358.345947265625
14960.183743272,1779109002.9433122,93949,71.10000610351562,-136.20001220703125,-1483.4599609375,-9.600000381469727,267.1500244140625,-1355.199951171875
14960.185219677,1779109002.9447894,93950,68.10000610351562,-136.20001220703125,-1481.0400390625,-9.0,265.3500061035156,-1350.3599853515625
14960.186751196,1779109002.9463136,93951,61.05000305175781,-132.45001220703125,-1485.637939453125,4.5,265.95001220703125,-1358.8299560546875
14960.188242673,1779109002.947812,93952,61.05000305175781,-133.95001220703125,-1482.491943359375,-2.1000001430511475,265.8000183105469,-1358.8299560546875
14960.189743014,1779109002.949313,93953,64.05000305175781,-133.8000030517578,-1481.0400390625,-1.5,265.8000183105469,-1364.154052734375
14960.191222113,1779109002.9507856,93954,63.150001525878906,-136.95001220703125,-1486.60595703125,-0.6000000238418579,272.70001220703125,-1359.31396484375
14960.192742394,1779109002.9523115,93955,67.35000610351562,-128.85000610351562,-1486.60595703125,-0.6000000238418579,267.75,-1359.5560302734375
14960.194227853,1779109002.9537873,93956,69.60000610351562,-128.85000610351562,-1486.364013671875,-2.4000000953674316,270.1500244140625,-1351.3280029296875
14960.195741093,1779109002.9553108,93957,65.4000015258789,-139.95001220703125,-1482.491943359375,-1.350000023841858,271.20001220703125,-1355.6839599609375
14960.197216136,1779109002.9567864,93958,65.4000015258789,-138.3000030517578,-1478.8619384765625,-5.400000095367432,268.8000183105469,-1355.6839599609375
14960.198743999,1779109002.9583135,93959,64.6500015258789,-135.0,-1483.218017578125,-7.950000286102295,268.8000183105469,-1358.5880126953125
14960.200216868,1779109002.959787,93960,66.1500015258789,-132.15000915527344,-1474.2640380859375,-9.0,273.75,-1361.491943359375
14960.201741346,1779109002.961312,93961,66.1500015258789,-141.60000610351562,-1474.2640380859375,-9.0,274.3500061035156,-1358.10400390625
14960.203219904,1779109002.9627903,93962,60.150001525878906,-141.60000610351562,-1482.9759521484375,-7.500000476837158,268.0500183105469,-1361.9759521484375
14960.204741527,1779109002.9643118,93963,66.45000457763672,-134.70001220703125,-1477.16796875,-3.1500000953674316,267.9000244140625,-1346.9720458984375
14960.206217661,1779109002.9657874,93964,66.45000457763672,-132.45001220703125,-1484.427978515625,-6.300000190734863,270.6000061035156,-1346.9720458984375
14960.207750502,1779109002.967314,93965,63.30000305175781,-134.85000610351562,-1485.637939453125,-5.400000095367432,270.6000061035156,-1361.25
14960.209217272,1779109002.968787,93966,65.25,-137.40000915527344,-1484.6700439453125,1.0500000715255737,271.95001220703125,-1351.81201171875
14960.210762411,1779109002.9703228,93967,70.95000457763672,-136.65000915527344,-1484.6700439453125,1.0500000715255737,269.5500183105469,-1353.2640380859375
14960.212224224,1779109002.9717867,93968,68.25,-136.65000915527344,-1476.6839599609375,-7.950000286102295,265.8000183105469,-1358.10400390625
14960.213742772,1779109002.9733126,93969,67.35000610351562,-131.40000915527344,-1477.4100341796875,-1.8000000715255737,266.70001220703125,-1354.7159423828125
14960.215224885,1779109002.974787,93970,67.35000610351562,-133.65000915527344,-1477.4100341796875,-4.200000286102295,273.6000061035156,-1354.7159423828125
14960.216742443,1779109002.9763126,93971,65.85000610351562,-130.8000030517578,-1491.929931640625,-3.450000047683716,273.6000061035156,-1352.2960205078125
14960.218218557,1779109002.9777877,93972,70.20000457763672,-133.0500030517578,-1478.135986328125,-2.8500001430511475,263.70001220703125,-1349.1500244140625
14960.219742363,1779109002.979312,93973,68.85000610351562,-134.10000610351562,-1478.135986328125,-2.8500001430511475,268.3500061035156,-1360.281982421875
14960.221217236,1779109002.980787,93974,72.75,-134.10000610351562,-1479.5880126953125,-2.700000047683716,270.9000244140625,-1344.7939453125
14960.222741173,1779109002.9823115,93975,63.900001525878906,-136.0500030517578,-1482.7340087890625,-9.15000057220459,271.95001220703125,-1357.8619384765625
14960.224216265,1779109002.983787,93976,63.900001525878906,-136.8000030517578,-1481.281982421875,-6.900000095367432,267.3000183105469,-1357.8619384765625
14960.225740693,1779109002.9853117,93977,66.60000610351562,-135.15000915527344,-1473.2960205078125,-5.25,267.3000183105469,-1360.7659912109375
14960.227223147,1779109002.9867873,93978,70.5,-132.90000915527344,-1489.751953125,0.15000000596046448,270.3000183105469,-1360.5240478515625
14960.228741445,1779109002.9883122,93979,65.25,-134.85000610351562,-1489.751953125,0.15000000596046448,270.0,-1362.7020263671875
14960.230215476,1779109002.9897861,93980,62.70000076293945,-134.85000610351562,-1480.5560302734375,1.6500000953674316,272.70001220703125,-1359.7979736328125
14960.231832474,1779109002.991338,93981,65.55000305175781,-134.25,-1492.89794921875,-1.6500000953674316,275.1000061035156,-1359.072021484375
14960.233221647,1779109002.9927866,93982,65.55000305175781,-133.95001220703125,-1495.3179931640625,-0.45000001788139343,268.3500061035156,-1359.072021484375
14960.234745233,1779109002.9943123,93983,68.10000610351562,-133.95001220703125,-1487.0899658203125,-7.200000286102295,268.3500061035156,-1364.39599609375
14960.236242339,1779109002.9958112,93984,66.9000015258789,-132.3000030517578,-1474.2640380859375,-8.700000762939453,275.70001220703125,-1361.9759521484375
14960.237741799,1779109002.9973106,93985,67.6500015258789,-135.3000030517578,-1474.2640380859375,-8.700000762939453,268.8000183105469,-1356.4100341796875
14960.239213697,1779109002.9987853,93986,65.25,-135.3000030517578,-1495.5599365234375,-4.5,266.70001220703125,-1362.7020263671875
14960.240768991,1779109003.0003135,93987,70.20000457763672,-133.65000915527344,-1484.6700439453125,-11.850000381469727,270.3000183105469,-1357.6199951171875
14960.242225205,1779109003.0017872,93988,70.20000457763672,-133.5,-1486.1219482421875,-3.1500000953674316,269.8500061035156,-1357.6199951171875
14960.2437411,1779109003.0033114,93989,68.25,-136.8000030517578,-1478.3780517578125,-2.25,269.8500061035156,-1352.5379638671875
14960.245215271,1779109003.0047865,93990,59.10000228881836,-138.15000915527344,-1483.9439697265625,-3.0,273.45001220703125,-1351.0859375
14960.246744045,1779109003.0063128,93991,61.20000076293945,-136.0500030517578,-1483.9439697265625,-3.0,270.9000244140625,-1361.7340087890625
14960.24826031,1779109003.0078223,93992,66.75,-136.0500030517578,-1487.8160400390625,-6.150000095367432,271.6500244140625,-1361.25
14960.249742264,1779109003.009312,93993,66.45000457763672,-131.85000610351562,-1477.89404296875,-4.050000190734863,268.8000183105469,-1358.10400390625
14960.251217106,1779109003.0107882,93994,66.45000457763672,-138.75,-1492.1719970703125,-3.750000238418579,266.5500183105469,-1358.10400390625
14960.252743166,1779109003.0123117,93995,70.20000457763672,-129.75,-1492.656005859375,-2.1000001430511475,266.5500183105469,-1354.4739990234375
14960.254217798,1779109003.0137877,93996,65.55000305175781,-131.70001220703125,-1489.2679443359375,-4.350000381469727,267.45001220703125,-1351.3280029296875
14960.25574499,1779109003.015313,93997,68.85000610351562,-133.95001220703125,-1489.2679443359375,-4.350000381469727,267.3000183105469,-1358.8299560546875
14960.257226071,1779109003.0167882,93998,65.55000305175781,-133.95001220703125,-1487.8160400390625,-4.350000381469727,267.6000061035156,-1354.7159423828125
14960.258742988,1779109003.0183132,93999,64.5,-129.0,-1477.4100341796875,-6.750000476837158,273.6000061035156,-1353.989990234375
14960.260216839,1779109003.019787,94000,64.5,-135.60000610351562,-1482.9759521484375,-2.1000001430511475,280.5,-1353.989990234375
14960.261743229,1779109003.021313,94001,65.70000457763672,-135.90000915527344,-1479.8299560546875,-7.050000190734863,280.5,-1349.8759765625
14960.26321726,1779109003.022788,94002,64.80000305175781,-134.5500030517578,-1492.4139404296875,-0.45000001788139343,270.0,-1354.4739990234375
14960.264744011,1779109003.024313,94003,70.35000610351562,-141.0,-1492.4139404296875,-0.45000001788139343,273.9000244140625,-1359.072021484375
14960.266216871,1779109003.025788,94004,69.60000610351562,-141.0,-1487.573974609375,-3.750000238418579,272.5500183105469,-1347.697998046875
14960.267746136,1779109003.0273163,94005,67.05000305175781,-131.25,-1486.8480224609375,-5.550000190734863,271.0500183105469,-1347.4559326171875
14960.269216311,1779109003.0287871,94006,67.05000305175781,-130.65000915527344,-1480.072021484375,-5.550000190734863,273.1500244140625,-1347.4559326171875
14960.270744213,1779109003.0303142,94007,71.25,-134.10000610351562,-1487.33203125,0.45000001788139343,273.1500244140625,-1350.1180419921875
14960.272218876,1779109003.031789,94008,72.9000015258789,-132.0,-1478.3780517578125,0.15000000596046448,268.3500061035156,-1361.0079345703125
14960.273743974,1779109003.0333145,94009,67.80000305175781,-132.3000030517578,-1478.3780517578125,0.15000000596046448,266.8500061035156,-1352.5379638671875
14960.275218176,1779109003.034789,94010,63.30000305175781,-132.3000030517578,-1487.8160400390625,-9.15000057220459,269.25,-1355.926025390625
14960.276744496,1779109003.0363142,94011,63.900001525878906,-135.0,-1481.7659912109375,-11.100000381469727,268.6500244140625,-1355.4420166015625
14960.278218497,1779109003.0377884,94012,63.900001525878906,-137.70001220703125,-1484.18603515625,-9.300000190734863,265.8000183105469,-1355.4420166015625
14960.279744046,1779109003.0393143,94013,66.9000015258789,-131.25,-1486.364013671875,-0.75,265.8000183105469,-1359.072021484375
14960.282011298,1779109003.041582,94014,62.70000076293945,-143.10000610351562,-1484.6700439453125,-7.950000286102295,268.6500244140625,-1354.7159423828125
14960.282742115,1779109003.042313,94015,66.1500015258789,-139.8000030517578,-1484.6700439453125,-7.950000286102295,269.1000061035156,-1355.199951171875
14960.284242415,1779109003.0438132,94016,63.45000076293945,-139.8000030517578,-1477.6519775390625,-0.9000000357627869,274.5,-1354.23193359375
14960.285741344,1779109003.0453122,94017,67.05000305175781,-136.5,-1489.9940185546875,-3.3000001907348633,270.0,-1357.6199951171875
14960.28721806,1779109003.0467887,94018,67.05000305175781,-138.90000915527344,-1483.4599609375,-1.9500000476837158,273.75,-1357.6199951171875
14960.288747855,1779109003.0483136,94019,67.6500015258789,-134.40000915527344,-1488.300048828125,-2.700000047683716,273.75,-1359.072021484375
14960.290220535,1779109003.0497897,94020,67.80000305175781,-134.5500030517578,-1483.218017578125,-4.650000095367432,273.3000183105469,-1354.23193359375
14960.291743109,1779109003.0513139,94021,68.70000457763672,-136.8000030517578,-1483.218017578125,-4.650000095367432,264.9000244140625,-1353.02197265625
14960.293220495,1779109003.0527892,94022,66.45000457763672,-136.8000030517578,-1492.89794921875,1.5,272.5500183105469,-1349.1500244140625
14960.29474314,1779109003.0543137,94023,63.30000305175781,-130.0500030517578,-1494.1080322265625,-2.4000000953674316,270.9000244140625,-1350.1180419921875
14960.296219255,1779109003.0557902,94024,63.30000305175781,-132.0,-1485.39599609375,0.6000000238418579,269.8500061035156,-1350.1180419921875
14960.297744123,1779109003.0573132,94025,65.70000457763672,-140.40000915527344,-1480.7979736328125,-6.150000095367432,269.8500061035156,-1355.4420166015625
14960.299217623,1779109003.0587888,94026,69.30000305175781,-129.90000915527344,-1480.7979736328125,-7.650000095367432,266.8500061035156,-1355.6839599609375
14960.300744314,1779109003.0603151,94027,63.750003814697266,-137.70001220703125,-1480.7979736328125,-7.650000095367432,269.70001220703125,-1352.780029296875
14960.302219367,1779109003.0617893,94028,70.05000305175781,-137.70001220703125,-1488.0579833984375,-1.2000000476837158,274.3500061035156,-1360.5240478515625
14960.303742993,1779109003.0633137,94029,70.05000305175781,-138.60000610351562,-1487.8160400390625,-4.950000286102295,271.20001220703125,-1358.8299560546875
14960.305219698,1779109003.0647898,94030,70.05000305175781,-142.20001220703125,-1488.783935546875,-9.0,272.8500061035156,-1358.8299560546875
14960.306743124,1779109003.066313,94031,57.30000305175781,-137.25,-1481.7659912109375,-6.0,272.8500061035156,-1354.23193359375
14960.308219459,1779109003.0677888,94032,63.900001525878906,-134.70001220703125,-1486.8480224609375,-8.100000381469727,270.1500244140625,-1363.427978515625
14960.309745199,1779109003.069315,94033,64.5,-129.3000030517578,-1486.8480224609375,-8.100000381469727,269.70001220703125,-1360.281982421875
14960.311218979,1779109003.0707886,94034,69.30000305175781,-129.3000030517578,-1483.218017578125,-5.100000381469727,273.1500244140625,-1357.135986328125
14960.312747163,1779109003.0723152,94035,72.9000015258789,-135.15000915527344,-1497.4959716796875,-2.5500001907348633,271.3500061035156,-1356.6519775390625
14960.314221104,1779109003.0737898,94036,72.9000015258789,-133.35000610351562,-1488.783935546875,-8.25,270.9000244140625,-1356.6519775390625
14960.315743127,1779109003.0753138,94037,69.75,-138.90000915527344,-1487.573974609375,-2.5500001907348633,270.45001220703125,-1356.16796875
14960.317229107,1779109003.0767968,94038,67.05000305175781,-137.85000610351562,-1488.0579833984375,-3.3000001907348633,270.45001220703125,-1353.989990234375
14960.319010573,1779109003.0785801,94039,67.35000610351562,-132.45001220703125,-1488.0579833984375,-3.3000001907348633,270.45001220703125,-1362.218017578125
14960.320219163,1779109003.0797892,94040,65.4000015258789,-132.45001220703125,-1479.10400390625,-6.750000476837158,269.1000061035156,-1361.25
14960.321868589,1779109003.0814383,94041,59.70000076293945,-134.25,-1488.300048828125,-3.1500000953674316,269.70001220703125,-1359.31396484375
14960.323217201,1779109003.082789,94042,59.70000076293945,-136.35000610351562,-1480.072021484375,-10.350000381469727,271.0500183105469,-1359.31396484375
14960.324742459,1779109003.0843136,94043,67.05000305175781,-134.70001220703125,-1486.1219482421875,-4.950000286102295,271.0500183105469,-1359.072021484375
14960.326218474,1779109003.0857885,94044,70.35000610351562,-134.70001220703125,-1482.9759521484375,-6.150000095367432,264.9000244140625,-1362.9439697265625
14960.327744283,1779109003.0873158,94045,63.750003814697266,-137.25,-1482.9759521484375,-6.150000095367432,264.9000244140625,-1352.780029296875
14960.329219226,1779109003.0887902,94046,68.70000457763672,-137.25,-1476.6839599609375,-4.5,267.0,-1355.199951171875
14960.330742501,1779109003.0903137,94047,64.05000305175781,-132.75,-1487.33203125,-2.8500001430511475,272.4000244140625,-1363.427978515625
14960.332243343,1779109003.0918155,94048,64.05000305175781,-130.20001220703125,-1489.9940185546875,-4.5,262.5,-1363.427978515625
14960.333742503,1779109003.0933144,94049,64.95000457763672,-131.5500030517578,-1474.748046875,-1.6500000953674316,262.5,-1366.33203125
14960.335217635,1779109003.0947897,94050,68.10000610351562,-134.5500030517578,-1487.573974609375,-4.650000095367432,270.3000183105469,-1350.843994140625
14960.336744296,1779109003.0963154,94051,71.25,-129.3000030517578,-1487.573974609375,-4.650000095367432,270.6000061035156,-1360.0400390625
14960.338221172,1779109003.0977902,94052,66.30000305175781,-129.3000030517578,-1483.9439697265625,-6.300000190734863,269.25,-1359.31396484375
14960.339744968,1779109003.0993152,94053,67.5,-135.75,-1474.748046875,-5.700000286102295,266.8500061035156,-1361.491943359375
14960.341217878,1779109003.100789,94054,67.5,-138.60000610351562,-1486.60595703125,-4.950000286102295,271.20001220703125,-1361.491943359375
14960.342743898,1779109003.1023138,94055,65.70000457763672,-130.35000610351562,-1477.4100341796875,-4.350000381469727,271.20001220703125,-1357.3780517578125
14960.344219952,1779109003.1037908,94056,65.4000015258789,-138.0,-1483.9439697265625,-2.25,271.8000183105469,-1354.23193359375
14960.345745912,1779109003.105316,94057,71.10000610351562,-135.45001220703125,-1483.9439697265625,-2.25,268.95001220703125,-1356.6519775390625
14960.34770718,1779109003.1072774,94058,68.85000610351562,-135.45001220703125,-1481.7659912109375,-4.950000286102295,274.8000183105469,-1355.4420166015625
14960.349011565,1779109003.1085823,94059,67.6500015258789,-132.15000915527344,-1481.5240478515625,-8.40000057220459,271.3500061035156,-1354.4739990234375
14960.350217801,1779109003.109789,94060,67.6500015258789,-138.15000915527344,-1489.0260009765625,-7.650000095367432,272.5500183105469,-1354.4739990234375
14960.35174368,1779109003.1113145,94061,65.85000610351562,-137.10000610351562,-1487.573974609375,0.45000001788139343,273.1500244140625,-1354.7159423828125
14960.353219815,1779109003.1127899,94062,64.5,-139.95001220703125,-1479.5880126953125,-0.30000001192092896,273.1500244140625,-1362.4599609375
14960.354747838,1779109003.1143174,94063,66.0,-136.65000915527344,-1479.5880126953125,-0.30000001192092896,270.9000244140625,-1353.02197265625
14960.356219566,1779109003.1157901,94064,67.80000305175781,-136.65000915527344,-1481.0400390625,-7.500000476837158,269.4000244140625,-1355.6839599609375
14960.357745856,1779109003.1173158,94065,62.400001525878906,-139.0500030517578,-1483.9439697265625,-0.75,267.0,-1354.7159423828125
14960.360026158,1779109003.1195915,94066,62.400001525878906,-136.35000610351562,-1487.0899658203125,-6.300000190734863,265.8000183105469,-1354.7159423828125
14960.360745186,1779109003.1203156,94067,63.30000305175781,-137.25,-1489.0260009765625,-5.850000381469727,265.8000183105469,-1349.634033203125
14960.362222081,1779109003.121791,94068,66.0,-133.8000030517578,-1472.0859375,-6.0,271.3500061035156,-1354.23193359375
14960.363745157,1779109003.1233149,94069,68.4000015258789,-139.65000915527344,-1472.0859375,-6.0,269.25,-1359.31396484375
14960.365223555,1779109003.1247919,94070,63.900001525878906,-139.65000915527344,-1476.199951171875,0.9000000357627869,272.4000244140625,-1358.8299560546875
14960.366743736,1779109003.1263144,94071,67.20000457763672,-135.0,-1493.865966796875,-0.30000001192092896,269.1000061035156,-1350.60205078125
14960.368219439,1779109003.1277905,94072,67.20000457763672,-135.75,-1483.218017578125,-3.1500000953674316,275.70001220703125,-1350.60205078125
14960.369743717,1779109003.129315,94073,66.9000015258789,-135.15000915527344,-1484.9119873046875,-5.400000095367432,275.70001220703125,-1354.7159423828125
14960.37121917,1779109003.1307893,94074,69.75,-135.45001220703125,-1486.60595703125,-2.25,276.9000244140625,-1356.16796875
14960.37274547,1779109003.1323159,94075,66.9000015258789,-137.25,-1486.60595703125,-2.25,270.45001220703125,-1354.4739990234375
14960.374219982,1779109003.1337903,94076,65.10000610351562,-137.25,-1481.7659912109375,0.45000001788139343,262.95001220703125,-1357.6199951171875
14960.375746202,1779109003.1353152,94077,71.25,-135.60000610351562,-1490.9620361328125,-3.750000238418579,273.45001220703125,-1351.5699462890625
14960.377220344,1779109003.1367912,94078,71.25,-134.10000610351562,-1476.199951171875,-3.9000000953674316,266.1000061035156,-1351.5699462890625
14960.378760395,1779109003.1383238,94079,72.60000610351562,-141.60000610351562,-1477.16796875,-5.850000381469727,266.1000061035156,-1358.345947265625
14960.380248347,1779109003.1398168,94080,63.60000228881836,-137.25,-1483.9439697265625,-4.5,276.6000061035156,-1356.6519775390625
14960.381746195,1779109003.1413164,94081,66.1500015258789,-139.0500030517578,-1483.9439697265625,-4.5,270.1500244140625,-1348.4239501953125
14960.383220877,1779109003.1427906,94082,67.35000610351562,-139.0500030517578,-1480.7979736328125,-7.350000381469727,270.75,-1352.5379638671875
14960.384745895,1779109003.1443164,94083,63.000003814697266,-143.40000915527344,-1483.7020263671875,-5.400000095367432,279.0,-1359.5560302734375
14960.386221549,1779109003.1457915,94084,63.000003814697266,-136.5,-1488.300048828125,-2.5500001907348633,268.5,-1359.5560302734375
14960.387746006,1779109003.1473162,94085,67.35000610351562,-132.0,-1487.573974609375,-10.5,268.5,-1353.2640380859375
14960.389220087,1779109003.1487906,94086,66.0,-131.25,-1474.2640380859375,-5.550000190734863,272.4000244140625,-1356.16796875
14960.390745927,1779109003.1503162,94087,64.05000305175781,-133.65000915527344,-1474.2640380859375,-5.550000190734863,268.5,-1354.9580078125
14960.392220439,1779109003.151791,94088,66.45000457763672,-133.65000915527344,-1482.9759521484375,-7.650000095367432,265.95001220703125,-1355.926025390625
14960.393749123,1779109003.1533198,94089,67.05000305175781,-135.15000915527344,-1473.2960205078125,-2.4000000953674316,273.3000183105469,-1357.8619384765625
14960.395222413,1779109003.1547909,94090,67.05000305175781,-130.35000610351562,-1483.9439697265625,-4.350000381469727,268.95001220703125,-1357.8619384765625
14960.396745869,1779109003.1563165,94091,69.30000305175781,-136.8000030517578,-1480.31396484375,-0.30000001192092896,268.95001220703125,-1355.4420166015625
14960.398220051,1779109003.157791,94092,70.5,-130.8000030517578,-1482.9759521484375,-10.350000381469727,275.5500183105469,-1356.89404296875
14960.399746591,1779109003.159316,94093,67.6500015258789,-131.85000610351562,-1482.9759521484375,-10.350000381469727,273.0,-1357.135986328125
14960.401221694,1779109003.1607919,94094,67.35000610351562,-131.85000610351562,-1484.427978515625,-5.400000095367432,270.75,-1357.135986328125
14960.402754975,1779109003.1623168,94095,67.05000305175781,-135.3000030517578,-1487.33203125,-8.850000381469727,268.20001220703125,-1361.25
14960.404220603,1779109003.1637907,94096,67.05000305175781,-139.5,-1479.345947265625,-0.75,267.9000244140625,-1361.25
14960.40574469,1779109003.1653166,94097,66.45000457763672,-132.75,-1478.3780517578125,-4.650000095367432,267.9000244140625,-1353.748046875
14960.407219042,1779109003.1667905,94098,67.35000610351562,-130.20001220703125,-1486.1219482421875,-2.8500001430511475,273.9000244140625,-1358.345947265625
14960.408744301,1779109003.168316,94099,67.80000305175781,-132.45001220703125,-1486.1219482421875,-2.8500001430511475,267.9000244140625,-1354.9580078125
14960.410221006,1779109003.1697917,94100,68.4000015258789,-132.45001220703125,-1477.16796875,-3.9000000953674316,264.1500244140625,-1355.4420166015625
14960.411745203,1779109003.1713173,94101,64.5,-133.35000610351562,-1479.345947265625,-1.8000000715255737,268.8000183105469,-1364.39599609375
14960.413219134,1779109003.172791,94102,64.5,-133.65000915527344,-1477.4100341796875,-3.3000001907348633,268.95001220703125,-1364.39599609375
14960.414745124,1779109003.174317,94103,68.85000610351562,-141.15000915527344,-1485.8800048828125,-4.200000286102295,268.95001220703125,-1351.5699462890625
14960.416221459,1779109003.175792,94104,66.0,-136.20001220703125,-1486.60595703125,0.9000000357627869,275.4000244140625,-1354.9580078125
14960.417743823,1779109003.1773162,94105,66.60000610351562,-143.25,-1486.60595703125,0.9000000357627869,273.9000244140625,-1350.3599853515625
14960.419219036,1779109003.1787915,94106,64.6500015258789,-143.25,-1481.7659912109375,-3.1500000953674316,265.8000183105469,-1353.02197265625
14960.420744756,1779109003.1803162,94107,68.70000457763672,-137.40000915527344,-1483.7020263671875,-5.850000381469727,273.75,-1350.60205078125
14960.422219708,1779109003.1817918,94108,68.70000457763672,-136.0500030517578,-1484.6700439453125,-7.200000286102295,272.8500061035156,-1350.60205078125
14960.423745798,1779109003.1833167,94109,60.900001525878906,-135.90000915527344,-1477.89404296875,-1.2000000476837158,272.8500061035156,-1349.634033203125
14960.425221863,1779109003.184793,94110,70.35000610351562,-135.45001220703125,-1485.39599609375,-2.5500001907348633,271.20001220703125,-1357.3780517578125
14960.426745619,1779109003.1863177,94111,63.150001525878906,-131.70001220703125,-1485.39599609375,-2.5500001907348633,271.8000183105469,-1362.218017578125
14960.428247242,1779109003.1878185,94112,67.20000457763672,-131.70001220703125,-1485.637939453125,-11.100000381469727,272.8500061035156,-1358.10400390625
14960.429746271,1779109003.189318,94113,59.55000305175781,-132.15000915527344,-1479.345947265625,-4.650000095367432,268.95001220703125,-1362.4599609375
14960.432009897,1779109003.1915815,94114,59.55000305175781,-135.3000030517578,-1484.6700439453125,-0.6000000238418579,278.5500183105469,-1362.4599609375
14960.432744529,1779109003.1923165,94115,67.05000305175781,-130.20001220703125,-1480.7979736328125,-1.2000000476837158,272.1000061035156,-1362.4599609375
14960.434219422,1779109003.1937912,94116,66.9000015258789,-132.90000915527344,-1478.135986328125,-3.1500000953674316,272.1000061035156,-1362.4599609375
14960.435748536,1779109003.1953177,94117,63.45000076293945,-140.10000610351562,-1478.135986328125,-3.1500000953674316,272.70001220703125,-1360.5240478515625
14960.43722395,1779109003.1967943,94118,62.400001525878906,-140.10000610351562,-1475.9580078125,-4.350000381469727,269.1000061035156,-1351.3280029296875
14960.438747536,1779109003.198318,94119,70.20000457763672,-136.5,-1482.7340087890625,-4.800000190734863,268.6500244140625,-1353.748046875
14960.440221577,1779109003.1997912,94120,70.20000457763672,-136.5,-1486.60595703125,0.0,266.25,-1353.748046875
14960.441746676,1779109003.201316,94121,67.05000305175781,-136.95001220703125,-1481.0400390625,-9.0,276.45001220703125,-1359.31396484375
14960.443222199,1779109003.2027917,94122,64.20000457763672,-132.75,-1482.9759521484375,-5.700000286102295,276.45001220703125,-1352.780029296875
14960.444747918,1779109003.2043166,94123,69.60000610351562,-133.8000030517578,-1482.9759521484375,-1.6500000953674316,274.0500183105469,-1362.9439697265625
14960.44622231,1779109003.2057924,94124,61.500003814697266,-133.8000030517578,-1475.9580078125,-1.6500000953674316,265.20001220703125,-1355.6839599609375
14960.447750433,1779109003.2073202,94125,69.0,-136.95001220703125,-1487.33203125,1.5,266.8500061035156,-1356.4100341796875
14960.449222762,1779109003.208793,94126,69.0,-142.20001220703125,-1478.8619384765625,-5.700000286102295,276.0,-1356.4100341796875
14960.450749192,1779109003.210319,94127,67.35000610351562,-129.60000610351562,-1483.7020263671875,-4.050000190734863,276.0,-1354.9580078125
14960.452225417,1779109003.2117963,94128,61.500003814697266,-132.60000610351562,-1480.072021484375,-2.5500001907348633,263.1000061035156,-1348.666015625
14960.453749153,1779109003.2133195,94129,67.35000610351562,-127.80000305175781,-1480.072021484375,-2.5500001907348633,276.45001220703125,-1355.926025390625
14960.455222974,1779109003.2147942,94130,65.10000610351562,-127.80000305175781,-1475.23193359375,-7.050000190734863,268.5,-1362.7020263671875
14960.456750246,1779109003.2163184,94131,72.30000305175781,-136.65000915527344,-1479.10400390625,-1.0500000715255737,268.5,-1352.5379638671875
14960.458224207,1779109003.217794,94132,72.30000305175781,-133.8000030517578,-1486.8480224609375,-1.8000000715255737,274.3500061035156,-1352.5379638671875
14960.459746611,1779109003.2193167,94133,69.0,-128.25,-1481.7659912109375,-3.750000238418579,274.3500061035156,-1349.3919677734375
14960.461223507,1779109003.220793,94134,72.1500015258789,-132.90000915527344,-1477.89404296875,-3.3000001907348633,270.1500244140625,-1356.6519775390625
14960.462746563,1779109003.2223172,94135,65.70000457763672,-134.85000610351562,-1477.89404296875,-3.3000001907348633,267.0,-1363.18603515625
14960.464230399,1779109003.2237933,94136,66.45000457763672,-134.85000610351562,-1483.4599609375,1.350000023841858,267.9000244140625,-1351.3280029296875
14960.465755467,1779109003.225318,94137,61.500003814697266,-136.8000030517578,-1480.7979736328125,-9.600000381469727,272.5500183105469,-1349.634033203125
14960.467222378,1779109003.226792,94138,61.500003814697266,-134.40000915527344,-1476.6839599609375,-4.650000095367432,267.3000183105469,-1349.634033203125
14960.468748197,1779109003.2283185,94139,63.150001525878906,-134.5500030517578,-1479.5880126953125,-3.1500000953674316,267.3000183105469,-1356.4100341796875
