t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13100.143973736,1779107142.9035175,89269,93.9000015258789,-97.6500015258789,-1484.9119873046875,15.000000953674316,174.15000915527344,-1334.6300048828125
13100.145478662,1779107142.9050446,89270,90.9000015258789,-99.00000762939453,-1480.7979736328125,10.950000762939453,174.15000915527344,-1322.2879638671875
13100.146948465,1779107142.9065173,89271,92.85000610351562,-90.0,-1486.8480224609375,16.350000381469727,176.40000915527344,-1325.4339599609375
13100.148474613,1779107142.9080427,89272,90.60000610351562,-92.10000610351562,-1486.8480224609375,16.350000381469727,180.90000915527344,-1322.0460205078125
13100.14994717,1779107142.9095163,89273,89.55000305175781,-92.10000610351562,-1491.929931640625,10.5,168.45001220703125,-1330.031982421875
13100.151472266,1779107142.911043,89274,86.10000610351562,-94.6500015258789,-1498.4639892578125,18.75,173.70001220703125,-1333.4200439453125
13100.152947037,1779107142.912519,89275,86.10000610351562,-91.80000305175781,-1490.47802734375,24.600000381469727,174.90000915527344,-1333.4200439453125
13100.154471332,1779107142.9140432,89276,90.1500015258789,-89.85000610351562,-1493.865966796875,18.450000762939453,174.90000915527344,-1336.5660400390625
13100.155980574,1779107142.9155169,89277,94.20000457763672,-93.60000610351562,-1490.9620361328125,23.700000762939453,170.10000610351562,-1339.7120361328125
13100.157492531,1779107142.9170427,89278,96.30000305175781,-94.20000457763672,-1490.9620361328125,23.700000762939453,173.40000915527344,-1338.501953125
13100.159514108,1779107142.919075,89279,89.70000457763672,-97.05000305175781,-1490.47802734375,17.400001525878906,170.10000610351562,-1335.8399658203125
13100.161107308,1779107142.9206116,89280,92.85000610351562,-97.05000305175781,-1484.6700439453125,17.700000762939453,169.35000610351562,-1337.050048828125
13100.161951695,1779107142.9215174,89281,92.85000610351562,-88.95000457763672,-1491.929931640625,19.650001525878906,170.5500030517578,-1337.050048828125
13100.163474267,1779107142.9230433,89282,88.95000457763672,-91.05000305175781,-1482.491943359375,17.25,170.5500030517578,-1332.2099609375
13100.164959794,1779107142.9245186,89283,92.70000457763672,-92.55000305175781,-1488.0579833984375,18.0,175.0500030517578,-1334.8719482421875
13100.166482497,1779107142.9260452,89284,90.45000457763672,-91.95000457763672,-1488.0579833984375,18.0,175.20001220703125,-1325.676025390625
13100.167949605,1779107142.9275193,89285,90.9000015258789,-91.95000457763672,-1486.364013671875,16.350000381469727,174.3000030517578,-1334.8719482421875
13100.16975762,1779107142.9293149,89286,88.5,-95.4000015258789,-1484.427978515625,15.300000190734863,175.20001220703125,-1329.3060302734375
13100.171022242,1779107142.9305866,89287,88.5,-90.45000457763672,-1485.39599609375,19.5,172.95001220703125,-1329.3060302734375
13100.172472185,1779107142.9320421,89288,91.35000610351562,-86.70000457763672,-1484.6700439453125,17.25,172.95001220703125,-1329.5479736328125
13100.173947146,1779107142.9335172,89289,91.80000305175781,-87.45000457763672,-1484.6700439453125,18.150001525878906,174.15000915527344,-1334.6300048828125
13100.175471271,1779107142.935042,89290,95.25,-95.25,-1484.6700439453125,18.150001525878906,172.20001220703125,-1332.93603515625
13100.176953873,1779107142.9365177,89291,92.10000610351562,-95.25,-1490.719970703125,19.05000114440918,176.5500030517578,-1338.9859619140625
13100.178473531,1779107142.938043,89292,92.70000457763672,-89.10000610351562,-1487.8160400390625,19.950000762939453,176.40000915527344,-1340.196044921875
13100.17994715,1779107142.9395173,89293,92.70000457763672,-91.20000457763672,-1497.738037109375,15.750000953674316,177.3000030517578,-1340.196044921875
13100.18148145,1779107142.9410453,89294,91.35000610351562,-98.4000015258789,-1478.8619384765625,15.000000953674316,177.3000030517578,-1343.342041015625
13100.182947567,1779107142.9425178,89295,94.35000610351562,-89.85000610351562,-1484.9119873046875,9.90000057220459,175.35000610351562,-1323.98193359375
13100.184480155,1779107142.9440432,89296,96.9000015258789,-97.35000610351562,-1484.9119873046875,9.90000057220459,173.25,-1330.2740478515625
13100.185946813,1779107142.945517,89297,100.35000610351562,-97.35000610351562,-1490.47802734375,12.90000057220459,171.0,-1336.08203125
13100.187475124,1779107142.9470448,89298,90.0,-96.45000457763672,-1493.865966796875,14.850000381469727,173.70001220703125,-1331.0
13100.18897323,1779107142.9485435,89299,90.0,-96.30000305175781,-1491.68798828125,14.550000190734863,175.95001220703125,-1331.0
13100.190472728,1779107142.9500432,89300,85.05000305175781,-94.35000610351562,-1489.2679443359375,22.200000762939453,175.95001220703125,-1333.6619873046875
13100.19194837,1779107142.9515185,89301,96.9000015258789,-97.95000457763672,-1490.2359619140625,17.25,171.75,-1337.050048828125
13100.193473296,1779107142.9530435,89302,90.60000610351562,-91.05000305175781,-1490.2359619140625,17.25,173.40000915527344,-1342.1319580078125
13100.194947245,1779107142.954518,89303,93.9000015258789,-91.05000305175781,-1496.77001953125,17.850000381469727,172.0500030517578,-1338.0179443359375
13100.196474625,1779107142.956045,89304,96.30000305175781,-93.0,-1491.2039794921875,12.300000190734863,174.3000030517578,-1330.7579345703125
13100.197955134,1779107142.9575186,89305,96.30000305175781,-88.95000457763672,-1495.3179931640625,21.75,173.85000610351562,-1330.7579345703125
13100.19947354,1779107142.9590437,89306,89.4000015258789,-94.20000457763672,-1494.3499755859375,18.30000114440918,173.85000610351562,-1336.323974609375
13100.20095446,1779107142.9605176,89307,93.30000305175781,-95.85000610351562,-1494.592041015625,14.700000762939453,175.8000030517578,-1337.533935546875
13100.202474358,1779107142.9620442,89308,98.70000457763672,-93.9000015258789,-1494.592041015625,14.700000762939453,174.60000610351562,-1334.387939453125
13100.203948268,1779107142.9635172,89309,96.0,-93.9000015258789,-1489.9940185546875,18.30000114440918,174.45001220703125,-1333.6619873046875
13100.205502267,1779107142.965045,89310,92.85000610351562,-98.85000610351562,-1484.9119873046875,16.05000114440918,171.90000915527344,-1329.5479736328125
13100.206968034,1779107142.9665177,89311,92.85000610351562,-97.05000305175781,-1487.573974609375,18.450000762939453,169.95001220703125,-1329.5479736328125
13100.208476576,1779107142.9680438,89312,92.55000305175781,-93.1500015258789,-1482.25,16.05000114440918,169.95001220703125,-1327.6119384765625
13100.209948321,1779107142.9695172,89313,98.10000610351562,-94.6500015258789,-1491.446044921875,21.75,166.35000610351562,-1328.5799560546875
13100.21147457,1779107142.9710436,89314,86.70000457763672,-93.30000305175781,-1491.446044921875,21.75,171.0,-1333.6619873046875
13100.212947988,1779107142.972518,89315,88.20000457763672,-93.30000305175781,-1484.427978515625,15.15000057220459,174.90000915527344,-1334.14599609375
13100.21447649,1779107142.9740438,89316,91.95000457763672,-92.85000610351562,-1488.300048828125,17.400001525878906,172.5,-1330.7579345703125
13100.215947975,1779107142.9755173,89317,91.95000457763672,-93.60000610351562,-1490.47802734375,18.600000381469727,175.20001220703125,-1330.7579345703125
13100.217482686,1779107142.9770436,89318,94.95000457763672,-95.25,-1492.4139404296875,15.600000381469727,175.20001220703125,-1335.8399658203125
13100.218950977,1779107142.9785194,89319,91.95000457763672,-88.20000457763672,-1487.573974609375,15.750000953674316,173.25,-1333.177978515625
13100.220476183,1779107142.9800453,89320,95.70000457763672,-94.20000457763672,-1487.573974609375,15.750000953674316,169.20001220703125,-1334.6300048828125
13100.22195523,1779107142.9815176,89321,89.55000305175781,-94.20000457763672,-1489.0260009765625,21.0,169.8000030517578,-1336.323974609375
13100.223474948,1779107142.9830441,89322,91.6500015258789,-94.80000305175781,-1494.3499755859375,14.550000190734863,172.35000610351562,-1331.4840087890625
13100.224946764,1779107142.9845164,89323,91.6500015258789,-91.5,-1486.1219482421875,13.65000057220459,166.35000610351562,-1331.4840087890625
13100.226483268,1779107142.9860432,89324,90.75,-93.45000457763672,-1479.10400390625,13.950000762939453,165.75,-1330.7579345703125
13100.227949225,1779107142.9875183,89325,92.25,-100.05000305175781,-1488.783935546875,15.450000762939453,165.75,-1334.8719482421875
13100.229476875,1779107142.9890442,89326,95.55000305175781,-89.70000457763672,-1488.783935546875,15.450000762939453,165.75,-1337.050048828125
13100.230951165,1779107142.9905186,89327,96.1500015258789,-89.70000457763672,-1493.1400146484375,13.050000190734863,170.70001220703125,-1342.615966796875
13100.232481159,1779107142.9920514,89328,91.20000457763672,-94.80000305175781,-1488.300048828125,12.300000190734863,177.3000030517578,-1334.6300048828125
13100.234010501,1779107142.9935806,89329,91.20000457763672,-93.30000305175781,-1488.5419921875,17.700000762939453,173.70001220703125,-1334.6300048828125
13100.235473794,1779107142.9950435,89330,96.45000457763672,-91.95000457763672,-1486.1219482421875,14.250000953674316,173.70001220703125,-1330.5159912109375
13100.236972721,1779107142.9965432,89331,92.55000305175781,-88.80000305175781,-1492.4139404296875,16.80000114440918,172.0500030517578,-1337.7760009765625
13100.238478388,1779107142.998044,89332,91.80000305175781,-91.20000457763672,-1492.4139404296875,16.80000114440918,169.95001220703125,-1341.406005859375
13100.23994759,1779107142.9995186,89333,92.85000610351562,-91.20000457763672,-1484.6700439453125,15.300000190734863,169.65000915527344,-1329.7900390625
13100.241472096,1779107143.0010438,89334,94.20000457763672,-92.4000015258789,-1491.68798828125,13.200000762939453,172.5,-1330.2740478515625
13100.242952385,1779107143.0025191,89335,94.20000457763672,-93.45000457763672,-1490.719970703125,16.05000114440918,170.25,-1330.2740478515625
13100.244472984,1779107143.004044,89336,93.9000015258789,-90.45000457763672,-1477.16796875,13.350000381469727,170.25,-1317.9320068359375
13100.248014871,1779107143.0075855,89337,92.70000457763672,-93.1500015258789,-1493.865966796875,15.000000953674316,173.10000610351562,-1329.06396484375
13100.248238609,1779107143.0075984,89338,91.20000457763672,-92.70000457763672,-1493.865966796875,15.000000953674316,170.85000610351562,-1336.08203125
13100.249076706,1779107143.0086458,89339,92.4000015258789,-92.70000457763672,-1492.656005859375,10.950000762939453,172.65000915527344,-1334.8719482421875
13100.250480049,1779107143.010046,89340,98.25000762939453,-89.25,-1488.300048828125,22.200000762939453,172.20001220703125,-1327.1280517578125
13100.251946126,1779107143.011518,89341,98.25000762939453,-94.05000305175781,-1490.47802734375,21.0,169.0500030517578,-1327.1280517578125
13100.253473286,1779107143.0130453,89342,90.1500015258789,-90.45000457763672,-1494.592041015625,23.850000381469727,169.0500030517578,-1333.177978515625
13100.254947976,1779107143.014519,89343,93.30000305175781,-86.55000305175781,-1482.7340087890625,18.900001525878906,165.45001220703125,-1336.8079833984375
13100.256479101,1779107143.0160487,89344,97.95000457763672,-86.55000305175781,-1482.7340087890625,18.900001525878906,169.0500030517578,-1331.0
13100.257949075,1779107143.01752,89345,97.35000610351562,-86.55000305175781,-1492.1719970703125,16.650001525878906,171.45001220703125,-1339.469970703125
13100.259478107,1779107143.0190444,89346,93.45000457763672,-91.6500015258789,-1490.719970703125,16.05000114440918,172.5,-1333.6619873046875
13100.260947159,1779107143.0205193,89347,93.45000457763672,-94.5,-1489.0260009765625,21.600000381469727,170.5500030517578,-1333.6619873046875
13100.262479766,1779107143.022045,89348,93.9000015258789,-88.20000457763672,-1482.7340087890625,12.90000057220459,170.5500030517578,-1336.5660400390625
13100.263948618,1779107143.0235202,89349,96.0,-96.60000610351562,-1485.637939453125,17.850000381469727,174.60000610351562,-1329.5479736328125
13100.265473314,1779107143.0250435,89350,93.9000015258789,-87.75,-1485.637939453125,17.850000381469727,175.0500030517578,-1332.4520263671875
13100.266954033,1779107143.026519,89351,90.0,-87.75,-1489.0260009765625,16.200000762939453,168.15000915527344,-1338.7440185546875
13100.26847301,1779107143.028044,89352,89.10000610351562,-90.60000610351562,-1488.300048828125,15.450000762939453,170.70001220703125,-1333.177978515625
13100.271051109,1779107143.0305843,89353,89.10000610351562,-90.45000457763672,-1488.5419921875,16.5,165.75,-1333.177978515625
13100.271477454,1779107143.0310442,89354,94.6500015258789,-94.5,-1487.0899658203125,18.30000114440918,165.75,-1337.050048828125
13100.272951203,1779107143.0325205,89355,99.60000610351562,-94.80000305175781,-1495.5599365234375,21.450000762939453,169.35000610351562,-1340.9219970703125
13100.274474446,1779107143.0340447,89356,93.30000305175781,-88.05000305175781,-1495.5599365234375,21.450000762939453,167.40000915527344,-1337.2919921875
13100.275950258,1779107143.035521,89357,89.4000015258789,-88.05000305175781,-1488.0579833984375,15.600000381469727,171.45001220703125,-1338.7440185546875
13100.277476737,1779107143.0370471,89358,90.30000305175781,-91.5,-1486.1219482421875,20.55000114440918,161.70001220703125,-1333.6619873046875
13100.278949915,1779107143.0385203,89359,90.30000305175781,-99.9000015258789,-1488.0579833984375,19.350000381469727,170.70001220703125,-1333.6619873046875
13100.280475452,1779107143.0400455,89360,94.95000457763672,-89.70000457763672,-1490.719970703125,15.600000381469727,170.70001220703125,-1337.533935546875
13100.281949731,1779107143.0415196,89361,94.5,-97.35000610351562,-1489.751953125,21.450000762939453,169.95001220703125,-1328.5799560546875
13100.283484272,1779107143.0430472,89362,92.55000305175781,-94.6500015258789,-1489.751953125,21.450000762939453,171.75,-1331.7259521484375
13100.284973575,1779107143.0445442,89363,89.10000610351562,-94.6500015258789,-1489.510009765625,17.400001525878906,170.10000610351562,-1333.177978515625
13100.286475957,1779107143.046046,89364,91.35000610351562,-94.6500015258789,-1476.6839599609375,17.850000381469727,169.8000030517578,-1331.4840087890625
13100.287955785,1779107143.04752,89365,91.35000610351562,-95.85000610351562,-1495.5599365234375,16.05000114440918,170.25,-1331.4840087890625
13100.289474682,1779107143.0490456,89366,92.25,-97.80000305175781,-1489.510009765625,20.850000381469727,170.25,-1326.885986328125
13100.290958476,1779107143.050522,89367,92.4000015258789,-91.80000305175781,-1490.9620361328125,16.950000762939453,170.40000915527344,-1342.1319580078125
13100.292474969,1779107143.052045,89368,92.70000457763672,-91.80000305175781,-1490.9620361328125,16.950000762939453,169.65000915527344,-1327.6119384765625
13100.293949699,1779107143.0535197,89369,95.4000015258789,-91.80000305175781,-1484.18603515625,20.25,175.35000610351562,-1334.387939453125
13100.295477009,1779107143.0550468,89370,89.4000015258789,-94.95000457763672,-1490.2359619140625,17.700000762939453,169.65000915527344,-1332.93603515625
13100.296950888,1779107143.056521,89371,89.4000015258789,-88.80000305175781,-1497.2540283203125,22.80000114440918,174.90000915527344,-1332.93603515625
13100.298478308,1779107143.0580456,89372,94.95000457763672,-89.4000015258789,-1482.9759521484375,15.300000190734863,174.90000915527344,-1333.6619873046875
13100.299949984,1779107143.0595205,89373,90.0,-83.85000610351562,-1488.5419921875,14.250000953674316,172.5,-1332.2099609375
13100.301479126,1779107143.0610487,89374,100.35000610351562,-92.85000610351562,-1488.5419921875,14.250000953674316,164.10000610351562,-1330.2740478515625
13100.302949761,1779107143.06252,89375,91.95000457763672,-92.85000610351562,-1490.9620361328125,17.850000381469727,174.45001220703125,-1334.6300048828125
13100.304482819,1779107143.0640466,89376,87.45000457763672,-91.35000610351562,-1491.446044921875,21.150001525878906,168.60000610351562,-1332.6939697265625
13100.305949958,1779107143.0655203,89377,87.45000457763672,-98.55000305175781,-1493.3819580078125,16.350000381469727,174.75,-1332.6939697265625
13100.307482045,1779107143.0670457,89378,94.35000610351562,-91.95000457763672,-1494.3499755859375,24.150001525878906,174.75,-1331.0
13100.308950486,1779107143.0685213,89379,92.10000610351562,-90.9000015258789,-1489.2679443359375,14.850000381469727,167.25,-1327.6119384765625
13100.310475472,1779107143.070046,89380,94.6500015258789,-94.20000457763672,-1489.2679443359375,14.850000381469727,166.8000030517578,-1331.4840087890625
13100.311957723,1779107143.071521,89381,92.55000305175781,-94.20000457763672,-1494.3499755859375,11.550000190734863,165.90000915527344,-1331.241943359375
13100.313476681,1779107143.0730464,89382,93.9000015258789,-93.30000305175781,-1485.637939453125,15.15000057220459,173.70001220703125,-1335.8399658203125
13100.314950159,1779107143.0745208,89383,93.9000015258789,-92.4000015258789,-1490.9620361328125,19.650001525878906,173.5500030517578,-1335.8399658203125
13100.316475826,1779107143.0760462,89384,96.75000762939453,-91.05000305175781,-1490.47802734375,15.000000953674316,173.5500030517578,-1336.5660400390625
13100.317950487,1779107143.0775206,89385,96.1500015258789,-89.70000457763672,-1489.510009765625,14.40000057220459,167.25,-1334.8719482421875
13100.319475503,1779107143.0790458,89386,93.60000610351562,-91.20000457763672,-1489.510009765625,14.40000057220459,172.8000030517578,-1333.6619873046875
13100.320950163,1779107143.0805206,89387,97.05000305175781,-91.20000457763672,-1485.637939453125,16.950000762939453,172.5,-1334.6300048828125
13100.322476211,1779107143.0820467,89388,90.1500015258789,-91.5,-1497.738037109375,15.450000762939453,173.25,-1330.7579345703125
13100.323958353,1779107143.0835223,89389,90.1500015258789,-91.80000305175781,-1490.47802734375,15.300000190734863,166.5,-1330.7579345703125
13100.325476518,1779107143.0850465,89390,95.55000305175781,-94.80000305175781,-1484.9119873046875,14.550000190734863,166.5,-1331.7259521484375
13100.326951289,1779107143.0865214,89391,95.55000305175781,-91.20000457763672,-1492.4139404296875,14.250000953674316,172.65000915527344,-1322.2879638671875
13100.328482024,1779107143.088046,89392,92.10000610351562,-96.0,-1492.4139404296875,14.250000953674316,176.5500030517578,-1335.35595703125
13100.329950765,1779107143.0895212,89393,97.20000457763672,-96.0,-1488.300048828125,18.600000381469727,170.70001220703125,-1327.1280517578125
13100.33147493,1779107143.0910454,89394,91.6500015258789,-92.70000457763672,-1489.751953125,16.650001525878906,174.0,-1334.14599609375
13100.332984413,1779107143.0925467,89395,91.6500015258789,-95.55000305175781,-1489.751953125,21.75,172.0500030517578,-1334.14599609375
13100.334476449,1779107143.0940468,89396,90.30000305175781,-96.60000610351562,-1483.7020263671875,29.100000381469727,172.0500030517578,-1331.968017578125
13100.335952261,1779107143.0955226,89397,92.25,-91.05000305175781,-1497.2540283203125,16.05000114440918,169.20001220703125,-1334.8719482421875
13100.337476286,1779107143.0970466,89398,92.55000305175781,-90.45000457763672,-1497.2540283203125,16.05000114440918,162.15000915527344,-1337.7760009765625
13100.338953701,1779107143.0985239,89399,96.30000305175781,-90.45000457763672,-1490.9620361328125,24.750001907348633,169.8000030517578,-1325.676025390625
13100.340477094,1779107143.1000473,89400,94.6500015258789,-89.55000305175781,-1496.2860107421875,21.900001525878906,167.25,-1331.0
13100.341952405,1779107143.1015222,89401,94.6500015258789,-90.60000610351562,-1495.0760498046875,16.950000762939453,168.60000610351562,-1331.0
13100.343475859,1779107143.1030455,89402,93.1500015258789,-92.25,-1488.783935546875,24.150001525878906,168.60000610351562,-1332.2099609375
13100.344956899,1779107143.104521,89403,96.0,-92.10000610351562,-1482.7340087890625,16.950000762939453,173.70001220703125,-1328.3380126953125
13100.346475786,1779107143.1060467,89404,97.95000457763672,-96.60000610351562,-1482.7340087890625,16.950000762939453,175.0500030517578,-1334.387939453125
13100.347950667,1779107143.1075213,89405,95.85000610351562,-96.60000610351562,-1489.9940185546875,18.75,168.15000915527344,-1339.22802734375
13100.349511437,1779107143.109046,89406,93.75,-89.10000610351562,-1486.364013671875,16.5,166.95001220703125,-1338.9859619140625
13100.352014953,1779107143.1115825,89407,93.75,-95.70000457763672,-1482.0079345703125,18.600000381469727,173.85000610351562,-1338.9859619140625
13100.352486116,1779107143.1120458,89408,98.10000610351562,-88.35000610351562,-1482.9759521484375,19.200000762939453,173.85000610351562,-1324.7080078125
13100.35394984,1779107143.1135201,89409,87.75,-92.4000015258789,-1495.5599365234375,14.550000190734863,169.35000610351562,-1321.803955078125
13100.35547751,1779107143.1150465,89410,96.60000610351562,-94.05000305175781,-1495.5599365234375,14.550000190734863,168.60000610351562,-1337.2919921875
13100.356969246,1779107143.1165206,89411,97.05000305175781,-94.05000305175781,-1495.802001953125,18.900001525878906,176.25,-1334.6300048828125
13100.358477928,1779107143.118045,89412,101.70000457763672,-92.25,-1494.3499755859375,16.650001525878906,172.8000030517578,-1328.822021484375
13100.359949523,1779107143.1195202,89413,101.70000457763672,-92.70000457763672,-1494.833984375,17.700000762939453,174.0,-1328.822021484375
13100.361475431,1779107143.1210454,89414,101.10000610351562,-101.10000610351562,-1496.5279541015625,19.5,175.0500030517578,-1336.323974609375
13100.362950291,1779107143.12252,89415,95.4000015258789,-92.10000610351562,-1487.33203125,18.450000762939453,175.0500030517578,-1327.3699951171875
13100.3644766,1779107143.1240478,89416,93.45000457763672,-91.80000305175781,-1487.33203125,18.450000762939453,170.40000915527344,-1331.4840087890625
13100.365960333,1779107143.1255207,89417,98.55000305175781,-91.80000305175781,-1496.0439453125,21.450000762939453,170.85000610351562,-1336.08203125
13100.367476847,1779107143.1270468,89418,91.95000457763672,-94.5,-1487.33203125,19.650001525878906,175.20001220703125,-1338.0179443359375
13100.368959149,1779107143.1285205,89419,91.95000457763672,-92.10000610351562,-1490.9620361328125,15.000000953674316,165.15000915527344,-1338.0179443359375
13100.370500109,1779107143.130047,89420,99.9000015258789,-90.1500015258789,-1491.68798828125,15.300000190734863,165.15000915527344,-1342.615966796875
13100.371951684,1779107143.1315207,89421,95.85000610351562,-94.20000457763672,-1486.60595703125,23.850000381469727,169.95001220703125,-1335.114013671875
13100.373485113,1779107143.1330469,89422,99.1500015258789,-98.85000610351562,-1486.60595703125,23.850000381469727,170.85000610351562,-1329.3060302734375
13100.374951241,1779107143.1345215,89423,93.0,-98.85000610351562,-1494.1080322265625,19.80000114440918,172.35000610351562,-1338.7440185546875
13100.376477198,1779107143.1360476,89424,92.70000457763672,-90.30000305175781,-1497.738037109375,17.100000381469727,172.95001220703125,-1338.260009765625
13100.377949845,1779107143.1375213,89425,92.70000457763672,-86.85000610351562,-1498.947998046875,18.150001525878906,164.5500030517578,-1338.260009765625
13100.379477766,1779107143.1390495,89426,100.05000305175781,-92.10000610351562,-1492.1719970703125,19.05000114440918,164.5500030517578,-1330.5159912109375
13100.380989653,1779107143.140546,89427,98.55000305175781,-89.4000015258789,-1487.33203125,19.5,173.10000610351562,-1330.031982421875
13100.382490973,1779107143.1420476,89428,95.85000610351562,-91.05000305175781,-1487.33203125,19.5,174.45001220703125,-1327.6119384765625
13100.383953155,1779107143.1435208,89429,90.9000015258789,-91.05000305175781,-1494.592041015625,11.100000381469727,168.45001220703125,-1329.06396484375
13100.386018167,1779107143.1455874,89430,97.05000305175781,-91.20000457763672,-1493.3819580078125,15.90000057220459,167.70001220703125,-1329.06396484375
13100.38695868,1779107143.1465232,89431,97.05000305175781,-89.55000305175781,-1491.68798828125,17.25,169.20001220703125,-1329.06396484375
13100.388484698,1779107143.1480484,89432,94.05000305175781,-92.55000305175781,-1494.592041015625,16.350000381469727,169.20001220703125,-1339.22802734375
13100.389959949,1779107143.1495233,89433,95.25,-88.05000305175781,-1493.6240234375,16.5,169.65000915527344,-1327.1280517578125
13100.391477774,1779107143.1510484,89434,94.95000457763672,-99.1500015258789,-1493.6240234375,16.5,172.65000915527344,-1327.1280517578125
13100.392955259,1779107143.1525247,89435,94.80000305175781,-99.1500015258789,-1499.18994140625,14.700000762939453,175.65000915527344,-1332.4520263671875
13100.394487496,1779107143.1540494,89436,92.25,-94.05000305175781,-1479.8299560546875,24.150001525878906,171.0,-1332.4520263671875
13100.395952842,1779107143.155523,89437,92.25,-92.4000015258789,-1494.1080322265625,19.200000762939453,161.10000610351562,-1332.4520263671875
13100.397477608,1779107143.1570477,89438,91.05000305175781,-97.80000305175781,-1493.3819580078125,17.850000381469727,161.10000610351562,-1338.0179443359375
13100.39895368,1779107143.1585228,89439,92.85000610351562,-95.25,-1485.8800048828125,14.550000190734863,173.85000610351562,-1333.904052734375
13100.400479077,1779107143.1600487,89440,96.45000457763672,-90.9000015258789,-1485.8800048828125,14.550000190734863,167.5500030517578,-1327.6119384765625
13100.401953057,1779107143.1615233,89441,97.20000457763672,-90.9000015258789,-1492.1719970703125,23.700000762939453,165.45001220703125,-1332.6939697265625
13100.403478694,1779107143.1630492,89442,93.9000015258789,-93.0,-1482.9759521484375,18.450000762939453,168.0,-1334.14599609375
13100.404953374,1779107143.1645243,89443,93.9000015258789,-92.85000610351562,-1492.89794921875,20.25,171.15000915527344,-1334.14599609375
13100.406485481,1779107143.1660497,89444,91.6500015258789,-89.85000610351562,-1491.2039794921875,17.700000762939453,171.15000915527344,-1331.0
13100.40795309,1779107143.1675239,89445,97.05000305175781,-92.4000015258789,-1492.656005859375,16.350000381469727,169.35000610351562,-1329.7900390625
13100.409479519,1779107143.1690502,89446,94.6500015258789,-88.5,-1492.656005859375,16.350000381469727,171.15000915527344,-1339.22802734375
13100.410959437,1779107143.1705234,89447,94.05000305175781,-88.5,-1485.637939453125,24.600000381469727,168.45001220703125,-1331.7259521484375
13100.412477974,1779107143.1720483,89448,93.0,-94.20000457763672,-1492.4139404296875,22.200000762939453,173.10000610351562,-1331.0
13100.413960636,1779107143.173524,89449,93.0,-88.35000610351562,-1489.2679443359375,17.100000381469727,166.8000030517578,-1331.0
13100.41547727,1779107143.175048,89450,95.70000457763672,-94.05000305175781,-1494.3499755859375,18.450000762939453,166.8000030517578,-1330.031982421875
13100.416953512,1779107143.176524,89451,86.85000610351562,-86.85000610351562,-1493.3819580078125,21.0,166.8000030517578,-1327.85400390625
13100.418485859,1779107143.1780493,89452,93.9000015258789,-91.35000610351562,-1493.3819580078125,21.0,174.3000030517578,-1333.177978515625
13100.41995402,1779107143.179524,89453,96.0,-91.35000610351562,-1484.6700439453125,15.15000057220459,166.95001220703125,-1327.6119384765625
13100.421479517,1779107143.18105,89454,97.05000305175781,-96.9000015258789,-1490.9620361328125,16.80000114440918,170.70001220703125,-1332.2099609375
13100.422953596,1779107143.1825242,89455,97.05000305175781,-89.25,-1492.1719970703125,12.600000381469727,169.20001220703125,-1332.2099609375
13100.424480385,1779107143.1840508,89456,92.55000305175781,-93.1500015258789,-1480.7979736328125,18.150001525878906,169.20001220703125,-1333.904052734375
13100.425959322,1779107143.185524,89457,93.45000457763672,-93.60000610351562,-1485.39599609375,16.05000114440918,174.0,-1330.2740478515625
13100.427480793,1779107143.1870496,89458,90.75,-93.9000015258789,-1485.39599609375,16.05000114440918,167.85000610351562,-1334.6300048828125
13100.42897979,1779107143.18855,89459,94.5,-93.9000015258789,-1492.89794921875,19.650001525878906,167.25,-1334.6300048828125
13100.430487851,1779107143.1900508,89460,94.80000305175781,-100.80000305175781,-1493.1400146484375,12.750000953674316,167.40000915527344,-1328.5799560546875
13100.431957844,1779107143.1915252,89461,94.80000305175781,-92.70000457763672,-1493.3819580078125,18.30000114440918,172.65000915527344,-1328.5799560546875
13100.433479545,1779107143.1930501,89462,96.1500015258789,-92.25,-1484.18603515625,15.600000381469727,172.65000915527344,-1335.5980224609375
13100.434964351,1779107143.1945257,89463,97.20000457763672,-89.4000015258789,-1498.947998046875,19.200000762939453,168.75,-1338.260009765625
13100.436480183,1779107143.1960502,89464,97.95000457763672,-90.1500015258789,-1498.947998046875,19.200000762939453,174.0,-1332.6939697265625
13100.43795281,1779107143.1975229,89465,90.30000305175781,-90.1500015258789,-1489.751953125,21.450000762939453,175.0500030517578,-1334.387939453125
13100.439486399,1779107143.19905,89466,96.60000610351562,-93.60000610351562,-1491.2039794921875,16.350000381469727,165.45001220703125,-1341.1639404296875
13100.440953728,1779107143.2005243,89467,96.60000610351562,-97.95000457763672,-1487.0899658203125,17.700000762939453,165.45001220703125,-1341.1639404296875
13100.442478795,1779107143.2020497,89468,88.80000305175781,-94.6500015258789,-1497.2540283203125,14.100000381469727,173.85000610351562,-1329.06396484375
13100.443954326,1779107143.2035246,89469,92.85000610351562,-93.30000305175781,-1492.89794921875,11.25,173.85000610351562,-1335.114013671875
13100.445479863,1779107143.2050502,89470,89.10000610351562,-97.20000457763672,-1492.89794921875,11.25,170.25,-1328.095947265625
13100.446955094,1779107143.2065241,89471,96.30000305175781,-97.20000457763672,-1495.0760498046875,15.300000190734863,169.8000030517578,-1329.5479736328125
13100.44847964,1779107143.2080493,89472,90.0,-91.35000610351562,-1486.8480224609375,17.100000381469727,169.65000915527344,-1335.5980224609375
