t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10615.83501067,1778770595.5950253,106449,91.05000305175781,-83.10000610351562,-1502.8199462890625,14.100000381469727,205.35000610351562,-1350.1180419921875
10615.836770673,1778770595.5967755,106450,87.0,-95.10000610351562,-1501.6099853515625,13.950000762939453,200.40000915527344,-1352.053955078125
10615.838763159,1778770595.5987766,106451,88.95000457763672,-85.5,-1511.0479736328125,15.750000953674316,208.0500030517578,-1359.7979736328125
10615.840769876,1778770595.6007786,106452,91.95000457763672,-90.9000015258789,-1506.6920166015625,9.600000381469727,203.25001525878906,-1348.4239501953125
10615.843010467,1778770595.603025,106453,91.20000457763672,-89.70000457763672,-1510.8060302734375,15.450000762939453,203.85000610351562,-1354.9580078125
10615.844761397,1778770595.6047757,106454,87.0,-86.85000610351562,-1515.64599609375,17.25,201.00001525878906,-1351.81201171875
10615.846763087,1778770595.6067765,106455,89.25,-86.10000610351562,-1515.1619873046875,14.700000762939453,202.65000915527344,-1350.1180419921875
10615.84876741,1778770595.6087794,106456,86.4000015258789,-88.35000610351562,-1514.9200439453125,13.350000381469727,199.95001220703125,-1357.6199951171875
10615.850767757,1778770595.6107757,106457,90.60000610351562,-83.55000305175781,-1516.85595703125,17.400001525878906,202.50001525878906,-1361.491943359375
10615.852761274,1778770595.612775,106458,88.5,-90.30000305175781,-1516.1300048828125,18.900001525878906,202.20001220703125,-1348.907958984375
10615.854769724,1778770595.6147778,106459,92.10000610351562,-86.4000015258789,-1507.9019775390625,10.050000190734863,198.45001220703125,-1350.843994140625
10615.856897905,1778770595.6169114,106460,85.80000305175781,-90.45000457763672,-1511.531982421875,13.500000953674316,207.75001525878906,-1353.2640380859375
10615.860022904,1778770595.620027,106461,96.1500015258789,-86.55000305175781,-1504.030029296875,8.100000381469727,197.70001220703125,-1346.488037109375
10615.860761092,1778770595.6207757,106462,87.45000457763672,-88.5,-1513.2259521484375,16.05000114440918,201.90000915527344,-1351.3280029296875
10615.862770432,1778770595.6227763,106463,88.05000305175781,-84.9000015258789,-1513.2259521484375,13.350000381469727,207.90000915527344,-1352.5379638671875
10615.865143164,1778770595.6251569,106464,86.25,-85.80000305175781,-1510.8060302734375,17.55000114440918,198.3000030517578,-1368.9940185546875
10615.868011705,1778770595.6280253,106465,89.85000610351562,-88.05000305175781,-1520.4859619140625,21.0,202.95001220703125,-1370.446044921875
10615.868759948,1778770595.6287751,106466,92.4000015258789,-87.45000457763672,-1504.998046875,13.800000190734863,201.45001220703125,-1357.135986328125
10615.870791492,1778770595.6307776,106467,84.45000457763672,-85.95000457763672,-1515.64599609375,15.300000190734863,200.40000915527344,-1358.345947265625
10615.87367769,1778770595.6336477,106468,88.20000457763672,-93.1500015258789,-1508.8699951171875,19.200000762939453,199.20001220703125,-1349.1500244140625
10615.874772938,1778770595.634779,106469,90.60000610351562,-89.10000610351562,-1512.9840087890625,16.650001525878906,210.90000915527344,-1356.89404296875
10615.876762298,1778770595.636776,106470,94.20000457763672,-95.4000015258789,-1509.595947265625,17.400001525878906,200.10000610351562,-1340.43798828125
10615.878772351,1778770595.638778,106471,93.9000015258789,-91.80000305175781,-1514.677978515625,13.350000381469727,196.8000030517578,-1356.4100341796875
10615.882012244,1778770595.642026,106472,89.85000610351562,-92.70000457763672,-1514.43603515625,11.25,200.25001525878906,-1341.406005859375
10615.882762079,1778770595.6427774,106473,86.85000610351562,-86.70000457763672,-1506.449951171875,11.100000381469727,201.00001525878906,-1348.4239501953125
10615.885010041,1778770595.645025,106474,88.20000457763672,-89.70000457763672,-1517.0980224609375,17.700000762939453,200.25001525878906,-1355.926025390625
10615.886761141,1778770595.6467764,106475,91.20000457763672,-86.25,-1513.7099609375,20.25,206.10000610351562,-1345.761962890625
10615.888760918,1778770595.6487756,106476,90.0,-88.5,-1523.6319580078125,15.300000190734863,207.45001220703125,-1357.135986328125
10615.890769327,1778770595.6507766,106477,93.45000457763672,-87.9000015258789,-1518.550048828125,15.600000381469727,199.8000030517578,-1347.697998046875
10615.89301119,1778770595.6530256,106478,85.80000305175781,-91.6500015258789,-1510.8060302734375,9.90000057220459,205.0500030517578,-1346.9720458984375
10615.89476884,1778770595.6547763,106479,90.60000610351562,-93.0,-1507.41796875,10.800000190734863,203.70001220703125,-1351.0859375
10615.896763709,1778770595.6567771,106480,91.6500015258789,-90.75,-1509.35400390625,16.200000762939453,202.50001525878906,-1350.3599853515625
10615.898769174,1778770595.6587756,106481,85.80000305175781,-87.45000457763672,-1501.6099853515625,9.450000762939453,198.45001220703125,-1349.634033203125
10615.900763663,1778770595.6607783,106482,90.1500015258789,-91.5,-1510.56396484375,15.000000953674316,201.45001220703125,-1349.1500244140625
10615.902761016,1778770595.6627753,106483,87.45000457763672,-91.80000305175781,-1515.64599609375,17.400001525878906,202.20001220703125,-1357.6199951171875
10615.904764558,1778770595.664778,106484,91.95000457763672,-88.80000305175781,-1512.9840087890625,12.300000190734863,207.45001220703125,-1355.6839599609375
10615.907681603,1778770595.6676955,106485,85.6500015258789,-81.9000015258789,-1515.64599609375,12.450000762939453,197.25001525878906,-1352.780029296875
10615.908761758,1778770595.6687772,106486,92.55000305175781,-88.05000305175781,-1506.9339599609375,15.000000953674316,201.60000610351562,-1343.342041015625
10615.911011553,1778770595.6710265,106487,88.20000457763672,-84.45000457763672,-1510.8060302734375,18.0,202.20001220703125,-1360.7659912109375
10615.912867482,1778770595.6727796,106488,94.5,-89.55000305175781,-1516.3719482421875,11.550000190734863,203.85000610351562,-1354.7159423828125
10615.915708251,1778770595.6757102,106489,91.95000457763672,-89.4000015258789,-1510.0799560546875,14.550000190734863,201.90000915527344,-1350.60205078125
10615.916805792,1778770595.6767836,106490,92.85000610351562,-92.70000457763672,-1510.0799560546875,13.950000762939453,206.85000610351562,-1352.5379638671875
10615.919019612,1778770595.6790292,106491,85.05000305175781,-88.95000457763672,-1511.2900390625,13.950000762939453,202.50001525878906,-1354.7159423828125
10615.920811294,1778770595.6807852,106492,88.95000457763672,-85.6500015258789,-1504.998046875,19.05000114440918,203.25001525878906,-1356.6519775390625
10615.922788246,1778770595.6827805,106493,90.75,-87.60000610351562,-1510.322021484375,7.800000190734863,201.75001525878906,-1354.7159423828125
10615.924781322,1778770595.6847808,106494,85.6500015258789,-87.30000305175781,-1514.43603515625,19.650001525878906,202.0500030517578,-1357.8619384765625
10615.926764113,1778770595.6867783,106495,89.10000610351562,-83.70000457763672,-1514.677978515625,15.600000381469727,204.3000030517578,-1361.9759521484375
10615.928764791,1778770595.6887794,106496,89.4000015258789,-87.1500015258789,-1505.239990234375,13.050000190734863,201.15000915527344,-1353.5059814453125
10615.930769906,1778770595.690777,106497,84.0,-85.35000610351562,-1512.741943359375,14.550000190734863,199.8000030517578,-1352.780029296875
10615.932772356,1778770595.692783,106498,88.05000305175781,-90.75,-1516.3719482421875,7.950000286102295,198.90000915527344,-1364.637939453125
10615.935018286,1778770595.6950321,106499,97.6500015258789,-86.4000015258789,-1516.3719482421875,21.0,204.60000610351562,-1367.5419921875
10615.936797739,1778770595.6967788,106500,89.55000305175781,-87.75,-1505.7239990234375,9.15000057220459,202.0500030517578,-1356.6519775390625
10615.938772387,1778770595.698778,106501,95.10000610351562,-91.05000305175781,-1510.322021484375,10.65000057220459,201.3000030517578,-1351.5699462890625
10615.94077649,1778770595.7007782,106502,91.35000610351562,-89.10000610351562,-1513.7099609375,17.55000114440918,203.25001525878906,-1351.5699462890625
10615.942766201,1778770595.7027786,106503,90.30000305175781,-85.20000457763672,-1515.64599609375,14.700000762939453,202.0500030517578,-1354.9580078125
10615.944762303,1778770595.704777,106504,87.1500015258789,-85.95000457763672,-1513.9520263671875,16.05000114440918,199.20001220703125,-1364.637939453125
10615.946764703,1778770595.7067776,106505,87.60000610351562,-85.20000457763672,-1510.322021484375,20.100000381469727,205.20001220703125,-1357.135986328125
10615.948960426,1778770595.7089741,106506,87.45000457763672,-85.6500015258789,-1509.8380126953125,14.850000381469727,197.85000610351562,-1350.60205078125
10615.952016221,1778770595.7120264,106507,83.10000610351562,-88.20000457763672,-1509.595947265625,14.850000381469727,199.20001220703125,-1362.218017578125
10615.95276201,1778770595.7127771,106508,86.70000457763672,-91.6500015258789,-1506.449951171875,15.15000057220459,206.25001525878906,-1352.2960205078125
10615.954763358,1778770595.7147782,106509,91.80000305175781,-91.20000457763672,-1507.9019775390625,11.850000381469727,198.75001525878906,-1351.3280029296875
10615.957251354,1778770595.7172482,106510,97.80000305175781,-87.30000305175781,-1515.887939453125,13.950000762939453,202.65000915527344,-1340.196044921875
10615.958767779,1778770595.718778,106511,88.05000305175781,-86.70000457763672,-1511.2900390625,19.200000762939453,202.0500030517578,-1358.8299560546875
10615.961018745,1778770595.7210276,106512,94.05000305175781,-89.70000457763672,-1508.8699951171875,15.750000953674316,202.65000915527344,-1352.053955078125
10615.962769085,1778770595.7227802,106513,86.4000015258789,-87.1500015258789,-1509.35400390625,11.850000381469727,207.00001525878906,-1355.926025390625
10615.965126252,1778770595.7251322,106514,83.85000610351562,-82.6500015258789,-1508.8699951171875,15.600000381469727,204.15000915527344,-1355.926025390625
10615.966768638,1778770595.7267807,106515,81.45000457763672,-88.5,-1513.468017578125,15.300000190734863,200.5500030517578,-1350.3599853515625
10615.969011262,1778770595.7290251,106516,89.10000610351562,-86.4000015258789,-1506.9339599609375,12.90000057220459,204.45001220703125,-1361.25
10615.970764095,1778770595.7307794,106517,95.4000015258789,-93.75,-1512.5,13.200000762939453,202.8000030517578,-1354.23193359375
10615.972764422,1778770595.7327783,106518,88.5,-87.75,-1513.9520263671875,15.15000057220459,200.10000610351562,-1355.4420166015625
10615.974767584,1778770595.7347798,106519,88.05000305175781,-85.5,-1512.2579345703125,9.600000381469727,200.70001220703125,-1365.8480224609375
10615.977012091,1778770595.7370272,106520,85.5,-91.80000305175781,-1497.97998046875,15.15000057220459,205.20001220703125,-1356.4100341796875
10615.978777673,1778770595.7387815,106521,91.95000457763672,-90.0,-1516.3719482421875,12.450000762939453,205.65000915527344,-1352.2960205078125
10615.980782437,1778770595.740779,106522,91.05000305175781,-88.05000305175781,-1508.8699951171875,14.550000190734863,204.45001220703125,-1352.2960205078125
10615.982767932,1778770595.7427804,106523,88.95000457763672,-89.4000015258789,-1505.9659423828125,16.5,203.85000610351562,-1356.4100341796875
10615.986014966,1778770595.7460277,106524,90.45000457763672,-84.0,-1508.8699951171875,18.30000114440918,208.20001220703125,-1354.4739990234375
10615.986762297,1778770595.7467787,106525,83.10000610351562,-84.9000015258789,-1507.9019775390625,18.0,203.10000610351562,-1351.3280029296875
10615.988767963,1778770595.748783,106526,89.85000610351562,-89.25,-1518.0660400390625,18.600000381469727,197.10000610351562,-1358.345947265625
10615.990764284,1778770595.7507782,106527,91.6500015258789,-91.20000457763672,-1518.0660400390625,15.600000381469727,207.60000610351562,-1356.6519775390625
10615.992768257,1778770595.7527835,106528,93.0,-86.4000015258789,-1505.239990234375,14.100000381469727,203.10000610351562,-1349.1500244140625
10615.994768113,1778770595.7547834,106529,88.35000610351562,-88.6500015258789,-1503.303955078125,12.15000057220459,201.3000030517578,-1352.5379638671875
10615.996770434,1778770595.7567837,106530,93.0,-92.85000610351562,-1509.1119384765625,10.200000762939453,205.8000030517578,-1350.60205078125
10615.99878328,1778770595.7587812,106531,89.55000305175781,-87.0,-1516.3719482421875,10.050000190734863,200.25001525878906,-1350.3599853515625
10616.00101668,1778770595.761028,106532,86.10000610351562,-88.80000305175781,-1519.033935546875,18.150001525878906,199.65000915527344,-1360.281982421875
10616.002764475,1778770595.7627778,106533,93.0,-86.25,-1511.2900390625,17.700000762939453,203.85000610351562,-1364.8800048828125
10616.006044009,1778770595.7660277,106534,91.20000457763672,-93.75,-1509.595947265625,21.150001525878906,201.90000915527344,-1356.4100341796875
10616.00677178,1778770595.7667813,106535,91.05000305175781,-93.75,-1508.8699951171875,19.5,201.15000915527344,-1353.2640380859375
10616.008768883,1778770595.7687821,106536,87.9000015258789,-87.0,-1506.2080078125,15.000000953674316,196.35000610351562,-1355.199951171875
10616.010771674,1778770595.7707791,106537,91.20000457763672,-86.55000305175781,-1513.7099609375,10.800000190734863,200.10000610351562,-1350.3599853515625
10616.012771781,1778770595.7727835,106538,88.6500015258789,-80.70000457763672,-1510.0799560546875,13.950000762939453,202.8000030517578,-1349.8759765625
10616.014763866,1778770595.7747777,106539,86.10000610351562,-89.10000610351562,-1509.1119384765625,10.65000057220459,200.10000610351562,-1345.2779541015625
10616.016765795,1778770595.7767806,106540,89.55000305175781,-95.55000305175781,-1505.48193359375,13.65000057220459,202.50001525878906,-1346.9720458984375
10616.020024948,1778770595.7800333,106541,88.5,-89.55000305175781,-1507.9019775390625,18.150001525878906,203.10000610351562,-1358.5880126953125
10616.020855024,1778770595.7807875,106542,91.95000457763672,-89.55000305175781,-1504.5140380859375,15.450000762939453,199.0500030517578,-1361.9759521484375
10616.023028184,1778770595.7830262,106543,86.85000610351562,-90.45000457763672,-1501.85205078125,16.05000114440918,203.5500030517578,-1357.135986328125
10616.024767726,1778770595.7847798,106544,90.60000610351562,-88.05000305175781,-1517.0980224609375,18.150001525878906,204.00001525878906,-1358.5880126953125
10616.026769926,1778770595.7867808,106545,86.70000457763672,-81.9000015258789,-1512.2579345703125,13.200000762939453,205.0500030517578,-1352.5379638671875
10616.028769933,1778770595.7887828,106546,90.1500015258789,-86.4000015258789,-1510.322021484375,13.800000190734863,201.60000610351562,-1360.281982421875
10616.031011405,1778770595.7910254,106547,86.25,-90.0,-1506.449951171875,15.15000057220459,208.65000915527344,-1353.2640380859375
10616.03276514,1778770595.792781,106548,94.20000457763672,-90.1500015258789,-1503.5460205078125,13.050000190734863,202.0500030517578,-1349.1500244140625
