t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17672.553911421,1779111715.313478,44810,90.75,-106.80000305175781,-1488.0579833984375,15.15000057220459,239.10000610351562,-1341.8900146484375
17672.55543119,1779111715.3150034,44811,87.45000457763672,-110.25000762939453,-1484.6700439453125,8.550000190734863,235.20001220703125,-1338.260009765625
17672.556906501,1779111715.3164778,44812,87.45000457763672,-116.25000762939453,-1482.7340087890625,11.550000190734863,238.50001525878906,-1338.260009765625
17672.558437196,1779111715.3180034,44813,89.85000610351562,-114.75000762939453,-1486.364013671875,6.600000381469727,238.50001525878906,-1342.1319580078125
17672.559930305,1779111715.3195012,44814,88.5,-111.75000762939453,-1482.25,6.450000286102295,241.50001525878906,-1341.1639404296875
17672.561432767,1779111715.3210037,44815,96.9000015258789,-113.85000610351562,-1482.25,6.450000286102295,236.10000610351562,-1336.8079833984375
17672.562911043,1779111715.3224757,44816,92.10000610351562,-113.85000610351562,-1476.4420166015625,10.050000190734863,242.25001525878906,-1334.6300048828125
17672.564430261,1779111715.3240016,44817,82.20000457763672,-109.20000457763672,-1474.2640380859375,5.100000381469727,237.60000610351562,-1340.9219970703125
17672.56591066,1779111715.3254747,44818,82.20000457763672,-107.85000610351562,-1469.4239501953125,13.950000762939453,236.25001525878906,-1340.9219970703125
17672.567430499,1779111715.3270016,44819,86.70000457763672,-108.75000762939453,-1485.154052734375,9.600000381469727,241.35000610351562,-1341.8900146484375
17672.568903958,1779111715.3284752,44820,85.80000305175781,-122.10000610351562,-1482.7340087890625,11.700000762939453,241.35000610351562,-1338.7440185546875
17672.570430327,1779111715.3300009,44821,90.45000457763672,-110.55000305175781,-1482.7340087890625,11.700000762939453,237.15000915527344,-1344.3099365234375
17672.571905428,1779111715.3314762,44822,89.85000610351562,-110.55000305175781,-1489.510009765625,7.650000095367432,233.40000915527344,-1339.22802734375
17672.573509014,1779111715.3330069,44823,85.80000305175781,-106.6500015258789,-1474.748046875,10.5,239.40000915527344,-1342.8580322265625
17672.574918645,1779111715.3344762,44824,85.80000305175781,-115.50000762939453,-1481.7659912109375,12.90000057220459,237.45001220703125,-1342.8580322265625
17672.57644212,1779111715.3360026,44825,93.30000305175781,-110.4000015258789,-1480.7979736328125,8.850000381469727,237.45001220703125,-1343.0999755859375
17672.577954828,1779111715.337478,44826,90.45000457763672,-113.85000610351562,-1484.9119873046875,9.15000057220459,240.00001525878906,-1347.2139892578125
17672.579437871,1779111715.3390026,44827,82.80000305175781,-109.20000457763672,-1484.9119873046875,9.15000057220459,240.75001525878906,-1335.5980224609375
17672.580906473,1779111715.340478,44828,92.25,-109.20000457763672,-1470.1500244140625,0.9000000357627869,234.00001525878906,-1338.7440185546875
17672.582447023,1779111715.3420074,44829,88.35000610351562,-115.50000762939453,-1480.5560302734375,9.15000057220459,231.15000915527344,-1339.9539794921875
17672.583910126,1779111715.3434765,44830,88.35000610351562,-114.00000762939453,-1482.9759521484375,11.850000381469727,236.85000610351562,-1339.9539794921875
17672.585445168,1779111715.3450046,44831,89.70000457763672,-117.00000762939453,-1476.6839599609375,6.300000190734863,236.85000610351562,-1336.5660400390625
17672.586907459,1779111715.3464768,44832,88.6500015258789,-108.9000015258789,-1471.60205078125,20.25,240.45001220703125,-1335.8399658203125
17672.588452376,1779111715.3480031,44833,88.5,-111.60000610351562,-1471.60205078125,20.25,237.3000030517578,-1347.2139892578125
17672.589910572,1779111715.3494773,44834,86.10000610351562,-111.60000610351562,-1479.345947265625,3.750000238418579,232.0500030517578,-1335.5980224609375
17672.591432134,1779111715.3510025,44835,85.6500015258789,-108.75000762939453,-1482.25,11.850000381469727,239.85000610351562,-1345.52001953125
17672.594013698,1779111715.3535824,44836,85.6500015258789,-108.00000762939453,-1465.0679931640625,17.55000114440918,237.15000915527344,-1345.52001953125
17672.594432041,1779111715.3540027,44837,93.45000457763672,-109.35000610351562,-1478.6199951171875,11.40000057220459,237.15000915527344,-1338.0179443359375
17672.595905379,1779111715.3554761,44838,93.9000015258789,-110.55000305175781,-1478.3780517578125,9.15000057220459,235.20001220703125,-1333.4200439453125
17672.597431518,1779111715.3570023,44839,92.55000305175781,-105.00000762939453,-1478.3780517578125,9.15000057220459,238.20001220703125,-1340.196044921875
17672.59890736,1779111715.358477,44840,89.70000457763672,-105.00000762939453,-1483.218017578125,11.40000057220459,239.5500030517578,-1341.8900146484375
17672.600434971,1779111715.3600035,44841,93.0,-109.95000457763672,-1481.0400390625,9.0,240.3000030517578,-1337.533935546875
17672.601910032,1779111715.3614793,44842,93.0,-107.25000762939453,-1480.7979736328125,12.600000381469727,235.0500030517578,-1337.533935546875
17672.603449451,1779111715.3630123,44843,93.0,-107.4000015258789,-1475.9580078125,5.25,231.3000030517578,-1343.8260498046875
17672.604908357,1779111715.3644776,44844,93.60000610351562,-109.05000305175781,-1482.25,11.550000190734863,231.3000030517578,-1339.469970703125
17672.606440024,1779111715.3660097,44845,98.4000015258789,-106.6500015258789,-1482.25,11.550000190734863,234.00001525878906,-1338.0179443359375
17672.607934675,1779111715.367503,44846,94.05000305175781,-106.6500015258789,-1478.135986328125,15.15000057220459,237.60000610351562,-1346.2459716796875
17672.609441604,1779111715.3690104,44847,92.85000610351562,-102.60000610351562,-1476.199951171875,13.200000762939453,235.0500030517578,-1346.0040283203125
17672.610910386,1779111715.370479,44848,92.85000610351562,-105.75000762939453,-1486.60595703125,14.550000190734863,237.15000915527344,-1346.0040283203125
17672.612432608,1779111715.3720028,44849,92.55000305175781,-103.20000457763672,-1479.10400390625,11.550000190734863,237.15000915527344,-1337.2919921875
17672.613907719,1779111715.3734775,44850,90.0,-101.85000610351562,-1476.926025390625,8.25,238.20001220703125,-1339.9539794921875
17672.615434358,1779111715.3750045,44851,96.45000457763672,-104.25000762939453,-1476.926025390625,8.25,240.90000915527344,-1339.9539794921875
17672.616909059,1779111715.3764791,44852,96.9000015258789,-104.25000762939453,-1476.926025390625,13.800000190734863,233.5500030517578,-1339.469970703125
17672.618433856,1779111715.3780036,44853,98.4000015258789,-104.70000457763672,-1485.154052734375,10.350000381469727,237.15000915527344,-1331.4840087890625
17672.619908997,1779111715.379478,44854,98.4000015258789,-105.00000762939453,-1485.39599609375,8.25,235.95001220703125,-1331.4840087890625
17672.621433733,1779111715.381004,44855,97.80000305175781,-108.00000762939453,-1474.748046875,12.90000057220459,235.95001220703125,-1336.5660400390625
17672.622908714,1779111715.3824782,44856,97.05000305175781,-103.95000457763672,-1478.8619384765625,15.90000057220459,231.00001525878906,-1337.2919921875
17672.624435313,1779111715.3840036,44857,98.85000610351562,-106.50000762939453,-1478.8619384765625,15.90000057220459,232.20001220703125,-1335.114013671875
17672.625908021,1779111715.3854778,44858,95.70000457763672,-97.20000457763672,-1493.3819580078125,10.800000190734863,235.35000610351562,-1334.8719482421875
17672.62743449,1779111715.3870034,44859,94.05000305175781,-97.20000457763672,-1475.7159423828125,14.100000381469727,234.75001525878906,-1345.0360107421875
17672.6289088,1779111715.3884785,44860,94.05000305175781,-103.35000610351562,-1478.135986328125,12.0,229.95001220703125,-1345.0360107421875
17672.630434517,1779111715.3900042,44861,96.45000457763672,-108.60000610351562,-1483.218017578125,12.750000953674316,229.95001220703125,-1341.8900146484375
17672.631908587,1779111715.3914783,44862,91.35000610351562,-107.55000305175781,-1483.7020263671875,11.850000381469727,238.20001220703125,-1337.7760009765625
17672.633435206,1779111715.393005,44863,91.5,-105.9000015258789,-1483.7020263671875,11.850000381469727,236.10000610351562,-1345.0360107421875
17672.634909296,1779111715.3944795,44864,87.9000015258789,-105.9000015258789,-1480.31396484375,8.40000057220459,235.8000030517578,-1335.5980224609375
17672.636436285,1779111715.3960052,44865,90.1500015258789,-111.9000015258789,-1480.5560302734375,12.600000381469727,237.60000610351562,-1339.9539794921875
17672.637909724,1779111715.397479,44866,90.1500015258789,-111.00000762939453,-1482.0079345703125,10.200000762939453,242.70001220703125,-1339.9539794921875
17672.639433589,1779111715.399004,44867,88.5,-108.75000762939453,-1467.9720458984375,4.050000190734863,242.70001220703125,-1335.8399658203125
17672.640910213,1779111715.400479,44868,83.4000015258789,-114.45000457763672,-1474.5059814453125,6.300000190734863,240.75001525878906,-1346.2459716796875
17672.642434689,1779111715.4020042,44869,80.85000610351562,-108.9000015258789,-1474.5059814453125,6.300000190734863,243.75001525878906,-1343.342041015625
17672.643910941,1779111715.4034793,44870,79.5,-108.9000015258789,-1473.2960205078125,6.150000095367432,241.50001525878906,-1338.7440185546875
17672.645435708,1779111715.4050043,44871,93.9000015258789,-107.85000610351562,-1476.6839599609375,4.5,239.85000610351562,-1338.260009765625
17672.646909988,1779111715.4064786,44872,93.9000015258789,-115.20000457763672,-1478.6199951171875,11.700000762939453,243.75001525878906,-1338.260009765625
17672.648437909,1779111715.4080045,44873,81.75,-111.60000610351562,-1479.345947265625,5.100000381469727,243.75001525878906,-1334.387939453125
17672.649910256,1779111715.4094796,44874,83.25,-106.05000305175781,-1478.135986328125,13.200000762939453,241.0500030517578,-1344.552001953125
17672.651436515,1779111715.4110055,44875,86.10000610351562,-112.80000305175781,-1478.135986328125,13.200000762939453,239.5500030517578,-1343.342041015625
17672.652911155,1779111715.412481,44876,84.1500015258789,-112.80000305175781,-1476.4420166015625,8.40000057220459,241.35000610351562,-1334.14599609375
17672.654437343,1779111715.4140055,44877,86.4000015258789,-108.45000457763672,-1485.154052734375,7.050000190734863,233.70001220703125,-1341.1639404296875
17672.655934808,1779111715.415505,44878,86.4000015258789,-111.1500015258789,-1476.4420166015625,4.650000095367432,237.15000915527344,-1341.1639404296875
17672.657436289,1779111715.417006,44879,87.75,-114.00000762939453,-1476.926025390625,6.900000095367432,237.15000915527344,-1337.533935546875
17672.658908657,1779111715.418479,44880,80.85000610351562,-103.35000610351562,-1486.364013671875,3.9000000953674316,243.15000915527344,-1338.0179443359375
17672.660436117,1779111715.4200056,44881,82.05000305175781,-120.75000762939453,-1486.364013671875,3.9000000953674316,241.95001220703125,-1346.0040283203125
17672.661910087,1779111715.4214792,44882,88.5,-120.75000762939453,-1481.281982421875,10.350000381469727,237.90000915527344,-1342.3740234375
17672.663435664,1779111715.4230056,44883,83.85000610351562,-113.85000610351562,-1471.1180419921875,10.5,241.65000915527344,-1339.9539794921875
17672.666013373,1779111715.4255815,44884,83.85000610351562,-106.95000457763672,-1474.5059814453125,14.100000381469727,237.90000915527344,-1339.9539794921875
17672.666434971,1779111715.4260056,44885,74.55000305175781,-114.75000762939453,-1476.6839599609375,8.40000057220459,237.90000915527344,-1331.7259521484375
17672.667909751,1779111715.42748,44886,84.1500015258789,-110.85000610351562,-1476.6839599609375,6.450000286102295,240.3000030517578,-1340.9219970703125
17672.669437683,1779111715.429006,44887,80.25,-114.9000015258789,-1476.6839599609375,6.450000286102295,238.65000915527344,-1344.0679931640625
17672.67091027,1779111715.4304795,44888,83.4000015258789,-114.9000015258789,-1472.3280029296875,9.15000057220459,241.65000915527344,-1348.907958984375
17672.672435407,1779111715.4320054,44889,82.5,-109.50000762939453,-1470.634033203125,9.0,241.50001525878906,-1337.533935546875
17672.673909536,1779111715.4334803,44890,82.5,-108.30000305175781,-1477.6519775390625,12.450000762939453,243.90000915527344,-1337.533935546875
17672.675437007,1779111715.4350078,44891,80.55000305175781,-107.70000457763672,-1473.2960205078125,9.450000762939453,244.65000915527344,-1334.8719482421875
17672.676910215,1779111715.43648,44892,85.80000305175781,-108.1500015258789,-1477.89404296875,10.200000762939453,244.65000915527344,-1342.8580322265625
17672.678434411,1779111715.438006,44893,86.4000015258789,-111.75000762939453,-1477.89404296875,10.200000762939453,241.0500030517578,-1333.6619873046875
17672.67990823,1779111715.4394798,44894,84.60000610351562,-111.75000762939453,-1473.053955078125,6.600000381469727,238.20001220703125,-1340.9219970703125
17672.681433737,1779111715.441005,44895,79.35000610351562,-112.95000457763672,-1477.4100341796875,6.600000381469727,240.75001525878906,-1340.43798828125
17672.682908237,1779111715.4424791,44896,79.35000610351562,-113.10000610351562,-1485.637939453125,10.200000762939453,247.0500030517578,-1340.43798828125
17672.684436339,1779111715.4440074,44897,90.9000015258789,-112.95000457763672,-1470.8759765625,11.550000190734863,247.0500030517578,-1342.8580322265625
17672.685907755,1779111715.445479,44898,89.70000457763672,-114.9000015258789,-1480.31396484375,10.350000381469727,244.8000030517578,-1338.7440185546875
17672.687433553,1779111715.4470053,44899,82.05000305175781,-112.35000610351562,-1480.31396484375,10.350000381469727,241.95001220703125,-1337.050048828125
17672.688907863,1779111715.4484792,44900,88.05000305175781,-112.35000610351562,-1481.5240478515625,11.40000057220459,246.75001525878906,-1336.323974609375
17672.690434151,1779111715.450005,44901,88.6500015258789,-108.75000762939453,-1481.281982421875,13.200000762939453,236.85000610351562,-1343.583984375
17672.69190775,1779111715.4514785,44902,88.6500015258789,-106.50000762939453,-1483.218017578125,11.850000381469727,235.65000915527344,-1343.583984375
17672.69343533,1779111715.4530053,44903,86.70000457763672,-109.20000457763672,-1483.7020263671875,11.550000190734863,235.65000915527344,-1338.260009765625
17672.69490904,1779111715.45448,44904,89.85000610351562,-109.50000762939453,-1476.6839599609375,11.850000381469727,237.60000610351562,-1331.4840087890625
17672.696435098,1779111715.4560053,44905,93.1500015258789,-105.1500015258789,-1476.6839599609375,11.850000381469727,233.70001220703125,-1331.241943359375
17672.697906253,1779111715.4574776,44906,96.45000457763672,-105.1500015258789,-1481.7659912109375,6.150000095367432,245.40000915527344,-1337.533935546875
17672.699435607,1779111715.459005,44907,93.30000305175781,-108.60000610351562,-1473.780029296875,8.25,237.15000915527344,-1333.4200439453125
17672.700909156,1779111715.4604793,44908,93.30000305175781,-107.10000610351562,-1474.989990234375,11.700000762939453,238.65000915527344,-1333.4200439453125
17672.702498068,1779111715.4620063,44909,95.10000610351562,-106.6500015258789,-1472.3280029296875,6.450000286102295,238.65000915527344,-1337.050048828125
