t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7133.25888445,1778767113.0188997,224009,72.9000015258789,-120.60000610351562,-1526.2939453125,-4.950000286102295,240.00001525878906,-1376.738037109375
7133.260411089,1778767113.0204253,224010,75.45000457763672,-121.80000305175781,-1526.2939453125,-11.100000381469727,253.8000030517578,-1371.1719970703125
7133.261885098,1778767113.0218992,224011,70.05000305175781,-121.80000305175781,-1512.9840087890625,-16.05000114440918,245.40000915527344,-1371.1719970703125
7133.263409344,1778767113.0234258,224012,69.45000457763672,-117.00000762939453,-1527.02001953125,-6.300000190734863,245.40000915527344,-1379.884033203125
7133.264889182,1778767113.0248992,224013,69.45000457763672,-117.00000762939453,-1512.0159912109375,-7.050000190734863,244.8000030517578,-1378.18994140625
7133.266412796,1778767113.026427,224014,73.95000457763672,-118.95000457763672,-1513.7099609375,-7.050000190734863,248.25001525878906,-1382.06201171875
7133.267886665,1778767113.0279005,224015,68.70000457763672,-117.9000015258789,-1528.4720458984375,1.8000000715255737,247.65000915527344,-1379.157958984375
7133.269845158,1778767113.029853,224016,73.05000305175781,-121.95000457763672,-1528.4720458984375,-12.90000057220459,246.3000030517578,-1376.4959716796875
7133.270883738,1778767113.0309,224017,72.75,-121.95000457763672,-1527.988037109375,-11.550000190734863,246.75001525878906,-1376.4959716796875
7133.272416967,1778767113.0324264,224018,74.10000610351562,-115.35000610351562,-1528.7139892578125,-2.4000000953674316,246.75001525878906,-1377.2220458984375
7133.273885458,1778767113.0338998,224019,74.10000610351562,-118.80000305175781,-1527.5040283203125,-7.050000190734863,247.95001220703125,-1377.4639892578125
7133.275411256,1778767113.0354269,224020,79.35000610351562,-113.25000762939453,-1527.261962890625,-7.050000190734863,246.60000610351562,-1383.030029296875
7133.276912597,1778767113.0369248,224021,73.35000610351562,-116.10000610351562,-1521.696044921875,-11.40000057220459,243.15000915527344,-1372.3819580078125
7133.278412425,1778767113.0384269,224022,69.75,-121.50000762939453,-1521.696044921875,-7.050000190734863,247.50001525878906,-1382.303955078125
7133.280940008,1778767113.0409534,224023,79.95000457763672,-121.50000762939453,-1514.9200439453125,-6.750000476837158,245.40000915527344,-1382.303955078125
7133.281413153,1778767113.0414286,224024,68.85000610351562,-119.55000305175781,-1520.2440185546875,-8.850000381469727,245.40000915527344,-1375.77001953125
7133.282884248,1778767113.0429003,224025,68.85000610351562,-118.20000457763672,-1512.0159912109375,-15.15000057220459,245.85000610351562,-1378.18994140625
7133.284417147,1778767113.044426,224026,69.9000015258789,-120.60000610351562,-1534.280029296875,-15.15000057220459,247.0500030517578,-1373.3499755859375
7133.285884957,1778767113.0459006,224027,77.25,-117.45000457763672,-1519.033935546875,-4.050000190734863,250.95001220703125,-1373.3499755859375
7133.287412016,1778767113.0474272,224028,73.5,-117.75000762939453,-1519.033935546875,-3.9000000953674316,246.15000915527344,-1374.802001953125
7133.288893226,1778767113.048901,224029,78.0,-117.75000762939453,-1522.4219970703125,-7.800000190734863,236.25001525878906,-1374.802001953125
7133.291010749,1778767113.0510256,224030,73.05000305175781,-114.45000457763672,-1525.5679931640625,-5.400000095367432,236.25001525878906,-1380.1259765625
7133.291885432,1778767113.0519009,224031,73.05000305175781,-115.35000610351562,-1520.2440185546875,-5.400000095367432,237.45001220703125,-1376.011962890625
7133.293416598,1778767113.0534265,224032,76.95000457763672,-115.50000762939453,-1522.179931640625,-5.400000095367432,247.20001220703125,-1373.592041015625
7133.294883436,1778767113.0549,224033,73.6500015258789,-123.00000762939453,-1525.8099365234375,-10.350000381469727,245.85000610351562,-1374.3179931640625
7133.296412088,1778767113.0564275,224034,74.70000457763672,-119.55000305175781,-1525.8099365234375,-9.75,243.45001220703125,-1371.4139404296875
7133.297885517,1778767113.0579011,224035,69.60000610351562,-119.55000305175781,-1530.166015625,-8.40000057220459,244.35000610351562,-1371.4139404296875
7133.299413357,1778767113.0594265,224036,75.30000305175781,-119.10000610351562,-1516.85595703125,-12.300000190734863,244.35000610351562,-1368.751953125
7133.300885945,1778767113.0609004,224037,75.30000305175781,-118.20000457763672,-1510.8060302734375,-6.600000381469727,241.0500030517578,-1367.783935546875
7133.302412373,1778767113.062426,224038,72.0,-117.75000762939453,-1518.0660400390625,-6.600000381469727,246.90000915527344,-1377.2220458984375
7133.30388442,1778767113.0639005,224039,73.05000305175781,-118.80000305175781,-1520.969970703125,-9.450000762939453,240.45001220703125,-1373.1080322265625
7133.305416367,1778767113.0654266,224040,75.1500015258789,-115.20000457763672,-1520.969970703125,-4.050000190734863,248.25001525878906,-1379.157958984375
7133.306884417,1778767113.0669007,224041,76.5,-115.20000457763672,-1515.1619873046875,-6.900000095367432,245.70001220703125,-1379.157958984375
7133.308411266,1778767113.0684273,224042,77.4000015258789,-113.10000610351562,-1524.115966796875,-4.200000286102295,245.70001220703125,-1376.4959716796875
7133.309893939,1778767113.069901,224043,77.4000015258789,-114.9000015258789,-1523.3900146484375,-2.5500001907348633,243.90000915527344,-1379.157958984375
7133.311412445,1778767113.0714266,224044,79.20000457763672,-119.55000305175781,-1522.179931640625,-2.5500001907348633,243.00001525878906,-1377.4639892578125
7133.313552933,1778767113.0735667,224045,76.6500015258789,-117.45000457763672,-1527.7459716796875,1.2000000476837158,240.75001525878906,-1377.7059326171875
7133.314418943,1778767113.0744271,224046,75.1500015258789,-114.9000015258789,-1527.7459716796875,-9.600000381469727,241.20001220703125,-1380.6099853515625
7133.31588484,1778767113.075901,224047,68.4000015258789,-114.9000015258789,-1521.4539794921875,-5.100000381469727,238.8000030517578,-1380.6099853515625
7133.31741205,1778767113.0774274,224048,80.25,-115.95000457763672,-1518.7919921875,-15.300000190734863,238.8000030517578,-1388.35400390625
7133.318905128,1778767113.0789022,224049,80.25,-123.00000762939453,-1530.166015625,-13.050000190734863,243.60000610351562,-1385.449951171875
7133.320512418,1778767113.0804288,224050,73.95000457763672,-120.9000015258789,-1520.969970703125,-13.050000190734863,249.3000030517578,-1377.947998046875
7133.323752168,1778767113.0837462,224051,72.60000610351562,-119.70000457763672,-1518.550048828125,-7.200000286102295,243.60000610351562,-1376.011962890625
7133.323771858,1778767113.0837855,224052,70.6500015258789,-120.30000305175781,-1518.550048828125,-10.5,243.00001525878906,-1388.595947265625
7133.324912904,1778767113.084926,224053,68.85000610351562,-120.30000305175781,-1523.8740234375,-10.200000762939453,248.10000610351562,-1388.595947265625
7133.326421075,1778767113.0864277,224054,75.30000305175781,-118.35000610351562,-1520.969970703125,-5.100000381469727,248.10000610351562,-1376.738037109375
7133.327884578,1778767113.0879004,224055,75.30000305175781,-115.35000610351562,-1519.760009765625,-4.350000381469727,249.3000030517578,-1388.8380126953125
7133.329410646,1778767113.0894268,224056,73.20000457763672,-117.1500015258789,-1516.85595703125,-4.350000381469727,241.8000030517578,-1379.4000244140625
7133.331905009,1778767113.0919108,224057,68.10000610351562,-113.85000610351562,-1520.72802734375,-8.550000190734863,246.3000030517578,-1377.947998046875
7133.332412136,1778767113.092427,224058,73.95000457763672,-118.6500015258789,-1520.72802734375,-6.0,248.85000610351562,-1378.18994140625
7133.333892906,1778767113.0939002,224059,72.9000015258789,-118.6500015258789,-1519.2760009765625,-10.350000381469727,246.00001525878906,-1378.18994140625
7133.335413215,1778767113.0954273,224060,73.05000305175781,-116.70000457763672,-1521.4539794921875,-6.900000095367432,246.00001525878906,-1373.833984375
7133.336885592,1778767113.0969017,224061,73.05000305175781,-118.35000610351562,-1527.7459716796875,-10.200000762939453,250.20001220703125,-1380.6099853515625
7133.339010325,1778767113.0990252,224062,70.6500015258789,-114.1500015258789,-1523.6319580078125,-10.200000762939453,238.0500030517578,-1381.8199462890625
7133.339885309,1778767113.0999007,224063,73.20000457763672,-112.50000762939453,-1521.2120361328125,-12.15000057220459,246.45001220703125,-1369.47802734375
7133.341410866,1778767113.1014261,224064,75.75,-120.1500015258789,-1521.2120361328125,-10.65000057220459,249.75001525878906,-1378.18994140625
7133.342885827,1778767113.1029015,224065,66.9000015258789,-120.1500015258789,-1518.550048828125,-2.5500001907348633,243.60000610351562,-1378.18994140625
7133.344412165,1778767113.1044273,224066,77.10000610351562,-126.60000610351562,-1514.9200439453125,-8.850000381469727,243.60000610351562,-1373.1080322265625
7133.346010713,1778767113.1060262,224067,77.10000610351562,-115.50000762939453,-1516.1300048828125,-4.050000190734863,245.10000610351562,-1380.1259765625
7133.347417581,1778767113.107428,224068,68.85000610351562,-120.1500015258789,-1518.7919921875,-4.050000190734863,242.25001525878906,-1376.738037109375
7133.349009779,1778767113.1090245,224069,77.10000610351562,-118.35000610351562,-1524.842041015625,-4.650000095367432,243.15000915527344,-1383.27197265625
7133.350418019,1778767113.110427,224070,72.75,-117.00000762939453,-1524.842041015625,-3.1500000953674316,240.00001525878906,-1386.176025390625
7133.351885789,1778767113.1119013,224071,67.95000457763672,-117.00000762939453,-1524.842041015625,-8.700000762939453,249.60000610351562,-1386.176025390625
7133.353419849,1778767113.1134274,224072,72.1500015258789,-114.00000762939453,-1517.823974609375,-8.850000381469727,249.60000610351562,-1383.27197265625
7133.354894589,1778767113.1149015,224073,72.1500015258789,-119.4000015258789,-1518.7919921875,-8.100000381469727,245.85000610351562,-1379.884033203125
7133.35699733,1778767113.1170058,224074,69.75,-121.6500015258789,-1523.6319580078125,-8.100000381469727,246.15000915527344,-1373.592041015625
7133.357885824,1778767113.1179018,224075,73.6500015258789,-118.20000457763672,-1526.7779541015625,-6.750000476837158,238.35000610351562,-1372.1400146484375
7133.360010647,1778767113.1200259,224076,76.6500015258789,-116.85000610351562,-1526.7779541015625,-17.850000381469727,245.85000610351562,-1376.011962890625
7133.36088545,1778767113.1209013,224077,72.45000457763672,-116.85000610351562,-1513.9520263671875,-7.050000190734863,247.0500030517578,-1376.011962890625
7133.362412129,1778767113.1224272,224078,75.0,-117.60000610351562,-1516.614013671875,-12.300000190734863,247.0500030517578,-1378.4320068359375
7133.363886419,1778767113.1239011,224079,75.0,-121.95000457763672,-1525.8099365234375,-4.800000190734863,247.0500030517578,-1387.6280517578125
7133.365416974,1778767113.1254294,224080,69.60000610351562,-118.95000457763672,-1519.5179443359375,-4.800000190734863,242.10000610351562,-1375.77001953125
7133.366891203,1778767113.1269023,224081,71.55000305175781,-117.30000305175781,-1526.5360107421875,-8.700000762939453,245.85000610351562,-1379.157958984375
7133.368412424,1778767113.1284268,224082,72.1500015258789,-114.60000610351562,-1526.5360107421875,-2.8500001430511475,242.70001220703125,-1376.97998046875
7133.369886484,1778767113.1299026,224083,75.45000457763672,-114.60000610351562,-1522.906005859375,-4.950000286102295,247.95001220703125,-1376.97998046875
7133.37141768,1778767113.1314282,224084,67.5,-114.60000610351562,-1522.4219970703125,-11.25,247.95001220703125,-1384.7239990234375
7133.37388409,1778767113.133897,224085,67.5,-117.30000305175781,-1523.8740234375,-7.500000476837158,249.75001525878906,-1381.3359375
7133.374414181,1778767113.1344287,224086,73.05000305175781,-118.80000305175781,-1516.614013671875,-7.500000476837158,247.50001525878906,-1381.093994140625
7133.377019592,1778767113.1370254,224087,74.25,-119.85000610351562,-1524.5999755859375,-10.5,242.40000915527344,-1378.4320068359375
7133.377412256,1778767113.137428,224088,72.75,-121.05000305175781,-1524.5999755859375,-11.700000762939453,248.40000915527344,-1383.030029296875
7133.378896972,1778767113.1389022,224089,80.10000610351562,-121.05000305175781,-1530.407958984375,-11.550000190734863,246.00001525878906,-1383.030029296875
7133.380416049,1778767113.1404312,224090,76.20000457763672,-120.30000305175781,-1517.823974609375,-10.5,246.00001525878906,-1381.8199462890625
7133.38208274,1778767113.1420968,224091,76.20000457763672,-119.85000610351562,-1511.7740478515625,-11.40000057220459,249.15000915527344,-1375.2860107421875
7133.383414925,1778767113.1434295,224092,76.05000305175781,-116.25000762939453,-1516.614013671875,-11.40000057220459,247.35000610351562,-1379.157958984375
7133.385010157,1778767113.1450253,224093,71.4000015258789,-115.6500015258789,-1527.02001953125,-10.200000762939453,250.0500030517578,-1377.7059326171875
7133.387224606,1778767113.1467419,224094,72.75,-120.75000762939453,-1527.02001953125,-13.200000762939453,241.8000030517578,-1373.833984375
7133.387899888,1778767113.147903,224095,75.45000457763672,-120.75000762939453,-1515.1619873046875,-3.3000001907348633,243.15000915527344,-1373.833984375
7133.38956748,1778767113.1495802,224096,73.80000305175781,-118.95000457763672,-1525.8099365234375,-1.0500000715255737,243.15000915527344,-1386.41796875
7133.390891342,1778767113.1509035,224097,73.80000305175781,-114.00000762939453,-1528.9559326171875,-8.700000762939453,242.10000610351562,-1387.14404296875
7133.392438302,1778767113.1524282,224098,68.70000457763672,-118.50000762939453,-1526.2939453125,-8.700000762939453,243.75001525878906,-1379.6419677734375
7133.393889927,1778767113.153902,224099,69.30000305175781,-117.00000762939453,-1530.166015625,-9.90000057220459,243.75001525878906,-1383.998046875
7133.395425319,1778767113.1554294,224100,78.0,-119.25000762939453,-1530.166015625,-10.5,248.70001220703125,-1375.0439453125
7133.396891557,1778767113.1569033,224101,78.45000457763672,-119.25000762939453,-1528.22998046875,-7.950000286102295,247.35000610351562,-1375.0439453125
7133.398715596,1778767113.1585739,224102,70.20000457763672,-119.10000610351562,-1517.58203125,-6.750000476837158,247.35000610351562,-1385.2080078125
7133.399914509,1778767113.1599047,224103,70.20000457763672,-121.80000305175781,-1516.1300048828125,-11.100000381469727,245.85000610351562,-1377.7059326171875
7133.402012352,1778767113.162025,224104,70.35000610351562,-118.95000457763672,-1520.2440185546875,-11.100000381469727,249.15000915527344,-1382.06201171875
7133.402887025,1778767113.1629024,224105,75.30000305175781,-120.75000762939453,-1522.179931640625,-4.800000190734863,245.10000610351562,-1379.157958984375
7133.40442457,1778767113.164429,224106,69.60000610351562,-115.80000305175781,-1522.179931640625,-9.90000057220459,244.20001220703125,-1376.97998046875
7133.406687283,1778767113.1666958,224107,74.10000610351562,-115.80000305175781,-1515.404052734375,-9.600000381469727,246.75001525878906,-1376.97998046875
7133.407416566,1778767113.1674297,224108,78.30000305175781,-113.10000610351562,-1526.5360107421875,-6.750000476837158,246.75001525878906,-1383.5140380859375
7133.410012101,1778767113.1700263,224109,78.30000305175781,-115.80000305175781,-1524.115966796875,-8.850000381469727,246.45001220703125,-1386.6600341796875
7133.410413709,1778767113.1704288,224110,73.80000305175781,-117.1500015258789,-1526.2939453125,-8.850000381469727,249.90000915527344,-1385.2080078125
7133.41189561,1778767113.1719034,224111,78.45000457763672,-120.30000305175781,-1522.6639404296875,-3.3000001907348633,247.8000030517578,-1372.6240234375
7133.413418813,1778767113.1734288,224112,69.45000457763672,-119.4000015258789,-1522.6639404296875,-10.65000057220459,240.00001525878906,-1369.2359619140625
7133.415011753,1778767113.1750255,224113,72.45000457763672,-119.4000015258789,-1512.0159912109375,-5.25,248.70001220703125,-1369.2359619140625
7133.416465471,1778767113.1764405,224114,77.4000015258789,-120.9000015258789,-1527.261962890625,-7.200000286102295,248.70001220703125,-1377.947998046875
7133.418017398,1778767113.1780252,224115,77.4000015258789,-117.75000762939453,-1517.58203125,-8.100000381469727,246.60000610351562,-1381.8199462890625
7133.41942032,1778767113.1794295,224116,74.55000305175781,-118.05000305175781,-1525.083984375,-8.100000381469727,245.40000915527344,-1379.884033203125
7133.420913479,1778767113.1809285,224117,67.5,-118.20000457763672,-1511.2900390625,-9.300000190734863,245.85000610351562,-1380.3680419921875
7133.423284575,1778767113.183299,224118,71.25,-111.00000762939453,-1511.2900390625,-4.050000190734863,243.75001525878906,-1374.0760498046875
7133.423890561,1778767113.1839051,224119,74.10000610351562,-111.00000762939453,-1512.2579345703125,-9.450000762939453,244.35000610351562,-1374.0760498046875
7133.425415107,1778767113.1854286,224120,70.95000457763672,-115.6500015258789,-1526.5360107421875,-7.800000190734863,244.35000610351562,-1380.1259765625
7133.426887724,1778767113.1869028,224121,70.95000457763672,-113.85000610351562,-1521.4539794921875,-5.700000286102295,240.75001525878906,-1370.929931640625
7133.428416086,1778767113.188431,224122,72.75,-120.00000762939453,-1525.5679931640625,-5.700000286102295,236.70001220703125,-1379.884033203125
7133.429894592,1778767113.1899042,224123,71.70000457763672,-115.35000610351562,-1520.72802734375,-3.3000001907348633,246.75001525878906,-1378.916015625
7133.431416574,1778767113.1914296,224124,71.85000610351562,-114.1500015258789,-1520.72802734375,-5.100000381469727,241.35000610351562,-1382.06201171875
7133.432897284,1778767113.192905,224125,74.25,-114.1500015258789,-1513.2259521484375,-3.750000238418579,241.35000610351562,-1382.06201171875
7133.434417122,1778767113.1944318,224126,70.5,-115.95000457763672,-1522.179931640625,-4.050000190734863,241.35000610351562,-1375.0439453125
7133.435888378,1778767113.1959033,224127,70.5,-122.10000610351562,-1523.3900146484375,-8.25,248.70001220703125,-1381.3359375
7133.437421676,1778767113.1974294,224128,70.35000610351562,-119.55000305175781,-1517.3399658203125,-8.25,242.10000610351562,-1379.4000244140625
7133.438891539,1778767113.1989038,224129,77.70000457763672,-121.6500015258789,-1517.58203125,-13.350000381469727,239.40000915527344,-1379.157958984375
7133.4410139,1778767113.2010267,224130,76.6500015258789,-120.1500015258789,-1517.58203125,-6.750000476837158,244.20001220703125,-1378.6739501953125
7133.441896704,1778767113.2019033,224131,74.55000305175781,-120.1500015258789,-1517.0980224609375,0.15000000596046448,248.10000610351562,-1378.6739501953125
7133.443417955,1778767113.2034311,224132,73.95000457763672,-117.75000762939453,-1517.0980224609375,-11.25,248.10000610351562,-1376.4959716796875
7133.445015471,1778767113.2050264,224133,73.95000457763672,-117.45000457763672,-1522.6639404296875,-7.200000286102295,245.85000610351562,-1373.592041015625
7133.446413526,1778767113.2064292,224134,76.95000457763672,-117.60000610351562,-1531.3759765625,-7.200000286102295,251.25001525878906,-1372.865966796875
7133.447889388,1778767113.2079039,224135,75.45000457763672,-120.00000762939453,-1517.823974609375,-9.90000057220459,243.75001525878906,-1376.4959716796875
7133.450375909,1778767113.2103868,224136,74.25,-116.85000610351562,-1517.823974609375,-7.200000286102295,250.50001525878906,-1385.449951171875
7133.450889836,1778767113.2109048,224137,68.10000610351562,-116.85000610351562,-1525.083984375,-4.950000286102295,249.45001220703125,-1385.449951171875
7133.453012767,1778767113.2130272,224138,73.6500015258789,-119.55000305175781,-1528.22998046875,-4.650000095367432,244.95001220703125,-1377.2220458984375
7133.453894461,1778767113.213904,224139,73.6500015258789,-121.35000610351562,-1522.6639404296875,-8.40000057220459,244.95001220703125,-1380.3680419921875
7133.455415821,1778767113.2154303,224140,70.95000457763672,-116.70000457763672,-1520.72802734375,-8.40000057220459,247.0500030517578,-1385.2080078125
7133.456895259,1778767113.2169044,224141,73.5,-119.10000610351562,-1522.4219970703125,-9.75,243.60000610351562,-1382.303955078125
7133.458592206,1778767113.218607,224142,70.5,-123.00000762939453,-1522.4219970703125,-5.850000381469727,245.5500030517578,-1377.2220458984375
7133.459890639,1778767113.219906,224143,76.5,-123.00000762939453,-1530.166015625,-9.15000057220459,242.25001525878906,-1377.2220458984375
7133.462018918,1778767113.222025,224144,77.10000610351562,-120.45000457763672,-1524.3580322265625,-6.150000095367432,242.25001525878906,-1372.865966796875
7133.462890967,1778767113.2229054,224145,77.10000610351562,-120.60000610351562,-1524.5999755859375,-10.65000057220459,246.3000030517578,-1377.947998046875
7133.464417416,1778767113.2244315,224146,78.45000457763672,-117.1500015258789,-1525.8099365234375,-10.65000057220459,249.45001220703125,-1381.093994140625
7133.466908023,1778767113.2269206,224147,72.1500015258789,-114.45000457763672,-1523.8740234375,-7.950000286102295,245.10000610351562,-1368.510009765625
7133.467416221,1778767113.2274303,224148,66.30000305175781,-116.10000610351562,-1523.8740234375,-8.100000381469727,240.00001525878906,-1377.947998046875
7133.470012518,1778767113.2300253,224149,76.05000305175781,-116.10000610351562,-1529.43994140625,-5.850000381469727,247.35000610351562,-1377.947998046875
7133.470414225,1778767113.23043,224150,70.35000610351562,-120.30000305175781,-1525.8099365234375,1.0500000715255737,247.35000610351562,-1377.7059326171875
7133.471892231,1778767113.231905,224151,70.35000610351562,-117.30000305175781,-1526.7779541015625,-8.40000057220459,245.5500030517578,-1381.3359375
7133.473421424,1778767113.2334318,224152,68.70000457763672,-113.55000305175781,-1519.2760009765625,-8.40000057220459,241.50001525878906,-1380.1259765625
7133.474889223,1778767113.234904,224153,76.80000305175781,-114.9000015258789,-1522.6639404296875,-7.950000286102295,247.35000610351562,-1379.157958984375
7133.476417705,1778767113.2364318,224154,75.0,-119.4000015258789,-1522.6639404296875,-0.9000000357627869,246.75001525878906,-1373.3499755859375
7133.47901904,1778767113.2390277,224155,77.85000610351562,-119.4000015258789,-1519.760009765625,-7.350000381469727,245.5500030517578,-1373.3499755859375
7133.479414548,1778767113.2394304,224156,69.60000610351562,-114.1500015258789,-1523.14794921875,-9.450000762939453,245.5500030517578,-1377.2220458984375
7133.48089042,1778767113.2409048,224157,69.60000610351562,-122.10000610351562,-1510.8060302734375,-9.300000190734863,244.50001525878906,-1374.802001953125
7133.483585136,1778767113.2435913,224158,72.75,-116.55000305175781,-1521.4539794921875,-9.300000190734863,251.40000915527344,-1378.18994140625
7133.483889746,1778767113.2439048,224159,73.20000457763672,-119.10000610351562,-1514.1939697265625,-8.25,242.85000610351562,-1378.18994140625
7133.487014182,1778767113.2470262,224160,69.30000305175781,-118.80000305175781,-1514.1939697265625,-2.5500001907348633,246.75001525878906,-1376.738037109375
7133.487022995,1778767113.2470393,224161,76.80000305175781,-118.80000305175781,-1510.56396484375,-10.800000190734863,248.25001525878906,-1376.738037109375
7133.488416633,1778767113.2484307,224162,76.20000457763672,-122.4000015258789,-1524.842041015625,-1.9500000476837158,248.25001525878906,-1377.947998046875
7133.48988919,1778767113.2499042,224163,76.20000457763672,-117.60000610351562,-1519.2760009765625,-6.0,248.25001525878906,-1379.157958984375
7133.492015256,1778767113.252026,224164,70.5,-118.50000762939453,-1522.179931640625,-6.0,245.10000610351562,-1368.751953125
7133.492892172,1778767113.2529066,224165,68.85000610351562,-115.20000457763672,-1514.677978515625,-6.450000286102295,239.70001220703125,-1380.1259765625
7133.495024687,1778767113.2550309,224166,69.75,-114.60000610351562,-1514.677978515625,-8.850000381469727,246.60000610351562,-1392.7099609375
7133.495890126,1778767113.2559044,224167,76.80000305175781,-114.60000610351562,-1517.823974609375,-11.700000762939453,240.90000915527344,-1392.7099609375
7133.497425669,1778767113.2574317,224168,71.55000305175781,-116.10000610351562,-1520.4859619140625,-9.600000381469727,240.90000915527344,-1379.157958984375
7133.498890664,1778767113.258905,224169,71.55000305175781,-122.10000610351562,-1524.842041015625,-10.350000381469727,249.45001220703125,-1376.4959716796875
7133.500416662,1778767113.2604315,224170,67.5,-118.80000305175781,-1529.9239501953125,-10.350000381469727,245.85000610351562,-1374.0760498046875
7133.502011645,1778767113.262027,224171,72.9000015258789,-120.00000762939453,-1515.887939453125,-4.350000381469727,247.35000610351562,-1372.865966796875
7133.503422669,1778767113.26343,224172,77.85000610351562,-107.55000305175781,-1515.887939453125,-8.700000762939453,248.10000610351562,-1377.4639892578125
7133.504890859,1778767113.2649055,224173,71.55000305175781,-107.55000305175781,-1515.887939453125,-6.300000190734863,247.20001220703125,-1377.4639892578125
7133.506417298,1778767113.266432,224174,76.5,-115.6500015258789,-1512.0159912109375,-11.700000762939453,247.20001220703125,-1374.5599365234375
7133.508014874,1778767113.2680264,224175,76.5,-119.85000610351562,-1520.4859619140625,-6.750000476837158,247.95001220703125,-1385.449951171875
7133.509419488,1778767113.269432,224176,82.20000457763672,-110.85000610351562,-1525.5679931640625,-6.750000476837158,250.0500030517578,-1382.5460205078125
7133.511010685,1778767113.2710257,224177,76.35000610351562,-115.20000457763672,-1524.5999755859375,-9.15000057220459,244.50001525878906,-1381.8199462890625
7133.512416251,1778767113.2724319,224178,78.45000457763672,-115.20000457763672,-1524.5999755859375,-3.6000001430511475,253.50001525878906,-1379.4000244140625
7133.513895308,1778767113.2739058,224179,71.10000610351562,-115.20000457763672,-1523.3900146484375,-15.300000190734863,251.5500030517578,-1379.4000244140625
7133.515487837,1778767113.275501,224180,73.5,-119.4000015258789,-1519.033935546875,-13.500000953674316,251.5500030517578,-1379.6419677734375
7133.516917519,1778767113.2769306,224181,73.5,-120.1500015258789,-1524.5999755859375,-9.90000057220459,254.70001220703125,-1379.157958984375
7133.519011766,1778767113.2790253,224182,73.35000610351562,-117.1500015258789,-1518.7919921875,-9.90000057220459,246.15000915527344,-1376.738037109375
7133.519897185,1778767113.2799058,224183,70.35000610351562,-115.50000762939453,-1515.1619873046875,-13.350000381469727,238.8000030517578,-1387.385986328125
7133.521419187,1778767113.2814326,224184,71.70000457763672,-118.50000762939453,-1515.1619873046875,-5.100000381469727,243.3000030517578,-1380.1259765625
7133.524036867,1778767113.2840428,224185,68.85000610351562,-118.50000762939453,-1518.3079833984375,-6.750000476837158,244.95001220703125,-1380.1259765625
7133.524418173,1778767113.2844322,224186,77.25,-123.1500015258789,-1518.550048828125,-6.900000095367432,244.95001220703125,-1381.8199462890625
7133.527013779,1778767113.2870274,224187,77.25,-114.30000305175781,-1524.842041015625,-4.5,245.10000610351562,-1374.802001953125
7133.527415306,1778767113.2874312,224188,71.70000457763672,-117.75000762939453,-1512.2579345703125,-4.5,247.8000030517578,-1380.85205078125
7133.528890808,1778767113.2889066,224189,69.0,-118.80000305175781,-1525.083984375,-3.0,246.45001220703125,-1382.06201171875
7133.530418087,1778767113.290433,224190,74.55000305175781,-118.95000457763672,-1525.083984375,-8.550000190734863,244.95001220703125,-1377.7059326171875
7133.532541489,1778767113.292547,224191,73.6500015258789,-118.95000457763672,-1527.988037109375,-5.25,246.75001525878906,-1377.7059326171875
7133.533417494,1778767113.2934318,224192,69.0,-114.60000610351562,-1516.85595703125,-10.950000762939453,246.75001525878906,-1374.3179931640625
7133.535012566,1778767113.2950273,224193,69.0,-114.30000305175781,-1517.3399658203125,-11.25,245.85000610351562,-1384.9659423828125
7133.536421898,1778767113.296431,224194,70.20000457763672,-111.9000015258789,-1521.2120361328125,-11.25,243.90000915527344,-1372.865966796875
7133.537902477,1778767113.2979069,224195,70.6500015258789,-117.00000762939453,-1517.58203125,-6.900000095367432,245.10000610351562,-1375.2860107421875
7133.539436948,1778767113.2994325,224196,68.70000457763672,-115.95000457763672,-1517.58203125,-6.750000476837158,248.25001525878906,-1373.592041015625
7133.540918499,1778767113.3009326,224197,67.05000305175781,-115.95000457763672,-1519.760009765625,-6.0,243.90000915527344,-1373.592041015625
7133.54241998,1778767113.3024335,224198,74.4000015258789,-116.70000457763672,-1517.823974609375,-5.700000286102295,243.90000915527344,-1375.5279541015625
7133.54401368,1778767113.3040287,224199,74.4000015258789,-115.95000457763672,-1517.3399658203125,-10.200000762939453,247.8000030517578,-1378.4320068359375
7133.545425165,1778767113.3054326,224200,66.1500015258789,-112.95000457763672,-1513.9520263671875,-10.200000762939453,247.35000610351562,-1380.3680419921875
7133.54690305,1778767113.3069065,224201,73.20000457763672,-111.30000305175781,-1517.58203125,-10.950000762939453,240.75001525878906,-1376.2540283203125
7133.549434218,1778767113.309438,224202,73.6500015258789,-116.55000305175781,-1517.58203125,-9.15000057220459,241.65000915527344,-1383.030029296875
7133.549894114,1778767113.309908,224203,70.80000305175781,-116.55000305175781,-1520.4859619140625,-3.3000001907348633,242.40000915527344,-1383.030029296875
7133.552011406,1778767113.312026,224204,71.4000015258789,-127.80000305175781,-1534.0379638671875,-0.15000000596046448,242.40000915527344,-1384.9659423828125
7133.552891156,1778767113.3129065,224205,71.4000015258789,-114.75000762939453,-1514.1939697265625,-14.550000190734863,247.20001220703125,-1370.446044921875
7133.554418557,1778767113.3144317,224206,71.4000015258789,-116.25000762939453,-1517.0980224609375,-14.550000190734863,247.50001525878906,-1368.9940185546875
