t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2762.120232647,1778060038.9610336,38966,91.20000457763672,-98.10000610351562,-1488.0579833984375,5.100000381469727,232.20001220703125,-1334.6300048828125
2762.121380299,1778060038.9621832,38967,96.30000305175781,-98.10000610351562,-1488.0579833984375,7.800000190734863,236.25001525878906,-1334.6300048828125
2762.122577477,1778060038.9633818,38968,96.30000305175781,-93.30000305175781,-1495.5599365234375,7.050000190734863,236.25001525878906,-1328.822021484375
2762.123802427,1778060038.9646068,38969,92.25,-91.80000305175781,-1488.5419921875,7.050000190734863,238.20001220703125,-1332.4520263671875
2762.124977483,1778060038.965777,38970,97.6500015258789,-91.80000305175781,-1488.5419921875,2.8500001430511475,232.50001525878906,-1332.4520263671875
2762.126199661,1778060038.9670036,38971,97.6500015258789,-96.1500015258789,-1485.637939453125,0.9000000357627869,232.50001525878906,-1345.52001953125
2762.127400606,1778060038.9682045,38972,92.25,-95.55000305175781,-1493.3819580078125,0.9000000357627869,237.00001525878906,-1324.7080078125
2762.128599155,1778060038.969402,38973,95.25,-95.55000305175781,-1493.3819580078125,0.75,235.8000030517578,-1331.241943359375
2762.129801071,1778060038.9706037,38974,95.25,-96.0,-1481.281982421875,9.600000381469727,235.8000030517578,-1331.241943359375
2762.130997045,1778060038.9718018,38975,91.80000305175781,-94.80000305175781,-1491.68798828125,9.600000381469727,233.40000915527344,-1333.177978515625
2762.132201549,1778060038.9730039,38976,100.6500015258789,-94.80000305175781,-1491.68798828125,-0.45000001788139343,236.40000915527344,-1333.177978515625
2762.133406477,1778060038.974208,38977,100.6500015258789,-90.60000610351562,-1489.2679443359375,1.2000000476837158,232.35000610351562,-1333.177978515625
2762.134702362,1778060038.9755065,38978,100.05000305175781,-96.9000015258789,-1490.47802734375,1.2000000476837158,232.35000610351562,-1340.196044921875
2762.135847273,1778060038.9766517,38979,99.00000762939453,-89.10000610351562,-1490.47802734375,6.0,231.60000610351562,-1336.08203125
2762.137071771,1778060038.9778748,38980,99.00000762939453,-89.10000610351562,-1487.33203125,6.450000286102295,232.95001220703125,-1336.08203125
2762.13831044,1778060038.9791129,38981,95.10000610351562,-96.0,-1478.135986328125,3.750000238418579,232.95001220703125,-1341.8900146484375
2762.139483395,1778060038.980285,38982,100.80000305175781,-94.5,-1478.135986328125,3.750000238418579,233.85000610351562,-1336.323974609375
2762.140739141,1778060038.9815419,38983,100.80000305175781,-94.5,-1494.833984375,12.600000381469727,229.65000915527344,-1336.323974609375
2762.141924649,1778060038.9827282,38984,97.35000610351562,-94.20000457763672,-1487.33203125,5.25,229.65000915527344,-1330.2740478515625
2762.14323018,1778060038.9840298,38985,102.1500015258789,-91.95000457763672,-1487.33203125,5.25,237.60000610351562,-1326.1600341796875
2762.144367081,1778060038.9851673,38986,102.1500015258789,-91.95000457763672,-1487.0899658203125,10.5,230.70001220703125,-1326.1600341796875
2762.145559039,1778060038.98636,38987,98.4000015258789,-98.10000610351562,-1486.8480224609375,-1.5,230.70001220703125,-1324.4659423828125
2762.146768008,1778060038.9875667,38988,106.05000305175781,-95.70000457763672,-1486.8480224609375,-1.5,235.8000030517578,-1333.904052734375
2762.147925434,1778060038.9887288,38989,106.05000305175781,-95.70000457763672,-1483.9439697265625,8.40000057220459,233.70001220703125,-1333.904052734375
2762.149236195,1778060038.990033,38990,97.35000610351562,-96.0,-1483.4599609375,6.300000190734863,233.70001220703125,-1340.6800537109375
2762.150340282,1778060038.99114,38991,96.45000457763672,-99.00000762939453,-1483.4599609375,6.300000190734863,231.00001525878906,-1337.533935546875
2762.15157989,1778060038.9923818,38992,96.45000457763672,-99.00000762939453,-1484.18603515625,7.200000286102295,234.00001525878906,-1337.533935546875
2762.152726098,1778060038.993528,38993,93.0,-95.55000305175781,-1484.6700439453125,5.550000190734863,234.00001525878906,-1335.5980224609375
2762.153957758,1778060038.9947586,38994,99.30000305175781,-92.4000015258789,-1484.6700439453125,5.550000190734863,233.85000610351562,-1337.2919921875
2762.155223043,1778060038.9960232,38995,99.30000305175781,-92.4000015258789,-1485.154052734375,6.600000381469727,233.85000610351562,-1337.2919921875
2762.156351436,1778060038.997153,38996,99.60000610351562,-98.25000762939453,-1497.4959716796875,6.900000095367432,233.85000610351562,-1339.469970703125
2762.157819668,1778060038.9985309,38997,97.6500015258789,-95.10000610351562,-1497.4959716796875,6.900000095367432,232.65000915527344,-1336.8079833984375
2762.158782864,1778060038.9995835,38998,97.6500015258789,-95.10000610351562,-1480.072021484375,4.200000286102295,233.40000915527344,-1344.0679931640625
2762.160006457,1778060039.0008056,38999,96.30000305175781,-96.75000762939453,-1487.573974609375,-2.700000047683716,233.40000915527344,-1344.0679931640625
2762.161228969,1778060039.0020308,39000,98.70000457763672,-92.55000305175781,-1487.573974609375,-2.700000047683716,235.35000610351562,-1326.1600341796875
2762.162431528,1778060039.0032353,39001,98.70000457763672,-92.55000305175781,-1495.3179931640625,0.75,231.90000915527344,-1340.196044921875
2762.163654902,1778060039.0044565,39002,103.80000305175781,-96.45000457763672,-1477.16796875,9.0,228.00001525878906,-1340.196044921875
2762.164884163,1778060039.0056865,39003,100.95000457763672,-98.85000610351562,-1477.16796875,4.650000095367432,228.00001525878906,-1334.8719482421875
2762.166055866,1778060039.0068576,39004,100.95000457763672,-98.85000610351562,-1484.427978515625,4.650000095367432,235.65000915527344,-1324.7080078125
2762.167298639,1778060039.008103,39005,102.30000305175781,-96.30000305175781,-1483.4599609375,3.6000001430511475,233.40000915527344,-1324.7080078125
2762.168457024,1778060039.0092595,39006,99.45000457763672,-95.55000305175781,-1483.4599609375,4.350000381469727,233.40000915527344,-1336.8079833984375
2762.169683091,1778060039.0104864,39007,99.45000457763672,-95.55000305175781,-1496.2860107421875,4.350000381469727,235.95001220703125,-1339.7120361328125
2762.170874012,1778060039.0116773,39008,97.50000762939453,-94.20000457763672,-1489.9940185546875,5.400000095367432,231.15000915527344,-1339.7120361328125
2762.172025734,1778060039.012827,39009,95.70000457763672,-94.20000457763672,-1489.9940185546875,1.350000023841858,231.15000915527344,-1336.08203125
2762.173261953,1778060039.0140655,39010,95.70000457763672,-96.60000610351562,-1490.47802734375,1.350000023841858,234.60000610351562,-1339.22802734375
2762.174456011,1778060039.0152576,39011,99.30000305175781,-93.30000305175781,-1497.738037109375,-0.15000000596046448,233.85000610351562,-1339.22802734375
2762.17565767,1778060039.0164618,39012,98.4000015258789,-93.30000305175781,-1497.738037109375,8.850000381469727,233.85000610351562,-1348.666015625
2762.176883178,1778060039.0176854,39013,98.4000015258789,-94.80000305175781,-1487.0899658203125,8.850000381469727,226.8000030517578,-1340.196044921875
2762.178058842,1778060039.0188587,39014,103.05000305175781,-101.25000762939453,-1485.8800048828125,0.9000000357627869,228.15000915527344,-1332.93603515625
2762.179261812,1778060039.0200644,39015,100.35000610351562,-101.25000762939453,-1485.8800048828125,6.750000476837158,228.15000915527344,-1332.93603515625
2762.180465383,1778060039.021267,39016,100.35000610351562,-91.35000610351562,-1497.4959716796875,6.750000476837158,234.90000915527344,-1333.6619873046875
2762.181696518,1778060039.0225003,39017,99.45000457763672,-99.00000762939453,-1497.4959716796875,3.0,232.20001220703125,-1331.7259521484375
2762.182904205,1778060039.0237083,39018,105.30000305175781,-99.00000762939453,-1489.0260009765625,7.050000190734863,232.20001220703125,-1331.7259521484375
2762.184107636,1778060039.0249097,39019,105.30000305175781,-97.05000305175781,-1488.5419921875,7.050000190734863,230.25001525878906,-1342.3740234375
2762.185277903,1778060039.0260816,39020,102.30000305175781,-91.95000457763672,-1488.5419921875,4.200000286102295,233.5500030517578,-1334.6300048828125
2762.186474792,1778060039.027276,39021,101.10000610351562,-91.95000457763672,-1483.4599609375,4.200000286102295,233.5500030517578,-1334.6300048828125
2762.187651247,1778060039.0284538,39022,101.10000610351562,-93.1500015258789,-1481.7659912109375,4.200000286102295,234.90000915527344,-1331.0
2762.188858634,1778060039.0296578,39023,102.9000015258789,-88.5,-1481.7659912109375,6.750000476837158,233.40000915527344,-1344.3099365234375
2762.190078847,1778060039.0308828,39024,97.05000305175781,-88.5,-1490.47802734375,0.30000001192092896,233.40000915527344,-1344.3099365234375
2762.19128968,1778060039.0320911,39025,97.05000305175781,-96.9000015258789,-1495.3179931640625,0.30000001192092896,229.65000915527344,-1344.7939453125
2762.192498502,1778060039.0333018,39026,99.60000610351562,-93.1500015258789,-1495.3179931640625,3.450000047683716,234.90000915527344,-1342.3740234375
2762.193721204,1778060039.034527,39027,97.20000457763672,-93.1500015258789,-1478.135986328125,7.200000286102295,234.90000915527344,-1342.3740234375
2762.194894708,1778060039.0356808,39028,97.20000457763672,-96.75000762939453,-1489.510009765625,7.200000286102295,231.75001525878906,-1327.6119384765625
2762.196149266,1778060039.0369527,39029,94.05000305175781,-88.95000457763672,-1489.510009765625,7.350000381469727,232.0500030517578,-1341.406005859375
2762.197308763,1778060039.038113,39030,101.70000457763672,-88.95000457763672,-1490.47802734375,9.90000057220459,241.20001220703125,-1341.406005859375
2762.198482214,1778060039.0392807,39031,101.70000457763672,-93.1500015258789,-1487.0899658203125,9.90000057220459,241.20001220703125,-1342.1319580078125
2762.19967666,1778060039.0404801,39032,105.00000762939453,-95.70000457763672,-1487.0899658203125,1.2000000476837158,236.10000610351562,-1337.050048828125
2762.200879443,1778060039.041682,39033,94.6500015258789,-95.70000457763672,-1486.1219482421875,9.15000057220459,235.8000030517578,-1337.050048828125
2762.202051376,1778060039.0428565,39034,94.6500015258789,-93.1500015258789,-1486.8480224609375,9.15000057220459,235.8000030517578,-1335.114013671875
2762.203264137,1778060039.0440683,39035,98.4000015258789,-93.45000457763672,-1486.8480224609375,4.200000286102295,237.15000915527344,-1329.3060302734375
2762.204475107,1778060039.0452785,39036,101.25000762939453,-93.45000457763672,-1487.573974609375,-4.350000381469727,231.75001525878906,-1329.3060302734375
2762.205695019,1778060039.0464997,39037,101.25000762939453,-98.85000610351562,-1483.218017578125,0.30000001192092896,231.75001525878906,-1337.2919921875
2762.206954861,1778060039.0477598,39038,99.60000610351562,-99.00000762939453,-1483.218017578125,0.30000001192092896,235.65000915527344,-1341.64794921875
2762.208213714,1778060039.049016,39039,101.10000610351562,-99.00000762939453,-1492.1719970703125,7.050000190734863,225.15000915527344,-1341.64794921875
2762.20938907,1778060039.0501928,39040,101.10000610351562,-100.35000610351562,-1476.199951171875,5.550000190734863,225.15000915527344,-1336.8079833984375
2762.210579143,1778060039.0513837,39041,99.1500015258789,-93.1500015258789,-1481.0400390625,5.550000190734863,231.45001220703125,-1346.0040283203125
2762.211783268,1778060039.0525846,39042,96.0,-93.1500015258789,-1481.0400390625,-0.9000000357627869,234.00001525878906,-1346.0040283203125
2762.212977052,1778060039.05378,39043,96.0,-96.45000457763672,-1487.33203125,4.5,234.00001525878906,-1330.5159912109375
2762.214238409,1778060039.055043,39044,99.1500015258789,-88.80000305175781,-1487.33203125,4.5,236.40000915527344,-1334.6300048828125
2762.215409559,1778060039.0562112,39045,98.55000305175781,-88.80000305175781,-1489.2679443359375,6.600000381469727,237.45001220703125,-1336.5660400390625
2762.216706741,1778060039.057508,39046,98.55000305175781,-95.10000610351562,-1496.2860107421875,0.9000000357627869,237.45001220703125,-1336.5660400390625
2762.2179793,1778060039.0587797,39047,102.45000457763672,-93.30000305175781,-1494.592041015625,0.9000000357627869,238.35000610351562,-1329.3060302734375
2762.219097707,1778060039.059885,39048,96.60000610351562,-93.30000305175781,-1494.592041015625,6.900000095367432,233.85000610351562,-1331.0
2762.220335025,1778060039.061137,39049,96.60000610351562,-97.95000457763672,-1484.427978515625,2.5500001907348633,230.25001525878906,-1331.0
2762.221468801,1778060039.0622723,39050,97.05000305175781,-90.9000015258789,-1488.5419921875,5.25,230.25001525878906,-1328.822021484375
2762.222727272,1778060039.0635304,39051,102.30000305175781,-90.9000015258789,-1488.5419921875,5.25,235.50001525878906,-1335.35595703125
2762.223942089,1778060039.0647464,39052,102.30000305175781,-92.25,-1486.1219482421875,4.650000095367432,229.20001220703125,-1335.35595703125
2762.225100622,1778060039.065904,39053,102.30000305175781,-95.70000457763672,-1486.1219482421875,0.0,229.20001220703125,-1332.93603515625
2762.226327757,1778060039.067132,39054,101.10000610351562,-95.70000457763672,-1489.0260009765625,0.0,229.8000030517578,-1331.7259521484375
2762.227491043,1778060039.0682895,39055,101.10000610351562,-91.95000457763672,-1489.2679443359375,1.8000000715255737,232.50001525878906,-1331.7259521484375
2762.228692852,1778060039.0694954,39056,103.50000762939453,-88.80000305175781,-1489.2679443359375,4.950000286102295,232.50001525878906,-1331.7259521484375
2762.229920099,1778060039.0707257,39057,99.30000305175781,-88.80000305175781,-1485.154052734375,4.950000286102295,238.35000610351562,-1334.8719482421875
2762.23112874,1778060039.0719192,39058,99.30000305175781,-99.9000015258789,-1487.0899658203125,2.8500001430511475,225.90000915527344,-1334.8719482421875
2762.232320632,1778060039.0731213,39059,96.75000762939453,-97.20000457763672,-1487.0899658203125,0.45000001788139343,225.90000915527344,-1336.8079833984375
2762.233579057,1778060039.0743825,39060,99.45000457763672,-97.20000457763672,-1483.9439697265625,0.45000001788139343,232.35000610351562,-1338.7440185546875
2762.234720689,1778060039.0755243,39061,99.45000457763672,-92.55000305175781,-1484.9119873046875,7.500000476837158,237.75001525878906,-1338.7440185546875
2762.235928108,1778060039.0767293,39062,95.25,-96.0,-1492.89794921875,10.65000057220459,237.75001525878906,-1339.22802734375
2762.237131741,1778060039.077934,39063,102.45000457763672,-96.0,-1492.89794921875,10.65000057220459,234.45001220703125,-1335.114013671875
2762.238370434,1778060039.0791721,39064,102.45000457763672,-94.95000457763672,-1479.345947265625,5.100000381469727,234.15000915527344,-1335.114013671875
2762.239541604,1778060039.0803404,39065,105.75000762939453,-100.35000610351562,-1479.345947265625,0.75,234.15000915527344,-1335.8399658203125
2762.240677115,1778060039.0814798,39066,104.85000610351562,-100.35000610351562,-1485.39599609375,0.75,234.75001525878906,-1342.1319580078125
2762.24193762,1778060039.0827417,39067,104.85000610351562,-99.45000457763672,-1485.637939453125,3.3000001907348633,232.65000915527344,-1342.1319580078125
2762.243200451,1778060039.0840049,39068,100.50000762939453,-94.95000457763672,-1485.637939453125,5.850000381469727,232.65000915527344,-1335.35595703125
2762.244314769,1778060039.0851133,39069,98.55000305175781,-94.95000457763672,-1494.592041015625,5.850000381469727,231.45001220703125,-1333.904052734375
2762.245551398,1778060039.0863545,39070,98.55000305175781,-97.35000610351562,-1489.2679443359375,-0.9000000357627869,236.40000915527344,-1333.6619873046875
2762.246779776,1778060039.0875838,39071,96.45000457763672,-103.20000457763672,-1489.2679443359375,5.100000381469727,236.40000915527344,-1333.6619873046875
2762.247962488,1778060039.0887666,39072,103.05000305175781,-103.20000457763672,-1481.5240478515625,5.100000381469727,227.70001220703125,-1347.4559326171875
2762.24920284,1778060039.0900054,39073,103.05000305175781,-96.9000015258789,-1482.25,6.150000095367432,233.40000915527344,-1345.761962890625
2762.250349665,1778060039.091154,39074,102.75000762939453,-96.60000610351562,-1482.25,0.45000001788139343,231.60000610351562,-1345.761962890625
2762.251609547,1778060039.092409,39075,103.35000610351562,-96.60000610351562,-1491.446044921875,0.45000001788139343,231.60000610351562,-1323.498046875
2762.252779386,1778060039.09358,39076,103.35000610351562,-91.80000305175781,-1491.929931640625,7.800000190734863,230.70001220703125,-1334.14599609375
2762.253973385,1778060039.0947773,39077,100.05000305175781,-91.5,-1491.929931640625,7.650000095367432,225.60000610351562,-1334.14599609375
2762.255227685,1778060039.0960321,39078,98.4000015258789,-91.5,-1497.738037109375,7.650000095367432,225.60000610351562,-1333.177978515625
2762.256373799,1778060039.097175,39079,98.4000015258789,-92.10000610351562,-1499.6739501953125,4.350000381469727,229.50001525878906,-1333.904052734375
2762.257582566,1778060039.0983858,39080,97.95000457763672,-94.80000305175781,-1499.6739501953125,6.0,232.35000610351562,-1333.904052734375
2762.258820805,1778060039.0996177,39081,107.10000610351562,-94.80000305175781,-1487.33203125,6.0,232.35000610351562,-1338.7440185546875
2762.259997438,1778060039.1007943,39082,107.10000610351562,-99.75000762939453,-1487.8160400390625,3.0,230.70001220703125,-1340.43798828125
2762.261234957,1778060039.102038,39083,100.35000610351562,-95.4000015258789,-1487.8160400390625,6.300000190734863,224.25001525878906,-1340.43798828125
2762.262399745,1778060039.1032043,39084,103.95000457763672,-95.4000015258789,-1484.6700439453125,1.5,224.25001525878906,-1333.4200439453125
2762.26369768,1778060039.1045012,39085,103.95000457763672,-99.1500015258789,-1492.4139404296875,1.5,235.20001220703125,-1333.177978515625
2762.264855314,1778060039.1056545,39086,98.70000457763672,-92.85000610351562,-1488.5419921875,5.550000190734863,232.95001220703125,-1333.177978515625
2762.266093982,1778060039.1068978,39087,102.60000610351562,-92.85000610351562,-1488.5419921875,4.350000381469727,232.95001220703125,-1329.5479736328125
2762.26726449,1778060039.108068,39088,102.60000610351562,-101.4000015258789,-1489.751953125,4.350000381469727,238.35000610351562,-1330.5159912109375
2762.268481979,1778060039.1092846,39089,101.85000610351562,-96.30000305175781,-1492.89794921875,3.6000001430511475,231.45001220703125,-1330.5159912109375
2762.2696857,1778060039.1104898,39090,101.25000762939453,-96.30000305175781,-1492.89794921875,2.5500001907348633,231.45001220703125,-1333.4200439453125
2762.270877891,1778060039.1116824,39091,101.25000762939453,-99.30000305175781,-1476.926025390625,2.5500001907348633,227.70001220703125,-1337.533935546875
2762.272113631,1778060039.1129117,39092,99.45000457763672,-91.05000305175781,-1488.0579833984375,6.750000476837158,227.85000610351562,-1337.533935546875
2762.273265365,1778060039.1140668,39093,103.6500015258789,-91.05000305175781,-1488.0579833984375,6.900000095367432,227.85000610351562,-1335.114013671875
2762.274474758,1778060039.115279,39094,103.6500015258789,-96.75000762939453,-1486.1219482421875,6.900000095367432,232.0500030517578,-1326.885986328125
2762.275705739,1778060039.1165104,39095,99.9000015258789,-95.70000457763672,-1489.510009765625,4.350000381469727,232.20001220703125,-1336.5660400390625
2762.276945402,1778060039.1177447,39096,100.20000457763672,-95.70000457763672,-1489.510009765625,8.700000762939453,229.65000915527344,-1336.5660400390625
2762.278278171,1778060039.119065,39097,100.20000457763672,-89.85000610351562,-1486.1219482421875,8.700000762939453,229.65000915527344,-1339.469970703125
2762.279334102,1778060039.120136,39098,93.9000015258789,-92.4000015258789,-1489.510009765625,6.900000095367432,228.75001525878906,-1336.5660400390625
2762.280544772,1778060039.1213455,39099,102.60000610351562,-92.4000015258789,-1489.510009765625,0.30000001192092896,232.65000915527344,-1336.5660400390625
2762.281777912,1778060039.1225839,39100,102.60000610351562,-96.60000610351562,-1484.18603515625,0.30000001192092896,232.65000915527344,-1332.2099609375
2762.283026659,1778060039.123832,39101,101.25000762939453,-92.4000015258789,-1487.33203125,6.150000095367432,232.8000030517578,-1330.2740478515625
2762.284265563,1778060039.1250665,39102,101.70000457763672,-92.4000015258789,-1487.33203125,2.25,231.45001220703125,-1330.2740478515625
2762.285468742,1778060039.1262748,39103,101.70000457763672,-96.60000610351562,-1489.0260009765625,3.9000000953674316,231.45001220703125,-1330.7579345703125
2762.286716362,1778060039.1275227,39104,99.00000762939453,-99.1500015258789,-1484.18603515625,3.9000000953674316,233.25001525878906,-1332.4520263671875
2762.287907125,1778060039.1287138,39105,105.9000015258789,-98.55000305175781,-1484.18603515625,4.650000095367432,232.8000030517578,-1332.4520263671875
2762.289162194,1778060039.129966,39106,105.9000015258789,-98.55000305175781,-1485.39599609375,7.500000476837158,232.8000030517578,-1326.64404296875
2762.290311703,1778060039.131116,39107,106.20000457763672,-93.0,-1484.18603515625,7.500000476837158,228.60000610351562,-1342.1319580078125
2762.291472721,1778060039.1322768,39108,103.35000610351562,-95.55000305175781,-1484.18603515625,3.0,223.50001525878906,-1342.1319580078125
2762.292704621,1778060039.1335049,39109,103.35000610351562,-95.55000305175781,-1485.637939453125,6.750000476837158,223.50001525878906,-1324.4659423828125
2762.293959807,1778060039.1347635,39110,95.70000457763672,-94.6500015258789,-1487.8160400390625,6.750000476837158,230.5500030517578,-1334.387939453125
2762.295231934,1778060039.1360364,39111,105.00000762939453,-92.55000305175781,-1487.8160400390625,7.650000095367432,233.25001525878906,-1337.533935546875
2762.296363621,1778060039.1371663,39112,103.35000610351562,-92.55000305175781,-1488.300048828125,4.950000286102295,232.20001220703125,-1337.533935546875
2762.297560028,1778060039.138361,39113,103.35000610351562,-88.6500015258789,-1487.8160400390625,4.950000286102295,232.20001220703125,-1328.5799560546875
2762.298753323,1778060039.139554,39114,102.60000610351562,-101.85000610351562,-1487.8160400390625,5.400000095367432,233.85000610351562,-1335.5980224609375
2762.299983939,1778060039.140788,39115,104.55000305175781,-101.85000610351562,-1491.68798828125,2.700000047683716,229.8000030517578,-1335.5980224609375
2762.301233403,1778060039.1420345,39116,104.55000305175781,-91.6500015258789,-1484.6700439453125,2.700000047683716,229.8000030517578,-1346.488037109375
2762.30239517,1778060039.1431992,39117,99.45000457763672,-97.80000305175781,-1484.6700439453125,6.0,232.35000610351562,-1337.2919921875
2762.303592373,1778060039.1443973,39118,102.30000305175781,-97.80000305175781,-1483.4599609375,2.700000047683716,234.00001525878906,-1337.2919921875
2762.304764985,1778060039.145566,39119,102.30000305175781,-93.45000457763672,-1493.1400146484375,-0.15000000596046448,234.00001525878906,-1327.85400390625
2762.305987593,1778060039.1467938,39120,98.70000457763672,-98.25000762939453,-1493.1400146484375,-0.15000000596046448,231.15000915527344,-1337.2919921875
2762.307177227,1778060039.1479833,39121,104.4000015258789,-98.25000762939453,-1486.8480224609375,0.9000000357627869,231.75001525878906,-1337.2919921875
2762.308410302,1778060039.149212,39122,104.4000015258789,-98.4000015258789,-1482.9759521484375,6.300000190734863,231.75001525878906,-1334.8719482421875
2762.309576467,1778060039.150382,39123,100.35000610351562,-93.0,-1482.9759521484375,6.300000190734863,228.3000030517578,-1333.177978515625
2762.310802713,1778060039.1516094,39124,102.45000457763672,-93.0,-1489.510009765625,-1.350000023841858,224.5500030517578,-1333.177978515625
2762.311961914,1778060039.1527684,39125,102.45000457763672,-95.55000305175781,-1491.68798828125,6.600000381469727,224.5500030517578,-1329.5479736328125
2762.313200802,1778060039.1540027,39126,104.25000762939453,-97.20000457763672,-1491.68798828125,6.600000381469727,229.95001220703125,-1330.031982421875
2762.314372388,1778060039.1551785,39127,104.25000762939453,-97.20000457763672,-1493.1400146484375,2.700000047683716,223.35000610351562,-1330.031982421875
2762.315547448,1778060039.156354,39128,103.35000610351562,-93.45000457763672,-1490.719970703125,6.300000190734863,223.35000610351562,-1334.387939453125
2762.316726634,1778060039.157528,39129,103.20000457763672,-93.0,-1490.719970703125,6.300000190734863,227.85000610351562,-1339.7120361328125
2762.318753836,1778060039.1594121,39130,103.20000457763672,-93.0,-1485.154052734375,9.15000057220459,231.75001525878906,-1339.7120361328125
2762.319210245,1778060039.1600077,39131,100.95000457763672,-96.30000305175781,-1483.4599609375,3.6000001430511475,231.75001525878906,-1331.7259521484375
2762.320358621,1778060039.1611545,39132,95.4000015258789,-96.30000305175781,-1483.4599609375,3.6000001430511475,233.10000610351562,-1334.8719482421875
2762.321555872,1778060039.1623363,39133,95.4000015258789,-93.30000305175781,-1494.592041015625,4.050000190734863,231.45001220703125,-1334.8719482421875
2762.322755821,1778060039.163551,39134,105.9000015258789,-96.45000457763672,-1494.1080322265625,0.6000000238418579,231.45001220703125,-1327.3699951171875
2762.324033172,1778060039.1648166,39135,98.85000610351562,-96.45000457763672,-1494.1080322265625,0.6000000238418579,233.25001525878906,-1332.2099609375
2762.325240505,1778060039.1660447,39136,98.85000610351562,-95.70000457763672,-1483.7020263671875,0.75,228.75001525878906,-1332.2099609375
2762.326319934,1778060039.167126,39137,106.6500015258789,-99.75000762939453,-1480.5560302734375,7.200000286102295,228.75001525878906,-1338.9859619140625
2762.327562393,1778060039.1683683,39138,102.00000762939453,-99.75000762939453,-1480.5560302734375,7.200000286102295,231.00001525878906,-1325.1920166015625
2762.328780358,1778060039.1695836,39139,102.00000762939453,-97.20000457763672,-1482.7340087890625,5.400000095367432,233.25001525878906,-1325.1920166015625
2762.329969557,1778060039.170776,39140,106.35000610351562,-102.45000457763672,-1481.281982421875,3.9000000953674316,233.25001525878906,-1348.907958984375
2762.331258563,1778060039.1720653,39141,100.05000305175781,-102.45000457763672,-1481.281982421875,3.9000000953674316,225.60000610351562,-1334.6300048828125
2762.332463673,1778060039.1732683,39142,100.05000305175781,-92.25,-1482.9759521484375,1.8000000715255737,231.75001525878906,-1334.6300048828125
2762.333683474,1778060039.1744862,39143,107.70000457763672,-94.95000457763672,-1487.8160400390625,0.45000001788139343,231.75001525878906,-1338.0179443359375
2762.334913853,1778060039.1757195,39144,103.35000610351562,-94.95000457763672,-1487.8160400390625,0.45000001788139343,235.8000030517578,-1326.4019775390625
2762.336070196,1778060039.176874,39145,103.35000610351562,-95.55000305175781,-1504.7559814453125,-2.25,231.3000030517578,-1331.7259521484375
2762.337281149,1778060039.178087,39146,105.9000015258789,-92.10000610351562,-1482.0079345703125,5.850000381469727,231.3000030517578,-1331.7259521484375
2762.338492331,1778060039.1792922,39147,106.6500015258789,-92.10000610351562,-1482.0079345703125,5.850000381469727,232.0500030517578,-1343.583984375
2762.339849896,1778060039.1806512,39148,106.6500015258789,-95.85000610351562,-1487.8160400390625,-1.2000000476837158,226.8000030517578,-1326.885986328125
2762.340942777,1778060039.1817446,39149,105.9000015258789,-94.95000457763672,-1485.637939453125,3.9000000953674316,229.65000915527344,-1326.885986328125
2762.342142607,1778060039.182944,39150,102.30000305175781,-94.95000457763672,-1485.637939453125,3.9000000953674316,229.65000915527344,-1337.2919921875
2762.343333166,1778060039.1841357,39151,102.30000305175781,-103.35000610351562,-1485.637939453125,-0.6000000238418579,230.5500030517578,-1332.6939697265625
2762.344500778,1778060039.1853042,39152,101.55000305175781,-94.95000457763672,-1475.7159423828125,1.350000023841858,230.40000915527344,-1332.6939697265625
2762.345781119,1778060039.1865852,39153,101.25000762939453,-94.95000457763672,-1475.7159423828125,5.850000381469727,230.40000915527344,-1325.676025390625
2762.346960423,1778060039.187765,39154,101.25000762939453,-97.05000305175781,-1493.865966796875,5.850000381469727,226.0500030517578,-1335.5980224609375
2762.348207228,1778060039.18901,39155,102.60000610351562,-95.85000610351562,-1483.7020263671875,0.0,232.35000610351562,-1335.5980224609375
2762.349383846,1778060039.190188,39156,103.05000305175781,-95.85000610351562,-1483.7020263671875,2.25,232.35000610351562,-1332.93603515625
2762.350574552,1778060039.1913786,39157,103.05000305175781,-99.60000610351562,-1477.4100341796875,2.25,230.5500030517578,-1340.43798828125
2762.351779497,1778060039.1925836,39158,104.25000762939453,-88.80000305175781,-1489.9940185546875,5.400000095367432,229.0500030517578,-1324.2239990234375
2762.352973191,1778060039.1937757,39159,98.25000762939453,-88.80000305175781,-1489.9940185546875,1.350000023841858,229.0500030517578,-1324.2239990234375
2762.354208576,1778060039.1950097,39160,98.25000762939453,-95.25,-1490.9620361328125,1.350000023841858,234.3000030517578,-1331.4840087890625
2762.355460537,1778060039.1962643,39161,100.50000762939453,-91.05000305175781,-1487.8160400390625,4.350000381469727,231.75001525878906,-1331.4840087890625
2762.356692136,1778060039.197494,39162,108.9000015258789,-91.05000305175781,-1487.8160400390625,6.900000095367432,228.90000915527344,-1331.4840087890625
2762.357858026,1778060039.1986628,39163,108.9000015258789,-91.05000305175781,-1485.154052734375,6.300000190734863,228.90000915527344,-1325.1920166015625
2762.359119867,1778060039.19992,39164,98.25000762939453,-95.25,-1486.8480224609375,6.300000190734863,229.35000610351562,-1345.0360107421875
2762.36024201,1778060039.2010431,39165,102.45000457763672,-95.25,-1486.8480224609375,8.25,231.75001525878906,-1345.0360107421875
