t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7473.26828539,1778767453.0283022,31855,84.60000610351562,-107.85000610351562,-1513.7099609375,-4.650000095367432,240.45001220703125,-1381.3359375
7473.269811698,1778767453.029828,31856,81.30000305175781,-108.30000305175781,-1509.1119384765625,-0.45000001788139343,240.45001220703125,-1370.929931640625
7473.271924714,1778767453.031938,31857,81.30000305175781,-105.30000305175781,-1508.14404296875,7.050000190734863,240.15000915527344,-1379.157958984375
7473.272822502,1778767453.032827,31858,81.75,-102.00000762939453,-1514.9200439453125,7.050000190734863,246.90000915527344,-1374.0760498046875
7473.275013165,1778767453.035026,31859,83.4000015258789,-102.30000305175781,-1518.550048828125,-3.750000238418579,245.40000915527344,-1380.6099853515625
7473.275817051,1778767453.0358267,31860,80.70000457763672,-105.00000762939453,-1518.550048828125,4.950000286102295,241.0500030517578,-1378.916015625
7473.277287886,1778767453.0373034,31861,84.75,-105.00000762939453,-1514.1939697265625,6.450000286102295,244.50001525878906,-1378.916015625
7473.278812782,1778767453.0388277,31862,79.95000457763672,-103.35000610351562,-1516.85595703125,3.1500000953674316,244.50001525878906,-1384.7239990234375
7473.280425281,1778767453.0404394,31863,79.95000457763672,-108.1500015258789,-1509.35400390625,0.45000001788139343,237.60000610351562,-1377.4639892578125
7473.283018704,1778767453.0430248,31864,80.70000457763672,-109.35000610351562,-1506.6920166015625,0.45000001788139343,244.35000610351562,-1376.2540283203125
7473.283285467,1778767453.0433013,31865,84.1500015258789,-106.05000305175781,-1528.4720458984375,0.0,238.20001220703125,-1387.385986328125
7473.284811465,1778767453.0448265,31866,80.70000457763672,-103.05000305175781,-1528.4720458984375,2.1000001430511475,240.15000915527344,-1373.3499755859375
7473.286288088,1778767453.0463028,31867,83.85000610351562,-103.05000305175781,-1518.550048828125,-0.75,241.20001220703125,-1373.3499755859375
7473.287813035,1778767453.0478275,31868,78.60000610351562,-105.45000457763672,-1514.9200439453125,-2.4000000953674316,241.20001220703125,-1377.7059326171875
7473.289285752,1778767453.0493014,31869,78.60000610351562,-107.70000457763672,-1517.3399658203125,-5.850000381469727,244.95001220703125,-1381.093994140625
7473.290811039,1778767453.0508268,31870,78.0,-104.4000015258789,-1513.2259521484375,-5.850000381469727,243.60000610351562,-1380.85205078125
7473.294020093,1778767453.0540276,31871,77.85000610351562,-106.95000457763672,-1515.887939453125,8.25,238.0500030517578,-1380.6099853515625
7473.29403139,1778767453.0540476,31872,77.85000610351562,-102.9000015258789,-1515.887939453125,-3.1500000953674316,241.50001525878906,-1383.5140380859375
7473.295286018,1778767453.055302,31873,83.85000610351562,-102.9000015258789,-1509.35400390625,1.6500000953674316,243.75001525878906,-1383.5140380859375
7473.296854309,1778767453.05683,31874,77.85000610351562,-102.30000305175781,-1523.14794921875,3.450000047683716,243.75001525878906,-1383.030029296875
7473.298307968,1778767453.0583036,31875,77.85000610351562,-101.25000762939453,-1513.7099609375,3.6000001430511475,246.90000915527344,-1383.030029296875
7473.299832734,1778767453.0598311,31876,78.1500015258789,-102.30000305175781,-1513.9520263671875,3.6000001430511475,242.85000610351562,-1382.5460205078125
7473.301372703,1778767453.061329,31877,80.70000457763672,-102.9000015258789,-1520.2440185546875,-4.800000190734863,239.5500030517578,-1372.6240234375
7473.302816868,1778767453.062827,31878,76.35000610351562,-106.95000457763672,-1520.2440185546875,-1.6500000953674316,246.00001525878906,-1392.9520263671875
7473.304310767,1778767453.0643046,31879,84.75,-106.95000457763672,-1523.3900146484375,2.700000047683716,241.35000610351562,-1392.9520263671875
7473.30587957,1778767453.065832,31880,76.80000305175781,-100.95000457763672,-1516.85595703125,0.6000000238418579,241.35000610351562,-1377.7059326171875
7473.307292447,1778767453.0673025,31881,76.80000305175781,-104.10000610351562,-1513.7099609375,0.45000001788139343,243.75001525878906,-1385.9339599609375
7473.308815881,1778767453.0688295,31882,77.4000015258789,-104.85000610351562,-1517.0980224609375,0.45000001788139343,241.35000610351562,-1382.303955078125
7473.311010591,1778767453.0710254,31883,81.30000305175781,-108.75000762939453,-1512.0159912109375,0.9000000357627869,242.85000610351562,-1383.7559814453125
7473.311812113,1778767453.0718277,31884,82.95000457763672,-109.05000305175781,-1512.0159912109375,-0.75,240.90000915527344,-1378.6739501953125
7473.313303558,1778767453.0733042,31885,75.30000305175781,-109.05000305175781,-1516.614013671875,5.100000381469727,242.25001525878906,-1378.6739501953125
7473.314816307,1778767453.0748293,31886,79.95000457763672,-106.80000305175781,-1516.3719482421875,3.750000238418579,242.25001525878906,-1379.157958984375
7473.316301242,1778767453.0763037,31887,79.95000457763672,-106.80000305175781,-1515.64599609375,7.050000190734863,245.25001525878906,-1380.3680419921875
7473.319019664,1778767453.0790265,31888,82.05000305175781,-102.30000305175781,-1519.760009765625,7.050000190734863,239.70001220703125,-1379.6419677734375
7473.319289012,1778767453.079303,31889,79.5,-103.50000762939453,-1511.0479736328125,0.6000000238418579,241.35000610351562,-1374.3179931640625
7473.320816642,1778767453.0808299,31890,82.80000305175781,-105.60000610351562,-1511.0479736328125,1.2000000476837158,235.95001220703125,-1380.6099853515625
7473.32228948,1778767453.0823042,31891,82.6500015258789,-105.60000610351562,-1520.001953125,4.050000190734863,242.25001525878906,-1380.6099853515625
7473.32381708,1778767453.0838308,31892,81.75,-105.9000015258789,-1508.6280517578125,-3.0,242.25001525878906,-1381.8199462890625
7473.326014033,1778767453.0860271,31893,81.75,-103.80000305175781,-1515.1619873046875,1.6500000953674316,239.40000915527344,-1370.68798828125
7473.326813081,1778767453.0868275,31894,80.25,-102.45000457763672,-1511.531982421875,1.6500000953674316,242.25001525878906,-1375.2860107421875
7473.328318128,1778767453.0883102,31895,81.0,-109.6500015258789,-1516.1300048828125,-0.6000000238418579,240.60000610351562,-1375.5279541015625
7473.329818637,1778767453.0898294,31896,79.6500015258789,-103.05000305175781,-1516.1300048828125,3.0,247.20001220703125,-1380.6099853515625
7473.331289632,1778767453.0913033,31897,78.30000305175781,-103.05000305175781,-1509.35400390625,3.450000047683716,248.10000610351562,-1380.6099853515625
7473.332818204,1778767453.0928304,31898,81.9000015258789,-105.60000610351562,-1518.0660400390625,-2.700000047683716,248.10000610351562,-1383.27197265625
7473.334298363,1778767453.094312,31899,81.9000015258789,-103.6500015258789,-1522.6639404296875,3.0,238.8000030517578,-1380.3680419921875
7473.335812382,1778767453.095828,31900,83.10000610351562,-99.75000762939453,-1509.35400390625,3.0,246.75001525878906,-1378.18994140625
7473.337290999,1778767453.0973055,31901,77.25,-96.60000610351562,-1517.0980224609375,9.75,245.85000610351562,-1385.9339599609375
7473.338813712,1778767453.098829,31902,81.0,-105.60000610351562,-1517.0980224609375,3.9000000953674316,248.5500030517578,-1383.030029296875
7473.34032662,1778767453.100341,31903,82.20000457763672,-105.60000610351562,-1517.0980224609375,-0.30000001192092896,245.85000610351562,-1383.030029296875
7473.343011391,1778767453.103025,31904,81.9000015258789,-103.95000457763672,-1512.2579345703125,-3.0,245.85000610351562,-1385.2080078125
7473.343294219,1778767453.1033068,31905,81.9000015258789,-103.20000457763672,-1516.85595703125,1.8000000715255737,248.25001525878906,-1381.8199462890625
7473.344817803,1778767453.104831,31906,78.0,-108.45000457763672,-1513.7099609375,1.8000000715255737,239.40000915527344,-1376.738037109375
7473.346290781,1778767453.106305,31907,78.1500015258789,-107.4000015258789,-1503.06201171875,-3.3000001907348633,238.95001220703125,-1387.385986328125
7473.348138385,1778767453.1081514,31908,76.5,-105.60000610351562,-1503.06201171875,2.25,240.60000610351562,-1376.011962890625
7473.349313993,1778767453.1093295,31909,84.1500015258789,-105.60000610351562,-1506.2080078125,-0.30000001192092896,241.35000610351562,-1376.011962890625
7473.351009969,1778767453.1110244,31910,78.75,-102.9000015258789,-1501.85205078125,2.5500001907348633,241.35000610351562,-1383.27197265625
7473.352290085,1778767453.1123047,31911,78.75,-104.10000610351562,-1519.760009765625,4.650000095367432,240.3000030517578,-1383.030029296875
7473.353815332,1778767453.1138294,31912,78.0,-107.70000457763672,-1520.001953125,4.650000095367432,240.90000915527344,-1378.916015625
7473.356266499,1778767453.1162808,31913,79.5,-103.6500015258789,-1516.1300048828125,2.5500001907348633,240.45001220703125,-1386.6600341796875
7473.356815399,1778767453.1168315,31914,74.4000015258789,-100.20000457763672,-1516.1300048828125,7.500000476837158,244.8000030517578,-1382.303955078125
7473.35901758,1778767453.1190288,31915,76.20000457763672,-100.20000457763672,-1516.1300048828125,6.600000381469727,244.95001220703125,-1382.303955078125
7473.359813233,1778767453.1198285,31916,77.85000610351562,-108.30000305175781,-1520.2440185546875,3.450000047683716,240.15000915527344,-1381.5780029296875
7473.361290938,1778767453.1213052,31917,77.85000610351562,-106.80000305175781,-1522.179931640625,3.3000001907348633,240.15000915527344,-1368.9940185546875
7473.362817567,1778767453.122831,31918,77.10000610351562,-108.75000762939453,-1517.823974609375,3.3000001907348633,243.45001220703125,-1379.157958984375
7473.364486742,1778767453.1245022,31919,78.30000305175781,-104.10000610351562,-1513.2259521484375,-1.350000023841858,245.85000610351562,-1381.5780029296875
7473.365816172,1778767453.1258302,31920,86.55000305175781,-104.85000610351562,-1513.2259521484375,4.950000286102295,243.60000610351562,-1381.3359375
7473.367288309,1778767453.1273034,31921,80.70000457763672,-104.85000610351562,-1505.48193359375,0.15000000596046448,241.8000030517578,-1381.3359375
7473.368815198,1778767453.1288297,31922,84.9000015258789,-106.6500015258789,-1511.531982421875,0.9000000357627869,241.8000030517578,-1381.8199462890625
7473.370294586,1778767453.130305,31923,84.9000015258789,-104.55000305175781,-1515.404052734375,0.75,241.65000915527344,-1377.7059326171875
7473.372760876,1778767453.132776,31924,77.85000610351562,-102.9000015258789,-1513.468017578125,0.75,248.40000915527344,-1380.1259765625
7473.373290547,1778767453.1333055,31925,84.30000305175781,-106.80000305175781,-1510.322021484375,3.3000001907348633,245.10000610351562,-1385.2080078125
7473.376012164,1778767453.136026,31926,78.45000457763672,-101.55000305175781,-1510.322021484375,4.200000286102295,241.20001220703125,-1381.3359375
7473.376288532,1778767453.1363041,31927,81.75,-101.55000305175781,-1525.3260498046875,3.6000001430511475,236.10000610351562,-1381.3359375
7473.377816162,1778767453.1378305,31928,75.1500015258789,-111.00000762939453,-1510.8060302734375,-1.2000000476837158,236.10000610351562,-1378.18994140625
7473.379291644,1778767453.1393054,31929,75.1500015258789,-105.75000762939453,-1515.404052734375,3.3000001907348633,244.65000915527344,-1376.97998046875
7473.380813445,1778767453.140829,31930,81.1500015258789,-104.10000610351562,-1512.9840087890625,3.3000001907348633,242.25001525878906,-1376.2540283203125
7473.382296789,1778767453.1423073,31931,76.6500015258789,-105.1500015258789,-1520.2440185546875,-5.25,247.65000915527344,-1390.2900390625
7473.384010411,1778767453.1440246,31932,80.4000015258789,-106.05000305175781,-1520.2440185546875,-4.650000095367432,246.15000915527344,-1391.9840087890625
7473.385290427,1778767453.1453052,31933,79.95000457763672,-106.05000305175781,-1512.9840087890625,2.25,251.10000610351562,-1391.9840087890625
7473.386818598,1778767453.146831,31934,80.55000305175781,-103.95000457763672,-1519.033935546875,-2.8500001430511475,251.10000610351562,-1379.157958984375
7473.388290344,1778767453.1483045,31935,80.55000305175781,-105.75000762939453,-1511.2900390625,-3.1500000953674316,242.5500030517578,-1379.157958984375
7473.38981492,1778767453.1498308,31936,81.75,-107.4000015258789,-1510.56396484375,-3.1500000953674316,247.50001525878906,-1377.4639892578125
7473.392035078,1778767453.1520398,31937,80.55000305175781,-108.60000610351562,-1516.3719482421875,-0.30000001192092896,245.5500030517578,-1383.5140380859375
7473.39281683,1778767453.1528292,31938,84.9000015258789,-104.70000457763672,-1516.3719482421875,-2.4000000953674316,245.85000610351562,-1383.030029296875
7473.394325212,1778767453.1543283,31939,82.80000305175781,-104.70000457763672,-1514.677978515625,4.800000190734863,241.50001525878906,-1383.030029296875
7473.395828405,1778767453.1558325,31940,72.75,-98.25000762939453,-1522.4219970703125,-1.6500000953674316,241.50001525878906,-1379.4000244140625
7473.397566904,1778767453.1575794,31941,72.75,-92.4000015258789,-1512.5,1.350000023841858,243.00001525878906,-1378.4320068359375
7473.3988397,1778767453.1588461,31942,75.9000015258789,-105.9000015258789,-1516.614013671875,1.350000023841858,245.40000915527344,-1385.9339599609375
7473.401012656,1778767453.1610255,31943,74.85000610351562,-104.55000305175781,-1524.3580322265625,0.9000000357627869,254.5500030517578,-1380.6099853515625
7473.401815611,1778767453.1618307,31944,80.55000305175781,-99.60000610351562,-1524.3580322265625,-1.2000000476837158,243.45001220703125,-1383.998046875
7473.403296731,1778767453.163307,31945,79.35000610351562,-99.60000610351562,-1516.85595703125,-0.45000001788139343,241.8000030517578,-1383.998046875
7473.404818522,1778767453.1648316,31946,79.05000305175781,-107.10000610351562,-1522.906005859375,1.5,241.8000030517578,-1393.677978515625
7473.406292001,1778767453.1663058,31947,79.05000305175781,-107.25000762939453,-1521.4539794921875,-5.400000095367432,247.35000610351562,-1374.5599365234375
7473.408689648,1778767453.1686985,31948,84.60000610351562,-105.75000762939453,-1516.3719482421875,-5.400000095367432,241.35000610351562,-1378.4320068359375
7473.409290987,1778767453.169305,31949,81.45000457763672,-106.20000457763672,-1517.3399658203125,-1.6500000953674316,241.65000915527344,-1384.48193359375
7473.410816885,1778767453.1708312,31950,79.05000305175781,-106.80000305175781,-1517.3399658203125,-3.1500000953674316,240.15000915527344,-1380.85205078125
7473.412292276,1778767453.1723068,31951,75.45000457763672,-106.80000305175781,-1515.404052734375,-5.550000190734863,244.65000915527344,-1380.85205078125
7473.414010876,1778767453.1740255,31952,78.75,-101.10000610351562,-1512.741943359375,-3.450000047683716,244.65000915527344,-1384.7239990234375
7473.415293125,1778767453.1753075,31953,78.75,-96.45000457763672,-1514.9200439453125,5.700000286102295,250.20001220703125,-1375.2860107421875
7473.417011344,1778767453.1770253,31954,78.45000457763672,-109.35000610351562,-1516.614013671875,5.700000286102295,245.10000610351562,-1392.2259521484375
7473.418313583,1778767453.178306,31955,80.55000305175781,-104.85000610351562,-1516.1300048828125,1.2000000476837158,243.3000030517578,-1386.41796875
7473.41981908,1778767453.1798315,31956,77.55000305175781,-102.9000015258789,-1516.1300048828125,-3.3000001907348633,240.90000915527344,-1374.3179931640625
7473.422255626,1778767453.1822708,31957,76.5,-102.9000015258789,-1516.614013671875,2.8500001430511475,240.60000610351562,-1374.3179931640625
7473.422815322,1778767453.1828318,31958,72.75,-103.20000457763672,-1516.1300048828125,-0.75,240.60000610351562,-1387.6280517578125
7473.424292356,1778767453.1843061,31959,72.75,-107.85000610351562,-1509.1119384765625,-0.45000001788139343,244.35000610351562,-1377.4639892578125
7473.425816802,1778767453.1858308,31960,78.60000610351562,-102.9000015258789,-1510.322021484375,-0.45000001788139343,245.40000915527344,-1373.592041015625
7473.427291092,1778767453.1873057,31961,80.4000015258789,-105.45000457763672,-1513.2259521484375,3.0,247.50001525878906,-1376.4959716796875
7473.428815988,1778767453.1888318,31962,79.05000305175781,-105.00000762939453,-1513.2259521484375,-1.9500000476837158,243.90000915527344,-1374.3179931640625
7473.431013662,1778767453.191026,31963,78.75,-105.00000762939453,-1513.2259521484375,1.6500000953674316,242.70001220703125,-1374.3179931640625
7473.43181877,1778767453.1918333,31964,79.6500015258789,-107.25000762939453,-1513.7099609375,5.100000381469727,242.70001220703125,-1385.2080078125
7473.434009553,1778767453.194025,31965,79.6500015258789,-104.85000610351562,-1512.2579345703125,5.400000095367432,246.75001525878906,-1385.9339599609375
7473.434816584,1778767453.194833,31966,80.70000457763672,-106.6500015258789,-1513.7099609375,5.400000095367432,241.95001220703125,-1380.85205078125
7473.436298124,1778767453.1963074,31967,83.10000610351562,-104.4000015258789,-1519.033935546875,4.200000286102295,241.0500030517578,-1392.468017578125
7473.438281544,1778767453.1982732,31968,82.35000610351562,-103.35000610351562,-1519.033935546875,8.25,243.45001220703125,-1382.5460205078125
7473.439676164,1778767453.1996574,31969,80.10000610351562,-103.35000610351562,-1520.72802734375,-1.2000000476837158,247.65000915527344,-1382.5460205078125
7473.440818962,1778767453.200831,31970,79.20000457763672,-107.10000610351562,-1514.677978515625,5.25,247.65000915527344,-1379.884033203125
7473.44229212,1778767453.2023058,31971,79.20000457763672,-105.60000610351562,-1518.7919921875,-0.45000001788139343,246.60000610351562,-1380.85205078125
7473.443818509,1778767453.2038329,31972,79.20000457763672,-107.55000305175781,-1511.2900390625,-0.45000001788139343,240.00001525878906,-1379.6419677734375
7473.445317215,1778767453.2053323,31973,81.0,-103.50000762939453,-1514.1939697265625,-1.9500000476837158,240.00001525878906,-1386.176025390625
7473.446826408,1778767453.2068403,31974,81.30000305175781,-105.30000305175781,-1514.1939697265625,8.40000057220459,241.95001220703125,-1373.833984375
7473.448291995,1778767453.2083056,31975,75.9000015258789,-105.30000305175781,-1513.2259521484375,5.25,241.95001220703125,-1373.833984375
7473.44981574,1778767453.2098317,31976,78.75,-100.20000457763672,-1520.001953125,3.0,241.95001220703125,-1381.093994140625
7473.451291201,1778767453.2113068,31977,78.75,-107.70000457763672,-1519.5179443359375,-0.9000000357627869,249.00001525878906,-1391.741943359375
7473.452816658,1778767453.2128315,31978,80.4000015258789,-98.4000015258789,-1517.3399658203125,-0.9000000357627869,244.8000030517578,-1380.3680419921875
7473.454616521,1778767453.2146318,31979,79.05000305175781,-105.30000305175781,-1503.303955078125,7.200000286102295,247.35000610351562,-1389.56396484375
7473.455818268,1778767453.2158325,31980,81.1500015258789,-103.95000457763672,-1503.303955078125,2.5500001907348633,246.45001220703125,-1378.18994140625
7473.458013568,1778767453.2180254,31981,80.85000610351562,-103.95000457763672,-1517.58203125,1.8000000715255737,247.20001220703125,-1378.18994140625
7473.458816343,1778767453.2188315,31982,78.0,-102.00000762939453,-1520.4859619140625,-0.30000001192092896,247.20001220703125,-1381.8199462890625
7473.460293076,1778767453.220307,31983,78.0,-102.60000610351562,-1520.001953125,0.15000000596046448,239.40000915527344,-1382.06201171875
7473.46189588,1778767453.2219098,31984,78.75,-102.9000015258789,-1517.0980224609375,0.15000000596046448,243.60000610351562,-1379.157958984375
7473.463293564,1778767453.2233076,31985,81.0,-98.25000762939453,-1520.001953125,3.450000047683716,244.35000610351562,-1375.2860107421875
7473.466012477,1778767453.2260258,31986,78.60000610351562,-111.75000762939453,-1520.001953125,-0.30000001192092896,238.50001525878906,-1377.4639892578125
7473.466291519,1778767453.226307,31987,79.35000610351562,-111.75000762939453,-1513.2259521484375,-4.800000190734863,246.00001525878906,-1377.4639892578125
7473.467817827,1778767453.2278328,31988,80.25,-104.10000610351562,-1511.2900390625,3.0,246.00001525878906,-1378.4320068359375
7473.469291166,1778767453.2293067,31989,80.25,-106.05000305175781,-1514.43603515625,1.350000023841858,250.35000610351562,-1390.7740478515625
7473.471327375,1778767453.2313426,31990,78.9000015258789,-107.25000762939453,-1513.2259521484375,1.350000023841858,241.95001220703125,-1382.303955078125
7473.472294007,1778767453.2323093,31991,77.85000610351562,-101.4000015258789,-1510.322021484375,8.40000057220459,249.3000030517578,-1383.7559814453125
7473.474008771,1778767453.2340245,31992,73.5,-99.9000015258789,-1510.322021484375,-2.8500001430511475,247.65000915527344,-1378.6739501953125
7473.47529085,1778767453.2353067,31993,73.6500015258789,-99.9000015258789,-1514.1939697265625,3.1500000953674316,242.40000915527344,-1378.6739501953125
7473.476819672,1778767453.2368345,31994,73.05000305175781,-98.10000610351562,-1511.2900390625,0.15000000596046448,242.40000915527344,-1375.77001953125
7473.478294242,1778767453.238308,31995,73.05000305175781,-106.20000457763672,-1510.8060302734375,1.2000000476837158,241.35000610351562,-1379.6419677734375
7473.479823916,1778767453.2398374,31996,78.75,-101.55000305175781,-1514.9200439453125,1.2000000476837158,239.70001220703125,-1387.14404296875
7473.481293479,1778767453.241308,31997,72.60000610351562,-108.00000762939453,-1519.760009765625,-2.1000001430511475,242.70001220703125,-1376.97998046875
7473.482817644,1778767453.2428324,31998,79.35000610351562,-106.20000457763672,-1519.760009765625,6.900000095367432,241.95001220703125,-1375.77001953125
7473.484291753,1778767453.244307,31999,81.30000305175781,-106.20000457763672,-1517.823974609375,4.050000190734863,248.40000915527344,-1375.77001953125
7473.485817922,1778767453.2458324,32000,81.1500015258789,-104.10000610351562,-1504.998046875,-3.450000047683716,248.40000915527344,-1376.4959716796875
7473.487294194,1778767453.2473078,32001,81.1500015258789,-107.70000457763672,-1515.64599609375,-5.550000190734863,247.8000030517578,-1375.5279541015625
7473.490010694,1778767453.2500248,32002,79.95000457763672,-109.80000305175781,-1517.58203125,-5.550000190734863,243.60000610351562,-1375.2860107421875
7473.49029303,1778767453.2503076,32003,71.70000457763672,-104.10000610351562,-1517.0980224609375,-1.5,242.5500030517578,-1391.741943359375
7473.491824767,1778767453.2518325,32004,79.95000457763672,-105.00000762939453,-1517.0980224609375,3.6000001430511475,245.5500030517578,-1390.0479736328125
7473.494042461,1778767453.2540438,32005,78.45000457763672,-105.00000762939453,-1514.1939697265625,1.2000000476837158,244.20001220703125,-1390.0479736328125
7473.494825996,1778767453.2548356,32006,80.4000015258789,-106.35000610351562,-1514.43603515625,3.3000001907348633,244.20001220703125,-1380.6099853515625
7473.496294247,1778767453.2563093,32007,80.4000015258789,-98.10000610351562,-1513.2259521484375,8.25,240.75001525878906,-1385.449951171875
7473.499011998,1778767453.2590244,32008,76.80000305175781,-99.9000015258789,-1516.3719482421875,8.25,246.90000915527344,-1383.5140380859375
7473.499292392,1778767453.2593076,32009,78.75,-102.9000015258789,-1509.35400390625,4.200000286102295,240.15000915527344,-1380.6099853515625
7473.500818329,1778767453.260832,32010,76.80000305175781,-98.70000457763672,-1509.35400390625,-1.9500000476837158,237.15000915527344,-1384.7239990234375
7473.502294663,1778767453.262308,32011,77.25,-98.70000457763672,-1519.2760009765625,6.150000095367432,245.70001220703125,-1384.7239990234375
7473.503828292,1778767453.2638416,32012,78.9000015258789,-103.95000457763672,-1514.677978515625,2.25,245.70001220703125,-1375.77001953125
7473.50701381,1778767453.2670267,32013,78.9000015258789,-100.95000457763672,-1516.1300048828125,-5.700000286102295,241.65000915527344,-1383.7559814453125
7473.507022453,1778767453.2670388,32014,73.20000457763672,-108.1500015258789,-1507.176025390625,-5.700000286102295,246.3000030517578,-1384.239990234375
7473.508305734,1778767453.2683089,32015,79.80000305175781,-109.80000305175781,-1509.8380126953125,2.4000000953674316,241.35000610351562,-1377.2220458984375
7473.509821206,1778767453.2698338,32016,75.9000015258789,-106.05000305175781,-1509.8380126953125,-1.9500000476837158,241.8000030517578,-1385.9339599609375
7473.511293473,1778767453.271308,32017,80.70000457763672,-104.25000762939453,-1514.1939697265625,4.5,248.5500030517578,-1385.9339599609375
7473.512821203,1778767453.2728355,32018,77.55000305175781,-104.25000762939453,-1520.001953125,1.350000023841858,244.0500030517578,-1380.6099853515625
7473.515009764,1778767453.2750244,32019,77.55000305175781,-108.1500015258789,-1513.2259521484375,-1.0500000715255737,244.0500030517578,-1379.157958984375
7473.515817625,1778767453.275833,32020,77.4000015258789,-105.75000762939453,-1510.8060302734375,-1.0500000715255737,237.60000610351562,-1379.4000244140625
7473.517294589,1778767453.2773087,32021,76.95000457763672,-100.35000610351562,-1517.0980224609375,5.700000286102295,239.70001220703125,-1378.18994140625
7473.518818535,1778767453.278833,32022,77.55000305175781,-107.10000610351562,-1517.0980224609375,1.2000000476837158,243.15000915527344,-1377.7059326171875
7473.520331463,1778767453.280346,32023,73.80000305175781,-107.10000610351562,-1509.595947265625,-1.8000000715255737,244.35000610351562,-1377.7059326171875
7473.523023594,1778767453.2830265,32024,71.25,-106.20000457763672,-1509.1119384765625,-4.800000190734863,244.35000610351562,-1382.06201171875
7473.523295155,1778767453.283308,32025,71.25,-102.45000457763672,-1513.468017578125,1.8000000715255737,247.20001220703125,-1378.18994140625
7473.524820723,1778767453.284834,32026,74.4000015258789,-103.50000762939453,-1509.595947265625,1.8000000715255737,240.00001525878906,-1381.5780029296875
7473.526387883,1778767453.2863097,32027,76.95000457763672,-108.45000457763672,-1511.2900390625,-4.950000286102295,241.65000915527344,-1384.239990234375
7473.528068315,1778767453.2880788,32028,83.70000457763672,-109.95000457763672,-1511.2900390625,-0.30000001192092896,246.90000915527344,-1379.884033203125
7473.529296902,1778767453.2893105,32029,81.0,-109.95000457763672,-1511.2900390625,-3.750000238418579,248.5500030517578,-1379.884033203125
7473.532022015,1778767453.292026,32030,76.35000610351562,-107.4000015258789,-1522.6639404296875,0.75,248.5500030517578,-1385.449951171875
7473.532293545,1778767453.2923086,32031,76.35000610351562,-104.10000610351562,-1516.614013671875,-1.0500000715255737,245.40000915527344,-1376.97998046875
7473.533818932,1778767453.2938335,32032,74.55000305175781,-99.75000762939453,-1516.614013671875,-1.0500000715255737,243.3000030517578,-1376.4959716796875
7473.535293883,1778767453.2953084,32033,77.85000610351562,-100.05000305175781,-1516.1300048828125,-2.8500001430511475,247.20001220703125,-1378.916015625
7473.537066033,1778767453.29708,32034,81.30000305175781,-101.4000015258789,-1516.1300048828125,7.050000190734863,245.70001220703125,-1381.3359375
7473.538295072,1778767453.2983108,32035,78.60000610351562,-101.4000015258789,-1514.9200439453125,-0.75,242.5500030517578,-1381.3359375
7473.540012039,1778767453.3000262,32036,72.60000610351562,-102.1500015258789,-1511.7740478515625,-1.9500000476837158,242.5500030517578,-1383.5140380859375
7473.541317614,1778767453.301333,32037,72.60000610351562,-104.55000305175781,-1515.64599609375,-0.9000000357627869,246.45001220703125,-1385.6920166015625
7473.542820086,1778767453.3028345,32038,76.20000457763672,-97.80000305175781,-1512.741943359375,-0.9000000357627869,245.40000915527344,-1378.18994140625
7473.545015627,1778767453.3050294,32039,72.30000305175781,-104.55000305175781,-1512.741943359375,-0.75,245.70001220703125,-1390.0479736328125
7473.54582429,1778767453.3058336,32040,75.1500015258789,-105.00000762939453,-1512.741943359375,3.450000047683716,242.70001220703125,-1382.5460205078125
7473.547301134,1778767453.3073096,32041,79.20000457763672,-105.00000762939453,-1500.884033203125,0.45000001788139343,248.5500030517578,-1382.5460205078125
7473.550015058,1778767453.310028,32042,79.35000610351562,-104.85000610351562,-1506.9339599609375,0.75,248.5500030517578,-1392.2259521484375
7473.550301441,1778767453.3103087,32043,79.35000610351562,-105.1500015258789,-1514.43603515625,-3.6000001430511475,241.95001220703125,-1372.6240234375
7473.551825887,1778767453.311836,32044,75.45000457763672,-106.05000305175781,-1516.3719482421875,-3.6000001430511475,247.95001220703125,-1369.2359619140625
7473.553294288,1778767453.3133092,32045,79.35000610351562,-105.30000305175781,-1509.35400390625,-0.45000001788139343,243.60000610351562,-1384.9659423828125
7473.555427975,1778767453.3154345,32046,79.80000305175781,-101.4000015258789,-1509.35400390625,7.950000286102295,244.20001220703125,-1380.85205078125
7473.55629716,1778767453.3163106,32047,69.75,-101.4000015258789,-1506.449951171875,0.0,247.20001220703125,-1380.85205078125
7473.557819642,1778767453.317834,32048,78.30000305175781,-95.25,-1507.6600341796875,4.650000095367432,247.20001220703125,-1386.176025390625
7473.559294273,1778767453.3193092,32049,78.30000305175781,-95.10000610351562,-1516.85595703125,3.1500000953674316,246.3000030517578,-1386.9019775390625
7473.56081972,1778767453.3208342,32050,73.05000305175781,-103.20000457763672,-1513.468017578125,3.1500000953674316,242.25001525878906,-1382.5460205078125
7473.562293078,1778767453.3223083,32051,77.70000457763672,-107.70000457763672,-1508.6280517578125,-0.75,247.35000610351562,-1376.2540283203125
7473.563824054,1778767453.3238378,32052,75.0,-102.60000610351562,-1508.6280517578125,0.9000000357627869,237.60000610351562,-1382.5460205078125
7473.565294428,1778767453.3253095,32053,78.1500015258789,-102.60000610351562,-1508.8699951171875,-4.800000190734863,245.25001525878906,-1382.5460205078125
