t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1620.642318652,1778058897.4828722,168398,55.35000228881836,-100.05000305175781,-1484.18603515625,-6.450000286102295,276.3000183105469,-1352.053955078125
1620.642343587,1778058897.4831476,168399,51.000003814697266,-105.75000762939453,-1479.10400390625,-9.0,276.3000183105469,-1352.053955078125
1620.642390602,1778058897.4831944,168400,46.5,-107.85000610351562,-1479.10400390625,-9.0,279.3000183105469,-1350.1180419921875
1620.643438482,1778058897.48424,168401,46.5,-107.85000610351562,-1481.7659912109375,-6.450000286102295,273.9000244140625,-1345.2779541015625
1620.645080112,1778058897.4857855,168402,52.95000076293945,-106.6500015258789,-1485.39599609375,-8.550000190734863,277.0500183105469,-1345.2779541015625
1620.645940539,1778058897.4867198,168403,54.900001525878906,-109.35000610351562,-1485.39599609375,-8.550000190734863,277.0500183105469,-1348.666015625
1620.647383638,1778058897.4881837,168404,54.900001525878906,-109.35000610351562,-1475.9580078125,-6.150000095367432,276.75,-1359.7979736328125
1620.658954966,1778058897.4943,168405,55.650001525878906,-103.05000305175781,-1479.345947265625,3.3000001907348633,276.9000244140625,-1359.7979736328125
1620.659041563,1778058897.499795,168406,53.70000076293945,-103.50000762939453,-1479.345947265625,-3.0,276.9000244140625,-1352.2960205078125
1620.65907018,1778058897.4998727,168407,53.70000076293945,-103.50000762939453,-1474.5059814453125,-3.0,278.25,-1352.5379638671875
1620.660233001,1778058897.4998991,168408,48.60000228881836,-103.80000305175781,-1489.510009765625,-3.0,271.0500183105469,-1352.5379638671875
1620.660946658,1778058897.5010715,168409,49.650001525878906,-104.55000305175781,-1489.510009765625,-3.6000001430511475,271.0500183105469,-1359.7979736328125
1620.662490782,1778058897.5017893,168410,49.650001525878906,-104.55000305175781,-1488.0579833984375,-3.6000001430511475,279.9000244140625,-1348.1820068359375
1620.663089874,1778058897.5033293,168411,55.95000076293945,-104.55000305175781,-1485.39599609375,-4.350000381469727,273.6000061035156,-1348.1820068359375
1620.663118942,1778058897.5039217,168412,55.500003814697266,-104.85000610351562,-1485.39599609375,-4.650000095367432,273.6000061035156,-1354.9580078125
1620.663143208,1778058897.5039477,168413,55.500003814697266,-104.85000610351562,-1489.2679443359375,-4.650000095367432,278.25,-1356.6519775390625
1620.663166848,1778058897.5039713,168414,57.900001525878906,-104.55000305175781,-1486.1219482421875,-7.050000190734863,271.20001220703125,-1342.1319580078125
1620.663189691,1778058897.503995,168415,54.30000305175781,-106.6500015258789,-1486.1219482421875,-10.350000381469727,275.8500061035156,-1342.1319580078125
1620.663212487,1778058897.5040176,168416,54.30000305175781,-106.6500015258789,-1487.573974609375,-8.700000762939453,275.8500061035156,-1352.5379638671875
1620.663234963,1778058897.5040402,168417,54.30000305175781,-106.80000305175781,-1474.989990234375,-8.700000762939453,276.3000183105469,-1355.199951171875
1620.664285547,1778058897.5050857,168418,55.80000305175781,-102.45000457763672,-1474.989990234375,-1.0500000715255737,274.0500183105469,-1355.199951171875
1620.66540304,1778058897.5062041,168419,54.150001525878906,-102.45000457763672,-1482.9759521484375,-4.950000286102295,274.0500183105469,-1349.3919677734375
1620.666744751,1778058897.507525,168420,54.150001525878906,-108.75000762939453,-1479.10400390625,-4.950000286102295,277.6500244140625,-1341.1639404296875
1620.668375833,1778058897.509155,168421,54.60000228881836,-103.20000457763672,-1479.10400390625,-9.15000057220459,273.6000061035156,-1341.1639404296875
1620.669077257,1778058897.5098045,168422,58.20000076293945,-103.20000457763672,-1487.0899658203125,-5.700000286102295,273.6000061035156,-1362.4599609375
1620.670511101,1778058897.511263,168423,58.20000076293945,-102.75000762939453,-1485.637939453125,-5.700000286102295,278.1000061035156,-1360.0400390625
1620.671938144,1778058897.5121672,168424,49.05000305175781,-104.70000457763672,-1485.637939453125,-5.400000095367432,275.1000061035156,-1347.697998046875
1620.673278049,1778058897.5135472,168425,49.95000076293945,-104.70000457763672,-1487.33203125,-3.0,275.1000061035156,-1347.697998046875
1620.6740164,1778058897.5148025,168426,49.95000076293945,-105.45000457763672,-1480.7979736328125,-3.0,276.45001220703125,-1351.0859375
1620.675193095,1778058897.5159876,168427,59.250003814697266,-105.45000457763672,-1480.7979736328125,-0.6000000238418579,275.1000061035156,-1351.0859375
1620.676504125,1778058897.517296,168428,51.60000228881836,-105.45000457763672,-1487.8160400390625,-2.5500001907348633,275.1000061035156,-1351.0859375
1620.678282026,1778058897.5190408,168429,51.60000228881836,-104.10000610351562,-1475.9580078125,-2.5500001907348633,277.6500244140625,-1356.16796875
1620.678865376,1778058897.5196605,168430,53.250003814697266,-110.55000305175781,-1479.10400390625,-7.800000190734863,275.1000061035156,-1351.81201171875
1620.680099946,1778058897.5208898,168431,57.900001525878906,-105.30000305175781,-1479.10400390625,-12.750000953674316,275.4000244140625,-1351.81201171875
1620.681487277,1778058897.5222836,168432,57.900001525878906,-105.30000305175781,-1485.39599609375,-12.750000953674316,275.4000244140625,-1349.634033203125
1620.682386,1778058897.523148,168433,57.750003814697266,-103.80000305175781,-1482.9759521484375,-1.5,279.0,-1347.93994140625
1620.68366719,1778058897.5244608,168434,54.900001525878906,-105.1500015258789,-1482.9759521484375,-4.200000286102295,274.6500244140625,-1347.93994140625
1620.685944603,1778058897.5255263,168435,54.900001525878906,-105.1500015258789,-1482.9759521484375,-2.8500001430511475,274.6500244140625,-1349.8759765625
1620.686152203,1778058897.5268323,168436,54.750003814697266,-105.30000305175781,-1490.47802734375,-2.8500001430511475,276.75,-1350.843994140625
1620.68787716,1778058897.528038,168437,58.05000305175781,-105.30000305175781,-1490.47802734375,-7.950000286102295,278.4000244140625,-1350.843994140625
1620.688933996,1778058897.5297277,168438,58.05000305175781,-103.50000762939453,-1479.5880126953125,-3.0,278.4000244140625,-1357.135986328125
1620.690135355,1778058897.5304115,168439,53.400001525878906,-107.4000015258789,-1480.072021484375,-3.0,273.1500244140625,-1351.5699462890625
1620.691273101,1778058897.531547,168440,51.900001525878906,-107.4000015258789,-1480.072021484375,-8.40000057220459,270.45001220703125,-1351.5699462890625
1620.692501433,1778058897.5332963,168441,51.900001525878906,-101.85000610351562,-1488.300048828125,-3.9000000953674316,270.45001220703125,-1352.053955078125
1620.693232178,1778058897.5339804,168442,54.60000228881836,-105.75000762939453,-1482.0079345703125,-3.9000000953674316,269.8500061035156,-1351.3280029296875
1620.694994122,1778058897.5351734,168443,52.80000305175781,-105.75000762939453,-1482.0079345703125,-5.400000095367432,276.45001220703125,-1348.4239501953125
1620.695584626,1778058897.5363798,168444,52.80000305175781,-98.25000762939453,-1482.25,2.25,276.45001220703125,-1348.4239501953125
1620.696826675,1778058897.5376236,168445,54.60000228881836,-105.1500015258789,-1482.25,2.25,280.6500244140625,-1346.488037109375
1620.69801788,1778058897.5388134,168446,48.45000076293945,-105.1500015258789,-1476.926025390625,-11.40000057220459,279.9000244140625,-1347.2139892578125
1620.699268013,1778058897.5400593,168447,48.45000076293945,-103.50000762939453,-1484.9119873046875,-5.400000095367432,279.9000244140625,-1347.2139892578125
1620.700905701,1778058897.5411968,168448,52.95000076293945,-105.1500015258789,-1484.9119873046875,-5.400000095367432,278.8500061035156,-1358.5880126953125
1620.701944462,1778058897.5426085,168449,49.80000305175781,-105.1500015258789,-1483.218017578125,-12.300000190734863,274.5,-1354.7159423828125
1620.704175903,1778058897.5442402,168450,49.80000305175781,-105.60000610351562,-1492.89794921875,-11.25,274.5,-1354.7159423828125
1620.704812591,1778058897.5456064,168451,61.650001525878906,-101.4000015258789,-1482.7340087890625,-8.25,274.5,-1348.907958984375
1620.705497654,1778058897.5462677,168452,48.750003814697266,-101.4000015258789,-1482.7340087890625,-8.25,277.20001220703125,-1344.3099365234375
1620.70652039,1778058897.54732,168453,48.750003814697266,-101.85000610351562,-1493.6240234375,-5.700000286102295,275.8500061035156,-1344.3099365234375
1620.707763969,1778058897.5485625,168454,51.45000076293945,-101.70000457763672,-1478.135986328125,-2.25,275.8500061035156,-1355.926025390625
1620.708932597,1778058897.5497274,168455,54.150001525878906,-101.70000457763672,-1478.135986328125,-2.25,270.0,-1352.780029296875
1620.710257631,1778058897.5510564,168456,54.150001525878906,-101.25000762939453,-1487.0899658203125,-2.4000000953674316,273.1500244140625,-1352.780029296875
1620.71141134,1778058897.5522113,168457,54.900001525878906,-101.55000305175781,-1484.18603515625,-9.90000057220459,273.1500244140625,-1354.7159423828125
1620.71259081,1778058897.5533884,168458,52.35000228881836,-101.55000305175781,-1484.18603515625,-9.90000057220459,273.9000244140625,-1349.8759765625
1620.713770746,1778058897.5545695,168459,52.35000228881836,-106.20000457763672,-1481.0400390625,-1.6500000953674316,274.20001220703125,-1353.989990234375
1620.715002329,1778058897.5558004,168460,50.10000228881836,-97.20000457763672,-1479.345947265625,-3.6000001430511475,285.0,-1353.989990234375
1620.716284856,1778058897.5570757,168461,57.30000305175781,-97.20000457763672,-1479.345947265625,-3.6000001430511475,285.0,-1354.23193359375
1620.717610843,1778058897.5583882,168462,57.30000305175781,-103.6500015258789,-1482.9759521484375,0.45000001788139343,274.20001220703125,-1367.0579833984375
1620.718904607,1778058897.5596921,168463,48.150001525878906,-103.95000457763672,-1482.0079345703125,-0.45000001788139343,277.3500061035156,-1367.0579833984375
1620.7201987,1778058897.5609875,168464,53.70000076293945,-103.95000457763672,-1482.0079345703125,-7.800000190734863,277.3500061035156,-1354.7159423828125
1620.721051312,1778058897.5618472,168465,53.70000076293945,-108.45000457763672,-1484.6700439453125,-7.800000190734863,278.70001220703125,-1347.4559326171875
1620.722692035,1778058897.5634882,168466,48.150001525878906,-105.45000457763672,-1477.89404296875,-4.950000286102295,277.20001220703125,-1347.4559326171875
1620.723532189,1778058897.5643294,168467,57.150001525878906,-99.45000457763672,-1477.89404296875,-7.200000286102295,277.20001220703125,-1350.60205078125
1620.7249587,1778058897.565742,168468,57.150001525878906,-99.45000457763672,-1483.4599609375,-7.200000286102295,271.5,-1343.342041015625
1620.726580486,1778058897.5673773,168469,54.750003814697266,-99.75000762939453,-1485.39599609375,-9.0,282.1500244140625,-1343.342041015625
1620.727288223,1778058897.5680835,168470,55.05000305175781,-102.1500015258789,-1485.39599609375,-6.450000286102295,282.1500244140625,-1346.488037109375
1620.728537653,1778058897.5693312,168471,55.05000305175781,-102.1500015258789,-1470.1500244140625,-6.450000286102295,279.1500244140625,-1341.8900146484375
1620.730207409,1778058897.5709438,168472,53.55000305175781,-107.55000305175781,-1486.364013671875,-1.2000000476837158,276.6000061035156,-1350.843994140625
1620.730760722,1778058897.5715194,168473,48.60000228881836,-102.9000015258789,-1486.364013671875,-5.100000381469727,276.6000061035156,-1350.843994140625
1620.731991907,1778058897.572765,168474,48.60000228881836,-102.9000015258789,-1488.5419921875,-5.100000381469727,275.25,-1348.4239501953125
1620.733203201,1778058897.5739436,168475,58.500003814697266,-96.60000610351562,-1489.9940185546875,-6.300000190734863,280.3500061035156,-1342.3740234375
1620.73440039,1778058897.575197,168476,55.20000076293945,-96.60000610351562,-1489.9940185546875,-9.90000057220459,277.3500061035156,-1342.3740234375
1620.735683196,1778058897.576479,168477,55.20000076293945,-103.95000457763672,-1485.8800048828125,-9.90000057220459,277.3500061035156,-1350.3599853515625
1620.736943007,1778058897.577738,168478,55.80000305175781,-103.6500015258789,-1482.0079345703125,1.9500000476837158,275.1000061035156,-1358.345947265625
1620.738249471,1778058897.5790448,168479,49.05000305175781,-103.6500015258789,-1482.0079345703125,-7.050000190734863,278.25,-1358.345947265625
1620.739549246,1778058897.5803437,168480,49.05000305175781,-101.25000762939453,-1489.751953125,-5.400000095367432,278.25,-1353.2640380859375
1620.740858328,1778058897.581654,168481,50.55000305175781,-101.70000457763672,-1481.0400390625,-5.400000095367432,272.8500061035156,-1354.4739990234375
1620.741698593,1778058897.5824482,168482,50.10000228881836,-101.70000457763672,-1481.0400390625,-3.3000001907348633,268.95001220703125,-1354.4739990234375
1620.743239991,1778058897.5839906,168483,50.10000228881836,-105.1500015258789,-1478.135986328125,-2.25,268.95001220703125,-1345.52001953125
1620.744447405,1778058897.5852418,168484,51.60000228881836,-103.50000762939453,-1482.9759521484375,-2.25,275.1000061035156,-1357.135986328125
1620.745761193,1778058897.5865092,168485,58.650001525878906,-103.50000762939453,-1482.9759521484375,-1.2000000476837158,274.95001220703125,-1353.989990234375
1620.746502899,1778058897.5872993,168486,58.650001525878906,-103.6500015258789,-1484.9119873046875,-4.050000190734863,278.1000061035156,-1353.989990234375
1620.747936412,1778058897.5887332,168487,52.80000305175781,-100.20000457763672,-1483.4599609375,-4.050000190734863,278.1000061035156,-1352.2960205078125
1620.748885658,1778058897.589683,168488,53.55000305175781,-100.20000457763672,-1483.4599609375,-4.950000286102295,280.6500244140625,-1352.5379638671875
1620.750667063,1778058897.5914598,168489,53.55000305175781,-105.75000762939453,-1485.8800048828125,-3.9000000953674316,268.3500061035156,-1352.5379638671875
1620.751370696,1778058897.5921552,168490,55.95000076293945,-102.60000610351562,-1486.1219482421875,-4.050000190734863,268.3500061035156,-1354.9580078125
1620.753083652,1778058897.593874,168491,51.45000076293945,-102.60000610351562,-1486.1219482421875,-4.050000190734863,275.8500061035156,-1358.5880126953125
1620.754148376,1778058897.5949366,168492,51.45000076293945,-100.95000457763672,-1493.6240234375,-12.0,270.75,-1358.5880126953125
1620.755197533,1778058897.5959957,168493,55.20000076293945,-106.80000305175781,-1487.8160400390625,-11.40000057220459,270.75,-1357.6199951171875
1620.756256087,1778058897.5970554,168494,54.900001525878906,-106.80000305175781,-1487.8160400390625,-11.40000057220459,271.6500244140625,-1343.583984375
1620.757312201,1778058897.5981126,168495,54.900001525878906,-105.75000762939453,-1476.4420166015625,-9.600000381469727,276.1500244140625,-1343.583984375
1620.758895141,1778058897.5996945,168496,58.05000305175781,-100.80000305175781,-1476.4420166015625,-7.950000286102295,276.1500244140625,-1352.5379638671875
1620.760051828,1778058897.600853,168497,59.10000228881836,-100.80000305175781,-1482.7340087890625,-7.950000286102295,273.3000183105469,-1350.3599853515625
1620.761319689,1778058897.6020887,168498,59.10000228881836,-104.25000762939453,-1486.60595703125,-6.300000190734863,275.25,-1350.3599853515625
1620.762163299,1778058897.6029367,168499,52.650001525878906,-103.6500015258789,-1486.60595703125,-7.200000286102295,275.25,-1352.2960205078125
1620.763368684,1778058897.604164,168500,60.150001525878906,-103.6500015258789,-1484.18603515625,-7.200000286102295,273.75,-1354.7159423828125
1620.764564535,1778058897.6053584,168501,60.150001525878906,-104.4000015258789,-1475.9580078125,-7.650000095367432,276.0,-1354.7159423828125
1620.765973283,1778058897.6067138,168502,59.85000228881836,-103.6500015258789,-1475.9580078125,-9.90000057220459,276.0,-1350.843994140625
1620.767880598,1778058897.6086707,168503,58.20000076293945,-103.6500015258789,-1481.0400390625,-9.90000057220459,274.20001220703125,-1353.748046875
1620.768647107,1778058897.6094286,168504,58.20000076293945,-104.55000305175781,-1485.154052734375,-4.5,281.5500183105469,-1353.748046875
1620.76934823,1778058897.610129,168505,52.05000305175781,-103.50000762939453,-1485.154052734375,-4.800000190734863,281.5500183105469,-1348.907958984375
1620.771703585,1778058897.6124456,168506,53.70000076293945,-103.50000762939453,-1490.2359619140625,-4.800000190734863,274.6500244140625,-1356.6519775390625
1620.771755429,1778058897.612552,168507,53.70000076293945,-102.00000762939453,-1485.39599609375,1.0500000715255737,272.4000244140625,-1355.926025390625
1620.773212621,1778058897.6138477,168508,59.85000228881836,-108.60000610351562,-1485.39599609375,-7.350000381469727,276.0,-1355.926025390625
1620.774651022,1778058897.6153936,168509,55.80000305175781,-108.60000610351562,-1482.9759521484375,-7.350000381469727,276.0,-1345.52001953125
1620.775356512,1778058897.6161506,168510,55.80000305175781,-98.85000610351562,-1481.281982421875,-0.6000000238418579,274.20001220703125,-1348.666015625
1620.776542774,1778058897.617339,168511,58.650001525878906,-105.75000762939453,-1481.281982421875,-6.300000190734863,274.5,-1348.666015625
1620.77776044,1778058897.6185591,168512,53.10000228881836,-105.75000762939453,-1481.7659912109375,-3.9000000953674316,274.5,-1346.0040283203125
1620.778969411,1778058897.6197722,168513,53.10000228881836,-104.4000015258789,-1478.8619384765625,-3.9000000953674316,280.0500183105469,-1350.1180419921875
1620.78069347,1778058897.621493,168514,56.400001525878906,-100.50000762939453,-1478.8619384765625,-3.450000047683716,273.9000244140625,-1350.1180419921875
1620.781951365,1778058897.6226978,168515,57.45000076293945,-100.50000762939453,-1484.6700439453125,-7.200000286102295,273.9000244140625,-1346.488037109375
1620.782559046,1778058897.6233592,168516,57.45000076293945,-106.6500015258789,-1477.6519775390625,-7.200000286102295,278.4000244140625,-1353.5059814453125
1620.783955378,1778058897.6247358,168517,59.10000228881836,-103.95000457763672,-1477.6519775390625,-4.200000286102295,278.8500061035156,-1353.5059814453125
1620.785678025,1778058897.6258752,168518,55.95000076293945,-103.95000457763672,-1492.656005859375,-5.400000095367432,278.8500061035156,-1355.4420166015625
1620.787367954,1778058897.627379,168519,55.95000076293945,-104.10000610351562,-1486.60595703125,-5.400000095367432,275.5500183105469,-1347.4559326171875
1620.788493678,1778058897.62831,168520,56.55000305175781,-103.05000305175781,-1468.2139892578125,-8.25,275.70001220703125,-1353.02197265625
1620.789257372,1778058897.6299868,168521,52.80000305175781,-103.05000305175781,-1468.2139892578125,1.0500000715255737,279.0,-1353.02197265625
1620.789960032,1778058897.6307607,168522,52.80000305175781,-99.60000610351562,-1476.6839599609375,-3.750000238418579,279.0,-1356.6519775390625
1620.791143111,1778058897.6319432,168523,52.500003814697266,-101.70000457763672,-1482.7340087890625,-3.750000238418579,278.5500183105469,-1349.3919677734375
1620.792339964,1778058897.633139,168524,47.400001525878906,-101.70000457763672,-1482.7340087890625,-3.0,279.3000183105469,-1349.3919677734375
1620.793654745,1778058897.6344573,168525,47.400001525878906,-103.80000305175781,-1485.39599609375,-2.8500001430511475,279.3000183105469,-1353.989990234375
1620.795017364,1778058897.6358159,168526,50.10000228881836,-104.70000457763672,-1481.281982421875,-2.8500001430511475,279.9000244140625,-1349.8759765625
1620.796375338,1778058897.6371746,168527,55.35000228881836,-104.70000457763672,-1481.281982421875,-7.350000381469727,276.0,-1355.6839599609375
1620.797184406,1778058897.6379864,168528,55.35000228881836,-103.95000457763672,-1472.3280029296875,-6.600000381469727,272.5500183105469,-1355.6839599609375
1620.798452783,1778058897.6392515,168529,54.900001525878906,-99.9000015258789,-1479.345947265625,-6.600000381469727,272.5500183105469,-1351.5699462890625
1620.799866753,1778058897.64066,168530,57.30000305175781,-99.9000015258789,-1479.345947265625,-7.200000286102295,277.5,-1355.199951171875
1620.802088345,1778058897.642844,168531,57.30000305175781,-105.30000305175781,-1476.199951171875,-9.15000057220459,274.0500183105469,-1355.199951171875
1620.802133284,1778058897.6429322,168532,52.35000228881836,-108.45000457763672,-1476.199951171875,-9.300000190734863,274.0500183105469,-1349.8759765625
1620.804091772,1778058897.6441133,168533,64.5,-108.45000457763672,-1483.9439697265625,-9.300000190734863,280.0500183105469,-1350.60205078125
1620.804751038,1778058897.645538,168534,64.5,-104.85000610351562,-1488.5419921875,-2.1000001430511475,278.4000244140625,-1350.60205078125
1620.806135441,1778058897.6469312,168535,56.250003814697266,-104.70000457763672,-1482.491943359375,-10.65000057220459,278.4000244140625,-1352.053955078125
1620.80691822,1778058897.6477163,168536,56.10000228881836,-104.70000457763672,-1482.491943359375,-10.65000057220459,273.75,-1356.16796875
1620.809218077,1778058897.6500142,168537,56.10000228881836,-107.70000457763672,-1482.0079345703125,-4.950000286102295,273.6000061035156,-1356.16796875
1620.809969528,1778058897.650768,168538,52.35000228881836,-103.80000305175781,-1486.60595703125,-6.150000095367432,273.6000061035156,-1352.5379638671875
1620.810591877,1778058897.651388,168539,57.30000305175781,-103.80000305175781,-1486.60595703125,-6.150000095367432,271.20001220703125,-1351.5699462890625
1620.812073141,1778058897.6528707,168540,57.30000305175781,-105.1500015258789,-1489.9940185546875,-6.900000095367432,278.1000061035156,-1351.5699462890625
1620.813194087,1778058897.6539857,168541,47.70000076293945,-109.35000610351562,-1489.9940185546875,-6.150000095367432,278.1000061035156,-1344.7939453125
1620.814102213,1778058897.6549003,168542,53.400001525878906,-109.35000610351562,-1489.9940185546875,-6.150000095367432,274.6500244140625,-1352.2960205078125
1620.815397341,1778058897.6561985,168543,53.400001525878906,-103.6500015258789,-1485.154052734375,-3.6000001430511475,275.70001220703125,-1351.81201171875
1620.816771468,1778058897.6575596,168544,57.45000076293945,-105.9000015258789,-1482.25,-9.300000190734863,275.70001220703125,-1351.81201171875
1620.818163491,1778058897.65894,168545,54.60000228881836,-105.9000015258789,-1482.25,-9.300000190734863,272.25,-1357.6199951171875
1620.818950186,1778058897.6597364,168546,54.60000228881836,-99.60000610351562,-1485.637939453125,-8.550000190734863,272.5500183105469,-1346.72998046875
1620.820483802,1778058897.661267,168547,59.55000305175781,-106.50000762939453,-1477.4100341796875,-6.600000381469727,272.5500183105469,-1346.72998046875
1620.821346569,1778058897.6621325,168548,58.05000305175781,-106.50000762939453,-1477.4100341796875,-6.600000381469727,273.75,-1345.0360107421875
1620.822758977,1778058897.6635497,168549,58.05000305175781,-101.55000305175781,-1484.9119873046875,-9.450000762939453,274.95001220703125,-1353.02197265625
1620.82423338,1778058897.6650293,168550,44.70000076293945,-105.75000762939453,-1482.25,-5.25,275.70001220703125,-1353.02197265625
1620.824969921,1778058897.6657681,168551,49.650001525878906,-105.75000762939453,-1482.25,-4.350000381469727,275.70001220703125,-1351.81201171875
1620.826365271,1778058897.667162,168552,49.650001525878906,-103.20000457763672,-1482.491943359375,-4.350000381469727,274.5,-1350.843994140625
1620.827733039,1778058897.66853,168553,54.45000076293945,-111.30000305175781,-1477.6519775390625,-5.25,276.1500244140625,-1350.843994140625
1620.829066581,1778058897.669861,168554,48.60000228881836,-96.9000015258789,-1477.6519775390625,-8.700000762939453,276.1500244140625,-1350.3599853515625
1620.829855027,1778058897.6706557,168555,48.60000228881836,-96.9000015258789,-1488.0579833984375,-8.700000762939453,273.9000244140625,-1361.9759521484375
1620.831220758,1778058897.6720212,168556,54.900001525878906,-106.05000305175781,-1487.0899658203125,-4.650000095367432,276.6000061035156,-1361.9759521484375
1620.832363093,1778058897.6731617,168557,49.80000305175781,-104.70000457763672,-1487.0899658203125,-6.450000286102295,276.6000061035156,-1353.989990234375
1620.833572236,1778058897.6743689,168558,47.10000228881836,-104.70000457763672,-1482.7340087890625,-6.450000286102295,277.8000183105469,-1344.552001953125
1620.834888188,1778058897.6756825,168559,47.10000228881836,-103.05000305175781,-1481.0400390625,-2.1000001430511475,273.45001220703125,-1345.0360107421875
1620.836542376,1778058897.6773398,168560,50.70000076293945,-102.60000610351562,-1481.0400390625,-4.350000381469727,278.25,-1345.0360107421875
1620.837156988,1778058897.6779566,168561,49.95000076293945,-102.60000610351562,-1487.8160400390625,-4.350000381469727,278.25,-1354.9580078125
1620.838558629,1778058897.6793592,168562,49.95000076293945,-105.45000457763672,-1481.5240478515625,-4.350000381469727,281.1000061035156,-1354.23193359375
1620.839887473,1778058897.6806843,168563,57.45000076293945,-102.00000762939453,-1481.5240478515625,-3.6000001430511475,279.45001220703125,-1354.23193359375
1620.841231809,1778058897.6820292,168564,52.80000305175781,-102.00000762939453,-1479.5880126953125,-4.5,279.45001220703125,-1349.634033203125
1620.842012124,1778058897.6828127,168565,52.80000305175781,-104.55000305175781,-1478.3780517578125,-4.5,274.8000183105469,-1346.9720458984375
1620.843444897,1778058897.684243,168566,52.500003814697266,-102.1500015258789,-1478.3780517578125,-3.6000001430511475,271.95001220703125,-1346.9720458984375
1620.844836685,1778058897.6856322,168567,50.400001525878906,-102.1500015258789,-1482.0079345703125,-7.800000190734863,271.95001220703125,-1347.2139892578125
1620.845599257,1778058897.6863956,168568,50.400001525878906,-99.9000015258789,-1486.1219482421875,-7.800000190734863,276.3000183105469,-1355.199951171875
1620.846848244,1778058897.6876428,168569,52.35000228881836,-105.00000762939453,-1486.1219482421875,-6.0,279.0,-1353.2640380859375
1620.848098165,1778058897.6888947,168570,53.10000228881836,-105.00000762939453,-1482.491943359375,1.9500000476837158,279.0,-1353.2640380859375
1620.849679891,1778058897.690474,168571,53.10000228881836,-102.60000610351562,-1483.7020263671875,1.9500000476837158,275.4000244140625,-1355.6839599609375
1620.851031287,1778058897.6918294,168572,53.400001525878906,-104.4000015258789,-1483.7020263671875,-1.2000000476837158,264.75,-1348.666015625
1620.851847891,1778058897.6925495,168573,52.500003814697266,-104.4000015258789,-1482.0079345703125,-3.3000001907348633,270.1500244140625,-1348.666015625
1620.853040135,1778058897.6938374,168574,52.500003814697266,-102.00000762939453,-1479.5880126953125,-1.5,270.1500244140625,-1350.843994140625
1620.854592048,1778058897.6953914,168575,49.05000305175781,-100.6500015258789,-1485.39599609375,-1.5,276.75,-1346.72998046875
1620.856017554,1778058897.6967838,168576,54.000003814697266,-100.6500015258789,-1485.39599609375,-2.4000000953674316,275.4000244140625,-1346.72998046875
1620.856819444,1778058897.6976137,168577,54.000003814697266,-100.95000457763672,-1491.446044921875,0.75,275.4000244140625,-1349.1500244140625
1620.858178003,1778058897.6989737,168578,51.750003814697266,-102.00000762939453,-1482.7340087890625,0.75,277.3500061035156,-1348.907958984375
1620.858993603,1778058897.6997933,168579,54.000003814697266,-102.00000762939453,-1482.7340087890625,-9.90000057220459,276.6000061035156,-1348.907958984375
1620.860296101,1778058897.7010899,168580,54.000003814697266,-105.45000457763672,-1481.7659912109375,-5.25,276.6000061035156,-1345.761962890625
1620.861656782,1778058897.702452,168581,52.05000305175781,-108.60000610351562,-1481.281982421875,-5.25,276.75,-1360.0400390625
1620.862995369,1778058897.7037919,168582,57.900001525878906,-108.60000610351562,-1481.281982421875,-1.5,277.95001220703125,-1355.6839599609375
1620.864436076,1778058897.7052367,168583,57.900001525878906,-104.85000610351562,-1486.364013671875,-4.350000381469727,277.95001220703125,-1355.6839599609375
1620.865043234,1778058897.7058425,168584,55.500003814697266,-104.10000610351562,-1487.8160400390625,-4.350000381469727,269.5500183105469,-1349.634033203125
1620.866416495,1778058897.7072165,168585,57.750003814697266,-104.10000610351562,-1487.8160400390625,-1.2000000476837158,275.5500183105469,-1351.0859375
1620.867824171,1778058897.7086232,168586,57.750003814697266,-109.05000305175781,-1482.9759521484375,-4.050000190734863,278.8500061035156,-1351.0859375
1620.868740831,1778058897.70954,168587,59.70000076293945,-104.4000015258789,-1487.573974609375,0.30000001192092896,278.8500061035156,-1354.9580078125
1620.869993216,1778058897.7107909,168588,52.95000076293945,-99.9000015258789,-1487.573974609375,0.30000001192092896,275.70001220703125,-1355.4420166015625
1620.87133825,1778058897.7121375,168589,52.95000076293945,-99.9000015258789,-1486.8480224609375,-5.400000095367432,280.8000183105469,-1355.4420166015625
1620.872740193,1778058897.713536,168590,51.900001525878906,-106.6500015258789,-1479.5880126953125,2.700000047683716,280.8000183105469,-1347.4559326171875
1620.873758406,1778058897.7145574,168591,55.80000305175781,-106.20000457763672,-1479.5880126953125,2.700000047683716,278.5500183105469,-1354.4739990234375
1620.874810928,1778058897.7156096,168592,55.80000305175781,-106.20000457763672,-1483.7020263671875,-7.800000190734863,276.3000183105469,-1354.4739990234375
1620.876230248,1778058897.716998,168593,58.500003814697266,-101.10000610351562,-1481.281982421875,-7.350000381469727,276.3000183105469,-1355.4420166015625
1620.877287108,1778058897.7180831,168594,57.45000076293945,-102.9000015258789,-1481.281982421875,-7.350000381469727,278.4000244140625,-1348.907958984375
1620.878657971,1778058897.7194588,168595,57.45000076293945,-102.9000015258789,-1487.0899658203125,-3.6000001430511475,273.75,-1347.4559326171875
1620.880042857,1778058897.7208416,168596,55.35000228881836,-103.6500015258789,-1491.68798828125,-8.40000057220459,273.75,-1347.4559326171875
