t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8241.736463647,1778768221.4964783,480522,94.20000457763672,-85.6500015258789,-1560.416015625,17.400001525878906,203.25001525878906,-1378.916015625
8241.738468703,1778768221.4984822,480523,91.5,-85.5,-1542.2659912109375,6.900000095367432,193.35000610351562,-1376.738037109375
8241.741010361,1778768221.5010254,480524,91.95000457763672,-81.60000610351562,-1540.572021484375,14.850000381469727,199.8000030517578,-1381.3359375
8241.742464633,1778768221.5024786,480525,93.30000305175781,-87.9000015258789,-1547.3480224609375,16.05000114440918,203.85000610351562,-1375.5279541015625
8241.745275539,1778768221.50529,480526,95.4000015258789,-87.0,-1547.10595703125,10.050000190734863,203.25001525878906,-1371.4139404296875
8241.746463668,1778768221.5064793,480527,91.6500015258789,-90.30000305175781,-1541.5400390625,15.000000953674316,199.0500030517578,-1377.947998046875
8241.748462945,1778768221.5084772,480528,87.45000457763672,-91.6500015258789,-1550.010009765625,15.600000381469727,207.15000915527344,-1377.7059326171875
8241.750462682,1778768221.5104783,480529,99.60000610351562,-84.1500015258789,-1543.718017578125,15.600000381469727,196.65000915527344,-1372.865966796875
8241.753351055,1778768221.5133643,480530,94.80000305175781,-86.85000610351562,-1545.1700439453125,16.05000114440918,203.40000915527344,-1379.157958984375
8241.754467105,1778768221.5144806,480531,97.80000305175781,-92.55000305175781,-1540.0880126953125,20.100000381469727,195.90000915527344,-1379.884033203125
8241.75701354,1778768221.5170248,480532,89.4000015258789,-87.45000457763672,-1544.68603515625,11.25,199.20001220703125,-1382.5460205078125
8241.758467041,1778768221.518479,480533,99.1500015258789,-91.20000457763672,-1544.68603515625,7.500000476837158,198.90000915527344,-1371.89794921875
8241.760471135,1778768221.5204804,480534,94.20000457763672,-90.60000610351562,-1543.4759521484375,13.050000190734863,195.60000610351562,-1370.68798828125
8241.762465144,1778768221.5224805,480535,93.45000457763672,-92.70000457763672,-1542.0240478515625,15.000000953674316,202.20001220703125,-1372.3819580078125
8241.76446339,1778768221.524478,480536,90.75,-85.80000305175781,-1532.343994140625,16.200000762939453,199.35000610351562,-1369.2359619140625
8241.76646468,1778768221.5264807,480537,94.5,-83.55000305175781,-1547.10595703125,16.350000381469727,203.40000915527344,-1375.2860107421875
8241.768462965,1778768221.5284784,480538,102.30000305175781,-83.25,-1541.0560302734375,15.300000190734863,200.40000915527344,-1378.18994140625
8241.770463644,1778768221.530479,480539,97.35000610351562,-88.35000610351562,-1554.365966796875,23.25,197.40000915527344,-1378.18994140625
8241.772462791,1778768221.532478,480540,90.45000457763672,-89.25,-1551.7039794921875,13.65000057220459,195.90000915527344,-1372.6240234375
8241.774462809,1778768221.5344791,480541,94.5,-88.5,-1542.2659912109375,9.75,200.85000610351562,-1371.656005859375
8241.776463668,1778768221.5364778,480542,92.85000610351562,-89.55000305175781,-1551.4620361328125,22.05000114440918,201.75001525878906,-1370.446044921875
8241.779209546,1778768221.5392196,480543,88.80000305175781,-90.60000610351562,-1542.0240478515625,14.250000953674316,195.90000915527344,-1379.157958984375
8241.780465737,1778768221.5404801,480544,95.10000610351562,-87.30000305175781,-1540.0880126953125,15.750000953674316,195.60000610351562,-1376.97998046875
8241.782465185,1778768221.5424805,480545,97.35000610351562,-91.5,-1543.2340087890625,16.950000762939453,196.95001220703125,-1375.2860107421875
8241.784462749,1778768221.5444791,480546,96.9000015258789,-93.0,-1542.0240478515625,13.050000190734863,203.40000915527344,-1376.011962890625
8241.786478601,1778768221.5464869,480547,91.80000305175781,-84.1500015258789,-1546.137939453125,16.950000762939453,200.85000610351562,-1382.5460205078125
8241.788465319,1778768221.548479,480548,95.25,-83.25,-1546.6219482421875,11.40000057220459,198.3000030517578,-1380.1259765625
8241.790465257,1778768221.5504806,480549,98.25000762939453,-88.6500015258789,-1553.8819580078125,14.850000381469727,199.0500030517578,-1387.14404296875
8241.792464584,1778768221.5524793,480550,97.95000457763672,-87.30000305175781,-1540.81396484375,16.5,202.20001220703125,-1372.865966796875
8241.794464262,1778768221.55448,480551,87.30000305175781,-89.70000457763672,-1536.4580078125,14.40000057220459,201.15000915527344,-1373.1080322265625
8241.796465662,1778768221.5564804,480552,95.55000305175781,-88.35000610351562,-1550.7359619140625,9.90000057220459,197.40000915527344,-1376.2540283203125
8241.798465159,1778768221.5584795,480553,91.5,-90.9000015258789,-1541.0560302734375,16.350000381469727,200.70001220703125,-1378.4320068359375
8241.800471256,1778768221.5604804,480554,91.95000457763672,-88.6500015258789,-1546.3800048828125,17.55000114440918,198.3000030517578,-1373.592041015625
8241.802564105,1778768221.5625775,480555,96.0,-90.1500015258789,-1542.0240478515625,16.80000114440918,200.70001220703125,-1380.85205078125
8241.804471693,1778768221.5644798,480556,98.70000457763672,-89.4000015258789,-1535.73193359375,17.25,198.90000915527344,-1371.89794921875
8241.806465812,1778768221.5664816,480557,91.5,-89.4000015258789,-1550.251953125,17.400001525878906,200.85000610351562,-1379.157958984375
8241.808474804,1778768221.5684807,480558,97.20000457763672,-84.75,-1552.429931640625,17.25,195.60000610351562,-1372.865966796875
8241.810464687,1778768221.570479,480559,89.4000015258789,-84.30000305175781,-1537.66796875,21.600000381469727,200.25001525878906,-1376.2540283203125
8241.812464515,1778768221.5724804,480560,93.1500015258789,-85.95000457763672,-1550.97802734375,17.850000381469727,196.95001220703125,-1377.947998046875
8241.814463742,1778768221.5744796,480561,91.6500015258789,-84.9000015258789,-1540.572021484375,15.15000057220459,192.3000030517578,-1377.4639892578125
8241.81646415,1778768221.5764794,480562,99.1500015258789,-87.1500015258789,-1541.2979736328125,16.350000381469727,194.40000915527344,-1371.89794921875
8241.8184655,1778768221.578479,480563,94.80000305175781,-84.0,-1544.68603515625,9.600000381469727,201.45001220703125,-1376.97998046875
8241.820471467,1778768221.5804808,480564,92.70000457763672,-89.85000610351562,-1534.280029296875,9.300000190734863,196.50001525878906,-1380.85205078125
8241.822464445,1778768221.5824788,480565,98.55000305175781,-87.60000610351562,-1547.5899658203125,13.950000762939453,196.8000030517578,-1377.7059326171875
8241.824472365,1778768221.5844812,480566,100.6500015258789,-85.35000610351562,-1538.8780517578125,13.350000381469727,190.5,-1379.6419677734375
8241.827701714,1778768221.5877137,480567,96.30000305175781,-90.60000610351562,-1540.572021484375,18.900001525878906,194.85000610351562,-1371.1719970703125
8241.828468916,1778768221.5884848,480568,93.30000305175781,-86.70000457763672,-1544.4439697265625,17.400001525878906,191.85000610351562,-1377.4639892578125
8241.831009292,1778768221.591024,480569,88.6500015258789,-82.5,-1542.0240478515625,17.25,196.8000030517578,-1374.5599365234375
8241.832465587,1778768221.5924811,480570,96.0,-89.25,-1545.89599609375,14.700000762939453,196.0500030517578,-1372.3819580078125
8241.834466216,1778768221.5944798,480571,97.35000610351562,-93.30000305175781,-1544.927978515625,15.300000190734863,194.70001220703125,-1369.47802734375
8241.83646999,1778768221.5964823,480572,98.4000015258789,-94.05000305175781,-1539.3619384765625,13.050000190734863,189.60000610351562,-1375.0439453125
8241.838465861,1778768221.5984807,480573,90.0,-80.85000610351562,-1539.845947265625,17.400001525878906,200.10000610351562,-1381.8199462890625
8241.840467191,1778768221.6004815,480574,95.55000305175781,-90.60000610351562,-1545.89599609375,13.950000762939453,202.8000030517578,-1371.89794921875
8241.842469002,1778768221.6024823,480575,90.45000457763672,-86.4000015258789,-1541.781982421875,14.850000381469727,198.15000915527344,-1372.1400146484375
8241.844470092,1778768221.6044836,480576,89.55000305175781,-90.30000305175781,-1546.864013671875,15.450000762939453,200.10000610351562,-1370.446044921875
8241.846465963,1778768221.6064796,480577,100.80000305175781,-92.70000457763672,-1540.0880126953125,13.050000190734863,198.60000610351562,-1371.89794921875
8241.848465721,1778768221.6084802,480578,95.55000305175781,-90.0,-1545.6539306640625,15.750000953674316,198.3000030517578,-1376.2540283203125
8241.850470386,1778768221.6104822,480579,100.80000305175781,-84.75,-1545.6539306640625,13.350000381469727,194.70001220703125,-1385.449951171875
8241.852466779,1778768221.6124833,480580,96.75000762939453,-91.5,-1547.5899658203125,17.850000381469727,196.65000915527344,-1380.1259765625
8241.855012854,1778768221.6150258,480581,94.20000457763672,-82.5,-1542.5079345703125,18.450000762939453,195.90000915527344,-1369.47802734375
8241.856467586,1778768221.616482,480582,99.60000610351562,-91.6500015258789,-1546.3800048828125,10.65000057220459,201.00001525878906,-1369.719970703125
8241.858466663,1778768221.618481,480583,98.55000305175781,-90.30000305175781,-1543.9599609375,17.700000762939453,197.40000915527344,-1370.446044921875
8241.860473882,1778768221.6204848,480584,101.25000762939453,-90.30000305175781,-1540.0880126953125,8.700000762939453,196.65000915527344,-1372.865966796875
8241.863011424,1778768221.623026,480585,97.6500015258789,-85.5,-1547.10595703125,10.800000190734863,196.20001220703125,-1371.89794921875
8241.86447511,1778768221.6244826,480586,95.85000610351562,-81.45000457763672,-1546.3800048828125,13.65000057220459,193.50001525878906,-1380.3680419921875
8241.866468598,1778768221.626482,480587,96.1500015258789,-84.30000305175781,-1536.4580078125,13.200000762939453,190.0500030517578,-1374.5599365234375
8241.868476248,1778768221.6284826,480588,94.20000457763672,-88.80000305175781,-1548.073974609375,14.850000381469727,197.40000915527344,-1380.85205078125
8241.87046585,1778768221.6304815,480589,101.85000610351562,-83.55000305175781,-1552.6719970703125,15.450000762939453,201.3000030517578,-1374.3179931640625
8241.87246697,1778768221.6324816,480590,96.60000610351562,-85.05000305175781,-1547.5899658203125,11.700000762939453,195.45001220703125,-1373.833984375
8241.874467248,1778768221.6344814,480591,99.1500015258789,-91.95000457763672,-1547.3480224609375,12.15000057220459,198.60000610351562,-1369.47802734375
8241.876567448,1778768221.636582,480592,96.30000305175781,-89.10000610351562,-1556.302001953125,13.800000190734863,196.50001525878906,-1378.6739501953125
8241.878465952,1778768221.6384811,480593,101.55000305175781,-89.25,-1543.718017578125,7.350000381469727,198.45001220703125,-1363.9119873046875
8241.88047251,1778768221.640481,480594,98.55000305175781,-89.70000457763672,-1542.5079345703125,10.5,196.35000610351562,-1375.77001953125
8241.882467681,1778768221.6424825,480595,95.4000015258789,-92.4000015258789,-1546.864013671875,21.900001525878906,194.5500030517578,-1376.738037109375
8241.884589283,1778768221.6446016,480596,95.10000610351562,-88.20000457763672,-1553.156005859375,14.100000381469727,198.90000915527344,-1377.4639892578125
8241.888014519,1778768221.648025,480597,103.20000457763672,-84.60000610351562,-1542.2659912109375,16.200000762939453,197.10000610351562,-1373.1080322265625
8241.88846465,1778768221.6484804,480598,97.35000610351562,-89.85000610351562,-1543.9599609375,17.700000762939453,193.0500030517578,-1375.0439453125
8241.890467152,1778768221.6504824,480599,97.80000305175781,-83.4000015258789,-1539.60400390625,11.25,195.75001525878906,-1381.8199462890625
8241.892467471,1778768221.6524813,480600,103.05000305175781,-88.05000305175781,-1545.1700439453125,14.850000381469727,190.65000915527344,-1379.884033203125
8241.896012098,1778768221.6560256,480601,98.70000457763672,-87.30000305175781,-1547.83203125,13.200000762939453,197.40000915527344,-1378.916015625
8241.896464993,1778768221.656481,480602,99.60000610351562,-94.20000457763672,-1549.5260009765625,12.300000190734863,198.45001220703125,-1372.865966796875
8241.898466353,1778768221.6584816,480603,98.70000457763672,-93.9000015258789,-1554.365966796875,11.100000381469727,196.8000030517578,-1372.6240234375
8241.900504579,1778768221.660514,480604,100.95000457763672,-91.20000457763672,-1539.845947265625,6.750000476837158,190.20001220703125,-1373.3499755859375
8241.902469104,1778768221.6624835,480605,98.55000305175781,-83.85000610351562,-1544.2020263671875,8.700000762939453,192.15000915527344,-1377.2220458984375
8241.904466548,1778768221.6644824,480606,97.95000457763672,-81.45000457763672,-1560.416015625,14.850000381469727,199.35000610351562,-1380.1259765625
8241.906474868,1778768221.666483,480607,98.70000457763672,-88.5,-1546.6219482421875,18.150001525878906,197.25001525878906,-1374.5599365234375
8241.908467075,1778768221.6684816,480608,95.55000305175781,-91.35000610351562,-1551.4620361328125,14.40000057220459,195.45001220703125,-1377.4639892578125
8241.910476567,1778768221.6704845,480609,92.25,-89.4000015258789,-1556.0599365234375,15.000000953674316,188.85000610351562,-1378.4320068359375
8241.91246629,1778768221.6724813,480610,101.10000610351562,-92.85000610351562,-1558.9639892578125,17.400001525878906,194.5500030517578,-1374.802001953125
8241.914473388,1778768221.6744833,480611,100.50000762939453,-88.80000305175781,-1552.429931640625,21.450000762939453,191.10000610351562,-1385.2080078125
8241.917574073,1778768221.6775868,480612,91.95000457763672,-89.10000610351562,-1538.635986328125,15.000000953674316,198.75001525878906,-1379.884033203125
8241.918472343,1778768221.678486,480613,99.30000305175781,-91.05000305175781,-1554.365966796875,11.700000762939453,196.20001220703125,-1375.2860107421875
8241.920466713,1778768221.6804824,480614,100.05000305175781,-91.35000610351562,-1540.0880126953125,11.25,195.15000915527344,-1379.4000244140625
8241.922468013,1778768221.682484,480615,100.35000610351562,-91.20000457763672,-1548.800048828125,10.200000762939453,195.75001525878906,-1381.3359375
8241.924467911,1778768221.6844838,480616,95.10000610351562,-92.25,-1545.6539306640625,15.15000057220459,192.60000610351562,-1372.865966796875
8241.92647573,1778768221.6864855,480617,100.20000457763672,-92.55000305175781,-1553.156005859375,13.350000381469727,186.45001220703125,-1375.5279541015625
8241.929009787,1778768221.6890252,480618,93.9000015258789,-87.30000305175781,-1549.5260009765625,10.800000190734863,190.35000610351562,-1375.5279541015625
8241.930474865,1778768221.690483,480619,97.50000762939453,-83.25,-1549.283935546875,16.350000381469727,189.75,-1373.1080322265625
8241.932468063,1778768221.6924837,480620,102.60000610351562,-91.35000610351562,-1549.283935546875,15.90000057220459,196.50001525878906,-1380.6099853515625
8241.934477255,1778768221.6944842,480621,101.4000015258789,-89.70000457763672,-1551.7039794921875,13.500000953674316,199.35000610351562,-1377.4639892578125
8241.936468369,1778768221.6964831,480622,98.10000610351562,-86.10000610351562,-1545.1700439453125,16.5,195.3000030517578,-1375.0439453125
8241.938467226,1778768221.6984832,480623,101.25000762939453,-89.4000015258789,-1538.1519775390625,14.100000381469727,195.00001525878906,-1364.39599609375
8241.941443131,1778768221.7014587,480624,100.6500015258789,-87.45000457763672,-1544.68603515625,15.600000381469727,196.0500030517578,-1368.9940185546875
8241.94246581,1778768221.7024827,480625,99.75000762939453,-89.70000457763672,-1544.68603515625,7.050000190734863,193.65000915527344,-1371.89794921875
8241.944464896,1778768221.704482,480626,98.4000015258789,-90.75,-1547.83203125,14.550000190734863,193.95001220703125,-1372.1400146484375
8241.946472977,1778768221.7064826,480627,100.95000457763672,-87.75,-1549.283935546875,14.700000762939453,188.70001220703125,-1374.3179931640625
8241.949774886,1778768221.7097883,480628,95.4000015258789,-91.35000610351562,-1546.137939453125,9.75,193.65000915527344,-1376.4959716796875
8241.950478411,1778768221.7104857,480629,98.70000457763672,-91.35000610351562,-1554.8499755859375,20.700000762939453,195.75001525878906,-1370.446044921875
8241.953010094,1778768221.7130246,480630,97.05000305175781,-88.5,-1548.073974609375,11.550000190734863,189.60000610351562,-1376.738037109375
8241.954474852,1778768221.714483,480631,99.45000457763672,-93.30000305175781,-1549.7679443359375,9.600000381469727,192.0,-1368.9940185546875
8241.956541761,1778768221.716533,480632,101.4000015258789,-88.6500015258789,-1539.1199951171875,11.850000381469727,194.40000915527344,-1379.6419677734375
8241.958478513,1778768221.7184837,480633,105.30000305175781,-90.30000305175781,-1540.81396484375,8.850000381469727,191.70001220703125,-1374.5599365234375
8241.960470529,1778768221.7204854,480634,96.1500015258789,-88.95000457763672,-1550.97802734375,12.450000762939453,193.35000610351562,-1367.300048828125
8241.962466842,1778768221.7224824,480635,101.4000015258789,-91.35000610351562,-1550.7359619140625,12.300000190734863,195.90000915527344,-1372.6240234375
8241.964469344,1778768221.7244847,480636,104.55000305175781,-90.45000457763672,-1544.68603515625,14.100000381469727,189.3000030517578,-1363.9119873046875
8241.966468711,1778768221.7264838,480637,104.10000610351562,-84.0,-1542.991943359375,14.700000762939453,189.90000915527344,-1374.3179931640625
8241.96847598,1778768221.728486,480638,100.35000610351562,-83.85000610351562,-1551.219970703125,16.650001525878906,193.8000030517578,-1386.176025390625
8241.970468276,1778768221.7304838,480639,95.85000610351562,-87.60000610351562,-1546.6219482421875,20.700000762939453,191.25,-1373.3499755859375
8241.972477708,1778768221.7324867,480640,94.95000457763672,-86.25,-1554.365966796875,23.25,192.90000915527344,-1374.0760498046875
8241.974472659,1778768221.7344866,480641,103.6500015258789,-90.75,-1554.1240234375,15.600000381469727,190.8000030517578,-1369.2359619140625
8241.976477795,1778768221.736487,480642,102.00000762939453,-91.6500015258789,-1542.991943359375,17.25,194.25001525878906,-1372.865966796875
8241.978468088,1778768221.7384834,480643,93.30000305175781,-90.0,-1539.845947265625,10.950000762939453,197.5500030517578,-1368.9940185546875
8241.980469598,1778768221.7404833,480644,103.95000457763672,-83.4000015258789,-1536.4580078125,6.900000095367432,192.3000030517578,-1379.157958984375
8241.982470257,1778768221.742485,480645,104.85000610351562,-90.30000305175781,-1546.137939453125,13.800000190734863,189.60000610351562,-1377.947998046875
8241.984470436,1778768221.7444868,480646,99.60000610351562,-88.6500015258789,-1543.9599609375,12.15000057220459,192.15000915527344,-1375.0439453125
8241.986469803,1778768221.7464845,480647,98.85000610351562,-89.25,-1550.97802734375,15.15000057220459,189.45001220703125,-1376.738037109375
8241.988474929,1778768221.7484844,480648,94.80000305175781,-91.95000457763672,-1550.97802734375,11.100000381469727,197.40000915527344,-1374.802001953125
8241.990468117,1778768221.7504838,480649,98.25000762939453,-85.6500015258789,-1550.7359619140625,16.5,201.00001525878906,-1373.3499755859375
8241.992476517,1778768221.7524853,480650,102.60000610351562,-90.60000610351562,-1535.248046875,12.300000190734863,192.0,-1375.2860107421875
8241.994468793,1778768221.7544842,480651,92.55000305175781,-89.4000015258789,-1547.83203125,9.300000190734863,195.00001525878906,-1373.1080322265625
8241.996476373,1778768221.7564843,480652,98.55000305175781,-89.10000610351562,-1556.302001953125,9.15000057220459,193.0500030517578,-1373.3499755859375
8241.998471423,1778768221.7584863,480653,106.50000762939453,-85.5,-1546.864013671875,19.950000762939453,196.8000030517578,-1368.0260009765625
8242.000652586,1778768221.7606688,480654,97.95000457763672,-85.95000457763672,-1538.635986328125,8.700000762939453,191.85000610351562,-1371.89794921875
8242.004013534,1778768221.7640266,480655,102.45000457763672,-91.20000457763672,-1552.18798828125,15.15000057220459,195.15000915527344,-1362.9439697265625
8242.004467672,1778768221.7644837,480656,96.30000305175781,-88.35000610351562,-1543.9599609375,9.300000190734863,195.90000915527344,-1369.2359619140625
8242.006468561,1778768221.7664843,480657,96.75000762939453,-92.55000305175781,-1555.5760498046875,18.450000762939453,198.75001525878906,-1378.6739501953125
8242.008474829,1778768221.7684844,480658,103.50000762939453,-86.70000457763672,-1553.156005859375,19.950000762939453,188.70001220703125,-1375.77001953125
8242.010470641,1778768221.770486,480659,100.80000305175781,-87.9000015258789,-1544.2020263671875,13.65000057220459,186.3000030517578,-1377.4639892578125
8242.012473904,1778768221.7724838,480660,100.80000305175781,-88.5,-1554.1240234375,15.300000190734863,192.60000610351562,-1379.884033203125
8242.014476476,1778768221.774486,480661,103.35000610351562,-82.95000457763672,-1546.864013671875,13.950000762939453,187.20001220703125,-1366.8160400390625
8242.016476604,1778768221.7764854,480662,104.85000610351562,-95.25,-1550.97802734375,12.600000381469727,197.10000610351562,-1378.4320068359375
8242.018471564,1778768221.7784863,480663,101.55000305175781,-89.70000457763672,-1543.2340087890625,12.450000762939453,195.15000915527344,-1377.947998046875
8242.020468618,1778768221.7804844,480664,103.95000457763672,-89.70000457763672,-1542.991943359375,15.000000953674316,187.65000915527344,-1372.6240234375
8242.022469357,1778768221.7824857,480665,98.25000762939453,-89.25,-1550.251953125,16.350000381469727,189.3000030517578,-1370.929931640625
8242.024467652,1778768221.784484,480666,103.05000305175781,-94.6500015258789,-1551.946044921875,16.05000114440918,186.15000915527344,-1371.4139404296875
8242.026469253,1778768221.7864864,480667,103.35000610351562,-90.60000610351562,-1546.864013671875,9.75,190.0500030517578,-1380.85205078125
8242.028476252,1778768221.7884855,480668,94.35000610351562,-90.0,-1551.7039794921875,9.300000190734863,191.85000610351562,-1374.5599365234375
8242.03046993,1778768221.7904866,480669,99.45000457763672,-85.80000305175781,-1547.3480224609375,21.600000381469727,192.45001220703125,-1373.592041015625
8242.033423252,1778768221.793432,480670,100.80000305175781,-85.5,-1540.3299560546875,14.550000190734863,194.25001525878906,-1372.6240234375
8242.034471999,1778768221.794487,480671,102.00000762939453,-88.05000305175781,-1551.946044921875,20.850000381469727,187.8000030517578,-1370.2039794921875
8242.036477506,1778768221.796485,480672,104.25000762939453,-87.60000610351562,-1539.60400390625,6.600000381469727,195.60000610351562,-1372.1400146484375
8242.038513548,1778768221.798487,480673,101.10000610351562,-89.70000457763672,-1545.1700439453125,11.100000381469727,192.15000915527344,-1375.77001953125
8242.040476821,1778768221.8004868,480674,98.25000762939453,-87.75,-1548.5579833984375,19.200000762939453,185.40000915527344,-1370.2039794921875
8242.042475967,1778768221.8024886,480675,105.75000762939453,-91.6500015258789,-1541.781982421875,9.600000381469727,187.5,-1365.60595703125
8242.045010645,1778768221.8050249,480676,97.95000457763672,-94.35000610351562,-1548.3160400390625,15.600000381469727,189.15000915527344,-1370.68798828125
8242.046476965,1778768221.8064876,480677,102.60000610351562,-80.55000305175781,-1549.283935546875,11.850000381469727,189.45001220703125,-1378.18994140625
8242.048493809,1778768221.8084867,480678,100.6500015258789,-89.4000015258789,-1550.97802734375,11.850000381469727,191.40000915527344,-1372.3819580078125
8242.050477582,1778768221.8104877,480679,99.9000015258789,-84.30000305175781,-1544.4439697265625,13.800000190734863,189.60000610351562,-1369.9620361328125
8242.053012901,1778768221.813027,480680,101.10000610351562,-88.20000457763672,-1548.800048828125,17.25,189.75,-1369.719970703125
8242.054542397,1778768221.814489,480681,100.50000762939453,-87.9000015258789,-1538.635986328125,17.700000762939453,194.25001525878906,-1368.510009765625
8242.056525179,1778768221.816507,480682,101.85000610351562,-87.45000457763672,-1546.864013671875,11.850000381469727,192.0,-1366.8160400390625
8242.058497535,1778768221.8184888,480683,105.45000457763672,-91.95000457763672,-1545.89599609375,10.65000057220459,189.75,-1367.783935546875
8242.061013073,1778768221.8210254,480684,107.70000457763672,-96.1500015258789,-1540.81396484375,5.550000190734863,189.45001220703125,-1365.8480224609375
8242.062472693,1778768221.822486,480685,100.80000305175781,-93.0,-1544.68603515625,16.650001525878906,196.65000915527344,-1376.738037109375
8242.064473743,1778768221.8244872,480686,104.25000762939453,-91.80000305175781,-1549.5260009765625,18.600000381469727,189.0,-1371.4139404296875
8242.066474432,1778768221.8264868,480687,100.20000457763672,-86.10000610351562,-1551.7039794921875,16.350000381469727,184.0500030517578,-1372.6240234375
8242.06851421,1778768221.8285255,480688,103.20000457763672,-92.55000305175781,-1547.83203125,16.200000762939453,195.15000915527344,-1376.4959716796875
8242.071012442,1778768221.8310254,480689,94.80000305175781,-87.60000610351562,-1558.7220458984375,15.90000057220459,199.35000610351562,-1371.1719970703125
8242.072472133,1778768221.8324864,480690,103.05000305175781,-88.35000610351562,-1547.3480224609375,13.050000190734863,188.5500030517578,-1376.2540283203125
8242.074476657,1778768221.8344903,480691,98.55000305175781,-93.0,-1552.429931640625,12.300000190734863,187.95001220703125,-1367.300048828125
8242.076489966,1778768221.8364894,480692,96.60000610351562,-88.20000457763672,-1552.9139404296875,14.100000381469727,195.90000915527344,-1375.0439453125
8242.079016751,1778768221.839027,480693,100.6500015258789,-90.60000610351562,-1554.1240234375,8.850000381469727,190.95001220703125,-1377.2220458984375
8242.080512085,1778768221.8405259,480694,103.80000305175781,-89.70000457763672,-1548.800048828125,14.700000762939453,182.5500030517578,-1372.865966796875
8242.082475508,1778768221.842487,480695,97.80000305175781,-87.60000610351562,-1543.718017578125,11.850000381469727,192.90000915527344,-1369.2359619140625
8242.084473423,1778768221.8444886,480696,102.45000457763672,-85.5,-1551.946044921875,10.350000381469727,190.0500030517578,-1380.1259765625
8242.086475324,1778768221.8464882,480697,99.9000015258789,-82.05000305175781,-1549.7679443359375,13.350000381469727,182.85000610351562,-1375.77001953125
8242.08847422,1778768221.8484867,480698,98.70000457763672,-91.6500015258789,-1551.7039794921875,17.100000381469727,189.15000915527344,-1378.916015625
8242.090475881,1778768221.8504887,480699,95.85000610351562,-87.30000305175781,-1549.283935546875,19.350000381469727,190.65000915527344,-1366.0899658203125
8242.092472534,1778768221.8524868,480700,106.35000610351562,-91.5,-1543.718017578125,16.350000381469727,190.95001220703125,-1378.4320068359375
8242.094472862,1778768221.8544881,480701,99.30000305175781,-91.95000457763672,-1548.5579833984375,12.750000953674316,186.0,-1374.802001953125
8242.096476025,1778768221.8564882,480702,105.9000015258789,-84.30000305175781,-1549.283935546875,13.200000762939453,190.8000030517578,-1372.6240234375
8242.098476554,1778768221.8584878,480703,103.95000457763672,-90.0,-1542.0240478515625,9.600000381469727,188.10000610351562,-1383.27197265625
8242.100473307,1778768221.8604875,480704,104.10000610351562,-88.95000457763672,-1550.251953125,12.15000057220459,188.70001220703125,-1377.7059326171875
8242.102471082,1778768221.8624868,480705,96.45000457763672,-88.35000610351562,-1553.6400146484375,10.65000057220459,192.45001220703125,-1372.3819580078125
8242.104472942,1778768221.8644876,480706,107.70000457763672,-86.70000457763672,-1547.83203125,15.600000381469727,189.3000030517578,-1373.833984375
8242.106698862,1778768221.8667114,480707,105.00000762939453,-90.60000610351562,-1548.5579833984375,12.600000381469727,189.3000030517578,-1374.3179931640625
8242.110012389,1778768221.8700252,480708,100.95000457763672,-84.60000610351562,-1550.251953125,22.650001525878906,186.45001220703125,-1378.18994140625
8242.110472225,1778768221.870487,480709,97.80000305175781,-86.25,-1549.283935546875,11.850000381469727,196.50001525878906,-1376.738037109375
8242.112474227,1778768221.8724885,480710,107.25000762939453,-90.9000015258789,-1552.18798828125,17.55000114440918,189.90000915527344,-1367.0579833984375
8242.114478181,1778768221.8744888,480711,103.95000457763672,-89.4000015258789,-1552.18798828125,16.05000114440918,196.50001525878906,-1368.2679443359375
8242.116475975,1778768221.8764877,480712,105.00000762939453,-85.80000305175781,-1544.2020263671875,12.90000057220459,188.25,-1382.7879638671875
8242.118474271,1778768221.8784885,480713,96.30000305175781,-87.75,-1541.5400390625,7.800000190734863,195.15000915527344,-1373.592041015625
8242.120471966,1778768221.8804874,480714,102.60000610351562,-86.10000610351562,-1542.2659912109375,15.750000953674316,189.15000915527344,-1372.3819580078125
8242.122989377,1778768221.882999,480715,101.25000762939453,-85.20000457763672,-1540.572021484375,16.350000381469727,192.75001525878906,-1378.18994140625
8242.126012984,1778768221.8860254,480716,98.25000762939453,-85.05000305175781,-1549.5260009765625,13.200000762939453,190.35000610351562,-1373.592041015625
8242.12647228,1778768221.8864877,480717,103.50000762939453,-86.4000015258789,-1549.7679443359375,16.200000762939453,189.90000915527344,-1363.6700439453125
8242.128477165,1778768221.888489,480718,96.60000610351562,-86.70000457763672,-1540.3299560546875,11.25,189.60000610351562,-1364.8800048828125
8242.130474169,1778768221.8904884,480719,100.35000610351562,-84.0,-1550.7359619140625,20.850000381469727,190.35000610351562,-1381.5780029296875
8242.132475709,1778768221.8924892,480720,100.20000457763672,-85.05000305175781,-1550.97802734375,16.05000114440918,196.95001220703125,-1373.592041015625
8242.134476408,1778768221.894488,480721,100.05000305175781,-91.05000305175781,-1543.9599609375,13.65000057220459,189.0,-1375.0439453125
8242.136473672,1778768221.8964887,480722,99.75000762939453,-90.75,-1550.7359619140625,11.100000381469727,190.5,-1370.446044921875
8242.138494031,1778768221.898491,480723,96.9000015258789,-89.10000610351562,-1549.5260009765625,14.850000381469727,196.20001220703125,-1378.6739501953125
