t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7988.282131734,1778767968.0421443,353798,82.05000305175781,-98.10000610351562,-1533.7960205078125,10.050000190734863,227.40000915527344,-1382.303955078125
7988.284138059,1778767968.0441442,353799,79.80000305175781,-96.45000457763672,-1534.7640380859375,6.300000190734863,236.25001525878906,-1388.1119384765625
7988.286129521,1778767968.0461435,353800,78.9000015258789,-97.6500015258789,-1531.8599853515625,15.000000953674316,233.25001525878906,-1380.3680419921875
7988.28813252,1778767968.048144,353801,76.6500015258789,-101.4000015258789,-1530.407958984375,7.200000286102295,236.40000915527344,-1374.0760498046875
7988.290128559,1778767968.050143,353802,83.4000015258789,-96.1500015258789,-1529.43994140625,13.350000381469727,237.60000610351562,-1385.6920166015625
7988.292129495,1778767968.0521455,353803,84.0,-94.05000305175781,-1527.261962890625,21.600000381469727,230.70001220703125,-1374.0760498046875
7988.294130382,1778767968.0541437,353804,78.9000015258789,-91.95000457763672,-1530.6500244140625,13.050000190734863,226.0500030517578,-1377.947998046875
7988.296142936,1778767968.056145,353805,77.85000610351562,-94.20000457763672,-1526.7779541015625,8.550000190734863,232.95001220703125,-1386.176025390625
7988.29812936,1778767968.0581446,353806,76.80000305175781,-94.95000457763672,-1536.2159423828125,10.950000762939453,231.90000915527344,-1382.5460205078125
7988.300130457,1778767968.0601437,353807,82.80000305175781,-94.80000305175781,-1540.81396484375,10.350000381469727,240.15000915527344,-1389.56396484375
7988.302136481,1778767968.0621443,353808,83.70000457763672,-96.45000457763672,-1531.8599853515625,0.6000000238418579,232.20001220703125,-1381.8199462890625
7988.304134363,1778767968.0641448,353809,84.9000015258789,-98.25000762939453,-1537.9100341796875,14.700000762939453,227.70001220703125,-1392.9520263671875
7988.306137603,1778767968.0661435,353810,80.10000610351562,-94.5,-1526.2939453125,11.40000057220459,233.5500030517578,-1381.5780029296875
7988.308130517,1778767968.0681438,353811,75.45000457763672,-99.1500015258789,-1537.66796875,7.650000095367432,230.85000610351562,-1381.5780029296875
7988.310128589,1778767968.070143,353812,80.70000457763672,-100.80000305175781,-1537.66796875,6.450000286102295,235.95001220703125,-1381.093994140625
7988.31213262,1778767968.0721455,353813,79.6500015258789,-94.6500015258789,-1538.8780517578125,16.350000381469727,232.8000030517578,-1377.4639892578125
7988.314130632,1778767968.074144,353814,84.30000305175781,-97.80000305175781,-1529.9239501953125,12.0,233.5500030517578,-1385.6920166015625
7988.316132029,1778767968.0761473,353815,79.5,-91.95000457763672,-1527.5040283203125,14.850000381469727,237.45001220703125,-1379.4000244140625
7988.318138715,1778767968.0781443,353816,79.5,-95.55000305175781,-1528.9559326171875,11.850000381469727,235.35000610351562,-1385.6920166015625
7988.320130006,1778767968.080145,353817,77.10000610351562,-96.9000015258789,-1531.134033203125,3.450000047683716,229.95001220703125,-1388.595947265625
7988.322136071,1778767968.0821443,353818,75.1500015258789,-99.00000762939453,-1535.0059814453125,5.400000095367432,234.45001220703125,-1384.239990234375
7988.324132029,1778767968.0841453,353819,84.60000610351562,-92.25,-1541.781982421875,13.050000190734863,228.00001525878906,-1386.6600341796875
7988.326137873,1778767968.0861452,353820,78.75,-97.6500015258789,-1532.8280029296875,13.350000381469727,233.25001525878906,-1377.4639892578125
7988.328132029,1778767968.0881467,353821,79.5,-99.75000762939453,-1530.166015625,13.800000190734863,231.15000915527344,-1386.176025390625
7988.330130432,1778767968.090145,353822,86.85000610351562,-101.4000015258789,-1530.6500244140625,13.500000953674316,232.8000030517578,-1383.7559814453125
7988.332221364,1778767968.0922356,353823,80.55000305175781,-97.35000610351562,-1532.10205078125,12.450000762939453,233.70001220703125,-1375.5279541015625
7988.334132295,1778767968.0941446,353824,82.5,-95.10000610351562,-1532.343994140625,4.800000190734863,237.00001525878906,-1379.4000244140625
7988.336130387,1778767968.0961452,353825,79.80000305175781,-93.60000610351562,-1527.02001953125,12.15000057220459,238.20001220703125,-1387.6280517578125
7988.338136782,1778767968.0981452,353826,82.6500015258789,-98.10000610351562,-1533.31201171875,13.350000381469727,232.8000030517578,-1388.1119384765625
7988.340130327,1778767968.1001446,353827,84.45000457763672,-97.95000457763672,-1528.7139892578125,8.40000057220459,224.5500030517578,-1382.7879638671875
7988.342145645,1778767968.1021495,353828,78.1500015258789,-99.45000457763672,-1535.9739990234375,9.15000057220459,237.15000915527344,-1381.8199462890625
7988.34413248,1778767968.1041458,353829,81.60000610351562,-94.05000305175781,-1535.9739990234375,10.800000190734863,229.50001525878906,-1378.18994140625
7988.346137763,1778767968.106147,353830,78.30000305175781,-96.60000610351562,-1537.9100341796875,7.650000095367432,226.8000030517578,-1379.4000244140625
7988.350013525,1778767968.1100268,353831,81.1500015258789,-100.95000457763672,-1529.43994140625,8.850000381469727,231.15000915527344,-1383.998046875
7988.350130752,1778767968.1101456,353832,82.20000457763672,-96.9000015258789,-1534.280029296875,13.050000190734863,235.8000030517578,-1372.3819580078125
7988.352134092,1778767968.1121457,353833,79.05000305175781,-94.5,-1530.6500244140625,12.600000381469727,232.0500030517578,-1386.6600341796875
7988.354131153,1778767968.1141448,353834,82.95000457763672,-97.05000305175781,-1528.22998046875,10.5,230.25001525878906,-1382.303955078125
7988.35613219,1778767968.1161475,353835,83.25,-93.1500015258789,-1526.5360107421875,10.350000381469727,231.75001525878906,-1376.738037109375
7988.358136811,1778767968.1181455,353836,77.70000457763672,-101.55000305175781,-1533.553955078125,8.40000057220459,232.0500030517578,-1382.303955078125
7988.360129566,1778767968.1201444,353837,75.60000610351562,-96.30000305175781,-1527.02001953125,14.850000381469727,238.20001220703125,-1379.4000244140625
7988.362141739,1778767968.1221476,353838,82.35000610351562,-94.5,-1536.4580078125,11.550000190734863,236.5500030517578,-1383.5140380859375
7988.36413253,1778767968.1241457,353839,78.30000305175781,-98.25000762939453,-1539.845947265625,7.350000381469727,230.40000915527344,-1386.41796875
7988.366140737,1778767968.1261454,353840,82.80000305175781,-91.6500015258789,-1535.9739990234375,5.850000381469727,236.85000610351562,-1381.3359375
7988.368142355,1778767968.1281464,353841,79.05000305175781,-102.30000305175781,-1524.842041015625,10.800000190734863,225.75001525878906,-1381.8199462890625
7988.370132595,1778767968.1301458,353842,79.5,-89.85000610351562,-1540.572021484375,15.300000190734863,233.85000610351562,-1379.6419677734375
7988.372133752,1778767968.1321476,353843,79.20000457763672,-93.0,-1540.0880126953125,12.90000057220459,231.90000915527344,-1383.5140380859375
7988.374130582,1778767968.1341457,353844,79.80000305175781,-94.5,-1526.5360107421875,15.90000057220459,233.10000610351562,-1382.5460205078125
7988.376143246,1778767968.1361458,353845,84.9000015258789,-97.05000305175781,-1542.991943359375,13.800000190734863,233.10000610351562,-1372.865966796875
7988.37813567,1778767968.1381512,353846,83.55000305175781,-100.20000457763672,-1534.7640380859375,14.550000190734863,229.35000610351562,-1382.5460205078125
7988.380131218,1778767968.1401465,353847,84.45000457763672,-93.0,-1534.0379638671875,11.25,233.85000610351562,-1379.6419677734375
7988.382132104,1778767968.1421463,353848,79.6500015258789,-97.95000457763672,-1537.9100341796875,13.800000190734863,226.0500030517578,-1380.85205078125
7988.384146421,1778767968.1441467,353849,76.20000457763672,-99.30000305175781,-1535.489990234375,12.90000057220459,234.45001220703125,-1391.2579345703125
7988.386132224,1778767968.1461458,353850,77.10000610351562,-95.85000610351562,-1535.248046875,8.850000381469727,230.70001220703125,-1384.239990234375
7988.388139671,1778767968.1481507,353851,75.30000305175781,-94.80000305175781,-1534.52197265625,10.65000057220459,226.95001220703125,-1387.8699951171875
7988.39016209,1778767968.1501763,353852,81.0,-97.95000457763672,-1533.553955078125,7.050000190734863,228.3000030517578,-1386.41796875
7988.392143977,1778767968.1521466,353853,78.30000305175781,-94.35000610351562,-1532.343994140625,15.750000953674316,237.45001220703125,-1380.6099853515625
7988.394138794,1778767968.154146,353854,79.95000457763672,-95.85000610351562,-1532.8280029296875,7.800000190734863,233.70001220703125,-1385.449951171875
7988.396139751,1778767968.1561475,353855,82.6500015258789,-98.70000457763672,-1534.280029296875,3.0,231.90000915527344,-1384.7239990234375
7988.39859206,1778767968.1586063,353856,77.85000610351562,-96.45000457763672,-1537.426025390625,6.600000381469727,230.25001525878906,-1388.1119384765625
7988.40013267,1778767968.1601467,353857,78.9000015258789,-92.55000305175781,-1534.52197265625,12.300000190734863,233.40000915527344,-1387.14404296875
7988.402131003,1778767968.1621454,353858,81.1500015258789,-101.85000610351562,-1534.7640380859375,7.350000381469727,233.70001220703125,-1380.6099853515625
7988.404141664,1778767968.1641479,353859,76.6500015258789,-101.10000610351562,-1541.2979736328125,8.850000381469727,239.70001220703125,-1384.239990234375
7988.406131644,1778767968.166146,353860,76.95000457763672,-96.60000610351562,-1525.3260498046875,12.450000762939453,232.0500030517578,-1378.916015625
7988.408138188,1778767968.1681476,353861,78.30000305175781,-93.1500015258789,-1539.3619384765625,7.800000190734863,232.0500030517578,-1382.5460205078125
7988.410132785,1778767968.1701467,353862,82.35000610351562,-94.6500015258789,-1529.43994140625,8.40000057220459,226.65000915527344,-1381.093994140625
7988.412143596,1778767968.1721497,353863,81.75,-90.9000015258789,-1539.845947265625,12.750000953674316,231.45001220703125,-1376.97998046875
7988.41413562,1778767968.1741474,353864,81.30000305175781,-93.45000457763672,-1533.0699462890625,13.350000381469727,230.5500030517578,-1382.06201171875
7988.416133421,1778767968.1761484,353865,82.20000457763672,-96.30000305175781,-1531.6180419921875,11.850000381469727,232.95001220703125,-1385.6920166015625
7988.4181359,1778767968.1781497,353866,76.6500015258789,-98.70000457763672,-1528.22998046875,10.200000762939453,237.90000915527344,-1380.1259765625
7988.420137617,1778767968.180151,353867,80.25,-98.10000610351562,-1533.7960205078125,8.40000057220459,230.40000915527344,-1371.89794921875
7988.423331759,1778767968.1833441,353868,77.85000610351562,-98.25000762939453,-1531.134033203125,12.750000953674316,232.95001220703125,-1384.7239990234375
7988.424139931,1778767968.1841488,353869,81.0,-102.75000762939453,-1531.8599853515625,12.750000953674316,228.00001525878906,-1383.030029296875
7988.426133306,1778767968.1861465,353870,83.4000015258789,-97.35000610351562,-1525.3260498046875,7.500000476837158,233.40000915527344,-1380.3680419921875
7988.428143647,1778767968.188149,353871,83.55000305175781,-99.75000762939453,-1534.7640380859375,12.15000057220459,231.3000030517578,-1382.7879638671875
7988.430134448,1778767968.1901486,353872,81.60000610351562,-97.6500015258789,-1533.7960205078125,10.65000057220459,237.3000030517578,-1385.2080078125
7988.432141383,1778767968.1921494,353873,81.60000610351562,-95.55000305175781,-1528.22998046875,8.700000762939453,232.35000610351562,-1394.404052734375
7988.43413574,1778767968.1941466,353874,82.6500015258789,-94.95000457763672,-1533.553955078125,9.450000762939453,230.5500030517578,-1381.8199462890625
7988.436141633,1778767968.1961486,353875,79.20000457763672,-96.45000457763672,-1531.3759765625,15.600000381469727,234.45001220703125,-1381.093994140625
7988.439276755,1778767968.1992877,353876,75.9000015258789,-102.60000610351562,-1535.489990234375,7.500000476837158,232.0500030517578,-1380.1259765625
7988.440135304,1778767968.2001514,353877,83.55000305175781,-99.9000015258789,-1532.8280029296875,6.900000095367432,235.65000915527344,-1385.6920166015625
7988.442132875,1778767968.2021468,353878,81.1500015258789,-93.0,-1532.8280029296875,7.650000095367432,236.40000915527344,-1375.5279541015625
7988.444139751,1778767968.204149,353879,77.55000305175781,-99.1500015258789,-1527.988037109375,9.0,234.75001525878906,-1383.7559814453125
7988.446133416,1778767968.2061481,353880,81.30000305175781,-97.6500015258789,-1532.8280029296875,9.0,237.3000030517578,-1380.3680419921875
7988.448240733,1778767968.2082508,353881,80.10000610351562,-100.20000457763672,-1534.7640380859375,15.300000190734863,233.40000915527344,-1378.916015625
7988.450133006,1778767968.2101474,353882,76.6500015258789,-97.6500015258789,-1532.10205078125,13.350000381469727,235.65000915527344,-1392.7099609375
7988.452140462,1778767968.2121475,353883,82.20000457763672,-94.95000457763672,-1529.197998046875,15.15000057220459,229.20001220703125,-1384.239990234375
7988.454143101,1778767968.21415,353884,81.0,-91.95000457763672,-1525.083984375,10.950000762939453,227.25001525878906,-1371.4139404296875
7988.456134322,1778767968.2161474,353885,80.85000610351562,-96.9000015258789,-1529.43994140625,11.100000381469727,233.70001220703125,-1387.6280517578125
7988.458134598,1778767968.2181475,353886,85.5,-101.25000762939453,-1536.699951171875,10.050000190734863,233.70001220703125,-1384.7239990234375
7988.460134322,1778767968.2201476,353887,81.45000457763672,-99.30000305175781,-1523.3900146484375,14.850000381469727,229.8000030517578,-1385.2080078125
7988.462133717,1778767968.2221484,353888,79.5,-97.80000305175781,-1529.9239501953125,13.350000381469727,232.0500030517578,-1383.27197265625
7988.464167222,1778767968.2241774,353889,78.1500015258789,-96.0,-1538.8780517578125,8.40000057220459,234.75001525878906,-1380.3680419921875
7988.466143962,1778767968.2261496,353890,85.5,-94.20000457763672,-1533.553955078125,12.600000381469727,229.65000915527344,-1385.2080078125
7988.468133151,1778767968.2281477,353891,83.70000457763672,-91.5,-1531.3759765625,10.800000190734863,234.15000915527344,-1378.18994140625
7988.470140747,1778767968.230148,353892,84.0,-98.10000610351562,-1537.426025390625,13.800000190734863,234.60000610351562,-1378.4320068359375
7988.472994904,1778767968.2330072,353893,81.60000610351562,-94.6500015258789,-1536.2159423828125,15.750000953674316,233.25001525878906,-1378.916015625
7988.474145855,1778767968.2341516,353894,76.80000305175781,-97.35000610351562,-1543.2340087890625,18.75,230.10000610351562,-1384.9659423828125
7988.476134663,1778767968.2361476,353895,72.75,-95.70000457763672,-1522.6639404296875,6.750000476837158,234.3000030517578,-1385.2080078125
7988.478138654,1778767968.2381494,353896,77.85000610351562,-94.80000305175781,-1534.52197265625,9.600000381469727,228.60000610351562,-1388.1119384765625
7988.480136105,1778767968.2401502,353897,79.5,-95.25,-1531.3759765625,8.100000381469727,232.95001220703125,-1376.4959716796875
7988.482416985,1778767968.2424307,353898,78.60000610351562,-95.4000015258789,-1532.10205078125,11.40000057220459,229.95001220703125,-1383.998046875
7988.484135074,1778767968.2441492,353899,86.70000457763672,-103.50000762939453,-1529.6820068359375,16.200000762939453,237.60000610351562,-1382.303955078125
7988.486140396,1778767968.2461476,353900,81.9000015258789,-96.60000610351562,-1537.9100341796875,11.25,236.5500030517578,-1377.4639892578125
7988.488135675,1778767968.2481494,353901,79.35000610351562,-97.6500015258789,-1535.0059814453125,4.050000190734863,236.40000915527344,-1377.4639892578125
7988.490141168,1778767968.2501488,353902,81.75,-94.35000610351562,-1523.6319580078125,18.450000762939453,227.25001525878906,-1383.27197265625
7988.492141033,1778767968.2521503,353903,82.95000457763672,-95.70000457763672,-1528.4720458984375,14.700000762939453,236.5500030517578,-1390.2900390625
7988.494181789,1778767968.25419,353904,78.75,-90.75,-1535.0059814453125,7.650000095367432,236.40000915527344,-1376.97998046875
7988.496135654,1778767968.25615,353905,84.75,-99.75000762939453,-1535.0059814453125,14.100000381469727,234.3000030517578,-1384.48193359375
7988.498135439,1778767968.2581487,353906,78.75,-98.85000610351562,-1534.280029296875,8.100000381469727,237.15000915527344,-1389.0799560546875
7988.500138008,1778767968.2601497,353907,79.05000305175781,-98.4000015258789,-1528.4720458984375,12.750000953674316,235.95001220703125,-1383.5140380859375
7988.502133416,1778767968.2621481,353908,83.25,-100.35000610351562,-1527.7459716796875,11.25,230.70001220703125,-1377.2220458984375
7988.504134603,1778767968.2641506,353909,73.6500015258789,-97.50000762939453,-1531.134033203125,8.850000381469727,234.15000915527344,-1380.1259765625
7988.506144973,1778767968.26615,353910,81.45000457763672,-101.55000305175781,-1530.8919677734375,11.850000381469727,235.65000915527344,-1388.8380126953125
7988.508138178,1778767968.2681499,353911,78.75,-96.1500015258789,-1533.7960205078125,12.0,235.95001220703125,-1383.7559814453125
7988.510144332,1778767968.2701492,353912,79.5,-91.35000610351562,-1528.7139892578125,13.65000057220459,233.5500030517578,-1383.27197265625
7988.512145409,1778767968.2721508,353913,82.35000610351562,-91.05000305175781,-1536.2159423828125,10.800000190734863,235.8000030517578,-1382.06201171875
7988.514143101,1778767968.2741501,353914,76.95000457763672,-98.10000610351562,-1530.166015625,10.200000762939453,227.5500030517578,-1378.916015625
7988.516136356,1778767968.2761502,353915,73.95000457763672,-96.9000015258789,-1533.7960205078125,14.850000381469727,231.3000030517578,-1382.06201171875
7988.51813641,1778767968.2781503,353916,82.6500015258789,-99.9000015258789,-1532.343994140625,6.900000095367432,227.40000915527344,-1383.27197265625
7988.520135124,1778767968.2801504,353917,75.9000015258789,-98.55000305175781,-1531.3759765625,12.750000953674316,233.70001220703125,-1374.5599365234375
7988.522137242,1778767968.282151,353918,74.70000457763672,-103.20000457763672,-1528.22998046875,12.750000953674316,229.50001525878906,-1376.97998046875
7988.52413955,1778767968.2841496,353919,78.9000015258789,-95.70000457763672,-1534.280029296875,3.6000001430511475,235.0500030517578,-1379.157958984375
7988.526141929,1778767968.28615,353920,78.60000610351562,-98.25000762939453,-1528.4720458984375,0.9000000357627869,234.45001220703125,-1377.7059326171875
7988.528142935,1778767968.2881508,353921,81.30000305175781,-93.60000610351562,-1534.0379638671875,9.600000381469727,234.75001525878906,-1384.7239990234375
7988.53086997,1778767968.290878,353922,80.25,-96.45000457763672,-1535.73193359375,14.850000381469727,232.8000030517578,-1377.2220458984375
7988.532144447,1778767968.2921507,353923,77.10000610351562,-96.1500015258789,-1527.7459716796875,12.450000762939453,230.25001525878906,-1382.7879638671875
7988.534144212,1778767968.2941494,353924,81.9000015258789,-97.05000305175781,-1532.343994140625,8.25,240.90000915527344,-1380.85205078125
7988.536135894,1778767968.296152,353925,80.70000457763672,-92.25,-1536.699951171875,13.200000762939453,226.65000915527344,-1376.011962890625
7988.538138484,1778767968.2981498,353926,78.60000610351562,-97.50000762939453,-1528.7139892578125,10.050000190734863,232.20001220703125,-1388.35400390625
7988.5401398,1778767968.300151,353927,72.9000015258789,-96.0,-1527.988037109375,12.750000953674316,233.40000915527344,-1376.97998046875
7988.542145184,1778767968.3021493,353928,83.4000015258789,-95.10000610351562,-1527.5040283203125,13.500000953674316,234.75001525878906,-1377.2220458984375
7988.544148423,1778767968.3041518,353929,78.30000305175781,-90.0,-1528.4720458984375,5.850000381469727,230.5500030517578,-1388.35400390625
7988.546138233,1778767968.3061512,353930,82.95000457763672,-96.30000305175781,-1538.8780517578125,9.450000762939453,228.60000610351562,-1381.3359375
7988.548153331,1778767968.3081539,353931,78.75,-98.25000762939453,-1533.0699462890625,18.900001525878906,231.15000915527344,-1393.1939697265625
7988.550138734,1778767968.310152,353932,77.25,-94.35000610351562,-1534.52197265625,16.350000381469727,226.35000610351562,-1383.7559814453125
7988.55214613,1778767968.3121545,353933,74.70000457763672,-95.10000610351562,-1531.3759765625,15.15000057220459,235.0500030517578,-1384.239990234375
7988.554136551,1778767968.3141518,353934,79.80000305175781,-92.25,-1534.280029296875,7.950000286102295,239.25001525878906,-1376.738037109375
7988.556143035,1778767968.3161502,353935,82.05000305175781,-98.55000305175781,-1546.137939453125,7.650000095367432,232.50001525878906,-1384.7239990234375
7988.558212506,1778767968.3182175,353936,83.70000457763672,-100.05000305175781,-1529.9239501953125,8.40000057220459,228.45001220703125,-1383.5140380859375
7988.560136345,1778767968.3201497,353937,78.1500015258789,-99.60000610351562,-1531.134033203125,11.100000381469727,230.5500030517578,-1383.5140380859375
7988.56214254,1778767968.322157,353938,77.55000305175781,-101.4000015258789,-1524.842041015625,12.600000381469727,234.3000030517578,-1389.322021484375
7988.564140121,1778767968.324151,353939,77.70000457763672,-98.55000305175781,-1536.699951171875,10.800000190734863,226.8000030517578,-1383.998046875
7988.566141418,1778767968.3261528,353940,88.95000457763672,-93.60000610351562,-1527.7459716796875,11.100000381469727,232.0500030517578,-1383.030029296875
7988.568136435,1778767968.3281498,353941,77.10000610351562,-94.95000457763672,-1534.280029296875,10.050000190734863,232.65000915527344,-1388.35400390625
7988.570137602,1778767968.3301528,353942,81.1500015258789,-97.35000610351562,-1537.426025390625,11.40000057220459,235.95001220703125,-1381.5780029296875
7988.572145549,1778767968.3321526,353943,78.60000610351562,-94.5,-1537.1839599609375,14.40000057220459,233.85000610351562,-1382.303955078125
7988.574140046,1778767968.334154,353944,81.1500015258789,-95.4000015258789,-1531.3759765625,15.15000057220459,232.95001220703125,-1384.9659423828125
7988.576143176,1778767968.3361506,353945,79.05000305175781,-99.1500015258789,-1525.5679931640625,12.450000762939453,232.50001525878906,-1387.14404296875
7988.578366879,1778767968.3383195,353946,77.4000015258789,-92.85000610351562,-1527.988037109375,9.90000057220459,233.40000915527344,-1381.3359375
7988.580168975,1778767968.3401525,353947,78.60000610351562,-100.6500015258789,-1539.1199951171875,9.90000057220459,229.8000030517578,-1382.5460205078125
7988.582146185,1778767968.3421538,353948,78.45000457763672,-100.6500015258789,-1530.407958984375,9.15000057220459,236.10000610351562,-1386.9019775390625
7988.584140882,1778767968.344151,353949,80.4000015258789,-93.1500015258789,-1524.5999755859375,9.75,236.85000610351562,-1387.8699951171875
7988.586138323,1778767968.346151,353950,81.75,-100.50000762939453,-1532.343994140625,9.75,239.85000610351562,-1382.7879638671875
7988.588138158,1778767968.348152,353951,79.05000305175781,-100.95000457763672,-1533.0699462890625,9.90000057220459,234.00001525878906,-1375.2860107421875
7988.590138303,1778767968.35015,353952,81.30000305175781,-91.5,-1535.0059814453125,14.100000381469727,231.3000030517578,-1384.9659423828125
7988.592147402,1778767968.3521507,353953,80.25,-101.70000457763672,-1531.3759765625,13.500000953674316,230.70001220703125,-1383.030029296875
7988.594137412,1778767968.3541503,353954,82.05000305175781,-94.35000610351562,-1535.0059814453125,13.200000762939453,234.60000610351562,-1385.449951171875
7988.596163156,1778767968.3561535,353955,78.45000457763672,-93.0,-1532.343994140625,9.450000762939453,230.25001525878906,-1386.9019775390625
7988.598139505,1778767968.3581517,353956,80.70000457763672,-98.4000015258789,-1531.3759765625,13.800000190734863,231.60000610351562,-1380.1259765625
7988.600145429,1778767968.3601527,353957,84.1500015258789,-98.25000762939453,-1532.343994140625,9.75,232.35000610351562,-1369.2359619140625
7988.602146095,1778767968.3621514,353958,86.10000610351562,-101.85000610351562,-1530.166015625,10.65000057220459,234.75001525878906,-1381.5780029296875
7988.604142975,1778767968.364154,353959,77.10000610351562,-103.80000305175781,-1535.489990234375,10.200000762939453,231.60000610351562,-1381.3359375
7988.606138613,1778767968.3661528,353960,85.5,-100.05000305175781,-1527.988037109375,13.050000190734863,232.50001525878906,-1382.06201171875
7988.608137637,1778767968.368153,353961,78.1500015258789,-99.75000762939453,-1533.31201171875,11.700000762939453,232.95001220703125,-1373.592041015625
7988.61013617,1778767968.3701508,353962,74.25,-98.70000457763672,-1526.5360107421875,13.050000190734863,232.35000610351562,-1381.093994140625
7988.612143897,1778767968.3721528,353963,82.05000305175781,-96.1500015258789,-1530.6500244140625,16.650001525878906,236.10000610351562,-1379.157958984375
7988.61413654,1778767968.3741515,353964,80.25,-97.6500015258789,-1533.0699462890625,10.800000190734863,230.5500030517578,-1382.06201171875
7988.616146911,1778767968.3761528,353965,76.80000305175781,-95.85000610351562,-1523.3900146484375,11.550000190734863,230.70001220703125,-1379.157958984375
7988.619011253,1778767968.3790255,353966,78.60000610351562,-93.1500015258789,-1534.280029296875,8.100000381469727,232.8000030517578,-1379.157958984375
7988.620144888,1778767968.3801532,353967,78.60000610351562,-100.50000762939453,-1524.3580322265625,4.5,236.25001525878906,-1382.7879638671875
7988.622136881,1778767968.3821526,353968,79.20000457763672,-95.55000305175781,-1540.3299560546875,6.450000286102295,238.65000915527344,-1380.85205078125
7988.62413929,1778767968.3841534,353969,83.10000610351562,-100.35000610351562,-1527.261962890625,4.350000381469727,231.60000610351562,-1376.97998046875
7988.626140066,1778767968.3861525,353970,78.45000457763672,-95.85000610351562,-1525.5679931640625,9.600000381469727,240.45001220703125,-1378.6739501953125
7988.628137026,1778767968.3881526,353971,79.20000457763672,-100.35000610351562,-1526.2939453125,10.200000762939453,232.65000915527344,-1375.77001953125
7988.63013648,1778767968.3901522,353972,81.1500015258789,-98.25000762939453,-1533.0699462890625,13.200000762939453,236.85000610351562,-1382.06201171875
7988.633015074,1778767968.3930285,353973,73.5,-93.75,-1531.134033203125,12.750000953674316,232.50001525878906,-1387.6280517578125
7988.634148609,1778767968.3941534,353974,81.75,-102.1500015258789,-1531.3759765625,10.800000190734863,234.15000915527344,-1385.449951171875
7988.636142054,1778767968.396152,353975,78.9000015258789,-94.35000610351562,-1526.7779541015625,11.550000190734863,232.65000915527344,-1374.5599365234375
7988.6381493,1778767968.3981538,353976,78.0,-95.4000015258789,-1526.5360107421875,11.700000762939453,233.25001525878906,-1384.239990234375
7988.640138809,1778767968.4001534,353977,74.4000015258789,-95.10000610351562,-1525.8099365234375,12.600000381469727,231.00001525878906,-1382.06201171875
7988.642152344,1778767968.4021547,353978,79.20000457763672,-89.4000015258789,-1527.261962890625,8.700000762939453,235.20001220703125,-1377.947998046875
7988.644138709,1778767968.4041522,353979,81.45000457763672,-99.1500015258789,-1529.43994140625,8.40000057220459,233.40000915527344,-1380.85205078125
7988.646141798,1778767968.406155,353980,78.75,-98.55000305175781,-1530.8919677734375,10.5,231.00001525878906,-1383.27197265625
7988.648151608,1778767968.4081526,353981,81.0,-94.95000457763672,-1539.60400390625,8.550000190734863,231.00001525878906,-1388.1119384765625
7988.650140887,1778767968.4101565,353982,82.5,-93.9000015258789,-1537.1839599609375,14.850000381469727,231.3000030517578,-1386.9019775390625
7988.653014784,1778767968.4130282,353983,83.25,-90.45000457763672,-1538.1519775390625,9.0,230.40000915527344,-1377.947998046875
7988.654148098,1778767968.414154,353984,82.20000457763672,-95.70000457763672,-1525.8099365234375,15.750000953674316,230.70001220703125,-1378.6739501953125
7988.656145288,1778767968.4161544,353985,79.35000610351562,-100.20000457763672,-1536.699951171875,14.250000953674316,225.45001220703125,-1376.2540283203125
7988.658198174,1778767968.418155,353986,82.35000610351562,-99.75000762939453,-1529.6820068359375,7.350000381469727,233.25001525878906,-1391.741943359375
7988.660144036,1778767968.4201531,353987,78.0,-99.45000457763672,-1536.9420166015625,12.600000381469727,234.60000610351562,-1385.6920166015625
7988.662151142,1778767968.4221535,353988,82.5,-96.9000015258789,-1527.7459716796875,5.100000381469727,231.90000915527344,-1378.6739501953125
7988.66415305,1778767968.424155,353989,79.6500015258789,-99.30000305175781,-1525.083984375,16.950000762939453,233.40000915527344,-1379.884033203125
7988.666140476,1778767968.4261553,353990,78.45000457763672,-93.60000610351562,-1539.1199951171875,9.0,230.25001525878906,-1383.5140380859375
7988.668138929,1778767968.428152,353991,81.75,-98.10000610351562,-1531.134033203125,10.950000762939453,228.90000915527344,-1385.2080078125
7988.670141909,1778767968.4301548,353992,81.30000305175781,-99.30000305175781,-1531.6180419921875,11.850000381469727,232.8000030517578,-1377.2220458984375
7988.672141453,1778767968.432155,353993,79.95000457763672,-94.5,-1533.31201171875,10.350000381469727,228.00001525878906,-1387.14404296875
7988.674165614,1778767968.4341552,353994,81.0,-93.1500015258789,-1530.8919677734375,10.800000190734863,231.75001525878906,-1385.2080078125
7988.676143095,1778767968.4361537,353995,80.25,-97.50000762939453,-1530.407958984375,7.500000476837158,231.45001220703125,-1384.48193359375
7988.678186045,1778767968.4381554,353996,81.75,-93.1500015258789,-1535.248046875,6.600000381469727,229.8000030517578,-1393.43603515625
7988.680144718,1778767968.4401543,353997,83.4000015258789,-99.75000762939453,-1530.8919677734375,9.300000190734863,231.90000915527344,-1384.48193359375
7988.682193527,1778767968.4421544,353998,80.25,-101.55000305175781,-1524.3580322265625,7.200000286102295,233.25001525878906,-1376.738037109375
7988.685045069,1778767968.4450266,353999,75.9000015258789,-101.85000610351562,-1533.31201171875,8.700000762939453,234.90000915527344,-1376.4959716796875
