t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
97960.10849094,1779192002.8680606,41461,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.109490151,1779192002.8690603,41462,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.110491516,1779192002.8700616,41463,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.112018055,1779192002.8715866,41464,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.112492182,1779192002.8720627,41465,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.113490552,1779192002.873061,41466,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.114503805,1779192002.8740654,41467,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.11549823,1779192002.8750618,41468,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.116494697,1779192002.8760638,41469,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.117492656,1779192002.8770633,41470,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.118491147,1779192002.8780615,41471,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.121013552,1779192002.8805819,41472,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.121023918,1779192002.8805952,41473,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.121489242,1779192002.8810604,41474,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.122489765,1779192002.8820598,41475,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.123539082,1779192002.8830864,41476,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.124492064,1779192002.8840601,41477,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.125488892,1779192002.8850603,41478,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.126535795,1779192002.8860834,41479,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.127494335,1779192002.8870606,41480,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.128494929,1779192002.8880622,41481,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.129491787,1779192002.889062,41482,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.130489986,1779192002.8900604,41483,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.131505232,1779192002.8910625,41484,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.132493116,1779192002.892061,41485,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.133492829,1779192002.8930628,41486,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.134492891,1779192002.8940625,41487,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.135492193,1779192002.895062,41488,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.136490203,1779192002.8960605,41489,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.137490285,1779192002.8970613,41490,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.138490558,1779192002.8980615,41491,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.139515799,1779192002.8990855,41492,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.140491445,1779192002.9000623,41493,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.144013422,1779192002.9035828,41494,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.144023337,1779192002.903595,41495,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.144032912,1779192002.9036045,41496,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.144490344,1779192002.9040616,41497,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.145489415,1779192002.9050603,41498,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.146490008,1779192002.9060607,41499,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.147490983,1779192002.9070616,41500,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.148491587,1779192002.9080627,41501,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.150017495,1779192002.9095876,41502,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.150492123,1779192002.910063,41503,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.151491584,1779192002.9110627,41504,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.152493139,1779192002.912062,41505,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.15349151,1779192002.9130626,41506,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.154490781,1779192002.9140613,41507,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.155553428,1779192002.9151168,41508,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.156491828,1779192002.9160616,41509,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.157491921,1779192002.9170623,41510,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.158490461,1779192002.9180615,41511,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.159516904,1779192002.9190857,41512,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.161013447,1779192002.920582,41513,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.161490699,1779192002.9210615,41514,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.162492755,1779192002.9220638,41515,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.163493449,1779192002.9230635,41516,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.164490847,1779192002.9240615,41517,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.165492212,1779192002.9250631,41518,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.166492395,1779192002.9260633,41519,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.167491927,1779192002.9270625,41520,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.168493502,1779192002.9280624,41521,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.169492002,1779192002.9290633,41522,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.170493637,1779192002.9300642,41523,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.171517206,1779192002.9310877,41524,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.172492711,1779192002.9320626,41525,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.173491262,1779192002.9330614,41526,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.174491955,1779192002.934063,41527,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.175491247,1779192002.935063,41528,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.176494214,1779192002.9360626,41529,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.177490471,1779192002.937061,41530,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.178490804,1779192002.9380622,41531,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.179491407,1779192002.9390626,41532,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.180496518,1779192002.940066,41533,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.181494107,1779192002.9410644,41534,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.182496033,1779192002.9420662,41535,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.183492009,1779192002.9430618,41536,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.184492723,1779192002.944063,41537,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.185496832,1779192002.9450684,41538,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.186494181,1779192002.946065,41539,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.187517388,1779192002.9470878,41540,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.18849719,1779192002.9480686,41541,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.189492386,1779192002.9490635,41542,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.190491707,1779192002.9500625,41543,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.191490768,1779192002.951062,41544,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.192534858,1779192002.9521036,41545,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.193492717,1779192002.953063,41546,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.194492309,1779192002.9540634,41547,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.195492041,1779192002.9550629,41548,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.196490862,1779192002.9560616,41549,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.197493899,1779192002.957064,41550,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.198491538,1779192002.9580622,41551,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.199490699,1779192002.9590619,41552,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.200538354,1779192002.9601066,41553,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.201492988,1779192002.961063,41554,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.20249245,1779192002.9620638,41555,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.203516359,1779192002.9630876,41556,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.204492385,1779192002.9640636,41557,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.205492448,1779192002.9650629,41558,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.206491839,1779192002.9660625,41559,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.207496078,1779192002.9670663,41560,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.208493207,1779192002.968064,41561,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.209492218,1779192002.9690633,41562,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.210492601,1779192002.9700627,41563,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.211493625,1779192002.9710646,41564,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.212535261,1779192002.9720974,41565,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.213494131,1779192002.9730635,41566,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.214492662,1779192002.974063,41567,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.215493997,1779192002.9750645,41568,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.216493649,1779192002.9760644,41569,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.217494002,1779192002.9770637,41570,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.218493975,1779192002.9780653,41571,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.219518544,1779192002.97909,41572,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.220492047,1779192002.9800634,41573,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.22149239,1779192002.981063,41574,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.222491301,1779192002.982063,41575,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.224009047,1779192002.9835806,41576,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.224495402,1779192002.9840674,41577,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.226010674,1779192002.985582,41578,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.226498703,1779192002.9860682,41579,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.227495611,1779192002.9870634,41580,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.228494161,1779192002.988065,41581,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.2294918,1779192002.9890642,41582,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.230491973,1779192002.9900646,41583,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.231492867,1779192002.9910638,41584,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.232492319,1779192002.992065,41585,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.233492351,1779192002.9930632,41586,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.234491673,1779192002.9940643,41587,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.235520459,1779192002.995089,41588,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.236492169,1779192002.9960644,41589,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.237492582,1779192002.997065,41590,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.238493126,1779192002.998064,41591,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.239491826,1779192002.9990642,41592,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.240492069,1779192003.0000646,41593,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.241531081,1779192003.0011015,41594,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.242492906,1779192003.0020642,41595,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.243490525,1779192003.003063,41596,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.24449219,1779192003.0040636,41597,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.245492733,1779192003.005063,41598,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.246829055,1779192003.0064,41599,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.247492398,1779192003.0070627,41600,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.248494014,1779192003.0080657,41601,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.249494767,1779192003.0090666,41602,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.250491135,1779192003.0100636,41603,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.251518328,1779192003.0110905,41604,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.252492732,1779192003.012064,41605,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.253518253,1779192003.0130894,41606,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.254493158,1779192003.0140653,41607,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.255491889,1779192003.015064,41608,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.256492332,1779192003.0160637,41609,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.257490141,1779192003.0170627,41610,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.258516424,1779192003.018065,41611,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.259495945,1779192003.019066,41612,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.260493234,1779192003.0200636,41613,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.261494819,1779192003.021066,41614,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.263012414,1779192003.022584,41615,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.263492581,1779192003.0230644,41616,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.264494516,1779192003.0240648,41617,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.265494168,1779192003.0250654,41618,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.266493971,1779192003.0260653,41619,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.2675182,1779192003.0270896,41620,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.268494988,1779192003.0280652,41621,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.269495371,1779192003.029066,41622,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.270494682,1779192003.030065,41623,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.271494865,1779192003.0310657,41624,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.272494107,1779192003.0320644,41625,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.2734944,1779192003.0330648,41626,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.274495254,1779192003.0340655,41627,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.275496338,1779192003.0350668,41628,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.276495529,1779192003.0360663,41629,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.277497054,1779192003.0370662,41630,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.278496616,1779192003.0380661,41631,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.279495958,1779192003.0390656,41632,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.280494669,1779192003.0400655,41633,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.281496364,1779192003.0410664,41634,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.282494163,1779192003.042065,41635,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.283521147,1779192003.0430906,41636,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.28449485,1779192003.044066,41637,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.285496094,1779192003.0450664,41638,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.286494605,1779192003.0460646,41639,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.28749636,1779192003.047067,41640,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.288496763,1779192003.048066,41641,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.289495594,1779192003.0490663,41642,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.290495106,1779192003.0500665,41643,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.291493736,1779192003.0510647,41644,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.29249427,1779192003.0520656,41645,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.293496526,1779192003.0530663,41646,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.294512533,1779192003.0540829,41647,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.295497533,1779192003.0550673,41648,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.296498186,1779192003.0560668,41649,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.297494403,1779192003.0570648,41650,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.298495447,1779192003.058066,41651,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.29952207,1779192003.0590918,41652,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.300494912,1779192003.0600657,41653,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.301494293,1779192003.061065,41654,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.302498552,1779192003.0620677,41655,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.303495981,1779192003.0630655,41656,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.304496324,1779192003.0640674,41657,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.305494304,1779192003.0650654,41658,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.306511252,1779192003.0660813,41659,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.307495661,1779192003.0670657,41660,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.308496585,1779192003.0680668,41661,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.309495496,1779192003.0690665,41662,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.310497111,1779192003.0700665,41663,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.311496353,1779192003.071066,41664,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.312494983,1779192003.0720656,41665,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.313495587,1779192003.0730665,41666,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.314494218,1779192003.074065,41667,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.31552025,1779192003.0750906,41668,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.316495235,1779192003.0760655,41669,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.317494086,1779192003.0770652,41670,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.318494509,1779192003.0780654,41671,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.319497376,1779192003.0790672,41672,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.320496277,1779192003.0800662,41673,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.321495769,1779192003.0810666,41674,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.32249493,1779192003.0820656,41675,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.323495573,1779192003.0830667,41676,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.324496518,1779192003.0840666,41677,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.32549666,1779192003.0850668,41678,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.326500168,1779192003.086067,41679,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.327521022,1779192003.087085,41680,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.328497439,1779192003.0880668,41681,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.329495249,1779192003.0890663,41682,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.330495482,1779192003.0900664,41683,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.331520402,1779192003.0910914,41684,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.332495347,1779192003.0920658,41685,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.33349568,1779192003.0930662,41686,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.334499759,1779192003.0940683,41687,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.335502946,1779192003.0950675,41688,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.336495968,1779192003.0960674,41689,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.337494368,1779192003.097066,41690,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.338495272,1779192003.0980668,41691,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.33949837,1779192003.0990703,41692,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.340496019,1779192003.1000667,41693,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.341494459,1779192003.1010668,41694,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.342495163,1779192003.1020668,41695,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.343493002,1779192003.1030653,41696,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.344495869,1779192003.104066,41697,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.345495722,1779192003.1050675,41698,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.346493511,1779192003.1060662,41699,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.347520404,1779192003.1070921,41700,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.348494358,1779192003.1080663,41701,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.349492427,1779192003.1090653,41702,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.35049257,1779192003.110065,41703,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.351492483,1779192003.1110651,41704,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
97960.352494879,1779192003.1120665,41705,0.0,2007.4500732421875,0.0,0.0,409.20001220703125,1982.4639892578125
