t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
11374.141510722,1778079360.8792381,24701,53.85000228881836,-120.45000457763672,-1475.4739990234375,-14.100000381469727,283.0500183105469,-1343.583984375
11374.142715526,1778079360.8804429,24702,53.85000228881836,-121.05000305175781,-1477.89404296875,-9.90000057220459,290.5500183105469,-1343.583984375
11374.143919549,1778079360.8816473,24703,52.650001525878906,-121.05000305175781,-1477.4100341796875,-13.950000762939453,290.5500183105469,-1345.52001953125
11374.145114905,1778079360.882841,24704,45.30000305175781,-121.05000305175781,-1477.4100341796875,-13.950000762939453,288.75,-1345.0360107421875
11374.14631552,1778079360.8840425,24705,45.30000305175781,-116.4000015258789,-1482.491943359375,-9.75,289.6500244140625,-1345.0360107421875
11374.147508918,1778079360.885237,24706,48.900001525878906,-111.1500015258789,-1472.3280029296875,-10.200000762939453,289.6500244140625,-1355.4420166015625
11374.148725894,1778079360.8864427,24707,51.60000228881836,-111.1500015258789,-1472.3280029296875,-10.200000762939453,288.1500244140625,-1348.907958984375
11374.149921138,1778079360.8876486,24708,51.60000228881836,-116.10000610351562,-1471.60205078125,-10.350000381469727,293.25,-1348.907958984375
11374.15111156,1778079360.888839,24709,46.20000076293945,-119.25000762939453,-1471.60205078125,-9.300000190734863,293.25,-1343.8260498046875
11374.152317693,1778079360.8900435,24710,48.150001525878906,-119.25000762939453,-1477.4100341796875,-9.300000190734863,284.70001220703125,-1349.8759765625
11374.153535953,1778079360.8912632,24711,48.150001525878906,-117.60000610351562,-1481.5240478515625,-19.350000381469727,289.5,-1338.7440185546875
11374.154717111,1778079360.8924441,24712,55.95000076293945,-121.80000305175781,-1481.5240478515625,-9.15000057220459,289.5,-1338.7440185546875
11374.155947182,1778079360.8936722,24713,45.30000305175781,-121.80000305175781,-1472.5699462890625,-9.15000057220459,287.4000244140625,-1344.0679931640625
11374.157141832,1778079360.894868,24714,45.30000305175781,-122.55000305175781,-1478.3780517578125,-4.200000286102295,286.20001220703125,-1343.342041015625
11374.158317154,1778079360.8960416,24715,54.750003814697266,-119.55000305175781,-1478.3780517578125,-12.0,286.20001220703125,-1343.342041015625
11374.159511003,1778079360.8972383,24716,46.95000076293945,-119.55000305175781,-1477.4100341796875,-12.0,282.6000061035156,-1350.60205078125
11374.160717009,1778079360.8984435,24717,46.95000076293945,-117.1500015258789,-1481.7659912109375,-13.050000190734863,288.6000061035156,-1339.9539794921875
11374.16191972,1778079360.8996472,24718,52.80000305175781,-120.00000762939453,-1481.7659912109375,-13.200000762939453,288.6000061035156,-1339.9539794921875
11374.163112227,1778079360.90084,24719,54.45000076293945,-120.00000762939453,-1472.81201171875,-13.200000762939453,283.8000183105469,-1336.08203125
11374.164315658,1778079360.9020433,24720,54.45000076293945,-117.30000305175781,-1477.16796875,-12.300000190734863,288.6000061035156,-1355.199951171875
11374.165526217,1778079360.9032533,24721,52.80000305175781,-117.60000610351562,-1477.16796875,-11.700000762939453,288.6000061035156,-1355.199951171875
11374.166715135,1778079360.9044425,24722,50.85000228881836,-117.60000610351562,-1476.6839599609375,-11.700000762939453,283.0500183105469,-1345.52001953125
11374.167907893,1778079360.9056358,24723,50.85000228881836,-122.70000457763672,-1480.072021484375,-6.450000286102295,294.9000244140625,-1348.907958984375
11374.169141696,1778079360.9068322,24724,49.20000076293945,-112.50000762939453,-1480.072021484375,-5.25,294.9000244140625,-1348.907958984375
11374.170318372,1778079360.9080448,24725,52.650001525878906,-112.50000762939453,-1476.6839599609375,-5.25,293.1000061035156,-1342.8580322265625
11374.171501008,1778079360.909228,24726,52.650001525878906,-122.25000762939453,-1487.8160400390625,-12.0,292.20001220703125,-1346.2459716796875
11374.172740297,1778079360.9104674,24727,47.70000076293945,-119.55000305175781,-1487.8160400390625,-11.25,292.20001220703125,-1346.2459716796875
11374.173954619,1778079360.911682,24728,49.650001525878906,-119.55000305175781,-1475.7159423828125,-11.25,292.20001220703125,-1353.02197265625
11374.175184146,1778079360.9129117,24729,49.650001525878906,-118.6500015258789,-1479.10400390625,-13.050000190734863,282.0,-1352.053955078125
11374.176433833,1778079360.914161,24730,48.750003814697266,-119.85000610351562,-1480.5560302734375,-14.40000057220459,285.75,-1352.053955078125
11374.177635052,1778079360.9153628,24731,49.80000305175781,-119.85000610351562,-1480.5560302734375,-12.600000381469727,285.75,-1345.761962890625
11374.178885133,1778079360.9166129,24732,49.80000305175781,-120.45000457763672,-1480.5560302734375,-12.600000381469727,288.75,-1339.469970703125
11374.180055209,1778079360.9177816,24733,53.250003814697266,-125.55000305175781,-1475.23193359375,-12.15000057220459,287.70001220703125,-1339.469970703125
11374.181290142,1778079360.9190137,24734,49.650001525878906,-125.55000305175781,-1475.23193359375,-11.100000381469727,287.70001220703125,-1340.196044921875
11374.182457038,1778079360.9201856,24735,49.650001525878906,-120.00000762939453,-1480.072021484375,-11.100000381469727,295.95001220703125,-1347.4559326171875
11374.183686988,1778079360.9214172,24736,52.35000228881836,-116.55000305175781,-1489.0260009765625,-14.700000762939453,290.25,-1344.0679931640625
11374.184937631,1778079360.9226632,24737,52.95000076293945,-116.55000305175781,-1489.0260009765625,-8.550000190734863,289.95001220703125,-1344.0679931640625
11374.186111928,1778079360.9238398,24738,52.95000076293945,-115.05000305175781,-1481.5240478515625,-8.550000190734863,289.95001220703125,-1346.9720458984375
11374.187312728,1778079360.9250438,24739,49.650001525878906,-120.45000457763672,-1469.1820068359375,-10.050000190734863,286.3500061035156,-1340.196044921875
11374.188567499,1778079360.9262924,24740,43.95000076293945,-120.45000457763672,-1469.1820068359375,-10.800000190734863,287.70001220703125,-1340.196044921875
11374.189744694,1778079360.9274602,24741,43.95000076293945,-115.95000457763672,-1478.3780517578125,-8.40000057220459,287.70001220703125,-1340.43798828125
11374.190967429,1778079360.9286933,24742,54.150001525878906,-120.9000015258789,-1476.6839599609375,-8.40000057220459,291.9000244140625,-1355.6839599609375
11374.192216919,1778079360.9299438,24743,48.60000228881836,-120.9000015258789,-1476.6839599609375,-6.750000476837158,287.5500183105469,-1355.6839599609375
11374.193443792,1778079360.9311614,24744,48.60000228881836,-117.30000305175781,-1481.7659912109375,-11.100000381469727,287.5500183105469,-1346.0040283203125
11374.194636656,1778079360.932363,24745,47.400001525878906,-118.6500015258789,-1482.25,-11.100000381469727,284.8500061035156,-1345.0360107421875
11374.195883873,1778079360.9336119,24746,45.60000228881836,-118.6500015258789,-1482.25,-16.650001525878906,293.4000244140625,-1345.52001953125
11374.197048821,1778079360.9347758,24747,45.60000228881836,-118.6500015258789,-1479.5880126953125,-16.650001525878906,286.3500061035156,-1345.52001953125
11374.198363094,1778079360.9360902,24748,43.80000305175781,-123.1500015258789,-1475.23193359375,-16.650001525878906,286.3500061035156,-1347.93994140625
11374.19952573,1778079360.937254,24749,46.5,-122.25000762939453,-1475.23193359375,-11.850000381469727,288.6000061035156,-1353.02197265625
11374.200717351,1778079360.9384449,24750,50.10000228881836,-122.25000762939453,-1475.23193359375,-16.05000114440918,289.95001220703125,-1353.02197265625
11374.201920832,1778079360.939648,24751,50.10000228881836,-115.95000457763672,-1475.7159423828125,-8.850000381469727,289.95001220703125,-1349.8759765625
11374.203113289,1778079360.9408407,24752,52.20000076293945,-120.00000762939453,-1475.7159423828125,-8.850000381469727,293.70001220703125,-1342.3740234375
11374.204332025,1778079360.9420593,24753,52.20000076293945,-120.00000762939453,-1480.7979736328125,-6.750000476837158,287.5500183105469,-1342.3740234375
11374.205517214,1778079360.9432437,24754,50.10000228881836,-121.80000305175781,-1485.8800048828125,-10.5,287.5500183105469,-1340.9219970703125
11374.206715983,1778079360.9444435,24755,52.20000076293945,-113.70000457763672,-1485.8800048828125,-10.5,289.8000183105469,-1345.761962890625
11374.20792015,1778079360.9456482,24756,52.20000076293945,-113.70000457763672,-1478.135986328125,-13.350000381469727,291.0,-1345.761962890625
11374.209116993,1778079360.946841,24757,56.10000228881836,-116.10000610351562,-1479.345947265625,-10.65000057220459,291.0,-1346.72998046875
11374.210351458,1778079360.948077,24758,54.150001525878906,-116.10000610351562,-1479.345947265625,-10.65000057220459,279.45001220703125,-1354.7159423828125
11374.211512521,1778079360.94924,24759,54.150001525878906,-116.70000457763672,-1483.7020263671875,-7.500000476837158,288.0,-1354.7159423828125
11374.212741847,1778079360.9504685,24760,50.55000305175781,-119.70000457763672,-1483.4599609375,-14.100000381469727,288.0,-1345.2779541015625
11374.213930559,1778079360.9516556,24761,47.70000076293945,-119.70000457763672,-1483.4599609375,-14.100000381469727,279.6000061035156,-1340.43798828125
11374.215143242,1778079360.9528704,24762,47.70000076293945,-120.30000305175781,-1482.491943359375,-11.850000381469727,288.6000061035156,-1340.43798828125
11374.216346465,1778079360.9540732,24763,48.60000228881836,-123.00000762939453,-1482.491943359375,-9.0,288.6000061035156,-1346.72998046875
11374.21756553,1778079360.9552932,24764,50.70000076293945,-123.00000762939453,-1475.23193359375,-9.0,290.4000244140625,-1353.02197265625
11374.218789824,1778079360.956513,24765,50.70000076293945,-127.05000305175781,-1468.697998046875,-10.350000381469727,284.70001220703125,-1353.02197265625
11374.219967993,1778079360.957696,24766,49.20000076293945,-119.85000610351562,-1468.697998046875,-11.850000381469727,284.70001220703125,-1345.52001953125
11374.221185777,1778079360.958913,24767,48.750003814697266,-119.85000610351562,-1481.0400390625,-11.850000381469727,285.45001220703125,-1349.634033203125
11374.222436025,1778079360.960163,24768,48.750003814697266,-113.85000610351562,-1484.427978515625,-12.300000190734863,284.8500061035156,-1349.634033203125
11374.223613328,1778079360.9613411,24769,51.900001525878906,-116.55000305175781,-1484.427978515625,-17.700000762939453,284.8500061035156,-1356.16796875
11374.224886216,1778079360.9626124,24770,47.400001525878906,-116.55000305175781,-1476.926025390625,-17.700000762939453,286.6500244140625,-1345.761962890625
11374.226080093,1778079360.9638069,24771,47.400001525878906,-118.20000457763672,-1480.7979736328125,-5.850000381469727,287.5500183105469,-1351.81201171875
11374.227308157,1778079360.965036,24772,43.95000076293945,-114.60000610351562,-1480.7979736328125,-8.550000190734863,287.5500183105469,-1351.81201171875
11374.228513056,1778079360.966239,24773,51.45000076293945,-114.60000610351562,-1483.7020263671875,-8.550000190734863,287.70001220703125,-1354.4739990234375
11374.229717901,1778079360.9674451,24774,51.45000076293945,-118.35000610351562,-1475.9580078125,-17.700000762939453,291.0,-1352.2960205078125
11374.230924187,1778079360.9686494,24775,52.80000305175781,-121.35000610351562,-1475.9580078125,-10.950000762939453,286.6500244140625,-1352.2960205078125
11374.23212142,1778079360.9698446,24776,44.70000076293945,-121.35000610351562,-1476.199951171875,-10.950000762939453,286.6500244140625,-1346.0040283203125
11374.233346571,1778079360.971075,24777,44.70000076293945,-117.45000457763672,-1474.748046875,-7.050000190734863,291.1500244140625,-1343.0999755859375
11374.234575061,1778079360.9722922,24778,55.80000305175781,-118.80000305175781,-1474.748046875,-12.750000953674316,288.45001220703125,-1343.0999755859375
11374.235753512,1778079360.9734826,24779,52.35000228881836,-118.80000305175781,-1485.8800048828125,-14.40000057220459,288.45001220703125,-1346.2459716796875
11374.236968808,1778079360.9746969,24780,52.35000228881836,-120.00000762939453,-1468.93994140625,-14.40000057220459,294.6000061035156,-1355.199951171875
11374.238226302,1778079360.9759529,24781,54.150001525878906,-119.55000305175781,-1468.93994140625,-8.700000762939453,286.3500061035156,-1355.199951171875
11374.239392087,1778079360.9771175,24782,48.45000076293945,-119.55000305175781,-1486.1219482421875,-9.90000057220459,286.3500061035156,-1344.0679931640625
11374.240621991,1778079360.978342,24783,48.45000076293945,-121.80000305175781,-1480.31396484375,-9.90000057220459,290.70001220703125,-1343.583984375
11374.24187698,1778079360.9796026,24784,47.55000305175781,-119.25000762939453,-1480.31396484375,-8.550000190734863,286.95001220703125,-1343.583984375
11374.243002607,1778079360.9807296,24785,48.30000305175781,-119.25000762939453,-1483.7020263671875,-15.90000057220459,286.95001220703125,-1356.6519775390625
11374.244209677,1778079360.9819365,24786,48.30000305175781,-118.95000457763672,-1477.16796875,-15.90000057220459,286.6500244140625,-1351.0859375
11374.245409679,1778079360.9831367,24787,55.500003814697266,-121.05000305175781,-1477.16796875,-11.700000762939453,290.5500183105469,-1355.926025390625
11374.246593127,1778079360.98432,24788,51.750003814697266,-121.05000305175781,-1478.8619384765625,-5.850000381469727,290.5500183105469,-1355.926025390625
11374.247784386,1778079360.9855127,24789,51.750003814697266,-112.80000305175781,-1477.6519775390625,-5.850000381469727,285.75,-1346.0040283203125
11374.248991893,1778079360.986719,24790,46.35000228881836,-115.6500015258789,-1477.6519775390625,-12.450000762939453,286.20001220703125,-1348.907958984375
11374.250161137,1778079360.987887,24791,52.80000305175781,-115.6500015258789,-1475.4739990234375,-14.550000190734863,286.20001220703125,-1348.907958984375
11374.251385021,1778079360.9891076,24792,52.80000305175781,-119.4000015258789,-1474.02197265625,-14.550000190734863,287.70001220703125,-1347.2139892578125
11374.252607628,1778079360.9903345,24793,49.80000305175781,-122.25000762939453,-1474.02197265625,-10.800000190734863,279.6000061035156,-1345.2779541015625
11374.253877117,1778079360.9916043,24794,48.150001525878906,-122.25000762939453,-1475.9580078125,-11.100000381469727,291.9000244140625,-1345.2779541015625
11374.255024161,1778079360.9927487,24795,48.150001525878906,-120.30000305175781,-1481.5240478515625,-11.100000381469727,291.9000244140625,-1349.1500244140625
11374.256170166,1778079360.993895,24796,52.35000228881836,-120.30000305175781,-1481.5240478515625,-9.450000762939453,290.5500183105469,-1345.0360107421875
11374.257365318,1778079360.9950922,24797,42.30000305175781,-120.30000305175781,-1483.9439697265625,-12.450000762939453,288.9000244140625,-1345.0360107421875
11374.258591774,1778079360.9963193,24798,42.30000305175781,-114.60000610351562,-1476.926025390625,-12.450000762939453,288.9000244140625,-1349.1500244140625
11374.259785195,1778079360.9975123,24799,52.80000305175781,-123.9000015258789,-1476.926025390625,-11.550000190734863,286.8000183105469,-1346.9720458984375
11374.26095898,1778079360.9986854,24800,53.70000076293945,-123.9000015258789,-1476.199951171875,-8.850000381469727,285.6000061035156,-1346.9720458984375
11374.262190429,1778079360.9999125,24801,53.70000076293945,-117.30000305175781,-1477.89404296875,-8.850000381469727,285.6000061035156,-1352.780029296875
11374.263434661,1778079361.0011623,24802,58.80000305175781,-110.55000305175781,-1477.89404296875,-7.950000286102295,285.3000183105469,-1351.3280029296875
11374.26463873,1778079361.0023644,24803,50.250003814697266,-110.55000305175781,-1481.7659912109375,-7.650000095367432,286.5,-1351.3280029296875
11374.265886891,1778079361.0036147,24804,50.250003814697266,-121.6500015258789,-1482.25,-6.300000190734863,286.5,-1343.583984375
11374.267040356,1778079361.0047684,24805,51.000003814697266,-119.4000015258789,-1482.25,-6.300000190734863,280.95001220703125,-1346.488037109375
11374.268311149,1778079361.0060384,24806,53.85000228881836,-119.4000015258789,-1473.5379638671875,-15.000000953674316,286.8000183105469,-1346.488037109375
11374.269501517,1778079361.0072289,24807,53.85000228881836,-120.60000610351562,-1482.25,-7.950000286102295,286.8000183105469,-1341.406005859375
11374.270718949,1778079361.0084462,24808,45.45000076293945,-114.60000610351562,-1479.8299560546875,-7.950000286102295,289.6500244140625,-1344.7939453125
11374.271924666,1778079361.0096512,24809,43.95000076293945,-114.60000610351562,-1479.8299560546875,-13.950000762939453,291.0,-1352.053955078125
11374.273145826,1778079361.0108716,24810,43.95000076293945,-121.50000762939453,-1481.0400390625,-4.650000095367432,294.3000183105469,-1352.053955078125
11374.274317984,1778079361.0120451,24811,51.000003814697266,-116.25000762939453,-1483.4599609375,-4.650000095367432,294.3000183105469,-1346.9720458984375
11374.275541221,1778079361.0132668,24812,46.20000076293945,-116.25000762939453,-1483.4599609375,-13.950000762939453,292.8000183105469,-1345.761962890625
11374.276724905,1778079361.0144496,24813,46.20000076293945,-121.95000457763672,-1485.637939453125,-13.800000190734863,287.4000244140625,-1345.761962890625
11374.277957092,1778079361.0156834,24814,57.750003814697266,-120.30000305175781,-1474.5059814453125,-13.800000190734863,287.4000244140625,-1347.2139892578125
11374.279159144,1778079361.016886,24815,56.400001525878906,-120.30000305175781,-1474.5059814453125,-12.0,283.6500244140625,-1337.050048828125
11374.280382448,1778079361.0181084,24816,56.400001525878906,-116.25000762939453,-1480.072021484375,-8.550000190734863,283.20001220703125,-1337.050048828125
11374.281584743,1778079361.019312,24817,56.85000228881836,-117.45000457763672,-1483.7020263671875,-8.550000190734863,283.20001220703125,-1342.8580322265625
11374.28274788,1778079361.020468,24818,49.95000076293945,-117.45000457763672,-1483.7020263671875,-1.5,291.45001220703125,-1346.488037109375
11374.283982087,1778079361.021708,24819,49.95000076293945,-120.60000610351562,-1480.31396484375,-11.550000190734863,292.3500061035156,-1346.488037109375
11374.285144943,1778079361.0228722,24820,48.0,-125.55000305175781,-1487.33203125,-14.100000381469727,292.3500061035156,-1345.2779541015625
11374.286353036,1778079361.0240824,24821,51.750003814697266,-125.55000305175781,-1487.33203125,-14.100000381469727,287.70001220703125,-1351.0859375
11374.28756396,1778079361.0252945,24822,51.750003814697266,-120.30000305175781,-1480.5560302734375,-8.40000057220459,293.8500061035156,-1351.0859375
11374.288785015,1778079361.0265136,24823,49.35000228881836,-118.20000457763672,-1480.31396484375,-6.300000190734863,293.8500061035156,-1347.4559326171875
11374.29000663,1778079361.0277314,24824,49.80000305175781,-118.20000457763672,-1480.31396484375,-6.300000190734863,295.20001220703125,-1352.5379638671875
11374.291210051,1778079361.0289364,24825,49.80000305175781,-126.60000610351562,-1478.6199951171875,-10.050000190734863,280.8000183105469,-1352.5379638671875
11374.292441233,1778079361.0301657,24826,48.150001525878906,-117.75000762939453,-1476.926025390625,-6.750000476837158,280.8000183105469,-1349.3919677734375
11374.293594461,1778079361.0313213,24827,52.80000305175781,-117.75000762939453,-1476.926025390625,-6.750000476837158,291.75,-1351.81201171875
11374.294802915,1778079361.0325294,24828,52.80000305175781,-121.05000305175781,-1479.10400390625,-15.300000190734863,283.95001220703125,-1351.81201171875
11374.296021199,1778079361.033732,24829,51.60000228881836,-121.50000762939453,-1479.10400390625,-11.25,283.95001220703125,-1343.0999755859375
11374.297240886,1778079361.0349667,24830,45.60000228881836,-121.50000762939453,-1474.2640380859375,-11.25,289.95001220703125,-1340.43798828125
11374.298458997,1778079361.0361862,24831,45.60000228881836,-119.4000015258789,-1476.4420166015625,-12.450000762939453,291.3000183105469,-1348.907958984375
11374.299637554,1778079361.0373654,24832,45.75,-123.1500015258789,-1476.4420166015625,-11.700000762939453,293.5500183105469,-1348.907958984375
11374.300902531,1778079361.0386286,24833,54.000003814697266,-123.1500015258789,-1473.5379638671875,-11.700000762939453,293.5500183105469,-1348.4239501953125
11374.302077594,1778079361.0398045,24834,54.000003814697266,-114.30000305175781,-1483.7020263671875,-12.450000762939453,290.25,-1355.6839599609375
11374.303309896,1778079361.0410378,24835,48.750003814697266,-121.05000305175781,-1483.7020263671875,-10.350000381469727,292.3500061035156,-1355.6839599609375
11374.304561103,1778079361.0422873,24836,55.80000305175781,-121.05000305175781,-1480.5560302734375,-6.750000476837158,292.3500061035156,-1358.5880126953125
11374.305756045,1778079361.043483,24837,55.80000305175781,-120.60000610351562,-1478.135986328125,-6.750000476837158,290.1000061035156,-1347.2139892578125
11374.306962298,1778079361.044687,24838,54.30000305175781,-124.20000457763672,-1471.60205078125,-9.300000190734863,284.8500061035156,-1347.2139892578125
11374.308161097,1778079361.045888,24839,51.30000305175781,-124.20000457763672,-1471.60205078125,-11.100000381469727,284.8500061035156,-1344.3099365234375
11374.309317301,1778079361.0470452,24840,51.30000305175781,-117.1500015258789,-1485.8800048828125,-11.100000381469727,287.1000061035156,-1349.1500244140625
11374.310529683,1778079361.048257,24841,53.400001525878906,-114.00000762939453,-1485.8800048828125,-14.250000953674316,290.25,-1349.1500244140625
11374.311717432,1778079361.0494454,24842,46.35000228881836,-114.00000762939453,-1478.135986328125,-13.65000057220459,290.25,-1349.634033203125
11374.312949272,1778079361.0506752,24843,46.35000228881836,-116.70000457763672,-1472.81201171875,-13.65000057220459,288.3000183105469,-1350.843994140625
11374.31419043,1778079361.051917,24844,47.55000305175781,-118.35000610351562,-1472.81201171875,-13.200000762939453,283.5,-1350.843994140625
11374.315378937,1778079361.0531068,24845,48.30000305175781,-118.35000610351562,-1486.364013671875,-10.350000381469727,283.5,-1349.634033203125
11374.316543051,1778079361.054267,24846,48.30000305175781,-116.25000762939453,-1480.072021484375,-10.350000381469727,294.3000183105469,-1345.2779541015625
11374.317768073,1778079361.0554953,24847,51.150001525878906,-118.20000457763672,-1480.072021484375,-9.15000057220459,290.8500061035156,-1345.2779541015625
11374.318971954,1778079361.0566993,24848,51.900001525878906,-118.20000457763672,-1474.5059814453125,-17.700000762939453,290.8500061035156,-1345.52001953125
11374.320145722,1778079361.0578732,24849,51.900001525878906,-119.55000305175781,-1480.5560302734375,-17.700000762939453,284.25,-1342.3740234375
11374.321380923,1778079361.059108,24850,51.45000076293945,-112.6500015258789,-1480.5560302734375,-10.5,288.0,-1342.3740234375
11374.322538841,1778079361.0602667,24851,47.55000305175781,-112.6500015258789,-1481.7659912109375,-15.15000057220459,288.0,-1351.3280029296875
11374.323743492,1778079361.0614717,24852,47.55000305175781,-115.6500015258789,-1481.0400390625,-15.15000057220459,290.1000061035156,-1351.0859375
11374.324950558,1778079361.0626771,24853,49.05000305175781,-123.60000610351562,-1481.0400390625,-9.600000381469727,286.20001220703125,-1356.6519775390625
11374.326143515,1778079361.0638707,24854,51.900001525878906,-123.60000610351562,-1471.3599853515625,-5.25,286.20001220703125,-1356.6519775390625
11374.3273713,1778079361.0650997,24855,51.900001525878906,-117.75000762939453,-1476.6839599609375,-5.25,285.1500244140625,-1346.72998046875
11374.328577535,1778079361.0663042,24856,50.85000228881836,-117.75000762939453,-1476.6839599609375,-16.05000114440918,295.8000183105469,-1343.0999755859375
11374.329755707,1778079361.067483,24857,50.250003814697266,-117.75000762939453,-1481.281982421875,-4.800000190734863,289.5,-1343.0999755859375
11374.330996137,1778079361.0687234,24858,50.250003814697266,-115.95000457763672,-1474.02197265625,-4.800000190734863,289.5,-1345.761962890625
11374.332170767,1778079361.0698972,24859,52.500003814697266,-115.20000457763672,-1474.02197265625,-9.300000190734863,288.6000061035156,-1348.666015625
11374.33337352,1778079361.0710993,24860,53.10000228881836,-115.20000457763672,-1475.7159423828125,-15.450000762939453,288.1500244140625,-1348.666015625
11374.334605227,1778079361.072329,24861,53.10000228881836,-120.9000015258789,-1475.9580078125,-15.450000762939453,288.1500244140625,-1345.2779541015625
11374.335782515,1778079361.073512,24862,54.30000305175781,-117.1500015258789,-1475.9580078125,-6.300000190734863,287.25,-1352.5379638671875
11374.336961091,1778079361.0746768,24863,51.45000076293945,-117.1500015258789,-1478.6199951171875,-13.350000381469727,287.4000244140625,-1352.5379638671875
11374.338103486,1778079361.0758314,24864,51.45000076293945,-116.4000015258789,-1477.89404296875,-13.350000381469727,287.4000244140625,-1339.7120361328125
11374.339337139,1778079361.0770679,24865,49.35000228881836,-112.80000305175781,-1477.89404296875,-9.15000057220459,291.6000061035156,-1345.52001953125
11374.340548317,1778079361.0782726,24866,50.400001525878906,-112.80000305175781,-1478.6199951171875,-15.600000381469727,289.8000183105469,-1345.52001953125
11374.341748294,1778079361.0794742,24867,50.400001525878906,-127.05000305175781,-1482.9759521484375,-15.600000381469727,289.8000183105469,-1349.8759765625
11374.342951452,1778079361.0806787,24868,49.05000305175781,-121.50000762939453,-1482.9759521484375,-9.90000057220459,288.1500244140625,-1346.0040283203125
11374.344172654,1778079361.0819,24869,51.60000228881836,-121.50000762939453,-1484.18603515625,-9.90000057220459,291.75,-1346.0040283203125
11374.345321567,1778079361.0830457,24870,51.60000228881836,-117.30000305175781,-1486.1219482421875,-13.050000190734863,291.75,-1340.196044921875
11374.346540802,1778079361.084268,24871,47.10000228881836,-115.95000457763672,-1486.1219482421875,-13.050000190734863,289.95001220703125,-1346.2459716796875
11374.347745885,1778079361.0854738,24872,48.150001525878906,-115.95000457763672,-1482.9759521484375,-9.0,288.1500244140625,-1346.2459716796875
11374.348956259,1778079361.086683,24873,48.150001525878906,-117.60000610351562,-1475.4739990234375,-14.250000953674316,288.1500244140625,-1354.23193359375
11374.350145479,1778079361.0878727,24874,51.45000076293945,-113.55000305175781,-1475.4739990234375,-14.250000953674316,293.8500061035156,-1346.0040283203125
11374.351360716,1778079361.0890887,24875,43.35000228881836,-113.55000305175781,-1477.6519775390625,-12.750000953674316,289.5,-1346.0040283203125
11374.352576629,1778079361.0903034,24876,43.35000228881836,-119.70000457763672,-1481.0400390625,-5.700000286102295,289.5,-1343.583984375
11374.353720077,1778079361.0914469,24877,52.500003814697266,-120.9000015258789,-1481.0400390625,-5.700000286102295,282.6000061035156,-1346.2459716796875
11374.354989243,1778079361.0927129,24878,48.30000305175781,-120.9000015258789,-1473.053955078125,-12.0,289.20001220703125,-1346.2459716796875
11374.356190547,1778079361.093915,24879,48.30000305175781,-119.10000610351562,-1482.9759521484375,-12.450000762939453,289.20001220703125,-1346.2459716796875
11374.357331074,1778079361.0950558,24880,47.400001525878906,-115.95000457763672,-1482.9759521484375,-12.450000762939453,291.1500244140625,-1350.60205078125
11374.358543708,1778079361.09627,24881,52.20000076293945,-115.95000457763672,-1470.634033203125,-12.450000762939453,289.5,-1350.60205078125
11374.359717629,1778079361.0974445,24882,52.20000076293945,-126.9000015258789,-1476.199951171875,-10.350000381469727,289.5,-1351.5699462890625
11374.360940908,1778079361.0986679,24883,54.000003814697266,-121.6500015258789,-1476.199951171875,-10.350000381469727,286.0500183105469,-1346.9720458984375
11374.362165107,1778079361.09989,24884,54.750003814697266,-121.6500015258789,-1479.345947265625,-12.600000381469727,284.25,-1346.9720458984375
11374.363365384,1778079361.1010926,24885,54.750003814697266,-121.80000305175781,-1478.6199951171875,-15.000000953674316,284.25,-1336.323974609375
11374.364531611,1778079361.102256,24886,48.0,-117.75000762939453,-1478.6199951171875,-15.000000953674316,286.8000183105469,-1342.8580322265625
11374.365725111,1778079361.103447,24887,50.250003814697266,-117.75000762939453,-1474.989990234375,-8.100000381469727,282.0,-1342.8580322265625
11374.366918921,1778079361.1046462,24888,50.250003814697266,-111.75000762939453,-1480.7979736328125,-7.200000286102295,282.0,-1352.780029296875
11374.368129005,1778079361.1058557,24889,44.85000228881836,-119.4000015258789,-1480.7979736328125,-7.200000286102295,292.6500244140625,-1350.60205078125
11374.369380781,1778079361.107108,24890,45.75,-119.4000015258789,-1483.7020263671875,-4.800000190734863,292.3500061035156,-1352.2960205078125
11374.370546785,1778079361.1082735,24891,45.75,-119.25000762939453,-1475.23193359375,-7.650000095367432,292.3500061035156,-1352.2960205078125
11374.371746319,1778079361.1094744,24892,49.650001525878906,-115.95000457763672,-1475.23193359375,-7.650000095367432,290.70001220703125,-1343.342041015625
11374.372977881,1778079361.1107047,24893,46.95000076293945,-115.95000457763672,-1482.25,-10.200000762939453,286.20001220703125,-1351.3280029296875
11374.374116869,1778079361.111844,24894,46.95000076293945,-115.50000762939453,-1471.843994140625,-11.850000381469727,286.20001220703125,-1351.3280029296875
11374.37533531,1778079361.1130662,24895,52.95000076293945,-118.80000305175781,-1471.843994140625,-11.850000381469727,282.3000183105469,-1350.3599853515625
11374.376513967,1778079361.1142426,24896,49.650001525878906,-118.80000305175781,-1475.23193359375,-15.000000953674316,285.1500244140625,-1340.6800537109375
11374.37773344,1778079361.115461,24897,49.650001525878906,-124.80000305175781,-1475.9580078125,-5.850000381469727,285.1500244140625,-1340.6800537109375
11374.378925105,1778079361.116654,24898,54.60000228881836,-116.70000457763672,-1475.9580078125,-5.850000381469727,287.25,-1346.72998046875
11374.380172221,1778079361.1179006,24899,50.70000076293945,-116.70000457763672,-1477.89404296875,-11.850000381469727,288.9000244140625,-1340.6800537109375
