t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3264.248146603,1778060541.0889444,109012,81.60000610351562,-84.0,-1493.6240234375,6.900000095367432,233.40000915527344,-1338.501953125
3264.249355243,1778060541.0901546,109013,76.20000457763672,-89.70000457763672,-1493.6240234375,6.900000095367432,233.40000915527344,-1330.7579345703125
3264.250557854,1778060541.091357,109014,78.9000015258789,-89.70000457763672,-1496.2860107421875,6.750000476837158,230.40000915527344,-1344.7939453125
3264.251824501,1778060541.092624,109015,78.9000015258789,-88.80000305175781,-1497.2540283203125,15.450000762939453,229.0500030517578,-1344.7939453125
3264.252986818,1778060541.0937853,109016,78.0,-86.70000457763672,-1497.2540283203125,15.000000953674316,229.0500030517578,-1339.22802734375
3264.254212804,1778060541.0950124,109017,76.80000305175781,-86.70000457763672,-1492.1719970703125,15.000000953674316,224.70001220703125,-1340.43798828125
3264.255388766,1778060541.0961888,109018,76.80000305175781,-86.25,-1502.8199462890625,14.40000057220459,232.8000030517578,-1340.43798828125
3264.256633485,1778060541.0974333,109019,81.60000610351562,-81.30000305175781,-1502.8199462890625,12.600000381469727,232.8000030517578,-1343.0999755859375
3264.257832918,1778060541.098633,109020,80.10000610351562,-81.30000305175781,-1492.1719970703125,12.600000381469727,230.70001220703125,-1341.406005859375
3264.259069712,1778060541.0998712,109021,80.10000610351562,-85.20000457763672,-1498.7059326171875,18.900001525878906,231.00001525878906,-1341.406005859375
3264.260337885,1778060541.1011105,109022,81.1500015258789,-86.4000015258789,-1498.7059326171875,9.600000381469727,231.00001525878906,-1339.22802734375
3264.261445392,1778060541.102235,109023,79.05000305175781,-86.4000015258789,-1492.1719970703125,9.600000381469727,226.20001220703125,-1331.0
3264.262639866,1778060541.1034398,109024,79.05000305175781,-90.60000610351562,-1493.1400146484375,10.5,231.90000915527344,-1331.0
3264.263843051,1778060541.104644,109025,77.55000305175781,-86.25,-1493.1400146484375,13.350000381469727,231.90000915527344,-1334.8719482421875
3264.265100852,1778060541.1058989,109026,79.05000305175781,-86.25,-1494.1080322265625,13.350000381469727,230.5500030517578,-1342.8580322265625
3264.266321386,1778060541.107121,109027,79.05000305175781,-85.80000305175781,-1500.157958984375,8.550000190734863,236.40000915527344,-1340.196044921875
3264.267503264,1778060541.1083019,109028,75.45000457763672,-84.1500015258789,-1500.157958984375,10.950000762939453,236.40000915527344,-1340.196044921875
3264.268642754,1778060541.1094384,109029,70.95000457763672,-84.1500015258789,-1493.865966796875,10.950000762939453,229.65000915527344,-1346.2459716796875
3264.269922936,1778060541.1107256,109030,70.95000457763672,-87.9000015258789,-1494.1080322265625,13.200000762939453,228.3000030517578,-1332.4520263671875
3264.271079863,1778060541.1118846,109031,77.10000610351562,-88.5,-1494.1080322265625,15.600000381469727,232.35000610351562,-1332.4520263671875
3264.27229226,1778060541.1130936,109032,74.25,-88.5,-1492.656005859375,15.600000381469727,232.35000610351562,-1332.93603515625
3264.273458211,1778060541.1142626,109033,74.25,-87.1500015258789,-1501.6099853515625,10.800000190734863,234.15000915527344,-1348.907958984375
3264.274662417,1778060541.1154675,109034,76.5,-88.6500015258789,-1501.6099853515625,9.90000057220459,232.20001220703125,-1348.907958984375
3264.275882677,1778060541.1166875,109035,80.10000610351562,-88.6500015258789,-1494.3499755859375,9.90000057220459,232.20001220703125,-1345.761962890625
3264.277111541,1778060541.117913,109036,80.10000610351562,-87.30000305175781,-1489.751953125,13.65000057220459,230.5500030517578,-1334.8719482421875
3264.278291054,1778060541.1190953,109037,75.30000305175781,-82.05000305175781,-1489.751953125,16.200000762939453,228.00001525878906,-1334.8719482421875
3264.279486611,1778060541.1202912,109038,76.95000457763672,-82.05000305175781,-1488.783935546875,16.200000762939453,228.00001525878906,-1331.0
3264.281113288,1778060541.1219032,109039,76.95000457763672,-87.30000305175781,-1497.738037109375,11.850000381469727,232.35000610351562,-1341.1639404296875
3264.281972875,1778060541.1227722,109040,75.9000015258789,-91.95000457763672,-1485.637939453125,12.90000057220459,231.45001220703125,-1341.1639404296875
3264.283162979,1778060541.1239662,109041,81.1500015258789,-91.95000457763672,-1485.637939453125,14.250000953674316,231.45001220703125,-1329.06396484375
3264.284324309,1778060541.125123,109042,81.1500015258789,-91.80000305175781,-1493.3819580078125,14.250000953674316,231.15000915527344,-1343.0999755859375
3264.285567296,1778060541.1263657,109043,80.55000305175781,-83.85000610351562,-1496.5279541015625,9.90000057220459,233.25001525878906,-1343.0999755859375
3264.286711747,1778060541.1275134,109044,79.35000610351562,-83.85000610351562,-1496.5279541015625,13.500000953674316,233.25001525878906,-1341.1639404296875
3264.287930315,1778060541.1287327,109045,79.35000610351562,-91.95000457763672,-1497.4959716796875,13.500000953674316,229.8000030517578,-1338.9859619140625
3264.289143428,1778060541.129941,109046,74.4000015258789,-87.1500015258789,-1497.4959716796875,9.450000762939453,231.00001525878906,-1338.9859619140625
3264.290368851,1778060541.1311698,109047,76.5,-87.1500015258789,-1490.47802734375,11.850000381469727,231.00001525878906,-1334.6300048828125
3264.29154067,1778060541.1323433,109048,76.5,-83.4000015258789,-1497.011962890625,11.850000381469727,233.5500030517578,-1334.8719482421875
3264.292762437,1778060541.133563,109049,84.30000305175781,-86.10000610351562,-1497.011962890625,10.800000190734863,230.85000610351562,-1342.615966796875
3264.293982374,1778060541.134785,109050,83.85000610351562,-86.10000610351562,-1496.5279541015625,6.900000095367432,230.85000610351562,-1342.615966796875
3264.295169765,1778060541.135973,109051,83.85000610351562,-82.5,-1488.300048828125,6.900000095367432,233.5500030517578,-1343.583984375
3264.296365611,1778060541.1371667,109052,75.60000610351562,-85.5,-1488.300048828125,16.80000114440918,234.75001525878906,-1338.9859619140625
3264.297555444,1778060541.1383586,109053,79.6500015258789,-85.5,-1497.2540283203125,14.250000953674316,234.75001525878906,-1338.9859619140625
3264.298747009,1778060541.1395504,109054,79.6500015258789,-84.75,-1503.06201171875,14.250000953674316,226.65000915527344,-1346.488037109375
3264.299958634,1778060541.1407616,109055,79.95000457763672,-87.30000305175781,-1503.06201171875,9.300000190734863,233.70001220703125,-1332.93603515625
3264.301148722,1778060541.1419437,109056,75.75,-87.30000305175781,-1497.011962890625,10.350000381469727,233.70001220703125,-1332.93603515625
3264.302325795,1778060541.1431253,109057,75.75,-84.0,-1488.783935546875,10.350000381469727,230.10000610351562,-1334.8719482421875
3264.303538514,1778060541.1443408,109058,81.45000457763672,-82.35000610351562,-1488.783935546875,10.200000762939453,231.15000915527344,-1339.22802734375
3264.304730466,1778060541.1455312,109059,75.45000457763672,-82.35000610351562,-1489.9940185546875,10.950000762939453,231.15000915527344,-1339.22802734375
3264.305947827,1778060541.1467464,109060,75.45000457763672,-85.80000305175781,-1486.1219482421875,10.950000762939453,231.15000915527344,-1342.1319580078125
3264.307180439,1778060541.1479795,109061,80.4000015258789,-84.30000305175781,-1486.1219482421875,14.250000953674316,236.85000610351562,-1343.583984375
3264.308354667,1778060541.1491542,109062,80.4000015258789,-84.30000305175781,-1500.6419677734375,16.05000114440918,233.25001525878906,-1343.583984375
3264.309555787,1778060541.1503541,109063,80.4000015258789,-89.85000610351562,-1490.47802734375,16.05000114440918,233.25001525878906,-1342.1319580078125
3264.310744205,1778060541.1515446,109064,79.95000457763672,-89.85000610351562,-1490.47802734375,15.90000057220459,225.3000030517578,-1338.7440185546875
3264.31196403,1778060541.1527665,109065,80.55000305175781,-89.85000610351562,-1502.3359375,14.40000057220459,231.60000610351562,-1338.7440185546875
3264.313182399,1778060541.1539826,109066,80.55000305175781,-91.5,-1496.0439453125,14.40000057220459,231.60000610351562,-1339.22802734375
3264.314338868,1778060541.1551414,109067,81.0,-88.20000457763672,-1496.0439453125,10.800000190734863,224.85000610351562,-1340.6800537109375
3264.315597735,1778060541.1564004,109068,79.05000305175781,-88.20000457763672,-1486.364013671875,11.25,230.5500030517578,-1340.6800537109375
3264.316801395,1778060541.1576023,109069,79.05000305175781,-90.9000015258789,-1495.802001953125,16.200000762939453,230.5500030517578,-1337.2919921875
3264.317994331,1778060541.1587937,109070,79.6500015258789,-87.60000610351562,-1495.802001953125,16.200000762939453,232.8000030517578,-1343.0999755859375
3264.319230968,1778060541.1600327,109071,80.10000610351562,-87.60000610351562,-1496.2860107421875,11.40000057220459,230.5500030517578,-1343.0999755859375
3264.320417314,1778060541.1612172,109072,80.10000610351562,-92.55000305175781,-1492.89794921875,8.850000381469727,230.5500030517578,-1337.050048828125
3264.321687395,1778060541.162437,109073,84.30000305175781,-90.0,-1492.89794921875,8.850000381469727,233.10000610351562,-1332.6939697265625
3264.322893391,1778060541.1636946,109074,84.30000305175781,-90.0,-1489.2679443359375,9.600000381469727,232.65000915527344,-1332.6939697265625
3264.324062361,1778060541.1648645,109075,84.30000305175781,-88.6500015258789,-1492.4139404296875,11.700000762939453,232.65000915527344,-1345.2779541015625
3264.325286937,1778060541.1660903,109076,84.9000015258789,-87.75,-1492.4139404296875,11.700000762939453,232.65000915527344,-1328.3380126953125
3264.326479763,1778060541.16728,109077,75.30000305175781,-87.75,-1487.573974609375,6.300000190734863,233.85000610351562,-1328.3380126953125
3264.327634721,1778060541.168437,109078,75.30000305175781,-88.35000610351562,-1486.8480224609375,12.90000057220459,233.85000610351562,-1339.22802734375
3264.328863758,1778060541.1696658,109079,79.95000457763672,-88.95000457763672,-1486.8480224609375,12.90000057220459,228.75001525878906,-1336.5660400390625
3264.330093735,1778060541.1708934,109080,75.30000305175781,-88.95000457763672,-1492.656005859375,12.15000057220459,236.70001220703125,-1334.6300048828125
3264.331303242,1778060541.1721046,109081,75.30000305175781,-85.95000457763672,-1487.0899658203125,24.750001907348633,236.70001220703125,-1334.6300048828125
3264.33253319,1778060541.1733344,109082,85.35000610351562,-84.0,-1487.0899658203125,24.750001907348633,225.15000915527344,-1347.2139892578125
3264.333776515,1778060541.1745758,109083,84.60000610351562,-84.0,-1499.4320068359375,12.600000381469727,228.00001525878906,-1336.8079833984375
3264.334946824,1778060541.175748,109084,84.60000610351562,-82.05000305175781,-1505.7239990234375,12.0,230.10000610351562,-1336.8079833984375
3264.336147036,1778060541.1769462,109085,76.80000305175781,-89.55000305175781,-1496.0439453125,14.250000953674316,230.10000610351562,-1343.8260498046875
3264.337369429,1778060541.1781688,109086,82.5,-89.55000305175781,-1496.0439453125,14.250000953674316,231.60000610351562,-1331.4840087890625
3264.338600547,1778060541.1794,109087,82.5,-85.5,-1494.1080322265625,12.15000057220459,233.40000915527344,-1331.4840087890625
3264.339802237,1778060541.180602,109088,87.9000015258789,-81.0,-1502.093994140625,12.750000953674316,233.40000915527344,-1342.1319580078125
3264.341283596,1778060541.1820736,109089,75.9000015258789,-81.0,-1502.093994140625,12.750000953674316,232.50001525878906,-1334.387939453125
3264.342284422,1778060541.1830804,109090,75.9000015258789,-91.35000610351562,-1489.2679443359375,9.600000381469727,229.8000030517578,-1334.387939453125
3264.343432771,1778060541.1842318,109091,78.45000457763672,-83.85000610351562,-1489.751953125,16.05000114440918,229.8000030517578,-1337.050048828125
3264.344583346,1778060541.185383,109092,79.6500015258789,-83.85000610351562,-1489.751953125,16.05000114440918,232.50001525878906,-1342.1319580078125
3264.345793461,1778060541.1865938,109093,79.6500015258789,-82.20000457763672,-1494.592041015625,11.550000190734863,227.70001220703125,-1342.1319580078125
3264.347003915,1778060541.1878023,109094,84.9000015258789,-90.0,-1494.592041015625,15.15000057220459,227.70001220703125,-1336.8079833984375
3264.348186779,1778060541.1889863,109095,82.35000610351562,-90.0,-1496.2860107421875,15.15000057220459,227.85000610351562,-1331.241943359375
3264.349388301,1778060541.1901898,109096,82.35000610351562,-87.30000305175781,-1494.833984375,13.950000762939453,232.8000030517578,-1331.241943359375
3264.350601685,1778060541.1913974,109097,76.95000457763672,-84.75,-1494.833984375,16.05000114440918,232.8000030517578,-1336.323974609375
3264.35179148,1778060541.1925898,109098,80.55000305175781,-84.75,-1501.1259765625,16.05000114440918,229.50001525878906,-1337.050048828125
3264.353014419,1778060541.1938143,109099,80.55000305175781,-83.85000610351562,-1496.5279541015625,9.90000057220459,225.45001220703125,-1337.050048828125
3264.354213345,1778060541.195015,109100,84.75,-81.30000305175781,-1496.5279541015625,9.300000190734863,225.45001220703125,-1341.406005859375
3264.355397004,1778060541.1961923,109101,84.1500015258789,-81.30000305175781,-1497.97998046875,9.300000190734863,229.0500030517578,-1341.406005859375
3264.356649382,1778060541.197417,109102,84.1500015258789,-88.80000305175781,-1490.9620361328125,11.550000190734863,232.20001220703125,-1341.406005859375
3264.357850411,1778060541.1986463,109103,81.9000015258789,-86.25,-1490.9620361328125,10.050000190734863,232.20001220703125,-1340.6800537109375
3264.359048755,1778060541.1998518,109104,79.20000457763672,-86.25,-1493.3819580078125,10.050000190734863,228.90000915527344,-1334.14599609375
3264.36021796,1778060541.201017,109105,79.20000457763672,-83.55000305175781,-1492.1719970703125,16.650001525878906,234.00001525878906,-1334.14599609375
3264.361455363,1778060541.2022479,109106,83.55000305175781,-90.1500015258789,-1492.1719970703125,9.90000057220459,234.00001525878906,-1327.1280517578125
3264.362626392,1778060541.2034206,109107,86.4000015258789,-90.1500015258789,-1484.9119873046875,9.90000057220459,233.85000610351562,-1339.22802734375
3264.363828016,1778060541.2046258,109108,86.4000015258789,-84.30000305175781,-1487.33203125,13.65000057220459,229.65000915527344,-1337.050048828125
3264.365044311,1778060541.2058418,109109,81.30000305175781,-88.20000457763672,-1487.33203125,12.600000381469727,229.65000915527344,-1337.050048828125
3264.366291454,1778060541.2070906,109110,79.5,-88.20000457763672,-1485.8800048828125,12.600000381469727,229.8000030517578,-1333.4200439453125
3264.367487694,1778060541.2082133,109111,79.5,-88.6500015258789,-1495.802001953125,17.850000381469727,229.95001220703125,-1347.93994140625
3264.368665319,1778060541.209463,109112,76.5,-85.80000305175781,-1495.802001953125,13.500000953674316,229.95001220703125,-1347.93994140625
3264.369830259,1778060541.2106295,109113,82.20000457763672,-85.80000305175781,-1495.5599365234375,13.500000953674316,231.45001220703125,-1334.387939453125
3264.371072978,1778060541.2118702,109114,82.20000457763672,-85.6500015258789,-1496.5279541015625,13.500000953674316,233.10000610351562,-1339.7120361328125
3264.372349006,1778060541.2131474,109115,79.5,-88.05000305175781,-1496.5279541015625,15.450000762939453,233.10000610351562,-1339.7120361328125
3264.373452698,1778060541.2142522,109116,75.1500015258789,-88.05000305175781,-1496.77001953125,15.450000762939453,231.00001525878906,-1339.22802734375
3264.374688524,1778060541.215489,109117,75.1500015258789,-84.45000457763672,-1493.6240234375,18.75,224.70001220703125,-1338.0179443359375
3264.375863557,1778060541.216663,109118,82.35000610351562,-84.45000457763672,-1493.6240234375,10.5,224.70001220703125,-1338.0179443359375
3264.377072386,1778060541.217871,109119,85.5,-84.45000457763672,-1499.916015625,10.5,232.95001220703125,-1337.050048828125
3264.378352054,1778060541.2191513,109120,85.5,-83.55000305175781,-1493.1400146484375,9.600000381469727,230.40000915527344,-1331.4840087890625
3264.379484254,1778060541.2202835,109121,79.35000610351562,-82.95000457763672,-1493.1400146484375,15.300000190734863,230.40000915527344,-1331.4840087890625
3264.380689255,1778060541.221487,109122,85.80000305175781,-82.95000457763672,-1494.833984375,15.300000190734863,234.00001525878906,-1334.14599609375
3264.381881705,1778060541.2226672,109123,85.80000305175781,-91.95000457763672,-1494.3499755859375,12.600000381469727,227.25001525878906,-1333.6619873046875
3264.383066255,1778060541.2238615,109124,81.9000015258789,-88.05000305175781,-1494.3499755859375,12.750000953674316,227.25001525878906,-1333.6619873046875
3264.384312663,1778060541.2251086,109125,87.75,-88.05000305175781,-1486.364013671875,12.750000953674316,225.60000610351562,-1340.196044921875
3264.385465368,1778060541.226264,109126,87.75,-88.80000305175781,-1497.97998046875,11.25,231.3000030517578,-1343.342041015625
3264.386708238,1778060541.227508,109127,85.20000457763672,-94.5,-1497.97998046875,7.350000381469727,229.8000030517578,-1343.342041015625
3264.387940583,1778060541.2287354,109128,82.05000305175781,-94.5,-1492.89794921875,18.450000762939453,229.8000030517578,-1332.2099609375
3264.38908958,1778060541.2298875,109129,82.05000305175781,-89.55000305175781,-1488.300048828125,18.450000762939453,226.95001220703125,-1340.6800537109375
3264.390285916,1778060541.2310855,109130,79.05000305175781,-86.70000457763672,-1488.300048828125,12.750000953674316,230.10000610351562,-1340.6800537109375
3264.391515208,1778060541.2323112,109131,77.55000305175781,-86.70000457763672,-1492.89794921875,16.05000114440918,230.10000610351562,-1342.1319580078125
3264.392752987,1778060541.2335496,109132,77.55000305175781,-80.10000610351562,-1493.3819580078125,16.05000114440918,230.10000610351562,-1331.7259521484375
3264.393950568,1778060541.2347455,109133,83.4000015258789,-82.80000305175781,-1493.3819580078125,11.550000190734863,228.15000915527344,-1331.7259521484375
3264.395166318,1778060541.2359688,109134,80.10000610351562,-82.80000305175781,-1486.60595703125,10.950000762939453,228.15000915527344,-1336.08203125
3264.396410843,1778060541.2372088,109135,80.10000610351562,-95.55000305175781,-1491.929931640625,10.950000762939453,224.40000915527344,-1335.5980224609375
3264.397553782,1778060541.2383573,109136,77.4000015258789,-87.75,-1491.929931640625,14.550000190734863,225.75001525878906,-1335.5980224609375
3264.39875985,1778060541.2395642,109137,81.75,-87.75,-1489.2679443359375,13.350000381469727,225.75001525878906,-1330.031982421875
3264.399953813,1778060541.240759,109138,81.75,-89.4000015258789,-1482.9759521484375,13.350000381469727,224.85000610351562,-1340.43798828125
3264.40150636,1778060541.2422087,109139,80.70000457763672,-88.20000457763672,-1482.9759521484375,12.600000381469727,226.20001220703125,-1333.177978515625
3264.402374882,1778060541.2431753,109140,83.4000015258789,-88.20000457763672,-1489.9940185546875,13.800000190734863,226.20001220703125,-1333.177978515625
3264.403554004,1778060541.2443583,109141,83.4000015258789,-85.20000457763672,-1489.0260009765625,13.800000190734863,229.0500030517578,-1329.3060302734375
3264.404763431,1778060541.2455647,109142,77.4000015258789,-87.60000610351562,-1489.0260009765625,11.850000381469727,233.70001220703125,-1344.552001953125
3264.405987609,1778060541.246792,109143,84.75,-87.60000610351562,-1491.446044921875,15.750000953674316,233.70001220703125,-1344.552001953125
3264.407186962,1778060541.247992,109144,84.75,-91.6500015258789,-1490.719970703125,15.750000953674316,225.45001220703125,-1345.52001953125
3264.408444619,1778060541.2492416,109145,78.30000305175781,-80.85000610351562,-1490.719970703125,8.850000381469727,227.10000610351562,-1331.968017578125
3264.40963495,1778060541.2504382,109146,80.55000305175781,-80.85000610351562,-1497.4959716796875,11.850000381469727,227.40000915527344,-1331.968017578125
3264.410830712,1778060541.2516356,109147,80.55000305175781,-91.6500015258789,-1500.4000244140625,19.80000114440918,227.40000915527344,-1344.0679931640625
3264.41205474,1778060541.2528527,109148,80.85000610351562,-85.5,-1500.4000244140625,19.80000114440918,227.70001220703125,-1341.8900146484375
3264.413309801,1778060541.2541099,109149,84.60000610351562,-85.5,-1494.1080322265625,15.000000953674316,224.85000610351562,-1341.8900146484375
3264.414511463,1778060541.2553158,109150,84.60000610351562,-87.45000457763672,-1493.1400146484375,10.65000057220459,224.85000610351562,-1338.260009765625
3264.415737813,1778060541.2565422,109151,81.9000015258789,-89.10000610351562,-1501.3680419921875,10.65000057220459,231.75001525878906,-1337.2919921875
3264.417001525,1778060541.2578,109152,81.30000305175781,-89.10000610351562,-1501.3680419921875,15.000000953674316,232.0500030517578,-1337.2919921875
3264.418222322,1778060541.2590265,109153,81.30000305175781,-82.80000305175781,-1485.154052734375,16.350000381469727,232.0500030517578,-1336.08203125
3264.419389672,1778060541.2601945,109154,82.95000457763672,-90.60000610351562,-1492.89794921875,16.350000381469727,228.75001525878906,-1330.7579345703125
3264.42058971,1778060541.2613907,109155,82.5,-84.0,-1492.89794921875,15.300000190734863,231.60000610351562,-1335.114013671875
3264.421832208,1778060541.2626305,109156,82.5,-84.0,-1486.1219482421875,11.25,231.60000610351562,-1335.114013671875
3264.422999906,1778060541.2638037,109157,82.05000305175781,-92.10000610351562,-1497.4959716796875,11.25,228.00001525878906,-1338.7440185546875
3264.424320558,1778060541.2651217,109158,83.55000305175781,-89.4000015258789,-1497.4959716796875,9.75,227.40000915527344,-1336.323974609375
3264.425503286,1778060541.2663076,109159,78.45000457763672,-89.4000015258789,-1496.0439453125,10.350000381469727,228.45001220703125,-1336.323974609375
3264.426634473,1778060541.2674396,109160,78.45000457763672,-86.70000457763672,-1496.0439453125,13.65000057220459,228.45001220703125,-1344.0679931640625
3264.42786009,1778060541.2686653,109161,84.0,-88.05000305175781,-1496.0439453125,13.65000057220459,235.20001220703125,-1342.8580322265625
3264.429065325,1778060541.269864,109162,82.5,-88.05000305175781,-1494.1080322265625,10.200000762939453,225.00001525878906,-1342.8580322265625
3264.430287989,1778060541.2710915,109163,82.5,-89.85000610351562,-1497.011962890625,16.05000114440918,225.00001525878906,-1333.904052734375
3264.4314612,1778060541.2722657,109164,80.85000610351562,-88.95000457763672,-1497.011962890625,16.05000114440918,226.0500030517578,-1339.469970703125
3264.432757592,1778060541.2735562,109165,84.30000305175781,-88.95000457763672,-1495.3179931640625,11.25,230.5500030517578,-1339.469970703125
3264.433917854,1778060541.274717,109166,84.30000305175781,-80.55000305175781,-1496.2860107421875,15.450000762939453,230.5500030517578,-1333.904052734375
3264.435146133,1778060541.2759504,109167,80.85000610351562,-85.35000610351562,-1496.2860107421875,15.450000762939453,227.85000610351562,-1336.323974609375
3264.436402314,1778060541.2772007,109168,86.85000610351562,-85.35000610351562,-1486.364013671875,15.90000057220459,223.50001525878906,-1336.323974609375
3264.437569457,1778060541.278371,109169,86.85000610351562,-85.5,-1505.48193359375,18.900001525878906,223.50001525878906,-1334.14599609375
3264.438819583,1778060541.2796235,109170,78.30000305175781,-85.35000610351562,-1505.48193359375,18.900001525878906,223.65000915527344,-1330.2740478515625
3264.439977755,1778060541.2807817,109171,82.35000610351562,-85.35000610351562,-1496.5279541015625,17.55000114440918,230.40000915527344,-1341.406005859375
3264.441564057,1778060541.282045,109172,82.35000610351562,-81.0,-1499.4320068359375,13.050000190734863,230.40000915527344,-1341.406005859375
3264.442453236,1778060541.283254,109173,86.4000015258789,-87.9000015258789,-1499.4320068359375,13.050000190734863,229.20001220703125,-1340.43798828125
3264.443625735,1778060541.2844303,109174,86.25,-87.9000015258789,-1499.6739501953125,14.850000381469727,233.25001525878906,-1329.5479736328125
3264.444796991,1778060541.2855988,109175,86.25,-89.55000305175781,-1488.783935546875,10.350000381469727,233.25001525878906,-1329.5479736328125
3264.445981254,1778060541.2867856,109176,79.20000457763672,-91.95000457763672,-1488.783935546875,10.350000381469727,232.8000030517578,-1336.8079833984375
3264.447215149,1778060541.2880201,109177,79.20000457763672,-91.95000457763672,-1494.1080322265625,10.5,235.50001525878906,-1336.5660400390625
3264.448418618,1778060541.2892208,109178,79.20000457763672,-88.5,-1494.3499755859375,17.55000114440918,224.70001220703125,-1336.5660400390625
3264.449635834,1778060541.2904365,109179,79.5,-90.1500015258789,-1494.3499755859375,17.55000114440918,224.70001220703125,-1336.8079833984375
3264.450912341,1778060541.2917128,109180,80.70000457763672,-90.1500015258789,-1494.1080322265625,15.90000057220459,225.00001525878906,-1333.6619873046875
3264.452089774,1778060541.2928905,109181,80.70000457763672,-86.10000610351562,-1498.947998046875,20.700000762939453,220.35000610351562,-1333.6619873046875
3264.453296941,1778060541.2940958,109182,88.6500015258789,-83.70000457763672,-1498.947998046875,8.850000381469727,220.35000610351562,-1332.93603515625
3264.45452174,1778060541.295323,109183,88.35000610351562,-83.70000457763672,-1501.6099853515625,8.850000381469727,228.90000915527344,-1339.9539794921875
3264.455634663,1778060541.296439,109184,88.35000610351562,-85.5,-1490.47802734375,9.450000762939453,229.0500030517578,-1339.9539794921875
3264.456870767,1778060541.2976425,109185,84.0,-84.45000457763672,-1490.47802734375,13.65000057220459,229.0500030517578,-1337.533935546875
3264.458070001,1778060541.2988713,109186,79.95000457763672,-84.45000457763672,-1494.592041015625,13.65000057220459,230.85000610351562,-1334.6300048828125
3264.459311071,1778060541.300115,109187,79.95000457763672,-87.60000610351562,-1497.011962890625,18.150001525878906,225.75001525878906,-1334.6300048828125
3264.460516996,1778060541.3013184,109188,83.85000610351562,-83.10000610351562,-1497.011962890625,10.65000057220459,225.75001525878906,-1342.1319580078125
3264.461751452,1778060541.3025424,109189,85.5,-83.10000610351562,-1500.4000244140625,10.65000057220459,226.8000030517578,-1328.5799560546875
3264.462913783,1778060541.3037152,109190,85.5,-94.05000305175781,-1498.2220458984375,13.050000190734863,231.15000915527344,-1338.260009765625
3264.464142305,1778060541.3049448,109191,80.4000015258789,-84.60000610351562,-1488.300048828125,13.200000762939453,225.3000030517578,-1338.260009765625
3264.465363046,1778060541.3061671,109192,79.95000457763672,-84.60000610351562,-1488.300048828125,13.200000762939453,225.3000030517578,-1325.4339599609375
3264.466567434,1778060541.3073726,109193,79.95000457763672,-82.35000610351562,-1503.5460205078125,15.90000057220459,226.8000030517578,-1329.5479736328125
3264.467779145,1778060541.3085713,109194,82.35000610351562,-89.4000015258789,-1503.5460205078125,14.250000953674316,227.5500030517578,-1329.5479736328125
3264.468972091,1778060541.3097692,109195,82.95000457763672,-89.4000015258789,-1493.6240234375,11.40000057220459,227.5500030517578,-1338.0179443359375
3264.470215359,1778060541.3110132,109196,82.95000457763672,-81.60000610351562,-1499.18994140625,11.40000057220459,227.5500030517578,-1334.387939453125
3264.471383872,1778060541.3121827,109197,85.35000610351562,-87.45000457763672,-1499.18994140625,17.850000381469727,228.75001525878906,-1334.387939453125
3264.47265865,1778060541.3134549,109198,77.85000610351562,-87.45000457763672,-1505.239990234375,17.400001525878906,228.75001525878906,-1341.8900146484375
3264.473856503,1778060541.3146517,109199,77.85000610351562,-86.10000610351562,-1509.1119384765625,17.400001525878906,224.5500030517578,-1337.2919921875
3264.475104343,1778060541.3159025,109200,88.6500015258789,-81.0,-1509.1119384765625,6.600000381469727,228.45001220703125,-1337.2919921875
3264.476251588,1778060541.317049,109201,86.4000015258789,-81.0,-1496.77001953125,11.700000762939453,228.45001220703125,-1335.35595703125
3264.477393194,1778060541.3181937,109202,86.4000015258789,-90.60000610351562,-1496.0439453125,11.700000762939453,223.0500030517578,-1326.4019775390625
3264.478637031,1778060541.319436,109203,85.5,-86.25,-1496.0439453125,16.200000762939453,228.60000610351562,-1336.5660400390625
3264.479808802,1778060541.3206081,109204,81.75,-86.25,-1500.884033203125,10.950000762939453,228.60000610351562,-1336.5660400390625
3264.48109877,1778060541.3218975,109205,81.75,-88.05000305175781,-1499.4320068359375,10.950000762939453,226.50001525878906,-1345.2779541015625
3264.482314317,1778060541.3231106,109206,83.55000305175781,-93.30000305175781,-1499.4320068359375,14.100000381469727,225.75001525878906,-1327.6119384765625
3264.483462234,1778060541.3242621,109207,89.25,-93.30000305175781,-1489.2679443359375,10.5,226.0500030517578,-1327.6119384765625
3264.484667839,1778060541.3254647,109208,89.25,-89.85000610351562,-1493.865966796875,10.5,226.0500030517578,-1333.177978515625
3264.485845577,1778060541.326645,109209,85.35000610351562,-90.60000610351562,-1493.865966796875,7.200000286102295,227.85000610351562,-1334.14599609375
3264.487013404,1778060541.3278134,109210,86.4000015258789,-90.60000610351562,-1496.0439453125,17.25,227.40000915527344,-1334.14599609375
3264.488345762,1778060541.3291433,109211,86.4000015258789,-89.70000457763672,-1489.9940185546875,17.25,227.40000915527344,-1327.6119384765625
3264.489513314,1778060541.330313,109212,87.9000015258789,-87.60000610351562,-1489.9940185546875,12.0,229.0500030517578,-1341.406005859375
3264.490640162,1778060541.3314388,109213,84.45000457763672,-87.60000610351562,-1495.3179931640625,11.850000381469727,227.25001525878906,-1341.406005859375
3264.491856991,1778060541.3326569,109214,84.45000457763672,-88.6500015258789,-1506.9339599609375,11.850000381469727,227.25001525878906,-1337.2919921875
