t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14969.747988169,1779109012.5075586,100325,76.80000305175781,-133.65000915527344,-1477.89404296875,-3.6000001430511475,258.45001220703125,-1345.761962890625
14969.7494622,1779109012.5090334,100326,76.5,-136.8000030517578,-1482.491943359375,-0.9000000357627869,262.5,-1360.0400390625
14969.750998646,1779109012.5105584,100327,75.0,-134.25,-1482.491943359375,-0.9000000357627869,256.20001220703125,-1352.780029296875
14969.752462612,1779109012.5120332,100328,70.35000610351562,-134.25,-1481.0400390625,1.6500000953674316,262.0500183105469,-1360.281982421875
14969.753988131,1779109012.5135593,100329,66.0,-131.10000610351562,-1483.7020263671875,-6.300000190734863,258.0,-1351.0859375
14969.755578148,1779109012.515036,100330,66.0,-130.0500030517578,-1490.9620361328125,-1.9500000476837158,262.8000183105469,-1351.0859375
14969.756997716,1779109012.5165582,100331,78.60000610351562,-123.45000457763672,-1489.9940185546875,-3.6000001430511475,262.8000183105469,-1356.16796875
14969.758464567,1779109012.5180337,100332,72.60000610351562,-134.85000610351562,-1484.18603515625,1.8000000715255737,258.9000244140625,-1358.5880126953125
14969.759991748,1779109012.5195603,100333,69.45000457763672,-135.75,-1484.18603515625,1.8000000715255737,262.6500244140625,-1355.926025390625
14969.761466991,1779109012.5210354,100334,73.95000457763672,-135.75,-1488.300048828125,-3.750000238418579,255.45001220703125,-1358.10400390625
14969.763006381,1779109012.5225596,100335,78.30000305175781,-139.95001220703125,-1477.89404296875,-2.5500001907348633,262.5,-1344.0679931640625
14969.764466812,1779109012.524035,100336,78.30000305175781,-134.70001220703125,-1481.5240478515625,1.2000000476837158,260.5500183105469,-1344.0679931640625
14969.765989006,1779109012.5255592,100337,71.4000015258789,-140.25,-1482.7340087890625,-1.0500000715255737,260.5500183105469,-1353.5059814453125
14969.767477279,1779109012.5270367,100338,73.20000457763672,-130.20001220703125,-1479.8299560546875,-4.350000381469727,257.4000244140625,-1351.81201171875
14969.768989818,1779109012.5285597,100339,73.6500015258789,-136.20001220703125,-1479.8299560546875,-4.350000381469727,260.25,-1359.072021484375
14969.771288057,1779109012.5308573,100340,69.60000610351562,-136.20001220703125,-1489.2679443359375,-4.650000095367432,258.45001220703125,-1358.5880126953125
14969.771998022,1779109012.5315604,100341,75.60000610351562,-131.25,-1485.8800048828125,-4.050000190734863,259.3500061035156,-1351.5699462890625
14969.77346378,1779109012.5330346,100342,75.60000610351562,-136.35000610351562,-1484.9119873046875,-0.75,260.1000061035156,-1351.5699462890625
14969.77499006,1779109012.5345595,100343,75.0,-132.60000610351562,-1477.6519775390625,3.1500000953674316,260.1000061035156,-1346.9720458984375
14969.776464212,1779109012.5360343,100344,73.5,-136.95001220703125,-1487.0899658203125,-3.6000001430511475,256.6500244140625,-1351.0859375
14969.777994909,1779109012.5375612,100345,74.55000305175781,-126.60000610351562,-1487.0899658203125,-3.6000001430511475,258.0,-1351.0859375
14969.77946901,1779109012.5390358,100346,77.85000610351562,-126.60000610351562,-1486.60595703125,0.30000001192092896,262.8000183105469,-1353.5059814453125
14969.780990092,1779109012.5405598,100347,70.20000457763672,-131.40000915527344,-1486.1219482421875,-5.400000095367432,255.90000915527344,-1345.761962890625
14969.782466678,1779109012.5420363,100348,70.20000457763672,-135.3000030517578,-1489.751953125,-5.550000190734863,253.8000030517578,-1345.761962890625
14969.783997465,1779109012.5435603,100349,72.60000610351562,-136.5,-1482.9759521484375,-2.25,253.8000030517578,-1349.8759765625
14969.785464766,1779109012.5450351,100350,69.9000015258789,-137.70001220703125,-1487.8160400390625,-0.15000000596046448,260.25,-1350.60205078125
14969.786991316,1779109012.5465605,100351,72.60000610351562,-127.20000457763672,-1487.8160400390625,-0.15000000596046448,260.4000244140625,-1348.4239501953125
14969.788496996,1779109012.5480604,100352,69.45000457763672,-127.20000457763672,-1483.7020263671875,-1.2000000476837158,262.0500183105469,-1349.634033203125
14969.789989865,1779109012.54956,100353,72.9000015258789,-138.60000610351562,-1488.0579833984375,-4.650000095367432,254.25001525878906,-1351.5699462890625
14969.79147306,1779109012.5510356,100354,72.9000015258789,-141.90000915527344,-1485.39599609375,-0.75,266.8500061035156,-1351.5699462890625
14969.792990197,1779109012.55256,100355,69.9000015258789,-135.75,-1496.0439453125,-1.2000000476837158,266.8500061035156,-1341.1639404296875
14969.79446575,1779109012.5540361,100356,73.80000305175781,-131.85000610351562,-1475.23193359375,-5.25,260.4000244140625,-1352.2960205078125
14969.795990758,1779109012.5555604,100357,73.5,-134.70001220703125,-1475.23193359375,-5.25,256.6500244140625,-1355.6839599609375
14969.79746496,1779109012.557035,100358,72.60000610351562,-134.70001220703125,-1490.2359619140625,1.6500000953674316,254.85000610351562,-1346.72998046875
14969.798989628,1779109012.5585606,100359,74.10000610351562,-133.5,-1484.427978515625,1.5,256.20001220703125,-1353.02197265625
14969.800465332,1779109012.5600352,100360,74.10000610351562,-128.5500030517578,-1482.0079345703125,-2.4000000953674316,258.3000183105469,-1353.02197265625
14969.801990089,1779109012.5615606,100361,83.70000457763672,-125.55000305175781,-1477.89404296875,-4.800000190734863,258.3000183105469,-1357.135986328125
14969.803473264,1779109012.5630364,100362,78.1500015258789,-132.60000610351562,-1482.9759521484375,-6.750000476837158,260.4000244140625,-1353.989990234375
14969.804990932,1779109012.5645614,100363,74.4000015258789,-132.15000915527344,-1482.9759521484375,-6.750000476837158,253.8000030517578,-1354.7159423828125
14969.806466535,1779109012.5660362,100364,71.85000610351562,-132.15000915527344,-1486.1219482421875,-2.1000001430511475,259.6500244140625,-1349.634033203125
14969.807998123,1779109012.567561,100365,72.1500015258789,-139.35000610351562,-1482.25,-7.350000381469727,262.0500183105469,-1353.02197265625
14969.809465966,1779109012.569036,100366,72.1500015258789,-130.95001220703125,-1484.427978515625,-1.0500000715255737,266.70001220703125,-1353.02197265625
14969.810989932,1779109012.5705605,100367,72.1500015258789,-137.10000610351562,-1477.6519775390625,-0.9000000357627869,266.70001220703125,-1349.1500244140625
14969.812473438,1779109012.5720363,100368,79.20000457763672,-133.5,-1481.0400390625,0.9000000357627869,257.1000061035156,-1348.4239501953125
14969.813991045,1779109012.5735612,100369,71.70000457763672,-135.90000915527344,-1481.0400390625,0.9000000357627869,257.8500061035156,-1361.7340087890625
14969.815466618,1779109012.575037,100370,74.70000457763672,-135.90000915527344,-1489.9940185546875,-3.450000047683716,260.5500183105469,-1353.2640380859375
14969.816989413,1779109012.57656,100371,70.6500015258789,-132.15000915527344,-1484.6700439453125,-5.850000381469727,262.0500183105469,-1353.02197265625
14969.818466068,1779109012.578036,100372,70.6500015258789,-134.25,-1489.9940185546875,-3.0,262.6500244140625,-1353.02197265625
14969.819998879,1779109012.5795615,100373,73.6500015258789,-125.85000610351562,-1479.5880126953125,-3.6000001430511475,262.6500244140625,-1351.0859375
14969.821464737,1779109012.5810354,100374,73.20000457763672,-138.75,-1485.39599609375,-9.0,262.8000183105469,-1350.1180419921875
14969.822990387,1779109012.582561,100375,71.4000015258789,-134.5500030517578,-1485.39599609375,-9.0,258.1500244140625,-1347.4559326171875
14969.824474423,1779109012.5840375,100376,75.45000457763672,-134.5500030517578,-1487.0899658203125,-3.9000000953674316,259.95001220703125,-1350.3599853515625
14969.82599191,1779109012.585561,100377,75.30000305175781,-142.8000030517578,-1485.8800048828125,-0.6000000238418579,259.5,-1358.5880126953125
14969.827467554,1779109012.587038,100378,75.30000305175781,-132.0,-1487.8160400390625,-2.25,252.15000915527344,-1358.5880126953125
14969.828997559,1779109012.5885618,100379,76.35000610351562,-136.5,-1483.9439697265625,-3.750000238418579,252.15000915527344,-1356.6519775390625
14969.830468135,1779109012.590038,100380,76.35000610351562,-135.60000610351562,-1474.02197265625,-3.6000001430511475,257.70001220703125,-1354.4739990234375
14969.832000104,1779109012.591562,100381,74.10000610351562,-128.25,-1474.02197265625,-3.6000001430511475,258.1500244140625,-1357.8619384765625
14969.833465803,1779109012.5930362,100382,75.0,-128.25,-1492.4139404296875,6.450000286102295,258.0,-1359.072021484375
14969.834990591,1779109012.594561,100383,79.20000457763672,-135.90000915527344,-1494.592041015625,1.2000000476837158,262.20001220703125,-1358.10400390625
14969.836491102,1779109012.5960615,100384,79.20000457763672,-131.70001220703125,-1489.751953125,-4.800000190734863,254.40000915527344,-1358.10400390625
14969.837993146,1779109012.5975628,100385,83.10000610351562,-136.20001220703125,-1484.6700439453125,-0.45000001788139343,254.40000915527344,-1354.7159423828125
14969.839465885,1779109012.5990367,100386,70.80000305175781,-136.8000030517578,-1489.2679443359375,-2.25,254.70001220703125,-1353.02197265625
14969.840990483,1779109012.6005614,100387,64.80000305175781,-128.70001220703125,-1489.2679443359375,-2.25,258.1500244140625,-1348.1820068359375
14969.842467839,1779109012.602038,100388,78.1500015258789,-128.70001220703125,-1483.9439697265625,2.25,260.70001220703125,-1346.9720458984375
14969.843995792,1779109012.6035666,100389,78.45000457763672,-134.85000610351562,-1486.8480224609375,-10.65000057220459,255.00001525878906,-1353.02197265625
14969.845472467,1779109012.6050367,100390,78.45000457763672,-137.40000915527344,-1481.0400390625,0.75,257.8500061035156,-1353.02197265625
14969.846990034,1779109012.6065614,100391,72.9000015258789,-135.90000915527344,-1487.33203125,-7.650000095367432,257.8500061035156,-1345.0360107421875
14969.848465417,1779109012.6080372,100392,69.75,-130.95001220703125,-1486.1219482421875,-0.45000001788139343,255.3000030517578,-1360.281982421875
14969.850021513,1779109012.6095624,100393,80.70000457763672,-130.95001220703125,-1486.1219482421875,-0.45000001788139343,259.5,-1350.3599853515625
14969.851468743,1779109012.611037,100394,69.75,-130.95001220703125,-1477.89404296875,-0.30000001192092896,256.8000183105469,-1350.843994140625
14969.852997988,1779109012.612562,100395,74.25,-130.20001220703125,-1483.7020263671875,-1.2000000476837158,262.3500061035156,-1342.8580322265625
14969.85446599,1779109012.614037,100396,74.25,-136.35000610351562,-1481.0400390625,-0.30000001192092896,260.70001220703125,-1342.8580322265625
14969.857378449,1779109012.6155632,100397,68.4000015258789,-134.25,-1483.9439697265625,2.5500001907348633,260.70001220703125,-1351.81201171875
14969.857493433,1779109012.617037,100398,70.35000610351562,-132.45001220703125,-1482.25,-6.0,256.20001220703125,-1359.072021484375
14969.858993503,1779109012.6185617,100399,82.20000457763672,-130.35000610351562,-1482.25,-6.0,257.70001220703125,-1348.666015625
14969.860465361,1779109012.6200356,100400,76.95000457763672,-130.35000610351562,-1488.300048828125,-0.75,253.95001220703125,-1345.2779541015625
14969.86199077,1779109012.621561,100401,73.6500015258789,-137.40000915527344,-1478.8619384765625,4.5,254.10000610351562,-1348.666015625
14969.86347052,1779109012.6230354,100402,73.6500015258789,-136.0500030517578,-1479.8299560546875,-1.8000000715255737,262.20001220703125,-1348.666015625
14969.865076811,1779109012.62461,100403,69.75,-135.15000915527344,-1482.9759521484375,1.0500000715255737,262.20001220703125,-1354.23193359375
14969.866471072,1779109012.626036,100404,80.4000015258789,-132.3000030517578,-1481.281982421875,-4.650000095367432,259.0500183105469,-1354.23193359375
14969.867993617,1779109012.6275616,100405,74.4000015258789,-131.10000610351562,-1481.281982421875,-4.650000095367432,256.20001220703125,-1347.93994140625
14969.86947583,1779109012.6290374,100406,76.20000457763672,-131.10000610351562,-1484.9119873046875,-1.9500000476837158,257.8500061035156,-1348.1820068359375
14969.870991985,1779109012.6305614,100407,73.35000610351562,-129.45001220703125,-1488.0579833984375,-6.150000095367432,256.95001220703125,-1349.8759765625
14969.872468039,1779109012.6320364,100408,73.35000610351562,-135.60000610351562,-1490.2359619140625,-0.15000000596046448,265.3500061035156,-1349.8759765625
14969.874055522,1779109012.633561,100409,68.55000305175781,-138.60000610351562,-1488.300048828125,4.200000286102295,265.3500061035156,-1350.843994140625
14969.875472046,1779109012.6350362,100410,69.60000610351562,-128.10000610351562,-1493.1400146484375,-7.800000190734863,259.20001220703125,-1355.4420166015625
14969.876992548,1779109012.636561,100411,70.6500015258789,-133.35000610351562,-1493.1400146484375,-7.800000190734863,255.15000915527344,-1350.60205078125
14969.87847401,1779109012.6380365,100412,72.1500015258789,-133.35000610351562,-1486.60595703125,-3.450000047683716,264.3000183105469,-1355.6839599609375
14969.879998938,1779109012.6395614,100413,70.20000457763672,-134.10000610351562,-1486.1219482421875,-7.950000286102295,260.1000061035156,-1349.8759765625
14969.881472198,1779109012.6410363,100414,70.20000457763672,-138.15000915527344,-1486.60595703125,-1.2000000476837158,257.70001220703125,-1349.8759765625
14969.882993401,1779109012.6425614,100415,74.70000457763672,-136.35000610351562,-1482.9759521484375,-1.6500000953674316,257.70001220703125,-1343.8260498046875
14969.884498089,1779109012.644062,100416,75.0,-129.60000610351562,-1490.2359619140625,0.9000000357627869,259.5,-1345.52001953125
14969.886013683,1779109012.645563,100417,69.9000015258789,-135.3000030517578,-1490.2359619140625,0.9000000357627869,257.4000244140625,-1346.0040283203125
14969.887467453,1779109012.6470363,100418,71.70000457763672,-135.3000030517578,-1481.0400390625,-3.6000001430511475,257.8500061035156,-1354.4739990234375
14969.888996408,1779109012.6485622,100419,72.60000610351562,-132.75,-1487.573974609375,0.6000000238418579,263.25,-1348.666015625
14969.890516328,1779109012.6500401,100420,72.60000610351562,-134.40000915527344,-1482.0079345703125,1.5,261.9000244140625,-1348.666015625
14969.892093836,1779109012.651566,100421,74.85000610351562,-136.65000915527344,-1482.25,-0.6000000238418579,261.9000244140625,-1345.0360107421875
14969.893474496,1779109012.653037,100422,76.6500015258789,-134.70001220703125,-1492.4139404296875,-1.6500000953674316,258.75,-1356.89404296875
14969.895007697,1779109012.6545634,100423,71.25,-135.45001220703125,-1492.4139404296875,-1.6500000953674316,258.3000183105469,-1357.3780517578125
14969.89646989,1779109012.656039,100424,70.20000457763672,-135.45001220703125,-1483.218017578125,-2.8500001430511475,257.25,-1353.989990234375
14969.898004573,1779109012.657563,100425,73.80000305175781,-133.5,-1485.39599609375,-1.6500000953674316,262.0500183105469,-1352.053955078125
14969.899466806,1779109012.6590374,100426,73.80000305175781,-137.25,-1484.9119873046875,-1.6500000953674316,266.4000244140625,-1352.053955078125
14969.900991764,1779109012.6605628,100427,72.75,-132.75,-1486.1219482421875,-0.75,266.4000244140625,-1359.072021484375
14969.902472085,1779109012.6620421,100428,76.6500015258789,-133.65000915527344,-1486.60595703125,-2.700000047683716,256.95001220703125,-1346.0040283203125
14969.903994339,1779109012.6635635,100429,74.4000015258789,-132.60000610351562,-1486.60595703125,-2.700000047683716,258.9000244140625,-1349.8759765625
