t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4278.147150396,1778061554.987949,36232,66.30000305175781,-93.9000015258789,-1485.8800048828125,8.700000762939453,258.0,-1346.72998046875
4278.148367168,1778061554.989163,36233,66.0,-93.9000015258789,-1489.751953125,8.700000762939453,260.1000061035156,-1339.7120361328125
4278.149600873,1778061554.9904022,36234,66.0,-92.85000610351562,-1485.154052734375,6.750000476837158,266.4000244140625,-1348.666015625
4278.150766536,1778061554.9915714,36235,66.1500015258789,-93.9000015258789,-1485.154052734375,9.300000190734863,264.0,-1348.666015625
4278.152009502,1778061554.9928045,36236,70.80000305175781,-93.9000015258789,-1490.719970703125,9.300000190734863,264.0,-1340.9219970703125
4278.153215744,1778061554.9940052,36237,70.80000305175781,-90.1500015258789,-1490.2359619140625,10.050000190734863,265.0500183105469,-1340.9219970703125
4278.154498005,1778061554.9953003,36238,65.85000610351562,-91.6500015258789,-1490.2359619140625,13.800000190734863,261.1500244140625,-1340.9219970703125
4278.155632641,1778061554.996431,36239,67.20000457763672,-91.6500015258789,-1481.281982421875,10.200000762939453,261.1500244140625,-1345.0360107421875
4278.156799995,1778061554.997601,36240,67.20000457763672,-87.9000015258789,-1485.8800048828125,10.200000762939453,260.1000061035156,-1350.60205078125
4278.157973698,1778061554.998778,36241,63.45000076293945,-91.5,-1485.8800048828125,5.400000095367432,264.3000183105469,-1350.60205078125
4278.159171045,1778061554.9999764,36242,64.80000305175781,-91.5,-1479.8299560546875,0.0,264.3000183105469,-1348.907958984375
4278.160377754,1778061555.0011818,36243,64.80000305175781,-96.60000610351562,-1480.5560302734375,0.0,264.3000183105469,-1341.64794921875
4278.161601999,1778061555.0024078,36244,66.0,-95.70000457763672,-1480.5560302734375,4.050000190734863,264.75,-1341.64794921875
4278.162777066,1778061555.0035725,36245,63.000003814697266,-95.70000457763672,-1484.6700439453125,6.0,264.75,-1348.4239501953125
4278.163990306,1778061555.0047846,36246,63.000003814697266,-97.50000762939453,-1485.39599609375,6.0,265.5,-1350.60205078125
4278.165175492,1778061555.005975,36247,65.55000305175781,-97.20000457763672,-1485.39599609375,3.1500000953674316,254.25001525878906,-1343.8260498046875
4278.166377762,1778061555.0071812,36248,68.70000457763672,-97.20000457763672,-1483.7020263671875,9.450000762939453,254.25001525878906,-1343.8260498046875
4278.167598708,1778061555.0084033,36249,68.70000457763672,-90.60000610351562,-1480.072021484375,9.450000762939453,264.3000183105469,-1343.8260498046875
4278.168813828,1778061555.0096118,36250,66.0,-96.60000610351562,-1480.072021484375,3.3000001907348633,260.5500183105469,-1345.52001953125
4278.170022512,1778061555.0108232,36251,65.70000457763672,-96.60000610351562,-1482.25,6.600000381469727,260.5500183105469,-1345.52001953125
4278.171233836,1778061555.0120287,36252,65.70000457763672,-94.5,-1487.0899658203125,6.600000381469727,260.1000061035156,-1341.1639404296875
4278.172512962,1778061555.0133076,36253,58.80000305175781,-91.6500015258789,-1487.0899658203125,12.15000057220459,260.8500061035156,-1349.3919677734375
4278.173655813,1778061555.014457,36254,64.80000305175781,-91.6500015258789,-1485.39599609375,7.500000476837158,260.8500061035156,-1349.3919677734375
4278.174923027,1778061555.015727,36255,64.80000305175781,-94.80000305175781,-1489.0260009765625,7.500000476837158,259.6500244140625,-1349.1500244140625
4278.176146965,1778061555.016948,36256,66.30000305175781,-95.25,-1481.0400390625,2.25,258.45001220703125,-1344.3099365234375
4278.177349308,1778061555.0181544,36257,61.20000076293945,-95.85000610351562,-1481.0400390625,11.100000381469727,268.20001220703125,-1344.3099365234375
4278.178598192,1778061555.0194037,36258,61.20000076293945,-95.85000610351562,-1489.2679443359375,10.200000762939453,268.20001220703125,-1355.6839599609375
4278.179857508,1778061555.0206516,36259,68.70000457763672,-91.5,-1479.10400390625,10.200000762939453,263.1000061035156,-1353.02197265625
4278.181050036,1778061555.0218475,36260,70.05000305175781,-97.50000762939453,-1479.10400390625,10.65000057220459,267.6000061035156,-1353.02197265625
4278.182321224,1778061555.0231197,36261,65.4000015258789,-97.50000762939453,-1483.218017578125,12.600000381469727,267.6000061035156,-1342.8580322265625
4278.183494535,1778061555.024298,36262,65.4000015258789,-94.5,-1481.281982421875,12.600000381469727,268.5,-1344.7939453125
4278.184676458,1778061555.0254753,36263,66.45000457763672,-100.20000457763672,-1481.281982421875,7.350000381469727,258.9000244140625,-1350.60205078125
4278.185881139,1778061555.0266833,36264,68.25,-100.20000457763672,-1474.5059814453125,5.850000381469727,258.9000244140625,-1350.60205078125
4278.187051482,1778061555.027854,36265,68.25,-97.6500015258789,-1484.427978515625,5.850000381469727,258.3000183105469,-1343.8260498046875
4278.188279225,1778061555.02908,36266,69.0,-100.95000457763672,-1484.427978515625,7.350000381469727,264.75,-1346.72998046875
4278.189559683,1778061555.030352,36267,67.6500015258789,-100.95000457763672,-1489.751953125,3.450000047683716,265.20001220703125,-1346.72998046875
4278.190736511,1778061555.0315316,36268,67.6500015258789,-92.25,-1486.60595703125,3.450000047683716,265.20001220703125,-1345.52001953125
4278.191945245,1778061555.0327265,36269,63.60000228881836,-89.25,-1480.5560302734375,6.900000095367432,263.8500061035156,-1341.406005859375
4278.193152454,1778061555.0339322,36270,67.6500015258789,-89.25,-1480.5560302734375,9.300000190734863,261.6000061035156,-1341.406005859375
4278.194344333,1778061555.0351424,36271,67.6500015258789,-92.4000015258789,-1488.300048828125,8.100000381469727,261.6000061035156,-1344.7939453125
4278.195527818,1778061555.0363293,36272,60.750003814697266,-87.60000610351562,-1488.300048828125,8.100000381469727,260.70001220703125,-1352.2960205078125
4278.196762212,1778061555.03756,36273,63.30000305175781,-87.60000610351562,-1481.7659912109375,7.500000476837158,260.8500061035156,-1352.2960205078125
4278.197953309,1778061555.0387552,36274,63.30000305175781,-95.10000610351562,-1488.300048828125,10.200000762939453,260.8500061035156,-1358.5880126953125
4278.199147876,1778061555.0399477,36275,61.500003814697266,-91.80000305175781,-1488.300048828125,10.200000762939453,261.6000061035156,-1344.7939453125
4278.200352803,1778061555.0411544,36276,64.5,-91.80000305175781,-1485.154052734375,16.650001525878906,257.25,-1344.7939453125
4278.20152235,1778061555.0423226,36277,64.5,-96.60000610351562,-1482.0079345703125,6.750000476837158,257.25,-1340.196044921875
4278.202730296,1778061555.043531,36278,64.95000457763672,-97.95000457763672,-1482.0079345703125,6.750000476837158,267.3000183105469,-1344.0679931640625
4278.203974253,1778061555.0447764,36279,70.35000610351562,-97.95000457763672,-1484.427978515625,8.100000381469727,259.20001220703125,-1340.43798828125
4278.205146326,1778061555.0459466,36280,70.35000610351562,-92.55000305175781,-1485.637939453125,7.800000190734863,259.20001220703125,-1340.43798828125
4278.206379052,1778061555.0471764,36281,64.95000457763672,-94.05000305175781,-1485.637939453125,7.800000190734863,267.75,-1350.60205078125
4278.207557821,1778061555.048357,36282,65.4000015258789,-94.05000305175781,-1477.89404296875,4.5,262.5,-1340.6800537109375
4278.208732706,1778061555.0495303,36283,65.4000015258789,-95.55000305175781,-1493.3819580078125,4.200000286102295,262.5,-1340.6800537109375
4278.209981336,1778061555.0507782,36284,66.9000015258789,-91.6500015258789,-1493.3819580078125,4.200000286102295,263.8500061035156,-1341.64794921875
4278.2111479,1778061555.0519485,36285,65.70000457763672,-91.6500015258789,-1486.60595703125,7.350000381469727,260.8500061035156,-1349.1500244140625
4278.212357224,1778061555.0531547,36286,65.70000457763672,-91.80000305175781,-1479.5880126953125,3.3000001907348633,260.8500061035156,-1349.1500244140625
4278.21361499,1778061555.0544121,36287,62.85000228881836,-91.35000610351562,-1479.5880126953125,3.3000001907348633,261.45001220703125,-1333.6619873046875
4278.214772402,1778061555.0555718,36288,63.60000228881836,-91.35000610351562,-1489.751953125,6.750000476837158,265.6500244140625,-1344.7939453125
4278.215976299,1778061555.0567782,36289,63.60000228881836,-91.5,-1483.4599609375,6.150000095367432,256.5,-1344.7939453125
4278.217209874,1778061555.0580056,36290,71.10000610351562,-91.20000457763672,-1483.4599609375,6.150000095367432,256.5,-1356.4100341796875
4278.218406214,1778061555.0592058,36291,66.30000305175781,-91.20000457763672,-1479.10400390625,8.700000762939453,267.3000183105469,-1349.1500244140625
4278.219602275,1778061555.0604029,36292,66.30000305175781,-93.1500015258789,-1486.364013671875,7.200000286102295,265.95001220703125,-1349.1500244140625
4278.220800867,1778061555.0616004,36293,64.80000305175781,-93.45000457763672,-1486.364013671875,3.0,265.95001220703125,-1348.666015625
4278.222099378,1778061555.0629017,36294,64.80000305175781,-93.45000457763672,-1485.637939453125,3.0,262.20001220703125,-1344.7939453125
4278.223296071,1778061555.064097,36295,64.80000305175781,-98.25000762939453,-1483.9439697265625,-2.5500001907348633,262.8000183105469,-1344.7939453125
4278.224525726,1778061555.0653257,36296,64.05000305175781,-100.50000762939453,-1482.491943359375,5.850000381469727,262.8000183105469,-1341.1639404296875
4278.225728587,1778061555.0665305,36297,64.95000457763672,-100.50000762939453,-1482.491943359375,5.850000381469727,262.8000183105469,-1345.0360107421875
4278.226955536,1778061555.0677562,36298,64.95000457763672,-94.05000305175781,-1479.10400390625,8.40000057220459,264.9000244140625,-1345.0360107421875
4278.228148056,1778061555.0689495,36299,63.900001525878906,-92.25,-1475.9580078125,9.300000190734863,264.9000244140625,-1348.4239501953125
4278.229352568,1778061555.0701537,36300,60.60000228881836,-92.25,-1475.9580078125,9.300000190734863,264.6000061035156,-1344.7939453125
4278.230531352,1778061555.0713277,36301,60.60000228881836,-89.70000457763672,-1485.154052734375,0.75,262.6500244140625,-1344.7939453125
4278.231728028,1778061555.0725303,36302,55.650001525878906,-92.10000610351562,-1482.9759521484375,6.600000381469727,262.6500244140625,-1344.3099365234375
4278.232926072,1778061555.0737257,36303,64.35000610351562,-92.10000610351562,-1482.9759521484375,6.600000381469727,261.1500244140625,-1341.8900146484375
4278.234172377,1778061555.074971,36304,64.35000610351562,-88.5,-1475.4739990234375,4.5,266.5500183105469,-1341.8900146484375
4278.235352078,1778061555.076152,36305,68.4000015258789,-94.20000457763672,-1485.154052734375,4.950000286102295,266.5500183105469,-1341.8900146484375
4278.236602942,1778061555.0774026,36306,64.95000457763672,-94.20000457763672,-1485.154052734375,4.950000286102295,264.0,-1348.907958984375
4278.237850032,1778061555.078648,36307,64.95000457763672,-91.5,-1484.9119873046875,8.100000381469727,264.3000183105469,-1346.2459716796875
4278.238978707,1778061555.079778,36308,63.30000305175781,-90.60000610351562,-1484.6700439453125,6.150000095367432,264.9000244140625,-1346.2459716796875
4278.240173511,1778061555.0809743,36309,64.20000457763672,-90.60000610351562,-1484.6700439453125,6.150000095367432,264.9000244140625,-1341.8900146484375
4278.241404371,1778061555.0822053,36310,64.20000457763672,-91.35000610351562,-1476.926025390625,-0.15000000596046448,260.25,-1343.8260498046875
4278.242679564,1778061555.0834804,36311,62.400001525878906,-94.80000305175781,-1472.5699462890625,1.350000023841858,262.8000183105469,-1343.8260498046875
4278.243848093,1778061555.0846508,36312,66.0,-94.80000305175781,-1472.5699462890625,9.600000381469727,262.8000183105469,-1348.907958984375
4278.245103724,1778061555.0859025,36313,66.0,-97.35000610351562,-1484.9119873046875,9.600000381469727,262.95001220703125,-1337.7760009765625
4278.246292896,1778061555.087095,36314,66.0,-94.05000305175781,-1478.135986328125,4.350000381469727,261.0,-1337.7760009765625
4278.247497711,1778061555.0882983,36315,63.60000228881836,-94.05000305175781,-1478.135986328125,5.100000381469727,261.0,-1348.666015625
4278.248675116,1778061555.0894742,36316,63.60000228881836,-92.10000610351562,-1482.0079345703125,5.100000381469727,259.0500183105469,-1344.7939453125
4278.249877328,1778061555.0906794,36317,63.900001525878906,-91.20000457763672,-1485.637939453125,9.75,257.25,-1344.7939453125
4278.251054165,1778061555.091851,36318,65.55000305175781,-91.20000457763672,-1485.637939453125,7.050000190734863,257.25,-1345.0360107421875
4278.25228697,1778061555.0930877,36319,65.55000305175781,-94.6500015258789,-1483.7020263671875,7.050000190734863,264.6000061035156,-1342.8580322265625
4278.253499837,1778061555.0943003,36320,69.0,-87.9000015258789,-1489.2679443359375,7.200000286102295,256.6500244140625,-1342.8580322265625
4278.254768445,1778061555.095565,36321,62.55000305175781,-87.9000015258789,-1489.2679443359375,12.450000762939453,256.6500244140625,-1348.1820068359375
4278.255960486,1778061555.0967603,36322,62.55000305175781,-91.5,-1486.60595703125,12.450000762939453,267.6000061035156,-1346.2459716796875
4278.257188732,1778061555.0979867,36323,66.45000457763672,-84.75,-1481.5240478515625,7.050000190734863,267.9000244140625,-1350.843994140625
4278.258392509,1778061555.0991905,36324,60.750003814697266,-90.0,-1481.5240478515625,3.9000000953674316,264.45001220703125,-1350.843994140625
4278.25958669,1778061555.1003854,36325,60.750003814697266,-90.0,-1480.31396484375,3.9000000953674316,264.45001220703125,-1352.780029296875
4278.260797946,1778061555.1015952,36326,58.35000228881836,-89.85000610351562,-1480.5560302734375,9.300000190734863,260.4000244140625,-1350.60205078125
4278.262038342,1778061555.102838,36327,67.95000457763672,-91.35000610351562,-1480.5560302734375,3.450000047683716,266.4000244140625,-1350.60205078125
4278.263171351,1778061555.1039727,36328,67.95000457763672,-91.35000610351562,-1485.39599609375,10.950000762939453,266.4000244140625,-1338.7440185546875
4278.264407106,1778061555.1052063,36329,65.85000610351562,-91.35000610351562,-1471.3599853515625,10.950000762939453,260.5500183105469,-1341.406005859375
4278.265626136,1778061555.1064281,36330,62.55000305175781,-91.35000610351562,-1471.3599853515625,5.700000286102295,258.9000244140625,-1341.406005859375
4278.2667849,1778061555.1075861,36331,62.55000305175781,-98.10000610351562,-1482.25,12.90000057220459,258.9000244140625,-1351.5699462890625
4278.268012634,1778061555.1088068,36332,63.000003814697266,-94.6500015258789,-1485.637939453125,12.90000057220459,265.3500061035156,-1348.1820068359375
4278.269181293,1778061555.1099806,36333,67.5,-94.6500015258789,-1485.637939453125,7.950000286102295,260.5500183105469,-1348.1820068359375
4278.270381015,1778061555.111181,36334,67.5,-95.70000457763672,-1488.5419921875,5.25,260.5500183105469,-1354.7159423828125
4278.271634042,1778061555.112434,36335,66.45000457763672,-93.0,-1488.5419921875,5.25,257.4000244140625,-1340.9219970703125
4278.272796481,1778061555.1135957,36336,62.55000305175781,-93.0,-1483.218017578125,11.40000057220459,261.45001220703125,-1340.9219970703125
4278.273987634,1778061555.1147897,36337,62.55000305175781,-92.25,-1487.0899658203125,10.5,261.45001220703125,-1349.1500244140625
4278.275243186,1778061555.1160405,36338,65.70000457763672,-91.6500015258789,-1487.0899658203125,10.5,256.20001220703125,-1348.4239501953125
4278.276424067,1778061555.1172225,36339,62.85000228881836,-91.6500015258789,-1487.0899658203125,0.75,259.20001220703125,-1348.4239501953125
4278.277626073,1778061555.1184278,36340,62.85000228881836,-93.1500015258789,-1487.33203125,9.600000381469727,259.20001220703125,-1347.4559326171875
4278.278802053,1778061555.1195982,36341,69.30000305175781,-99.9000015258789,-1487.33203125,9.600000381469727,266.70001220703125,-1348.4239501953125
4278.280008383,1778061555.1208026,36342,62.55000305175781,-99.9000015258789,-1480.5560302734375,9.450000762939453,261.6000061035156,-1348.4239501953125
4278.281229729,1778061555.1220295,36343,62.55000305175781,-95.85000610351562,-1489.751953125,12.450000762939453,261.6000061035156,-1353.02197265625
4278.282511692,1778061555.1233118,36344,60.30000305175781,-94.80000305175781,-1489.751953125,12.450000762939453,263.1000061035156,-1350.843994140625
4278.283684848,1778061555.1244857,36345,62.70000076293945,-94.80000305175781,-1483.218017578125,6.600000381469727,261.6000061035156,-1350.843994140625
4278.284852716,1778061555.1256528,36346,62.70000076293945,-99.1500015258789,-1481.7659912109375,3.3000001907348633,261.6000061035156,-1345.2779541015625
4278.286051941,1778061555.1268535,36347,68.55000305175781,-93.60000610351562,-1481.7659912109375,3.3000001907348633,262.20001220703125,-1346.72998046875
4278.287252548,1778061555.1280527,36348,63.750003814697266,-93.60000610351562,-1487.573974609375,5.550000190734863,262.3500061035156,-1346.72998046875
4278.288522542,1778061555.1293228,36349,63.750003814697266,-98.55000305175781,-1482.7340087890625,6.300000190734863,262.3500061035156,-1345.761962890625
4278.289702131,1778061555.1305041,36350,60.750003814697266,-91.6500015258789,-1482.7340087890625,6.300000190734863,265.0500183105469,-1349.8759765625
4278.290851403,1778061555.1316512,36351,67.6500015258789,-91.6500015258789,-1484.6700439453125,5.700000286102295,262.20001220703125,-1348.666015625
4278.292071819,1778061555.1328712,36352,67.6500015258789,-97.80000305175781,-1481.281982421875,0.9000000357627869,262.20001220703125,-1348.666015625
4278.2932744,1778061555.134075,36353,67.95000457763672,-95.70000457763672,-1481.281982421875,0.9000000357627869,264.1500244140625,-1353.02197265625
4278.29449794,1778061555.1352987,36354,61.05000305175781,-95.70000457763672,-1482.25,10.050000190734863,266.25,-1353.2640380859375
4278.295695877,1778061555.136483,36355,61.05000305175781,-89.70000457763672,-1478.6199951171875,9.600000381469727,266.25,-1353.2640380859375
4278.296842922,1778061555.1376414,36356,67.95000457763672,-91.05000305175781,-1478.6199951171875,9.600000381469727,261.9000244140625,-1339.9539794921875
4278.298068471,1778061555.1388702,36357,66.9000015258789,-91.05000305175781,-1480.5560302734375,6.150000095367432,264.75,-1346.2459716796875
4278.299281024,1778061555.140078,36358,66.9000015258789,-94.5,-1481.5240478515625,7.650000095367432,264.75,-1346.2459716796875
4278.300493678,1778061555.1412914,36359,61.35000228881836,-91.35000610351562,-1481.5240478515625,7.650000095367432,264.1500244140625,-1354.7159423828125
4278.30164526,1778061555.1424475,36360,67.35000610351562,-91.35000610351562,-1480.31396484375,9.75,263.8500061035156,-1350.843994140625
4278.302852967,1778061555.1436539,36361,67.35000610351562,-88.95000457763672,-1482.25,6.0,263.8500061035156,-1350.843994140625
4278.304047186,1778061555.1448488,36362,60.30000305175781,-95.25,-1482.25,6.0,264.75,-1349.8759765625
4278.305272869,1778061555.1460738,36363,63.60000228881836,-95.25,-1478.135986328125,5.25,263.8500061035156,-1345.2779541015625
4278.306506363,1778061555.1473053,36364,63.60000228881836,-92.10000610351562,-1483.218017578125,3.750000238418579,263.8500061035156,-1345.2779541015625
4278.307673448,1778061555.1484742,36365,65.25,-94.80000305175781,-1483.218017578125,3.750000238418579,257.4000244140625,-1344.3099365234375
4278.308928066,1778061555.1497273,36366,68.70000457763672,-94.80000305175781,-1479.345947265625,1.6500000953674316,266.1000061035156,-1348.4239501953125
4278.310143695,1778061555.1509461,36367,68.70000457763672,-88.05000305175781,-1478.135986328125,10.800000190734863,268.0500183105469,-1348.4239501953125
4278.311403124,1778061555.1522005,36368,70.05000305175781,-89.70000457763672,-1480.31396484375,9.600000381469727,268.0500183105469,-1353.2640380859375
4278.312538771,1778061555.1533372,36369,69.9000015258789,-89.70000457763672,-1480.31396484375,9.600000381469727,264.9000244140625,-1343.0999755859375
4278.313705103,1778061555.154507,36370,69.9000015258789,-92.4000015258789,-1478.135986328125,7.800000190734863,268.0500183105469,-1343.0999755859375
4278.314944506,1778061555.1557448,36371,66.30000305175781,-90.75,-1478.135986328125,5.700000286102295,268.0500183105469,-1345.0360107421875
4278.31618127,1778061555.1569674,36372,63.750003814697266,-90.75,-1485.39599609375,5.700000286102295,262.8000183105469,-1343.8260498046875
4278.317346482,1778061555.1581445,36373,63.750003814697266,-97.95000457763672,-1488.783935546875,7.950000286102295,263.70001220703125,-1343.8260498046875
4278.318551711,1778061555.1593502,36374,63.30000305175781,-89.70000457763672,-1488.783935546875,6.300000190734863,263.70001220703125,-1342.615966796875
4278.319802015,1778061555.1605983,36375,59.55000305175781,-89.70000457763672,-1486.60595703125,6.300000190734863,262.95001220703125,-1346.488037109375
4278.320924997,1778061555.1617231,36376,59.55000305175781,-90.1500015258789,-1487.573974609375,3.450000047683716,262.0500183105469,-1346.488037109375
4278.322146713,1778061555.1629486,36377,68.25,-92.55000305175781,-1487.573974609375,6.900000095367432,262.0500183105469,-1347.697998046875
4278.323377432,1778061555.1641755,36378,63.750003814697266,-92.55000305175781,-1484.18603515625,6.900000095367432,265.3500061035156,-1339.9539794921875
4278.324571134,1778061555.165371,36379,63.750003814697266,-90.1500015258789,-1478.8619384765625,14.100000381469727,263.4000244140625,-1339.9539794921875
4278.325774706,1778061555.166577,36380,63.30000305175781,-90.60000610351562,-1478.8619384765625,6.900000095367432,263.4000244140625,-1339.9539794921875
4278.326998497,1778061555.1677992,36381,66.30000305175781,-90.60000610351562,-1488.5419921875,6.900000095367432,260.5500183105469,-1346.9720458984375
4278.328195009,1778061555.168996,36382,66.30000305175781,-94.95000457763672,-1483.7020263671875,10.200000762939453,259.3500061035156,-1342.8580322265625
4278.329399357,1778061555.1701999,36383,69.1500015258789,-90.1500015258789,-1483.7020263671875,7.200000286102295,259.3500061035156,-1342.8580322265625
4278.330613014,1778061555.1714134,36384,65.10000610351562,-90.1500015258789,-1475.4739990234375,7.200000286102295,261.9000244140625,-1341.8900146484375
4278.33185835,1778061555.1726477,36385,65.10000610351562,-94.35000610351562,-1482.491943359375,3.9000000953674316,260.4000244140625,-1334.8719482421875
4278.333022775,1778061555.1738212,36386,60.30000305175781,-82.80000305175781,-1482.491943359375,8.25,266.1000061035156,-1334.8719482421875
4278.334225613,1778061555.1750276,36387,65.70000457763672,-82.80000305175781,-1486.60595703125,8.25,266.1000061035156,-1344.7939453125
4278.335489567,1778061555.176289,36388,65.70000457763672,-92.10000610351562,-1485.39599609375,12.600000381469727,261.1500244140625,-1341.8900146484375
4278.336673383,1778061555.177469,36389,65.4000015258789,-96.45000457763672,-1485.39599609375,5.100000381469727,261.6000061035156,-1341.8900146484375
4278.337820348,1778061555.1786203,36390,61.650001525878906,-96.45000457763672,-1484.18603515625,7.650000095367432,261.6000061035156,-1351.3280029296875
4278.339050339,1778061555.179851,36391,61.650001525878906,-88.6500015258789,-1486.1219482421875,7.650000095367432,260.4000244140625,-1348.1820068359375
4278.340268345,1778061555.1810536,36392,62.250003814697266,-93.1500015258789,-1486.1219482421875,15.15000057220459,256.20001220703125,-1348.1820068359375
4278.341500195,1778061555.1822994,36393,64.95000457763672,-93.1500015258789,-1484.6700439453125,10.5,256.20001220703125,-1346.0040283203125
4278.342649026,1778061555.1834493,36394,64.95000457763672,-103.95000457763672,-1482.25,10.5,262.3500061035156,-1353.02197265625
4278.343827013,1778061555.1846292,36395,67.05000305175781,-96.0,-1482.25,9.15000057220459,264.45001220703125,-1353.02197265625
4278.345016008,1778061555.1858127,36396,67.05000305175781,-96.0,-1484.18603515625,9.90000057220459,264.45001220703125,-1347.697998046875
4278.346224817,1778061555.1870267,36397,67.05000305175781,-97.05000305175781,-1481.281982421875,9.90000057220459,267.1500244140625,-1339.469970703125
4278.347500147,1778061555.1883008,36398,66.45000457763672,-96.30000305175781,-1481.281982421875,0.75,267.45001220703125,-1339.469970703125
4278.348633501,1778061555.18943,36399,63.150001525878906,-96.30000305175781,-1482.0079345703125,9.75,267.45001220703125,-1342.3740234375
4278.349785562,1778061555.190588,36400,63.150001525878906,-96.0,-1481.281982421875,9.75,266.1000061035156,-1344.552001953125
4278.351020544,1778061555.1918213,36401,67.20000457763672,-98.55000305175781,-1481.281982421875,8.40000057220459,264.9000244140625,-1344.552001953125
4278.35230314,1778061555.193103,36402,63.60000228881836,-98.55000305175781,-1482.0079345703125,9.0,264.9000244140625,-1345.761962890625
4278.353527717,1778061555.194329,36403,63.60000228881836,-90.9000015258789,-1491.2039794921875,9.0,264.0,-1343.8260498046875
4278.354649497,1778061555.1954508,36404,64.20000457763672,-84.60000610351562,-1491.2039794921875,4.800000190734863,261.75,-1350.3599853515625
4278.355842951,1778061555.1966443,36405,64.6500015258789,-84.60000610351562,-1487.33203125,9.0,261.75,-1350.3599853515625
4278.357073909,1778061555.19787,36406,64.6500015258789,-91.95000457763672,-1488.783935546875,9.0,265.20001220703125,-1340.9219970703125
4278.358311976,1778061555.1991127,36407,68.25,-96.30000305175781,-1488.783935546875,9.450000762939453,262.0500183105469,-1340.196044921875
4278.359495764,1778061555.2002964,36408,63.45000076293945,-96.30000305175781,-1486.8480224609375,6.450000286102295,262.0500183105469,-1340.196044921875
4278.360650714,1778061555.201451,36409,63.45000076293945,-91.6500015258789,-1485.637939453125,6.450000286102295,265.0500183105469,-1348.4239501953125
4278.361873506,1778061555.2026742,36410,67.5,-95.70000457763672,-1485.637939453125,4.5,261.1500244140625,-1341.8900146484375
4278.363051364,1778061555.2038507,36411,58.80000305175781,-95.70000457763672,-1491.2039794921875,11.700000762939453,261.1500244140625,-1341.8900146484375
4278.364307965,1778061555.2051,36412,58.80000305175781,-95.10000610351562,-1482.491943359375,11.700000762939453,261.1500244140625,-1350.60205078125
4278.365525801,1778061555.206326,36413,62.400001525878906,-93.75,-1482.491943359375,8.40000057220459,258.3000183105469,-1348.1820068359375
4278.36670594,1778061555.2075067,36414,64.80000305175781,-93.75,-1486.364013671875,7.350000381469727,258.3000183105469,-1348.1820068359375
4278.367919415,1778061555.2087219,36415,64.80000305175781,-96.0,-1484.9119873046875,7.350000381469727,264.3000183105469,-1346.72998046875
4278.369151367,1778061555.209951,36416,56.400001525878906,-99.9000015258789,-1483.9439697265625,16.5,265.0500183105469,-1344.0679931640625
4278.370352346,1778061555.2111542,36417,65.4000015258789,-99.9000015258789,-1483.9439697265625,9.15000057220459,266.8500061035156,-1344.0679931640625
4278.371601463,1778061555.2124026,36418,65.4000015258789,-96.60000610351562,-1490.47802734375,8.40000057220459,266.8500061035156,-1352.2960205078125
4278.372820343,1778061555.2136207,36419,64.95000457763672,-94.6500015258789,-1482.7340087890625,8.40000057220459,263.5500183105469,-1346.72998046875
4278.374026463,1778061555.214829,36420,64.05000305175781,-90.1500015258789,-1482.7340087890625,7.350000381469727,261.0,-1346.72998046875
4278.375226083,1778061555.216027,36421,64.05000305175781,-90.1500015258789,-1485.154052734375,4.800000190734863,261.0,-1341.1639404296875
4278.376503626,1778061555.2173011,36422,65.70000457763672,-94.95000457763672,-1486.1219482421875,4.800000190734863,265.20001220703125,-1341.8900146484375
4278.377697577,1778061555.218495,36423,64.95000457763672,-90.75,-1486.1219482421875,8.850000381469727,262.6500244140625,-1353.5059814453125
4278.37887583,1778061555.219675,36424,64.95000457763672,-90.75,-1478.135986328125,6.450000286102295,262.6500244140625,-1353.5059814453125
4278.380095168,1778061555.2208936,36425,64.5,-91.95000457763672,-1484.427978515625,6.450000286102295,259.20001220703125,-1344.552001953125
4278.381298243,1778061555.2220876,36426,59.10000228881836,-91.95000457763672,-1484.427978515625,7.650000095367432,262.8000183105469,-1355.199951171875
4278.382502299,1778061555.2233012,36427,59.10000228881836,-95.70000457763672,-1485.8800048828125,9.90000057220459,262.8000183105469,-1355.199951171875
4278.383725232,1778061555.2245274,36428,67.5,-95.10000610351562,-1485.8800048828125,9.90000057220459,261.6000061035156,-1347.2139892578125
4278.384929514,1778061555.2257297,36429,66.1500015258789,-95.10000610351562,-1485.8800048828125,6.150000095367432,262.6500244140625,-1347.697998046875
4278.386173467,1778061555.2269742,36430,66.1500015258789,-90.9000015258789,-1481.5240478515625,11.850000381469727,262.0500183105469,-1347.697998046875
4278.38735342,1778061555.2281525,36431,60.30000305175781,-92.4000015258789,-1484.427978515625,9.300000190734863,262.0500183105469,-1342.3740234375
4278.388594232,1778061555.2293937,36432,60.30000305175781,-92.4000015258789,-1484.427978515625,9.300000190734863,260.70001220703125,-1352.2960205078125
4278.389785336,1778061555.2305782,36433,60.30000305175781,-93.60000610351562,-1484.427978515625,2.8500001430511475,264.6000061035156,-1352.2960205078125
4278.391001108,1778061555.2317936,36434,62.70000076293945,-95.85000610351562,-1482.9759521484375,10.800000190734863,264.6000061035156,-1345.761962890625
4278.39228492,1778061555.2330582,36435,70.20000457763672,-95.85000610351562,-1482.9759521484375,10.800000190734863,259.3500061035156,-1346.72998046875
