t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7009.031952924,1778072006.7303011,37698,55.80000305175781,-105.45000457763672,-1493.6240234375,-3.750000238418579,291.45001220703125,-1356.4100341796875
7009.033162887,1778072006.7315118,37699,55.80000305175781,-111.60000610351562,-1489.2679443359375,-3.750000238418579,284.5500183105469,-1354.7159423828125
7009.034322911,1778072006.732671,37700,47.55000305175781,-106.35000610351562,-1477.16796875,-2.700000047683716,289.20001220703125,-1356.6519775390625
7009.035580814,1778072006.7339222,37701,51.900001525878906,-106.35000610351562,-1477.16796875,-4.950000286102295,289.20001220703125,-1356.6519775390625
7009.036792638,1778072006.7351315,37702,51.900001525878906,-107.25000762939453,-1487.8160400390625,-4.950000286102295,278.4000244140625,-1364.154052734375
7009.037987481,1778072006.7363298,37703,47.10000228881836,-111.1500015258789,-1485.637939453125,-4.800000190734863,286.6500244140625,-1353.5059814453125
7009.03919246,1778072006.7375398,37704,49.35000228881836,-111.1500015258789,-1485.637939453125,-7.350000381469727,287.70001220703125,-1353.5059814453125
7009.040407436,1778072006.738746,37705,49.35000228881836,-105.9000015258789,-1490.9620361328125,-7.350000381469727,287.70001220703125,-1361.25
7009.041576796,1778072006.7399132,37706,50.55000305175781,-110.25000762939453,-1490.9620361328125,-3.1500000953674316,278.8500061035156,-1353.989990234375
7009.042789735,1778072006.7411318,37707,57.900001525878906,-110.25000762939453,-1490.2359619140625,1.8000000715255737,287.8500061035156,-1353.989990234375
7009.043994671,1778072006.7423353,37708,57.900001525878906,-110.70000457763672,-1488.5419921875,1.8000000715255737,287.8500061035156,-1359.5560302734375
7009.045163712,1778072006.7435102,37709,51.45000076293945,-108.75000762939453,-1488.5419921875,-3.6000001430511475,287.5500183105469,-1356.6519775390625
7009.046355327,1778072006.744702,37710,53.250003814697266,-108.75000762939453,-1488.0579833984375,-1.9500000476837158,289.0500183105469,-1356.6519775390625
7009.047536691,1778072006.745885,37711,53.250003814697266,-115.80000305175781,-1490.9620361328125,-1.9500000476837158,289.0500183105469,-1360.7659912109375
7009.048766135,1778072006.747114,37712,56.85000228881836,-107.4000015258789,-1490.9620361328125,-0.30000001192092896,284.70001220703125,-1354.9580078125
7009.049943927,1778072006.7482922,37713,58.20000076293945,-107.4000015258789,-1494.3499755859375,1.8000000715255737,283.3500061035156,-1354.9580078125
7009.051163662,1778072006.7495103,37714,58.20000076293945,-109.50000762939453,-1485.154052734375,1.8000000715255737,283.3500061035156,-1354.9580078125
7009.052355522,1778072006.750703,37715,48.30000305175781,-113.70000457763672,-1485.154052734375,-4.350000381469727,284.8500061035156,-1358.5880126953125
7009.053534862,1778072006.751883,37716,49.35000228881836,-113.70000457763672,-1484.9119873046875,-5.400000095367432,288.6000061035156,-1358.5880126953125
7009.054741588,1778072006.75309,37717,49.35000228881836,-102.30000305175781,-1496.0439453125,-5.400000095367432,288.6000061035156,-1357.3780517578125
7009.055926663,1778072006.754275,37718,55.35000228881836,-113.85000610351562,-1496.0439453125,-3.6000001430511475,285.6000061035156,-1363.6700439453125
7009.057157728,1778072006.7554967,37719,55.35000228881836,-113.85000610351562,-1484.9119873046875,-5.100000381469727,288.6000061035156,-1363.6700439453125
7009.058372538,1778072006.7567153,37720,55.35000228881836,-114.75000762939453,-1487.0899658203125,-3.6000001430511475,288.6000061035156,-1353.5059814453125
7009.059599295,1778072006.757946,37721,51.000003814697266,-115.35000610351562,-1487.0899658203125,-3.6000001430511475,284.25,-1353.748046875
7009.060810686,1778072006.7591496,37722,52.500003814697266,-115.35000610351562,-1488.5419921875,-1.9500000476837158,285.9000244140625,-1353.748046875
7009.062007262,1778072006.7603507,37723,52.500003814697266,-114.30000305175781,-1490.2359619140625,-2.8500001430511475,285.9000244140625,-1355.4420166015625
7009.063185754,1778072006.761533,37724,52.35000228881836,-108.60000610351562,-1490.2359619140625,-2.8500001430511475,282.1500244140625,-1359.072021484375
7009.064492419,1778072006.7628312,37725,51.45000076293945,-108.60000610351562,-1482.491943359375,-11.550000190734863,282.9000244140625,-1359.072021484375
7009.065639881,1778072006.7639832,37726,51.45000076293945,-105.60000610351562,-1488.5419921875,1.6500000953674316,282.9000244140625,-1355.4420166015625
7009.066926528,1778072006.7652738,37727,54.30000305175781,-116.4000015258789,-1488.5419921875,1.6500000953674316,285.3000183105469,-1359.5560302734375
7009.068140292,1778072006.7664866,37728,49.20000076293945,-116.4000015258789,-1489.2679443359375,-1.5,289.3500061035156,-1359.072021484375
7009.069325576,1778072006.7676675,37729,49.20000076293945,-107.4000015258789,-1489.0260009765625,-3.6000001430511475,290.5500183105469,-1359.072021484375
7009.070509941,1778072006.7688448,37730,55.35000228881836,-108.60000610351562,-1485.8800048828125,-1.0500000715255737,290.5500183105469,-1358.10400390625
7009.071727335,1778072006.7700694,37731,56.10000228881836,-108.60000610351562,-1485.8800048828125,-1.0500000715255737,285.45001220703125,-1360.7659912109375
7009.072944534,1778072006.7712903,37732,56.10000228881836,-109.6500015258789,-1488.0579833984375,3.9000000953674316,287.1000061035156,-1360.7659912109375
7009.074139304,1778072006.7724864,37733,51.750003814697266,-111.60000610351562,-1486.1219482421875,-4.650000095367432,287.1000061035156,-1355.199951171875
7009.075300809,1778072006.7736495,37734,50.55000305175781,-111.60000610351562,-1486.1219482421875,-4.650000095367432,286.95001220703125,-1353.2640380859375
7009.076573489,1778072006.7749195,37735,50.55000305175781,-113.4000015258789,-1485.637939453125,-0.9000000357627869,284.8500061035156,-1353.2640380859375
7009.07779404,1778072006.7761345,37736,52.500003814697266,-111.9000015258789,-1488.5419921875,-1.350000023841858,284.8500061035156,-1358.10400390625
7009.079001381,1778072006.7773414,37737,48.900001525878906,-111.9000015258789,-1488.5419921875,-1.350000023841858,289.6500244140625,-1355.926025390625
7009.080179343,1778072006.7785125,37738,48.900001525878906,-115.35000610351562,-1480.7979736328125,-3.6000001430511475,289.3500061035156,-1358.8299560546875
7009.08137488,1778072006.7797139,37739,48.750003814697266,-106.95000457763672,-1491.446044921875,-3.6000001430511475,293.8500061035156,-1358.8299560546875
7009.082597737,1778072006.7809417,37740,50.10000228881836,-106.95000457763672,-1491.446044921875,-3.6000001430511475,293.8500061035156,-1359.072021484375
7009.083789626,1778072006.7821357,37741,50.10000228881836,-110.4000015258789,-1478.135986328125,-5.400000095367432,288.3000183105469,-1350.843994140625
7009.085039189,1778072006.7833786,37742,51.000003814697266,-105.75000762939453,-1486.1219482421875,-6.300000190734863,290.1000061035156,-1350.843994140625
7009.086255531,1778072006.7845988,37743,55.500003814697266,-105.75000762939453,-1486.1219482421875,2.8500001430511475,290.1000061035156,-1348.907958984375
7009.087457638,1778072006.7858045,37744,55.500003814697266,-108.30000305175781,-1485.637939453125,2.8500001430511475,286.6500244140625,-1353.748046875
7009.088624478,1778072006.7869658,37745,53.400001525878906,-108.30000305175781,-1488.300048828125,1.2000000476837158,292.0500183105469,-1353.748046875
7009.089929981,1778072006.7882702,37746,53.85000228881836,-108.30000305175781,-1488.300048828125,-0.75,292.0500183105469,-1358.345947265625
7009.091144474,1778072006.7894902,37747,53.85000228881836,-106.50000762939453,-1485.637939453125,-0.75,286.20001220703125,-1359.072021484375
7009.092305979,1778072006.7906492,37748,48.30000305175781,-107.85000610351562,-1493.3819580078125,-1.9500000476837158,288.75,-1355.4420166015625
7009.093533704,1778072006.7918823,37749,54.45000076293945,-113.25000762939453,-1493.3819580078125,-1.2000000476837158,284.25,-1355.4420166015625
7009.094754203,1778072006.7931013,37750,54.45000076293945,-113.25000762939453,-1494.833984375,-7.800000190734863,284.25,-1354.4739990234375
7009.095971075,1778072006.7943187,37751,51.150001525878906,-111.60000610351562,-1490.47802734375,-7.800000190734863,286.20001220703125,-1354.4739990234375
7009.097145885,1778072006.7954812,37752,52.20000076293945,-111.60000610351562,-1490.47802734375,-3.750000238418579,286.3500061035156,-1354.4739990234375
7009.098392294,1778072006.796734,37753,52.20000076293945,-107.70000457763672,-1489.0260009765625,-12.15000057220459,286.3500061035156,-1359.31396484375
7009.099593407,1778072006.7979379,37754,51.750003814697266,-114.60000610351562,-1489.0260009765625,-12.15000057220459,287.5500183105469,-1352.2960205078125
7009.10080146,1778072006.7991483,37755,52.35000228881836,-114.60000610351562,-1490.9620361328125,-2.25,289.6500244140625,-1352.2960205078125
7009.102023347,1778072006.8003616,37756,52.35000228881836,-112.6500015258789,-1489.510009765625,-6.0,289.6500244140625,-1349.1500244140625
7009.103198184,1778072006.8015418,37757,50.85000228881836,-106.6500015258789,-1489.0260009765625,-6.0,288.0,-1356.6519775390625
7009.10448391,1778072006.8028297,37758,53.250003814697266,-106.6500015258789,-1489.0260009765625,0.6000000238418579,289.95001220703125,-1356.6519775390625
7009.105652361,1778072006.8039906,37759,53.250003814697266,-105.1500015258789,-1485.39599609375,-4.350000381469727,289.95001220703125,-1359.072021484375
7009.106822229,1778072006.8051636,37760,53.70000076293945,-107.4000015258789,-1485.637939453125,-4.350000381469727,288.3000183105469,-1357.135986328125
7009.108047048,1778072006.8063924,37761,49.80000305175781,-107.4000015258789,-1485.637939453125,-0.30000001192092896,290.25,-1356.4100341796875
7009.109175261,1778072006.8075237,37762,49.80000305175781,-104.85000610351562,-1494.3499755859375,2.4000000953674316,290.25,-1356.4100341796875
7009.110468038,1778072006.8088152,37763,45.150001525878906,-108.60000610351562,-1493.6240234375,2.4000000953674316,286.3500061035156,-1350.843994140625
7009.111642335,1778072006.8099897,37764,52.05000305175781,-108.60000610351562,-1493.6240234375,-7.500000476837158,289.6500244140625,-1356.16796875
7009.112912758,1778072006.8112614,37765,52.05000305175781,-111.45000457763672,-1497.2540283203125,-0.45000001788139343,289.6500244140625,-1356.16796875
7009.114112333,1778072006.8124597,37766,58.20000076293945,-115.80000305175781,-1489.0260009765625,-0.45000001788139343,285.9000244140625,-1354.9580078125
7009.115299963,1778072006.8136487,37767,53.70000076293945,-106.80000305175781,-1489.0260009765625,-4.350000381469727,286.6500244140625,-1355.199951171875
7009.116583183,1778072006.8149304,37768,53.70000076293945,-106.80000305175781,-1483.9439697265625,-5.700000286102295,292.95001220703125,-1355.199951171875
7009.117776374,1778072006.8161147,37769,46.80000305175781,-105.45000457763672,-1488.0579833984375,-6.0,292.95001220703125,-1357.135986328125
7009.118951467,1778072006.817295,37770,49.95000076293945,-113.10000610351562,-1488.0579833984375,-6.0,284.8500061035156,-1363.6700439453125
7009.120128889,1778072006.8184745,37771,49.95000076293945,-113.10000610351562,-1495.3179931640625,-4.5,287.4000244140625,-1363.6700439453125
7009.121319568,1778072006.8196678,37772,51.45000076293945,-107.85000610351562,-1488.5419921875,-4.050000190734863,287.4000244140625,-1352.2960205078125
7009.122572472,1778072006.8209112,37773,50.400001525878906,-107.85000610351562,-1488.5419921875,-4.050000190734863,283.8000183105469,-1355.926025390625
7009.123745735,1778072006.8220887,37774,50.400001525878906,-111.00000762939453,-1485.8800048828125,-4.5,282.1500244140625,-1355.926025390625
7009.124962866,1778072006.823304,37775,55.05000305175781,-112.35000610351562,-1488.0579833984375,-2.1000001430511475,282.1500244140625,-1360.281982421875
7009.126149135,1778072006.824492,37776,53.55000305175781,-112.35000610351562,-1488.0579833984375,-2.1000001430511475,285.6000061035156,-1360.5240478515625
7009.127300215,1778072006.8256464,37777,53.55000305175781,-108.9000015258789,-1482.491943359375,-6.150000095367432,288.6000061035156,-1360.5240478515625
7009.128549994,1778072006.826894,37778,51.000003814697266,-111.45000457763672,-1482.491943359375,-3.450000047683716,288.6000061035156,-1355.4420166015625
7009.12976494,1778072006.828112,37779,51.900001525878906,-111.45000457763672,-1491.929931640625,-3.450000047683716,283.20001220703125,-1359.072021484375
7009.130976719,1778072006.8293252,37780,51.900001525878906,-106.95000457763672,-1490.2359619140625,-0.15000000596046448,289.3500061035156,-1359.072021484375
7009.132159193,1778072006.8305063,37781,49.35000228881836,-107.10000610351562,-1496.77001953125,-10.050000190734863,289.3500061035156,-1355.199951171875
7009.13336645,1778072006.8317125,37782,50.250003814697266,-107.10000610351562,-1496.77001953125,-10.050000190734863,287.25,-1348.666015625
7009.134523767,1778072006.8328705,37783,50.250003814697266,-112.80000305175781,-1480.072021484375,-0.45000001788139343,285.1500244140625,-1348.666015625
7009.135766118,1778072006.8341136,37784,49.80000305175781,-107.85000610351562,-1480.072021484375,-5.700000286102295,285.1500244140625,-1356.16796875
7009.13694123,1778072006.8352888,37785,51.750003814697266,-107.85000610351562,-1494.592041015625,-5.700000286102295,288.9000244140625,-1355.6839599609375
7009.138146657,1778072006.8364904,37786,51.750003814697266,-113.10000610351562,-1489.510009765625,1.0500000715255737,286.8000183105469,-1355.6839599609375
7009.13931874,1778072006.8376658,37787,50.85000228881836,-110.55000305175781,-1489.510009765625,-2.5500001907348633,286.8000183105469,-1355.199951171875
7009.140579646,1778072006.8389258,37788,53.70000076293945,-110.55000305175781,-1485.39599609375,-2.5500001907348633,289.8000183105469,-1350.3599853515625
7009.14176629,1778072006.8401139,37789,53.70000076293945,-116.55000305175781,-1493.3819580078125,-4.050000190734863,282.1500244140625,-1350.1180419921875
7009.142946093,1778072006.8412921,37790,52.35000228881836,-106.95000457763672,-1493.3819580078125,-5.400000095367432,282.1500244140625,-1350.1180419921875
7009.144118178,1778072006.8424644,37791,52.650001525878906,-106.95000457763672,-1491.2039794921875,-5.400000095367432,285.0,-1348.907958984375
7009.145316453,1778072006.8436658,37792,52.650001525878906,-112.35000610351562,-1492.656005859375,-5.850000381469727,282.45001220703125,-1351.81201171875
7009.146565662,1778072006.8448985,37793,52.95000076293945,-109.20000457763672,-1492.656005859375,-0.6000000238418579,282.45001220703125,-1351.81201171875
7009.147785312,1778072006.8461306,37794,51.750003814697266,-109.20000457763672,-1496.77001953125,-0.6000000238418579,286.8000183105469,-1352.053955078125
7009.148968552,1778072006.8473158,37795,51.750003814697266,-109.50000762939453,-1494.1080322265625,-1.5,284.5500183105469,-1362.218017578125
7009.15019411,1778072006.8485389,37796,48.60000228881836,-109.95000457763672,-1494.1080322265625,-2.25,290.25,-1362.218017578125
7009.151454295,1778072006.8498027,37797,52.05000305175781,-109.95000457763672,-1493.1400146484375,0.75,290.25,-1352.780029296875
7009.152626788,1778072006.8509731,37798,52.05000305175781,-117.00000762939453,-1488.0579833984375,0.75,288.9000244140625,-1361.0079345703125
7009.153909061,1778072006.8522568,37799,48.45000076293945,-105.9000015258789,-1488.0579833984375,-5.550000190734863,287.25,-1361.0079345703125
7009.15512274,1778072006.8534718,37800,49.80000305175781,-105.9000015258789,-1480.31396484375,-2.700000047683716,287.25,-1357.3780517578125
7009.15627593,1778072006.8546226,37801,49.80000305175781,-111.1500015258789,-1480.7979736328125,-2.700000047683716,293.5500183105469,-1354.7159423828125
7009.157530436,1778072006.8558803,37802,44.10000228881836,-108.60000610351562,-1480.7979736328125,-8.25,286.0500183105469,-1354.7159423828125
7009.158693789,1778072006.8570395,37803,48.900001525878906,-108.60000610351562,-1481.281982421875,-8.25,286.0500183105469,-1358.345947265625
7009.159908208,1778072006.8582556,37804,48.900001525878906,-112.6500015258789,-1481.281982421875,-8.25,290.8500061035156,-1355.926025390625
7009.161093439,1778072006.8594408,37805,47.70000076293945,-112.50000762939453,-1481.281982421875,0.0,286.20001220703125,-1354.4739990234375
7009.162294504,1778072006.860642,37806,50.250003814697266,-112.50000762939453,-1487.0899658203125,-2.1000001430511475,286.20001220703125,-1354.4739990234375
7009.163493107,1778072006.8618393,37807,50.250003814697266,-116.55000305175781,-1483.7020263671875,-2.1000001430511475,289.0500183105469,-1362.218017578125
7009.164716911,1778072006.863064,37808,52.80000305175781,-108.75000762939453,-1483.7020263671875,-3.0,285.3000183105469,-1366.8160400390625
7009.165923881,1778072006.8642707,37809,52.20000076293945,-108.75000762939453,-1482.0079345703125,-1.8000000715255737,284.8500061035156,-1366.8160400390625
7009.167145791,1778072006.8654904,37810,52.20000076293945,-112.20000457763672,-1492.1719970703125,-1.8000000715255737,284.8500061035156,-1354.7159423828125
7009.168319794,1778072006.8666658,37811,54.750003814697266,-108.1500015258789,-1492.1719970703125,-5.700000286102295,288.45001220703125,-1353.2640380859375
7009.169531362,1778072006.867881,37812,49.20000076293945,-108.1500015258789,-1490.47802734375,-3.750000238418579,291.3000183105469,-1353.2640380859375
7009.170739629,1778072006.8690872,37813,49.20000076293945,-107.25000762939453,-1480.7979736328125,0.15000000596046448,291.3000183105469,-1351.0859375
7009.171923014,1778072006.8702714,37814,50.250003814697266,-106.35000610351562,-1480.7979736328125,0.15000000596046448,289.8000183105469,-1356.89404296875
7009.173134723,1778072006.8714828,37815,49.650001525878906,-106.35000610351562,-1491.2039794921875,-1.2000000476837158,287.70001220703125,-1356.89404296875
7009.174375229,1778072006.8727224,37816,49.650001525878906,-107.10000610351562,-1485.39599609375,-5.100000381469727,287.70001220703125,-1354.9580078125
7009.175596387,1778072006.8739443,37817,52.650001525878906,-111.45000457763672,-1485.39599609375,-5.100000381469727,283.6500244140625,-1351.5699462890625
7009.176782967,1778072006.8751318,37818,48.30000305175781,-111.45000457763672,-1495.5599365234375,-6.750000476837158,285.45001220703125,-1351.5699462890625
7009.177992301,1778072006.876339,37819,48.30000305175781,-106.35000610351562,-1496.0439453125,-1.2000000476837158,285.45001220703125,-1354.23193359375
7009.179207968,1778072006.8775542,37820,48.45000076293945,-109.35000610351562,-1496.0439453125,-1.2000000476837158,289.3500061035156,-1350.60205078125
7009.180453815,1778072006.8788013,37821,52.95000076293945,-109.35000610351562,-1487.0899658203125,-8.100000381469727,286.20001220703125,-1350.60205078125
7009.181666403,1778072006.8800147,37822,52.95000076293945,-111.9000015258789,-1498.7059326171875,1.5,286.20001220703125,-1353.5059814453125
7009.182920847,1778072006.8812697,37823,51.900001525878906,-107.85000610351562,-1498.7059326171875,1.5,286.5,-1350.60205078125
7009.184084462,1778072006.8824294,37824,48.900001525878906,-107.85000610351562,-1494.833984375,0.0,289.5,-1360.0400390625
7009.18531895,1778072006.8836684,37825,48.900001525878906,-108.60000610351562,-1491.2039794921875,-0.15000000596046448,284.1000061035156,-1360.0400390625
7009.186544242,1778072006.8848922,37826,52.95000076293945,-109.35000610351562,-1491.2039794921875,-7.350000381469727,284.1000061035156,-1361.9759521484375
7009.187748665,1778072006.8860831,37827,46.5,-109.35000610351562,-1491.2039794921875,-7.350000381469727,286.20001220703125,-1359.7979736328125
7009.18892456,1778072006.887271,37828,46.5,-105.75000762939453,-1481.281982421875,-4.950000286102295,288.6000061035156,-1359.7979736328125
7009.190127575,1778072006.8884747,37829,48.150001525878906,-108.00000762939453,-1481.281982421875,-4.350000381469727,288.6000061035156,-1354.9580078125
7009.191453714,1778072006.8898005,37830,49.05000305175781,-108.00000762939453,-1490.2359619140625,-4.350000381469727,281.4000244140625,-1353.5059814453125
7009.19259614,1778072006.8909435,37831,49.05000305175781,-117.45000457763672,-1490.47802734375,-4.350000381469727,288.0,-1353.5059814453125
7009.19383798,1778072006.8921862,37832,51.000003814697266,-117.1500015258789,-1494.3499755859375,-2.4000000953674316,288.0,-1359.31396484375
7009.195043552,1778072006.8933923,37833,47.55000305175781,-117.1500015258789,-1494.3499755859375,-2.4000000953674316,284.70001220703125,-1358.8299560546875
7009.196227164,1778072006.894575,37834,47.55000305175781,-113.25000762939453,-1488.0579833984375,1.5,285.45001220703125,-1356.6519775390625
7009.197497677,1778072006.8958473,37835,50.55000305175781,-109.6500015258789,-1488.5419921875,-9.450000762939453,285.45001220703125,-1356.6519775390625
7009.19869058,1778072006.8970387,37836,53.10000228881836,-109.6500015258789,-1488.5419921875,-9.450000762939453,285.3000183105469,-1356.6519775390625
7009.199920822,1778072006.898269,37837,53.10000228881836,-113.25000762939453,-1495.3179931640625,-4.050000190734863,290.4000244140625,-1357.8619384765625
7009.201133514,1778072006.8994827,37838,52.500003814697266,-114.00000762939453,-1492.4139404296875,-1.6500000953674316,283.3500061035156,-1357.8619384765625
7009.202317665,1778072006.9006658,37839,52.650001525878906,-114.00000762939453,-1492.4139404296875,-2.8500001430511475,283.3500061035156,-1362.4599609375
7009.203551865,1778072006.901898,37840,52.650001525878906,-113.25000762939453,-1495.802001953125,-2.8500001430511475,286.5,-1361.491943359375
7009.204764547,1778072006.9031105,37841,51.30000305175781,-109.20000457763672,-1482.7340087890625,-5.400000095367432,279.45001220703125,-1361.491943359375
7009.20597904,1778072006.9043255,37842,51.60000228881836,-109.20000457763672,-1482.7340087890625,-6.300000190734863,279.45001220703125,-1354.9580078125
7009.207157508,1778072006.9055064,37843,51.60000228881836,-112.80000305175781,-1488.783935546875,-6.300000190734863,286.20001220703125,-1357.6199951171875
7009.208385777,1778072006.9067187,37844,48.150001525878906,-107.70000457763672,-1489.751953125,1.5,285.0,-1357.6199951171875
7009.209604525,1778072006.9079502,37845,56.85000228881836,-107.70000457763672,-1489.751953125,-1.8000000715255737,285.0,-1354.4739990234375
7009.210813353,1778072006.9091625,37846,56.85000228881836,-106.05000305175781,-1484.427978515625,-1.8000000715255737,284.25,-1361.7340087890625
7009.211979993,1778072006.9103262,37847,52.20000076293945,-108.9000015258789,-1495.0760498046875,-2.4000000953674316,285.6000061035156,-1361.7340087890625
7009.213156597,1778072006.9115062,37848,47.55000305175781,-108.9000015258789,-1495.0760498046875,-2.5500001907348633,285.6000061035156,-1349.1500244140625
7009.214351529,1778072006.9126997,37849,47.55000305175781,-112.80000305175781,-1492.4139404296875,-2.5500001907348633,290.1000061035156,-1349.3919677734375
7009.215532516,1778072006.913882,37850,50.70000076293945,-107.10000610351562,-1492.4139404296875,-0.9000000357627869,291.75,-1349.3919677734375
7009.216737865,1778072006.9150863,37851,46.650001525878906,-107.10000610351562,-1483.218017578125,-4.200000286102295,291.75,-1362.4599609375
7009.21792325,1778072006.9162705,37852,46.650001525878906,-108.60000610351562,-1484.18603515625,-4.200000286102295,288.6000061035156,-1360.0400390625
7009.21913366,1778072006.9174821,37853,47.25,-110.70000457763672,-1484.18603515625,4.200000286102295,287.70001220703125,-1360.0400390625
7009.220374877,1778072006.9187217,37854,47.85000228881836,-110.70000457763672,-1494.3499755859375,-5.25,287.70001220703125,-1349.634033203125
7009.221597009,1778072006.9199443,37855,47.85000228881836,-106.80000305175781,-1486.1219482421875,-5.25,289.3500061035156,-1368.2679443359375
7009.222810937,1778072006.92116,37856,48.30000305175781,-112.6500015258789,-1486.1219482421875,-1.350000023841858,293.70001220703125,-1353.5059814453125
7009.223989894,1778072006.922338,37857,57.60000228881836,-112.6500015258789,-1486.1219482421875,2.4000000953674316,283.20001220703125,-1353.5059814453125
7009.225195037,1778072006.9235425,37858,57.60000228881836,-112.20000457763672,-1492.89794921875,2.4000000953674316,283.20001220703125,-1353.748046875
7009.226452158,1778072006.9248,37859,53.70000076293945,-111.60000610351562,-1488.783935546875,-4.200000286102295,290.25,-1347.697998046875
7009.227646584,1778072006.9259944,37860,50.85000228881836,-111.60000610351562,-1488.783935546875,-1.0500000715255737,290.70001220703125,-1347.697998046875
7009.228922466,1778072006.927268,37861,50.85000228881836,-110.85000610351562,-1484.18603515625,-4.5,290.70001220703125,-1350.1180419921875
7009.230117103,1778072006.9284632,37862,53.400001525878906,-109.05000305175781,-1493.3819580078125,-4.5,292.3500061035156,-1364.39599609375
7009.231326086,1778072006.9296737,37863,49.500003814697266,-108.00000762939453,-1493.3819580078125,-5.100000381469727,281.1000061035156,-1364.39599609375
7009.232536099,1778072006.930882,37864,49.500003814697266,-108.00000762939453,-1495.0760498046875,3.1500000953674316,281.1000061035156,-1360.0400390625
7009.233763232,1778072006.9321108,37865,50.400001525878906,-109.05000305175781,-1492.1719970703125,3.1500000953674316,296.1000061035156,-1354.9580078125
7009.234970544,1778072006.933317,37866,48.150001525878906,-106.20000457763672,-1492.1719970703125,1.5,284.1000061035156,-1362.4599609375
7009.236185495,1778072006.9345303,37867,48.150001525878906,-106.20000457763672,-1490.719970703125,-3.450000047683716,284.1000061035156,-1362.4599609375
7009.237462271,1778072006.9358118,37868,51.900001525878906,-116.4000015258789,-1485.39599609375,-3.450000047683716,290.8500061035156,-1353.5059814453125
7009.23863652,1778072006.936984,37869,50.70000076293945,-108.45000457763672,-1485.39599609375,-5.700000286102295,281.5500183105469,-1348.1820068359375
7009.239921221,1778072006.9382691,37870,50.70000076293945,-108.45000457763672,-1473.2960205078125,-1.5,286.5,-1348.1820068359375
7009.241079149,1778072006.9394271,37871,53.250003814697266,-111.30000305175781,-1481.0400390625,0.45000001788139343,286.5,-1353.02197265625
7009.242319283,1778072006.9406672,37872,51.150001525878906,-107.70000457763672,-1481.0400390625,0.45000001788139343,290.8500061035156,-1355.926025390625
7009.243596928,1778072006.941943,37873,55.35000228881836,-107.70000457763672,-1494.1080322265625,-1.8000000715255737,283.5,-1355.926025390625
7009.244742521,1778072006.943087,37874,55.35000228881836,-106.50000762939453,-1491.929931640625,-1.5,283.5,-1351.81201171875
7009.245932507,1778072006.944279,37875,50.400001525878906,-108.00000762939453,-1491.929931640625,-1.5,287.8500061035156,-1356.16796875
7009.247133776,1778072006.945482,37876,50.400001525878906,-108.00000762939453,-1489.510009765625,-0.9000000357627869,288.45001220703125,-1356.16796875
7009.248317432,1778072006.9466648,37877,54.30000305175781,-106.80000305175781,-1481.0400390625,-8.850000381469727,288.45001220703125,-1355.6839599609375
7009.249545129,1778072006.947892,37878,44.85000228881836,-106.80000305175781,-1481.0400390625,-8.850000381469727,282.0,-1357.6199951171875
7009.250786953,1778072006.9491282,37879,44.85000228881836,-110.85000610351562,-1479.5880126953125,1.350000023841858,291.1500244140625,-1354.23193359375
7009.251963099,1778072006.9503117,37880,50.10000228881836,-114.9000015258789,-1489.0260009765625,-5.100000381469727,291.1500244140625,-1354.23193359375
7009.253197269,1778072006.9515429,37881,47.400001525878906,-114.9000015258789,-1489.0260009765625,-5.100000381469727,287.25,-1350.1180419921875
7009.254461908,1778072006.95281,37882,47.400001525878906,-120.60000610351562,-1487.33203125,-11.550000190734863,285.6000061035156,-1361.0079345703125
7009.255670826,1778072006.9540193,37883,52.05000305175781,-111.60000610351562,-1491.929931640625,-6.900000095367432,287.5500183105469,-1361.0079345703125
7009.256919806,1778072006.9552693,37884,48.150001525878906,-112.50000762939453,-1491.929931640625,-6.900000095367432,287.5500183105469,-1364.154052734375
7009.258132818,1778072006.956481,37885,51.000003814697266,-112.50000762939453,-1485.39599609375,-4.650000095367432,292.95001220703125,-1353.02197265625
7009.259295227,1778072006.9576445,37886,51.000003814697266,-117.00000762939453,-1493.1400146484375,-3.6000001430511475,291.3000183105469,-1353.02197265625
7009.260542312,1778072006.9588907,37887,51.60000228881836,-113.85000610351562,-1493.1400146484375,-4.050000190734863,291.3000183105469,-1351.5699462890625
7009.261783169,1778072006.9601316,37888,51.60000228881836,-113.85000610351562,-1487.0899658203125,-4.050000190734863,289.6500244140625,-1349.8759765625
7009.262965134,1778072006.961315,37889,54.900001525878906,-109.50000762939453,-1482.7340087890625,-6.300000190734863,286.95001220703125,-1349.8759765625
7009.264180653,1778072006.9625294,37890,54.150001525878906,-112.80000305175781,-1482.7340087890625,-4.800000190734863,286.95001220703125,-1357.3780517578125
7009.265464774,1778072006.963811,37891,54.150001525878906,-112.80000305175781,-1488.5419921875,-4.800000190734863,282.45001220703125,-1361.491943359375
7009.266624937,1778072006.964972,37892,49.500003814697266,-107.70000457763672,-1483.4599609375,-2.1000001430511475,288.1500244140625,-1360.7659912109375
7009.267921373,1778072006.9662695,37893,48.150001525878906,-112.50000762939453,-1483.4599609375,-0.45000001788139343,288.1500244140625,-1360.7659912109375
7009.269132637,1778072006.9674816,37894,51.45000076293945,-112.50000762939453,-1483.218017578125,-0.45000001788139343,287.70001220703125,-1353.989990234375
