t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2924.368026259,1778060201.208828,36048,59.250003814697266,-73.6500015258789,-1477.4100341796875,16.05000114440918,252.75001525878906,-1347.697998046875
2924.369249299,1778060201.2100532,36049,66.60000610351562,-73.6500015258789,-1477.4100341796875,17.100000381469727,251.85000610351562,-1348.1820068359375
2924.370476612,1778060201.2112818,36050,66.60000610351562,-75.30000305175781,-1472.5699462890625,19.350000381469727,252.00001525878906,-1348.1820068359375
2924.371696318,1778060201.2125018,36051,63.150001525878906,-70.95000457763672,-1478.135986328125,19.350000381469727,252.00001525878906,-1346.0040283203125
2924.372896359,1778060201.213699,36052,63.60000228881836,-70.95000457763672,-1478.135986328125,13.950000762939453,256.8000183105469,-1346.488037109375
2924.374116934,1778060201.214919,36053,63.60000228881836,-79.80000305175781,-1471.3599853515625,18.600000381469727,247.8000030517578,-1346.488037109375
2924.375346562,1778060201.216148,36054,66.75,-75.9000015258789,-1473.053955078125,9.450000762939453,247.8000030517578,-1344.0679931640625
2924.376492975,1778060201.2172952,36055,62.10000228881836,-75.9000015258789,-1473.053955078125,9.450000762939453,248.10000610351562,-1342.8580322265625
2924.377915122,1778060201.2186358,36056,62.10000228881836,-82.35000610351562,-1475.9580078125,15.450000762939453,250.50001525878906,-1342.8580322265625
2924.37890749,1778060201.2196972,36057,63.000003814697266,-78.9000015258789,-1469.1820068359375,6.600000381469727,250.50001525878906,-1348.907958984375
2924.380124419,1778060201.2209225,36058,65.55000305175781,-78.9000015258789,-1469.1820068359375,6.600000381469727,252.45001220703125,-1349.1500244140625
2924.381376605,1778060201.2221794,36059,65.55000305175781,-76.5,-1470.634033203125,14.850000381469727,250.20001220703125,-1349.1500244140625
2924.382517813,1778060201.2233207,36060,61.20000076293945,-73.80000305175781,-1483.7020263671875,12.750000953674316,250.20001220703125,-1343.0999755859375
2924.383822309,1778060201.2246244,36061,68.85000610351562,-73.80000305175781,-1483.7020263671875,12.750000953674316,251.10000610351562,-1358.5880126953125
2924.384992079,1778060201.2257943,36062,68.85000610351562,-76.20000457763672,-1475.9580078125,12.450000762939453,248.5500030517578,-1345.0360107421875
2924.38619603,1778060201.2270014,36063,62.55000305175781,-75.30000305175781,-1476.4420166015625,17.55000114440918,256.95001220703125,-1345.0360107421875
2924.387413434,1778060201.2282188,36064,66.75,-75.30000305175781,-1476.4420166015625,17.55000114440918,256.95001220703125,-1352.053955078125
2924.388574191,1778060201.229376,36065,66.75,-74.70000457763672,-1476.6839599609375,16.5,253.65000915527344,-1348.1820068359375
2924.389818807,1778060201.2306237,36066,60.45000076293945,-77.4000015258789,-1480.31396484375,12.0,250.0500030517578,-1348.1820068359375
2924.390992008,1778060201.231797,36067,62.55000305175781,-77.4000015258789,-1480.31396484375,12.0,250.0500030517578,-1347.4559326171875
2924.392199356,1778060201.2330017,36068,62.55000305175781,-78.45000457763672,-1469.4239501953125,17.700000762939453,248.25001525878906,-1352.780029296875
2924.393451585,1778060201.2342556,36069,63.150001525878906,-70.5,-1469.4239501953125,22.5,250.35000610351562,-1352.780029296875
2924.394649946,1778060201.2354488,36070,60.750003814697266,-70.5,-1481.7659912109375,11.100000381469727,250.35000610351562,-1348.1820068359375
2924.395848077,1778060201.2366493,36071,60.750003814697266,-77.70000457763672,-1474.748046875,11.100000381469727,254.10000610351562,-1348.666015625
2924.397021704,1778060201.237824,36072,60.60000228881836,-73.6500015258789,-1467.0040283203125,13.65000057220459,243.75001525878906,-1348.666015625
2924.398296724,1778060201.239084,36073,61.80000305175781,-73.6500015258789,-1467.0040283203125,15.000000953674316,243.75001525878906,-1348.4239501953125
2924.399450724,1778060201.2402508,36074,61.80000305175781,-79.5,-1472.5699462890625,15.000000953674316,251.10000610351562,-1350.843994140625
2924.400647839,1778060201.241447,36075,60.750003814697266,-71.70000457763672,-1476.6839599609375,16.05000114440918,248.40000915527344,-1349.1500244140625
2924.401944292,1778060201.242749,36076,62.70000076293945,-71.70000457763672,-1476.6839599609375,18.600000381469727,248.40000915527344,-1349.1500244140625
2924.403116284,1778060201.2439206,36077,62.70000076293945,-78.60000610351562,-1481.7659912109375,18.600000381469727,251.85000610351562,-1344.7939453125
2924.404347621,1778060201.2451477,36078,62.250003814697266,-72.45000457763672,-1474.2640380859375,10.050000190734863,249.75001525878906,-1358.10400390625
2924.405575524,1778060201.2463796,36079,65.4000015258789,-75.60000610351562,-1474.2640380859375,21.600000381469727,246.3000030517578,-1358.10400390625
2924.40677108,1778060201.2475708,36080,65.4000015258789,-75.60000610351562,-1475.4739990234375,21.600000381469727,246.3000030517578,-1352.2960205078125
2924.407991776,1778060201.2487967,36081,68.10000610351562,-74.85000610351562,-1470.8759765625,9.450000762939453,247.50001525878906,-1343.8260498046875
2924.409197836,1778060201.2500012,36082,61.35000228881836,-77.4000015258789,-1470.8759765625,8.700000762939453,247.65000915527344,-1343.8260498046875
2924.410401369,1778060201.2512066,36083,61.35000228881836,-77.4000015258789,-1474.02197265625,18.30000114440918,247.65000915527344,-1346.9720458984375
2924.411651284,1778060201.25245,36084,60.750003814697266,-76.05000305175781,-1467.488037109375,18.30000114440918,246.90000915527344,-1345.761962890625
2924.412823678,1778060201.253626,36085,64.35000610351562,-74.70000457763672,-1467.488037109375,20.25,252.3000030517578,-1345.761962890625
2924.41402479,1778060201.2548294,36086,59.10000228881836,-74.70000457763672,-1476.199951171875,13.200000762939453,252.3000030517578,-1352.780029296875
2924.415247159,1778060201.2560527,36087,59.10000228881836,-69.1500015258789,-1475.9580078125,13.200000762939453,254.10000610351562,-1346.488037109375
2924.416498982,1778060201.2573,36088,62.70000076293945,-76.6500015258789,-1475.9580078125,15.450000762939453,259.0500183105469,-1348.4239501953125
2924.417705306,1778060201.2584999,36089,57.30000305175781,-76.6500015258789,-1478.6199951171875,11.40000057220459,247.20001220703125,-1348.4239501953125
2924.418893454,1778060201.2596955,36090,57.30000305175781,-79.20000457763672,-1468.93994140625,11.40000057220459,247.20001220703125,-1349.1500244140625
2924.420170268,1778060201.2609315,36091,63.45000076293945,-73.5,-1468.93994140625,21.30000114440918,245.5500030517578,-1342.8580322265625
2924.421687895,1778060201.2624066,36092,58.500003814697266,-73.5,-1475.4739990234375,10.350000381469727,248.40000915527344,-1342.8580322265625
2924.42258582,1778060201.2633796,36093,58.500003814697266,-76.95000457763672,-1482.25,19.05000114440918,248.40000915527344,-1344.552001953125
2924.423768991,1778060201.2645717,36094,59.55000305175781,-73.80000305175781,-1482.25,19.05000114440918,252.75001525878906,-1349.3919677734375
2924.424997419,1778060201.265795,36095,68.70000457763672,-73.80000305175781,-1478.8619384765625,12.15000057220459,249.45001220703125,-1349.3919677734375
2924.426198215,1778060201.267002,36096,68.70000457763672,-76.35000610351562,-1478.8619384765625,13.050000190734863,249.45001220703125,-1350.3599853515625
2924.427445503,1778060201.268251,36097,65.10000610351562,-70.80000305175781,-1478.8619384765625,13.050000190734863,248.10000610351562,-1349.3919677734375
2924.428663718,1778060201.2694633,36098,58.20000076293945,-70.80000305175781,-1477.16796875,17.55000114440918,246.60000610351562,-1349.3919677734375
2924.429950943,1778060201.270749,36099,58.20000076293945,-72.1500015258789,-1482.9759521484375,13.65000057220459,246.60000610351562,-1344.552001953125
2924.43110083,1778060201.271905,36100,64.95000457763672,-71.55000305175781,-1471.60205078125,13.65000057220459,253.35000610351562,-1350.843994140625
2924.432355194,1778060201.2731524,36101,66.0,-73.35000610351562,-1471.60205078125,12.90000057220459,256.5,-1351.3280029296875
2924.433547259,1778060201.274328,36102,66.0,-73.35000610351562,-1477.89404296875,16.05000114440918,259.0500183105469,-1351.3280029296875
2924.434818857,1778060201.2756038,36103,57.60000228881836,-78.1500015258789,-1470.634033203125,16.650001525878906,259.0500183105469,-1341.8900146484375
2924.436026508,1778060201.276795,36104,57.60000228881836,-74.70000457763672,-1470.634033203125,16.650001525878906,250.50001525878906,-1344.7939453125
2924.437248496,1778060201.2780452,36105,65.25,-74.70000457763672,-1476.199951171875,15.450000762939453,253.65000915527344,-1344.7939453125
2924.438505727,1778060201.279268,36106,65.25,-76.05000305175781,-1469.4239501953125,16.350000381469727,253.65000915527344,-1347.697998046875
2924.439653407,1778060201.280448,36107,60.000003814697266,-77.70000457763672,-1469.4239501953125,16.350000381469727,251.10000610351562,-1352.780029296875
2924.440886375,1778060201.2816832,36108,66.75,-77.70000457763672,-1472.0859375,10.5,244.65000915527344,-1351.0859375
2924.44202654,1778060201.2828264,36109,66.75,-74.4000015258789,-1471.843994140625,16.950000762939453,252.45001220703125,-1351.0859375
2924.443250383,1778060201.2840536,36110,65.55000305175781,-77.85000610351562,-1471.843994140625,16.950000762939453,252.45001220703125,-1345.0360107421875
2924.444502563,1778060201.285296,36111,62.70000076293945,-77.85000610351562,-1479.8299560546875,18.0,249.00001525878906,-1355.6839599609375
2924.445705344,1778060201.2865016,36112,62.70000076293945,-72.60000610351562,-1470.3919677734375,17.55000114440918,250.0500030517578,-1355.6839599609375
2924.446891315,1778060201.2876952,36113,62.55000305175781,-70.05000305175781,-1474.748046875,21.900001525878906,250.0500030517578,-1348.666015625
2924.448122429,1778060201.288925,36114,62.70000076293945,-70.05000305175781,-1474.748046875,21.900001525878906,248.10000610351562,-1348.4239501953125
2924.44936745,1778060201.290172,36115,62.70000076293945,-75.75,-1474.2640380859375,16.80000114440918,251.10000610351562,-1348.4239501953125
2924.450598613,1778060201.2914002,36116,60.900001525878906,-82.05000305175781,-1469.907958984375,18.900001525878906,251.10000610351562,-1353.748046875
2924.45179708,1778060201.292602,36117,64.6500015258789,-82.05000305175781,-1469.907958984375,18.900001525878906,246.3000030517578,-1341.8900146484375
2924.45302118,1778060201.2938244,36118,64.6500015258789,-76.5,-1474.5059814453125,12.90000057220459,245.25001525878906,-1345.2779541015625
2924.454248304,1778060201.2950537,36119,65.25,-73.80000305175781,-1469.907958984375,18.150001525878906,245.70001220703125,-1345.2779541015625
2924.455447002,1778060201.296252,36120,63.900001525878906,-83.4000015258789,-1469.907958984375,10.950000762939453,245.70001220703125,-1346.488037109375
2924.456709097,1778060201.29751,36121,63.900001525878906,-83.4000015258789,-1474.748046875,10.950000762939453,248.85000610351562,-1340.9219970703125
2924.458162056,1778060201.2989466,36122,63.45000076293945,-78.60000610351562,-1479.10400390625,10.800000190734863,248.25001525878906,-1340.9219970703125
2924.459127596,1778060201.2999206,36123,60.60000228881836,-77.10000610351562,-1479.10400390625,10.5,248.25001525878906,-1340.196044921875
2924.460380184,1778060201.3011785,36124,60.60000228881836,-77.10000610351562,-1472.81201171875,10.5,252.45001220703125,-1350.1180419921875
2924.461559169,1778060201.3023574,36125,62.250003814697266,-78.9000015258789,-1477.89404296875,15.450000762939453,253.8000030517578,-1350.1180419921875
2924.462806495,1778060201.3036044,36126,64.6500015258789,-79.20000457763672,-1477.89404296875,15.300000190734863,253.8000030517578,-1350.60205078125
2924.464034297,1778060201.3048358,36127,64.6500015258789,-79.20000457763672,-1476.926025390625,15.300000190734863,248.25001525878906,-1341.64794921875
2924.465219811,1778060201.30602,36128,62.85000228881836,-84.0,-1480.5560302734375,15.600000381469727,254.40000915527344,-1346.2459716796875
2924.466473718,1778060201.3072758,36129,60.150001525878906,-74.10000610351562,-1480.5560302734375,17.100000381469727,245.70001220703125,-1346.2459716796875
2924.467666046,1778060201.3084702,36130,60.150001525878906,-74.10000610351562,-1468.4559326171875,17.100000381469727,245.70001220703125,-1354.9580078125
2924.468864534,1778060201.3096669,36131,67.35000610351562,-70.35000610351562,-1479.345947265625,18.450000762939453,250.35000610351562,-1348.907958984375
2924.47004062,1778060201.3108432,36132,58.500003814697266,-75.1500015258789,-1479.345947265625,17.400001525878906,251.40000915527344,-1348.907958984375
2924.471243367,1778060201.3120477,36133,58.500003814697266,-75.1500015258789,-1483.4599609375,17.400001525878906,251.40000915527344,-1345.761962890625
2924.472427566,1778060201.3132298,36134,65.4000015258789,-78.0,-1468.93994140625,14.250000953674316,246.60000610351562,-1348.1820068359375
2924.473615918,1778060201.3144202,36135,62.250003814697266,-78.60000610351562,-1468.93994140625,15.750000953674316,243.00001525878906,-1348.1820068359375
2924.474848258,1778060201.3156507,36136,62.250003814697266,-78.60000610351562,-1479.10400390625,15.750000953674316,243.00001525878906,-1348.4239501953125
2924.476051904,1778060201.3168545,36137,60.45000076293945,-77.25,-1475.23193359375,16.80000114440918,249.3000030517578,-1345.761962890625
2924.477242469,1778060201.318046,36138,67.6500015258789,-77.25,-1475.23193359375,10.350000381469727,245.25001525878906,-1345.761962890625
2924.478485768,1778060201.3192546,36139,67.6500015258789,-81.1500015258789,-1478.8619384765625,16.200000762939453,245.25001525878906,-1336.08203125
2924.479707932,1778060201.3205023,36140,63.900001525878906,-75.0,-1483.9439697265625,16.200000762939453,253.50001525878906,-1332.2099609375
2924.480893325,1778060201.3216927,36141,67.80000305175781,-81.9000015258789,-1483.9439697265625,14.250000953674316,246.75001525878906,-1332.2099609375
2924.482127403,1778060201.322926,36142,67.80000305175781,-81.9000015258789,-1475.23193359375,12.750000953674316,246.75001525878906,-1341.8900146484375
2924.483345867,1778060201.3241482,36143,69.0,-76.5,-1482.0079345703125,12.750000953674316,250.95001220703125,-1346.72998046875
2924.484520498,1778060201.3253222,36144,66.0,-79.35000610351562,-1482.0079345703125,19.200000762939453,246.45001220703125,-1346.72998046875
2924.485811351,1778060201.3266113,36145,66.0,-79.35000610351562,-1480.7979736328125,16.80000114440918,246.45001220703125,-1341.64794921875
2924.486981722,1778060201.327785,36146,63.750003814697266,-74.10000610351562,-1483.9439697265625,16.80000114440918,248.10000610351562,-1352.780029296875
2924.48818008,1778060201.328982,36147,63.150001525878906,-69.30000305175781,-1483.9439697265625,16.950000762939453,247.50001525878906,-1358.345947265625
2924.48937996,1778060201.3301845,36148,63.150001525878906,-69.30000305175781,-1475.9580078125,11.850000381469727,247.50001525878906,-1358.345947265625
2924.490618391,1778060201.3314214,36149,69.0,-77.55000305175781,-1473.2960205078125,11.850000381469727,247.8000030517578,-1346.2459716796875
2924.491819851,1778060201.332625,36150,58.35000228881836,-76.20000457763672,-1473.2960205078125,15.90000057220459,248.85000610351562,-1354.23193359375
2924.492983124,1778060201.3337853,36151,58.35000228881836,-76.20000457763672,-1469.666015625,16.650001525878906,248.85000610351562,-1354.23193359375
2924.494209233,1778060201.3350139,36152,63.60000228881836,-72.9000015258789,-1474.2640380859375,16.650001525878906,258.0,-1347.93994140625
2924.49544973,1778060201.3362541,36153,60.000003814697266,-72.9000015258789,-1474.2640380859375,15.000000953674316,247.8000030517578,-1343.342041015625
2924.496619784,1778060201.337423,36154,60.000003814697266,-71.25,-1475.9580078125,9.15000057220459,248.40000915527344,-1343.342041015625
2924.497884667,1778060201.3386664,36155,61.500003814697266,-80.25,-1475.7159423828125,9.15000057220459,248.40000915527344,-1345.0360107421875
2924.499031779,1778060201.3398228,36156,61.95000076293945,-80.25,-1475.7159423828125,16.950000762939453,247.20001220703125,-1350.1180419921875
2924.500251875,1778060201.3410473,36157,61.95000076293945,-71.10000610351562,-1474.5059814453125,16.80000114440918,249.3000030517578,-1350.1180419921875
2924.501448626,1778060201.3422518,36158,59.10000228881836,-81.0,-1476.199951171875,10.65000057220459,249.3000030517578,-1350.60205078125
2924.502722748,1778060201.343523,36159,60.45000076293945,-81.0,-1476.199951171875,10.65000057220459,249.3000030517578,-1348.4239501953125
2924.503892567,1778060201.3446963,36160,60.45000076293945,-75.30000305175781,-1477.89404296875,14.550000190734863,245.85000610351562,-1348.4239501953125
2924.505121017,1778060201.3459225,36161,65.85000610351562,-74.55000305175781,-1475.4739990234375,16.350000381469727,245.85000610351562,-1346.9720458984375
2924.506347699,1778060201.347147,36162,65.55000305175781,-66.9000015258789,-1475.4739990234375,16.350000381469727,251.40000915527344,-1348.4239501953125
2924.507520117,1778060201.3483217,36163,65.55000305175781,-66.9000015258789,-1476.6839599609375,20.850000381469727,251.85000610351562,-1348.4239501953125
2924.508698118,1778060201.3495004,36164,65.55000305175781,-72.45000457763672,-1484.9119873046875,14.850000381469727,251.85000610351562,-1345.0360107421875
2924.509891606,1778060201.350696,36165,64.35000610351562,-72.45000457763672,-1484.9119873046875,14.850000381469727,256.0500183105469,-1357.6199951171875
2924.511111702,1778060201.351912,36166,64.35000610351562,-76.95000457763672,-1477.89404296875,13.350000381469727,249.45001220703125,-1357.6199951171875
2924.512344179,1778060201.3531466,36167,62.55000305175781,-81.9000015258789,-1473.5379638671875,15.90000057220459,249.45001220703125,-1350.60205078125
2924.513518342,1778060201.3543224,36168,66.0,-81.9000015258789,-1473.5379638671875,15.90000057220459,252.45001220703125,-1346.72998046875
2924.514779221,1778060201.3555841,36169,66.0,-74.4000015258789,-1479.345947265625,23.25,247.0500030517578,-1346.0040283203125
2924.51598277,1778060201.3567884,36170,66.60000610351562,-74.4000015258789,-1475.23193359375,9.90000057220459,250.35000610351562,-1346.0040283203125
2924.517199784,1778060201.358002,36171,61.95000076293945,-81.1500015258789,-1475.23193359375,9.90000057220459,250.35000610351562,-1352.5379638671875
2924.518390984,1778060201.359185,36172,61.95000076293945,-81.1500015258789,-1474.2640380859375,22.80000114440918,247.0500030517578,-1345.2779541015625
2924.519575054,1778060201.3603773,36173,66.1500015258789,-75.60000610351562,-1476.6839599609375,13.350000381469727,250.0500030517578,-1345.2779541015625
2924.520792589,1778060201.3615935,36174,64.95000457763672,-79.5,-1476.6839599609375,13.350000381469727,250.0500030517578,-1348.1820068359375
2924.522010996,1778060201.3627992,36175,64.95000457763672,-79.5,-1482.0079345703125,14.100000381469727,247.65000915527344,-1342.3740234375
2924.523202266,1778060201.3640008,36176,61.500003814697266,-72.9000015258789,-1473.780029296875,13.500000953674316,246.3000030517578,-1342.3740234375
2924.524384481,1778060201.3651857,36177,65.4000015258789,-77.4000015258789,-1473.780029296875,11.100000381469727,246.3000030517578,-1351.0859375
2924.525615578,1778060201.36642,36178,65.4000015258789,-77.4000015258789,-1476.4420166015625,11.100000381469727,250.20001220703125,-1348.4239501953125
2924.526857735,1778060201.3676567,36179,65.85000610351562,-76.05000305175781,-1485.154052734375,15.450000762939453,249.00001525878906,-1348.4239501953125
2924.528050225,1778060201.3688495,36180,68.55000305175781,-81.45000457763672,-1485.154052734375,18.0,249.00001525878906,-1351.0859375
2924.529245162,1778060201.3700485,36181,65.70000457763672,-81.45000457763672,-1481.7659912109375,18.0,249.15000915527344,-1355.6839599609375
2924.530493607,1778060201.3712983,36182,65.70000457763672,-73.80000305175781,-1479.10400390625,11.850000381469727,247.0500030517578,-1355.6839599609375
2924.531701275,1778060201.3725033,36183,66.0,-81.1500015258789,-1479.10400390625,10.350000381469727,247.0500030517578,-1346.9720458984375
2924.532965938,1778060201.3737671,36184,62.85000228881836,-81.1500015258789,-1471.1180419921875,10.350000381469727,245.85000610351562,-1346.0040283203125
2924.534145563,1778060201.3749504,36185,62.85000228881836,-79.5,-1476.4420166015625,15.750000953674316,249.60000610351562,-1345.2779541015625
2924.535389958,1778060201.3761942,36186,62.70000076293945,-77.25,-1476.4420166015625,15.450000762939453,249.60000610351562,-1345.2779541015625
2924.536551086,1778060201.3773527,36187,66.0,-77.25,-1473.5379638671875,15.450000762939453,250.8000030517578,-1351.5699462890625
2924.537858454,1778060201.3786597,36188,66.0,-78.1500015258789,-1475.7159423828125,18.30000114440918,249.75001525878906,-1351.5699462890625
2924.539007126,1778060201.3797948,36189,62.55000305175781,-78.30000305175781,-1475.7159423828125,11.850000381469727,249.15000915527344,-1351.5699462890625
2924.540226215,1778060201.3810248,36190,66.75,-78.30000305175781,-1481.0400390625,11.100000381469727,249.15000915527344,-1358.10400390625
2924.541407339,1778060201.3822107,36191,66.75,-76.6500015258789,-1481.281982421875,11.100000381469727,250.8000030517578,-1343.583984375
2924.54261422,1778060201.383419,36192,68.10000610351562,-78.45000457763672,-1481.281982421875,16.950000762939453,241.95001220703125,-1343.583984375
2924.543815535,1778060201.3846166,36193,64.80000305175781,-78.45000457763672,-1474.989990234375,13.500000953674316,241.95001220703125,-1342.615966796875
2924.544996954,1778060201.3857982,36194,64.80000305175781,-72.9000015258789,-1476.4420166015625,13.500000953674316,248.5500030517578,-1347.697998046875
2924.54624728,1778060201.3870485,36195,62.70000076293945,-76.95000457763672,-1476.4420166015625,17.55000114440918,241.65000915527344,-1347.697998046875
2924.547389613,1778060201.3881896,36196,60.60000228881836,-76.95000457763672,-1476.199951171875,16.200000762939453,241.65000915527344,-1349.1500244140625
2924.548598976,1778060201.3893983,36197,60.60000228881836,-75.75,-1480.31396484375,16.200000762939453,245.25001525878906,-1338.7440185546875
2924.549848767,1778060201.3906534,36198,60.60000228881836,-79.5,-1480.31396484375,20.400001525878906,248.70001220703125,-1338.7440185546875
2924.551056463,1778060201.3918238,36199,66.9000015258789,-79.5,-1470.634033203125,18.450000762939453,248.70001220703125,-1343.583984375
2924.552299039,1778060201.3930988,36200,66.9000015258789,-77.70000457763672,-1482.491943359375,18.450000762939453,251.5500030517578,-1351.0859375
2924.553461795,1778060201.3942654,36201,60.45000076293945,-78.30000305175781,-1482.491943359375,10.950000762939453,245.40000915527344,-1350.843994140625
2924.554677948,1778060201.395483,36202,66.0,-78.30000305175781,-1482.0079345703125,11.100000381469727,245.40000915527344,-1350.843994140625
2924.555905616,1778060201.3967109,36203,66.0,-79.35000610351562,-1476.926025390625,11.100000381469727,248.25001525878906,-1344.7939453125
2924.557050491,1778060201.397853,36204,56.400001525878906,-78.0,-1476.926025390625,13.050000190734863,249.00001525878906,-1346.9720458984375
2924.558503454,1778060201.3992233,36205,63.750003814697266,-78.0,-1479.10400390625,16.350000381469727,247.0500030517578,-1346.9720458984375
2924.559506988,1778060201.4003003,36206,63.750003814697266,-77.70000457763672,-1477.6519775390625,16.350000381469727,247.0500030517578,-1346.488037109375
2924.560700357,1778060201.4015002,36207,59.400001525878906,-78.45000457763672,-1477.6519775390625,15.15000057220459,251.25001525878906,-1345.52001953125
2924.56187071,1778060201.4026706,36208,61.95000076293945,-78.45000457763672,-1475.7159423828125,11.550000190734863,244.95001220703125,-1345.52001953125
2924.563100313,1778060201.4039042,36209,61.95000076293945,-75.30000305175781,-1481.0400390625,11.550000190734863,244.95001220703125,-1355.6839599609375
2924.564347307,1778060201.4051473,36210,61.35000228881836,-74.55000305175781,-1481.0400390625,17.850000381469727,245.85000610351562,-1350.60205078125
2924.565499371,1778060201.4063027,36211,58.500003814697266,-74.55000305175781,-1474.2640380859375,17.850000381469727,242.70001220703125,-1350.60205078125
2924.566742269,1778060201.4075472,36212,58.500003814697266,-72.9000015258789,-1474.5059814453125,16.350000381469727,242.70001220703125,-1349.634033203125
2924.567906847,1778060201.408707,36213,64.20000457763672,-77.4000015258789,-1474.5059814453125,16.350000381469727,252.75001525878906,-1345.52001953125
2924.569110544,1778060201.4099119,36214,61.20000076293945,-77.4000015258789,-1478.135986328125,12.15000057220459,245.10000610351562,-1345.52001953125
2924.570342398,1778060201.4111478,36215,61.20000076293945,-74.85000610351562,-1475.4739990234375,8.25,245.10000610351562,-1341.8900146484375
2924.571452376,1778060201.4122565,36216,63.60000228881836,-79.05000305175781,-1475.4739990234375,8.25,244.35000610351562,-1343.583984375
2924.572806666,1778060201.4136074,36217,63.60000228881836,-79.05000305175781,-1467.488037109375,14.250000953674316,246.00001525878906,-1343.583984375
2924.573973589,1778060201.4147787,36218,58.95000076293945,-78.1500015258789,-1473.780029296875,18.900001525878906,246.00001525878906,-1353.02197265625
2924.575177454,1778060201.41598,36219,65.10000610351562,-76.5,-1473.780029296875,18.900001525878906,249.75001525878906,-1338.9859619140625
2924.576383403,1778060201.417186,36220,65.10000610351562,-76.5,-1482.491943359375,13.350000381469727,249.00001525878906,-1338.9859619140625
2924.577584877,1778060201.4183893,36221,58.650001525878906,-74.70000457763672,-1476.6839599609375,12.600000381469727,249.00001525878906,-1345.0360107421875
2924.578828452,1778060201.4196146,36222,68.25,-72.75,-1476.6839599609375,12.600000381469727,249.45001220703125,-1336.5660400390625
2924.580006563,1778060201.4207962,36223,68.25,-72.75,-1486.8480224609375,9.600000381469727,244.65000915527344,-1344.3099365234375
2924.581212982,1778060201.422014,36224,62.400001525878906,-80.10000610351562,-1477.4100341796875,15.15000057220459,244.65000915527344,-1344.3099365234375
2924.582368772,1778060201.423173,36225,58.05000305175781,-80.10000610351562,-1477.4100341796875,15.15000057220459,245.85000610351562,-1346.9720458984375
2924.583620313,1778060201.4244242,36226,58.05000305175781,-78.9000015258789,-1478.3780517578125,12.600000381469727,248.5500030517578,-1348.4239501953125
2924.584793836,1778060201.4255946,36227,58.80000305175781,-75.1500015258789,-1478.3780517578125,17.850000381469727,248.5500030517578,-1348.4239501953125
2924.585992474,1778060201.4267972,36228,65.10000610351562,-75.1500015258789,-1477.4100341796875,17.850000381469727,241.65000915527344,-1355.6839599609375
2924.587140037,1778060201.4279447,36229,65.10000610351562,-75.60000610351562,-1486.364013671875,17.700000762939453,249.3000030517578,-1349.1500244140625
2924.588397027,1778060201.4291961,36230,69.45000457763672,-79.6500015258789,-1486.364013671875,14.700000762939453,249.3000030517578,-1349.1500244140625
2924.589551916,1778060201.4303536,36231,64.95000457763672,-79.6500015258789,-1478.135986328125,14.700000762939453,251.85000610351562,-1348.666015625
2924.590789897,1778060201.4315948,36232,64.95000457763672,-79.20000457763672,-1481.281982421875,14.100000381469727,248.70001220703125,-1346.9720458984375
2924.591989556,1778060201.432795,36233,66.75,-73.5,-1481.281982421875,16.950000762939453,247.20001220703125,-1346.9720458984375
2924.59321386,1778060201.434015,36234,62.85000228881836,-73.5,-1485.8800048828125,16.950000762939453,247.20001220703125,-1347.4559326171875
2924.594413855,1778060201.4352186,36235,62.85000228881836,-74.70000457763672,-1480.5560302734375,16.650001525878906,245.5500030517578,-1344.0679931640625
2924.595617788,1778060201.436423,36236,64.5,-73.35000610351562,-1480.5560302734375,12.600000381469727,246.3000030517578,-1344.0679931640625
2924.596782635,1778060201.437585,36237,63.750003814697266,-73.35000610351562,-1471.3599853515625,12.600000381469727,246.3000030517578,-1341.64794921875
2924.597973547,1778060201.438779,36238,63.750003814697266,-74.55000305175781,-1477.89404296875,14.550000190734863,250.35000610351562,-1351.5699462890625
2924.599237727,1778060201.440029,36239,64.05000305175781,-76.95000457763672,-1477.89404296875,17.400001525878906,241.8000030517578,-1351.5699462890625
2924.600399981,1778060201.4411976,36240,62.55000305175781,-76.95000457763672,-1477.16796875,17.400001525878906,241.8000030517578,-1350.60205078125
2924.601620675,1778060201.4424238,36241,62.55000305175781,-75.1500015258789,-1476.6839599609375,11.850000381469727,243.90000915527344,-1343.342041015625
2924.602767389,1778060201.4435718,36242,65.70000457763672,-71.4000015258789,-1476.6839599609375,20.850000381469727,247.20001220703125,-1343.342041015625
2924.603992095,1778060201.4447973,36243,56.55000305175781,-71.4000015258789,-1476.4420166015625,20.850000381469727,247.20001220703125,-1348.4239501953125
2924.605180093,1778060201.4459803,36244,56.55000305175781,-75.60000610351562,-1470.3919677734375,19.200000762939453,242.85000610351562,-1351.5699462890625
2924.606380401,1778060201.4471848,36245,61.20000076293945,-75.45000457763672,-1470.3919677734375,17.25,245.70001220703125,-1351.5699462890625
2924.607571906,1778060201.4483764,36246,59.85000228881836,-75.45000457763672,-1481.7659912109375,17.25,245.70001220703125,-1345.52001953125
2924.608813728,1778060201.4496121,36247,59.85000228881836,-75.75,-1486.60595703125,20.55000114440918,239.85000610351562,-1343.583984375
2924.609993105,1778060201.4507954,36248,62.85000228881836,-79.6500015258789,-1486.60595703125,13.800000190734863,246.75001525878906,-1343.583984375
2924.611168093,1778060201.451971,36249,63.000003814697266,-79.6500015258789,-1476.926025390625,13.800000190734863,246.75001525878906,-1349.634033203125
