t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
10643.403511273,1778770623.1634831,120233,87.9000015258789,-87.60000610351562,-1510.56396484375,12.750000953674316,205.50001525878906,-1350.60205078125
10643.405473523,1778770623.1654832,120234,89.25,-93.45000457763672,-1510.8060302734375,14.100000381469727,205.65000915527344,-1358.5880126953125
10643.407471717,1778770623.1674833,120235,92.10000610351562,-92.25,-1509.1119384765625,17.100000381469727,199.35000610351562,-1345.52001953125
10643.409476851,1778770623.169483,120236,88.80000305175781,-90.0,-1510.322021484375,10.200000762939453,205.20001220703125,-1349.634033203125
10643.411475326,1778770623.1714818,120237,88.5,-88.05000305175781,-1498.7059326171875,16.80000114440918,201.60000610351562,-1361.9759521484375
10643.413468382,1778770623.173482,120238,91.35000610351562,-86.4000015258789,-1514.9200439453125,12.15000057220459,203.10000610351562,-1352.780029296875
10643.415474608,1778770623.1754837,120239,81.75,-87.75,-1509.595947265625,17.700000762939453,198.60000610351562,-1353.989990234375
10643.417467785,1778770623.1774814,120240,88.95000457763672,-84.45000457763672,-1506.6920166015625,15.450000762939453,204.00001525878906,-1353.5059814453125
10643.419468252,1778770623.1794817,120241,88.20000457763672,-90.75,-1508.385986328125,23.25,204.45001220703125,-1353.02197265625
10643.421470653,1778770623.181482,120242,88.20000457763672,-89.25,-1515.887939453125,22.5,205.35000610351562,-1352.5379638671875
10643.423470379,1778770623.1834836,120243,84.60000610351562,-84.75,-1501.6099853515625,11.40000057220459,203.40000915527344,-1355.6839599609375
10643.426437129,1778770623.1864412,120244,85.5,-88.35000610351562,-1514.43603515625,15.600000381469727,202.50001525878906,-1356.16796875
10643.427471294,1778770623.1874828,120245,83.4000015258789,-81.45000457763672,-1512.5,16.950000762939453,205.8000030517578,-1365.1219482421875
10643.429476048,1778770623.1894825,120246,90.45000457763672,-86.70000457763672,-1512.2579345703125,13.050000190734863,201.90000915527344,-1358.5880126953125
10643.43147244,1778770623.1914876,120247,91.5,-91.35000610351562,-1509.8380126953125,12.300000190734863,205.65000915527344,-1351.81201171875
10643.433479527,1778770623.1934836,120248,85.20000457763672,-85.20000457763672,-1511.0479736328125,14.850000381469727,212.10000610351562,-1353.989990234375
10643.435472824,1778770623.195484,120249,87.30000305175781,-88.6500015258789,-1513.9520263671875,16.650001525878906,199.65000915527344,-1351.5699462890625
10643.438012087,1778770623.1980247,120250,92.10000610351562,-89.4000015258789,-1501.6099853515625,12.750000953674316,212.10000610351562,-1353.5059814453125
10643.439474981,1778770623.1994848,120251,89.70000457763672,-85.95000457763672,-1513.2259521484375,14.850000381469727,203.5500030517578,-1347.2139892578125
10643.441469239,1778770623.2014835,120252,91.95000457763672,-87.60000610351562,-1512.0159912109375,15.300000190734863,205.8000030517578,-1359.5560302734375
10643.443468575,1778770623.2034829,120253,87.9000015258789,-88.20000457763672,-1515.64599609375,12.300000190734863,204.75001525878906,-1352.2960205078125
10643.445476644,1778770623.2054827,120254,88.80000305175781,-94.5,-1502.3359375,15.750000953674316,205.95001220703125,-1355.6839599609375
10643.447468258,1778770623.2074833,120255,91.20000457763672,-85.95000457763672,-1507.41796875,14.100000381469727,204.60000610351562,-1357.6199951171875
10643.449528185,1778770623.209485,120256,87.1500015258789,-86.10000610351562,-1506.6920166015625,16.80000114440918,203.85000610351562,-1359.072021484375
10643.451482083,1778770623.2114847,120257,87.9000015258789,-81.30000305175781,-1519.033935546875,16.05000114440918,204.3000030517578,-1350.843994140625
10643.454027144,1778770623.21403,120258,93.75,-87.45000457763672,-1514.677978515625,12.15000057220459,206.70001220703125,-1354.7159423828125
10643.455470358,1778770623.2154844,120259,86.70000457763672,-90.9000015258789,-1511.2900390625,17.400001525878906,201.00001525878906,-1361.25
10643.457468472,1778770623.2174835,120260,87.30000305175781,-87.9000015258789,-1508.14404296875,9.300000190734863,197.40000915527344,-1353.2640380859375
10643.459469781,1778770623.2194834,120261,89.10000610351562,-84.45000457763672,-1509.595947265625,17.55000114440918,207.00001525878906,-1349.3919677734375
10643.461472192,1778770623.2214828,120262,84.60000610351562,-90.0,-1510.0799560546875,17.55000114440918,202.20001220703125,-1356.4100341796875
10643.463468833,1778770623.2234828,120263,90.75,-91.5,-1509.595947265625,17.55000114440918,203.40000915527344,-1352.5379638671875
10643.465569382,1778770623.2254868,120264,89.10000610351562,-86.70000457763672,-1507.176025390625,8.25,197.40000915527344,-1353.02197265625
10643.467476218,1778770623.2274837,120265,88.6500015258789,-85.80000305175781,-1508.6280517578125,19.350000381469727,208.20001220703125,-1354.23193359375
10643.469477046,1778770623.229484,120266,86.10000610351562,-84.45000457763672,-1516.85595703125,11.700000762939453,207.45001220703125,-1361.9759521484375
10643.471469171,1778770623.2314842,120267,87.45000457763672,-85.6500015258789,-1505.48193359375,13.500000953674316,201.90000915527344,-1350.60205078125
10643.473474095,1778770623.2334828,120268,86.85000610351562,-88.6500015258789,-1508.385986328125,16.05000114440918,208.8000030517578,-1353.2640380859375
10643.475499641,1778770623.2354848,120269,90.75,-83.85000610351562,-1508.6280517578125,14.550000190734863,201.00001525878906,-1357.3780517578125
10643.47747494,1778770623.2374854,120270,86.85000610351562,-89.85000610351562,-1511.0479736328125,12.90000057220459,203.25001525878906,-1344.7939453125
10643.479469809,1778770623.239483,120271,92.70000457763672,-86.10000610351562,-1504.998046875,15.15000057220459,203.70001220703125,-1356.89404296875
10643.481470898,1778770623.241484,120272,94.5,-97.35000610351562,-1507.6600341796875,18.0,207.60000610351562,-1354.4739990234375
10643.483474049,1778770623.243487,120273,83.55000305175781,-78.75,-1508.385986328125,15.600000381469727,206.25001525878906,-1346.9720458984375
10643.485483881,1778770623.2454848,120274,87.9000015258789,-91.05000305175781,-1502.8199462890625,11.850000381469727,204.90000915527344,-1344.552001953125
10643.487474233,1778770623.2474852,120275,87.60000610351562,-84.0,-1510.56396484375,13.350000381469727,202.50001525878906,-1359.072021484375
10643.490072956,1778770623.2500176,120276,91.20000457763672,-88.80000305175781,-1507.176025390625,15.750000953674316,211.50001525878906,-1351.81201171875
10643.491475159,1778770623.251484,120277,89.10000610351562,-86.70000457763672,-1503.303955078125,16.650001525878906,202.50001525878906,-1355.926025390625
10643.493557199,1778770623.253546,120278,90.75,-88.6500015258789,-1499.18994140625,15.000000953674316,199.95001220703125,-1352.5379638671875
10643.495477676,1778770623.2554853,120279,86.25,-93.0,-1504.5140380859375,10.5,206.25001525878906,-1355.4420166015625
10643.497671256,1778770623.2576542,120280,88.80000305175781,-91.35000610351562,-1507.9019775390625,17.100000381469727,200.70001220703125,-1352.053955078125
10643.501047215,1778770623.2610261,120281,87.9000015258789,-86.4000015258789,-1523.6319580078125,17.850000381469727,208.0500030517578,-1355.6839599609375
10643.501473109,1778770623.2614841,120282,88.6500015258789,-91.20000457763672,-1515.887939453125,8.700000762939453,196.20001220703125,-1359.31396484375
10643.503472776,1778770623.2634857,120283,85.05000305175781,-88.5,-1505.9659423828125,22.05000114440918,197.85000610351562,-1357.6199951171875
10643.505562148,1778770623.265567,120284,89.70000457763672,-84.75,-1507.176025390625,13.200000762939453,209.10000610351562,-1350.60205078125
10643.507468573,1778770623.2674847,120285,91.20000457763672,-93.1500015258789,-1509.595947265625,17.55000114440918,204.75001525878906,-1350.60205078125
10643.509474008,1778770623.2694864,120286,90.9000015258789,-87.9000015258789,-1515.887939453125,16.350000381469727,203.40000915527344,-1358.8299560546875
10643.511478081,1778770623.271485,120287,91.5,-96.75000762939453,-1507.9019775390625,11.100000381469727,205.35000610351562,-1360.281982421875
10643.513470176,1778770623.2734845,120288,83.70000457763672,-85.5,-1498.2220458984375,16.5,200.85000610351562,-1349.8759765625
10643.515481019,1778770623.2754853,120289,91.05000305175781,-87.75,-1509.595947265625,12.300000190734863,203.5500030517578,-1351.0859375
10643.517474376,1778770623.2774868,120290,87.30000305175781,-86.25,-1509.595947265625,15.000000953674316,198.60000610351562,-1352.053955078125
10643.519471919,1778770623.2794871,120291,86.85000610351562,-94.5,-1509.8380126953125,12.90000057220459,205.20001220703125,-1352.5379638671875
10643.521472897,1778770623.2814875,120292,87.1500015258789,-89.10000610351562,-1513.468017578125,18.0,197.10000610351562,-1352.5379638671875
10643.523472974,1778770623.283487,120293,90.60000610351562,-82.20000457763672,-1512.741943359375,14.550000190734863,203.10000610351562,-1350.843994140625
10643.527019752,1778770623.287032,120294,88.05000305175781,-82.05000305175781,-1500.4000244140625,18.600000381469727,208.50001525878906,-1359.7979736328125
10643.52747431,1778770623.287485,120295,84.45000457763672,-90.75,-1513.7099609375,13.800000190734863,200.25001525878906,-1351.81201171875
10643.52946957,1778770623.2894855,120296,90.1500015258789,-90.45000457763672,-1505.9659423828125,15.90000057220459,206.10000610351562,-1349.3919677734375
10643.53152484,1778770623.2914894,120297,85.35000610351562,-94.20000457763672,-1506.9339599609375,11.40000057220459,205.95001220703125,-1353.989990234375
10643.535021161,1778770623.2950284,120298,90.60000610351562,-90.0,-1512.5,18.150001525878906,207.90000915527344,-1364.39599609375
10643.535496831,1778770623.2955086,120299,83.55000305175781,-89.55000305175781,-1512.5,20.400001525878906,204.15000915527344,-1352.053955078125
10643.537482636,1778770623.2974868,120300,88.80000305175781,-90.1500015258789,-1513.2259521484375,12.15000057220459,200.85000610351562,-1358.10400390625
10643.539476164,1778770623.2994857,120301,89.25,-89.85000610351562,-1507.6600341796875,18.900001525878906,205.50001525878906,-1357.135986328125
10643.543072967,1778770623.303027,120302,86.55000305175781,-85.95000457763672,-1513.2259521484375,15.600000381469727,204.60000610351562,-1360.0400390625
10643.543474084,1778770623.3034854,120303,88.05000305175781,-88.20000457763672,-1512.5,22.650001525878906,202.20001220703125,-1352.780029296875
10643.5454799,1778770623.305486,120304,89.10000610351562,-92.4000015258789,-1508.8699951171875,14.700000762939453,205.35000610351562,-1357.8619384765625
10643.547477553,1778770623.3074865,120305,88.05000305175781,-88.05000305175781,-1506.9339599609375,9.90000057220459,210.00001525878906,-1355.6839599609375
10643.550157699,1778770623.3100758,120306,90.45000457763672,-87.0,-1511.2900390625,15.600000381469727,203.5500030517578,-1353.2640380859375
10643.551837081,1778770623.3117507,120307,82.95000457763672,-88.6500015258789,-1510.322021484375,13.800000190734863,206.25001525878906,-1355.199951171875
10643.553481409,1778770623.3134859,120308,87.30000305175781,-90.0,-1511.2900390625,18.600000381469727,203.40000915527344,-1349.8759765625
10643.555482127,1778770623.315487,120309,85.35000610351562,-88.05000305175781,-1515.64599609375,16.200000762939453,204.60000610351562,-1368.510009765625
10643.557488574,1778770623.3174894,120310,88.05000305175781,-90.1500015258789,-1515.404052734375,13.65000057220459,204.45001220703125,-1361.7340087890625
10643.560019104,1778770623.3200302,120311,87.1500015258789,-87.9000015258789,-1514.9200439453125,18.150001525878906,202.20001220703125,-1354.23193359375
10643.561478682,1778770623.3214865,120312,89.70000457763672,-87.1500015258789,-1510.322021484375,19.950000762939453,205.35000610351562,-1355.199951171875
10643.564200021,1778770623.3242114,120313,89.4000015258789,-87.9000015258789,-1508.385986328125,15.300000190734863,203.40000915527344,-1351.3280029296875
10643.5654812,1778770623.3254874,120314,85.6500015258789,-88.6500015258789,-1510.322021484375,19.200000762939453,201.45001220703125,-1356.4100341796875
10643.567472273,1778770623.3274853,120315,84.30000305175781,-86.85000610351562,-1520.2440185546875,13.65000057220459,198.75001525878906,-1355.926025390625
10643.569512381,1778770623.3294878,120316,87.60000610351562,-86.85000610351562,-1518.0660400390625,13.500000953674316,207.15000915527344,-1354.23193359375
10643.571478566,1778770623.3314857,120317,86.4000015258789,-85.6500015258789,-1511.2900390625,10.800000190734863,199.50001525878906,-1353.2640380859375
10643.573482709,1778770623.333488,120318,89.4000015258789,-87.1500015258789,-1504.998046875,12.450000762939453,200.70001220703125,-1354.23193359375
10643.575479591,1778770623.335486,120319,90.0,-91.5,-1506.6920166015625,14.550000190734863,207.60000610351562,-1353.989990234375
10643.577522373,1778770623.3374882,120320,86.85000610351562,-91.6500015258789,-1514.677978515625,12.0,203.5500030517578,-1350.60205078125
10643.580356072,1778770623.340354,120321,91.80000305175781,-89.4000015258789,-1509.8380126953125,16.950000762939453,207.15000915527344,-1356.6519775390625
10643.581481134,1778770623.3414886,120322,88.05000305175781,-88.20000457763672,-1512.0159912109375,16.80000114440918,203.70001220703125,-1358.10400390625
10643.583472148,1778770623.3434863,120323,93.30000305175781,-87.9000015258789,-1520.72802734375,18.450000762939453,205.0500030517578,-1359.072021484375
10643.585474828,1778770623.3454895,120324,82.35000610351562,-91.6500015258789,-1505.7239990234375,16.80000114440918,209.10000610351562,-1360.5240478515625
10643.587510519,1778770623.3474874,120325,87.45000457763672,-88.05000305175781,-1509.8380126953125,15.90000057220459,201.75001525878906,-1358.10400390625
10643.589484356,1778770623.3494873,120326,92.25,-88.5,-1514.1939697265625,16.650001525878906,204.15000915527344,-1361.7340087890625
10643.59150196,1778770623.3514872,120327,90.9000015258789,-82.35000610351562,-1513.7099609375,17.400001525878906,202.8000030517578,-1353.989990234375
10643.593483359,1778770623.3534863,120328,92.4000015258789,-92.10000610351562,-1506.449951171875,13.350000381469727,206.40000915527344,-1350.3599853515625
10643.595475884,1778770623.3554888,120329,95.70000457763672,-89.70000457763672,-1518.3079833984375,14.550000190734863,206.70001220703125,-1349.634033203125
10643.597480208,1778770623.357487,120330,83.4000015258789,-85.35000610351562,-1503.5460205078125,16.350000381469727,204.3000030517578,-1353.5059814453125
10643.601015889,1778770623.3610284,120331,85.05000305175781,-90.30000305175781,-1509.595947265625,13.65000057220459,196.0500030517578,-1355.6839599609375
10643.601471508,1778770623.3614867,120332,87.45000457763672,-89.25,-1513.7099609375,17.25,208.20001220703125,-1360.5240478515625
10643.603483493,1778770623.3634882,120333,90.45000457763672,-88.20000457763672,-1511.531982421875,19.350000381469727,208.0500030517578,-1352.780029296875
