t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15461.062598,1779109503.8221676,108566,84.60000610351562,-120.75000762939453,-1485.39599609375,7.200000286102295,237.75001525878906,-1348.1820068359375
15461.064081655,1779109503.8236463,108567,84.60000610351562,-114.45000457763672,-1491.2039794921875,16.350000381469727,232.8000030517578,-1348.1820068359375
15461.065597829,1779109503.8251693,108568,80.10000610351562,-114.45000457763672,-1486.1219482421875,8.25,232.8000030517578,-1344.3099365234375
15461.067073142,1779109503.8266447,108569,84.45000457763672,-117.60000610351562,-1487.0899658203125,13.500000953674316,230.70001220703125,-1347.4559326171875
15461.06859877,1779109503.8281703,108570,88.6500015258789,-118.80000305175781,-1487.0899658203125,13.500000953674316,230.40000915527344,-1357.3780517578125
15461.07007256,1779109503.8296444,108571,82.6500015258789,-118.80000305175781,-1495.5599365234375,9.300000190734863,233.40000915527344,-1346.72998046875
15461.071597878,1779109503.8311698,108572,89.55000305175781,-114.9000015258789,-1488.0579833984375,4.650000095367432,230.70001220703125,-1347.93994140625
15461.073073671,1779109503.8326447,108573,89.55000305175781,-112.05000305175781,-1489.751953125,14.700000762939453,234.60000610351562,-1347.93994140625
15461.074596696,1779109503.8341672,108574,84.9000015258789,-117.1500015258789,-1482.9759521484375,6.750000476837158,234.60000610351562,-1346.9720458984375
15461.076078699,1779109503.835643,108575,84.9000015258789,-116.85000610351562,-1487.0899658203125,6.150000095367432,241.50001525878906,-1342.8580322265625
15461.077595985,1779109503.8371668,108576,83.55000305175781,-114.60000610351562,-1487.0899658203125,6.150000095367432,232.65000915527344,-1344.552001953125
15461.079072188,1779109503.8386426,108577,85.80000305175781,-114.60000610351562,-1495.3179931640625,10.200000762939453,234.45001220703125,-1349.3919677734375
15461.080605719,1779109503.8401675,108578,83.25,-115.35000610351562,-1492.4139404296875,14.40000057220459,234.75001525878906,-1346.0040283203125
15461.082077997,1779109503.8416452,108579,83.25,-116.10000610351562,-1491.2039794921875,8.700000762939453,238.35000610351562,-1346.0040283203125
15461.08359997,1779109503.843169,108580,84.0,-114.45000457763672,-1483.7020263671875,8.25,238.35000610351562,-1344.552001953125
15461.085084205,1779109503.844646,108581,82.35000610351562,-111.30000305175781,-1488.5419921875,13.65000057220459,235.65000915527344,-1346.72998046875
15461.086598767,1779109503.846169,108582,82.35000610351562,-117.30000305175781,-1488.5419921875,13.65000057220459,239.5500030517578,-1345.52001953125
15461.088075041,1779109503.8476446,108583,84.45000457763672,-117.30000305175781,-1488.0579833984375,6.150000095367432,240.75001525878906,-1350.843994140625
15461.089598446,1779109503.8491683,108584,86.10000610351562,-109.80000305175781,-1492.1719970703125,13.800000190734863,237.00001525878906,-1340.6800537109375
15461.091073719,1779109503.8506436,108585,86.10000610351562,-113.4000015258789,-1484.6700439453125,5.550000190734863,231.90000915527344,-1340.6800537109375
15461.092599057,1779109503.852169,108586,82.80000305175781,-114.00000762939453,-1496.0439453125,9.15000057220459,231.90000915527344,-1344.552001953125
15461.09407475,1779109503.8536434,108587,84.45000457763672,-115.05000305175781,-1492.89794921875,4.950000286102295,238.65000915527344,-1339.7120361328125
15461.095599777,1779109503.8551695,108588,87.9000015258789,-115.6500015258789,-1492.89794921875,4.950000286102295,231.60000610351562,-1348.4239501953125
15461.097106187,1779109503.8566697,108589,86.25,-115.6500015258789,-1478.3780517578125,9.75,234.45001220703125,-1347.93994140625
15461.098599136,1779109503.858169,108590,83.55000305175781,-118.50000762939453,-1478.8619384765625,9.15000057220459,233.10000610351562,-1348.666015625
15461.100075019,1779109503.8596451,108591,83.55000305175781,-119.25000762939453,-1487.33203125,15.15000057220459,230.70001220703125,-1348.666015625
15461.101607098,1779109503.8611703,108592,84.75,-112.80000305175781,-1484.427978515625,5.400000095367432,230.70001220703125,-1344.7939453125
15461.103075479,1779109503.8626454,108593,85.05000305175781,-116.25000762939453,-1490.2359619140625,10.350000381469727,230.85000610351562,-1349.1500244140625
15461.104600257,1779109503.8641703,108594,82.20000457763672,-112.95000457763672,-1490.2359619140625,10.350000381469727,240.00001525878906,-1351.0859375
15461.106083051,1779109503.8656454,108595,83.4000015258789,-112.95000457763672,-1494.1080322265625,10.950000762939453,235.0500030517578,-1354.23193359375
15461.107598053,1779109503.8671684,108596,78.9000015258789,-110.85000610351562,-1483.4599609375,11.550000190734863,232.0500030517578,-1349.3919677734375
15461.109085373,1779109503.868648,108597,78.9000015258789,-115.35000610351562,-1496.77001953125,8.850000381469727,229.95001220703125,-1349.3919677734375
15461.110601297,1779109503.8701708,108598,87.0,-115.05000305175781,-1483.4599609375,9.600000381469727,229.95001220703125,-1331.7259521484375
15461.112077161,1779109503.8716464,108599,84.1500015258789,-116.55000305175781,-1485.637939453125,7.500000476837158,234.3000030517578,-1356.16796875
15461.113599164,1779109503.8731694,108600,81.45000457763672,-120.75000762939453,-1485.637939453125,7.500000476837158,237.60000610351562,-1343.8260498046875
15461.115075578,1779109503.8746448,108601,82.05000305175781,-120.75000762939453,-1496.5279541015625,8.850000381469727,230.5500030517578,-1346.2459716796875
15461.116599674,1779109503.8761692,108602,83.10000610351562,-126.30000305175781,-1480.5560302734375,7.350000381469727,233.85000610351562,-1342.615966796875
15461.118076208,1779109503.8776453,108603,83.10000610351562,-117.75000762939453,-1483.4599609375,9.450000762939453,233.70001220703125,-1342.615966796875
15461.119600655,1779109503.87917,108604,86.85000610351562,-110.4000015258789,-1487.33203125,5.400000095367432,233.70001220703125,-1339.469970703125
15461.121075286,1779109503.880645,108605,80.55000305175781,-112.35000610351562,-1493.3819580078125,12.750000953674316,228.15000915527344,-1340.9219970703125
15461.122606543,1779109503.88217,108606,83.85000610351562,-117.45000457763672,-1493.3819580078125,12.750000953674316,237.15000915527344,-1345.0360107421875
15461.124074835,1779109503.8836443,108607,92.10000610351562,-117.45000457763672,-1489.751953125,9.90000057220459,233.85000610351562,-1353.5059814453125
15461.125609417,1779109503.8851705,108608,83.85000610351562,-113.70000457763672,-1485.154052734375,9.300000190734863,231.90000915527344,-1344.7939453125
15461.127075846,1779109503.8866456,108609,83.85000610351562,-112.50000762939453,-1481.281982421875,13.950000762939453,237.00001525878906,-1344.7939453125
15461.128601465,1779109503.8881705,108610,83.25,-118.20000457763672,-1489.751953125,9.300000190734863,237.00001525878906,-1346.488037109375
15461.130083748,1779109503.889646,108611,80.10000610351562,-122.85000610351562,-1474.748046875,11.25,232.35000610351562,-1346.9720458984375
15461.131600242,1779109503.8911703,108612,81.9000015258789,-113.55000305175781,-1474.748046875,11.25,238.95001220703125,-1347.2139892578125
15461.133075915,1779109503.8926451,108613,85.5,-113.55000305175781,-1487.8160400390625,7.650000095367432,239.5500030517578,-1350.60205078125
15461.134601013,1779109503.8941698,108614,85.35000610351562,-117.00000762939453,-1486.364013671875,4.650000095367432,234.15000915527344,-1350.3599853515625
15461.136075905,1779109503.8956459,108615,85.35000610351562,-119.4000015258789,-1485.154052734375,8.40000057220459,234.15000915527344,-1350.3599853515625
15461.137599891,1779109503.89717,108616,79.6500015258789,-116.10000610351562,-1483.218017578125,12.15000057220459,235.50001525878906,-1344.552001953125
15461.139075133,1779109503.8986452,108617,81.0,-118.50000762939453,-1491.446044921875,13.050000190734863,235.50001525878906,-1343.0999755859375
15461.140600151,1779109503.9001703,108618,79.35000610351562,-110.25000762939453,-1491.446044921875,13.050000190734863,238.20001220703125,-1344.7939453125
15461.142102865,1779109503.901646,108619,85.20000457763672,-110.25000762939453,-1487.33203125,13.050000190734863,231.60000610351562,-1353.748046875
15461.143612048,1779109503.9031703,108620,81.1500015258789,-113.85000610351562,-1491.929931640625,8.25,234.75001525878906,-1345.52001953125
15461.145102153,1779109503.9046705,108621,81.1500015258789,-115.05000305175781,-1489.0260009765625,13.950000762939453,235.50001525878906,-1345.52001953125
15461.146607551,1779109503.90617,108622,88.95000457763672,-115.50000762939453,-1492.1719970703125,11.100000381469727,235.50001525878906,-1350.1180419921875
15461.148075382,1779109503.9076445,108623,87.1500015258789,-111.75000762939453,-1488.783935546875,11.100000381469727,236.10000610351562,-1342.1319580078125
15461.14960709,1779109503.909174,108624,84.60000610351562,-116.4000015258789,-1488.783935546875,11.100000381469727,235.8000030517578,-1349.3919677734375
15461.151083614,1779109503.9106472,108625,85.35000610351562,-116.4000015258789,-1476.6839599609375,6.0,229.0500030517578,-1353.02197265625
15461.152633399,1779109503.912172,108626,82.05000305175781,-119.85000610351562,-1486.364013671875,7.650000095367432,233.25001525878906,-1344.3099365234375
15461.154080659,1779109503.9136467,108627,82.05000305175781,-115.35000610351562,-1478.3780517578125,6.600000381469727,229.50001525878906,-1344.3099365234375
15461.155601791,1779109503.9151714,108628,85.95000457763672,-120.75000762939453,-1488.5419921875,7.200000286102295,229.50001525878906,-1338.0179443359375
15461.15707476,1779109503.916646,108629,81.1500015258789,-120.30000305175781,-1481.7659912109375,7.050000190734863,233.85000610351562,-1341.8900146484375
15461.158599587,1779109503.9181697,108630,90.75,-115.50000762939453,-1481.7659912109375,7.050000190734863,233.10000610351562,-1340.43798828125
15461.160073558,1779109503.9196448,108631,84.75,-115.50000762939453,-1492.4139404296875,8.700000762939453,237.3000030517578,-1354.7159423828125
15461.161597974,1779109503.9211695,108632,82.5,-114.00000762939453,-1480.31396484375,5.700000286102295,229.50001525878906,-1342.615966796875
15461.163082541,1779109503.9226456,108633,82.5,-115.20000457763672,-1487.0899658203125,9.600000381469727,232.65000915527344,-1342.615966796875
15461.164599957,1779109503.92417,108634,87.1500015258789,-107.85000610351562,-1488.300048828125,8.100000381469727,232.65000915527344,-1338.7440185546875
15461.166075119,1779109503.9256449,108635,84.9000015258789,-110.85000610351562,-1494.1080322265625,8.100000381469727,243.00001525878906,-1344.3099365234375
15461.167689612,1779109503.9271715,108636,82.6500015258789,-113.10000610351562,-1494.1080322265625,8.100000381469727,229.8000030517578,-1348.666015625
15461.169098434,1779109503.9286454,108637,86.4000015258789,-113.10000610351562,-1492.4139404296875,6.150000095367432,236.40000915527344,-1345.761962890625
15461.17064253,1779109503.9301703,108638,87.1500015258789,-115.6500015258789,-1484.427978515625,15.600000381469727,236.40000915527344,-1354.23193359375
15461.172134888,1779109503.9316478,108639,87.1500015258789,-118.95000457763672,-1484.18603515625,8.850000381469727,234.45001220703125,-1354.23193359375
15461.173604202,1779109503.9331698,108640,84.9000015258789,-117.1500015258789,-1486.60595703125,5.850000381469727,234.45001220703125,-1337.2919921875
15461.175075278,1779109503.9346464,108641,82.20000457763672,-115.95000457763672,-1494.3499755859375,7.050000190734863,232.8000030517578,-1333.6619873046875
15461.176600125,1779109503.9361696,108642,83.25,-115.50000762939453,-1494.3499755859375,7.050000190734863,240.3000030517578,-1346.9720458984375
15461.178107656,1779109503.9376495,108643,84.30000305175781,-115.50000762939453,-1483.4599609375,3.3000001907348633,232.35000610351562,-1346.488037109375
15461.179609088,1779109503.939173,108644,85.05000305175781,-114.30000305175781,-1497.4959716796875,8.25,234.75001525878906,-1351.5699462890625
15461.181078131,1779109503.9406452,108645,85.05000305175781,-117.9000015258789,-1483.218017578125,5.400000095367432,239.70001220703125,-1351.5699462890625
15461.182601766,1779109503.9421709,108646,75.30000305175781,-115.35000610351562,-1492.1719970703125,5.100000381469727,239.70001220703125,-1338.260009765625
15461.184086613,1779109503.9436479,108647,85.35000610351562,-112.80000305175781,-1477.4100341796875,11.40000057220459,235.50001525878906,-1354.4739990234375
15461.185608186,1779109503.9451723,108648,82.5,-110.25000762939453,-1477.4100341796875,11.40000057220459,234.45001220703125,-1342.615966796875
15461.18709135,1779109503.9466467,108649,82.80000305175781,-110.25000762939453,-1485.637939453125,9.300000190734863,235.0500030517578,-1345.761962890625
15461.189016693,1779109503.9485831,108650,84.60000610351562,-110.85000610351562,-1484.6700439453125,13.050000190734863,237.90000915527344,-1352.5379638671875
15461.190077048,1779109503.949647,108651,84.60000610351562,-116.55000305175781,-1492.656005859375,11.40000057220459,226.0500030517578,-1352.5379638671875
15461.191609637,1779109503.9511714,108652,86.85000610351562,-109.50000762939453,-1484.9119873046875,6.600000381469727,226.0500030517578,-1343.0999755859375
15461.193102897,1779109503.9526718,108653,84.30000305175781,-118.05000305175781,-1485.39599609375,9.450000762939453,234.15000915527344,-1345.761962890625
15461.194600172,1779109503.9541707,108654,85.95000457763672,-120.45000457763672,-1485.39599609375,9.450000762939453,232.65000915527344,-1349.3919677734375
15461.196077998,1779109503.955648,108655,78.75,-120.45000457763672,-1490.47802734375,2.1000001430511475,234.15000915527344,-1344.552001953125
15461.197610638,1779109503.9571726,108656,81.45000457763672,-114.60000610351562,-1482.25,14.40000057220459,238.95001220703125,-1357.135986328125
15461.199077858,1779109503.9586477,108657,81.45000457763672,-116.70000457763672,-1486.1219482421875,5.100000381469727,232.8000030517578,-1357.135986328125
15461.200613581,1779109503.960175,108658,87.45000457763672,-112.20000457763672,-1483.4599609375,8.100000381469727,235.50001525878906,-1340.6800537109375
15461.202077026,1779109503.9616463,108659,82.80000305175781,-115.6500015258789,-1484.6700439453125,7.950000286102295,235.50001525878906,-1335.5980224609375
15461.203609886,1779109503.963173,108660,82.80000305175781,-115.50000762939453,-1484.6700439453125,7.950000286102295,232.20001220703125,-1352.780029296875
15461.205078888,1779109503.9646482,108661,86.4000015258789,-115.50000762939453,-1491.68798828125,9.300000190734863,230.40000915527344,-1346.2459716796875
15461.206602173,1779109503.9661715,108662,88.80000305175781,-116.55000305175781,-1497.738037109375,9.0,231.15000915527344,-1346.0040283203125
15461.208084005,1779109503.9676473,108663,88.80000305175781,-115.80000305175781,-1491.929931640625,7.500000476837158,232.35000610351562,-1346.0040283203125
15461.209603825,1779109503.9691727,108664,81.30000305175781,-116.25000762939453,-1484.427978515625,10.950000762939453,232.35000610351562,-1349.3919677734375
15461.211077055,1779109503.970647,108665,84.30000305175781,-114.00000762939453,-1485.154052734375,5.25,240.75001525878906,-1343.342041015625
15461.212607941,1779109503.9721713,108666,84.30000305175781,-116.4000015258789,-1485.154052734375,5.25,239.40000915527344,-1337.050048828125
15461.214078035,1779109503.9736476,108667,87.9000015258789,-116.4000015258789,-1498.4639892578125,12.15000057220459,240.00001525878906,-1346.72998046875
15461.215604285,1779109503.9751725,108668,86.25,-117.30000305175781,-1486.60595703125,5.400000095367432,238.20001220703125,-1349.3919677734375
15461.217079447,1779109503.9766479,108669,86.25,-111.1500015258789,-1494.833984375,5.25,235.35000610351562,-1349.3919677734375
15461.218602492,1779109503.978173,108670,84.60000610351562,-111.60000610351562,-1487.8160400390625,12.300000190734863,235.35000610351562,-1346.9720458984375
15461.220078465,1779109503.9796474,108671,88.80000305175781,-110.55000305175781,-1490.2359619140625,10.65000057220459,231.90000915527344,-1348.1820068359375
15461.221603473,1779109503.9811733,108672,83.85000610351562,-116.55000305175781,-1490.2359619140625,10.65000057220459,233.10000610351562,-1343.0999755859375
15461.223076712,1779109503.982647,108673,85.20000457763672,-116.55000305175781,-1487.573974609375,6.750000476837158,234.3000030517578,-1338.501953125
15461.224612376,1779109503.984175,108674,87.1500015258789,-114.00000762939453,-1496.2860107421875,16.05000114440918,233.85000610351562,-1353.989990234375
15461.226084413,1779109503.9856482,108675,87.1500015258789,-109.95000457763672,-1488.783935546875,7.950000286102295,236.25001525878906,-1353.989990234375
15461.227602881,1779109503.9871728,108676,82.80000305175781,-116.85000610351562,-1492.1719970703125,9.300000190734863,236.25001525878906,-1346.72998046875
15461.229085254,1779109503.988649,108677,88.20000457763672,-117.60000610351562,-1485.154052734375,9.90000057220459,237.3000030517578,-1351.3280029296875
15461.23060276,1779109503.9901724,108678,84.1500015258789,-115.6500015258789,-1485.154052734375,9.90000057220459,234.60000610351562,-1341.1639404296875
15461.232112234,1779109503.9916732,108679,80.70000457763672,-115.6500015258789,-1486.8480224609375,15.15000057220459,239.85000610351562,-1350.843994140625
15461.233666586,1779109503.9932272,108680,85.80000305175781,-118.50000762939453,-1485.154052734375,3.750000238418579,230.85000610351562,-1339.9539794921875
15461.23508974,1779109503.994649,108681,85.80000305175781,-115.6500015258789,-1496.0439453125,6.150000095367432,236.85000610351562,-1339.9539794921875
15461.236606084,1779109503.9961746,108682,76.95000457763672,-117.75000762939453,-1481.0400390625,4.950000286102295,236.85000610351562,-1341.8900146484375
15461.239013116,1779109503.9985821,108683,84.60000610351562,-116.25000762939453,-1484.9119873046875,4.950000286102295,234.15000915527344,-1341.8900146484375
15461.239602719,1779109503.9991736,108684,85.95000457763672,-119.85000610351562,-1484.9119873046875,4.950000286102295,236.85000610351562,-1343.8260498046875
15461.241107216,1779109504.0006769,108685,87.9000015258789,-119.85000610351562,-1493.6240234375,6.750000476837158,238.50001525878906,-1348.666015625
15461.242611842,1779109504.0021756,108686,87.9000015258789,-118.6500015258789,-1483.218017578125,10.5,230.25001525878906,-1339.9539794921875
15461.244085061,1779109504.003649,108687,87.9000015258789,-112.95000457763672,-1481.281982421875,9.600000381469727,230.70001220703125,-1339.9539794921875
15461.245615227,1779109504.0051746,108688,82.6500015258789,-112.50000762939453,-1477.6519775390625,6.750000476837158,230.70001220703125,-1347.697998046875
15461.247079643,1779109504.0066483,108689,85.95000457763672,-111.1500015258789,-1492.656005859375,5.850000381469727,233.40000915527344,-1346.9720458984375
15461.24861103,1779109504.0081742,108690,82.05000305175781,-112.35000610351562,-1492.656005859375,5.850000381469727,235.65000915527344,-1349.3919677734375
15461.250077639,1779109504.0096478,108691,82.35000610351562,-112.35000610351562,-1487.8160400390625,0.9000000357627869,237.15000915527344,-1343.0999755859375
15461.25161143,1779109504.0111747,108692,85.20000457763672,-117.45000457763672,-1480.31396484375,7.650000095367432,231.45001220703125,-1342.8580322265625
15461.253086532,1779109504.0126488,108693,85.20000457763672,-119.25000762939453,-1487.8160400390625,10.050000190734863,229.65000915527344,-1342.8580322265625
15461.254604169,1779109504.0141733,108694,82.05000305175781,-114.30000305175781,-1491.446044921875,6.150000095367432,229.65000915527344,-1346.72998046875
15461.256077268,1779109504.0156474,108695,78.75,-123.75000762939453,-1474.2640380859375,0.45000001788139343,232.35000610351562,-1347.93994140625
15461.257603978,1779109504.017174,108696,88.35000610351562,-116.25000762939453,-1474.2640380859375,0.45000001788139343,233.25001525878906,-1345.0360107421875
15461.25907922,1779109504.0186489,108697,80.85000610351562,-112.80000305175781,-1479.10400390625,4.5,231.60000610351562,-1349.1500244140625
15461.260604037,1779109504.0201738,108698,80.25,-112.80000305175781,-1493.1400146484375,11.850000381469727,231.45001220703125,-1346.2459716796875
15461.262078569,1779109504.021649,108699,80.25,-117.30000305175781,-1481.5240478515625,6.750000476837158,234.45001220703125,-1346.2459716796875
15461.263604728,1779109504.0231748,108700,82.95000457763672,-115.6500015258789,-1481.281982421875,10.65000057220459,234.45001220703125,-1346.2459716796875
15461.265085539,1779109504.024649,108701,89.55000305175781,-112.6500015258789,-1479.8299560546875,13.350000381469727,237.15000915527344,-1354.23193359375
15461.266603496,1779109504.0261734,108702,83.55000305175781,-115.05000305175781,-1479.8299560546875,13.350000381469727,232.8000030517578,-1355.199951171875
15461.268077947,1779109504.0276482,108703,81.60000610351562,-115.05000305175781,-1483.4599609375,9.15000057220459,233.85000610351562,-1351.81201171875
15461.269611717,1779109504.0291743,108704,90.30000305175781,-113.25000762939453,-1483.4599609375,9.300000190734863,237.90000915527344,-1345.52001953125
15461.271079739,1779109504.0306492,108705,90.30000305175781,-111.45000457763672,-1490.9620361328125,11.40000057220459,238.50001525878906,-1345.52001953125
15461.272604216,1779109504.0321739,108706,88.35000610351562,-109.6500015258789,-1483.7020263671875,5.25,238.50001525878906,-1347.4559326171875
15461.274084896,1779109504.033649,108707,87.60000610351562,-118.35000610351562,-1479.8299560546875,4.650000095367432,234.15000915527344,-1345.0360107421875
15461.275604756,1779109504.0351746,108708,88.95000457763672,-116.70000457763672,-1479.8299560546875,4.650000095367432,230.70001220703125,-1345.761962890625
15461.277087439,1779109504.0366502,108709,82.35000610351562,-116.70000457763672,-1490.2359619140625,3.1500000953674316,235.35000610351562,-1342.1319580078125
15461.278604405,1779109504.0381744,108710,84.75,-111.45000457763672,-1478.6199951171875,12.90000057220459,236.70001220703125,-1339.469970703125
15461.280079978,1779109504.0396492,108711,84.75,-120.00000762939453,-1482.491943359375,7.200000286102295,236.25001525878906,-1339.469970703125
15461.281603163,1779109504.0411732,108712,83.55000305175781,-107.70000457763672,-1503.06201171875,13.500000953674316,236.25001525878906,-1344.3099365234375
15461.283076792,1779109504.042647,108713,81.30000305175781,-108.9000015258789,-1492.89794921875,11.100000381469727,234.15000915527344,-1342.3740234375
15461.284603643,1779109504.0441725,108714,80.25,-116.70000457763672,-1492.89794921875,11.100000381469727,231.00001525878906,-1352.2960205078125
15461.286079276,1779109504.0456476,108715,83.85000610351562,-116.70000457763672,-1487.573974609375,12.300000190734863,241.0500030517578,-1345.52001953125
15461.287606927,1779109504.047173,108716,84.0,-118.20000457763672,-1499.6739501953125,8.25,237.75001525878906,-1344.0679931640625
15461.289102921,1779109504.048674,108717,84.0,-109.20000457763672,-1494.833984375,8.700000762939453,230.40000915527344,-1344.0679931640625
15461.290608409,1779109504.050172,108718,87.1500015258789,-115.05000305175781,-1481.5240478515625,3.9000000953674316,230.40000915527344,-1344.0679931640625
15461.292078654,1779109504.0516498,108719,84.45000457763672,-115.95000457763672,-1497.2540283203125,8.550000190734863,231.15000915527344,-1345.2779541015625
15461.293607788,1779109504.0531735,108720,86.4000015258789,-116.55000305175781,-1497.2540283203125,8.550000190734863,231.00001525878906,-1343.583984375
15461.295078203,1779109504.0546486,108721,83.70000457763672,-116.55000305175781,-1484.9119873046875,9.15000057220459,233.10000610351562,-1351.5699462890625
15461.296602439,1779109504.0561726,108722,86.70000457763672,-116.85000610351562,-1477.6519775390625,7.950000286102295,238.8000030517578,-1342.615966796875
15461.298086795,1779109504.0576484,108723,86.70000457763672,-114.9000015258789,-1498.7059326171875,6.750000476837158,236.25001525878906,-1342.615966796875
15461.29960301,1779109504.059173,108724,79.95000457763672,-115.80000305175781,-1486.60595703125,12.600000381469727,235.0500030517578,-1343.0999755859375
15461.301080395,1779109504.0606518,108725,79.95000457763672,-120.75000762939453,-1494.1080322265625,7.650000095367432,235.0500030517578,-1350.843994140625
15461.302603129,1779109504.0621748,108726,84.9000015258789,-115.80000305175781,-1494.1080322265625,7.650000095367432,235.95001220703125,-1350.843994140625
15461.304081516,1779109504.0636513,108727,83.70000457763672,-115.80000305175781,-1491.68798828125,13.050000190734863,232.20001220703125,-1341.8900146484375
15461.30560426,1779109504.0651755,108728,83.4000015258789,-116.70000457763672,-1482.9759521484375,7.050000190734863,235.95001220703125,-1350.60205078125
15461.307079633,1779109504.066651,108729,83.4000015258789,-113.4000015258789,-1489.0260009765625,9.600000381469727,234.90000915527344,-1350.60205078125
15461.308603529,1779109504.0681758,108730,83.85000610351562,-114.00000762939453,-1487.573974609375,8.100000381469727,234.90000915527344,-1346.488037109375
15461.310085722,1779109504.0696514,108731,87.45000457763672,-125.10000610351562,-1490.47802734375,6.750000476837158,233.10000610351562,-1352.2960205078125
15461.311604059,1779109504.0711765,108732,84.45000457763672,-111.60000610351562,-1490.47802734375,6.750000476837158,231.3000030517578,-1346.2459716796875
15461.313077419,1779109504.0726495,108733,84.60000610351562,-111.60000610351562,-1489.510009765625,6.600000381469727,233.25001525878906,-1337.2919921875
15461.314623488,1779109504.0741758,108734,84.0,-113.4000015258789,-1490.2359619140625,3.1500000953674316,231.60000610351562,-1342.615966796875
15461.316083307,1779109504.0756526,108735,84.0,-116.10000610351562,-1488.5419921875,9.0,233.5500030517578,-1342.615966796875
15461.317606352,1779109504.0771775,108736,85.20000457763672,-119.10000610351562,-1486.60595703125,8.550000190734863,235.35000610351562,-1349.3919677734375
15461.319120593,1779109504.0786505,108737,81.60000610351562,-117.60000610351562,-1482.25,5.700000286102295,235.35000610351562,-1337.533935546875
15461.320608094,1779109504.0801737,108738,79.05000305175781,-121.20000457763672,-1482.25,5.700000286102295,233.85000610351562,-1352.053955078125
15461.322079641,1779109504.0816488,108739,87.1500015258789,-121.20000457763672,-1497.4959716796875,8.850000381469727,232.95001220703125,-1355.926025390625
15461.323605359,1779109504.083175,108740,87.60000610351562,-115.35000610351562,-1485.154052734375,12.750000953674316,231.75001525878906,-1338.0179443359375
15461.325080862,1779109504.084651,108741,87.60000610351562,-116.85000610351562,-1488.300048828125,10.65000057220459,234.00001525878906,-1338.0179443359375
15461.32660643,1779109504.0861754,108742,79.5,-112.80000305175781,-1488.300048828125,6.150000095367432,234.00001525878906,-1348.666015625
15461.32807972,1779109504.08765,108743,76.6500015258789,-111.9000015258789,-1487.8160400390625,10.050000190734863,235.35000610351562,-1345.761962890625
15461.329604106,1779109504.089174,108744,82.35000610351562,-115.80000305175781,-1487.8160400390625,10.050000190734863,228.15000915527344,-1346.9720458984375
15461.331088162,1779109504.090651,108745,82.5,-115.80000305175781,-1491.929931640625,10.200000762939453,237.3000030517578,-1353.5059814453125
15461.332604777,1779109504.0921748,108746,80.25,-117.30000305175781,-1483.9439697265625,-1.350000023841858,239.40000915527344,-1346.72998046875
15461.334081442,1779109504.0936513,108747,80.25,-115.05000305175781,-1491.446044921875,7.800000190734863,235.0500030517578,-1346.72998046875
15461.33561362,1779109504.0951765,108748,81.30000305175781,-116.10000610351562,-1490.719970703125,10.800000190734863,235.0500030517578,-1349.1500244140625
15461.337105778,1779109504.096676,108749,84.9000015258789,-119.85000610351562,-1490.2359619140625,12.450000762939453,239.40000915527344,-1349.3919677734375
15461.338613729,1779109504.098176,108750,86.25,-110.25000762939453,-1490.2359619140625,12.450000762939453,235.50001525878906,-1337.533935546875
15461.340081481,1779109504.0996509,108751,84.1500015258789,-110.25000762939453,-1490.719970703125,10.5,236.5500030517578,-1350.3599853515625
15461.341606779,1779109504.1011755,108752,81.1500015258789,-114.60000610351562,-1492.4139404296875,8.100000381469727,238.95001220703125,-1349.8759765625
15461.343080659,1779109504.102651,108753,81.1500015258789,-116.85000610351562,-1482.0079345703125,2.8500001430511475,230.5500030517578,-1349.8759765625
15461.344605666,1779109504.1041758,108754,88.80000305175781,-117.60000610351562,-1489.0260009765625,8.850000381469727,232.95001220703125,-1343.342041015625
15461.346081239,1779109504.1056511,108755,79.35000610351562,-114.00000762939453,-1493.6240234375,8.25,232.95001220703125,-1346.2459716796875
15461.347606878,1779109504.107177,108756,80.55000305175781,-116.25000762939453,-1493.6240234375,8.25,234.60000610351562,-1347.4559326171875
15461.34908183,1779109504.108652,108757,81.0,-116.25000762939453,-1491.446044921875,6.900000095367432,235.35000610351562,-1346.2459716796875
15461.350612365,1779109504.110176,108758,79.80000305175781,-112.95000457763672,-1484.18603515625,11.40000057220459,237.75001525878906,-1339.22802734375
15461.352079746,1779109504.11165,108759,79.80000305175781,-114.1500015258789,-1489.9940185546875,9.600000381469727,236.70001220703125,-1339.22802734375
15461.353606126,1779109504.1131759,108760,86.4000015258789,-109.95000457763672,-1493.6240234375,6.0,236.70001220703125,-1335.114013671875
15461.355104984,1779109504.1146674,108761,87.0,-120.45000457763672,-1485.39599609375,10.800000190734863,238.0500030517578,-1339.9539794921875
15461.356610702,1779109504.1161752,108762,82.80000305175781,-120.60000610351562,-1485.39599609375,10.800000190734863,236.5500030517578,-1346.9720458984375
15461.358091142,1779109504.1176505,108763,81.60000610351562,-120.60000610351562,-1489.2679443359375,10.950000762939453,235.20001220703125,-1337.050048828125
15461.359613856,1779109504.1191757,108764,83.10000610351562,-116.25000762939453,-1488.300048828125,10.950000762939453,236.70001220703125,-1346.72998046875
15461.361081747,1779109504.1206517,108765,83.10000610351562,-122.70000457763672,-1484.6700439453125,4.800000190734863,235.0500030517578,-1346.72998046875
