t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8208.423591258,1778768188.1836069,463866,75.75,-88.80000305175781,-1532.5859375,12.300000190734863,236.5500030517578,-1382.303955078125
8208.426145135,1778768188.186159,463867,73.80000305175781,-99.30000305175781,-1530.407958984375,13.800000190734863,242.10000610351562,-1380.85205078125
8208.427591725,1778768188.187603,463868,78.75,-87.60000610351562,-1534.0379638671875,12.15000057220459,233.10000610351562,-1385.2080078125
8208.429595479,1778768188.1896014,463869,75.9000015258789,-94.6500015258789,-1539.845947265625,9.300000190734863,238.95001220703125,-1388.595947265625
8208.431588927,1778768188.1916025,463870,75.45000457763672,-92.10000610351562,-1529.9239501953125,8.40000057220459,244.65000915527344,-1384.9659423828125
8208.434069994,1778768188.194078,463871,78.9000015258789,-89.4000015258789,-1535.9739990234375,12.15000057220459,238.50001525878906,-1381.093994140625
8208.435601864,1778768188.1956081,463872,76.5,-93.60000610351562,-1530.407958984375,11.100000381469727,240.75001525878906,-1389.56396484375
8208.437596033,1778768188.1976023,463873,77.10000610351562,-88.5,-1540.572021484375,11.25,234.3000030517578,-1393.1939697265625
8208.439589812,1778768188.1996021,463874,75.60000610351562,-96.45000457763672,-1535.73193359375,13.65000057220459,238.8000030517578,-1376.738037109375
8208.442335048,1778768188.2023466,463875,75.30000305175781,-94.95000457763672,-1542.0240478515625,8.700000762939453,241.95001220703125,-1383.7559814453125
8208.443593223,1778768188.2036037,463876,74.10000610351562,-92.4000015258789,-1531.6180419921875,13.200000762939453,241.0500030517578,-1381.093994140625
8208.445588915,1778768188.205603,463877,78.75,-92.25,-1526.5360107421875,11.550000190734863,238.20001220703125,-1386.6600341796875
8208.447587581,1778768188.207603,463878,71.70000457763672,-92.70000457763672,-1533.31201171875,11.550000190734863,238.65000915527344,-1387.6280517578125
8208.450425128,1778768188.210433,463879,74.25,-90.9000015258789,-1524.842041015625,9.15000057220459,239.25001525878906,-1388.595947265625
8208.451590762,1778768188.2116034,463880,74.70000457763672,-87.1500015258789,-1538.1519775390625,13.050000190734863,239.5500030517578,-1383.7559814453125
8208.453591772,1778768188.2136028,463881,76.05000305175781,-93.0,-1537.66796875,9.450000762939453,244.65000915527344,-1390.2900390625
8208.455588406,1778768188.2156026,463882,83.85000610351562,-94.35000610351562,-1537.66796875,12.0,235.50001525878906,-1386.9019775390625
8208.4575925,1778768188.2176025,463883,75.45000457763672,-88.95000457763672,-1530.6500244140625,15.15000057220459,236.85000610351562,-1381.3359375
8208.459588933,1778768188.2196014,463884,74.10000610351562,-95.10000610351562,-1535.0059814453125,15.750000953674316,240.60000610351562,-1382.7879638671875
8208.463019327,1778768188.2230265,463885,80.10000610351562,-95.55000305175781,-1534.7640380859375,13.800000190734863,239.85000610351562,-1376.97998046875
8208.463586516,1778768188.2236016,463886,78.1500015258789,-94.20000457763672,-1525.3260498046875,11.100000381469727,236.85000610351562,-1378.6739501953125
8208.465587155,1778768188.2256029,463887,79.35000610351562,-98.85000610351562,-1535.9739990234375,13.200000762939453,242.25001525878906,-1382.7879638671875
8208.467768247,1778768188.2277808,463888,78.30000305175781,-94.80000305175781,-1530.166015625,6.0,237.3000030517578,-1376.011962890625
8208.469590536,1778768188.229603,463889,74.85000610351562,-92.70000457763672,-1534.280029296875,16.05000114440918,241.0500030517578,-1383.27197265625
8208.471590304,1778768188.2316024,463890,78.60000610351562,-92.10000610351562,-1538.39404296875,18.0,237.3000030517578,-1384.9659423828125
8208.473589621,1778768188.2336035,463891,83.85000610351562,-88.80000305175781,-1546.3800048828125,8.40000057220459,235.65000915527344,-1395.85595703125
8208.475993692,1778768188.236007,463892,82.80000305175781,-91.6500015258789,-1535.0059814453125,9.0,242.40000915527344,-1390.531982421875
8208.477595507,1778768188.2376046,463893,76.80000305175781,-94.5,-1536.4580078125,9.15000057220459,240.75001525878906,-1379.6419677734375
8208.479589606,1778768188.2396019,463894,75.75,-93.0,-1524.3580322265625,10.200000762939453,236.70001220703125,-1387.6280517578125
8208.481588522,1778768188.2416034,463895,79.20000457763672,-94.05000305175781,-1530.6500244140625,9.90000057220459,235.20001220703125,-1381.093994140625
8208.483591706,1778768188.2436042,463896,76.35000610351562,-99.30000305175781,-1530.166015625,5.850000381469727,240.75001525878906,-1385.6920166015625
8208.485590933,1778768188.245603,463897,77.85000610351562,-97.35000610351562,-1532.8280029296875,10.5,241.95001220703125,-1385.2080078125
8208.487588607,1778768188.2476034,463898,80.85000610351562,-99.9000015258789,-1527.261962890625,11.700000762939453,240.45001220703125,-1382.303955078125
8208.489590278,1778768188.249604,463899,77.55000305175781,-91.5,-1530.8919677734375,12.90000057220459,239.25001525878906,-1373.1080322265625
8208.491792142,1778768188.2518055,463900,78.75,-92.10000610351562,-1535.0059814453125,15.600000381469727,239.85000610351562,-1391.2579345703125
8208.495015903,1778768188.2550256,463901,74.70000457763672,-95.55000305175781,-1528.4720458984375,14.700000762939453,240.90000915527344,-1381.5780029296875
8208.495587989,1778768188.2556033,463902,79.05000305175781,-90.9000015258789,-1541.0560302734375,17.25,249.75001525878906,-1394.404052734375
8208.497590962,1778768188.2576036,463903,73.05000305175781,-89.55000305175781,-1530.8919677734375,5.700000286102295,243.75001525878906,-1390.0479736328125
8208.499875271,1778768188.2598891,463904,75.1500015258789,-97.6500015258789,-1535.9739990234375,10.200000762939453,239.25001525878906,-1383.7559814453125
8208.502831987,1778768188.2628431,463905,79.20000457763672,-90.60000610351562,-1526.7779541015625,12.600000381469727,238.0500030517578,-1373.3499755859375
8208.503591037,1778768188.2636058,463906,74.4000015258789,-91.5,-1534.280029296875,10.65000057220459,244.95001220703125,-1390.0479736328125
8208.505588742,1778768188.2656043,463907,72.75,-97.80000305175781,-1532.5859375,15.450000762939453,237.00001525878906,-1385.449951171875
8208.508015536,1778768188.268028,463908,76.35000610351562,-93.30000305175781,-1537.1839599609375,12.750000953674316,235.65000915527344,-1384.239990234375
8208.509594877,1778768188.269605,463909,80.10000610351562,-88.35000610351562,-1536.9420166015625,10.950000762939453,239.10000610351562,-1382.5460205078125
8208.511589427,1778768188.2716033,463910,77.85000610351562,-93.45000457763672,-1535.489990234375,11.25,246.75001525878906,-1394.1619873046875
8208.513590036,1778768188.2736053,463911,78.0,-87.75,-1524.842041015625,8.100000381469727,242.85000610351562,-1386.176025390625
8208.515593039,1778768188.2756047,463912,73.35000610351562,-94.05000305175781,-1533.31201171875,16.650001525878906,243.15000915527344,-1385.2080078125
8208.517592076,1778768188.277605,463913,77.4000015258789,-91.35000610351562,-1531.6180419921875,12.0,238.65000915527344,-1387.385986328125
8208.519590822,1778768188.2796037,463914,76.80000305175781,-88.05000305175781,-1527.5040283203125,8.100000381469727,237.45001220703125,-1388.595947265625
8208.521588337,1778768188.2816043,463915,84.75,-90.30000305175781,-1538.1519775390625,14.100000381469727,236.85000610351562,-1390.531982421875
8208.523588615,1778768188.2836037,463916,75.30000305175781,-93.9000015258789,-1536.699951171875,11.40000057220459,239.70001220703125,-1380.3680419921875
8208.525596896,1778768188.28561,463917,78.60000610351562,-89.55000305175781,-1526.052001953125,9.15000057220459,235.65000915527344,-1390.0479736328125
8208.527593109,1778768188.287605,463918,78.0,-93.9000015258789,-1541.5400390625,13.050000190734863,239.70001220703125,-1392.468017578125
8208.529589121,1778768188.289604,463919,79.80000305175781,-88.5,-1527.02001953125,11.40000057220459,234.3000030517578,-1380.6099853515625
8208.531592554,1778768188.2916057,463920,75.0,-91.35000610351562,-1532.343994140625,10.800000190734863,240.60000610351562,-1386.41796875
8208.533592553,1778768188.2936068,463921,71.55000305175781,-91.95000457763672,-1534.0379638671875,8.100000381469727,243.45001220703125,-1384.239990234375
8208.535595105,1778768188.2956047,463922,80.55000305175781,-88.80000305175781,-1539.845947265625,16.200000762939453,242.10000610351562,-1380.85205078125
8208.537597066,1778768188.297607,463923,79.20000457763672,-92.4000015258789,-1534.280029296875,12.300000190734863,238.65000915527344,-1383.998046875
8208.539592738,1778768188.2996058,463924,77.10000610351562,-93.75,-1532.5859375,12.0,242.10000610351562,-1376.011962890625
8208.542014374,1778768188.3020287,463925,75.60000610351562,-99.30000305175781,-1528.22998046875,16.200000762939453,237.75001525878906,-1385.6920166015625
8208.545017311,1778768188.3050256,463926,72.60000610351562,-89.70000457763672,-1538.8780517578125,13.050000190734863,238.0500030517578,-1381.5780029296875
8208.545620865,1778768188.3056314,463927,75.75,-90.1500015258789,-1532.343994140625,12.600000381469727,238.65000915527344,-1387.14404296875
8208.547592871,1778768188.3076055,463928,79.5,-93.60000610351562,-1529.9239501953125,14.100000381469727,238.20001220703125,-1383.7559814453125
8208.550215051,1778768188.3102286,463929,74.25,-91.35000610351562,-1528.7139892578125,17.25,234.45001220703125,-1390.531982421875
8208.551589732,1778768188.311606,463930,85.20000457763672,-89.70000457763672,-1535.489990234375,19.05000114440918,239.25001525878906,-1382.7879638671875
8208.55358916,1778768188.3136036,463931,79.95000457763672,-89.10000610351562,-1527.7459716796875,9.15000057220459,243.75001525878906,-1387.6280517578125
8208.555602037,1778768188.3156064,463932,79.20000457763672,-95.85000610351562,-1538.39404296875,12.300000190734863,243.15000915527344,-1388.35400390625
8208.557591389,1778768188.3176064,463933,76.95000457763672,-96.30000305175781,-1528.7139892578125,9.75,241.20001220703125,-1382.06201171875
8208.559596385,1778768188.3196065,463934,76.35000610351562,-92.25,-1528.9559326171875,5.400000095367432,243.75001525878906,-1380.3680419921875
8208.56201672,1778768188.3220308,463935,75.60000610351562,-94.95000457763672,-1542.5079345703125,13.050000190734863,245.5500030517578,-1380.85205078125
8208.563598585,1778768188.3236055,463936,79.05000305175781,-93.75,-1530.166015625,12.90000057220459,232.50001525878906,-1382.5460205078125
8208.565596971,1778768188.3256066,463937,78.0,-91.6500015258789,-1532.8280029296875,10.65000057220459,235.0500030517578,-1390.7740478515625
8208.567674376,1778768188.3276885,463938,77.25,-96.60000610351562,-1539.60400390625,13.65000057220459,241.20001220703125,-1392.468017578125
8208.571013101,1778768188.3310251,463939,71.25,-89.70000457763672,-1526.2939453125,13.500000953674316,235.50001525878906,-1380.6099853515625
8208.571589494,1778768188.3316045,463940,76.35000610351562,-95.4000015258789,-1531.8599853515625,18.900001525878906,236.25001525878906,-1382.303955078125
8208.573591716,1778768188.3336065,463941,78.1500015258789,-87.75,-1535.489990234375,20.850000381469727,238.20001220703125,-1390.0479736328125
8208.57559526,1778768188.3356047,463942,77.85000610351562,-90.75,-1531.3759765625,8.40000057220459,241.8000030517578,-1373.592041015625
8208.577591402,1778768188.3376055,463943,82.05000305175781,-96.1500015258789,-1542.2659912109375,12.15000057220459,238.0500030517578,-1382.303955078125
8208.579599833,1778768188.3396072,463944,80.85000610351562,-97.80000305175781,-1530.8919677734375,8.40000057220459,237.00001525878906,-1389.56396484375
8208.581594864,1778768188.3416083,463945,80.25,-94.95000457763672,-1531.3759765625,15.450000762939453,240.90000915527344,-1384.9659423828125
8208.583639209,1778768188.3436475,463946,77.70000457763672,-96.60000610351562,-1538.39404296875,19.350000381469727,247.35000610351562,-1386.6600341796875
8208.587022201,1778768188.3470252,463947,79.95000457763672,-91.35000610351562,-1524.842041015625,8.550000190734863,246.60000610351562,-1386.6600341796875
8208.587591293,1778768188.3476062,463948,81.60000610351562,-90.75,-1536.9420166015625,12.90000057220459,239.25001525878906,-1393.43603515625
8208.589599674,1778768188.3496068,463949,80.4000015258789,-93.75,-1532.10205078125,14.40000057220459,238.95001220703125,-1388.8380126953125
8208.591590658,1778768188.3516054,463950,79.20000457763672,-87.75,-1539.60400390625,6.600000381469727,240.00001525878906,-1390.2900390625
8208.593590867,1778768188.3536065,463951,79.6500015258789,-90.75,-1534.52197265625,12.15000057220459,239.40000915527344,-1383.030029296875
8208.595590945,1778768188.3556058,463952,78.45000457763672,-92.25,-1524.3580322265625,16.950000762939453,236.40000915527344,-1379.157958984375
8208.597598685,1778768188.3576076,463953,73.80000305175781,-96.30000305175781,-1534.0379638671875,12.0,239.5500030517578,-1383.030029296875
8208.599592744,1778768188.3596072,463954,78.9000015258789,-87.30000305175781,-1525.3260498046875,13.350000381469727,242.40000915527344,-1390.0479736328125
8208.60160429,1778768188.3616073,463955,75.1500015258789,-92.4000015258789,-1527.261962890625,14.100000381469727,235.35000610351562,-1380.1259765625
8208.60359231,1778768188.3636062,463956,78.0,-95.25,-1529.6820068359375,10.5,241.20001220703125,-1380.3680419921875
8208.605603525,1778768188.3656101,463957,73.05000305175781,-94.5,-1533.553955078125,19.650001525878906,239.25001525878906,-1385.2080078125
8208.607592757,1778768188.3676074,463958,70.6500015258789,-96.9000015258789,-1540.572021484375,11.100000381469727,240.75001525878906,-1380.85205078125
8208.609594158,1778768188.3696067,463959,76.5,-97.20000457763672,-1520.001953125,9.75,242.5500030517578,-1387.8699951171875
8208.611597361,1778768188.371606,463960,82.5,-89.85000610351562,-1534.52197265625,13.200000762939453,240.3000030517578,-1386.9019775390625
8208.613593573,1778768188.3736079,463961,78.30000305175781,-89.4000015258789,-1535.9739990234375,13.500000953674316,241.65000915527344,-1383.7559814453125
8208.616473404,1778768188.3764875,463962,78.30000305175781,-93.45000457763672,-1527.02001953125,10.350000381469727,240.15000915527344,-1377.4639892578125
8208.617598507,1778768188.377607,463963,72.75,-96.60000610351562,-1527.5040283203125,13.200000762939453,234.45001220703125,-1385.449951171875
8208.619592156,1778768188.3796067,463964,83.55000305175781,-95.55000305175781,-1538.1519775390625,6.300000190734863,242.40000915527344,-1381.3359375
8208.621602229,1778768188.3816085,463965,78.60000610351562,-95.55000305175781,-1537.426025390625,10.050000190734863,238.95001220703125,-1383.27197265625
8208.623593925,1778768188.3836079,463966,79.05000305175781,-94.80000305175781,-1532.5859375,12.450000762939453,237.00001525878906,-1388.1119384765625
8208.625597849,1778768188.3856077,463967,69.30000305175781,-85.20000457763672,-1527.988037109375,15.90000057220459,244.95001220703125,-1382.06201171875
8208.62759325,1778768188.387606,463968,79.35000610351562,-93.45000457763672,-1527.02001953125,12.450000762939453,244.35000610351562,-1378.4320068359375
8208.629592888,1778768188.3896072,463969,76.20000457763672,-91.5,-1527.5040283203125,8.850000381469727,233.70001220703125,-1381.8199462890625
8208.631595771,1778768188.3916075,463970,79.6500015258789,-88.5,-1532.5859375,13.500000953674316,241.35000610351562,-1390.0479736328125
8208.633592834,1778768188.3936093,463971,76.95000457763672,-89.4000015258789,-1540.81396484375,12.450000762939453,237.15000915527344,-1387.385986328125
8208.635593584,1778768188.3956068,463972,76.20000457763672,-96.60000610351562,-1538.39404296875,13.350000381469727,237.00001525878906,-1381.8199462890625
8208.637600372,1778768188.3976066,463973,72.9000015258789,-93.60000610351562,-1537.66796875,8.25,241.95001220703125,-1378.4320068359375
8208.639597356,1778768188.3996089,463974,77.85000610351562,-95.55000305175781,-1535.9739990234375,10.65000057220459,244.0500030517578,-1387.8699951171875
8208.642324505,1778768188.402331,463975,77.55000305175781,-92.70000457763672,-1539.3619384765625,13.800000190734863,244.0500030517578,-1380.1259765625
8208.643594858,1778768188.4036074,463976,75.9000015258789,-92.25,-1540.81396484375,13.65000057220459,244.8000030517578,-1381.3359375
8208.645601227,1778768188.4056082,463977,81.1500015258789,-93.1500015258789,-1536.4580078125,12.15000057220459,240.60000610351562,-1385.9339599609375
8208.647602627,1778768188.4076097,463978,77.4000015258789,-94.80000305175781,-1540.81396484375,17.850000381469727,244.95001220703125,-1380.1259765625
8208.650569028,1778768188.4105835,463979,77.4000015258789,-85.5,-1532.5859375,16.5,234.45001220703125,-1387.8699951171875
8208.651591987,1778768188.4116082,463980,74.10000610351562,-89.10000610351562,-1535.0059814453125,14.40000057220459,243.90000915527344,-1385.449951171875
8208.654943672,1778768188.4148588,463981,77.25,-93.60000610351562,-1527.5040283203125,12.450000762939453,243.15000915527344,-1386.9019775390625
8208.655603511,1778768188.41561,463982,75.9000015258789,-98.85000610351562,-1533.7960205078125,10.800000190734863,242.40000915527344,-1387.385986328125
8208.657606113,1778768188.4176092,463983,77.4000015258789,-93.9000015258789,-1534.0379638671875,17.400001525878906,239.5500030517578,-1386.41796875
8208.65960498,1778768188.4196098,463984,69.30000305175781,-93.75,-1525.5679931640625,8.700000762939453,239.70001220703125,-1383.27197265625
8208.661601753,1778768188.4216077,463985,75.0,-92.70000457763672,-1532.5859375,12.600000381469727,237.90000915527344,-1384.9659423828125
8208.663622192,1778768188.4236095,463986,79.95000457763672,-97.50000762939453,-1528.9559326171875,13.800000190734863,239.5500030517578,-1387.14404296875
8208.665707359,1778768188.4257014,463987,80.85000610351562,-92.10000610351562,-1537.426025390625,19.950000762939453,240.90000915527344,-1384.9659423828125
8208.667671784,1778768188.4276803,463988,80.10000610351562,-94.6500015258789,-1533.31201171875,15.600000381469727,237.90000915527344,-1379.4000244140625
8208.671019943,1778768188.431026,463989,76.5,-96.75000762939453,-1536.2159423828125,15.300000190734863,244.65000915527344,-1396.58203125
8208.67159277,1778768188.4316077,463990,73.05000305175781,-92.4000015258789,-1537.66796875,12.750000953674316,238.35000610351562,-1387.14404296875
8208.673596675,1778768188.4336088,463991,74.85000610351562,-92.85000610351562,-1528.7139892578125,14.850000381469727,235.0500030517578,-1394.1619873046875
8208.676738342,1778768188.4367511,463992,79.6500015258789,-90.30000305175781,-1524.5999755859375,12.300000190734863,240.90000915527344,-1379.6419677734375
8208.677596431,1778768188.43761,463993,80.25,-91.95000457763672,-1537.9100341796875,10.800000190734863,241.50001525878906,-1382.303955078125
8208.679772846,1778768188.4397836,463994,85.95000457763672,-91.20000457763672,-1535.9739990234375,10.350000381469727,233.40000915527344,-1384.48193359375
8208.681592011,1778768188.4416077,463995,88.95000457763672,-97.95000457763672,-1521.2120361328125,10.950000762939453,242.25001525878906,-1386.9019775390625
8208.683593231,1778768188.4436088,463996,76.95000457763672,-91.95000457763672,-1531.134033203125,11.100000381469727,237.45001220703125,-1387.8699951171875
8208.685595051,1778768188.445608,463997,73.05000305175781,-95.55000305175781,-1533.553955078125,11.100000381469727,234.45001220703125,-1387.14404296875
8208.689013738,1778768188.4490247,463998,79.05000305175781,-94.5,-1529.197998046875,9.90000057220459,232.35000610351562,-1380.3680419921875
8208.689593215,1778768188.4496088,463999,75.30000305175781,-93.0,-1531.8599853515625,15.15000057220459,238.20001220703125,-1387.6280517578125
8208.691594886,1778768188.451609,464000,78.1500015258789,-90.30000305175781,-1537.66796875,17.400001525878906,245.40000915527344,-1384.9659423828125
8208.694308555,1778768188.4543211,464001,79.05000305175781,-90.1500015258789,-1540.0880126953125,10.950000762939453,234.3000030517578,-1388.8380126953125
8208.695595994,1778768188.45561,464002,76.35000610351562,-90.75,-1530.8919677734375,5.25,241.20001220703125,-1386.176025390625
8208.697593889,1778768188.4576075,464003,79.95000457763672,-89.55000305175781,-1531.8599853515625,12.300000190734863,235.65000915527344,-1385.6920166015625
8208.699593737,1778768188.4596095,464004,78.45000457763672,-93.0,-1547.5899658203125,12.0,234.90000915527344,-1388.595947265625
8208.701593796,1778768188.4616086,464005,79.05000305175781,-96.0,-1529.9239501953125,8.100000381469727,238.50001525878906,-1383.5140380859375
8208.703594054,1778768188.4636078,464006,75.30000305175781,-90.45000457763672,-1529.6820068359375,6.600000381469727,238.65000915527344,-1383.030029296875
8208.707018449,1778768188.4670277,464007,78.75,-91.95000457763672,-1532.8280029296875,11.40000057220459,240.00001525878906,-1377.7059326171875
8208.707618658,1778768188.4676101,464008,80.10000610351562,-93.45000457763672,-1531.134033203125,9.15000057220459,243.60000610351562,-1387.8699951171875
8208.70959447,1778768188.469609,464009,73.95000457763672,-94.6500015258789,-1538.39404296875,17.850000381469727,235.35000610351562,-1392.2259521484375
8208.712159073,1778768188.4721658,464010,81.1500015258789,-88.20000457763672,-1536.4580078125,11.550000190734863,235.20001220703125,-1375.2860107421875
8208.713596729,1778768188.4736106,464011,78.45000457763672,-95.55000305175781,-1531.3759765625,15.000000953674316,242.85000610351562,-1381.8199462890625
8208.715594474,1778768188.4756088,464012,82.05000305175781,-95.10000610351562,-1535.248046875,14.250000953674316,239.70001220703125,-1376.97998046875
8208.717594823,1778768188.4776094,464013,78.30000305175781,-92.25,-1531.3759765625,8.550000190734863,235.8000030517578,-1389.56396484375
8208.720555566,1778768188.4805648,464014,75.60000610351562,-91.5,-1521.4539794921875,9.600000381469727,239.40000915527344,-1386.9019775390625
8208.721599256,1778768188.4816139,464015,75.0,-92.25,-1532.343994140625,8.100000381469727,240.00001525878906,-1384.239990234375
8208.72401224,1778768188.4840264,464016,80.70000457763672,-96.30000305175781,-1528.9559326171875,13.200000762939453,242.25001525878906,-1388.1119384765625
8208.725595877,1778768188.4856105,464017,76.20000457763672,-91.95000457763672,-1534.7640380859375,9.300000190734863,243.90000915527344,-1390.0479736328125
8208.727594523,1778768188.4876094,464018,84.75,-91.35000610351562,-1535.0059814453125,16.950000762939453,240.15000915527344,-1384.7239990234375
8208.729599329,1778768188.4896111,464019,75.30000305175781,-87.45000457763672,-1524.842041015625,11.700000762939453,239.10000610351562,-1384.239990234375
8208.732014666,1778768188.4920292,464020,83.25,-93.9000015258789,-1527.988037109375,16.05000114440918,241.65000915527344,-1389.322021484375
8208.733597813,1778768188.493611,464021,78.30000305175781,-93.60000610351562,-1543.718017578125,6.750000476837158,241.65000915527344,-1382.7879638671875
8208.735595788,1778768188.4956105,464022,80.55000305175781,-90.30000305175781,-1528.9559326171875,10.200000762939453,239.10000610351562,-1388.595947265625
8208.737598671,1778768188.4976118,464023,74.70000457763672,-93.0,-1535.248046875,13.200000762939453,241.20001220703125,-1383.030029296875
8208.7400153,1778768188.5000293,464024,79.20000457763672,-91.80000305175781,-1533.0699462890625,11.700000762939453,235.35000610351562,-1387.6280517578125
8208.741594441,1778768188.5016088,464025,73.6500015258789,-90.75,-1531.6180419921875,9.15000057220459,241.20001220703125,-1388.595947265625
8208.743593929,1778768188.5036085,464026,75.30000305175781,-94.6500015258789,-1538.635986328125,7.950000286102295,240.00001525878906,-1394.887939453125
8208.745597983,1778768188.505611,464027,76.95000457763672,-92.10000610351562,-1537.1839599609375,11.25,241.20001220703125,-1384.239990234375
8208.747601146,1778768188.507609,464028,74.25,-88.20000457763672,-1532.8280029296875,15.300000190734863,247.65000915527344,-1383.5140380859375
8208.749595105,1778768188.5096102,464029,76.95000457763672,-94.05000305175781,-1530.166015625,17.400001525878906,236.85000610351562,-1386.6600341796875
8208.751596776,1778768188.5116103,464030,76.80000305175781,-88.20000457763672,-1542.991943359375,16.350000381469727,243.3000030517578,-1391.0159912109375
8208.753599017,1778768188.513613,464031,72.9000015258789,-89.70000457763672,-1531.134033203125,14.40000057220459,238.20001220703125,-1384.48193359375
8208.755594699,1778768188.5156095,464032,79.95000457763672,-95.70000457763672,-1539.1199951171875,12.90000057220459,243.15000915527344,-1389.0799560546875
8208.757595178,1778768188.5176113,464033,76.20000457763672,-92.85000610351562,-1527.261962890625,13.500000953674316,241.0500030517578,-1376.97998046875
8208.759594105,1778768188.5196104,464034,76.35000610351562,-91.6500015258789,-1533.0699462890625,11.700000762939453,231.90000915527344,-1377.7059326171875
8208.761659261,1778768188.521672,464035,78.9000015258789,-96.0,-1521.2120361328125,9.75,233.5500030517578,-1389.0799560546875
8208.765040751,1778768188.525048,464036,78.75,-95.70000457763672,-1535.73193359375,13.350000381469727,240.60000610351562,-1386.176025390625
8208.765595762,1778768188.5256102,464037,76.05000305175781,-92.70000457763672,-1535.73193359375,12.300000190734863,240.45001220703125,-1376.2540283203125
8208.767597593,1778768188.527611,464038,86.55000305175781,-89.85000610351562,-1533.553955078125,13.050000190734863,240.60000610351562,-1386.9019775390625
8208.769596199,1778768188.52961,464039,79.95000457763672,-90.30000305175781,-1530.166015625,18.150001525878906,246.60000610351562,-1394.64599609375
8208.771601615,1778768188.5316155,464040,72.60000610351562,-92.4000015258789,-1541.5400390625,12.90000057220459,240.3000030517578,-1395.3719482421875
8208.773597558,1778768188.5336103,464041,76.20000457763672,-91.35000610351562,-1536.4580078125,14.250000953674316,238.50001525878906,-1376.738037109375
8208.775595713,1778768188.5356112,464042,73.95000457763672,-96.0,-1538.635986328125,8.550000190734863,238.8000030517578,-1384.48193359375
8208.778352086,1778768188.5383658,464043,81.0,-94.20000457763672,-1533.7960205078125,7.050000190734863,240.15000915527344,-1379.157958984375
8208.779598123,1778768188.5396118,464044,76.20000457763672,-87.30000305175781,-1540.572021484375,10.5,242.85000610351562,-1386.6600341796875
8208.78159703,1778768188.5416105,464045,77.10000610351562,-98.4000015258789,-1542.0240478515625,13.200000762939453,239.40000915527344,-1383.27197265625
8208.783596907,1778768188.5436132,464046,77.85000610351562,-93.1500015258789,-1522.6639404296875,14.550000190734863,245.70001220703125,-1386.41796875
8208.78559955,1778768188.5456126,464047,82.35000610351562,-94.20000457763672,-1528.22998046875,11.850000381469727,238.65000915527344,-1389.322021484375
8208.787599138,1778768188.5476122,464048,76.05000305175781,-95.4000015258789,-1530.6500244140625,6.0,238.0500030517578,-1389.0799560546875
8208.789598825,1778768188.5496116,464049,80.4000015258789,-92.25,-1532.343994140625,16.5,240.90000915527344,-1380.85205078125
8208.791597151,1778768188.551612,464050,76.5,-87.9000015258789,-1533.31201171875,15.15000057220459,246.15000915527344,-1386.41796875
8208.79359808,1778768188.5536115,464051,74.10000610351562,-93.0,-1529.197998046875,12.0,241.35000610351562,-1378.4320068359375
8208.795601234,1778768188.555614,464052,74.85000610351562,-91.5,-1535.0059814453125,17.700000762939453,240.90000915527344,-1379.4000244140625
8208.797596494,1778768188.5576105,464053,77.55000305175781,-94.35000610351562,-1535.489990234375,10.200000762939453,243.75001525878906,-1386.41796875
8208.79959506,1778768188.5596108,464054,80.55000305175781,-97.95000457763672,-1536.699951171875,11.700000762939453,239.85000610351562,-1387.6280517578125
8208.801598234,1778768188.56161,464055,73.6500015258789,-91.95000457763672,-1529.9239501953125,14.250000953674316,238.50001525878906,-1386.41796875
8208.80359722,1778768188.5636115,464056,75.45000457763672,-94.95000457763672,-1534.7640380859375,12.300000190734863,238.95001220703125,-1391.0159912109375
8208.805596638,1778768188.5656114,464057,81.0,-99.75000762939453,-1531.3759765625,9.600000381469727,242.40000915527344,-1383.030029296875
8208.807594533,1778768188.5676112,464058,79.95000457763672,-97.35000610351562,-1537.9100341796875,13.500000953674316,240.90000915527344,-1388.595947265625
8208.809595823,1778768188.5696104,464059,81.45000457763672,-93.30000305175781,-1529.43994140625,15.600000381469727,237.45001220703125,-1383.5140380859375
8208.811659658,1778768188.5716722,464060,79.05000305175781,-87.1500015258789,-1528.22998046875,13.350000381469727,233.5500030517578,-1378.4320068359375
8208.815011373,1778768188.5750253,464061,73.6500015258789,-89.70000457763672,-1534.7640380859375,13.350000381469727,238.8000030517578,-1381.093994140625
8208.815596369,1778768188.5756118,464062,82.35000610351562,-90.9000015258789,-1541.2979736328125,13.200000762939453,239.40000915527344,-1393.43603515625
8208.81759893,1778768188.577612,464063,82.5,-94.95000457763672,-1528.4720458984375,14.850000381469727,240.75001525878906,-1393.43603515625
8208.819597767,1778768188.5796125,464064,82.80000305175781,-94.95000457763672,-1533.0699462890625,4.950000286102295,244.95001220703125,-1390.2900390625
8208.821597976,1778768188.5816119,464065,79.05000305175781,-94.95000457763672,-1528.9559326171875,9.300000190734863,244.50001525878906,-1377.7059326171875
8208.823596001,1778768188.5836112,464066,75.0,-95.70000457763672,-1524.5999755859375,14.40000057220459,236.5500030517578,-1390.0479736328125
8208.825600516,1778768188.585615,464067,72.75,-95.10000610351562,-1529.6820068359375,13.050000190734863,233.10000610351562,-1388.595947265625
8208.827595697,1778768188.5876112,464068,78.60000610351562,-96.75000762939453,-1533.553955078125,12.300000190734863,236.10000610351562,-1380.3680419921875
