t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2977.352232406,1778060254.193031,79954,63.30000305175781,-85.80000305175781,-1494.833984375,13.500000953674316,251.70001220703125,-1358.5880126953125
2977.353471238,1778060254.1942704,79955,62.400001525878906,-85.80000305175781,-1485.637939453125,15.300000190734863,262.5,-1350.3599853515625
2977.354684851,1778060254.1954863,79956,62.400001525878906,-90.75,-1480.072021484375,16.350000381469727,262.5,-1350.3599853515625
2977.355860219,1778060254.1966586,79957,61.80000305175781,-80.70000457763672,-1480.072021484375,16.350000381469727,256.95001220703125,-1358.5880126953125
2977.357053924,1778060254.1978545,79958,63.60000228881836,-80.70000457763672,-1494.1080322265625,18.30000114440918,257.4000244140625,-1352.780029296875
2977.358233529,1778060254.199033,79959,63.60000228881836,-83.85000610351562,-1483.9439697265625,13.800000190734863,254.70001220703125,-1352.780029296875
2977.359450229,1778060254.2002501,79960,62.85000228881836,-87.0,-1483.9439697265625,13.800000190734863,254.70001220703125,-1347.2139892578125
2977.36067502,1778060254.2014751,79961,72.1500015258789,-87.0,-1490.2359619140625,14.550000190734863,260.5500183105469,-1349.634033203125
2977.361889925,1778060254.2026896,79962,72.1500015258789,-81.60000610351562,-1491.929931640625,5.850000381469727,256.20001220703125,-1349.634033203125
2977.363141367,1778060254.203939,79963,61.80000305175781,-83.10000610351562,-1491.929931640625,5.850000381469727,256.20001220703125,-1350.60205078125
2977.364336291,1778060254.2051346,79964,61.500003814697266,-83.10000610351562,-1483.9439697265625,17.700000762939453,263.70001220703125,-1348.4239501953125
2977.365536351,1778060254.206337,79965,61.500003814697266,-85.95000457763672,-1489.751953125,11.100000381469727,258.6000061035156,-1348.4239501953125
2977.366779702,1778060254.2075772,79966,66.1500015258789,-89.55000305175781,-1482.25,10.800000190734863,258.6000061035156,-1345.761962890625
2977.367985576,1778060254.2087846,79967,61.35000228881836,-89.55000305175781,-1482.25,10.800000190734863,255.00001525878906,-1338.0179443359375
2977.369178103,1778060254.2099771,79968,61.35000228881836,-85.35000610351562,-1491.68798828125,14.700000762939453,260.8500061035156,-1338.0179443359375
2977.370433664,1778060254.2112343,79969,68.55000305175781,-82.5,-1492.4139404296875,19.200000762939453,260.8500061035156,-1357.8619384765625
2977.371685173,1778060254.212484,79970,65.55000305175781,-82.5,-1492.4139404296875,19.200000762939453,258.9000244140625,-1344.552001953125
2977.372832384,1778060254.2136328,79971,65.55000305175781,-86.25,-1484.9119873046875,14.250000953674316,253.65000915527344,-1345.52001953125
2977.373986402,1778060254.2147849,79972,70.5,-87.75,-1479.345947265625,16.5,253.65000915527344,-1345.52001953125
2977.375210848,1778060254.2160106,79973,63.150001525878906,-87.75,-1479.345947265625,16.5,258.3000183105469,-1352.2960205078125
2977.37644134,1778060254.217242,79974,63.150001525878906,-90.1500015258789,-1493.3819580078125,9.90000057220459,256.5,-1350.1180419921875
2977.377670202,1778060254.2184703,79975,68.55000305175781,-87.75,-1498.2220458984375,10.800000190734863,256.5,-1350.1180419921875
2977.378853393,1778060254.2196553,79976,59.55000305175781,-87.75,-1498.2220458984375,10.800000190734863,259.5,-1343.583984375
2977.380066538,1778060254.220866,79977,59.55000305175781,-84.30000305175781,-1488.5419921875,12.450000762939453,261.0,-1334.14599609375
2977.381266383,1778060254.222066,79978,63.750003814697266,-87.0,-1480.5560302734375,7.950000286102295,256.20001220703125,-1334.14599609375
2977.382455768,1778060254.223258,79979,60.750003814697266,-87.0,-1480.5560302734375,7.950000286102295,256.20001220703125,-1350.60205078125
2977.383688594,1778060254.2244837,79980,60.750003814697266,-87.0,-1486.364013671875,12.750000953674316,256.20001220703125,-1348.907958984375
2977.384890177,1778060254.2256892,79981,65.70000457763672,-87.75,-1489.0260009765625,10.5,256.95001220703125,-1348.907958984375
2977.386151389,1778060254.2269504,79982,67.6500015258789,-87.75,-1489.0260009765625,10.5,256.95001220703125,-1349.3919677734375
2977.387358716,1778060254.2281444,79983,67.6500015258789,-83.4000015258789,-1487.573974609375,13.950000762939453,253.65000915527344,-1343.0999755859375
2977.3885535,1778060254.22935,79984,67.5,-88.5,-1491.446044921875,17.100000381469727,265.8000183105469,-1343.0999755859375
2977.389749846,1778060254.2305496,79985,64.35000610351562,-84.9000015258789,-1491.446044921875,17.55000114440918,265.8000183105469,-1341.8900146484375
2977.390989906,1778060254.2317877,79986,64.35000610351562,-84.9000015258789,-1493.6240234375,17.55000114440918,257.1000061035156,-1345.761962890625
2977.392173546,1778060254.232969,79987,65.25,-85.80000305175781,-1488.783935546875,11.550000190734863,254.40000915527344,-1345.761962890625
2977.393360809,1778060254.2341595,79988,66.30000305175781,-81.75,-1488.783935546875,19.650001525878906,254.40000915527344,-1346.0040283203125
2977.394581013,1778060254.235383,79989,66.30000305175781,-81.75,-1485.637939453125,19.650001525878906,258.3000183105469,-1349.8759765625
2977.395789159,1778060254.2365892,79990,64.80000305175781,-83.85000610351562,-1480.5560302734375,8.850000381469727,257.5500183105469,-1344.7939453125
2977.397070519,1778060254.2378647,79991,65.55000305175781,-84.9000015258789,-1480.5560302734375,12.90000057220459,257.5500183105469,-1344.7939453125
2977.398214422,1778060254.239015,79992,62.400001525878906,-84.9000015258789,-1486.60595703125,12.90000057220459,259.3500061035156,-1349.634033203125
2977.399414751,1778060254.2402146,79993,62.400001525878906,-86.10000610351562,-1487.33203125,15.300000190734863,258.75,-1345.52001953125
2977.400684073,1778060254.2414844,79994,66.1500015258789,-88.5,-1487.33203125,13.800000190734863,258.0,-1345.52001953125
2977.401838908,1778060254.2426386,79995,66.1500015258789,-88.5,-1489.510009765625,8.850000381469727,258.0,-1351.81201171875
2977.403042869,1778060254.243829,79996,62.10000228881836,-88.80000305175781,-1493.3819580078125,8.850000381469727,257.5500183105469,-1350.843994140625
2977.404261778,1778060254.2450573,79997,60.000003814697266,-88.80000305175781,-1493.3819580078125,11.25,255.45001220703125,-1350.843994140625
2977.405443292,1778060254.2462416,79998,60.000003814697266,-88.5,-1486.8480224609375,12.15000057220459,255.45001220703125,-1341.8900146484375
2977.406686317,1778060254.2474852,79999,67.95000457763672,-86.55000305175781,-1486.8480224609375,12.15000057220459,260.25,-1346.2459716796875
2977.407826292,1778060254.2486172,80000,65.4000015258789,-86.55000305175781,-1489.751953125,18.30000114440918,256.8000183105469,-1346.2459716796875
2977.409069012,1778060254.2498605,80001,65.4000015258789,-81.9000015258789,-1484.9119873046875,17.25,256.8000183105469,-1336.5660400390625
2977.410306603,1778060254.2510889,80002,61.35000228881836,-89.70000457763672,-1484.9119873046875,17.25,259.20001220703125,-1343.0999755859375
2977.411473131,1778060254.2522626,80003,60.000003814697266,-89.70000457763672,-1483.9439697265625,18.30000114440918,262.5,-1343.0999755859375
2977.412698181,1778060254.253498,80004,60.000003814697266,-85.05000305175781,-1487.33203125,13.950000762939453,262.5,-1353.5059814453125
2977.413912968,1778060254.2547126,80005,64.20000457763672,-84.30000305175781,-1480.072021484375,13.950000762939453,258.0,-1348.907958984375
2977.415176508,1778060254.2559729,80006,63.150001525878906,-84.30000305175781,-1480.072021484375,11.850000381469727,252.15000915527344,-1340.196044921875
2977.416369867,1778060254.2571661,80007,63.150001525878906,-84.60000610351562,-1487.8160400390625,13.050000190734863,259.20001220703125,-1340.196044921875
2977.417543059,1778060254.2583416,80008,65.4000015258789,-84.30000305175781,-1491.68798828125,13.050000190734863,259.20001220703125,-1352.053955078125
2977.418739363,1778060254.259539,80009,62.10000228881836,-84.30000305175781,-1491.68798828125,12.450000762939453,256.8000183105469,-1342.615966796875
2977.419931824,1778060254.2607315,80010,62.10000228881836,-80.70000457763672,-1477.16796875,15.15000057220459,262.95001220703125,-1342.615966796875
2977.421132541,1778060254.2619307,80011,61.650001525878906,-86.55000305175781,-1477.16796875,15.15000057220459,262.95001220703125,-1347.2139892578125
2977.422324646,1778060254.263122,80012,64.35000610351562,-86.55000305175781,-1478.3780517578125,17.100000381469727,261.0,-1350.60205078125
2977.423521209,1778060254.2643166,80013,64.35000610351562,-89.10000610351562,-1495.5599365234375,16.350000381469727,258.3000183105469,-1350.60205078125
2977.424741188,1778060254.2655382,80014,64.6500015258789,-85.05000305175781,-1495.5599365234375,16.350000381469727,258.3000183105469,-1349.3919677734375
2977.425984441,1778060254.2667837,80015,67.80000305175781,-85.05000305175781,-1490.2359619140625,7.050000190734863,262.5,-1346.0040283203125
2977.427165822,1778060254.267966,80016,67.80000305175781,-85.80000305175781,-1486.60595703125,16.650001525878906,259.8000183105469,-1346.0040283203125
2977.428318097,1778060254.2691157,80017,69.1500015258789,-87.30000305175781,-1486.60595703125,16.650001525878906,259.8000183105469,-1339.9539794921875
2977.429591462,1778060254.2703917,80018,70.95000457763672,-87.30000305175781,-1484.6700439453125,17.100000381469727,256.3500061035156,-1347.697998046875
2977.430767255,1778060254.2715683,80019,70.95000457763672,-81.60000610351562,-1484.6700439453125,11.100000381469727,258.6000061035156,-1347.697998046875
2977.431958908,1778060254.2727568,80020,66.75,-83.70000457763672,-1484.6700439453125,11.25,258.6000061035156,-1348.907958984375
2977.433130689,1778060254.2739298,80021,68.55000305175781,-83.70000457763672,-1487.573974609375,11.25,254.25001525878906,-1351.5699462890625
2977.434333986,1778060254.2751338,80022,68.55000305175781,-84.75,-1487.33203125,19.05000114440918,257.1000061035156,-1351.5699462890625
2977.435561763,1778060254.2763627,80023,65.55000305175781,-84.75,-1487.33203125,7.050000190734863,257.1000061035156,-1347.4559326171875
2977.436721455,1778060254.277521,80024,66.60000610351562,-84.75,-1483.218017578125,7.050000190734863,250.20001220703125,-1351.5699462890625
2977.437958197,1778060254.278758,80025,66.60000610351562,-85.35000610351562,-1481.0400390625,15.000000953674316,257.8500061035156,-1351.5699462890625
2977.439177998,1778060254.2799764,80026,64.95000457763672,-88.80000305175781,-1481.0400390625,13.950000762939453,257.8500061035156,-1348.4239501953125
2977.440413839,1778060254.2812123,80027,64.95000457763672,-88.80000305175781,-1488.300048828125,13.950000762939453,262.5,-1346.488037109375
2977.441583035,1778060254.282383,80028,64.95000457763672,-85.5,-1487.0899658203125,12.300000190734863,252.60000610351562,-1346.488037109375
2977.442854267,1778060254.283654,80029,62.85000228881836,-83.85000610351562,-1482.7340087890625,17.850000381469727,252.60000610351562,-1349.634033203125
2977.444046291,1778060254.2848415,80030,64.05000305175781,-83.85000610351562,-1482.7340087890625,17.850000381469727,260.1000061035156,-1343.583984375
2977.445209396,1778060254.2860074,80031,64.05000305175781,-82.6500015258789,-1497.97998046875,22.650001525878906,262.20001220703125,-1343.583984375
2977.44641327,1778060254.287213,80032,59.250003814697266,-84.9000015258789,-1485.39599609375,12.0,262.20001220703125,-1346.72998046875
2977.447684962,1778060254.2884853,80033,65.25,-84.9000015258789,-1485.39599609375,12.0,258.9000244140625,-1354.7159423828125
2977.448863774,1778060254.28966,80034,65.25,-80.4000015258789,-1489.0260009765625,16.950000762939453,258.75,-1354.4739990234375
2977.450152059,1778060254.290952,80035,59.85000228881836,-89.85000610351562,-1485.154052734375,16.05000114440918,258.75,-1354.4739990234375
2977.451335297,1778060254.2921333,80036,66.1500015258789,-86.55000305175781,-1485.154052734375,16.05000114440918,260.8500061035156,-1351.5699462890625
2977.452521646,1778060254.2933176,80037,66.1500015258789,-86.55000305175781,-1482.7340087890625,15.750000953674316,258.3000183105469,-1347.2139892578125
2977.453746415,1778060254.2945454,80038,61.500003814697266,-82.6500015258789,-1496.77001953125,14.700000762939453,259.0500183105469,-1347.2139892578125
2977.454913093,1778060254.2957115,80039,64.05000305175781,-88.35000610351562,-1496.77001953125,14.700000762939453,259.0500183105469,-1355.4420166015625
2977.456130486,1778060254.2969298,80040,64.05000305175781,-88.35000610351562,-1489.9940185546875,16.05000114440918,252.00001525878906,-1344.552001953125
2977.457333791,1778060254.2981336,80041,65.4000015258789,-79.35000610351562,-1482.9759521484375,16.200000762939453,261.75,-1344.552001953125
2977.458544751,1778060254.2993395,80042,60.45000076293945,-87.75,-1482.9759521484375,16.200000762939453,261.75,-1349.3919677734375
2977.459721082,1778060254.3005235,80043,60.45000076293945,-87.75,-1480.5560302734375,6.0,255.75001525878906,-1353.748046875
2977.460920496,1778060254.3017185,80044,62.70000076293945,-83.55000305175781,-1482.491943359375,13.950000762939453,260.5500183105469,-1353.748046875
2977.462127076,1778060254.3029306,80045,64.80000305175781,-83.55000305175781,-1482.491943359375,13.950000762939453,260.5500183105469,-1353.02197265625
2977.463328993,1778060254.3041341,80046,64.80000305175781,-88.95000457763672,-1481.5240478515625,4.650000095367432,258.75,-1346.9720458984375
2977.464540061,1778060254.3053405,80047,62.85000228881836,-89.55000305175781,-1480.072021484375,18.30000114440918,259.3500061035156,-1346.9720458984375
2977.465722345,1778060254.3065188,80048,64.6500015258789,-89.55000305175781,-1480.072021484375,18.30000114440918,259.3500061035156,-1338.9859619140625
2977.466941132,1778060254.3077395,80049,64.6500015258789,-81.1500015258789,-1487.0899658203125,12.450000762939453,253.65000915527344,-1349.1500244140625
2977.468143037,1778060254.3089411,80050,72.0,-89.4000015258789,-1488.5419921875,10.65000057220459,255.90000915527344,-1349.1500244140625
2977.469314815,1778060254.3101118,80051,70.35000610351562,-89.4000015258789,-1488.5419921875,10.65000057220459,255.90000915527344,-1342.8580322265625
2977.470516281,1778060254.3113158,80052,70.35000610351562,-85.95000457763672,-1492.89794921875,10.65000057220459,257.25,-1355.926025390625
2977.471723554,1778060254.312522,80053,62.85000228881836,-89.10000610351562,-1483.9439697265625,18.30000114440918,250.8000030517578,-1355.926025390625
2977.472927263,1778060254.313723,80054,67.35000610351562,-89.10000610351562,-1483.9439697265625,18.30000114440918,250.8000030517578,-1339.22802734375
2977.474110035,1778060254.3149085,80055,67.35000610351562,-84.1500015258789,-1482.9759521484375,16.200000762939453,259.3500061035156,-1341.1639404296875
2977.475335527,1778060254.3161347,80056,63.45000076293945,-88.20000457763672,-1483.9439697265625,14.250000953674316,257.5500183105469,-1341.1639404296875
2977.476527923,1778060254.3173273,80057,63.150001525878906,-88.20000457763672,-1483.9439697265625,14.250000953674316,257.5500183105469,-1342.615966796875
2977.477749254,1778060254.3185499,80058,63.150001525878906,-86.70000457763672,-1491.929931640625,10.65000057220459,255.60000610351562,-1347.697998046875
2977.478956703,1778060254.3197572,80059,65.4000015258789,-83.4000015258789,-1485.39599609375,14.100000381469727,254.85000610351562,-1347.697998046875
2977.480177044,1778060254.3209767,80060,64.35000610351562,-83.4000015258789,-1485.39599609375,14.100000381469727,254.85000610351562,-1345.761962890625
2977.481391963,1778060254.3221922,80061,64.35000610351562,-78.9000015258789,-1482.0079345703125,17.700000762939453,256.95001220703125,-1345.2779541015625
2977.482582424,1778060254.3233833,80062,68.4000015258789,-88.5,-1488.783935546875,16.200000762939453,264.1500244140625,-1345.2779541015625
2977.483767348,1778060254.3245676,80063,65.25,-88.5,-1488.783935546875,16.200000762939453,264.1500244140625,-1338.7440185546875
2977.484965201,1778060254.3257625,80064,65.25,-88.05000305175781,-1482.491943359375,7.200000286102295,258.6000061035156,-1349.1500244140625
2977.486161418,1778060254.3269618,80065,64.05000305175781,-86.25,-1482.491943359375,10.050000190734863,258.45001220703125,-1349.1500244140625
2977.487382157,1778060254.328182,80066,63.900001525878906,-86.25,-1484.18603515625,10.050000190734863,258.45001220703125,-1345.2779541015625
2977.488569224,1778060254.3293662,80067,63.900001525878906,-86.85000610351562,-1494.592041015625,15.450000762939453,258.9000244140625,-1350.843994140625
2977.489793675,1778060254.3305912,80068,62.250003814697266,-89.85000610351562,-1494.592041015625,9.75,256.3500061035156,-1350.843994140625
2977.490960101,1778060254.3317597,80069,66.0,-89.85000610351562,-1489.751953125,9.75,256.3500061035156,-1346.72998046875
2977.492178574,1778060254.332977,80070,66.0,-81.45000457763672,-1486.8480224609375,16.650001525878906,263.1000061035156,-1349.3919677734375
2977.493396429,1778060254.3341923,80071,70.05000305175781,-86.70000457763672,-1486.8480224609375,14.550000190734863,255.45001220703125,-1349.3919677734375
2977.49468681,1778060254.3354852,80072,65.4000015258789,-86.70000457763672,-1479.5880126953125,9.300000190734863,255.45001220703125,-1346.2459716796875
2977.495834956,1778060254.3366356,80073,65.4000015258789,-85.6500015258789,-1484.427978515625,9.300000190734863,258.9000244140625,-1345.52001953125
2977.497057862,1778060254.3378572,80074,66.0,-85.20000457763672,-1484.427978515625,19.200000762939453,259.8000183105469,-1345.52001953125
2977.49825614,1778060254.3390567,80075,67.5,-85.20000457763672,-1491.2039794921875,17.850000381469727,259.8000183105469,-1353.989990234375
2977.499456657,1778060254.3402572,80076,67.5,-85.95000457763672,-1494.3499755859375,17.850000381469727,262.6500244140625,-1337.050048828125
2977.50066636,1778060254.341466,80077,64.80000305175781,-83.55000305175781,-1494.3499755859375,15.90000057220459,264.45001220703125,-1337.050048828125
2977.501854057,1778060254.3426545,80078,57.750003814697266,-83.55000305175781,-1485.39599609375,11.40000057220459,264.45001220703125,-1343.342041015625
2977.503070986,1778060254.3438709,80079,57.750003814697266,-90.0,-1488.5419921875,11.40000057220459,258.6000061035156,-1341.8900146484375
2977.504253573,1778060254.345053,80080,73.5,-91.95000457763672,-1488.5419921875,9.15000057220459,255.45001220703125,-1341.8900146484375
2977.50548757,1778060254.3462849,80081,63.750003814697266,-91.95000457763672,-1494.1080322265625,11.100000381469727,255.45001220703125,-1350.1180419921875
2977.506684012,1778060254.3474839,80082,63.750003814697266,-82.95000457763672,-1490.2359619140625,11.100000381469727,253.20001220703125,-1341.8900146484375
2977.507889214,1778060254.34869,80083,59.55000305175781,-85.5,-1490.2359619140625,10.050000190734863,257.4000244140625,-1341.8900146484375
2977.509151085,1778060254.3499467,80084,65.70000457763672,-85.5,-1481.7659912109375,13.500000953674316,257.4000244140625,-1346.9720458984375
2977.510288384,1778060254.3510883,80085,65.70000457763672,-82.05000305175781,-1491.68798828125,13.500000953674316,255.3000030517578,-1339.7120361328125
2977.511553163,1778060254.3523498,80086,63.900001525878906,-85.6500015258789,-1491.68798828125,17.100000381469727,258.6000061035156,-1348.907958984375
2977.512723347,1778060254.3535247,80087,63.60000228881836,-85.6500015258789,-1488.783935546875,18.450000762939453,258.6000061035156,-1348.907958984375
2977.513934773,1778060254.3547344,80088,63.60000228881836,-83.70000457763672,-1488.5419921875,18.450000762939453,257.8500061035156,-1344.0679931640625
2977.515162962,1778060254.3559623,80089,62.250003814697266,-83.55000305175781,-1488.5419921875,15.15000057220459,257.8500061035156,-1358.345947265625
2977.516333327,1778060254.3571343,80090,64.80000305175781,-83.55000305175781,-1478.135986328125,22.650001525878906,257.8500061035156,-1358.345947265625
2977.517513928,1778060254.3583074,80091,64.80000305175781,-85.95000457763672,-1485.154052734375,22.650001525878906,257.8500061035156,-1345.2779541015625
2977.518751719,1778060254.3595467,80092,66.75,-87.1500015258789,-1485.154052734375,14.250000953674316,260.8500061035156,-1342.3740234375
2977.519916536,1778060254.3607197,80093,63.150001525878906,-87.1500015258789,-1499.6739501953125,16.05000114440918,253.35000610351562,-1342.3740234375
2977.521143159,1778060254.361942,80094,63.150001525878906,-87.9000015258789,-1484.18603515625,9.600000381469727,253.35000610351562,-1346.0040283203125
2977.522300064,1778060254.363104,80095,60.750003814697266,-83.55000305175781,-1484.18603515625,9.600000381469727,259.6500244140625,-1347.93994140625
2977.523533275,1778060254.3643384,80096,63.000003814697266,-83.55000305175781,-1493.3819580078125,12.15000057220459,249.45001220703125,-1347.93994140625
2977.524721515,1778060254.3655238,80097,63.000003814697266,-85.80000305175781,-1490.719970703125,9.15000057220459,249.45001220703125,-1341.8900146484375
2977.526110021,1778060254.3668284,80098,66.1500015258789,-87.60000610351562,-1490.719970703125,9.15000057220459,256.8000183105469,-1342.3740234375
2977.527178497,1778060254.367956,80099,65.10000610351562,-87.60000610351562,-1475.7159423828125,11.100000381469727,255.90000915527344,-1342.3740234375
2977.528345404,1778060254.369136,80100,65.10000610351562,-76.6500015258789,-1484.9119873046875,21.0,255.90000915527344,-1355.199951171875
2977.529535577,1778060254.370338,80101,68.70000457763672,-88.20000457763672,-1484.9119873046875,21.0,259.3500061035156,-1346.2459716796875
2977.530724659,1778060254.3715246,80102,70.05000305175781,-88.20000457763672,-1488.783935546875,17.400001525878906,256.20001220703125,-1346.2459716796875
2977.531907525,1778060254.3727114,80103,70.05000305175781,-87.0,-1488.5419921875,15.15000057220459,256.20001220703125,-1347.2139892578125
2977.53311056,1778060254.373912,80104,67.35000610351562,-87.60000610351562,-1488.5419921875,15.15000057220459,258.6000061035156,-1350.843994140625
2977.534337268,1778060254.3751183,80105,64.80000305175781,-87.60000610351562,-1485.8800048828125,13.500000953674316,256.20001220703125,-1350.843994140625
2977.535598821,1778060254.3763928,80106,64.80000305175781,-83.10000610351562,-1486.60595703125,15.600000381469727,256.20001220703125,-1348.1820068359375
2977.536767868,1778060254.3775673,80107,55.650001525878906,-81.60000610351562,-1486.60595703125,15.600000381469727,262.0500183105469,-1345.2779541015625
2977.53801321,1778060254.3787997,80108,64.35000610351562,-81.60000610351562,-1479.345947265625,6.900000095367432,259.3500061035156,-1345.2779541015625
2977.539199215,1778060254.3799992,80109,64.35000610351562,-88.20000457763672,-1494.1080322265625,12.750000953674316,259.3500061035156,-1348.1820068359375
2977.540390602,1778060254.3811917,80110,58.35000228881836,-87.30000305175781,-1494.1080322265625,12.750000953674316,257.1000061035156,-1343.342041015625
2977.541570548,1778060254.3823752,80111,64.5,-87.30000305175781,-1483.4599609375,14.250000953674316,255.90000915527344,-1347.4559326171875
2977.542774757,1778060254.3835697,80112,64.5,-92.10000610351562,-1479.5880126953125,15.750000953674316,255.90000915527344,-1347.4559326171875
2977.543970126,1778060254.3847647,80113,67.20000457763672,-81.0,-1479.5880126953125,15.750000953674316,259.95001220703125,-1349.3919677734375
2977.545191279,1778060254.3859882,80114,66.9000015258789,-81.0,-1486.60595703125,12.450000762939453,259.95001220703125,-1345.2779541015625
2977.546377719,1778060254.3871813,80115,66.9000015258789,-88.5,-1492.1719970703125,9.75,257.5500183105469,-1345.2779541015625
2977.547578892,1778060254.3883836,80116,69.60000610351562,-82.6500015258789,-1492.1719970703125,9.75,257.5500183105469,-1353.5059814453125
2977.548766786,1778060254.3895683,80117,64.80000305175781,-82.6500015258789,-1489.751953125,17.100000381469727,251.70001220703125,-1345.0360107421875
2977.549960273,1778060254.3907654,80118,64.80000305175781,-83.55000305175781,-1494.592041015625,15.600000381469727,257.5500183105469,-1345.0360107421875
2977.551163385,1778060254.391964,80119,66.60000610351562,-85.6500015258789,-1494.592041015625,15.600000381469727,257.5500183105469,-1342.615966796875
2977.552388065,1778060254.3931823,80120,70.80000305175781,-85.6500015258789,-1493.3819580078125,18.900001525878906,261.0,-1343.8260498046875
2977.553686673,1778060254.3944852,80121,70.80000305175781,-88.20000457763672,-1489.510009765625,17.400001525878906,264.3000183105469,-1343.8260498046875
2977.554849419,1778060254.395648,80122,64.80000305175781,-81.75,-1489.510009765625,17.100000381469727,264.3000183105469,-1351.5699462890625
2977.556015634,1778060254.3968062,80123,63.60000228881836,-81.75,-1484.9119873046875,17.100000381469727,261.1500244140625,-1350.1180419921875
2977.557209248,1778060254.3980112,80124,63.60000228881836,-86.85000610351562,-1481.5240478515625,13.65000057220459,253.0500030517578,-1350.1180419921875
2977.55843575,1778060254.3992405,80125,66.75,-88.20000457763672,-1481.5240478515625,10.65000057220459,253.0500030517578,-1357.3780517578125
2977.559682731,1778060254.4004848,80126,61.05000305175781,-88.20000457763672,-1484.6700439453125,10.65000057220459,257.25,-1349.3919677734375
2977.560797735,1778060254.401592,80127,61.05000305175781,-85.6500015258789,-1488.0579833984375,10.350000381469727,257.25,-1349.3919677734375
2977.561984299,1778060254.402783,80128,65.10000610351562,-87.9000015258789,-1488.0579833984375,13.65000057220459,257.25,-1342.3740234375
2977.563195696,1778060254.4039996,80129,58.95000076293945,-87.9000015258789,-1487.33203125,13.65000057220459,257.1000061035156,-1347.2139892578125
2977.564425178,1778060254.4052274,80130,58.95000076293945,-83.4000015258789,-1484.9119873046875,9.90000057220459,254.5500030517578,-1347.2139892578125
2977.565680307,1778060254.406485,80131,60.45000076293945,-84.9000015258789,-1484.9119873046875,9.300000190734863,254.5500030517578,-1344.7939453125
2977.56685056,1778060254.4076555,80132,68.85000610351562,-84.9000015258789,-1488.0579833984375,9.300000190734863,258.45001220703125,-1339.7120361328125
2977.568035368,1778060254.4088378,80133,68.85000610351562,-79.6500015258789,-1484.18603515625,18.450000762939453,259.8000183105469,-1342.3740234375
2977.5692842,1778060254.4100797,80134,69.75,-82.05000305175781,-1484.18603515625,16.350000381469727,259.8000183105469,-1342.3740234375
2977.570458967,1778060254.411262,80135,60.30000305175781,-82.05000305175781,-1491.2039794921875,16.350000381469727,254.5500030517578,-1349.8759765625
2977.571693335,1778060254.412488,80136,60.30000305175781,-86.55000305175781,-1482.9759521484375,9.15000057220459,257.4000244140625,-1355.4420166015625
2977.57285992,1778060254.4136593,80137,66.1500015258789,-84.0,-1482.9759521484375,15.15000057220459,256.95001220703125,-1355.4420166015625
2977.57410347,1778060254.414907,80138,70.20000457763672,-84.0,-1492.656005859375,15.15000057220459,256.95001220703125,-1353.5059814453125
2977.575337531,1778060254.4161367,80139,70.20000457763672,-89.85000610351562,-1484.18603515625,9.300000190734863,255.45001220703125,-1349.8759765625
2977.576507258,1778060254.417308,80140,67.5,-89.70000457763672,-1484.18603515625,15.15000057220459,257.1000061035156,-1349.8759765625
2977.577742013,1778060254.4185352,80141,67.35000610351562,-89.70000457763672,-1481.5240478515625,11.850000381469727,257.1000061035156,-1342.615966796875
2977.578931185,1778060254.4197254,80142,67.35000610351562,-86.4000015258789,-1489.0260009765625,11.850000381469727,260.8500061035156,-1345.2779541015625
2977.580134944,1778060254.4209316,80143,64.5,-87.9000015258789,-1489.0260009765625,17.400001525878906,261.0,-1345.2779541015625
2977.581335918,1778060254.4221356,80144,70.35000610351562,-87.9000015258789,-1476.926025390625,10.050000190734863,261.0,-1343.0999755859375
2977.582513321,1778060254.423317,80145,70.35000610351562,-89.55000305175781,-1485.39599609375,10.050000190734863,259.5,-1341.64794921875
2977.583716893,1778060254.4245217,80146,71.4000015258789,-88.95000457763672,-1485.39599609375,7.800000190734863,253.65000915527344,-1341.64794921875
2977.584913703,1778060254.425715,80147,67.6500015258789,-88.95000457763672,-1493.6240234375,16.650001525878906,253.65000915527344,-1347.4559326171875
2977.586116519,1778060254.4269218,80148,67.6500015258789,-85.6500015258789,-1486.1219482421875,16.650001525878906,253.35000610351562,-1341.1639404296875
2977.587319689,1778060254.4281168,80149,61.20000076293945,-89.25,-1486.1219482421875,12.300000190734863,252.15000915527344,-1345.0360107421875
2977.58857039,1778060254.4293664,80150,64.6500015258789,-89.25,-1491.446044921875,16.350000381469727,252.15000915527344,-1345.0360107421875
2977.589758025,1778060254.4305525,80151,64.6500015258789,-84.30000305175781,-1487.8160400390625,16.350000381469727,252.15000915527344,-1350.843994140625
2977.590958244,1778060254.4317572,80152,66.9000015258789,-83.4000015258789,-1487.8160400390625,18.450000762939453,250.50001525878906,-1346.0040283203125
2977.59217648,1778060254.432965,80153,68.25,-83.4000015258789,-1489.0260009765625,13.500000953674316,254.5500030517578,-1346.0040283203125
2977.593394626,1778060254.4341936,80154,68.25,-80.70000457763672,-1486.1219482421875,13.500000953674316,254.5500030517578,-1343.342041015625
2977.594585419,1778060254.4353852,80155,65.85000610351562,-86.25,-1486.1219482421875,9.15000057220459,248.10000610351562,-1345.52001953125
2977.595800901,1778060254.436597,80156,64.6500015258789,-86.25,-1486.1219482421875,8.40000057220459,255.15000915527344,-1345.52001953125
2977.597051056,1778060254.4378488,80157,64.6500015258789,-84.45000457763672,-1483.9439697265625,8.40000057220459,255.15000915527344,-1344.3099365234375
