t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3446.994679607,1778060723.8354855,14519,64.35000610351562,-76.6500015258789,-1489.751953125,22.350000381469727,272.8500061035156,-1345.2779541015625
3446.995895185,1778060723.8367016,14520,61.80000305175781,-76.6500015258789,-1479.5880126953125,27.150001525878906,266.25,-1345.2779541015625
3446.997180258,1778060723.837984,14521,61.80000305175781,-73.6500015258789,-1493.6240234375,23.25,266.25,-1349.3919677734375
3446.99826864,1778060723.839075,14522,58.80000305175781,-77.4000015258789,-1493.6240234375,23.25,263.70001220703125,-1351.5699462890625
3446.999531409,1778060723.8403382,14523,54.900001525878906,-77.4000015258789,-1500.157958984375,27.150001525878906,263.5500183105469,-1351.5699462890625
3447.000717686,1778060723.8415158,14524,54.900001525878906,-80.4000015258789,-1483.9439697265625,19.5,263.5500183105469,-1348.4239501953125
3447.00192976,1778060723.8427203,14525,60.45000076293945,-84.45000457763672,-1483.9439697265625,19.5,274.20001220703125,-1352.053955078125
3447.003174765,1778060723.8439677,14526,57.150001525878906,-84.45000457763672,-1483.9439697265625,23.55000114440918,264.1500244140625,-1352.053955078125
3447.004336976,1778060723.845137,14527,57.150001525878906,-80.4000015258789,-1487.33203125,24.600000381469727,264.1500244140625,-1350.843994140625
3447.0055323,1778060723.8463356,14528,59.10000228881836,-80.10000610351562,-1487.33203125,24.600000381469727,264.6000061035156,-1348.666015625
3447.006725818,1778060723.8475306,14529,54.30000305175781,-80.10000610351562,-1485.39599609375,18.900001525878906,267.45001220703125,-1351.0859375
3447.007923461,1778060723.8487253,14530,54.30000305175781,-79.35000610351562,-1487.33203125,14.40000057220459,271.3500061035156,-1351.0859375
3447.009156275,1778060723.8499606,14531,57.60000228881836,-85.95000457763672,-1487.33203125,14.40000057220459,271.3500061035156,-1362.218017578125
3447.010364504,1778060723.8511655,14532,56.70000076293945,-85.95000457763672,-1495.802001953125,27.750001907348633,268.3500061035156,-1347.2139892578125
3447.01152827,1778060723.85233,14533,56.70000076293945,-79.5,-1488.5419921875,24.150001525878906,264.3000183105469,-1347.2139892578125
3447.012769228,1778060723.8535712,14534,64.95000457763672,-81.1500015258789,-1488.5419921875,24.150001525878906,264.3000183105469,-1349.3919677734375
3447.013995412,1778060723.8548014,14535,63.150001525878906,-81.1500015258789,-1487.33203125,25.950000762939453,271.6500244140625,-1351.0859375
3447.015180457,1778060723.8559866,14536,63.150001525878906,-76.6500015258789,-1489.751953125,23.400001525878906,272.70001220703125,-1351.0859375
3447.016475065,1778060723.857277,14537,60.000003814697266,-77.85000610351562,-1485.8800048828125,25.80000114440918,272.70001220703125,-1345.52001953125
3447.017623832,1778060723.8584297,14538,63.150001525878906,-77.85000610351562,-1485.8800048828125,25.80000114440918,267.1500244140625,-1347.4559326171875
3447.018768446,1778060723.8595753,14539,63.150001525878906,-74.70000457763672,-1493.3819580078125,23.25,267.0,-1347.4559326171875
3447.020015266,1778060723.8608143,14540,61.20000076293945,-78.0,-1488.5419921875,22.80000114440918,267.0,-1349.8759765625
3447.021236665,1778060723.862041,14541,63.750003814697266,-78.0,-1488.5419921875,22.80000114440918,265.95001220703125,-1355.4420166015625
3447.022438933,1778060723.8632407,14542,63.750003814697266,-72.75,-1487.573974609375,23.25,263.5500183105469,-1351.3280029296875
3447.023694387,1778060723.8644843,14543,59.85000228881836,-81.1500015258789,-1489.9940185546875,27.900001525878906,263.5500183105469,-1351.3280029296875
3447.02483285,1778060723.865635,14544,61.80000305175781,-81.1500015258789,-1489.9940185546875,27.900001525878906,266.5500183105469,-1359.072021484375
3447.026084304,1778060723.8668888,14545,61.80000305175781,-82.20000457763672,-1491.2039794921875,26.700000762939453,260.70001220703125,-1353.02197265625
3447.027239803,1778060723.8680422,14546,61.500003814697266,-74.55000305175781,-1491.2039794921875,23.25,260.70001220703125,-1353.02197265625
3447.028474276,1778060723.8692749,14547,64.35000610351562,-74.55000305175781,-1491.68798828125,23.25,264.75,-1346.2459716796875
3447.029631502,1778060723.8704362,14548,64.35000610351562,-76.95000457763672,-1493.1400146484375,22.80000114440918,269.1000061035156,-1349.634033203125
3447.030850164,1778060723.8716552,14549,56.400001525878906,-72.45000457763672,-1493.1400146484375,21.150001525878906,269.1000061035156,-1349.634033203125
3447.032159767,1778060723.8729615,14550,58.35000228881836,-72.45000457763672,-1487.33203125,21.150001525878906,266.25,-1351.81201171875
3447.03334985,1778060723.8741558,14551,58.35000228881836,-83.4000015258789,-1487.8160400390625,20.100000381469727,268.5,-1355.199951171875
3447.034505718,1778060723.8753119,14552,61.650001525878906,-71.25,-1487.8160400390625,20.25,269.1000061035156,-1355.199951171875
3447.035693442,1778060723.8765,14553,63.000003814697266,-71.25,-1490.9620361328125,20.25,269.1000061035156,-1352.2960205078125
3447.036927836,1778060723.8777325,14554,63.000003814697266,-72.9000015258789,-1495.0760498046875,17.55000114440918,265.5,-1351.3280029296875
3447.038183949,1778060723.8789904,14555,64.6500015258789,-74.55000305175781,-1495.0760498046875,21.600000381469727,266.8500061035156,-1351.3280029296875
3447.039332474,1778060723.8801394,14556,59.85000228881836,-74.55000305175781,-1492.1719970703125,21.600000381469727,266.8500061035156,-1361.491943359375
3447.04053565,1778060723.8813415,14557,59.85000228881836,-73.80000305175781,-1490.9620361328125,23.100000381469727,262.8000183105469,-1354.23193359375
3447.041726099,1778060723.8825321,14558,63.30000305175781,-75.30000305175781,-1490.9620361328125,28.650001525878906,268.5,-1354.23193359375
3447.042960755,1778060723.8837671,14559,64.6500015258789,-75.30000305175781,-1500.4000244140625,25.200000762939453,268.5,-1356.16796875
3447.044180011,1778060723.884963,14560,64.6500015258789,-76.05000305175781,-1501.6099853515625,25.200000762939453,273.45001220703125,-1349.1500244140625
3447.045341212,1778060723.8861413,14561,60.000003814697266,-79.35000610351562,-1501.6099853515625,23.100000381469727,270.9000244140625,-1349.1500244140625
3447.046538922,1778060723.8873386,14562,62.400001525878906,-79.35000610351562,-1494.1080322265625,16.650001525878906,270.9000244140625,-1354.9580078125
3447.047751574,1778060723.8885527,14563,62.400001525878906,-78.0,-1497.011962890625,16.650001525878906,261.75,-1349.1500244140625
3447.049022067,1778060723.8898191,14564,63.30000305175781,-76.95000457763672,-1497.011962890625,25.80000114440918,269.1000061035156,-1349.1500244140625
3447.050244925,1778060723.8910458,14565,59.55000305175781,-76.95000457763672,-1486.60595703125,23.100000381469727,269.1000061035156,-1346.0040283203125
3447.051389505,1778060723.8921883,14566,59.55000305175781,-76.95000457763672,-1493.1400146484375,23.100000381469727,267.1500244140625,-1357.3780517578125
3447.052633893,1778060723.8934157,14567,64.95000457763672,-76.6500015258789,-1493.1400146484375,17.25,267.6000061035156,-1357.3780517578125
3447.053809649,1778060723.894611,14568,58.500003814697266,-76.6500015258789,-1492.4139404296875,22.650001525878906,267.6000061035156,-1359.7979736328125
3447.055006467,1778060723.8958118,14569,58.500003814697266,-82.05000305175781,-1488.5419921875,22.650001525878906,271.95001220703125,-1346.72998046875
3447.05618322,1778060723.8969867,14570,59.10000228881836,-81.9000015258789,-1488.5419921875,23.55000114440918,265.3500061035156,-1353.989990234375
3447.057428998,1778060723.8982341,14571,61.80000305175781,-81.9000015258789,-1491.68798828125,30.30000114440918,265.3500061035156,-1353.989990234375
3447.058621609,1778060723.8994284,14572,61.80000305175781,-75.1500015258789,-1490.9620361328125,30.30000114440918,265.8000183105469,-1350.60205078125
3447.059798901,1778060723.9005997,14573,63.30000305175781,-79.80000305175781,-1490.9620361328125,23.55000114440918,269.1000061035156,-1349.634033203125
3447.061019042,1778060723.9018166,14574,55.05000305175781,-79.80000305175781,-1493.6240234375,22.650001525878906,269.1000061035156,-1349.634033203125
3447.062234933,1778060723.9030397,14575,55.05000305175781,-78.75,-1492.89794921875,22.650001525878906,267.1500244140625,-1351.81201171875
3447.063414402,1778060723.90422,14576,61.35000228881836,-75.30000305175781,-1492.89794921875,27.900001525878906,271.0500183105469,-1353.989990234375
3447.06462018,1778060723.9054186,14577,61.95000076293945,-75.30000305175781,-1489.510009765625,21.75,271.0500183105469,-1353.989990234375
3447.065796906,1778060723.9065988,14578,61.95000076293945,-75.60000610351562,-1485.39599609375,21.75,264.1500244140625,-1355.199951171875
3447.067006106,1778060723.9078116,14579,59.55000305175781,-76.6500015258789,-1485.39599609375,20.700000762939453,268.20001220703125,-1352.5379638671875
3447.06818211,1778060723.9089859,14580,59.55000305175781,-76.6500015258789,-1488.783935546875,20.55000114440918,268.20001220703125,-1352.5379638671875
3447.069387026,1778060723.9101884,14581,59.55000305175781,-72.1500015258789,-1486.1219482421875,20.55000114440918,264.0,-1360.281982421875
3447.070609511,1778060723.9114158,14582,54.60000228881836,-78.45000457763672,-1486.1219482421875,14.100000381469727,269.8500061035156,-1349.3919677734375
3447.07179297,1778060723.9125996,14583,62.55000305175781,-78.45000457763672,-1488.783935546875,23.850000381469727,269.8500061035156,-1349.3919677734375
3447.073026775,1778060723.9138217,14584,62.55000305175781,-73.6500015258789,-1491.929931640625,23.850000381469727,266.8500061035156,-1345.52001953125
3447.07420323,1778060723.9149988,14585,62.85000228881836,-77.25,-1491.929931640625,15.90000057220459,270.9000244140625,-1348.1820068359375
3447.075429804,1778060723.9162345,14586,52.80000305175781,-77.25,-1491.446044921875,20.850000381469727,270.9000244140625,-1348.1820068359375
3447.076584534,1778060723.9173849,14587,52.80000305175781,-76.20000457763672,-1489.510009765625,20.850000381469727,267.6000061035156,-1354.4739990234375
3447.077813935,1778060723.9186103,14588,59.55000305175781,-77.85000610351562,-1489.510009765625,21.0,270.6000061035156,-1350.843994140625
3447.079038355,1778060723.9198403,14589,62.400001525878906,-77.85000610351562,-1480.5560302734375,21.75,270.6000061035156,-1350.843994140625
3447.080225954,1778060723.9210262,14590,62.400001525878906,-72.45000457763672,-1491.68798828125,21.75,266.25,-1351.5699462890625
3447.081432035,1778060723.9222345,14591,58.650001525878906,-77.55000305175781,-1491.68798828125,21.450000762939453,268.0500183105469,-1347.93994140625
3447.082637902,1778060723.9234388,14592,58.500003814697266,-77.55000305175781,-1495.3179931640625,23.700000762939453,268.0500183105469,-1347.93994140625
3447.083832584,1778060723.9246342,14593,58.500003814697266,-78.45000457763672,-1492.1719970703125,23.700000762939453,271.0500183105469,-1354.23193359375
3447.085018249,1778060723.9258149,14594,60.150001525878906,-78.1500015258789,-1492.1719970703125,18.600000381469727,267.9000244140625,-1344.552001953125
3447.086241332,1778060723.9270422,14595,62.10000228881836,-78.1500015258789,-1489.0260009765625,22.5,267.9000244140625,-1344.552001953125
3447.087462032,1778060723.9282625,14596,62.10000228881836,-78.30000305175781,-1490.2359619140625,22.5,271.8000183105469,-1356.4100341796875
3447.088685644,1778060723.9294817,14597,63.150001525878906,-79.35000610351562,-1490.2359619140625,22.80000114440918,268.0500183105469,-1353.748046875
3447.089892461,1778060723.9306872,14598,63.150001525878906,-79.35000610351562,-1493.1400146484375,25.950000762939453,267.0,-1353.748046875
3447.091157733,1778060723.93196,14599,63.150001525878906,-79.05000305175781,-1490.2359619140625,25.950000762939453,267.0,-1355.6839599609375
3447.092334858,1778060723.9331353,14600,62.10000228881836,-80.70000457763672,-1498.2220458984375,18.150001525878906,276.75,-1353.5059814453125
3447.093558021,1778060723.9343457,14601,67.05000305175781,-80.70000457763672,-1498.2220458984375,18.450000762939453,265.6500244140625,-1353.5059814453125
3447.094734326,1778060723.9355326,14602,67.05000305175781,-76.5,-1489.0260009765625,18.900001525878906,265.6500244140625,-1358.8299560546875
3447.095902476,1778060723.9367027,14603,61.80000305175781,-75.1500015258789,-1489.0260009765625,18.900001525878906,261.0,-1346.2459716796875
3447.097161182,1778060723.937962,14604,65.55000305175781,-75.1500015258789,-1489.9940185546875,24.450000762939453,266.1000061035156,-1346.2459716796875
3447.098286315,1778060723.9390786,14605,65.55000305175781,-78.0,-1486.1219482421875,27.150001525878906,266.1000061035156,-1357.6199951171875
3447.099544703,1778060723.9403343,14606,63.30000305175781,-78.45000457763672,-1486.1219482421875,27.150001525878906,264.6000061035156,-1351.0859375
3447.100743718,1778060723.9415302,14607,61.500003814697266,-78.45000457763672,-1484.427978515625,22.80000114440918,271.3500061035156,-1351.0859375
3447.101949725,1778060723.9427505,14608,61.500003814697266,-82.05000305175781,-1489.510009765625,21.150001525878906,271.3500061035156,-1354.23193359375
3447.103070391,1778060723.943876,14609,61.650001525878906,-79.35000610351562,-1489.510009765625,21.150001525878906,271.3500061035156,-1343.583984375
3447.104311271,1778060723.945115,14610,63.150001525878906,-79.35000610351562,-1491.929931640625,18.150001525878906,265.3500061035156,-1343.583984375
3447.105604178,1778060723.9464056,14611,63.150001525878906,-69.9000015258789,-1492.1719970703125,20.700000762939453,265.3500061035156,-1352.2960205078125
3447.106827999,1778060723.9476337,14612,59.400001525878906,-76.80000305175781,-1491.2039794921875,20.700000762939453,268.8000183105469,-1351.0859375
3447.108012907,1778060723.9488125,14613,61.80000305175781,-76.80000305175781,-1491.2039794921875,19.650001525878906,265.8000183105469,-1351.0859375
3447.109219569,1778060723.9500244,14614,61.80000305175781,-80.55000305175781,-1495.5599365234375,16.5,265.8000183105469,-1356.89404296875
3447.110410741,1778060723.9512117,14615,57.60000228881836,-79.6500015258789,-1495.5599365234375,16.5,267.1500244140625,-1352.5379638671875
3447.111601091,1778060723.9524062,14616,59.70000076293945,-79.6500015258789,-1494.592041015625,22.80000114440918,268.0500183105469,-1352.5379638671875
3447.11284106,1778060723.9536448,14617,59.70000076293945,-79.20000457763672,-1492.89794921875,21.600000381469727,268.0500183105469,-1351.81201171875
3447.114026663,1778060723.9548283,14618,63.750003814697266,-76.20000457763672,-1492.89794921875,21.600000381469727,268.5,-1359.7979736328125
3447.115197704,1778060723.9560006,14619,59.55000305175781,-76.20000457763672,-1494.1080322265625,22.5,267.0,-1346.0040283203125
3447.116443029,1778060723.957246,14620,59.55000305175781,-75.0,-1489.0260009765625,24.750001907348633,267.0,-1346.0040283203125
3447.117646433,1778060723.9584482,14621,57.900001525878906,-84.30000305175781,-1489.0260009765625,24.750001907348633,266.4000244140625,-1352.2960205078125
3447.118828119,1778060723.9596338,14622,55.80000305175781,-84.30000305175781,-1496.0439453125,20.400001525878906,265.6500244140625,-1349.634033203125
3447.12007061,1778060723.9608755,14623,55.80000305175781,-84.45000457763672,-1493.865966796875,19.80000114440918,265.6500244140625,-1349.634033203125
3447.121218101,1778060723.9620225,14624,62.70000076293945,-77.4000015258789,-1493.865966796875,19.80000114440918,275.70001220703125,-1352.2960205078125
3447.122406843,1778060723.9632125,14625,62.85000228881836,-77.4000015258789,-1484.18603515625,21.450000762939453,270.6000061035156,-1354.4739990234375
