t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6942.577177806,1778766922.3371923,96891,62.85000228881836,-122.10000610351562,-1509.1119384765625,-10.200000762939453,277.0500183105469,-1385.449951171875
6942.578703523,1778766922.3387177,96892,65.25,-124.35000610351562,-1514.9200439453125,-5.400000095367432,277.0500183105469,-1376.97998046875
6942.580186236,1778766922.3401937,96893,61.05000305175781,-112.50000762939453,-1512.0159912109375,-12.90000057220459,279.6000061035156,-1374.802001953125
6942.581703431,1778766922.3417182,96894,60.30000305175781,-125.4000015258789,-1512.0159912109375,-12.90000057220459,279.3000183105469,-1376.2540283203125
6942.583188607,1778766922.3431933,96895,66.30000305175781,-125.4000015258789,-1506.449951171875,-11.40000057220459,274.8000183105469,-1376.738037109375
6942.584704319,1778766922.3447182,96896,59.10000228881836,-122.55000305175781,-1516.3719482421875,-3.9000000953674316,277.8000183105469,-1372.1400146484375
6942.586178659,1778766922.346193,96897,59.10000228881836,-126.30000305175781,-1513.2259521484375,-8.850000381469727,282.0,-1372.1400146484375
6942.58772,1778766922.3477182,96898,63.750003814697266,-126.9000015258789,-1512.0159912109375,-9.90000057220459,282.0,-1380.85205078125
6942.589177825,1778766922.3491926,96899,60.900001525878906,-126.30000305175781,-1508.14404296875,-6.600000381469727,278.1000061035156,-1376.2540283203125
6942.590706867,1778766922.3507185,96900,61.500003814697266,-120.45000457763672,-1508.14404296875,-6.600000381469727,280.20001220703125,-1384.9659423828125
6942.592178072,1778766922.3521924,96901,66.0,-120.45000457763672,-1509.8380126953125,-3.3000001907348633,280.20001220703125,-1380.3680419921875
6942.593705522,1778766922.3537185,96902,59.70000076293945,-118.20000457763672,-1516.614013671875,-8.100000381469727,275.8500061035156,-1389.322021484375
6942.595176557,1778766922.3551924,96903,59.70000076293945,-121.05000305175781,-1514.1939697265625,-13.800000190734863,280.6500244140625,-1389.322021484375
6942.596763798,1778766922.35672,96904,68.4000015258789,-123.9000015258789,-1515.1619873046875,-5.850000381469727,280.6500244140625,-1378.916015625
6942.598245108,1778766922.358196,96905,69.1500015258789,-118.6500015258789,-1503.5460205078125,-4.800000190734863,276.6000061035156,-1380.85205078125
6942.5997141,1778766922.35972,96906,65.10000610351562,-119.85000610351562,-1503.5460205078125,-4.800000190734863,280.6500244140625,-1382.303955078125
6942.601180608,1778766922.361194,96907,60.60000228881836,-119.85000610351562,-1510.8060302734375,-7.650000095367432,283.5,-1385.449951171875
6942.602708138,1778766922.362718,96908,59.85000228881836,-116.55000305175781,-1507.6600341796875,-14.40000057220459,282.45001220703125,-1377.2220458984375
6942.604188707,1778766922.3641934,96909,59.85000228881836,-119.4000015258789,-1508.14404296875,-6.900000095367432,281.25,-1377.2220458984375
6942.605703819,1778766922.365719,96910,59.85000228881836,-120.30000305175781,-1519.033935546875,-8.850000381469727,281.25,-1376.4959716796875
6942.607178239,1778766922.3671942,96911,63.45000076293945,-122.10000610351562,-1510.8060302734375,-7.950000286102295,281.5500183105469,-1379.4000244140625
6942.608703045,1778766922.3687184,96912,63.45000076293945,-125.70000457763672,-1510.8060302734375,-7.950000286102295,281.4000244140625,-1380.1259765625
6942.610178426,1778766922.3701937,96913,65.85000610351562,-125.70000457763672,-1513.468017578125,-5.700000286102295,274.6500244140625,-1390.2900390625
6942.611702952,1778766922.3717191,96914,62.250003814697266,-122.25000762939453,-1520.4859619140625,-6.450000286102295,278.8500061035156,-1391.5
6942.613179345,1778766922.3731937,96915,62.250003814697266,-118.35000610351562,-1517.3399658203125,-10.950000762939453,278.4000244140625,-1391.5
6942.616013421,1778766922.3760269,96916,62.400001525878906,-117.9000015258789,-1512.2579345703125,-9.300000190734863,278.4000244140625,-1380.6099853515625
6942.61621099,1778766922.3762188,96917,60.900001525878906,-119.4000015258789,-1508.385986328125,-3.9000000953674316,282.1500244140625,-1378.4320068359375
6942.617703828,1778766922.377719,96918,61.20000076293945,-117.45000457763672,-1508.385986328125,-3.9000000953674316,277.0500183105469,-1388.35400390625
6942.619178668,1778766922.3791938,96919,63.750003814697266,-117.45000457763672,-1512.2579345703125,-10.5,275.70001220703125,-1369.719970703125
6942.620710024,1778766922.3807201,96920,68.70000457763672,-125.85000610351562,-1502.5780029296875,-9.0,284.5500183105469,-1378.6739501953125
6942.622258816,1778766922.3821957,96921,68.70000457763672,-118.95000457763672,-1508.14404296875,-10.5,276.9000244140625,-1378.6739501953125
6942.62372898,1778766922.3837192,96922,65.10000610351562,-124.35000610351562,-1519.2760009765625,-7.200000286102295,276.9000244140625,-1379.4000244140625
6942.625197491,1778766922.3851943,96923,60.000003814697266,-123.75000762939453,-1514.677978515625,-2.8500001430511475,278.8500061035156,-1387.6280517578125
6942.626706243,1778766922.3867197,96924,63.150001525878906,-122.4000015258789,-1514.677978515625,-2.8500001430511475,277.20001220703125,-1384.7239990234375
6942.62817918,1778766922.3881948,96925,60.750003814697266,-122.4000015258789,-1512.0159912109375,-8.700000762939453,278.4000244140625,-1378.916015625
6942.629705189,1778766922.38972,96926,58.95000076293945,-119.85000610351562,-1521.696044921875,-9.450000762939453,281.4000244140625,-1375.0439453125
6942.631178246,1778766922.391194,96927,58.95000076293945,-121.05000305175781,-1505.239990234375,-7.500000476837158,277.95001220703125,-1375.0439453125
6942.632705957,1778766922.3927193,96928,58.95000076293945,-117.00000762939453,-1514.43603515625,-4.800000190734863,277.95001220703125,-1376.4959716796875
6942.634180367,1778766922.3941944,96929,61.95000076293945,-112.50000762939453,-1520.2440185546875,-5.100000381469727,278.25,-1380.1259765625
6942.635707827,1778766922.3957195,96930,61.80000305175781,-122.70000457763672,-1520.2440185546875,-5.100000381469727,282.0,-1379.884033203125
6942.638432508,1778766922.398438,96931,60.900001525878906,-122.70000457763672,-1504.7559814453125,-8.550000190734863,276.1500244140625,-1379.157958984375
6942.638707694,1778766922.3987205,96932,61.95000076293945,-122.25000762939453,-1517.0980224609375,-6.0,274.6500244140625,-1383.5140380859375
6942.640180912,1778766922.4001944,96933,61.95000076293945,-123.9000015258789,-1511.7740478515625,-5.100000381469727,278.1000061035156,-1383.5140380859375
6942.641712298,1778766922.4017193,96934,63.750003814697266,-118.05000305175781,-1506.6920166015625,-9.15000057220459,277.20001220703125,-1379.6419677734375
6942.643180188,1778766922.403194,96935,65.70000457763672,-120.75000762939453,-1510.322021484375,-14.40000057220459,277.20001220703125,-1382.5460205078125
6942.64488744,1778766922.4048927,96936,65.10000610351562,-122.85000610351562,-1510.322021484375,-14.40000057220459,275.5500183105469,-1378.916015625
6942.646181798,1778766922.4061947,96937,63.60000228881836,-122.85000610351562,-1511.7740478515625,-13.500000953674316,280.8000183105469,-1376.4959716796875
6942.647706924,1778766922.4077199,96938,60.60000228881836,-123.00000762939453,-1507.6600341796875,-11.100000381469727,279.0,-1375.0439453125
6942.649180122,1778766922.4091961,96939,60.60000228881836,-123.30000305175781,-1510.56396484375,-10.5,278.1000061035156,-1375.0439453125
6942.650703646,1778766922.4107192,96940,62.55000305175781,-124.50000762939453,-1511.0479736328125,-3.6000001430511475,278.1000061035156,-1382.303955078125
6942.652179388,1778766922.4121943,96941,61.20000076293945,-125.10000610351562,-1514.43603515625,-5.850000381469727,279.6000061035156,-1380.85205078125
6942.653706288,1778766922.413721,96942,60.30000305175781,-121.80000305175781,-1514.43603515625,-5.850000381469727,279.6000061035156,-1381.3359375
6942.655181178,1778766922.4151962,96943,68.70000457763672,-121.80000305175781,-1512.0159912109375,-3.750000238418579,279.9000244140625,-1381.5780029296875
6942.656708368,1778766922.41672,96944,59.70000076293945,-117.00000762939453,-1519.2760009765625,-7.050000190734863,280.0500183105469,-1371.1719970703125
6942.658180965,1778766922.418195,96945,59.70000076293945,-121.35000610351562,-1513.7099609375,-7.500000476837158,275.25,-1371.1719970703125
6942.659705481,1778766922.41972,96946,57.750003814697266,-123.1500015258789,-1511.2900390625,-8.550000190734863,275.25,-1384.9659423828125
6942.661188814,1778766922.4211953,96947,60.900001525878906,-123.60000610351562,-1513.7099609375,-15.750000953674316,279.0,-1371.4139404296875
6942.662710115,1778766922.4227204,96948,68.70000457763672,-126.1500015258789,-1513.7099609375,-15.750000953674316,277.6500244140625,-1377.7059326171875
6942.664205477,1778766922.42422,96949,67.6500015258789,-126.1500015258789,-1510.0799560546875,-6.300000190734863,278.25,-1380.85205078125
6942.665714399,1778766922.4257195,96950,63.150001525878906,-121.80000305175781,-1512.0159912109375,-11.25,278.70001220703125,-1382.303955078125
6942.667186105,1778766922.4271958,96951,63.150001525878906,-127.35000610351562,-1509.8380126953125,-13.800000190734863,274.20001220703125,-1382.303955078125
6942.668788218,1778766922.4287908,96952,62.400001525878906,-127.05000305175781,-1503.06201171875,-8.850000381469727,274.20001220703125,-1374.0760498046875
6942.671550525,1778766922.4315143,96953,62.400001525878906,-124.35000610351562,-1515.887939453125,-2.5500001907348633,281.8500061035156,-1385.2080078125
6942.671710137,1778766922.4317214,96954,60.30000305175781,-118.95000457763672,-1515.887939453125,-2.5500001907348633,277.3500061035156,-1387.8699951171875
6942.673184797,1778766922.433195,96955,63.45000076293945,-118.95000457763672,-1512.5,-6.600000381469727,284.70001220703125,-1382.06201171875
6942.674705697,1778766922.4347198,96956,62.250003814697266,-117.75000762939453,-1509.1119384765625,-2.4000000953674316,276.6000061035156,-1386.176025390625
6942.676180948,1778766922.4361959,96957,62.250003814697266,-120.45000457763672,-1510.0799560546875,-7.650000095367432,282.45001220703125,-1386.176025390625
6942.677705665,1778766922.4377203,96958,63.000003814697266,-120.1500015258789,-1511.7740478515625,-12.0,282.45001220703125,-1375.77001953125
6942.679181857,1778766922.4391959,96959,61.05000305175781,-124.20000457763672,-1516.85595703125,-11.40000057220459,276.1500244140625,-1381.3359375
6942.680709708,1778766922.4407244,96960,60.900001525878906,-122.4000015258789,-1516.85595703125,-11.40000057220459,274.8000183105469,-1379.157958984375
6942.682249577,1778766922.4421968,96961,60.60000228881836,-127.20000457763672,-1503.7879638671875,-9.90000057220459,280.3500061035156,-1384.48193359375
6942.683736856,1778766922.4437208,96962,65.85000610351562,-127.20000457763672,-1521.93798828125,-7.500000476837158,274.5,-1376.011962890625
6942.685184736,1778766922.4451952,96963,65.85000610351562,-122.25000762939453,-1511.2900390625,-13.050000190734863,281.5500183105469,-1376.011962890625
6942.686711675,1778766922.44672,96964,60.45000076293945,-121.20000457763672,-1516.85595703125,-7.950000286102295,281.5500183105469,-1380.1259765625
6942.6881828,1778766922.448196,96965,59.85000228881836,-117.60000610351562,-1504.7559814453125,-11.40000057220459,270.45001220703125,-1376.97998046875
6942.689717742,1778766922.4497223,96966,62.85000228881836,-123.1500015258789,-1504.7559814453125,-11.40000057220459,282.75,-1392.468017578125
6942.691182217,1778766922.451196,96967,58.500003814697266,-123.1500015258789,-1512.9840087890625,-8.100000381469727,281.5500183105469,-1375.5279541015625
6942.692708615,1778766922.4527235,96968,58.35000228881836,-121.95000457763672,-1512.9840087890625,-5.850000381469727,280.8000183105469,-1380.3680419921875
6942.694180301,1778766922.454196,96969,58.35000228881836,-117.45000457763672,-1508.8699951171875,-0.45000001788139343,280.6500244140625,-1380.3680419921875
6942.695705277,1778766922.4557204,96970,69.0,-126.60000610351562,-1500.6419677734375,-9.600000381469727,280.6500244140625,-1382.303955078125
6942.697180418,1778766922.4571958,96971,59.70000076293945,-120.9000015258789,-1510.8060302734375,-7.800000190734863,282.1500244140625,-1390.0479736328125
6942.698705384,1778766922.45872,96972,57.750003814697266,-126.00000762939453,-1510.8060302734375,-7.800000190734863,282.3000183105469,-1373.3499755859375
6942.700185373,1778766922.460198,96973,60.30000305175781,-126.00000762939453,-1513.9520263671875,-6.450000286102295,283.3500061035156,-1370.2039794921875
6942.701707565,1778766922.4617214,96974,58.35000228881836,-121.80000305175781,-1508.8699951171875,-9.0,280.0500183105469,-1383.5140380859375
6942.703201645,1778766922.4631975,96975,58.35000228881836,-126.9000015258789,-1507.176025390625,-16.200000762939453,275.8500061035156,-1383.5140380859375
6942.704711819,1778766922.464722,96976,61.500003814697266,-127.05000305175781,-1513.9520263671875,-10.350000381469727,275.8500061035156,-1379.157958984375
6942.706190295,1778766922.4661963,96977,63.45000076293945,-118.20000457763672,-1509.595947265625,-12.0,279.9000244140625,-1378.6739501953125
6942.707706418,1778766922.467721,96978,61.500003814697266,-116.85000610351562,-1509.595947265625,-12.0,280.20001220703125,-1385.6920166015625
6942.709274189,1778766922.469199,96979,63.000003814697266,-116.85000610351562,-1520.001953125,-4.050000190734863,275.4000244140625,-1369.47802734375
6942.710724582,1778766922.4707217,96980,60.900001525878906,-120.00000762939453,-1516.614013671875,-14.250000953674316,274.8000183105469,-1379.157958984375
6942.712208997,1778766922.4722214,96981,60.900001525878906,-120.75000762939453,-1511.7740478515625,-1.5,280.6500244140625,-1379.157958984375
6942.71371814,1778766922.4737222,96982,62.55000305175781,-113.85000610351562,-1515.1619873046875,-8.40000057220459,280.6500244140625,-1383.7559814453125
6942.715648609,1778766922.4756613,96983,66.60000610351562,-121.80000305175781,-1511.7740478515625,-10.5,279.75,-1385.9339599609375
6942.716705618,1778766922.476721,96984,66.1500015258789,-118.95000457763672,-1511.7740478515625,-10.5,279.0,-1376.97998046875
6942.71818159,1778766922.4781964,96985,59.250003814697266,-118.95000457763672,-1521.2120361328125,-9.300000190734863,277.95001220703125,-1386.176025390625
6942.719716962,1778766922.4797206,96986,64.95000457763672,-119.10000610351562,-1512.0159912109375,-10.5,277.95001220703125,-1376.4959716796875
6942.721183611,1778766922.4811957,96987,64.95000457763672,-120.00000762939453,-1513.468017578125,-7.350000381469727,275.1000061035156,-1376.4959716796875
6942.722715758,1778766922.482721,96988,56.85000228881836,-118.05000305175781,-1515.887939453125,-7.350000381469727,275.1000061035156,-1377.947998046875
6942.724185801,1778766922.4841967,96989,61.500003814697266,-121.05000305175781,-1520.001953125,-15.750000953674316,282.3000183105469,-1372.1400146484375
6942.72570598,1778766922.485721,96990,63.30000305175781,-121.20000457763672,-1520.001953125,-15.750000953674316,281.1000061035156,-1371.89794921875
6942.727188382,1778766922.487197,96991,64.6500015258789,-121.20000457763672,-1507.41796875,-5.100000381469727,273.9000244140625,-1378.4320068359375
6942.728705927,1778766922.4887211,96992,61.80000305175781,-127.20000457763672,-1522.179931640625,-9.15000057220459,279.6000061035156,-1382.303955078125
6942.730189742,1778766922.4901962,96993,61.80000305175781,-118.95000457763672,-1514.677978515625,-11.25,282.75,-1382.303955078125
6942.731720457,1778766922.491721,96994,66.9000015258789,-123.75000762939453,-1519.760009765625,1.6500000953674316,282.75,-1382.06201171875
6942.733183289,1778766922.493198,96995,61.500003814697266,-119.55000305175781,-1511.531982421875,0.0,278.70001220703125,-1369.47802734375
6942.734707204,1778766922.4947221,96996,58.80000305175781,-113.55000305175781,-1511.531982421875,0.0,279.6000061035156,-1380.85205078125
6942.736182705,1778766922.4961972,96997,60.000003814697266,-113.55000305175781,-1514.43603515625,-6.300000190734863,281.70001220703125,-1382.7879638671875
6942.737711618,1778766922.4977221,96998,68.10000610351562,-118.20000457763672,-1513.7099609375,-3.9000000953674316,285.45001220703125,-1393.43603515625
6942.739182192,1778766922.4991965,96999,68.10000610351562,-122.55000305175781,-1513.2259521484375,-6.600000381469727,274.5,-1393.43603515625
6942.740706697,1778766922.5007215,97000,65.4000015258789,-119.70000457763672,-1513.468017578125,-9.15000057220459,274.5,-1375.2860107421875
6942.742182639,1778766922.502197,97001,64.5,-122.10000610351562,-1504.998046875,-14.250000953674316,276.45001220703125,-1371.656005859375
6942.743716109,1778766922.503722,97002,55.05000305175781,-126.9000015258789,-1504.998046875,-14.250000953674316,276.9000244140625,-1376.738037109375
6942.745192642,1778766922.5051978,97003,64.6500015258789,-126.9000015258789,-1510.56396484375,-10.65000057220459,281.25,-1383.7559814453125
6942.746709917,1778766922.5067232,97004,64.20000457763672,-121.05000305175781,-1514.1939697265625,-4.350000381469727,281.8500061035156,-1379.884033203125
6942.748690192,1778766922.508696,97005,64.20000457763672,-123.60000610351562,-1514.43603515625,-14.100000381469727,276.6000061035156,-1379.884033203125
6942.749706339,1778766922.509721,97006,63.750003814697266,-124.50000762939453,-1508.8699951171875,-6.900000095367432,276.6000061035156,-1378.18994140625
6942.751190864,1778766922.5111969,97007,61.80000305175781,-123.1500015258789,-1503.7879638671875,-8.850000381469727,277.3500061035156,-1386.6600341796875
6942.752707928,1778766922.5127213,97008,63.60000228881836,-123.30000305175781,-1503.7879638671875,-8.850000381469727,285.45001220703125,-1389.8060302734375
6942.754182989,1778766922.5141976,97009,65.70000457763672,-123.30000305175781,-1506.2080078125,-1.5,279.6000061035156,-1382.7879638671875
6942.755709087,1778766922.515724,97010,58.80000305175781,-121.95000457763672,-1515.1619873046875,-13.500000953674316,278.70001220703125,-1390.0479736328125
6942.757182836,1778766922.5171983,97011,58.80000305175781,-120.30000305175781,-1515.1619873046875,-5.100000381469727,284.5500183105469,-1390.0479736328125
6942.759648465,1778766922.5196629,97012,58.95000076293945,-119.10000610351562,-1507.6600341796875,-9.0,276.0,-1381.5780029296875
6942.760208412,1778766922.5202227,97013,63.150001525878906,-117.60000610351562,-1508.6280517578125,-12.750000953674316,276.0,-1375.5279541015625
6942.761706748,1778766922.5217216,97014,61.20000076293945,-119.70000457763672,-1508.6280517578125,-12.750000953674316,279.75,-1375.5279541015625
6942.763181909,1778766922.5231972,97015,66.0,-119.70000457763672,-1514.43603515625,-9.300000190734863,277.0500183105469,-1376.738037109375
6942.764718513,1778766922.5247226,97016,61.95000076293945,-124.20000457763672,-1509.1119384765625,-11.100000381469727,282.75,-1376.4959716796875
6942.766182337,1778766922.5261977,97017,61.95000076293945,-121.05000305175781,-1505.239990234375,-4.350000381469727,280.95001220703125,-1376.4959716796875
6942.767716096,1778766922.5277226,97018,57.900001525878906,-117.45000457763672,-1511.0479736328125,-5.550000190734863,280.95001220703125,-1376.011962890625
6942.769183225,1778766922.529198,97019,66.1500015258789,-118.6500015258789,-1511.7740478515625,-9.75,280.8000183105469,-1380.3680419921875
6942.770711256,1778766922.5307255,97020,60.750003814697266,-117.45000457763672,-1511.7740478515625,-9.75,275.70001220703125,-1384.48193359375
6942.772191846,1778766922.5321977,97021,64.05000305175781,-117.45000457763672,-1509.8380126953125,-8.700000762939453,282.1500244140625,-1377.7059326171875
6942.77370897,1778766922.533723,97022,63.750003814697266,-117.9000015258789,-1510.0799560546875,-3.450000047683716,275.70001220703125,-1377.947998046875
6942.775182178,1778766922.535198,97023,63.750003814697266,-120.1500015258789,-1518.3079833984375,-8.700000762939453,279.6000061035156,-1377.947998046875
6942.776706804,1778766922.5367224,97024,64.20000457763672,-118.05000305175781,-1516.85595703125,-1.5,279.6000061035156,-1380.85205078125
6942.778182526,1778766922.538198,97025,65.85000610351562,-117.45000457763672,-1507.9019775390625,-3.1500000953674316,281.5500183105469,-1382.06201171875
6942.779708424,1778766922.539723,97026,61.35000228881836,-121.20000457763672,-1507.9019775390625,-3.1500000953674316,277.5,-1385.449951171875
6942.782011337,1778766922.5420141,97027,61.80000305175781,-121.20000457763672,-1519.033935546875,-11.700000762939453,277.5,-1377.7059326171875
6942.78270802,1778766922.5427234,97028,59.10000228881836,-124.95000457763672,-1512.0159912109375,-6.450000286102295,276.75,-1368.510009765625
6942.784189471,1778766922.5441978,97029,59.10000228881836,-117.9000015258789,-1511.2900390625,-10.800000190734863,276.0,-1368.510009765625
6942.785707577,1778766922.545722,97030,57.60000228881836,-121.35000610351562,-1506.6920166015625,-9.0,276.0,-1373.833984375
6942.78718425,1778766922.547198,97031,59.250003814697266,-126.45000457763672,-1518.0660400390625,-9.15000057220459,280.5,-1389.0799560546875
6942.788715436,1778766922.5487244,97032,65.25,-122.4000015258789,-1518.0660400390625,-9.15000057220459,281.1000061035156,-1383.030029296875
6942.790185229,1778766922.5501983,97033,67.5,-122.4000015258789,-1512.741943359375,-4.5,277.6500244140625,-1376.97998046875
6942.791710265,1778766922.5517235,97034,61.35000228881836,-124.05000305175781,-1508.385986328125,-9.90000057220459,279.9000244140625,-1387.385986328125
6942.793342945,1778766922.5533454,97035,61.35000228881836,-113.85000610351562,-1515.404052734375,-9.90000057220459,282.6000061035156,-1387.385986328125
6942.794709041,1778766922.554723,97036,64.35000610351562,-119.70000457763672,-1518.550048828125,-8.550000190734863,282.6000061035156,-1382.7879638671875
6942.796185975,1778766922.556198,97037,66.30000305175781,-123.75000762939453,-1513.9520263671875,-3.750000238418579,279.0,-1374.802001953125
6942.797708427,1778766922.5577219,97038,63.30000305175781,-123.45000457763672,-1513.9520263671875,-3.750000238418579,277.3500061035156,-1378.18994140625
6942.799183037,1778766922.559199,97039,58.95000076293945,-123.45000457763672,-1514.9200439453125,-7.950000286102295,281.4000244140625,-1381.8199462890625
6942.800709255,1778766922.5607238,97040,60.000003814697266,-123.1500015258789,-1514.1939697265625,-7.800000190734863,277.95001220703125,-1377.7059326171875
6942.802184737,1778766922.562199,97041,60.000003814697266,-123.45000457763672,-1513.2259521484375,-13.500000953674316,282.6000061035156,-1377.7059326171875
6942.803752037,1778766922.5637581,97042,62.10000228881836,-122.85000610351562,-1511.531982421875,-9.0,282.6000061035156,-1375.2860107421875
6942.805185014,1778766922.5651984,97043,57.45000076293945,-123.30000305175781,-1505.7239990234375,-6.600000381469727,275.8500061035156,-1378.916015625
6942.806708629,1778766922.5667222,97044,66.60000610351562,-124.20000457763672,-1505.7239990234375,-6.600000381469727,274.20001220703125,-1372.865966796875
6942.808209819,1778766922.5682235,97045,61.05000305175781,-124.20000457763672,-1508.14404296875,-7.050000190734863,284.8500061035156,-1376.738037109375
6942.809718531,1778766922.569724,97046,62.10000228881836,-122.4000015258789,-1515.887939453125,-4.650000095367432,276.6000061035156,-1376.2540283203125
6942.811183767,1778766922.5711987,97047,62.10000228881836,-121.50000762939453,-1510.322021484375,-11.40000057220459,275.1000061035156,-1376.2540283203125
6942.81271934,1778766922.5727246,97048,65.4000015258789,-123.00000762939453,-1509.8380126953125,-8.700000762939453,275.1000061035156,-1381.5780029296875
6942.814742539,1778766922.574749,97049,63.750003814697266,-117.00000762939453,-1513.9520263671875,-5.400000095367432,284.70001220703125,-1387.385986328125
6942.815708971,1778766922.5757232,97050,63.900001525878906,-121.80000305175781,-1513.9520263671875,-5.400000095367432,280.20001220703125,-1384.239990234375
6942.817184493,1778766922.5771983,97051,63.000003814697266,-121.80000305175781,-1509.8380126953125,-7.500000476837158,276.3000183105469,-1375.5279541015625
6942.81871028,1778766922.578724,97052,59.10000228881836,-119.70000457763672,-1517.0980224609375,-1.2000000476837158,280.3500061035156,-1379.884033203125
6942.820182787,1778766922.5801983,97053,59.10000228881836,-126.60000610351562,-1509.8380126953125,-9.0,280.20001220703125,-1379.884033203125
6942.821732731,1778766922.5817418,97054,61.20000076293945,-120.30000305175781,-1510.0799560546875,-7.950000286102295,280.20001220703125,-1376.2540283203125
6942.823185198,1778766922.583199,97055,62.85000228881836,-125.85000610351562,-1508.14404296875,-10.5,274.3500061035156,-1376.97998046875
6942.824709223,1778766922.584724,97056,60.45000076293945,-126.00000762939453,-1508.14404296875,-10.5,281.25,-1373.833984375
6942.826183743,1778766922.5861983,97057,54.150001525878906,-120.60000610351562,-1510.8060302734375,-9.90000057220459,284.1000061035156,-1383.7559814453125
6942.827708279,1778766922.5877242,97058,61.05000305175781,-120.60000610351562,-1503.7879638671875,-9.0,277.0500183105469,-1378.916015625
6942.829211923,1778766922.5891998,97059,61.05000305175781,-123.9000015258789,-1513.9520263671875,-7.950000286102295,275.5500183105469,-1378.916015625
6942.830724501,1778766922.590724,97060,57.30000305175781,-122.70000457763672,-1511.7740478515625,-10.5,275.5500183105469,-1379.6419677734375
6942.832193793,1778766922.5921988,97061,67.20000457763672,-123.9000015258789,-1511.531982421875,-8.700000762939453,278.25,-1383.7559814453125
6942.833717257,1778766922.593726,97062,63.60000228881836,-122.4000015258789,-1511.531982421875,-8.700000762939453,275.70001220703125,-1382.303955078125
6942.835203855,1778766922.5952008,97063,71.4000015258789,-122.4000015258789,-1519.2760009765625,-7.200000286102295,276.75,-1382.303955078125
6942.836787961,1778766922.5967956,97064,59.250003814697266,-126.30000305175781,-1517.0980224609375,-7.650000095367432,279.45001220703125,-1375.0439453125
6942.838205565,1778766922.5981994,97065,59.250003814697266,-121.35000610351562,-1514.677978515625,-11.550000190734863,279.1500244140625,-1375.0439453125
6942.839712674,1778766922.5997238,97066,61.35000228881836,-124.6500015258789,-1514.1939697265625,-8.100000381469727,279.1500244140625,-1377.7059326171875
6942.841186684,1778766922.6011992,97067,60.60000228881836,-122.10000610351562,-1516.85595703125,-10.5,272.8500061035156,-1378.916015625
6942.842711029,1778766922.602725,97068,55.95000076293945,-127.35000610351562,-1516.85595703125,-10.5,280.0500183105469,-1384.48193359375
6942.84419935,1778766922.6041996,97069,63.30000305175781,-127.35000610351562,-1502.3359375,-15.15000057220459,275.25,-1379.6419677734375
6942.845715062,1778766922.6057248,97070,59.55000305175781,-123.45000457763672,-1507.6600341796875,-10.350000381469727,281.25,-1382.7879638671875
6942.847186207,1778766922.6072,97071,59.55000305175781,-119.10000610351562,-1505.9659423828125,-4.5,279.9000244140625,-1382.7879638671875
6942.849038779,1778766922.609045,97072,62.10000228881836,-123.30000305175781,-1506.449951171875,-10.65000057220459,279.9000244140625,-1386.9019775390625
6942.850190621,1778766922.6101995,97073,65.70000457763672,-120.75000762939453,-1509.1119384765625,-8.850000381469727,277.6500244140625,-1377.4639892578125
6942.85171032,1778766922.6117244,97074,64.05000305175781,-116.85000610351562,-1509.1119384765625,-8.850000381469727,280.8000183105469,-1385.6920166015625
6942.853185941,1778766922.6131995,97075,57.30000305175781,-116.85000610351562,-1521.93798828125,-4.050000190734863,274.0500183105469,-1385.6920166015625
6942.854710848,1778766922.6147237,97076,64.95000457763672,-114.00000762939453,-1520.72802734375,-7.800000190734863,279.9000244140625,-1374.802001953125
6942.856214802,1778766922.6162295,97077,64.95000457763672,-120.9000015258789,-1503.7879638671875,-8.100000381469727,279.75,-1374.802001953125
6942.857712607,1778766922.6177258,97078,63.750003814697266,-115.6500015258789,-1519.5179443359375,-15.15000057220459,279.75,-1375.5279541015625
6942.859185926,1778766922.6192005,97079,62.55000305175781,-118.05000305175781,-1506.2080078125,-7.200000286102295,279.9000244140625,-1385.9339599609375
6942.860710872,1778766922.620725,97080,57.000003814697266,-123.00000762939453,-1506.2080078125,-7.200000286102295,279.3000183105469,-1375.0439453125
6942.862186864,1778766922.6222003,97081,61.35000228881836,-123.00000762939453,-1515.64599609375,-15.300000190734863,271.20001220703125,-1372.3819580078125
6942.86371169,1778766922.6237247,97082,60.45000076293945,-125.25000762939453,-1510.56396484375,-8.100000381469727,272.70001220703125,-1379.4000244140625
6942.865184007,1778766922.6251998,97083,60.45000076293945,-120.75000762939453,-1509.35400390625,-6.300000190734863,280.3500061035156,-1379.4000244140625
6942.866708753,1778766922.6267247,97084,62.10000228881836,-120.75000762939453,-1513.9520263671875,-14.700000762939453,280.3500061035156,-1383.5140380859375
6942.868187249,1778766922.6282012,97085,61.95000076293945,-123.00000762939453,-1506.6920166015625,-7.050000190734863,285.6000061035156,-1378.18994140625
6942.869711925,1778766922.6297252,97086,59.85000228881836,-124.50000762939453,-1506.6920166015625,-7.050000190734863,279.45001220703125,-1378.4320068359375
6942.871186015,1778766922.6312003,97087,58.95000076293945,-124.50000762939453,-1510.0799560546875,-3.6000001430511475,279.1500244140625,-1386.41796875
6942.872710751,1778766922.6327252,97088,65.55000305175781,-122.70000457763672,-1510.8060302734375,-10.050000190734863,282.75,-1376.4959716796875
6942.874200694,1778766922.6342049,97089,65.55000305175781,-118.6500015258789,-1509.1119384765625,-5.25,278.4000244140625,-1376.4959716796875
