t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3721.535793677,1778060998.376591,41945,62.85000228881836,-80.70000457763672,-1470.8759765625,14.700000762939453,267.6000061035156,-1340.43798828125
3721.536994761,1778060998.3777943,41946,62.85000228881836,-84.0,-1479.10400390625,15.600000381469727,270.0,-1340.43798828125
3721.538177121,1778060998.3789787,41947,67.20000457763672,-78.9000015258789,-1471.3599853515625,15.600000381469727,270.0,-1330.5159912109375
3721.539368762,1778060998.380167,41948,57.000003814697266,-78.9000015258789,-1471.3599853515625,16.80000114440918,267.1500244140625,-1340.9219970703125
3721.540582243,1778060998.381375,41949,57.000003814697266,-86.10000610351562,-1470.1500244140625,14.850000381469727,267.1500244140625,-1340.9219970703125
3721.541808017,1778060998.3826022,41950,64.80000305175781,-81.0,-1467.9720458984375,14.850000381469727,267.3000183105469,-1337.050048828125
3721.542994897,1778060998.3837962,41951,61.20000076293945,-81.0,-1467.9720458984375,7.050000190734863,264.0,-1344.552001953125
3721.544219515,1778060998.385016,41952,61.20000076293945,-89.55000305175781,-1464.8260498046875,7.950000286102295,267.1500244140625,-1344.552001953125
3721.545434809,1778060998.3862357,41953,66.9000015258789,-91.95000457763672,-1466.0360107421875,10.65000057220459,267.1500244140625,-1340.43798828125
3721.546621797,1778060998.38742,41954,62.400001525878906,-91.95000457763672,-1466.0360107421875,10.65000057220459,267.0,-1335.35595703125
3721.547814707,1778060998.3886154,41955,62.400001525878906,-92.4000015258789,-1470.1500244140625,10.950000762939453,267.3000183105469,-1335.35595703125
3721.549053218,1778060998.3898535,41956,68.55000305175781,-87.60000610351562,-1470.1500244140625,11.40000057220459,267.3000183105469,-1340.196044921875
3721.550246071,1778060998.391048,41957,67.05000305175781,-87.60000610351562,-1465.3099365234375,11.40000057220459,263.4000244140625,-1342.615966796875
3721.551459061,1778060998.3922548,41958,67.05000305175781,-86.25,-1467.9720458984375,11.550000190734863,268.5,-1342.615966796875
3721.552623957,1778060998.3934226,41959,69.9000015258789,-92.70000457763672,-1467.9720458984375,9.75,268.5,-1337.533935546875
3721.553822485,1778060998.3946238,41960,63.750003814697266,-92.70000457763672,-1480.7979736328125,9.75,266.25,-1344.3099365234375
3721.555017487,1778060998.3958204,41961,63.750003814697266,-86.10000610351562,-1478.135986328125,11.40000057220459,266.70001220703125,-1344.3099365234375
3721.556265564,1778060998.3970623,41962,60.30000305175781,-84.60000610351562,-1478.135986328125,10.800000190734863,266.70001220703125,-1337.050048828125
3721.557432422,1778060998.3982322,41963,64.05000305175781,-84.60000610351562,-1468.697998046875,10.800000190734863,269.8500061035156,-1346.9720458984375
3721.558682242,1778060998.3994775,41964,64.05000305175781,-79.6500015258789,-1465.3099365234375,14.100000381469727,263.25,-1346.9720458984375
3721.55988178,1778060998.4006772,41965,57.150001525878906,-87.0,-1465.3099365234375,7.200000286102295,263.25,-1339.22802734375
3721.561104013,1778060998.401903,41966,61.500003814697266,-87.0,-1464.8260498046875,7.200000286102295,271.6500244140625,-1332.2099609375
3721.562343732,1778060998.4031377,41967,61.500003814697266,-85.80000305175781,-1463.3740234375,9.450000762939453,272.70001220703125,-1332.2099609375
3721.563508225,1778060998.404303,41968,67.05000305175781,-84.60000610351562,-1463.3740234375,8.100000381469727,272.70001220703125,-1335.35595703125
3721.564704705,1778060998.4055028,41969,63.45000076293945,-84.60000610351562,-1476.199951171875,8.100000381469727,266.70001220703125,-1341.64794921875
3721.565920789,1778060998.4067168,41970,63.45000076293945,-90.60000610351562,-1469.1820068359375,9.0,268.95001220703125,-1341.64794921875
3721.567125383,1778060998.4079244,41971,64.20000457763672,-88.6500015258789,-1469.1820068359375,9.90000057220459,268.95001220703125,-1332.4520263671875
3721.568425252,1778060998.4092171,41972,60.150001525878906,-88.6500015258789,-1472.5699462890625,9.90000057220459,272.8500061035156,-1338.7440185546875
3721.569526803,1778060998.41032,41973,60.150001525878906,-88.95000457763672,-1463.1319580078125,15.600000381469727,269.1000061035156,-1335.8399658203125
3721.570729676,1778060998.4115283,41974,64.35000610351562,-82.5,-1463.1319580078125,14.100000381469727,269.1000061035156,-1335.8399658203125
3721.571989747,1778060998.4127665,41975,65.55000305175781,-82.5,-1464.8260498046875,14.100000381469727,265.5,-1333.4200439453125
3721.573220288,1778060998.4140084,41976,65.55000305175781,-83.10000610351562,-1481.0400390625,9.15000057220459,272.4000244140625,-1330.7579345703125
3721.574354051,1778060998.4151483,41977,60.900001525878906,-87.0,-1481.0400390625,14.100000381469727,268.6500244140625,-1330.7579345703125
3721.57552446,1778060998.4163244,41978,63.45000076293945,-87.0,-1474.748046875,14.100000381469727,268.6500244140625,-1339.469970703125
3721.576819884,1778060998.4176164,41979,63.45000076293945,-84.30000305175781,-1468.4559326171875,13.950000762939453,271.95001220703125,-1344.552001953125
3721.577975529,1778060998.4187727,41980,65.85000610351562,-83.55000305175781,-1470.634033203125,11.850000381469727,263.25,-1344.552001953125
3721.579235807,1778060998.420036,41981,67.6500015258789,-83.55000305175781,-1470.634033203125,10.050000190734863,263.25,-1341.8900146484375
3721.580407892,1778060998.4212024,41982,67.6500015258789,-91.20000457763672,-1468.4559326171875,10.050000190734863,268.0500183105469,-1339.22802734375
3721.581603951,1778060998.4224005,41983,67.80000305175781,-85.95000457763672,-1468.4559326171875,15.600000381469727,265.95001220703125,-1339.22802734375
3721.582812315,1778060998.42361,41984,59.55000305175781,-85.95000457763672,-1466.761962890625,8.25,265.95001220703125,-1335.5980224609375
3721.584041583,1778060998.4248385,41985,59.55000305175781,-88.95000457763672,-1469.1820068359375,8.25,272.8500061035156,-1341.1639404296875
3721.58526583,1778060998.4260633,41986,61.500003814697266,-83.85000610351562,-1469.1820068359375,6.450000286102295,265.5,-1341.1639404296875
3721.586471822,1778060998.4272714,41987,64.05000305175781,-83.85000610351562,-1475.7159423828125,9.600000381469727,265.5,-1338.7440185546875
3721.58770994,1778060998.4285078,41988,64.05000305175781,-86.10000610351562,-1470.8759765625,9.600000381469727,276.9000244140625,-1335.114013671875
3721.588923838,1778060998.429723,41989,65.25,-87.9000015258789,-1472.81201171875,14.100000381469727,267.6000061035156,-1331.4840087890625
3721.590118994,1778060998.430917,41990,61.95000076293945,-87.9000015258789,-1472.81201171875,13.65000057220459,268.8000183105469,-1331.4840087890625
3721.59138843,1778060998.432178,41991,61.95000076293945,-85.20000457763672,-1472.0859375,13.65000057220459,268.8000183105469,-1337.2919921875
3721.592502782,1778060998.4332986,41992,60.45000076293945,-85.35000610351562,-1473.780029296875,12.750000953674316,272.5500183105469,-1332.6939697265625
3721.593698755,1778060998.4344983,41993,64.35000610351562,-85.35000610351562,-1473.780029296875,9.450000762939453,268.5,-1332.6939697265625
3721.594858709,1778060998.4356606,41994,64.35000610351562,-85.20000457763672,-1466.52001953125,9.450000762939453,268.5,-1339.7120361328125
3721.596115956,1778060998.436913,41995,65.55000305175781,-80.55000305175781,-1466.52001953125,11.700000762939453,274.6500244140625,-1334.8719482421875
3721.59726044,1778060998.43805,41996,66.45000457763672,-80.55000305175781,-1473.5379638671875,14.40000057220459,264.75,-1334.8719482421875
3721.598461181,1778060998.439257,41997,66.45000457763672,-78.75,-1478.135986328125,14.40000057220459,264.75,-1340.9219970703125
3721.599673709,1778060998.4404714,41998,63.150001525878906,-91.35000610351562,-1478.135986328125,11.100000381469727,271.5,-1341.64794921875
3721.600865864,1778060998.441646,41999,58.80000305175781,-91.35000610351562,-1469.907958984375,10.800000190734863,267.9000244140625,-1341.64794921875
3721.602092226,1778060998.4428885,42000,58.80000305175781,-90.75,-1471.60205078125,10.800000190734863,267.9000244140625,-1338.260009765625
3721.603389998,1778060998.4441872,42001,66.60000610351562,-88.6500015258789,-1471.60205078125,11.850000381469727,265.3500061035156,-1335.8399658203125
3721.604544341,1778060998.4453428,42002,62.10000228881836,-88.6500015258789,-1459.9859619140625,9.0,274.95001220703125,-1335.8399658203125
3721.605730371,1778060998.4465282,42003,62.10000228881836,-89.4000015258789,-1461.679931640625,8.550000190734863,274.95001220703125,-1333.6619873046875
3721.606877157,1778060998.4476736,42004,58.80000305175781,-85.35000610351562,-1461.679931640625,8.550000190734863,269.70001220703125,-1338.9859619140625
3721.60807923,1778060998.4488747,42005,56.70000076293945,-85.35000610351562,-1479.5880126953125,6.750000476837158,268.20001220703125,-1338.9859619140625
3721.609376162,1778060998.4501715,42006,56.70000076293945,-82.20000457763672,-1468.4559326171875,12.0,268.20001220703125,-1336.8079833984375
3721.610476695,1778060998.451279,42007,64.20000457763672,-87.45000457763672,-1468.4559326171875,12.0,268.95001220703125,-1344.552001953125
3721.611667762,1778060998.4524682,42008,57.45000076293945,-87.45000457763672,-1466.0360107421875,9.450000762939453,264.9000244140625,-1344.552001953125
3721.612886924,1778060998.4536815,42009,57.45000076293945,-88.80000305175781,-1470.1500244140625,11.25,264.9000244140625,-1339.7120361328125
3721.614079522,1778060998.4548771,42010,58.95000076293945,-88.20000457763672,-1470.1500244140625,11.25,275.5500183105469,-1340.196044921875
3721.615352357,1778060998.4561498,42011,61.20000076293945,-88.20000457763672,-1471.1180419921875,12.450000762939453,271.0500183105469,-1340.196044921875
3721.61650003,1778060998.4572985,42012,61.20000076293945,-79.20000457763672,-1467.488037109375,15.750000953674316,271.0500183105469,-1335.114013671875
3721.617705048,1778060998.4585013,42013,56.250003814697266,-82.6500015258789,-1473.2960205078125,15.750000953674316,268.0500183105469,-1337.2919921875
3721.618888748,1778060998.4596887,42014,60.750003814697266,-82.6500015258789,-1473.2960205078125,8.700000762939453,272.1000061035156,-1337.2919921875
3721.620127645,1778060998.4609253,42015,60.750003814697266,-85.05000305175781,-1468.4559326171875,8.40000057220459,272.1000061035156,-1343.342041015625
3721.621360239,1778060998.4621427,42016,64.5,-85.20000457763672,-1473.2960205078125,8.40000057220459,271.8000183105469,-1340.43798828125
3721.622529167,1778060998.4633229,42017,56.250003814697266,-85.20000457763672,-1473.2960205078125,7.350000381469727,272.70001220703125,-1340.9219970703125
3721.623806585,1778060998.4646041,42018,56.250003814697266,-84.1500015258789,-1474.2640380859375,9.15000057220459,272.70001220703125,-1340.9219970703125
3721.625060559,1778060998.465851,42019,57.150001525878906,-89.10000610351562,-1466.52001953125,9.15000057220459,272.25,-1338.0179443359375
3721.626250525,1778060998.467045,42020,67.5,-81.60000610351562,-1466.52001953125,9.450000762939453,266.70001220703125,-1337.2919921875
3721.627467615,1778060998.4682631,42021,67.5,-81.60000610351562,-1475.7159423828125,13.800000190734863,269.8500061035156,-1337.2919921875
3721.628679388,1778060998.4694695,42022,64.5,-85.6500015258789,-1474.5059814453125,8.100000381469727,269.8500061035156,-1340.9219970703125
3721.62987733,1778060998.4706702,42023,59.400001525878906,-84.0,-1474.5059814453125,8.100000381469727,267.3000183105469,-1336.323974609375
3721.63109558,1778060998.4718914,42024,59.400001525878906,-84.0,-1474.5059814453125,19.5,271.95001220703125,-1336.323974609375
3721.632359861,1778060998.4731472,42025,61.95000076293945,-90.0,-1473.5379638671875,7.650000095367432,271.95001220703125,-1339.22802734375
3721.633457623,1778060998.4742513,42026,60.750003814697266,-83.25,-1473.5379638671875,7.650000095367432,270.45001220703125,-1339.7120361328125
3721.634702291,1778060998.4755,42027,60.750003814697266,-83.25,-1470.1500244140625,8.850000381469727,267.75,-1339.7120361328125
3721.635874881,1778060998.47667,42028,63.30000305175781,-88.05000305175781,-1467.2459716796875,11.550000190734863,267.75,-1332.4520263671875
3721.637110061,1778060998.4779067,42029,58.95000076293945,-79.95000457763672,-1467.2459716796875,11.550000190734863,274.6500244140625,-1338.0179443359375
3721.638368968,1778060998.4791474,42030,58.95000076293945,-79.95000457763672,-1472.5699462890625,9.300000190734863,270.3000183105469,-1348.907958984375
3721.639471031,1778060998.4802668,42031,63.45000076293945,-84.60000610351562,-1478.135986328125,16.5,270.3000183105469,-1348.907958984375
3721.640694707,1778060998.4814909,42032,58.500003814697266,-83.10000610351562,-1478.135986328125,16.5,271.20001220703125,-1338.9859619140625
3721.641989809,1778060998.482758,42033,58.500003814697266,-83.10000610351562,-1473.2960205078125,8.25,271.3500061035156,-1337.050048828125
3721.643195448,1778060998.4839916,42034,63.45000076293945,-85.05000305175781,-1467.0040283203125,5.700000286102295,275.70001220703125,-1337.050048828125
3721.644412752,1778060998.48521,42035,62.250003814697266,-86.55000305175781,-1467.0040283203125,8.850000381469727,275.70001220703125,-1343.583984375
3721.645606311,1778060998.4864032,42036,57.900001525878906,-86.55000305175781,-1473.780029296875,8.850000381469727,267.3000183105469,-1337.533935546875
3721.646777059,1778060998.4875727,42037,57.900001525878906,-89.25,-1470.8759765625,13.950000762939453,268.0500183105469,-1337.533935546875
3721.648018199,1778060998.4888096,42038,56.10000228881836,-82.05000305175781,-1470.8759765625,10.800000190734863,268.0500183105469,-1344.7939453125
3721.649209735,1778060998.490008,42039,60.60000228881836,-82.05000305175781,-1461.196044921875,10.800000190734863,270.45001220703125,-1344.3099365234375
3721.650435936,1778060998.4912364,42040,60.60000228881836,-84.0,-1467.488037109375,8.40000057220459,270.0,-1344.3099365234375
3721.651624165,1778060998.492423,42041,64.35000610351562,-89.25,-1467.488037109375,11.100000381469727,270.0,-1343.342041015625
3721.652863045,1778060998.4936614,42042,61.35000228881836,-89.25,-1473.2960205078125,11.100000381469727,262.95001220703125,-1344.0679931640625
3721.654025315,1778060998.4948242,42043,61.35000228881836,-87.30000305175781,-1475.4739990234375,14.250000953674316,270.1500244140625,-1344.0679931640625
3721.655250711,1778060998.4960492,42044,57.60000228881836,-86.55000305175781,-1475.4739990234375,11.550000190734863,270.1500244140625,-1342.1319580078125
3721.656434722,1778060998.497234,42045,57.60000228881836,-86.55000305175781,-1471.1180419921875,11.550000190734863,274.8000183105469,-1338.9859619140625
3721.657659768,1778060998.4984474,42046,59.250003814697266,-88.6500015258789,-1470.8759765625,12.15000057220459,276.6000061035156,-1338.9859619140625
3721.658900773,1778060998.4996974,42047,61.20000076293945,-88.20000457763672,-1470.8759765625,10.200000762939453,276.6000061035156,-1344.552001953125
3721.660078889,1778060998.5008762,42048,61.20000076293945,-88.20000457763672,-1468.93994140625,10.200000762939453,267.9000244140625,-1356.6519775390625
3721.661351254,1778060998.50215,42049,55.80000305175781,-87.9000015258789,-1476.6839599609375,3.9000000953674316,270.0,-1332.2099609375
3721.66250221,1778060998.5032983,42050,63.60000228881836,-87.30000305175781,-1476.6839599609375,7.650000095367432,266.1000061035156,-1332.2099609375
3721.663704351,1778060998.5044994,42051,63.60000228881836,-87.30000305175781,-1471.60205078125,7.650000095367432,266.1000061035156,-1332.2099609375
3721.664962913,1778060998.5057597,42052,55.80000305175781,-84.0,-1468.2139892578125,12.300000190734863,271.0500183105469,-1331.4840087890625
3721.666154337,1778060998.5069497,42053,67.6500015258789,-86.85000610351562,-1468.2139892578125,8.100000381469727,275.4000244140625,-1331.4840087890625
3721.667379954,1778060998.5081763,42054,67.6500015258789,-86.85000610351562,-1472.0859375,8.40000057220459,275.4000244140625,-1333.177978515625
3721.668580303,1778060998.5093782,42055,58.80000305175781,-90.75,-1471.1180419921875,8.40000057220459,274.6500244140625,-1334.6300048828125
3721.669843169,1778060998.5106366,42056,65.55000305175781,-90.0,-1471.1180419921875,10.200000762939453,273.0,-1334.6300048828125
3721.671019948,1778060998.5118172,42057,62.250003814697266,-90.0,-1473.780029296875,8.850000381469727,273.0,-1335.5980224609375
3721.672229547,1778060998.5130255,42058,62.250003814697266,-89.70000457763672,-1463.8580322265625,8.850000381469727,272.5500183105469,-1338.0179443359375
3721.673437602,1778060998.5142324,42059,61.80000305175781,-83.85000610351562,-1463.8580322265625,16.05000114440918,272.1000061035156,-1338.0179443359375
3721.674591991,1778060998.5153818,42060,61.80000305175781,-83.85000610351562,-1472.81201171875,11.40000057220459,272.1000061035156,-1335.35595703125
3721.675820677,1778060998.5166178,42061,58.80000305175781,-84.0,-1468.2139892578125,11.40000057220459,275.70001220703125,-1338.9859619140625
3721.676999254,1778060998.5177977,42062,58.80000305175781,-84.0,-1468.2139892578125,6.300000190734863,266.4000244140625,-1331.0
3721.678219809,1778060998.5190141,42063,58.80000305175781,-81.60000610351562,-1465.7939453125,16.200000762939453,266.4000244140625,-1331.0
3721.679421142,1778060998.5202165,42064,58.05000305175781,-84.9000015258789,-1473.053955078125,16.200000762939453,274.8000183105469,-1346.72998046875
3721.680624291,1778060998.5214212,42065,58.05000305175781,-84.9000015258789,-1473.053955078125,10.950000762939453,267.6000061035156,-1338.9859619140625
3721.681781903,1778060998.522573,42066,58.05000305175781,-88.80000305175781,-1472.0859375,10.800000190734863,268.5,-1338.9859619140625
3721.683032605,1778060998.5238144,42067,65.10000610351562,-85.35000610351562,-1469.1820068359375,10.800000190734863,268.5,-1342.1319580078125
3721.684229607,1778060998.5250192,42068,58.05000305175781,-85.35000610351562,-1469.1820068359375,6.750000476837158,275.25,-1340.6800537109375
3721.685427596,1778060998.5262213,42069,58.05000305175781,-87.45000457763672,-1466.0360107421875,9.300000190734863,260.5500183105469,-1340.6800537109375
3721.686651794,1778060998.527445,42070,60.150001525878906,-88.05000305175781,-1470.8759765625,7.650000095367432,260.5500183105469,-1333.4200439453125
3721.68780035,1778060998.5285947,42071,54.900001525878906,-88.05000305175781,-1470.8759765625,7.650000095367432,273.3000183105469,-1345.0360107421875
3721.688982742,1778060998.529779,42072,54.900001525878906,-86.10000610351562,-1469.666015625,4.650000095367432,267.3000183105469,-1345.0360107421875
3721.690270823,1778060998.5310664,42073,61.95000076293945,-85.6500015258789,-1469.666015625,12.750000953674316,267.3000183105469,-1343.583984375
3721.691440841,1778060998.532233,42074,59.55000305175781,-85.6500015258789,-1474.2640380859375,12.750000953674316,270.6000061035156,-1340.196044921875
3721.692656047,1778060998.5334551,42075,59.55000305175781,-84.30000305175781,-1472.81201171875,13.500000953674316,271.8000183105469,-1340.196044921875
3721.693867212,1778060998.5346649,42076,64.5,-90.60000610351562,-1472.81201171875,14.700000762939453,271.8000183105469,-1341.1639404296875
3721.695111691,1778060998.5358949,42077,61.80000305175781,-90.60000610351562,-1473.5379638671875,14.700000762939453,270.0,-1348.666015625
3721.696335491,1778060998.5371304,42078,61.80000305175781,-83.85000610351562,-1471.843994140625,15.15000057220459,267.0,-1348.666015625
3721.697520431,1778060998.5383172,42079,64.80000305175781,-85.5,-1475.7159423828125,8.700000762939453,267.0,-1340.6800537109375
3721.698730314,1778060998.539515,42080,61.500003814697266,-85.5,-1475.7159423828125,8.700000762939453,266.1000061035156,-1343.583984375
3721.69991889,1778060998.5407133,42081,61.500003814697266,-78.45000457763672,-1465.3099365234375,10.350000381469727,276.6000061035156,-1343.583984375
3721.70110472,1778060998.5419009,42082,62.55000305175781,-88.6500015258789,-1465.3099365234375,12.15000057220459,276.6000061035156,-1349.3919677734375
3721.702383337,1778060998.5431693,42083,57.150001525878906,-88.6500015258789,-1465.3099365234375,12.15000057220459,264.1500244140625,-1345.2779541015625
3721.703521459,1778060998.544303,42084,57.150001525878906,-91.05000305175781,-1461.9219970703125,10.200000762939453,269.5500183105469,-1345.2779541015625
3721.704733426,1778060998.5455275,42085,66.30000305175781,-86.85000610351562,-1461.9219970703125,6.900000095367432,269.5500183105469,-1340.9219970703125
3721.705902159,1778060998.5466993,42086,60.900001525878906,-86.85000610351562,-1471.843994140625,6.900000095367432,270.3000183105469,-1336.323974609375
3721.70713319,1778060998.5478916,42087,60.900001525878906,-91.35000610351562,-1475.4739990234375,13.800000190734863,269.1000061035156,-1331.4840087890625
3721.708368023,1778060998.549156,42088,64.05000305175781,-94.80000305175781,-1475.4739990234375,12.300000190734863,269.1000061035156,-1331.4840087890625
3721.709547716,1778060998.5503426,42089,65.25,-94.80000305175781,-1476.926025390625,12.300000190734863,267.1500244140625,-1343.8260498046875
3721.710698956,1778060998.551497,42090,65.25,-85.05000305175781,-1474.2640380859375,8.40000057220459,266.8500061035156,-1346.488037109375
3721.711919824,1778060998.5527165,42091,62.10000228881836,-87.1500015258789,-1474.2640380859375,14.250000953674316,266.8500061035156,-1346.488037109375
3721.71310977,1778060998.5538967,42092,66.1500015258789,-87.1500015258789,-1472.81201171875,14.250000953674316,266.8500061035156,-1340.6800537109375
3721.714387398,1778060998.555178,42093,66.1500015258789,-82.6500015258789,-1476.6839599609375,12.600000381469727,263.4000244140625,-1347.2139892578125
3721.715528963,1778060998.5563285,42094,62.400001525878906,-84.45000457763672,-1476.6839599609375,18.600000381469727,263.4000244140625,-1347.2139892578125
3721.716721402,1778060998.5575213,42095,66.0,-84.45000457763672,-1468.4559326171875,18.600000381469727,263.70001220703125,-1340.196044921875
3721.71795063,1778060998.5587494,42096,66.0,-88.35000610351562,-1471.3599853515625,9.90000057220459,266.25,-1334.6300048828125
3721.719154553,1778060998.5599546,42097,66.1500015258789,-86.70000457763672,-1471.3599853515625,15.90000057220459,266.5500183105469,-1334.6300048828125
3721.720362191,1778060998.5611506,42098,58.20000076293945,-86.70000457763672,-1469.1820068359375,15.90000057220459,266.5500183105469,-1336.08203125
3721.721525565,1778060998.5623217,42099,58.20000076293945,-87.0,-1471.1180419921875,5.850000381469727,261.75,-1332.93603515625
3721.722812897,1778060998.563612,42100,59.400001525878906,-83.70000457763672,-1471.1180419921875,17.55000114440918,266.4000244140625,-1332.93603515625
3721.724026284,1778060998.564783,42101,61.95000076293945,-83.70000457763672,-1469.1820068359375,10.800000190734863,266.4000244140625,-1348.666015625
3721.725282372,1778060998.5660129,42102,61.95000076293945,-89.55000305175781,-1474.989990234375,10.800000190734863,264.6000061035156,-1335.5980224609375
3721.726434367,1778060998.567175,42103,67.35000610351562,-85.5,-1474.989990234375,14.550000190734863,266.5500183105469,-1335.5980224609375
3721.72772261,1778060998.5683925,42104,63.150001525878906,-85.5,-1468.2139892578125,6.150000095367432,266.5500183105469,-1341.1639404296875
3721.728850176,1778060998.569587,42105,63.150001525878906,-88.80000305175781,-1472.0859375,6.150000095367432,268.95001220703125,-1338.501953125
3721.729991961,1778060998.5707762,42106,56.55000305175781,-84.60000610351562,-1472.0859375,9.75,273.45001220703125,-1338.501953125
3721.731270774,1778060998.5720432,42107,67.20000457763672,-84.60000610351562,-1474.5059814453125,13.200000762939453,273.45001220703125,-1344.7939453125
3721.732476284,1778060998.5732584,42108,67.20000457763672,-86.25,-1478.3780517578125,13.200000762939453,267.6000061035156,-1347.697998046875
3721.733664792,1778060998.5744605,42109,57.60000228881836,-83.4000015258789,-1478.3780517578125,7.800000190734863,272.1000061035156,-1343.583984375
3721.734892121,1778060998.5756915,42110,61.650001525878906,-83.4000015258789,-1470.8759765625,13.350000381469727,272.1000061035156,-1343.583984375
3721.736080327,1778060998.5768774,42111,61.650001525878906,-91.80000305175781,-1483.218017578125,13.350000381469727,265.0500183105469,-1332.6939697265625
3721.737364053,1778060998.578158,42112,69.30000305175781,-82.6500015258789,-1483.218017578125,15.90000057220459,268.0500183105469,-1331.241943359375
3721.738517219,1778060998.5793173,42113,64.35000610351562,-82.6500015258789,-1471.1180419921875,6.750000476837158,266.8500061035156,-1331.241943359375
3721.739736208,1778060998.580531,42114,64.35000610351562,-86.10000610351562,-1467.9720458984375,6.750000476837158,266.8500061035156,-1346.488037109375
3721.740907112,1778060998.5817006,42115,61.95000076293945,-84.1500015258789,-1467.9720458984375,17.400001525878906,273.45001220703125,-1341.1639404296875
3721.742083326,1778060998.582883,42116,60.30000305175781,-84.1500015258789,-1476.4420166015625,10.5,258.45001220703125,-1341.1639404296875
3721.743331587,1778060998.584131,42117,60.30000305175781,-85.95000457763672,-1483.9439697265625,10.5,258.45001220703125,-1334.8719482421875
3721.744520262,1778060998.585316,42118,63.60000228881836,-81.9000015258789,-1483.9439697265625,13.050000190734863,261.45001220703125,-1338.9859619140625
3721.745700736,1778060998.5865,42119,60.150001525878906,-81.9000015258789,-1477.4100341796875,11.850000381469727,264.1500244140625,-1338.9859619140625
3721.746897025,1778060998.587695,42120,60.150001525878906,-83.25,-1475.9580078125,6.750000476837158,264.1500244140625,-1346.488037109375
3721.748202282,1778060998.588997,42121,65.55000305175781,-89.85000610351562,-1475.9580078125,6.750000476837158,274.95001220703125,-1333.4200439453125
3721.749374261,1778060998.5901704,42122,67.95000457763672,-89.85000610351562,-1469.907958984375,16.950000762939453,266.8500061035156,-1333.4200439453125
3721.750532971,1778060998.5913293,42123,67.95000457763672,-84.30000305175781,-1474.5059814453125,15.15000057220459,266.8500061035156,-1338.501953125
3721.751730473,1778060998.5925279,42124,69.75,-86.10000610351562,-1474.5059814453125,15.15000057220459,264.6000061035156,-1340.9219970703125
3721.752922287,1778060998.5937207,42125,68.70000457763672,-86.10000610351562,-1479.345947265625,8.700000762939453,264.1500244140625,-1340.9219970703125
3721.754125053,1778060998.5949228,42126,68.70000457763672,-90.60000610351562,-1474.748046875,13.950000762939453,264.1500244140625,-1339.22802734375
3721.75537194,1778060998.5961697,42127,65.25,-82.6500015258789,-1474.748046875,13.950000762939453,266.8500061035156,-1344.7939453125
3721.7565378,1778060998.5973368,42128,67.20000457763672,-82.6500015258789,-1472.81201171875,14.250000953674316,262.8000183105469,-1344.7939453125
3721.757801556,1778060998.5985951,42129,67.20000457763672,-85.6500015258789,-1472.5699462890625,18.30000114440918,262.8000183105469,-1344.0679931640625
3721.758988521,1778060998.599789,42130,64.95000457763672,-84.45000457763672,-1475.4739990234375,18.30000114440918,269.5500183105469,-1346.72998046875
3721.760211564,1778060998.600996,42131,66.1500015258789,-84.45000457763672,-1475.4739990234375,19.80000114440918,266.25,-1343.8260498046875
3721.761374686,1778060998.602173,42132,66.1500015258789,-80.70000457763672,-1472.3280029296875,12.300000190734863,266.25,-1343.8260498046875
3721.762622361,1778060998.6034224,42133,66.9000015258789,-84.45000457763672,-1477.4100341796875,12.300000190734863,271.3500061035156,-1340.9219970703125
3721.763804061,1778060998.6046047,42134,61.500003814697266,-84.45000457763672,-1477.4100341796875,9.300000190734863,268.20001220703125,-1333.177978515625
3721.765022968,1778060998.6058192,42135,61.500003814697266,-75.1500015258789,-1480.31396484375,10.800000190734863,273.0,-1333.177978515625
3721.766215418,1778060998.6070142,42136,69.1500015258789,-88.80000305175781,-1477.16796875,10.800000190734863,273.0,-1344.552001953125
3721.767417492,1778060998.6082182,42137,65.70000457763672,-88.80000305175781,-1477.16796875,10.200000762939453,268.8000183105469,-1340.6800537109375
3721.7686449,1778060998.6094415,42138,65.70000457763672,-90.1500015258789,-1468.2139892578125,14.100000381469727,272.25,-1340.6800537109375
3721.769896973,1778060998.610694,42139,65.85000610351562,-85.05000305175781,-1480.7979736328125,9.15000057220459,272.25,-1343.0999755859375
3721.771089746,1778060998.6118915,42140,72.30000305175781,-85.05000305175781,-1480.7979736328125,9.15000057220459,271.20001220703125,-1340.6800537109375
3721.772283365,1778060998.6130838,42141,72.30000305175781,-87.1500015258789,-1474.748046875,14.40000057220459,274.3500061035156,-1340.6800537109375
3721.773467292,1778060998.614268,42142,67.6500015258789,-79.6500015258789,-1475.4739990234375,10.200000762939453,274.3500061035156,-1346.72998046875
3721.774733181,1778060998.615528,42143,60.900001525878906,-79.6500015258789,-1475.4739990234375,10.200000762939453,272.70001220703125,-1350.843994140625
3721.77592075,1778060998.6167207,42144,60.900001525878906,-84.45000457763672,-1471.843994140625,13.350000381469727,267.3000183105469,-1350.843994140625
3721.7771534,1778060998.6179526,42145,67.95000457763672,-82.5,-1473.2960205078125,8.100000381469727,267.3000183105469,-1353.02197265625
3721.778368695,1778060998.6191711,42146,59.250003814697266,-83.70000457763672,-1473.2960205078125,8.100000381469727,265.3500061035156,-1348.4239501953125
3721.779555575,1778060998.620357,42147,59.250003814697266,-83.70000457763672,-1472.5699462890625,13.500000953674316,267.3000183105469,-1348.4239501953125
