t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15354.466881898,1779109397.2264516,37507,76.05000305175781,-139.35000610351562,-1493.3819580078125,-2.4000000953674316,267.1500244140625,-1342.8580322265625
15354.468371392,1779109397.2279253,37508,76.20000457763672,-141.60000610351562,-1482.25,-8.40000057220459,270.45001220703125,-1358.10400390625
15354.469882499,1779109397.2294502,37509,72.45000457763672,-145.35000610351562,-1482.25,-10.350000381469727,273.3000183105469,-1353.2640380859375
15354.471354666,1779109397.2309246,37510,75.30000305175781,-145.35000610351562,-1485.637939453125,-9.0,270.0,-1353.2640380859375
15354.472878402,1779109397.2324493,37511,72.75,-147.75,-1485.154052734375,-14.700000762939453,270.0,-1356.6519775390625
15354.474596251,1779109397.2340963,37512,72.75,-141.0,-1476.926025390625,-10.5,269.5500183105469,-1355.4420166015625
15354.47589004,1779109397.2354493,37513,75.75,-137.40000915527344,-1487.8160400390625,-10.5,269.4000244140625,-1350.843994140625
15354.477354596,1779109397.2369246,37514,74.10000610351562,-143.10000610351562,-1489.0260009765625,-8.550000190734863,270.45001220703125,-1347.4559326171875
15354.478878642,1779109397.238449,37515,72.9000015258789,-143.10000610351562,-1489.0260009765625,-9.0,275.25,-1348.4239501953125
15354.480359893,1779109397.2399247,37516,67.35000610351562,-143.10000610351562,-1492.656005859375,-8.100000381469727,269.25,-1348.4239501953125
15354.481881616,1779109397.2414532,37517,75.60000610351562,-145.0500030517578,-1482.0079345703125,-9.300000190734863,269.25,-1350.843994140625
15354.483354625,1779109397.2429256,37518,75.60000610351562,-137.5500030517578,-1482.9759521484375,-14.550000190734863,271.0500183105469,-1350.843994140625
15354.48489103,1779109397.244454,37519,68.85000610351562,-136.95001220703125,-1491.446044921875,-14.550000190734863,268.0500183105469,-1349.3919677734375
15354.486384029,1779109397.245953,37520,78.75,-136.0500030517578,-1485.8800048828125,-13.950000762939453,264.0,-1359.31396484375
15354.487885742,1779109397.247454,37521,74.4000015258789,-139.20001220703125,-1485.8800048828125,-7.050000190734863,266.1000061035156,-1361.25
15354.489378551,1779109397.2489285,37522,77.85000610351562,-139.20001220703125,-1488.0579833984375,-12.300000190734863,267.75,-1361.25
15354.490887304,1779109397.250455,37523,69.60000610351562,-145.35000610351562,-1490.2359619140625,-13.500000953674316,267.75,-1349.634033203125
15354.492374575,1779109397.2519271,37524,69.60000610351562,-149.25,-1483.9439697265625,-12.90000057220459,268.6500244140625,-1352.053955078125
15354.493884279,1779109397.2534525,37525,70.05000305175781,-144.60000610351562,-1483.7020263671875,-12.90000057220459,275.25,-1360.0400390625
15354.495355625,1779109397.254926,37526,72.9000015258789,-144.3000030517578,-1489.9940185546875,-10.800000190734863,272.70001220703125,-1349.8759765625
15354.496890979,1779109397.2564523,37527,71.25,-143.70001220703125,-1489.9940185546875,-10.350000381469727,266.70001220703125,-1356.4100341796875
15354.498357658,1779109397.2579272,37528,77.25,-143.70001220703125,-1489.9940185546875,-7.800000190734863,262.6500244140625,-1356.4100341796875
15354.499882235,1779109397.2594514,37529,68.25,-144.0,-1489.9940185546875,-15.15000057220459,262.6500244140625,-1355.6839599609375
15354.501364739,1779109397.2609267,37530,68.25,-150.0,-1476.6839599609375,-9.450000762939453,273.45001220703125,-1359.31396484375
15354.502881865,1779109397.2624512,37531,73.95000457763672,-143.85000610351562,-1497.4959716796875,-9.450000762939453,266.70001220703125,-1355.4420166015625
15354.504384899,1779109397.2639282,37532,72.1500015258789,-139.65000915527344,-1492.656005859375,-8.40000057220459,272.1000061035156,-1360.0400390625
15354.50589913,1779109397.2654524,37533,69.0,-142.0500030517578,-1492.656005859375,-4.800000190734863,271.6500244140625,-1348.907958984375
15354.50738614,1779109397.2669265,37534,69.1500015258789,-142.0500030517578,-1487.573974609375,-7.200000286102295,265.6500244140625,-1348.907958984375
15354.508911229,1779109397.2684524,37535,66.60000610351562,-142.65000915527344,-1478.135986328125,-7.350000381469727,265.6500244140625,-1357.135986328125
15354.510375043,1779109397.2699273,37536,66.60000610351562,-142.0500030517578,-1488.300048828125,-11.25,271.0500183105469,-1356.89404296875
15354.511887242,1779109397.2714527,37537,74.55000305175781,-145.95001220703125,-1489.510009765625,-11.25,265.6500244140625,-1353.5059814453125
15354.513375754,1779109397.2729266,37538,67.05000305175781,-145.20001220703125,-1479.8299560546875,-13.500000953674316,274.5,-1367.0579833984375
15354.514885098,1779109397.2744517,37539,61.500003814697266,-137.25,-1479.8299560546875,-8.700000762939453,268.0500183105469,-1353.748046875
15354.516357326,1779109397.275926,37540,70.5,-137.25,-1492.4139404296875,-11.550000190734863,268.8000183105469,-1353.748046875
15354.517882244,1779109397.2774515,37541,75.75,-147.0,-1487.33203125,-13.500000953674316,268.8000183105469,-1361.491943359375
15354.519377046,1779109397.2789278,37542,75.75,-140.85000610351562,-1489.2679443359375,-5.550000190734863,274.5,-1362.9439697265625
15354.521325364,1779109397.2808673,37543,76.6500015258789,-145.65000915527344,-1487.573974609375,-5.550000190734863,272.5500183105469,-1357.135986328125
15354.522362043,1779109397.2819278,37544,72.45000457763672,-139.5,-1485.39599609375,-7.500000476837158,272.1000061035156,-1360.281982421875
15354.523883795,1779109397.2834525,37545,76.80000305175781,-138.45001220703125,-1485.39599609375,-10.350000381469727,263.8500061035156,-1349.634033203125
15354.525365878,1779109397.2849276,37546,74.4000015258789,-138.45001220703125,-1489.0260009765625,-6.300000190734863,265.20001220703125,-1349.634033203125
15354.526881912,1779109397.2864513,37547,76.80000305175781,-142.65000915527344,-1480.31396484375,-8.850000381469727,265.20001220703125,-1349.1500244140625
15354.528356875,1779109397.2879276,37548,76.80000305175781,-148.65000915527344,-1484.427978515625,-13.350000381469727,272.1000061035156,-1358.10400390625
15354.529890455,1779109397.2894523,37549,75.30000305175781,-138.75,-1487.573974609375,-13.350000381469727,270.45001220703125,-1353.5059814453125
15354.531358367,1779109397.2909281,37550,65.70000457763672,-144.15000915527344,-1483.9439697265625,-15.000000953674316,270.9000244140625,-1349.3919677734375
15354.532889894,1779109397.2924535,37551,69.1500015258789,-142.20001220703125,-1483.9439697265625,-18.600000381469727,270.3000183105469,-1358.8299560546875
15354.534386208,1779109397.2939532,37552,69.60000610351562,-142.20001220703125,-1480.7979736328125,-7.350000381469727,273.45001220703125,-1358.8299560546875
15354.536304882,1779109397.2958703,37553,72.30000305175781,-144.45001220703125,-1484.9119873046875,-10.800000190734863,273.45001220703125,-1349.634033203125
15354.537359207,1779109397.2969284,37554,72.30000305175781,-142.5,-1481.0400390625,-9.600000381469727,270.6000061035156,-1353.5059814453125
15354.538886038,1779109397.298453,37555,65.25,-139.0500030517578,-1486.8480224609375,-9.600000381469727,274.3500061035156,-1351.0859375
15354.540470525,1779109397.3000164,37556,73.6500015258789,-146.5500030517578,-1480.7979736328125,-11.25,272.5500183105469,-1353.2640380859375
15354.541892066,1779109397.301453,37557,73.35000610351562,-135.0,-1480.7979736328125,-5.700000286102295,268.5,-1361.25
15354.543358205,1779109397.3029273,37558,72.60000610351562,-135.0,-1487.8160400390625,-4.050000190734863,273.3000183105469,-1361.25
15354.544882332,1779109397.304453,37559,70.35000610351562,-135.15000915527344,-1480.31396484375,-9.15000057220459,273.3000183105469,-1354.23193359375
15354.546364424,1779109397.3059273,37560,70.35000610351562,-138.45001220703125,-1485.154052734375,-10.65000057220459,267.1500244140625,-1357.135986328125
15354.547883984,1779109397.3074536,37561,69.1500015258789,-137.70001220703125,-1487.33203125,-10.65000057220459,270.3000183105469,-1357.6199951171875
15354.549364955,1779109397.3089275,37562,69.1500015258789,-135.75,-1486.364013671875,-9.300000190734863,269.4000244140625,-1353.02197265625
15354.550882631,1779109397.3104527,37563,73.05000305175781,-141.60000610351562,-1486.364013671875,-12.90000057220459,267.9000244140625,-1346.0040283203125
15354.552359396,1779109397.3119292,37564,70.6500015258789,-141.60000610351562,-1483.4599609375,-11.25,272.25,-1346.0040283203125
15354.553951395,1779109397.3134537,37565,73.80000305175781,-141.60000610351562,-1475.9580078125,-12.300000190734863,272.25,-1360.281982421875
15354.555360047,1779109397.3149297,37566,73.80000305175781,-146.5500030517578,-1489.2679443359375,-7.200000286102295,265.8000183105469,-1351.5699462890625
15354.556886357,1779109397.3164525,37567,79.35000610351562,-138.60000610351562,-1492.656005859375,-7.200000286102295,271.3500061035156,-1355.6839599609375
15354.558359145,1779109397.3179286,37568,68.10000610351562,-144.15000915527344,-1489.510009765625,-5.850000381469727,268.95001220703125,-1358.5880126953125
15354.55988239,1779109397.3194528,37569,73.6500015258789,-139.35000610351562,-1489.510009765625,-7.950000286102295,267.45001220703125,-1349.3919677734375
15354.561358113,1779109397.3209279,37570,72.9000015258789,-139.35000610351562,-1487.0899658203125,-7.200000286102295,267.75,-1349.3919677734375
15354.562907267,1779109397.3224533,37571,68.55000305175781,-140.25,-1485.39599609375,-12.0,267.3000183105469,-1351.0859375
15354.564361398,1779109397.3239295,37572,68.55000305175781,-137.85000610351562,-1490.47802734375,-9.90000057220459,267.3000183105469,-1351.3280029296875
15354.567077208,1779109397.3265896,37573,71.85000610351562,-145.8000030517578,-1495.0760498046875,-9.90000057220459,270.0,-1358.345947265625
15354.567391293,1779109397.326949,37574,66.30000305175781,-144.15000915527344,-1489.9940185546875,-11.850000381469727,267.6000061035156,-1362.4599609375
15354.568892274,1779109397.3284528,37575,74.10000610351562,-140.25,-1489.9940185546875,-5.550000190734863,270.0,-1353.2640380859375
15354.570368608,1779109397.3299296,37576,75.0,-140.25,-1479.10400390625,-10.200000762939453,270.75,-1353.2640380859375
15354.571886045,1779109397.3314538,37577,73.20000457763672,-145.65000915527344,-1488.0579833984375,-12.90000057220459,270.75,-1348.4239501953125
15354.573601941,1779109397.3331552,37578,73.20000457763672,-144.90000915527344,-1487.8160400390625,-16.5,267.6000061035156,-1355.199951171875
15354.57489647,1779109397.3344545,37579,72.9000015258789,-144.75,-1482.0079345703125,-16.5,269.1000061035156,-1348.907958984375
15354.576360175,1779109397.3359292,37580,69.0,-144.45001220703125,-1491.68798828125,-6.750000476837158,268.95001220703125,-1348.666015625
15354.577885533,1779109397.337454,37581,74.85000610351562,-139.65000915527344,-1491.68798828125,-4.800000190734863,266.4000244140625,-1360.281982421875
15354.579357591,1779109397.3389282,37582,73.95000457763672,-139.65000915527344,-1492.89794921875,-11.550000190734863,269.8500061035156,-1360.281982421875
15354.580885533,1779109397.3404546,37583,65.55000305175781,-140.40000915527344,-1486.1219482421875,-10.800000190734863,269.8500061035156,-1363.427978515625
15354.582392543,1779109397.3419547,37584,65.55000305175781,-135.45001220703125,-1497.97998046875,-8.700000762939453,269.70001220703125,-1353.02197265625
15354.583884641,1779109397.3434553,37585,75.45000457763672,-145.95001220703125,-1498.2220458984375,-8.700000762939453,266.5500183105469,-1356.6519775390625
15354.585358942,1779109397.344929,37586,78.30000305175781,-139.65000915527344,-1487.573974609375,-10.800000190734863,270.6000061035156,-1358.5880126953125
15354.586905653,1779109397.3464537,37587,73.05000305175781,-138.75,-1487.573974609375,-11.25,267.3000183105469,-1355.926025390625
15354.58836417,1779109397.3479292,37588,73.05000305175781,-138.75,-1487.573974609375,-10.950000762939453,268.3500061035156,-1355.926025390625
15354.589886454,1779109397.3494554,37589,70.20000457763672,-145.8000030517578,-1489.0260009765625,-13.350000381469727,268.3500061035156,-1352.5379638671875
15354.591366794,1779109397.350931,37590,70.20000457763672,-145.65000915527344,-1477.89404296875,-7.800000190734863,269.70001220703125,-1350.3599853515625
15354.592884771,1779109397.352456,37591,69.60000610351562,-144.60000610351562,-1486.60595703125,-7.800000190734863,269.1000061035156,-1351.81201171875
15354.594360033,1779109397.3539298,37592,67.35000610351562,-143.10000610351562,-1487.33203125,-10.200000762939453,271.3500061035156,-1354.23193359375
15354.595882978,1779109397.3554547,37593,70.5,-148.5,-1487.33203125,-8.850000381469727,265.5,-1350.60205078125
15354.597359142,1779109397.3569307,37594,70.05000305175781,-148.5,-1478.3780517578125,-10.050000190734863,267.45001220703125,-1350.60205078125
15354.598881856,1779109397.3584535,37595,70.5,-138.15000915527344,-1482.9759521484375,-12.90000057220459,267.45001220703125,-1352.2960205078125
15354.600386052,1779109397.3599303,37596,70.5,-135.90000915527344,-1490.2359619140625,-11.40000057220459,270.1500244140625,-1353.2640380859375
15354.601887624,1779109397.361453,37597,69.60000610351562,-139.35000610351562,-1489.751953125,-11.40000057220459,268.3500061035156,-1354.23193359375
15354.603366332,1779109397.3629289,37598,70.20000457763672,-141.75,-1491.2039794921875,-6.600000381469727,274.0500183105469,-1356.4100341796875
15354.604887023,1779109397.3644562,37599,67.80000305175781,-137.10000610351562,-1491.2039794921875,-11.850000381469727,268.6500244140625,-1361.9759521484375
15354.606361274,1779109397.3659306,37600,70.35000610351562,-137.10000610351562,-1490.9620361328125,-12.15000057220459,268.3500061035156,-1361.9759521484375
15354.607932111,1779109397.3674867,37601,73.6500015258789,-142.20001220703125,-1489.510009765625,-10.050000190734863,268.3500061035156,-1358.10400390625
15354.609359411,1779109397.3689296,37602,73.6500015258789,-141.75,-1488.300048828125,-6.750000476837158,266.25,-1359.5560302734375
15354.610893262,1779109397.3704553,37603,69.30000305175781,-139.95001220703125,-1487.0899658203125,-6.750000476837158,262.20001220703125,-1349.634033203125
15354.612362445,1779109397.3719304,37604,69.1500015258789,-142.0500030517578,-1484.427978515625,-8.550000190734863,265.0500183105469,-1354.7159423828125
15354.613884629,1779109397.373455,37605,77.25,-135.60000610351562,-1484.427978515625,-4.950000286102295,267.45001220703125,-1353.989990234375
15354.615359721,1779109397.3749297,37606,71.4000015258789,-135.60000610351562,-1482.7340087890625,-13.65000057220459,268.0500183105469,-1353.989990234375
15354.616886141,1779109397.376455,37607,72.30000305175781,-136.95001220703125,-1486.1219482421875,-9.0,268.0500183105469,-1350.60205078125
15354.618360742,1779109397.3779306,37608,72.30000305175781,-142.95001220703125,-1485.8800048828125,-8.550000190734863,268.95001220703125,-1348.4239501953125
15354.61988594,1779109397.3794556,37609,65.25,-140.85000610351562,-1493.865966796875,-8.550000190734863,268.8000183105469,-1356.89404296875
15354.621360231,1779109397.3809307,37610,72.0,-139.20001220703125,-1488.300048828125,-12.600000381469727,270.9000244140625,-1357.3780517578125
15354.62289246,1779109397.3824556,37611,71.70000457763672,-140.40000915527344,-1488.300048828125,-11.40000057220459,266.70001220703125,-1350.843994140625
15354.624360221,1779109397.3839304,37612,74.70000457763672,-140.40000915527344,-1493.1400146484375,-5.550000190734863,261.45001220703125,-1350.843994140625
15354.625885759,1779109397.385455,37613,72.60000610351562,-140.10000610351562,-1489.9940185546875,-12.450000762939453,261.45001220703125,-1349.8759765625
15354.62737972,1779109397.3869402,37614,72.60000610351562,-145.8000030517578,-1489.9940185546875,-14.550000190734863,269.8500061035156,-1348.4239501953125
15354.62888614,1779109397.3884544,37615,72.75,-142.95001220703125,-1486.1219482421875,-14.550000190734863,272.4000244140625,-1356.6519775390625
15354.630385568,1779109397.389955,37616,79.6500015258789,-144.60000610351562,-1491.446044921875,-6.300000190734863,265.3500061035156,-1346.2459716796875
15354.63189347,1779109397.3914557,37617,72.60000610351562,-142.5,-1491.446044921875,-13.350000381469727,265.95001220703125,-1353.989990234375
15354.63336018,1779109397.3929293,37618,70.6500015258789,-142.5,-1488.300048828125,-13.500000953674316,270.6000061035156,-1353.989990234375
15354.63488644,1779109397.3944545,37619,74.70000457763672,-144.0,-1486.1219482421875,-17.25,270.6000061035156,-1355.199951171875
15354.636360991,1779109397.39593,37620,74.70000457763672,-145.0500030517578,-1489.510009765625,-9.90000057220459,264.9000244140625,-1357.3780517578125
15354.63788683,1779109397.3974564,37621,70.95000457763672,-140.85000610351562,-1487.8160400390625,-9.90000057220459,265.95001220703125,-1349.8759765625
15354.639359538,1779109397.3989298,37622,71.55000305175781,-142.20001220703125,-1493.865966796875,-7.200000286102295,263.8500061035156,-1352.053955078125
15354.640896264,1779109397.4004557,37623,75.75,-139.20001220703125,-1493.865966796875,-14.100000381469727,267.1500244140625,-1349.8759765625
15354.642386329,1779109397.401947,37624,76.05000305175781,-139.20001220703125,-1484.9119873046875,-9.15000057220459,266.8500061035156,-1349.8759765625
15354.643895743,1779109397.4034553,37625,71.4000015258789,-143.85000610351562,-1485.39599609375,-13.950000762939453,266.8500061035156,-1354.7159423828125
15354.645359778,1779109397.40493,37626,71.4000015258789,-138.75,-1489.751953125,-11.700000762939453,272.1000061035156,-1355.199951171875
15354.646886138,1779109397.406456,37627,76.5,-141.90000915527344,-1488.0579833984375,-11.700000762939453,265.95001220703125,-1357.6199951171875
15354.64836789,1779109397.4079306,37628,77.25,-139.95001220703125,-1482.25,-10.65000057220459,263.4000244140625,-1347.697998046875
15354.649886728,1779109397.4094558,37629,71.85000610351562,-138.90000915527344,-1482.25,-13.950000762939453,268.5,-1355.199951171875
15354.651359107,1779109397.4109294,37630,70.20000457763672,-138.90000915527344,-1485.8800048828125,-9.0,265.20001220703125,-1355.199951171875
15354.652892337,1779109397.4124553,37631,74.10000610351562,-141.15000915527344,-1481.0400390625,-15.600000381469727,267.0,-1357.8619384765625
15354.654361871,1779109397.4139316,37632,74.10000610351562,-138.3000030517578,-1493.865966796875,-15.15000057220459,267.0,-1351.0859375
15354.655884955,1779109397.4154556,37633,70.35000610351562,-141.15000915527344,-1478.8619384765625,-15.15000057220459,267.3000183105469,-1349.1500244140625
15354.657360679,1779109397.4169314,37634,75.9000015258789,-138.0,-1488.0579833984375,-9.75,266.25,-1357.135986328125
15354.658884164,1779109397.418455,37635,73.95000457763672,-145.0500030517578,-1488.0579833984375,-6.0,267.3000183105469,-1352.5379638671875
15354.660360308,1779109397.4199312,37636,74.25,-145.0500030517578,-1496.77001953125,-4.950000286102295,269.8500061035156,-1352.5379638671875
15354.661885726,1779109397.4214566,37637,74.10000610351562,-143.85000610351562,-1482.491943359375,-6.900000095367432,269.8500061035156,-1356.16796875
15354.663360157,1779109397.4229298,37638,74.10000610351562,-138.45001220703125,-1487.33203125,-5.700000286102295,259.0500183105469,-1357.3780517578125
15354.664891004,1779109397.4244554,37639,75.45000457763672,-146.10000610351562,-1482.9759521484375,-5.700000286102295,266.8500061035156,-1352.053955078125
15354.666358915,1779109397.42593,37640,72.30000305175781,-144.60000610351562,-1490.47802734375,-4.650000095367432,267.3000183105469,-1352.053955078125
15354.667884744,1779109397.4274557,37641,68.70000457763672,-145.8000030517578,-1490.47802734375,-8.850000381469727,270.6000061035156,-1352.2960205078125
15354.669365435,1779109397.428932,37642,72.1500015258789,-145.8000030517578,-1493.865966796875,-14.850000381469727,265.3500061035156,-1352.2960205078125
15354.67091503,1779109397.4304564,37643,70.95000457763672,-137.40000915527344,-1488.783935546875,-6.0,265.3500061035156,-1347.4559326171875
15354.672431724,1779109397.4319508,37644,70.95000457763672,-139.0500030517578,-1484.6700439453125,-10.800000190734863,266.4000244140625,-1350.843994140625
15354.674041441,1779109397.4335423,37645,75.75,-147.60000610351562,-1494.1080322265625,-10.800000190734863,265.95001220703125,-1352.5379638671875
15354.676032293,1779109397.4355896,37646,74.10000610351562,-144.0,-1480.072021484375,-11.700000762939453,270.0,-1353.02197265625
15354.676886306,1779109397.4364555,37647,72.45000457763672,-138.45001220703125,-1480.072021484375,-19.350000381469727,269.8500061035156,-1348.4239501953125
15354.678717777,1779109397.438285,37648,74.25,-138.45001220703125,-1489.751953125,-8.100000381469727,271.20001220703125,-1348.4239501953125
15354.679884533,1779109397.4394553,37649,79.05000305175781,-143.5500030517578,-1489.0260009765625,-3.3000001907348633,271.20001220703125,-1362.7020263671875
15354.681358283,1779109397.4409304,37650,79.05000305175781,-137.40000915527344,-1491.2039794921875,-6.750000476837158,272.4000244140625,-1356.4100341796875
15354.68288268,1779109397.442455,37651,72.9000015258789,-136.5,-1488.5419921875,-6.750000476837158,264.9000244140625,-1346.9720458984375
15354.68435659,1779109397.4439292,37652,79.80000305175781,-140.10000610351562,-1489.0260009765625,-4.350000381469727,271.20001220703125,-1349.8759765625
15354.685882318,1779109397.445454,37653,77.10000610351562,-139.35000610351562,-1489.0260009765625,-9.15000057220459,266.8500061035156,-1354.4739990234375
15354.687359334,1779109397.4469304,37654,76.05000305175781,-139.35000610351562,-1482.9759521484375,-11.25,264.6000061035156,-1354.4739990234375
15354.688887406,1779109397.4484556,37655,69.45000457763672,-132.90000915527344,-1487.573974609375,-11.40000057220459,264.6000061035156,-1365.1219482421875
15354.691230522,1779109397.4508007,37656,69.45000457763672,-143.70001220703125,-1480.7979736328125,-13.350000381469727,271.95001220703125,-1359.072021484375
15354.692013436,1779109397.4515848,37657,76.5,-142.95001220703125,-1493.6240234375,-13.350000381469727,269.1000061035156,-1346.488037109375
15354.693367035,1779109397.4529314,37658,74.55000305175781,-145.8000030517578,-1485.39599609375,-14.550000190734863,260.1000061035156,-1360.7659912109375
15354.694883359,1779109397.454455,37659,76.05000305175781,-142.95001220703125,-1485.39599609375,-8.700000762939453,265.95001220703125,-1363.6700439453125
15354.696361406,1779109397.455932,37660,72.1500015258789,-145.5,-1489.751953125,-13.800000190734863,271.20001220703125,-1363.6700439453125
15354.697886934,1779109397.4574568,37661,75.75,-145.5,-1490.47802734375,-6.300000190734863,271.20001220703125,-1354.9580078125
15354.699361886,1779109397.4589312,37662,75.75,-148.20001220703125,-1491.2039794921875,-12.90000057220459,265.6500244140625,-1352.053955078125
15354.700886063,1779109397.4604564,37663,72.30000305175781,-139.20001220703125,-1498.2220458984375,-12.90000057220459,268.5,-1354.23193359375
15354.70236415,1779109397.4619339,37664,71.25,-138.0,-1490.9620361328125,-13.200000762939453,271.3500061035156,-1351.0859375
15354.703886013,1779109397.463457,37665,73.35000610351562,-137.70001220703125,-1490.9620361328125,-5.400000095367432,264.3000183105469,-1357.6199951171875
15354.705361105,1779109397.4649322,37666,73.95000457763672,-137.70001220703125,-1485.154052734375,-4.350000381469727,268.0500183105469,-1357.6199951171875
15354.707396485,1779109397.4669538,37667,74.55000305175781,-143.10000610351562,-1491.929931640625,-8.700000762939453,268.0500183105469,-1353.5059814453125
15354.708373433,1779109397.4679363,37668,74.55000305175781,-137.40000915527344,-1485.8800048828125,-11.700000762939453,268.95001220703125,-1355.926025390625
15354.709888536,1779109397.469457,37669,77.25,-141.45001220703125,-1487.33203125,-11.700000762939453,269.5500183105469,-1353.5059814453125
15354.711361305,1779109397.470932,37670,81.9000015258789,-144.3000030517578,-1486.1219482421875,-10.5,263.25,-1359.31396484375
15354.712886082,1779109397.4724562,37671,69.75,-149.10000610351562,-1486.1219482421875,-8.40000057220459,266.5500183105469,-1359.5560302734375
15354.714363087,1779109397.4739318,37672,78.60000610351562,-149.10000610351562,-1492.89794921875,-4.5,270.45001220703125,-1359.5560302734375
15354.715888225,1779109397.4754581,37673,73.80000305175781,-147.45001220703125,-1489.2679443359375,-10.65000057220459,270.45001220703125,-1359.5560302734375
15354.717363557,1779109397.4769325,37674,73.80000305175781,-138.75,-1483.4599609375,-7.200000286102295,265.0500183105469,-1358.345947265625
15354.718886302,1779109397.4784567,37675,80.10000610351562,-144.60000610351562,-1479.8299560546875,-7.200000286102295,267.3000183105469,-1351.81201171875
15354.720362215,1779109397.4799328,37676,78.30000305175781,-145.65000915527344,-1488.783935546875,-8.40000057220459,268.0500183105469,-1351.3280029296875
15354.721889707,1779109397.4814558,37677,73.35000610351562,-141.3000030517578,-1488.783935546875,-1.5,263.25,-1360.0400390625
15354.723361704,1779109397.4829323,37678,74.4000015258789,-141.3000030517578,-1498.7059326171875,-10.050000190734863,267.0,-1360.0400390625
15354.724885831,1779109397.484457,37679,70.95000457763672,-139.5,-1487.573974609375,-12.0,260.8500061035156,-1352.5379638671875
15354.726386732,1779109397.4859579,37680,70.95000457763672,-145.35000610351562,-1492.89794921875,-4.350000381469727,260.8500061035156,-1358.8299560546875
15354.727887813,1779109397.4874575,37681,73.80000305175781,-142.0500030517578,-1486.364013671875,-4.350000381469727,263.25,-1359.072021484375
15354.729360662,1779109397.4889314,37682,73.5,-144.15000915527344,-1486.1219482421875,-8.25,267.75,-1355.926025390625
15354.730889185,1779109397.4904587,37683,79.05000305175781,-139.20001220703125,-1486.1219482421875,-10.65000057220459,268.8000183105469,-1349.634033203125
15354.732363716,1779109397.4919336,37684,71.4000015258789,-139.20001220703125,-1488.300048828125,-7.200000286102295,269.5500183105469,-1349.634033203125
15354.733889765,1779109397.4934592,37685,72.45000457763672,-141.75,-1485.39599609375,-10.800000190734863,269.5500183105469,-1351.0859375
15354.735362634,1779109397.4949334,37686,72.45000457763672,-145.5,-1487.0899658203125,-7.350000381469727,266.25,-1350.1180419921875
15354.736888663,1779109397.496458,37687,74.70000457763672,-147.3000030517578,-1485.39599609375,-7.350000381469727,262.6500244140625,-1342.615966796875
15354.738362184,1779109397.497931,37688,68.70000457763672,-138.0,-1486.8480224609375,-11.25,271.5,-1354.4739990234375
15354.739887081,1779109397.4994576,37689,72.9000015258789,-142.65000915527344,-1486.8480224609375,-8.40000057220459,268.95001220703125,-1356.4100341796875
15354.741398007,1779109397.5009508,37690,77.4000015258789,-142.65000915527344,-1488.5419921875,-7.650000095367432,266.70001220703125,-1356.4100341796875
15354.74289301,1779109397.5024586,37691,73.35000610351562,-138.60000610351562,-1495.3179931640625,-5.400000095367432,266.70001220703125,-1352.780029296875
15354.744362694,1779109397.5039327,37692,73.35000610351562,-138.75,-1481.281982421875,-6.750000476837158,264.1500244140625,-1353.02197265625
15354.745888713,1779109397.5054593,37693,79.5,-142.0500030517578,-1484.6700439453125,-6.750000476837158,268.20001220703125,-1346.72998046875
15354.747362092,1779109397.5069327,37694,74.10000610351562,-143.5500030517578,-1500.157958984375,-13.65000057220459,269.4000244140625,-1352.053955078125
15354.748897556,1779109397.5084593,37695,81.0,-141.15000915527344,-1500.157958984375,-8.700000762939453,264.3000183105469,-1353.5059814453125
15354.750364466,1779109397.5099323,37696,72.75,-141.15000915527344,-1489.751953125,-10.800000190734863,266.8500061035156,-1353.5059814453125
15354.751886529,1779109397.5114567,37697,73.80000305175781,-145.20001220703125,-1481.0400390625,-9.75,266.8500061035156,-1356.89404296875
15354.753362102,1779109397.5129318,37698,73.80000305175781,-146.10000610351562,-1481.5240478515625,-9.90000057220459,264.0,-1348.907958984375
15354.754888342,1779109397.5144563,37699,74.55000305175781,-144.60000610351562,-1494.592041015625,-9.90000057220459,262.3500061035156,-1348.4239501953125
15354.756365457,1779109397.5159347,37700,78.1500015258789,-141.45001220703125,-1482.25,-6.900000095367432,262.95001220703125,-1351.81201171875
15354.757886849,1779109397.517458,37701,75.30000305175781,-143.10000610351562,-1482.25,-12.450000762939453,271.5,-1345.52001953125
15354.759362862,1779109397.5189319,37702,71.70000457763672,-143.10000610351562,-1497.2540283203125,-4.650000095367432,269.25,-1345.52001953125
15354.760887089,1779109397.5204573,37703,71.85000610351562,-140.85000610351562,-1486.60595703125,-8.100000381469727,269.25,-1350.843994140625
15354.762365025,1779109397.5219333,37704,71.85000610351562,-139.0500030517578,-1490.9620361328125,-8.700000762939453,266.70001220703125,-1355.926025390625
15354.76388786,1779109397.5234587,37705,73.95000457763672,-146.85000610351562,-1500.4000244140625,-8.700000762939453,257.25,-1355.199951171875
15354.765362672,1779109397.524932,37706,71.4000015258789,-143.85000610351562,-1495.5599365234375,-6.0,266.8500061035156,-1346.72998046875
15354.76688803,1779109397.526458,37707,77.4000015258789,-144.90000915527344,-1495.5599365234375,-12.750000953674316,268.5,-1360.5240478515625
15354.768363162,1779109397.5279331,37708,79.35000610351562,-144.90000915527344,-1487.573974609375,-8.700000762939453,271.5,-1360.5240478515625
15354.769886808,1779109397.529457,37709,76.35000610351562,-139.35000610351562,-1496.0439453125,-15.600000381469727,271.5,-1358.345947265625
