t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
622717.448256542,1779716760.207819,74955,81.45000457763672,-108.00000762939453,-1469.907958984375,-8.550000190734863,209.40000915527344,-1322.2879638671875
622717.450247895,1779716760.209818,74956,77.85000610351562,-113.25000762939453,-1460.469970703125,-14.550000190734863,206.40000915527344,-1320.593994140625
622717.452247991,1779716760.211818,74957,77.85000610351562,-110.55000305175781,-1466.2779541015625,-18.600000381469727,207.75001525878906,-1321.0780029296875
622717.454248038,1779716760.2138178,74958,73.95000457763672,-106.6500015258789,-1466.52001953125,-15.600000381469727,207.75001525878906,-1321.803955078125
622717.456249887,1779716760.2158194,74959,74.4000015258789,-108.9000015258789,-1467.2459716796875,-14.100000381469727,201.45001220703125,-1321.803955078125
622717.45824827,1779716760.2178178,74960,79.20000457763672,-110.55000305175781,-1452.4840087890625,-6.900000095367432,207.60000610351562,-1320.593994140625
622717.460254887,1779716760.2198186,74961,77.70000457763672,-112.6500015258789,-1472.3280029296875,-18.30000114440918,197.25001525878906,-1320.8359375
622717.462248824,1779716760.2218184,74962,78.30000305175781,-106.80000305175781,-1470.634033203125,-15.300000190734863,206.10000610351562,-1326.885986328125
622717.46425573,1779716760.2238195,74963,77.10000610351562,-105.9000015258789,-1471.1180419921875,-10.950000762939453,208.8000030517578,-1319.8680419921875
622717.466246803,1779716760.2258167,74964,81.75,-108.45000457763672,-1461.43798828125,-8.40000057220459,206.5500030517578,-1317.447998046875
622717.468255682,1779716760.2278183,74965,84.75,-110.4000015258789,-1460.9539794921875,-15.300000190734863,210.3000030517578,-1316.47998046875
622717.470247777,1779716760.2298179,74966,77.25,-110.85000610351562,-1462.1639404296875,-11.100000381469727,209.10000610351562,-1315.0279541015625
622717.472249926,1779716760.2318196,74967,80.85000610351562,-104.25000762939453,-1457.323974609375,-15.750000953674316,214.8000030517578,-1315.9959716796875
622717.47424861,1779716760.2338176,74968,77.85000610351562,-117.1500015258789,-1459.501953125,-9.75,206.40000915527344,-1311.39794921875
622717.476249067,1779716760.235819,74969,79.6500015258789,-109.05000305175781,-1466.0360107421875,-6.0,200.85000610351562,-1317.9320068359375
622717.478250165,1779716760.2378185,74970,79.20000457763672,-111.75000762939453,-1456.35595703125,-12.15000057220459,200.85000610351562,-1322.530029296875
622717.48025581,1779716760.239819,74971,78.75,-110.55000305175781,-1465.0679931640625,-11.850000381469727,204.00001525878906,-1324.949951171875
622717.482249597,1779716760.2418199,74972,70.5,-106.80000305175781,-1454.177978515625,-13.050000190734863,208.8000030517578,-1320.35205078125
622717.484255802,1779716760.24382,74973,78.75,-102.30000305175781,-1464.342041015625,-11.25,206.5500030517578,-1313.092041015625
622717.486250931,1779716760.24582,74974,79.20000457763672,-102.9000015258789,-1467.9720458984375,-9.600000381469727,206.85000610351562,-1327.3699951171875
622717.488344058,1779716760.2478218,74975,78.75,-109.05000305175781,-1467.9720458984375,-16.200000762939453,211.20001220703125,-1318.9000244140625
622717.490262661,1779716760.2498183,74976,74.25,-113.25000762939453,-1467.488037109375,-19.5,212.25001525878906,-1317.447998046875
622717.492278521,1779716760.2518198,74977,80.4000015258789,-112.80000305175781,-1459.9859619140625,-18.900001525878906,205.65000915527344,-1317.2059326171875
622717.494249413,1779716760.2538178,74978,75.0,-112.6500015258789,-1467.72998046875,-20.100000381469727,205.8000030517578,-1314.302001953125
622717.496272094,1779716760.255818,74979,74.55000305175781,-108.30000305175781,-1464.0999755859375,-16.950000762939453,204.45001220703125,-1319.1419677734375
622717.498290298,1779716760.2578204,74980,75.30000305175781,-108.45000457763672,-1468.93994140625,-12.600000381469727,209.85000610351562,-1317.9320068359375
622717.500255882,1779716760.259818,74981,72.30000305175781,-109.6500015258789,-1459.9859619140625,-10.200000762939453,206.40000915527344,-1321.3199462890625
622717.502248347,1779716760.2618186,74982,75.0,-107.4000015258789,-1468.697998046875,-16.350000381469727,203.5500030517578,-1317.68994140625
622717.50425948,1779716760.2638197,74983,78.45000457763672,-107.4000015258789,-1463.8580322265625,-14.100000381469727,202.95001220703125,-1322.77197265625
622717.50625583,1779716760.2658212,74984,76.80000305175781,-106.6500015258789,-1467.9720458984375,-14.850000381469727,201.75001525878906,-1315.27001953125
622717.508248495,1779716760.2678201,74985,79.5,-104.70000457763672,-1466.0360107421875,-12.600000381469727,203.10000610351562,-1324.2239990234375
622717.510252327,1779716760.2698174,74986,79.5,-109.95000457763672,-1459.9859619140625,-9.300000190734863,209.70001220703125,-1321.803955078125
622717.512248227,1779716760.2718186,74987,76.35000610351562,-109.95000457763672,-1459.0179443359375,-14.850000381469727,204.90000915527344,-1322.77197265625
622717.514249245,1779716760.2738192,74988,72.45000457763672,-112.35000610351562,-1464.342041015625,-19.05000114440918,208.0500030517578,-1313.8179931640625
622717.516248921,1779716760.27582,74989,80.85000610351562,-108.9000015258789,-1465.552001953125,-19.05000114440918,211.95001220703125,-1322.77197265625
622717.518249107,1779716760.2778206,74990,76.5,-108.60000610351562,-1463.1319580078125,-18.75,207.45001220703125,-1314.7860107421875
622717.520247291,1779716760.2798183,74991,79.35000610351562,-107.70000457763672,-1458.533935546875,-8.850000381469727,206.40000915527344,-1327.6119384765625
622717.522253446,1779716760.2818193,74992,80.55000305175781,-108.1500015258789,-1455.387939453125,-12.90000057220459,204.3000030517578,-1318.1739501953125
622717.524248235,1779716760.2838194,74993,73.5,-105.1500015258789,-1461.9219970703125,-9.75,201.00001525878906,-1318.657958984375
622717.526256573,1779716760.2858229,74994,80.25,-107.70000457763672,-1469.1820068359375,-15.90000057220459,206.10000610351562,-1319.6259765625
622717.528247897,1779716760.2878196,74995,76.80000305175781,-107.55000305175781,-1471.843994140625,-11.550000190734863,205.0500030517578,-1319.6259765625
622717.530257648,1779716760.2898195,74996,82.95000457763672,-107.10000610351562,-1458.533935546875,-14.100000381469727,207.90000915527344,-1316.9639892578125
622717.532250253,1779716760.2918217,74997,77.25,-113.55000305175781,-1465.552001953125,-13.350000381469727,211.8000030517578,-1321.803955078125
622717.535011501,1779716760.2945814,74998,72.1500015258789,-114.00000762939453,-1465.552001953125,-14.850000381469727,209.10000610351562,-1319.1419677734375
622717.536250095,1779716760.2958207,74999,77.25,-114.00000762939453,-1464.0999755859375,-22.650001525878906,204.45001220703125,-1313.8179931640625
622717.538247147,1779716760.2978184,75000,76.95000457763672,-114.00000762939453,-1468.697998046875,-11.700000762939453,206.5500030517578,-1318.416015625
622717.540248725,1779716760.29982,75001,81.75,-108.1500015258789,-1470.634033203125,-14.40000057220459,211.65000915527344,-1322.530029296875
622717.542256063,1779716760.3018198,75002,79.5,-103.95000457763672,-1460.9539794921875,-11.100000381469727,201.90000915527344,-1316.47998046875
622717.54424994,1779716760.3038194,75003,80.85000610351562,-111.75000762939453,-1467.0040283203125,-10.050000190734863,209.85000610351562,-1326.885986328125
622717.546257046,1779716760.3058207,75004,77.25,-112.35000610351562,-1463.3740234375,-14.100000381469727,208.95001220703125,-1318.416015625
622717.548249892,1779716760.3078196,75005,80.4000015258789,-105.9000015258789,-1463.3740234375,-11.40000057220459,201.45001220703125,-1319.384033203125
622717.55025759,1779716760.30982,75006,73.5,-107.70000457763672,-1459.501953125,-13.200000762939453,207.60000610351562,-1317.447998046875
622717.552250535,1779716760.3118203,75007,78.60000610351562,-118.80000305175781,-1461.43798828125,-18.150001525878906,209.40000915527344,-1318.9000244140625
622717.554250231,1779716760.3138208,75008,76.95000457763672,-109.35000610351562,-1456.114013671875,-15.90000057220459,207.45001220703125,-1313.5760498046875
622717.556250467,1779716760.3158197,75009,78.9000015258789,-110.55000305175781,-1465.7939453125,-9.300000190734863,205.65000915527344,-1312.8499755859375
622717.558250153,1779716760.3178208,75010,78.30000305175781,-108.60000610351562,-1466.0360107421875,-11.40000057220459,206.25001525878906,-1317.2059326171875
622717.560252172,1779716760.3198225,75011,72.45000457763672,-107.55000305175781,-1461.9219970703125,-13.050000190734863,206.10000610351562,-1325.4339599609375
622717.562255113,1779716760.321819,75012,78.60000610351562,-106.20000457763672,-1458.2919921875,-17.100000381469727,206.5500030517578,-1318.416015625
622717.564252485,1779716760.3238223,75013,80.4000015258789,-107.55000305175781,-1463.8580322265625,-14.850000381469727,209.25001525878906,-1322.0460205078125
622717.566256728,1779716760.325821,75014,73.5,-113.4000015258789,-1467.2459716796875,-15.15000057220459,208.20001220703125,-1318.416015625
622717.568250995,1779716760.3278208,75015,74.70000457763672,-108.45000457763672,-1477.6519775390625,-15.300000190734863,203.5500030517578,-1327.6119384765625
622717.570257451,1779716760.3298204,75016,82.6500015258789,-115.20000457763672,-1458.2919921875,-12.300000190734863,206.40000915527344,-1325.676025390625
622717.572253832,1779716760.331821,75017,75.45000457763672,-110.70000457763672,-1459.0179443359375,-19.5,208.8000030517578,-1315.27001953125
622717.574260669,1779716760.3338225,75018,78.75,-118.6500015258789,-1458.050048828125,-10.350000381469727,204.45001220703125,-1314.0599365234375
622717.576250499,1779716760.3358204,75019,73.05000305175781,-118.35000610351562,-1458.050048828125,-9.600000381469727,205.20001220703125,-1322.77197265625
622717.578250966,1779716760.3378215,75020,78.75,-111.00000762939453,-1464.8260498046875,-12.600000381469727,207.60000610351562,-1319.6259765625
622717.580252014,1779716760.339822,75021,78.75,-107.25000762939453,-1456.8399658203125,-11.100000381469727,208.35000610351562,-1320.1099853515625
622717.582250458,1779716760.341821,75022,72.60000610351562,-103.20000457763672,-1463.1319580078125,-7.950000286102295,207.00001525878906,-1330.031982421875
622717.584253619,1779716760.3438241,75023,80.70000457763672,-101.25000762939453,-1460.9539794921875,-5.100000381469727,205.95001220703125,-1320.8359375
622717.586251722,1779716760.3458219,75024,81.30000305175781,-111.45000457763672,-1463.3740234375,-13.050000190734863,209.10000610351562,-1309.946044921875
622717.589018469,1779716760.3485818,75025,71.70000457763672,-111.30000305175781,-1474.02197265625,-12.300000190734863,203.85000610351562,-1323.2559814453125
622717.590250212,1779716760.3498201,75026,82.5,-108.1500015258789,-1468.2139892578125,-18.600000381469727,204.15000915527344,-1320.8359375
622717.592260734,1779716760.351824,75027,76.5,-111.30000305175781,-1461.43798828125,-14.100000381469727,206.70001220703125,-1323.498046875
622717.59437287,1779716760.3539352,75028,76.35000610351562,-108.45000457763672,-1455.8719482421875,-12.300000190734863,205.8000030517578,-1305.83203125
622717.596253616,1779716760.3558226,75029,70.35000610351562,-110.70000457763672,-1467.488037109375,-10.350000381469727,211.50001525878906,-1316.9639892578125
622717.598252971,1779716760.3578224,75030,71.85000610351562,-111.1500015258789,-1469.4239501953125,-18.30000114440918,206.25001525878906,-1333.904052734375
622717.600252877,1779716760.3598218,75031,74.55000305175781,-114.75000762939453,-1475.23193359375,-17.25,207.60000610351562,-1322.0460205078125
622717.602251672,1779716760.3618212,75032,82.6500015258789,-105.00000762939453,-1459.501953125,-9.75,203.25001525878906,-1318.9000244140625
622717.604254632,1779716760.363824,75033,75.9000015258789,-105.60000610351562,-1466.2779541015625,-14.40000057220459,207.90000915527344,-1322.0460205078125
622717.60625566,1779716760.3658245,75034,77.4000015258789,-107.70000457763672,-1464.8260498046875,-16.950000762939453,203.25001525878906,-1317.2059326171875
622717.6082583,1779716760.3678236,75035,72.9000015258789,-105.75000762939453,-1468.697998046875,-9.450000762939453,207.00001525878906,-1325.676025390625
622717.610250324,1779716760.3698227,75036,78.75,-107.25000762939453,-1471.843994140625,-17.850000381469727,209.10000610351562,-1319.1419677734375
622717.612254898,1779716760.3718219,75037,76.35000610351562,-117.00000762939453,-1452.0,-13.65000057220459,211.0500030517578,-1320.1099853515625
622717.614250447,1779716760.3738215,75038,82.20000457763672,-114.45000457763672,-1469.4239501953125,-20.100000381469727,202.8000030517578,-1318.416015625
622717.616256222,1779716760.3758204,75039,76.80000305175781,-116.10000610351562,-1460.9539794921875,-11.550000190734863,202.95001220703125,-1330.5159912109375
622717.618248807,1779716760.3778203,75040,74.70000457763672,-108.60000610351562,-1463.8580322265625,-14.850000381469727,210.3000030517578,-1325.4339599609375
622717.620251838,1779716760.3798213,75041,76.95000457763672,-106.95000457763672,-1463.615966796875,-16.200000762939453,210.15000915527344,-1315.27001953125
622717.622251834,1779716760.3818216,75042,74.85000610351562,-105.9000015258789,-1459.7440185546875,-11.850000381469727,206.40000915527344,-1323.739990234375
622717.624252772,1779716760.3838232,75043,78.30000305175781,-104.55000305175781,-1467.72998046875,-16.80000114440918,210.3000030517578,-1325.4339599609375
622717.626251967,1779716760.3858223,75044,76.6500015258789,-108.1500015258789,-1467.72998046875,-14.250000953674316,206.85000610351562,-1319.384033203125
622717.628258563,1779716760.3878217,75045,81.9000015258789,-106.05000305175781,-1468.2139892578125,-13.65000057220459,203.85000610351562,-1316.47998046875
622717.630252019,1779716760.389822,75046,69.0,-110.25000762939453,-1467.0040283203125,-15.600000381469727,204.90000915527344,-1318.657958984375
622717.632260288,1779716760.3918233,75047,79.95000457763672,-112.80000305175781,-1460.22802734375,-17.55000114440918,208.35000610351562,-1319.1419677734375
622717.634254045,1779716760.3938234,75048,79.20000457763672,-109.80000305175781,-1464.583984375,-13.800000190734863,206.85000610351562,-1321.0780029296875
622717.63625972,1779716760.3958223,75049,80.25,-111.60000610351562,-1469.4239501953125,-13.050000190734863,202.35000610351562,-1319.384033203125
622717.638254888,1779716760.3978245,75050,82.5,-112.80000305175781,-1462.8900146484375,-16.650001525878906,204.60000610351562,-1316.9639892578125
622717.640255085,1779716760.3998249,75051,76.6500015258789,-111.60000610351562,-1459.501953125,-14.250000953674316,207.3000030517578,-1323.0140380859375
622717.642253719,1779716760.4018245,75052,80.85000610351562,-108.00000762939453,-1464.583984375,-9.75,207.00001525878906,-1317.9320068359375
622717.644254396,1779716760.4038246,75053,75.60000610351562,-102.45000457763672,-1457.8079833984375,-8.25,204.90000915527344,-1321.0780029296875
622717.646253762,1779716760.4058244,75054,79.80000305175781,-111.1500015258789,-1463.3740234375,-7.950000286102295,213.00001525878906,-1324.4659423828125
622717.648258976,1779716760.4078221,75055,84.0,-109.35000610351562,-1470.8759765625,-7.500000476837158,209.70001220703125,-1319.1419677734375
622717.650253213,1779716760.4098222,75056,81.45000457763672,-105.00000762939453,-1467.488037109375,-10.5,204.15000915527344,-1320.1099853515625
622717.652257486,1779716760.411822,75057,76.20000457763672,-104.85000610351562,-1467.0040283203125,-19.950000762939453,199.50001525878906,-1317.2059326171875
622717.654255839,1779716760.413825,75058,79.6500015258789,-107.10000610351562,-1468.2139892578125,-11.700000762939453,204.60000610351562,-1321.3199462890625
622717.656260743,1779716760.4158247,75059,84.0,-111.45000457763672,-1466.2779541015625,-15.600000381469727,200.40000915527344,-1320.593994140625
622717.658255211,1779716760.417825,75060,75.30000305175781,-104.10000610351562,-1462.8900146484375,-15.450000762939453,205.8000030517578,-1314.0599365234375
622717.660255918,1779716760.4198253,75061,79.80000305175781,-109.20000457763672,-1465.7939453125,-10.800000190734863,207.60000610351562,-1322.0460205078125
622717.662254112,1779716760.4218233,75062,81.45000457763672,-108.1500015258789,-1467.488037109375,-11.850000381469727,205.65000915527344,-1323.2559814453125
622717.664254869,1779716760.4238253,75063,80.10000610351562,-103.50000762939453,-1462.64794921875,-10.350000381469727,205.0500030517578,-1321.803955078125
622717.666255466,1779716760.4258244,75064,77.85000610351562,-110.25000762939453,-1465.7939453125,-17.55000114440918,203.25001525878906,-1323.0140380859375
622717.668261021,1779716760.4278247,75065,75.9000015258789,-107.85000610351562,-1456.8399658203125,-14.250000953674316,208.50001525878906,-1320.8359375
622717.670254928,1779716760.4298244,75066,81.0,-108.1500015258789,-1468.2139892578125,-9.0,206.5500030517578,-1320.1099853515625
622717.67227901,1779716760.431825,75067,78.0,-108.1500015258789,-1470.634033203125,-16.650001525878906,204.90000915527344,-1321.0780029296875
622717.674277845,1779716760.4338276,75068,70.95000457763672,-109.95000457763672,-1467.9720458984375,-9.90000057220459,205.0500030517578,-1323.0140380859375
622717.676262858,1779716760.4358244,75069,72.9000015258789,-106.6500015258789,-1453.4520263671875,-16.950000762939453,213.75001525878906,-1316.238037109375
622717.678261943,1779716760.4378235,75070,80.10000610351562,-106.35000610351562,-1463.1319580078125,-11.100000381469727,207.3000030517578,-1324.949951171875
622717.680283301,1779716760.4398465,75071,77.70000457763672,-103.50000762939453,-1461.679931640625,-11.700000762939453,210.45001220703125,-1318.657958984375
622717.683025621,1779716760.4425852,75072,71.4000015258789,-111.00000762939453,-1468.4559326171875,-8.100000381469727,206.10000610351562,-1315.0279541015625
622717.684253689,1779716760.4438229,75073,76.35000610351562,-110.4000015258789,-1471.3599853515625,-3.6000001430511475,205.0500030517578,-1320.1099853515625
622717.686254687,1779716760.4458241,75074,77.10000610351562,-111.45000457763672,-1460.9539794921875,-9.15000057220459,207.60000610351562,-1322.530029296875
622717.688306812,1779716760.4478302,75075,73.35000610351562,-110.55000305175781,-1467.0040283203125,-15.300000190734863,211.95001220703125,-1324.949951171875
622717.690265095,1779716760.4498255,75076,75.45000457763672,-103.50000762939453,-1461.9219970703125,-8.850000381469727,202.50001525878906,-1322.2879638671875
622717.692255356,1779716760.4518247,75077,75.9000015258789,-110.25000762939453,-1461.9219970703125,-15.000000953674316,202.65000915527344,-1316.47998046875
622717.69426026,1779716760.4538233,75078,73.95000457763672,-112.35000610351562,-1453.4520263671875,-15.450000762939453,212.25001525878906,-1318.657958984375
622717.696254718,1779716760.4558244,75079,79.6500015258789,-112.35000610351562,-1470.8759765625,-13.800000190734863,208.50001525878906,-1317.9320068359375
622717.698262796,1779716760.4578245,75080,77.10000610351562,-111.60000610351562,-1461.679931640625,-13.65000057220459,207.90000915527344,-1312.1240234375
622717.700254069,1779716760.4598243,75081,72.75,-107.85000610351562,-1475.23193359375,-11.40000057220459,208.0500030517578,-1323.498046875
622717.702252433,1779716760.4618242,75082,75.9000015258789,-112.20000457763672,-1460.469970703125,-13.350000381469727,207.15000915527344,-1316.47998046875
622717.704253531,1779716760.4638252,75083,77.55000305175781,-102.75000762939453,-1470.634033203125,-13.350000381469727,202.35000610351562,-1323.0140380859375
622717.706252916,1779716760.465823,75084,77.25,-107.4000015258789,-1467.72998046875,-14.250000953674316,210.60000610351562,-1323.498046875
622717.708254255,1779716760.4678242,75085,75.45000457763672,-108.00000762939453,-1462.1639404296875,-12.750000953674316,209.85000610351562,-1319.384033203125
622717.710270706,1779716760.4698253,75086,79.20000457763672,-111.75000762939453,-1467.72998046875,-14.100000381469727,202.8000030517578,-1312.8499755859375
622717.712269019,1779716760.4718246,75087,78.9000015258789,-113.85000610351562,-1457.8079833984375,-12.300000190734863,203.10000610351562,-1320.35205078125
622717.71435811,1779716760.473826,75088,78.1500015258789,-107.85000610351562,-1459.260009765625,-14.250000953674316,208.20001220703125,-1314.0599365234375
622717.716258886,1779716760.475824,75089,79.6500015258789,-110.25000762939453,-1468.4559326171875,-13.950000762939453,207.45001220703125,-1320.35205078125
622717.718265122,1779716760.477825,75090,75.60000610351562,-107.10000610351562,-1462.8900146484375,-6.450000286102295,206.10000610351562,-1315.7540283203125
622717.720258719,1779716760.4798267,75091,83.25,-107.85000610351562,-1467.9720458984375,-8.550000190734863,202.65000915527344,-1323.498046875
622717.722256632,1779716760.481825,75092,80.10000610351562,-107.4000015258789,-1474.02197265625,-18.30000114440918,207.90000915527344,-1310.18798828125
622717.724254204,1779716760.483823,75093,76.6500015258789,-105.1500015258789,-1459.9859619140625,-9.0,204.45001220703125,-1318.416015625
622717.726254571,1779716760.4858234,75094,74.55000305175781,-105.60000610351562,-1468.4559326171875,-11.25,204.90000915527344,-1327.1280517578125
622717.728255639,1779716760.4878237,75095,72.30000305175781,-111.75000762939453,-1460.7120361328125,-16.200000762939453,210.60000610351562,-1314.0599365234375
622717.730262625,1779716760.4898255,75096,76.35000610351562,-109.95000457763672,-1472.81201171875,-12.750000953674316,208.35000610351562,-1326.885986328125
622717.732255611,1779716760.4918249,75097,83.85000610351562,-108.9000015258789,-1459.501953125,-13.350000381469727,205.95001220703125,-1321.56201171875
622717.734263309,1779716760.4938242,75098,73.20000457763672,-107.4000015258789,-1463.8580322265625,-10.65000057220459,208.0500030517578,-1321.803955078125
622717.736256795,1779716760.4958267,75099,82.6500015258789,-104.85000610351562,-1467.9720458984375,-7.950000286102295,208.8000030517578,-1314.7860107421875
622717.738263421,1779716760.4978256,75100,75.9000015258789,-111.60000610351562,-1469.1820068359375,-15.600000381469727,207.00001525878906,-1323.0140380859375
622717.740256707,1779716760.4998257,75101,74.4000015258789,-109.35000610351562,-1466.761962890625,-13.200000762939453,211.20001220703125,-1321.3199462890625
622717.742263494,1779716760.5018263,75102,79.35000610351562,-113.70000457763672,-1461.679931640625,-9.450000762939453,206.25001525878906,-1321.56201171875
622717.744256299,1779716760.5038264,75103,80.70000457763672,-105.45000457763672,-1462.406005859375,-14.100000381469727,207.60000610351562,-1328.095947265625
622717.746256305,1779716760.5058262,75104,72.9000015258789,-112.05000305175781,-1463.1319580078125,-13.950000762939453,213.90000915527344,-1326.64404296875
622717.748256812,1779716760.5078259,75105,76.35000610351562,-109.50000762939453,-1462.1639404296875,-15.15000057220459,205.65000915527344,-1316.9639892578125
622717.750254926,1779716760.509825,75106,72.45000457763672,-109.05000305175781,-1466.761962890625,-12.450000762939453,208.20001220703125,-1318.9000244140625
622717.752256074,1779716760.5118265,75107,78.30000305175781,-103.05000305175781,-1465.7939453125,-10.5,206.40000915527344,-1320.35205078125
622717.754257342,1779716760.513827,75108,76.95000457763672,-114.1500015258789,-1468.697998046875,-13.200000762939453,207.15000915527344,-1325.4339599609375
622717.756261885,1779716760.5158248,75109,72.1500015258789,-109.6500015258789,-1462.1639404296875,-12.300000190734863,206.25001525878906,-1315.511962890625
622717.758256743,1779716760.517826,75110,72.9000015258789,-111.00000762939453,-1469.666015625,-9.75,208.8000030517578,-1316.9639892578125
622717.760266755,1779716760.5198288,75111,79.35000610351562,-110.4000015258789,-1457.5660400390625,-10.050000190734863,208.95001220703125,-1323.498046875
622717.762395916,1779716760.5219593,75112,75.1500015258789,-111.9000015258789,-1467.72998046875,-6.450000286102295,214.35000610351562,-1328.095947265625
622717.7642554,1779716760.5238252,75113,74.85000610351562,-108.00000762939453,-1465.7939453125,-16.05000114440918,205.50001525878906,-1320.593994140625
622717.766254314,1779716760.5258248,75114,71.10000610351562,-108.00000762939453,-1458.050048828125,-10.800000190734863,203.70001220703125,-1316.7220458984375
622717.768257325,1779716760.5278268,75115,77.85000610351562,-118.50000762939453,-1470.8759765625,-11.850000381469727,213.3000030517578,-1321.803955078125
622717.770257802,1779716760.5298269,75116,77.4000015258789,-114.9000015258789,-1469.907958984375,-15.300000190734863,202.35000610351562,-1311.39794921875
622717.772254964,1779716760.531825,75117,73.80000305175781,-116.25000762939453,-1462.64794921875,-23.100000381469727,206.10000610351562,-1320.593994140625
622717.77425509,1779716760.5338254,75118,74.70000457763672,-115.20000457763672,-1469.1820068359375,-12.300000190734863,210.45001220703125,-1316.7220458984375
622717.776263689,1779716760.5358267,75119,73.80000305175781,-113.25000762939453,-1461.679931640625,-14.250000953674316,202.8000030517578,-1328.3380126953125
622717.778256845,1779716760.537826,75120,76.5,-109.05000305175781,-1465.3099365234375,-12.300000190734863,206.10000610351562,-1320.1099853515625
622717.780264323,1779716760.5398278,75121,70.5,-109.20000457763672,-1458.533935546875,-16.650001525878906,206.5500030517578,-1316.238037109375
622717.78228471,1779716760.5418425,75122,79.35000610351562,-109.50000762939453,-1455.14599609375,-11.25,207.45001220703125,-1316.47998046875
622717.784263774,1779716760.543826,75123,77.10000610351562,-110.10000610351562,-1471.1180419921875,-10.950000762939453,208.95001220703125,-1316.9639892578125
622717.786254517,1779716760.545825,75124,79.80000305175781,-109.80000305175781,-1468.2139892578125,-14.100000381469727,207.75001525878906,-1323.2559814453125
622717.788256215,1779716760.547827,75125,72.75,-107.70000457763672,-1463.8580322265625,-12.300000190734863,206.25001525878906,-1322.0460205078125
622717.792014542,1779716760.5515845,75126,77.4000015258789,-104.55000305175781,-1455.6300048828125,-13.950000762939453,207.60000610351562,-1317.2059326171875
622717.792255277,1779716760.5518262,75127,78.9000015258789,-107.4000015258789,-1461.196044921875,-12.0,205.8000030517578,-1316.238037109375
622717.794255684,1779716760.553826,75128,76.20000457763672,-111.1500015258789,-1459.0179443359375,-12.450000762939453,202.8000030517578,-1315.9959716796875
622717.796264743,1779716760.5558283,75129,78.45000457763672,-117.30000305175781,-1467.9720458984375,-14.850000381469727,201.75001525878906,-1317.68994140625
622717.798255446,1779716760.5578275,75130,78.75,-104.85000610351562,-1465.0679931640625,-12.90000057220459,206.40000915527344,-1321.0780029296875
622717.80026098,1779716760.5598257,75131,78.30000305175781,-108.9000015258789,-1467.488037109375,-10.800000190734863,210.75001525878906,-1322.0460205078125
622717.802254847,1779716760.5618262,75132,73.35000610351562,-110.4000015258789,-1464.0999755859375,-10.65000057220459,206.5500030517578,-1325.91796875
622717.804261463,1779716760.5638263,75133,78.30000305175781,-100.80000305175781,-1469.666015625,-16.80000114440918,204.60000610351562,-1318.657958984375
622717.806255991,1779716760.5658267,75134,80.25,-109.35000610351562,-1455.6300048828125,-15.450000762939453,207.90000915527344,-1315.27001953125
622717.808254135,1779716760.5678248,75135,79.80000305175781,-113.4000015258789,-1461.9219970703125,-14.250000953674316,206.10000610351562,-1314.0599365234375
622717.810258267,1779716760.56983,75136,73.35000610351562,-109.50000762939453,-1460.7120361328125,-13.500000953674316,203.70001220703125,-1316.9639892578125
622717.812255158,1779716760.571827,75137,73.80000305175781,-115.50000762939453,-1461.9219970703125,-19.80000114440918,207.3000030517578,-1320.8359375
622717.814255876,1779716760.5738266,75138,76.95000457763672,-113.10000610351562,-1463.615966796875,-9.300000190734863,200.85000610351562,-1316.9639892578125
622717.816259207,1779716760.5758247,75139,77.10000610351562,-115.20000457763672,-1469.907958984375,-11.40000057220459,208.35000610351562,-1319.1419677734375
622717.818281247,1779716760.5778263,75140,69.0,-113.55000305175781,-1464.583984375,-15.000000953674316,202.50001525878906,-1318.9000244140625
622717.82026635,1779716760.5798278,75141,71.25,-111.30000305175781,-1457.5660400390625,-11.100000381469727,210.15000915527344,-1319.6259765625
622717.822257162,1779716760.581827,75142,79.6500015258789,-105.1500015258789,-1468.697998046875,-10.800000190734863,202.65000915527344,-1323.498046875
622717.824268205,1779716760.5838292,75143,77.85000610351562,-111.45000457763672,-1469.1820068359375,-13.050000190734863,205.8000030517578,-1317.9320068359375
622717.826262713,1779716760.5858307,75144,75.30000305175781,-110.70000457763672,-1461.9219970703125,-13.65000057220459,209.5500030517578,-1328.822021484375
622717.828262139,1779716760.5878315,75145,79.5,-106.95000457763672,-1465.7939453125,-14.850000381469727,202.95001220703125,-1308.251953125
622717.83025884,1779716760.5898285,75146,73.95000457763672,-105.75000762939453,-1463.1319580078125,-18.150001525878906,206.10000610351562,-1322.530029296875
622717.832261981,1779716760.59183,75147,81.60000610351562,-114.30000305175781,-1471.843994140625,-10.800000190734863,211.50001525878906,-1318.416015625
622717.834255908,1779716760.5938253,75148,74.70000457763672,-109.35000610351562,-1459.501953125,-12.90000057220459,202.95001220703125,-1319.384033203125
622717.836262294,1779716760.5958266,75149,75.1500015258789,-111.1500015258789,-1461.679931640625,-13.800000190734863,201.90000915527344,-1325.1920166015625
622717.83825577,1779716760.5978255,75150,79.20000457763672,-108.1500015258789,-1462.406005859375,-11.100000381469727,203.40000915527344,-1323.98193359375
622717.840256177,1779716760.5998263,75151,81.0,-108.75000762939453,-1460.7120361328125,-14.250000953674316,206.10000610351562,-1329.7900390625
622717.842263995,1779716760.6018276,75152,75.60000610351562,-107.4000015258789,-1465.7939453125,-15.750000953674316,205.50001525878906,-1319.8680419921875
