t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17391.18544895,1779111433.9450188,28837,84.0,-118.20000457763672,-1475.23193359375,2.25,230.25001525878906,-1340.9219970703125
17391.186932203,1779111433.9464946,28838,83.4000015258789,-120.00000762939453,-1486.60595703125,10.950000762939453,234.75001525878906,-1340.9219970703125
17391.188450209,1779111433.9480188,28839,86.55000305175781,-115.05000305175781,-1486.60595703125,9.0,234.75001525878906,-1336.08203125
17391.189935956,1779111433.9494936,28840,82.5,-115.05000305175781,-1481.5240478515625,6.150000095367432,232.20001220703125,-1338.0179443359375
17391.191450307,1779111433.9510198,28841,87.75,-118.35000610351562,-1483.218017578125,6.150000095367432,234.15000915527344,-1333.904052734375
17391.192948943,1779111433.952519,28842,87.75,-120.30000305175781,-1489.9940185546875,9.450000762939453,232.0500030517578,-1341.406005859375
17391.194457856,1779111433.9540198,28843,82.05000305175781,-118.05000305175781,-1481.7659912109375,6.150000095367432,236.85000610351562,-1335.5980224609375
17391.195923503,1779111433.9554932,28844,85.5,-117.75000762939453,-1480.31396484375,7.800000190734863,240.00001525878906,-1335.5980224609375
17391.197450852,1779111433.9570198,28845,83.4000015258789,-117.1500015258789,-1480.31396484375,5.400000095367432,240.00001525878906,-1339.22802734375
17391.198924321,1779111433.9584942,28846,83.4000015258789,-117.1500015258789,-1484.6700439453125,6.150000095367432,234.90000915527344,-1334.387939453125
17391.20045085,1779111433.9600194,28847,82.6500015258789,-122.10000610351562,-1482.0079345703125,6.150000095367432,233.10000610351562,-1345.2779541015625
17391.20192538,1779111433.9614942,28848,82.6500015258789,-122.10000610351562,-1481.5240478515625,8.40000057220459,232.8000030517578,-1338.260009765625
17391.203449185,1779111433.9630187,28849,77.25,-112.6500015258789,-1482.7340087890625,4.050000190734863,230.40000915527344,-1346.9720458984375
17391.204924306,1779111433.9644938,28850,82.20000457763672,-113.55000305175781,-1482.9759521484375,5.25,232.35000610351562,-1346.9720458984375
17391.206457174,1779111433.966021,28851,81.60000610351562,-122.10000610351562,-1482.9759521484375,3.1500000953674316,232.35000610351562,-1341.8900146484375
17391.207925305,1779111433.9674952,28852,88.5,-122.10000610351562,-1483.218017578125,10.950000762939453,236.5500030517578,-1344.0679931640625
17391.2094493,1779111433.9690194,28853,85.05000305175781,-120.00000762939453,-1484.6700439453125,10.950000762939453,234.3000030517578,-1344.3099365234375
17391.210931822,1779111433.9704947,28854,85.05000305175781,-117.00000762939453,-1478.3780517578125,10.350000381469727,231.60000610351562,-1339.7120361328125
17391.212449498,1779111433.9720192,28855,83.70000457763672,-121.6500015258789,-1476.6839599609375,6.150000095367432,239.40000915527344,-1335.8399658203125
17391.213925039,1779111433.973495,28856,90.0,-120.30000305175781,-1478.3780517578125,2.4000000953674316,237.45001220703125,-1335.8399658203125
17391.215458679,1779111433.9750202,28857,81.60000610351562,-119.25000762939453,-1478.3780517578125,-1.6500000953674316,237.45001220703125,-1331.7259521484375
17391.216926018,1779111433.9764946,28858,83.10000610351562,-119.25000762939453,-1479.5880126953125,5.100000381469727,233.70001220703125,-1335.35595703125
17391.218449152,1779111433.97802,28859,85.95000457763672,-117.60000610351562,-1482.7340087890625,5.100000381469727,240.3000030517578,-1338.7440185546875
17391.219925165,1779111433.9794946,28860,85.95000457763672,-117.30000305175781,-1487.0899658203125,0.45000001788139343,235.0500030517578,-1337.7760009765625
17391.22144969,1779111433.981019,28861,81.1500015258789,-115.6500015258789,-1481.5240478515625,9.300000190734863,240.90000915527344,-1336.323974609375
17391.222925643,1779111433.9824944,28862,84.1500015258789,-118.35000610351562,-1481.0400390625,10.350000381469727,234.15000915527344,-1336.323974609375
17391.224450869,1779111433.9840205,28863,82.95000457763672,-117.00000762939453,-1481.0400390625,2.25,234.15000915527344,-1346.0040283203125
17391.225924569,1779111433.9854944,28864,81.1500015258789,-117.00000762939453,-1476.926025390625,12.750000953674316,233.70001220703125,-1335.5980224609375
17391.227455855,1779111433.9870195,28865,87.1500015258789,-116.4000015258789,-1480.7979736328125,12.750000953674316,234.60000610351562,-1345.52001953125
17391.228924666,1779111433.988494,28866,87.1500015258789,-120.75000762939453,-1484.427978515625,7.650000095367432,237.90000915527344,-1333.4200439453125
17391.230457985,1779111433.9900203,28867,82.6500015258789,-115.50000762939453,-1485.8800048828125,5.100000381469727,236.10000610351562,-1342.8580322265625
17391.231924974,1779111433.9914944,28868,84.1500015258789,-119.4000015258789,-1482.0079345703125,3.1500000953674316,234.90000915527344,-1342.8580322265625
17391.233449971,1779111433.993019,28869,86.25,-117.60000610351562,-1482.0079345703125,1.0500000715255737,234.75001525878906,-1331.968017578125
17391.234934035,1779111433.9944952,28870,83.10000610351562,-117.60000610351562,-1482.9759521484375,6.600000381469727,234.75001525878906,-1337.7760009765625
17391.23645097,1779111433.9960206,28871,87.75,-120.30000305175781,-1476.199951171875,6.600000381469727,230.70001220703125,-1337.2919921875
17391.2379259,1779111433.9974957,28872,87.75,-119.4000015258789,-1484.18603515625,-1.5,237.45001220703125,-1335.8399658203125
17391.239452579,1779111433.9990222,28873,81.30000305175781,-114.00000762939453,-1485.8800048828125,9.0,228.15000915527344,-1350.3599853515625
17391.240949844,1779111434.0005202,28874,78.30000305175781,-116.25000762939453,-1479.345947265625,15.15000057220459,236.70001220703125,-1350.3599853515625
17391.242449612,1779111434.0020196,28875,89.70000457763672,-120.60000610351562,-1479.345947265625,9.0,236.70001220703125,-1340.6800537109375
17391.243926096,1779111434.0034957,28876,87.1500015258789,-120.60000610351562,-1474.02197265625,9.600000381469727,234.00001525878906,-1338.260009765625
17391.24545008,1779111434.0050206,28877,85.05000305175781,-118.05000305175781,-1485.637939453125,9.600000381469727,230.10000610351562,-1340.196044921875
17391.246933104,1779111434.0064962,28878,85.05000305175781,-117.45000457763672,-1485.8800048828125,11.850000381469727,233.25001525878906,-1334.6300048828125
17391.248452041,1779111434.0080204,28879,77.4000015258789,-116.55000305175781,-1481.7659912109375,5.400000095367432,231.3000030517578,-1347.93994140625
17391.24992598,1779111434.0094962,28880,83.25,-121.20000457763672,-1480.7979736328125,1.6500000953674316,232.20001220703125,-1347.93994140625
17391.251458218,1779111434.011021,28881,82.80000305175781,-121.20000457763672,-1480.7979736328125,1.9500000476837158,232.20001220703125,-1342.3740234375
17391.252926218,1779111434.0124955,28882,80.85000610351562,-121.20000457763672,-1478.3780517578125,4.350000381469727,231.75001525878906,-1334.14599609375
17391.254453007,1779111434.0140228,28883,83.55000305175781,-121.05000305175781,-1479.345947265625,4.350000381469727,227.85000610351562,-1334.8719482421875
17391.255933516,1779111434.0154955,28884,83.55000305175781,-118.80000305175781,-1475.7159423828125,2.5500001907348633,233.40000915527344,-1334.8719482421875
17391.257452714,1779111434.0170221,28885,87.45000457763672,-120.45000457763672,-1481.5240478515625,8.25,233.40000915527344,-1347.2139892578125
17391.258968306,1779111434.018495,28886,83.25,-120.30000305175781,-1482.491943359375,1.2000000476837158,230.5500030517578,-1347.2139892578125
17391.260453333,1779111434.020021,28887,86.55000305175781,-115.05000305175781,-1482.491943359375,6.750000476837158,230.5500030517578,-1336.08203125
17391.261924378,1779111434.0214946,28888,82.80000305175781,-115.05000305175781,-1483.4599609375,10.65000057220459,233.85000610351562,-1344.3099365234375
17391.263472369,1779111434.023022,28889,81.1500015258789,-117.9000015258789,-1481.281982421875,10.65000057220459,240.60000610351562,-1338.260009765625
17391.264923574,1779111434.0244927,28890,81.1500015258789,-117.00000762939453,-1471.1180419921875,13.500000953674316,238.95001220703125,-1346.2459716796875
17391.26644816,1779111434.0260193,28891,82.20000457763672,-116.10000610351562,-1483.7020263671875,6.150000095367432,230.5500030517578,-1339.9539794921875
17391.26792251,1779111434.0274947,28892,85.35000610351562,-113.55000305175781,-1485.154052734375,4.5,236.40000915527344,-1339.9539794921875
17391.26944971,1779111434.0290213,28893,85.35000610351562,-113.55000305175781,-1485.154052734375,7.800000190734863,236.40000915527344,-1340.43798828125
17391.272527014,1779111434.0315852,28894,87.1500015258789,-113.55000305175781,-1471.60205078125,6.900000095367432,231.00001525878906,-1341.64794921875
17391.272559603,1779111434.032127,28895,81.45000457763672,-115.80000305175781,-1484.427978515625,6.900000095367432,232.0500030517578,-1332.4520263671875
17391.273946771,1779111434.0334952,28896,81.45000457763672,-127.20000457763672,-1487.33203125,4.5,237.90000915527344,-1334.8719482421875
17391.27545295,1779111434.03502,28897,83.25,-118.20000457763672,-1477.6519775390625,4.950000286102295,230.70001220703125,-1342.615966796875
17391.276922432,1779111434.0364935,28898,80.10000610351562,-116.70000457763672,-1477.89404296875,3.6000001430511475,237.60000610351562,-1342.615966796875
17391.278449492,1779111434.0380197,28899,85.5,-116.85000610351562,-1477.89404296875,6.0,237.60000610351562,-1335.8399658203125
17391.279923381,1779111434.0394933,28900,81.45000457763672,-116.85000610351562,-1479.345947265625,2.8500001430511475,232.0500030517578,-1334.14599609375
17391.281449118,1779111434.04102,28901,85.95000457763672,-123.1500015258789,-1480.072021484375,2.8500001430511475,239.85000610351562,-1338.260009765625
17391.282923028,1779111434.0424943,28902,85.95000457763672,-121.80000305175781,-1482.0079345703125,11.40000057220459,231.15000915527344,-1352.5379638671875
17391.284455345,1779111434.0440242,28903,86.70000457763672,-118.95000457763672,-1485.8800048828125,7.950000286102295,229.35000610351562,-1344.552001953125
17391.285922805,1779111434.0454943,28904,85.95000457763672,-117.75000762939453,-1474.5059814453125,10.5,231.15000915527344,-1344.552001953125
17391.287450285,1779111434.0470219,28905,81.0,-115.35000610351562,-1474.5059814453125,9.600000381469727,231.15000915527344,-1330.7579345703125
17391.288948912,1779111434.0485206,28906,81.60000610351562,-115.35000610351562,-1475.23193359375,7.800000190734863,234.3000030517578,-1335.35595703125
17391.290454589,1779111434.050023,28907,87.45000457763672,-118.6500015258789,-1484.9119873046875,7.800000190734863,233.40000915527344,-1338.501953125
17391.291925594,1779111434.0514958,28908,87.45000457763672,-113.70000457763672,-1472.81201171875,4.950000286102295,234.45001220703125,-1341.64794921875
17391.293524532,1779111434.0530245,28909,84.9000015258789,-110.25000762939453,-1480.5560302734375,4.050000190734863,240.15000915527344,-1339.7120361328125
17391.294956558,1779111434.0544956,28910,86.55000305175781,-115.05000305175781,-1479.5880126953125,1.0500000715255737,225.90000915527344,-1339.7120361328125
17391.296464729,1779111434.0560222,28911,86.70000457763672,-117.00000762939453,-1479.5880126953125,4.650000095367432,225.90000915527344,-1347.4559326171875
17391.297927001,1779111434.057495,28912,85.80000305175781,-117.00000762939453,-1480.31396484375,3.6000001430511475,229.8000030517578,-1341.8900146484375
17391.299456655,1779111434.0590239,28913,83.70000457763672,-119.85000610351562,-1479.8299560546875,3.6000001430511475,230.25001525878906,-1338.0179443359375
17391.300940429,1779111434.0604954,28914,83.70000457763672,-115.80000305175781,-1481.7659912109375,3.9000000953674316,234.60000610351562,-1340.6800537109375
17391.302453838,1779111434.0620224,28915,83.10000610351562,-118.6500015258789,-1466.52001953125,12.600000381469727,229.65000915527344,-1347.93994140625
17391.303925824,1779111434.0634959,28916,79.6500015258789,-118.80000305175781,-1475.4739990234375,5.400000095367432,235.8000030517578,-1347.93994140625
17391.305452894,1779111434.065022,28917,78.30000305175781,-116.4000015258789,-1475.4739990234375,12.15000057220459,235.8000030517578,-1332.93603515625
17391.306994285,1779111434.0664978,28918,83.55000305175781,-116.4000015258789,-1475.9580078125,5.100000381469727,237.15000915527344,-1342.3740234375
17391.308459281,1779111434.068023,28919,82.95000457763672,-118.20000457763672,-1484.427978515625,5.100000381469727,232.8000030517578,-1343.342041015625
17391.311029128,1779111434.0705912,28920,82.95000457763672,-115.20000457763672,-1483.218017578125,16.80000114440918,231.90000915527344,-1336.5660400390625
17391.311452568,1779111434.071022,28921,86.70000457763672,-116.70000457763672,-1480.5560302734375,4.650000095367432,232.50001525878906,-1347.93994140625
17391.312947229,1779111434.0724962,28922,81.30000305175781,-122.25000762939453,-1478.6199951171875,3.1500000953674316,231.75001525878906,-1347.93994140625
17391.314464123,1779111434.0740228,28923,83.55000305175781,-120.60000610351562,-1478.6199951171875,1.9500000476837158,231.75001525878906,-1335.5980224609375
17391.315928808,1779111434.0754964,28924,79.5,-120.60000610351562,-1475.4739990234375,2.700000047683716,233.40000915527344,-1335.35595703125
17391.317461727,1779111434.0770235,28925,83.55000305175781,-114.75000762939453,-1485.154052734375,2.700000047683716,237.60000610351562,-1344.7939453125
17391.318927945,1779111434.0784965,28926,83.55000305175781,-120.30000305175781,-1476.6839599609375,10.950000762939453,233.70001220703125,-1339.469970703125
17391.320464469,1779111434.0800216,28927,75.30000305175781,-115.35000610351562,-1482.7340087890625,6.600000381469727,240.75001525878906,-1350.60205078125
17391.321932749,1779111434.0814974,28928,87.45000457763672,-112.05000305175781,-1476.6839599609375,5.400000095367432,231.45001220703125,-1350.60205078125
17391.323454221,1779111434.083023,28929,84.0,-118.05000305175781,-1476.6839599609375,11.850000381469727,231.45001220703125,-1342.3740234375
17391.324926818,1779111434.084497,28930,81.75,-118.05000305175781,-1482.0079345703125,11.40000057220459,230.5500030517578,-1340.196044921875
17391.326476682,1779111434.0860257,28931,84.60000610351562,-117.45000457763672,-1483.9439697265625,11.40000057220459,234.75001525878906,-1335.8399658203125
17391.32794292,1779111434.087498,28932,84.60000610351562,-124.05000305175781,-1490.2359619140625,4.950000286102295,232.20001220703125,-1337.533935546875
17391.329454876,1779111434.0890217,28933,82.95000457763672,-113.70000457763672,-1482.25,9.90000057220459,236.10000610351562,-1339.7120361328125
17391.330933583,1779111434.0904984,28934,83.10000610351562,-120.1500015258789,-1489.0260009765625,1.350000023841858,235.95001220703125,-1339.7120361328125
17391.332461013,1779111434.0920224,28935,86.25,-121.35000610351562,-1489.0260009765625,8.25,235.95001220703125,-1343.342041015625
17391.333935563,1779111434.0934973,28936,80.70000457763672,-121.35000610351562,-1481.7659912109375,3.1500000953674316,233.25001525878906,-1345.52001953125
17391.335453079,1779111434.0950232,28937,83.85000610351562,-118.20000457763672,-1486.60595703125,3.1500000953674316,240.90000915527344,-1338.9859619140625
17391.336960759,1779111434.0965226,28938,83.85000610351562,-124.05000305175781,-1477.16796875,7.800000190734863,228.75001525878906,-1339.22802734375
17391.338455991,1779111434.0980225,28939,82.5,-119.55000305175781,-1486.1219482421875,12.90000057220459,234.00001525878906,-1335.114013671875
17391.339944762,1779111434.099499,28940,82.95000457763672,-117.60000610351562,-1478.135986328125,4.800000190734863,234.00001525878906,-1335.114013671875
17391.341472323,1779111434.101024,28941,78.45000457763672,-120.45000457763672,-1478.135986328125,8.40000057220459,234.00001525878906,-1348.4239501953125
17391.342935385,1779111434.1024976,28942,78.75,-120.45000457763672,-1494.833984375,11.40000057220459,232.65000915527344,-1338.501953125
17391.344453181,1779111434.104022,28943,80.4000015258789,-111.1500015258789,-1487.0899658203125,11.40000057220459,236.40000915527344,-1336.323974609375
17391.3459266,1779111434.1054962,28944,80.4000015258789,-117.45000457763672,-1482.491943359375,10.350000381469727,238.35000610351562,-1345.52001953125
17391.347454691,1779111434.1070242,28945,81.9000015258789,-113.55000305175781,-1478.135986328125,8.850000381469727,235.65000915527344,-1346.9720458984375
17391.348928911,1779111434.108499,28946,86.4000015258789,-117.60000610351562,-1496.77001953125,12.0,230.40000915527344,-1346.9720458984375
17391.350453166,1779111434.110023,28947,82.5,-113.4000015258789,-1496.77001953125,9.300000190734863,230.40000915527344,-1334.6300048828125
17391.351929259,1779111434.1114984,28948,90.9000015258789,-113.4000015258789,-1482.7340087890625,6.0,227.40000915527344,-1335.5980224609375
17391.353461767,1779111434.1130238,28949,80.25,-114.60000610351562,-1485.8800048828125,6.0,233.70001220703125,-1334.14599609375
17391.354930157,1779111434.1144981,28950,80.25,-122.4000015258789,-1475.9580078125,7.050000190734863,231.90000915527344,-1335.5980224609375
17391.356474283,1779111434.116024,28951,82.20000457763672,-121.6500015258789,-1479.345947265625,5.400000095367432,237.60000610351562,-1337.7760009765625
17391.357949434,1779111434.1175008,28952,85.95000457763672,-118.20000457763672,-1483.7020263671875,0.75,232.8000030517578,-1337.7760009765625
17391.359462883,1779111434.1190243,28953,83.4000015258789,-116.85000610351562,-1483.7020263671875,6.0,232.8000030517578,-1339.9539794921875
17391.360936862,1779111434.1204984,28954,84.30000305175781,-116.85000610351562,-1485.39599609375,12.750000953674316,232.50001525878906,-1334.14599609375
17391.362463231,1779111434.1220233,28955,81.30000305175781,-121.50000762939453,-1484.9119873046875,12.750000953674316,234.3000030517578,-1344.3099365234375
17391.363927415,1779111434.1234975,28956,81.30000305175781,-118.95000457763672,-1487.573974609375,11.40000057220459,232.95001220703125,-1340.9219970703125
17391.365453043,1779111434.125023,28957,80.70000457763672,-121.05000305175781,-1480.072021484375,9.300000190734863,234.15000915527344,-1354.23193359375
17391.366929597,1779111434.1264997,28958,82.80000305175781,-117.30000305175781,-1488.0579833984375,4.650000095367432,229.20001220703125,-1354.23193359375
17391.36845286,1779111434.1280231,28959,79.6500015258789,-120.1500015258789,-1488.0579833984375,9.90000057220459,229.20001220703125,-1338.7440185546875
17391.369927841,1779111434.129498,28960,85.5,-120.1500015258789,-1483.218017578125,4.950000286102295,240.75001525878906,-1348.907958984375
17391.371453679,1779111434.1310236,28961,84.9000015258789,-119.70000457763672,-1476.926025390625,4.950000286102295,237.15000915527344,-1334.387939453125
17391.372946216,1779111434.1324985,28962,84.9000015258789,-115.95000457763672,-1483.7020263671875,4.200000286102295,235.20001220703125,-1341.8900146484375
17391.374465564,1779111434.1340227,28963,84.45000457763672,-120.00000762939453,-1483.9439697265625,6.300000190734863,237.3000030517578,-1339.7120361328125
17391.375930059,1779111434.1354978,28964,76.95000457763672,-114.9000015258789,-1483.9439697265625,7.200000286102295,234.00001525878906,-1339.7120361328125
17391.377453804,1779111434.137023,28965,84.60000610351562,-122.85000610351562,-1483.9439697265625,6.150000095367432,230.25001525878906,-1341.8900146484375
17391.378937057,1779111434.1384988,28966,81.30000305175781,-122.85000610351562,-1483.4599609375,3.750000238418579,230.25001525878906,-1341.406005859375
17391.380456145,1779111434.1400254,28967,84.30000305175781,-117.9000015258789,-1483.7020263671875,3.750000238418579,237.45001220703125,-1339.469970703125
17391.381937656,1779111434.141498,28968,84.30000305175781,-120.00000762939453,-1483.218017578125,5.100000381469727,231.90000915527344,-1339.9539794921875
17391.383454821,1779111434.1430242,28969,82.6500015258789,-117.1500015258789,-1488.5419921875,3.6000001430511475,231.90000915527344,-1339.469970703125
17391.38495522,1779111434.1445248,28970,79.6500015258789,-120.45000457763672,-1482.7340087890625,1.5,239.70001220703125,-1339.469970703125
17391.386452004,1779111434.1460238,28971,85.80000305175781,-111.60000610351562,-1482.7340087890625,7.050000190734863,239.70001220703125,-1338.501953125
17391.389029572,1779111434.1485832,28972,89.70000457763672,-111.60000610351562,-1481.0400390625,13.350000381469727,235.35000610351562,-1338.260009765625
17391.389467074,1779111434.149024,28973,84.1500015258789,-109.95000457763672,-1483.9439697265625,13.350000381469727,234.00001525878906,-1344.3099365234375
17391.390938079,1779111434.150499,28974,84.1500015258789,-117.45000457763672,-1481.5240478515625,7.500000476837158,230.70001220703125,-1331.0
17391.392469435,1779111434.152025,28975,87.45000457763672,-122.85000610351562,-1478.8619384765625,7.350000381469727,234.75001525878906,-1346.72998046875
17391.393948923,1779111434.1535003,28976,82.5,-121.95000457763672,-1477.4100341796875,5.400000095367432,233.85000610351562,-1346.72998046875
17391.395479648,1779111434.1550262,28977,84.9000015258789,-121.35000610351562,-1477.4100341796875,3.450000047683716,233.85000610351562,-1338.0179443359375
17391.396950032,1779111434.1564991,28978,81.0,-121.35000610351562,-1483.218017578125,2.1000001430511475,234.75001525878906,-1343.0999755859375
17391.398478654,1779111434.158025,28979,83.25,-115.20000457763672,-1486.364013671875,2.1000001430511475,231.90000915527344,-1345.0360107421875
17391.399949699,1779111434.1594985,28980,83.25,-116.25000762939453,-1474.748046875,5.850000381469727,237.3000030517578,-1346.2459716796875
17391.401468726,1779111434.161024,28981,79.6500015258789,-119.10000610351562,-1489.9940185546875,3.750000238418579,234.60000610351562,-1337.533935546875
17391.402938369,1779111434.1625006,28982,88.20000457763672,-117.9000015258789,-1480.31396484375,7.950000286102295,231.75001525878906,-1337.533935546875
17391.405014019,1779111434.1645803,28983,79.95000457763672,-114.1500015258789,-1480.31396484375,7.500000476837158,231.75001525878906,-1340.9219970703125
17391.40592741,1779111434.165498,28984,86.55000305175781,-114.1500015258789,-1490.2359619140625,4.050000190734863,235.8000030517578,-1337.050048828125
17391.407462612,1779111434.1670241,28985,79.80000305175781,-114.60000610351562,-1481.281982421875,4.050000190734863,232.20001220703125,-1342.3740234375
17391.409688719,1779111434.1692371,28986,79.80000305175781,-119.4000015258789,-1487.33203125,3.1500000953674316,231.3000030517578,-1340.196044921875
17391.410460336,1779111434.1700256,28987,80.85000610351562,-114.30000305175781,-1482.491943359375,6.600000381469727,234.3000030517578,-1333.904052734375
17391.411931271,1779111434.171499,28988,82.6500015258789,-112.50000762939453,-1475.23193359375,4.200000286102295,231.90000915527344,-1333.904052734375
17391.413459682,1779111434.1730287,28989,78.75,-116.10000610351562,-1475.23193359375,5.25,231.90000915527344,-1333.904052734375
17391.414937468,1779111434.1745012,28990,79.80000305175781,-116.10000610351562,-1483.7020263671875,6.300000190734863,229.20001220703125,-1345.52001953125
17391.416455413,1779111434.1760256,28991,84.60000610351562,-118.50000762939453,-1470.1500244140625,6.300000190734863,238.0500030517578,-1339.469970703125
17391.418013891,1779111434.1775835,28992,84.60000610351562,-117.75000762939453,-1485.8800048828125,3.450000047683716,238.8000030517578,-1344.0679931640625
17391.419461941,1779111434.1790257,28993,85.80000305175781,-117.75000762939453,-1482.491943359375,6.450000286102295,231.45001220703125,-1340.9219970703125
17391.420927968,1779111434.1804988,28994,81.60000610351562,-120.1500015258789,-1491.446044921875,5.25,235.50001525878906,-1340.9219970703125
17391.422458593,1779111434.1820257,28995,84.45000457763672,-120.75000762939453,-1491.446044921875,8.25,237.90000915527344,-1342.1319580078125
17391.423936278,1779111434.1834996,28996,85.80000305175781,-120.75000762939453,-1482.0079345703125,9.75,237.90000915527344,-1343.0999755859375
17391.425456237,1779111434.1850266,28997,84.30000305175781,-117.00000762939453,-1493.6240234375,9.75,231.60000610351562,-1344.0679931640625
17391.426934072,1779111434.1864989,28998,84.30000305175781,-113.4000015258789,-1482.25,11.25,238.35000610351562,-1341.1639404296875
17391.42845333,1779111434.1880252,28999,82.5,-115.80000305175781,-1474.5059814453125,5.100000381469727,235.8000030517578,-1340.6800537109375
17391.430189326,1779111434.1897597,29000,78.75,-118.20000457763672,-1481.5240478515625,3.6000001430511475,235.0500030517578,-1340.6800537109375
17391.431455881,1779111434.191023,29001,82.35000610351562,-117.00000762939453,-1481.5240478515625,4.350000381469727,235.0500030517578,-1344.3099365234375
17391.432953847,1779111434.192524,29002,86.4000015258789,-117.00000762939453,-1486.1219482421875,4.050000190734863,236.25001525878906,-1342.1319580078125
17391.434456229,1779111434.194027,29003,86.4000015258789,-120.1500015258789,-1481.281982421875,4.050000190734863,239.40000915527344,-1342.3740234375
17391.435929137,1779111434.1955006,29004,86.4000015258789,-116.70000457763672,-1474.2640380859375,6.150000095367432,233.85000610351562,-1343.342041015625
17391.437455466,1779111434.197027,29005,83.70000457763672,-120.00000762939453,-1480.31396484375,3.3000001907348633,236.85000610351562,-1347.4559326171875
17391.438927312,1779111434.1984987,29006,81.60000610351562,-117.00000762939453,-1469.666015625,-1.5,228.45001220703125,-1347.4559326171875
17391.440461031,1779111434.2000258,29007,85.6500015258789,-114.9000015258789,-1469.666015625,6.750000476837158,228.45001220703125,-1339.22802734375
17391.44192819,1779111434.2015,29008,78.45000457763672,-114.9000015258789,-1476.926025390625,8.550000190734863,238.50001525878906,-1342.3740234375
17391.443459667,1779111434.2030246,29009,81.30000305175781,-117.9000015258789,-1471.3599853515625,8.550000190734863,234.45001220703125,-1340.9219970703125
17391.444927317,1779111434.2044995,29010,81.30000305175781,-113.10000610351562,-1487.8160400390625,12.90000057220459,233.25001525878906,-1344.552001953125
17391.446453595,1779111434.2060254,29011,87.60000610351562,-118.80000305175781,-1485.154052734375,8.25,233.5500030517578,-1345.2779541015625
17391.447931691,1779111434.2074983,29012,90.9000015258789,-113.55000305175781,-1486.60595703125,6.450000286102295,235.50001525878906,-1345.2779541015625
17391.449461114,1779111434.2090292,29013,78.9000015258789,-115.35000610351562,-1486.60595703125,9.90000057220459,235.50001525878906,-1336.5660400390625
17391.450929545,1779111434.2105002,29014,85.95000457763672,-115.35000610351562,-1483.7020263671875,7.500000476837158,230.85000610351562,-1348.666015625
17391.452456494,1779111434.2120261,29015,82.5,-120.30000305175781,-1471.843994140625,7.500000476837158,233.70001220703125,-1334.6300048828125
17391.453928561,1779111434.2134995,29016,82.5,-122.70000457763672,-1475.4739990234375,2.700000047683716,237.3000030517578,-1339.22802734375
17391.455457794,1779111434.2150283,29017,79.5,-121.05000305175781,-1477.16796875,4.800000190734863,231.60000610351562,-1343.0999755859375
17391.45692926,1779111434.2165005,29018,86.85000610351562,-109.35000610351562,-1481.7659912109375,2.700000047683716,237.90000915527344,-1343.0999755859375
17391.458455207,1779111434.218026,29019,83.55000305175781,-118.35000610351562,-1481.7659912109375,10.050000190734863,237.90000915527344,-1341.406005859375
17391.459935967,1779111434.2194998,29020,83.10000610351562,-118.35000610351562,-1481.0400390625,8.850000381469727,232.0500030517578,-1335.114013671875
17391.461458099,1779111434.2210257,29021,86.25,-120.45000457763672,-1477.16796875,8.850000381469727,236.40000915527344,-1323.739990234375
17391.462930927,1779111434.222501,29022,86.25,-118.6500015258789,-1484.9119873046875,14.40000057220459,229.8000030517578,-1334.6300048828125
17391.464462694,1779111434.224026,29023,83.25,-108.75000762939453,-1481.281982421875,8.40000057220459,238.20001220703125,-1337.533935546875
17391.465931295,1779111434.2255006,29024,85.95000457763672,-118.6500015258789,-1489.751953125,9.300000190734863,235.35000610351562,-1337.533935546875
17391.467522552,1779111434.2270288,29025,77.25,-116.25000762939453,-1489.751953125,2.25,235.35000610351562,-1341.406005859375
17391.468938363,1779111434.2285004,29026,80.85000610351562,-116.25000762939453,-1482.9759521484375,4.650000095367432,236.5500030517578,-1345.52001953125
17391.470455598,1779111434.2300255,29027,79.05000305175781,-115.05000305175781,-1482.25,4.650000095367432,232.8000030517578,-1337.533935546875
17391.471930549,1779111434.2315006,29028,79.05000305175781,-116.70000457763672,-1479.5880126953125,3.0,224.70001220703125,-1332.4520263671875
17391.473457789,1779111434.2330265,29029,85.20000457763672,-120.45000457763672,-1486.364013671875,8.550000190734863,233.10000610351562,-1342.1319580078125
17391.474930346,1779111434.2345002,29030,87.1500015258789,-117.60000610351562,-1474.2640380859375,11.550000190734863,242.5500030517578,-1342.1319580078125
17391.476455993,1779111434.236026,29031,80.25,-120.00000762939453,-1474.2640380859375,8.850000381469727,242.5500030517578,-1338.0179443359375
17391.477930474,1779111434.2375,29032,79.20000457763672,-120.00000762939453,-1475.9580078125,-0.15000000596046448,232.35000610351562,-1337.7760009765625
17391.479456151,1779111434.2390256,29033,84.45000457763672,-118.80000305175781,-1484.9119873046875,-0.15000000596046448,237.45001220703125,-1343.583984375
17391.480963311,1779111434.2405255,29034,84.45000457763672,-115.20000457763672,-1487.8160400390625,10.350000381469727,233.10000610351562,-1340.196044921875
17391.482460595,1779111434.2420287,29035,89.25,-115.35000610351562,-1480.7979736328125,7.200000286102295,233.10000610351562,-1338.260009765625
17391.48393176,1779111434.243501,29036,84.75,-120.45000457763672,-1484.427978515625,14.850000381469727,232.95001220703125,-1338.260009765625
17391.485463407,1779111434.2450254,29037,79.20000457763672,-113.4000015258789,-1484.427978515625,9.90000057220459,232.95001220703125,-1349.634033203125
