t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3149.508131376,1778060426.348934,13929,63.45000076293945,-77.25,-1501.3680419921875,20.400001525878906,251.10000610351562,-1359.7979736328125
3149.509334562,1778060426.3501353,13930,63.30000305175781,-77.25,-1494.1080322265625,25.350000381469727,251.10000610351562,-1358.5880126953125
3149.510563066,1778060426.3513663,13931,63.30000305175781,-81.9000015258789,-1497.2540283203125,25.350000381469727,256.5,-1349.8759765625
3149.511721357,1778060426.3525226,13932,67.20000457763672,-80.4000015258789,-1497.2540283203125,26.250001907348633,259.95001220703125,-1349.8759765625
3149.5129641,1778060426.3537629,13933,58.650001525878906,-80.4000015258789,-1492.89794921875,25.950000762939453,259.95001220703125,-1362.218017578125
3149.514107448,1778060426.3549085,13934,58.650001525878906,-71.55000305175781,-1499.18994140625,25.950000762939453,256.0500183105469,-1352.780029296875
3149.515302641,1778060426.3561025,13935,61.05000305175781,-74.4000015258789,-1499.18994140625,21.0,266.25,-1352.780029296875
3149.516584711,1778060426.3573864,13936,69.30000305175781,-74.4000015258789,-1490.9620361328125,27.600000381469727,266.25,-1359.31396484375
3149.517822793,1778060426.3586233,13937,69.30000305175781,-77.55000305175781,-1507.176025390625,27.600000381469727,261.0,-1355.4420166015625
3149.518980102,1778060426.3597844,13938,57.900001525878906,-66.9000015258789,-1507.176025390625,27.150001525878906,260.1000061035156,-1355.4420166015625
3149.520234634,1778060426.3610344,13939,66.0,-66.9000015258789,-1492.1719970703125,21.75,260.1000061035156,-1357.135986328125
3149.521411454,1778060426.362213,13940,66.0,-80.85000610351562,-1496.77001953125,21.75,262.0500183105469,-1361.9759521484375
3149.522682064,1778060426.3634858,13941,69.1500015258789,-73.80000305175781,-1496.77001953125,30.900001525878906,253.95001220703125,-1355.6839599609375
3149.523880603,1778060426.364683,13942,60.150001525878906,-73.80000305175781,-1493.865966796875,22.650001525878906,253.95001220703125,-1355.6839599609375
3149.524984806,1778060426.3657856,13943,60.150001525878906,-77.4000015258789,-1500.157958984375,22.650001525878906,260.5500183105469,-1353.5059814453125
3149.526205446,1778060426.3670077,13944,60.750003814697266,-75.60000610351562,-1500.157958984375,24.150001525878906,257.70001220703125,-1350.3599853515625
3149.527423321,1778060426.3682263,13945,63.60000228881836,-75.60000610351562,-1498.2220458984375,23.850000381469727,257.70001220703125,-1350.3599853515625
3149.528683655,1778060426.3694854,13946,63.60000228881836,-75.0,-1488.783935546875,23.850000381469727,261.45001220703125,-1360.281982421875
3149.529833739,1778060426.3706367,13947,62.250003814697266,-78.30000305175781,-1488.783935546875,15.750000953674316,264.3000183105469,-1347.697998046875
3149.531034065,1778060426.3718379,13948,65.4000015258789,-78.30000305175781,-1497.97998046875,20.850000381469727,267.0,-1347.697998046875
3149.53222843,1778060426.37303,13949,65.4000015258789,-74.10000610351562,-1502.093994140625,20.850000381469727,267.0,-1351.5699462890625
3149.533452925,1778060426.3742507,13950,68.70000457763672,-77.10000610351562,-1502.093994140625,26.850000381469727,257.4000244140625,-1360.0400390625
3149.534717498,1778060426.3755193,13951,67.5,-77.10000610351562,-1488.783935546875,21.450000762939453,259.20001220703125,-1360.0400390625
3149.535907306,1778060426.3767118,13952,67.5,-75.1500015258789,-1503.5460205078125,25.05000114440918,259.20001220703125,-1361.0079345703125
3149.537070191,1778060426.3778722,13953,66.1500015258789,-73.5,-1503.5460205078125,25.05000114440918,263.5500183105469,-1353.02197265625
3149.538267344,1778060426.3790693,13954,68.10000610351562,-73.5,-1502.3359375,24.450000762939453,262.20001220703125,-1353.02197265625
3149.539468473,1778060426.3802726,13955,68.10000610351562,-73.20000457763672,-1494.592041015625,24.750001907348633,262.20001220703125,-1358.5880126953125
3149.54068343,1778060426.381485,13956,62.250003814697266,-70.6500015258789,-1494.592041015625,24.750001907348633,267.1500244140625,-1359.072021484375
3149.541833506,1778060426.3826344,13957,65.10000610351562,-70.6500015258789,-1500.6419677734375,19.650001525878906,263.4000244140625,-1359.072021484375
3149.543030489,1778060426.3838353,13958,65.10000610351562,-70.35000610351562,-1486.8480224609375,25.05000114440918,263.4000244140625,-1349.634033203125
3149.544289087,1778060426.3850918,13959,58.35000228881836,-74.25,-1486.8480224609375,25.05000114440918,265.0500183105469,-1353.5059814453125
3149.545517061,1778060426.3863208,13960,64.5,-74.25,-1494.592041015625,19.80000114440918,267.75,-1353.5059814453125
3149.546713687,1778060426.3875191,13961,64.5,-75.9000015258789,-1492.89794921875,21.30000114440918,267.75,-1353.02197265625
3149.547928618,1778060426.388734,13962,60.45000076293945,-72.30000305175781,-1492.89794921875,21.30000114440918,264.3000183105469,-1343.0999755859375
3149.549169132,1778060426.3899686,13963,61.80000305175781,-72.30000305175781,-1498.7059326171875,24.150001525878906,263.4000244140625,-1347.93994140625
3149.550365726,1778060426.3911626,13964,61.80000305175781,-78.75,-1506.449951171875,24.600000381469727,259.20001220703125,-1347.93994140625
3149.551538926,1778060426.3923435,13965,61.500003814697266,-77.4000015258789,-1498.7059326171875,24.600000381469727,259.20001220703125,-1354.9580078125
3149.552789307,1778060426.3935921,13966,66.75,-77.4000015258789,-1498.7059326171875,22.200000762939453,259.95001220703125,-1339.22802734375
3149.553902357,1778060426.3947005,13967,66.75,-75.9000015258789,-1498.947998046875,23.850000381469727,261.1500244140625,-1339.22802734375
3149.555153239,1778060426.3959548,13968,63.750003814697266,-78.75,-1498.947998046875,23.850000381469727,261.1500244140625,-1342.615966796875
3149.556370972,1778060426.3971717,13969,64.80000305175781,-78.75,-1492.1719970703125,20.55000114440918,255.45001220703125,-1350.843994140625
3149.557611834,1778060426.3984141,13970,64.80000305175781,-74.70000457763672,-1495.0760498046875,21.75,253.35000610351562,-1350.843994140625
3149.558817147,1778060426.3996193,13971,64.80000305175781,-76.20000457763672,-1494.1080322265625,25.950000762939453,253.35000610351562,-1364.637939453125
3149.559989063,1778060426.4007945,13972,66.30000305175781,-76.20000457763672,-1494.1080322265625,25.950000762939453,261.6000061035156,-1356.6519775390625
3149.561214068,1778060426.4020169,13973,66.30000305175781,-72.60000610351562,-1491.446044921875,24.0,255.75001525878906,-1356.6519775390625
3149.562359299,1778060426.403161,13974,65.85000610351562,-77.85000610351562,-1488.783935546875,25.05000114440918,255.75001525878906,-1354.23193359375
3149.563574668,1778060426.4043758,13975,65.85000610351562,-77.85000610351562,-1488.783935546875,25.05000114440918,265.5,-1351.81201171875
3149.564735084,1778060426.4055371,13976,65.85000610351562,-79.5,-1495.5599365234375,24.600000381469727,265.6500244140625,-1351.81201171875
3149.565961007,1778060426.4067621,13977,60.45000076293945,-75.30000305175781,-1495.5599365234375,27.900001525878906,265.6500244140625,-1359.31396484375
3149.567120732,1778060426.4079244,13978,64.6500015258789,-75.30000305175781,-1497.011962890625,27.900001525878906,261.45001220703125,-1353.989990234375
3149.568335038,1778060426.4091372,13979,64.6500015258789,-74.70000457763672,-1498.4639892578125,25.950000762939453,257.70001220703125,-1353.989990234375
3149.569537042,1778060426.410339,13980,68.10000610351562,-76.95000457763672,-1498.4639892578125,21.900001525878906,257.70001220703125,-1352.053955078125
3149.570708394,1778060426.4115129,13981,62.400001525878906,-76.95000457763672,-1488.5419921875,21.900001525878906,260.4000244140625,-1353.02197265625
3149.571922406,1778060426.4127269,13982,62.400001525878906,-80.4000015258789,-1497.738037109375,20.850000381469727,260.5500183105469,-1353.02197265625
3149.573145671,1778060426.413947,13983,63.000003814697266,-77.10000610351562,-1497.738037109375,28.350000381469727,260.5500183105469,-1350.843994140625
3149.574322528,1778060426.415121,13984,64.5,-77.10000610351562,-1499.916015625,28.350000381469727,257.25,-1350.1180419921875
3149.575551245,1778060426.4163523,13985,64.5,-69.75,-1494.1080322265625,25.350000381469727,258.3000183105469,-1348.4239501953125
3149.576754553,1778060426.4175563,13986,61.80000305175781,-73.6500015258789,-1494.1080322265625,25.350000381469727,258.3000183105469,-1348.4239501953125
3149.577940642,1778060426.4187438,13987,68.25,-73.6500015258789,-1496.0439453125,25.350000381469727,266.5500183105469,-1356.4100341796875
3149.579161022,1778060426.4199631,13988,68.25,-73.05000305175781,-1499.18994140625,24.450000762939453,259.20001220703125,-1350.3599853515625
3149.580348861,1778060426.4211493,13989,66.0,-73.05000305175781,-1499.18994140625,31.350000381469727,257.1000061035156,-1350.3599853515625
3149.581615346,1778060426.4224153,13990,65.4000015258789,-73.05000305175781,-1492.656005859375,31.350000381469727,257.1000061035156,-1347.4559326171875
3149.582789761,1778060426.4235897,13991,65.4000015258789,-70.95000457763672,-1503.06201171875,27.450000762939453,259.8000183105469,-1355.6839599609375
3149.583981352,1778060426.4247847,13992,61.80000305175781,-78.45000457763672,-1503.06201171875,21.900001525878906,259.3500061035156,-1355.6839599609375
3149.585237089,1778060426.4260383,13993,63.150001525878906,-78.45000457763672,-1505.7239990234375,21.900001525878906,259.3500061035156,-1348.907958984375
3149.586438535,1778060426.4272425,13994,63.150001525878906,-74.85000610351562,-1497.738037109375,27.150001525878906,257.1000061035156,-1356.6519775390625
3149.587673926,1778060426.4284782,13995,67.6500015258789,-81.30000305175781,-1497.738037109375,18.30000114440918,262.20001220703125,-1356.6519775390625
3149.588824767,1778060426.4296272,13996,59.55000305175781,-81.30000305175781,-1497.738037109375,21.600000381469727,262.20001220703125,-1344.3099365234375
3149.590059267,1778060426.4308615,13997,59.55000305175781,-77.55000305175781,-1500.6419677734375,21.600000381469727,261.3000183105469,-1353.748046875
3149.591230486,1778060426.4320345,13998,62.85000228881836,-73.95000457763672,-1500.6419677734375,23.850000381469727,260.5500183105469,-1353.748046875
3149.592460259,1778060426.4332628,13999,61.20000076293945,-73.95000457763672,-1493.865966796875,24.600000381469727,260.5500183105469,-1345.761962890625
3149.593680997,1778060426.434484,14000,61.20000076293945,-74.4000015258789,-1493.865966796875,24.600000381469727,263.1000061035156,-1361.491943359375
3149.594848834,1778060426.43565,14001,66.0,-77.25,-1493.865966796875,18.0,261.6000061035156,-1361.491943359375
3149.596160345,1778060426.4369621,14002,65.55000305175781,-77.25,-1504.030029296875,19.80000114440918,261.6000061035156,-1357.8619384765625
3149.59733081,1778060426.4381337,14003,65.55000305175781,-75.75,-1489.751953125,19.80000114440918,260.5500183105469,-1354.9580078125
3149.598504165,1778060426.439308,14004,63.150001525878906,-73.05000305175781,-1497.4959716796875,25.05000114440918,259.3500061035156,-1354.9580078125
3149.599736482,1778060426.440523,14005,61.650001525878906,-73.05000305175781,-1497.4959716796875,23.400001525878906,259.3500061035156,-1355.6839599609375
3149.600890102,1778060426.441692,14006,61.650001525878906,-73.35000610351562,-1495.0760498046875,23.400001525878906,259.6500244140625,-1346.488037109375
3149.602140323,1778060426.4429429,14007,68.55000305175781,-76.5,-1495.3179931640625,24.0,255.45001220703125,-1346.488037109375
3149.603330403,1778060426.4441319,14008,66.45000457763672,-76.5,-1495.3179931640625,24.750001907348633,255.45001220703125,-1350.60205078125
3149.604505465,1778060426.4453068,14009,66.45000457763672,-73.35000610351562,-1495.5599365234375,24.750001907348633,265.20001220703125,-1353.989990234375
3149.60576607,1778060426.4465683,14010,60.45000076293945,-76.80000305175781,-1493.865966796875,26.400001525878906,257.8500061035156,-1349.634033203125
3149.606955586,1778060426.447759,14011,66.30000305175781,-76.80000305175781,-1493.865966796875,21.450000762939453,257.8500061035156,-1349.634033203125
3149.60813208,1778060426.4489346,14012,66.30000305175781,-82.80000305175781,-1497.4959716796875,21.450000762939453,262.3500061035156,-1353.748046875
3149.609329686,1778060426.450132,14013,59.250003814697266,-78.30000305175781,-1497.4959716796875,26.250001907348633,263.4000244140625,-1356.16796875
3149.61053411,1778060426.4513378,14014,61.95000076293945,-78.30000305175781,-1497.011962890625,23.100000381469727,263.4000244140625,-1356.16796875
3149.611719659,1778060426.4525232,14015,61.95000076293945,-73.5,-1501.6099853515625,23.100000381469727,257.5500183105469,-1358.345947265625
3149.612910769,1778060426.4537127,14016,67.6500015258789,-79.35000610351562,-1501.6099853515625,19.80000114440918,256.5,-1363.18603515625
3149.614139417,1778060426.4549425,14017,63.60000228881836,-79.35000610351562,-1495.3179931640625,22.80000114440918,256.5,-1363.18603515625
3149.615289516,1778060426.4560907,14018,63.60000228881836,-81.1500015258789,-1496.0439453125,22.80000114440918,257.5500183105469,-1355.6839599609375
3149.616529134,1778060426.4573271,14019,57.750003814697266,-75.30000305175781,-1496.0439453125,23.25,258.9000244140625,-1358.10400390625
3149.61770839,1778060426.4585114,14020,66.60000610351562,-75.30000305175781,-1502.093994140625,23.400001525878906,258.9000244140625,-1358.10400390625
3149.618924884,1778060426.4597301,14021,66.60000610351562,-82.20000457763672,-1489.751953125,23.400001525878906,259.6500244140625,-1354.7159423828125
3149.620131746,1778060426.460932,14022,56.70000076293945,-82.5,-1489.751953125,24.600000381469727,257.8500061035156,-1354.23193359375
3149.621329941,1778060426.4621332,14023,64.5,-82.5,-1489.0260009765625,22.05000114440918,257.8500061035156,-1354.23193359375
3149.622513781,1778060426.4633186,14024,64.5,-76.95000457763672,-1499.4320068359375,22.05000114440918,259.8000183105469,-1346.9720458984375
3149.623753499,1778060426.4645555,14025,62.10000228881836,-69.30000305175781,-1499.4320068359375,22.200000762939453,255.3000030517578,-1353.5059814453125
3149.624916495,1778060426.4657197,14026,64.5,-69.30000305175781,-1494.833984375,20.850000381469727,255.3000030517578,-1353.5059814453125
3149.626147373,1778060426.4669526,14027,64.5,-74.10000610351562,-1493.1400146484375,20.850000381469727,262.20001220703125,-1355.199951171875
3149.627316264,1778060426.4681225,14028,60.30000305175781,-77.55000305175781,-1493.1400146484375,20.100000381469727,262.0500183105469,-1355.4420166015625
3149.62853428,1778060426.4693377,14029,66.9000015258789,-77.55000305175781,-1493.3819580078125,26.400001525878906,262.0500183105469,-1355.4420166015625
3149.629733114,1778060426.4705377,14030,66.9000015258789,-80.25,-1497.2540283203125,26.400001525878906,261.3000183105469,-1353.02197265625
3149.630932987,1778060426.4717388,14031,64.6500015258789,-79.95000457763672,-1497.2540283203125,24.900001525878906,251.70001220703125,-1358.5880126953125
3149.632108841,1778060426.472909,14032,59.10000228881836,-79.95000457763672,-1486.60595703125,22.200000762939453,251.70001220703125,-1358.5880126953125
3149.633333847,1778060426.4741356,14033,59.10000228881836,-75.45000457763672,-1497.4959716796875,22.200000762939453,254.85000610351562,-1351.0859375
3149.634584281,1778060426.4753866,14034,58.80000305175781,-76.95000457763672,-1497.4959716796875,29.400001525878906,263.5500183105469,-1342.3740234375
3149.635743748,1778060426.4765394,14035,63.900001525878906,-76.95000457763672,-1502.093994140625,24.750001907348633,257.8500061035156,-1342.3740234375
