t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7602.64701511,1778767582.407028,118105,69.30000305175781,-110.4000015258789,-1531.8599853515625,-1.5,248.85000610351562,-1385.9339599609375
7602.648011156,1778767582.4080267,118106,70.20000457763672,-122.55000305175781,-1530.407958984375,-0.75,256.20001220703125,-1389.0799560546875
7602.649484996,1778767582.4095004,118107,70.20000457763672,-114.60000610351562,-1525.083984375,-1.350000023841858,252.00001525878906,-1389.0799560546875
7602.651012355,1778767582.411028,118108,69.75,-111.45000457763672,-1527.7459716796875,-3.9000000953674316,252.00001525878906,-1386.41796875
7602.652485764,1778767582.412499,118109,70.6500015258789,-111.30000305175781,-1537.1839599609375,-6.150000095367432,251.70001220703125,-1387.14404296875
7602.654012533,1778767582.4140277,118110,73.5,-112.50000762939453,-1537.1839599609375,-6.150000095367432,255.3000030517578,-1389.322021484375
7602.655482967,1778767582.4154987,118111,68.85000610351562,-112.50000762939453,-1532.343994140625,3.1500000953674316,252.90000915527344,-1387.14404296875
7602.657012541,1778767582.4170282,118112,69.75,-109.50000762939453,-1525.3260498046875,-0.15000000596046448,250.35000610351562,-1391.0159912109375
7602.658483936,1778767582.4184995,118113,69.75,-112.35000610351562,-1536.9420166015625,-1.0500000715255737,247.50001525878906,-1391.0159912109375
7602.660235896,1778767582.420251,118114,68.85000610351562,-110.70000457763672,-1525.5679931640625,0.45000001788139343,247.50001525878906,-1392.2259521484375
7602.661509472,1778767582.421501,118115,66.30000305175781,-115.20000457763672,-1534.280029296875,-5.100000381469727,249.90000915527344,-1392.2259521484375
7602.663020988,1778767582.423031,118116,67.80000305175781,-114.00000762939453,-1534.280029296875,-5.100000381469727,253.8000030517578,-1386.176025390625
7602.666183712,1778767582.426063,118117,71.55000305175781,-114.00000762939453,-1537.1839599609375,-1.6500000953674316,258.0,-1381.3359375
7602.666238435,1778767582.4262455,118118,72.30000305175781,-113.4000015258789,-1538.1519775390625,-3.3000001907348633,255.90000915527344,-1375.77001953125
7602.667496407,1778767582.4275012,118119,72.30000305175781,-117.75000762939453,-1531.6180419921875,-3.450000047683716,253.65000915527344,-1375.77001953125
7602.669015916,1778767582.4290266,118120,75.9000015258789,-119.4000015258789,-1530.166015625,-1.0500000715255737,253.65000915527344,-1391.741943359375
7602.670487231,1778767582.4305,118121,75.1500015258789,-113.4000015258789,-1527.7459716796875,-0.45000001788139343,250.65000915527344,-1395.3719482421875
7602.67201414,1778767582.4320278,118122,75.1500015258789,-112.05000305175781,-1527.7459716796875,-0.45000001788139343,261.9000244140625,-1382.5460205078125
7602.673486888,1778767582.4335022,118123,66.75,-112.05000305175781,-1529.197998046875,3.0,250.50001525878906,-1390.0479736328125
7602.675014508,1778767582.4350266,118124,70.20000457763672,-107.10000610351562,-1529.9239501953125,-0.6000000238418579,258.6000061035156,-1389.8060302734375
7602.676490841,1778767582.436501,118125,70.20000457763672,-114.60000610351562,-1528.9559326171875,-2.25,255.3000030517578,-1389.8060302734375
7602.678020174,1778767582.4380279,118126,74.4000015258789,-110.70000457763672,-1530.8919677734375,0.9000000357627869,255.3000030517578,-1385.9339599609375
7602.679501184,1778767582.4395018,118127,70.35000610351562,-112.80000305175781,-1535.73193359375,-0.45000001788139343,250.95001220703125,-1384.48193359375
7602.681016266,1778767582.4410264,118128,72.75,-113.85000610351562,-1535.73193359375,-0.45000001788139343,247.8000030517578,-1382.303955078125
7602.682491096,1778767582.442501,118129,72.60000610351562,-113.85000610351562,-1531.3759765625,-7.050000190734863,255.00001525878906,-1389.322021484375
7602.684026128,1778767582.4440267,118130,70.05000305175781,-106.50000762939453,-1536.4580078125,-4.350000381469727,250.35000610351562,-1387.6280517578125
7602.685486066,1778767582.4454997,118131,70.05000305175781,-110.85000610351562,-1527.5040283203125,-7.500000476837158,251.5500030517578,-1387.6280517578125
7602.687021639,1778767582.4470296,118132,72.30000305175781,-114.30000305175781,-1536.2159423828125,-9.0,251.40000915527344,-1379.884033203125
7602.688499064,1778767582.448501,118133,66.0,-110.85000610351562,-1529.197998046875,-5.100000381469727,251.40000915527344,-1389.8060302734375
7602.690015667,1778767582.450028,118134,67.35000610351562,-113.4000015258789,-1529.197998046875,-5.100000381469727,255.00001525878906,-1394.887939453125
7602.691489346,1778767582.4515011,118135,69.9000015258789,-113.4000015258789,-1527.02001953125,-2.700000047683716,252.15000915527344,-1389.8060302734375
7602.693014483,1778767582.453029,118136,70.35000610351562,-111.9000015258789,-1527.988037109375,-1.350000023841858,248.10000610351562,-1390.7740478515625
7602.694487611,1778767582.4545012,118137,70.35000610351562,-111.00000762939453,-1524.115966796875,4.350000381469727,254.10000610351562,-1390.7740478515625
7602.69601416,1778767582.4560304,118138,69.0,-109.20000457763672,-1524.115966796875,1.0500000715255737,254.10000610351562,-1386.6600341796875
7602.697486888,1778767582.4575007,118139,74.55000305175781,-114.9000015258789,-1536.2159423828125,0.6000000238418579,254.10000610351562,-1389.0799560546875
7602.700015912,1778767582.4600282,118140,70.6500015258789,-104.85000610351562,-1536.2159423828125,0.6000000238418579,250.0500030517578,-1387.385986328125
7602.700491001,1778767582.4605005,118141,72.9000015258789,-104.85000610351562,-1531.6180419921875,-1.0500000715255737,257.1000061035156,-1384.48193359375
7602.702014014,1778767582.4620283,118142,71.4000015258789,-114.30000305175781,-1530.8919677734375,2.25,253.35000610351562,-1396.823974609375
7602.703496266,1778767582.463502,118143,71.4000015258789,-114.9000015258789,-1531.8599853515625,-3.0,252.00001525878906,-1396.823974609375
7602.705014293,1778767582.465027,118144,73.35000610351562,-110.10000610351562,-1538.1519775390625,-3.450000047683716,252.00001525878906,-1390.2900390625
7602.706484867,1778767582.4665005,118145,70.35000610351562,-113.10000610351562,-1529.197998046875,-6.300000190734863,257.5500183105469,-1381.3359375
7602.708024075,1778767582.4680297,118146,64.6500015258789,-114.30000305175781,-1529.197998046875,-6.300000190734863,251.5500030517578,-1390.531982421875
7602.709485886,1778767582.4695013,118147,70.35000610351562,-114.30000305175781,-1532.5859375,-3.0,253.20001220703125,-1390.531982421875
7602.711020557,1778767582.4710286,118148,68.55000305175781,-118.6500015258789,-1534.52197265625,-4.350000381469727,254.5500030517578,-1393.9200439453125
7602.712513926,1778767582.4725273,118149,68.55000305175781,-114.9000015258789,-1527.261962890625,-1.9500000476837158,252.15000915527344,-1393.9200439453125
7602.714514742,1778767582.4745278,118150,70.05000305175781,-112.80000305175781,-1530.8919677734375,0.6000000238418579,252.15000915527344,-1387.8699951171875
7602.715484178,1778767582.4755003,118151,70.5,-112.50000762939453,-1523.3900146484375,-1.9500000476837158,257.1000061035156,-1392.9520263671875
7602.717014372,1778767582.4770281,118152,66.1500015258789,-109.95000457763672,-1523.3900146484375,-1.9500000476837158,251.70001220703125,-1390.0479736328125
7602.718486239,1778767582.478501,118153,68.10000610351562,-109.95000457763672,-1536.2159423828125,-2.5500001907348633,254.10000610351562,-1379.157958984375
7602.720024074,1778767582.480029,118154,72.9000015258789,-108.00000762939453,-1534.7640380859375,-1.350000023841858,257.1000061035156,-1393.1939697265625
7602.721487939,1778767582.4815016,118155,72.9000015258789,-114.00000762939453,-1523.14794921875,-5.850000381469727,252.45001220703125,-1393.1939697265625
7602.723017492,1778767582.4830313,118156,75.9000015258789,-119.55000305175781,-1526.052001953125,-1.8000000715255737,252.45001220703125,-1392.9520263671875
7602.726047384,1778767582.486027,118157,72.1500015258789,-119.85000610351562,-1533.553955078125,-3.3000001907348633,253.20001220703125,-1383.5140380859375
7602.7260706,1778767582.4860828,118158,71.4000015258789,-110.4000015258789,-1533.553955078125,-3.3000001907348633,252.00001525878906,-1385.9339599609375
7602.727488855,1778767582.487502,118159,69.0,-110.4000015258789,-1525.083984375,-1.6500000953674316,255.75001525878906,-1387.8699951171875
7602.72902629,1778767582.4890296,118160,69.0,-116.4000015258789,-1531.6180419921875,-5.550000190734863,250.35000610351562,-1393.677978515625
7602.731965466,1778767582.4919775,118161,69.0,-111.9000015258789,-1527.7459716796875,-3.450000047683716,253.95001220703125,-1393.677978515625
7602.732019347,1778767582.492033,118162,67.05000305175781,-112.20000457763672,-1530.8919677734375,-6.150000095367432,253.95001220703125,-1391.0159912109375
7602.735012384,1778767582.4950254,118163,67.80000305175781,-111.45000457763672,-1529.6820068359375,5.400000095367432,250.20001220703125,-1379.157958984375
7602.735023481,1778767582.495039,118164,75.45000457763672,-114.1500015258789,-1529.6820068359375,5.400000095367432,250.0500030517578,-1383.5140380859375
7602.736488397,1778767582.4965026,118165,72.0,-114.1500015258789,-1532.343994140625,-1.0500000715255737,249.45001220703125,-1396.3399658203125
7602.738015236,1778767582.4980283,118166,72.1500015258789,-111.45000457763672,-1532.8280029296875,-0.9000000357627869,255.3000030517578,-1389.56396484375
7602.740363628,1778767582.5003197,118167,72.1500015258789,-109.35000610351562,-1523.8740234375,-1.2000000476837158,251.70001220703125,-1389.56396484375
7602.741021102,1778767582.501031,118168,71.4000015258789,-109.35000610351562,-1534.7640380859375,-6.300000190734863,251.70001220703125,-1391.0159912109375
7602.74248723,1778767582.5025017,118169,72.45000457763672,-114.45000457763672,-1533.31201171875,-1.9500000476837158,251.85000610351562,-1387.6280517578125
7602.74401493,1778767582.5040293,118170,74.85000610351562,-108.60000610351562,-1533.31201171875,-1.9500000476837158,252.90000915527344,-1384.7239990234375
7602.745578726,1778767582.505505,118171,69.0,-108.60000610351562,-1533.31201171875,-2.8500001430511475,259.20001220703125,-1374.3179931640625
7602.747022409,1778767582.507029,118172,76.5,-112.20000457763672,-1527.7459716796875,-6.300000190734863,255.75001525878906,-1386.6600341796875
7602.748655279,1778767582.5086353,118173,76.5,-111.30000305175781,-1516.1300048828125,-0.6000000238418579,253.95001220703125,-1386.6600341796875
7602.75003161,1778767582.5100303,118174,72.30000305175781,-113.70000457763672,-1527.988037109375,-2.8500001430511475,253.95001220703125,-1385.2080078125
7602.752160701,1778767582.5121663,118175,73.20000457763672,-109.05000305175781,-1534.280029296875,-8.100000381469727,252.00001525878906,-1402.8740234375
7602.753018708,1778767582.5130317,118176,71.4000015258789,-108.9000015258789,-1534.280029296875,-8.100000381469727,258.9000244140625,-1387.385986328125
7602.7544943,1778767582.5145023,118177,74.4000015258789,-108.9000015258789,-1527.02001953125,-3.1500000953674316,255.60000610351562,-1385.9339599609375
7602.756366001,1778767582.516378,118178,73.95000457763672,-112.05000305175781,-1529.43994140625,-3.0,252.45001220703125,-1400.2120361328125
7602.757487317,1778767582.5175028,118179,73.95000457763672,-105.9000015258789,-1534.52197265625,1.9500000476837158,255.3000030517578,-1400.2120361328125
7602.759015709,1778767582.5190291,118180,69.9000015258789,-108.9000015258789,-1535.248046875,-1.8000000715255737,255.3000030517578,-1398.5179443359375
7602.760513414,1778767582.5205283,118181,72.9000015258789,-105.9000015258789,-1531.8599853515625,-2.5500001907348633,257.25,-1399.001953125
7602.762023087,1778767582.5220296,118182,62.400001525878906,-109.20000457763672,-1531.8599853515625,-2.5500001907348633,251.85000610351562,-1384.239990234375
7602.764502187,1778767582.5245163,118183,71.85000610351562,-109.20000457763672,-1521.93798828125,0.15000000596046448,256.3500061035156,-1395.3719482421875
7602.765033651,1778767582.5250359,118184,71.4000015258789,-111.1500015258789,-1527.5040283203125,-4.350000381469727,259.20001220703125,-1398.2760009765625
7602.768015721,1778767582.5280259,118185,71.4000015258789,-109.05000305175781,-1537.426025390625,-0.6000000238418579,252.90000915527344,-1398.2760009765625
7602.768025716,1778767582.5280411,118186,67.6500015258789,-118.20000457763672,-1515.887939453125,3.1500000953674316,252.90000915527344,-1389.0799560546875
7602.769504893,1778767582.5295036,118187,70.5,-114.9000015258789,-1530.407958984375,-6.450000286102295,256.3500061035156,-1390.7740478515625
7602.771015708,1778767582.53103,118188,73.35000610351562,-112.35000610351562,-1530.407958984375,-6.450000286102295,250.8000030517578,-1386.41796875
7602.772502938,1778767582.5325038,118189,68.55000305175781,-112.35000610351562,-1535.9739990234375,-5.25,252.15000915527344,-1387.6280517578125
7602.774020182,1778767582.534029,118190,68.10000610351562,-110.10000610351562,-1534.52197265625,-3.0,247.0500030517578,-1389.56396484375
7602.775489285,1778767582.5355036,118191,68.10000610351562,-113.85000610351562,-1530.6500244140625,-2.700000047683716,252.60000610351562,-1389.56396484375
7602.777017606,1778767582.5370302,118192,74.4000015258789,-111.9000015258789,-1531.134033203125,1.0500000715255737,252.60000610351562,-1391.0159912109375
7602.77848826,1778767582.5385025,118193,73.6500015258789,-106.80000305175781,-1529.9239501953125,-2.5500001907348633,253.65000915527344,-1391.0159912109375
7602.780014789,1778767582.5400295,118194,75.45000457763672,-113.55000305175781,-1529.9239501953125,-2.5500001907348633,250.35000610351562,-1383.27197265625
7602.781494167,1778767582.5415025,118195,73.05000305175781,-113.55000305175781,-1519.033935546875,-7.050000190734863,254.70001220703125,-1389.322021484375
7602.783026485,1778767582.5430315,118196,71.70000457763672,-108.45000457763672,-1532.5859375,0.15000000596046448,257.1000061035156,-1394.887939453125
7602.784488606,1778767582.5445025,118197,71.70000457763672,-106.95000457763672,-1530.407958984375,-4.350000381469727,253.50001525878906,-1394.887939453125
7602.786026382,1778767582.546033,118198,78.0,-114.9000015258789,-1530.8919677734375,-2.1000001430511475,253.50001525878906,-1384.239990234375
7602.787487962,1778767582.5475035,118199,66.75,-115.20000457763672,-1526.052001953125,-4.350000381469727,253.20001220703125,-1396.823974609375
7602.789016204,1778767582.5490286,118200,64.95000457763672,-107.70000457763672,-1526.052001953125,-4.350000381469727,254.5500030517578,-1385.2080078125
7602.790496463,1778767582.550504,118201,66.45000457763672,-107.70000457763672,-1526.5360107421875,-1.0500000715255737,252.60000610351562,-1392.9520263671875
7602.792019426,1778767582.5520303,118202,75.9000015258789,-106.50000762939453,-1529.9239501953125,-4.650000095367432,252.75001525878906,-1391.0159912109375
7602.793499615,1778767582.5535035,118203,75.9000015258789,-109.50000762939453,-1528.22998046875,5.700000286102295,252.3000030517578,-1391.0159912109375
7602.795018652,1778767582.5550318,118204,69.30000305175781,-116.55000305175781,-1534.280029296875,-6.750000476837158,252.3000030517578,-1384.239990234375
7602.796489958,1778767582.5565026,118205,70.95000457763672,-109.05000305175781,-1537.1839599609375,0.9000000357627869,254.25001525878906,-1392.9520263671875
7602.798021163,1778767582.5580344,118206,70.35000610351562,-111.75000762939453,-1537.1839599609375,0.9000000357627869,254.5500030517578,-1383.7559814453125
7602.799489144,1778767582.5595036,118207,67.6500015258789,-111.75000762939453,-1533.0699462890625,-0.9000000357627869,255.90000915527344,-1391.2579345703125
7602.801019278,1778767582.561033,118208,73.5,-112.80000305175781,-1529.197998046875,6.0,259.95001220703125,-1394.1619873046875
7602.802490033,1778767582.5625045,118209,73.5,-108.60000610351562,-1530.6500244140625,-4.200000286102295,251.25001525878906,-1394.1619873046875
7602.804016472,1778767582.564032,118210,70.95000457763672,-111.00000762939453,-1533.31201171875,-1.6500000953674316,251.25001525878906,-1387.385986328125
7602.805489109,1778767582.565503,118211,74.85000610351562,-111.45000457763672,-1526.7779541015625,-3.1500000953674316,263.1000061035156,-1394.1619873046875
7602.80702381,1778767582.5670304,118212,70.05000305175781,-112.50000762939453,-1526.7779541015625,-3.1500000953674316,255.60000610351562,-1384.48193359375
7602.808517499,1778767582.5685296,118213,70.6500015258789,-112.50000762939453,-1523.8740234375,-8.700000762939453,256.95001220703125,-1382.5460205078125
7602.81002561,1778767582.5700314,118214,69.1500015258789,-110.55000305175781,-1529.6820068359375,-1.2000000476837158,254.5500030517578,-1384.9659423828125
7602.811488643,1778767582.5715039,118215,69.1500015258789,-116.85000610351562,-1528.9559326171875,-4.350000381469727,256.8000183105469,-1384.9659423828125
7602.813018597,1778767582.5730302,118216,73.35000610351562,-109.20000457763672,-1535.73193359375,-6.600000381469727,256.8000183105469,-1383.27197265625
7602.814505276,1778767582.574504,118217,73.5,-110.70000457763672,-1527.7459716796875,-1.2000000476837158,253.65000915527344,-1397.7919921875
7602.816024463,1778767582.5760317,118218,71.4000015258789,-108.75000762939453,-1527.7459716796875,-1.2000000476837158,256.8000183105469,-1391.2579345703125
7602.817490341,1778767582.5775032,118219,69.0,-108.75000762939453,-1529.9239501953125,-3.750000238418579,252.60000610351562,-1384.9659423828125
7602.819013875,1778767582.5790288,118220,72.30000305175781,-108.45000457763672,-1522.179931640625,0.6000000238418579,258.0,-1399.969970703125
7602.820489547,1778767582.580503,118221,72.30000305175781,-111.00000762939453,-1528.7139892578125,2.700000047683716,253.35000610351562,-1399.969970703125
7602.822016406,1778767582.5820308,118222,72.0,-112.95000457763672,-1528.9559326171875,-0.30000001192092896,255.15000915527344,-1389.0799560546875
7602.823489444,1778767582.583504,118223,69.75,-112.95000457763672,-1525.083984375,-3.0,255.15000915527344,-1387.14404296875
7602.825015793,1778767582.58503,118224,72.60000610351562,-111.1500015258789,-1525.083984375,-3.0,255.90000915527344,-1389.8060302734375
7602.826495861,1778767582.586505,118225,72.30000305175781,-114.00000762939453,-1524.115966796875,-3.750000238418579,264.45001220703125,-1381.5780029296875
7602.828014268,1778767582.5880296,118226,71.85000610351562,-114.00000762939453,-1525.3260498046875,-3.9000000953674316,255.15000915527344,-1383.998046875
7602.82949052,1778767582.5895042,118227,71.85000610351562,-113.70000457763672,-1531.134033203125,-2.25,251.5500030517578,-1383.998046875
7602.831025642,1778767582.5910316,118228,68.4000015258789,-109.6500015258789,-1525.8099365234375,-5.700000286102295,251.5500030517578,-1385.2080078125
7602.832489597,1778767582.5925055,118229,70.80000305175781,-118.35000610351562,-1525.8099365234375,-1.9500000476837158,253.65000915527344,-1388.35400390625
7602.83415173,1778767582.594159,118230,72.0,-114.00000762939453,-1525.8099365234375,-1.9500000476837158,252.15000915527344,-1390.7740478515625
7602.835491417,1778767582.595505,118231,71.4000015258789,-114.00000762939453,-1521.696044921875,-7.800000190734863,253.65000915527344,-1386.176025390625
7602.837023163,1778767582.597037,118232,69.30000305175781,-109.80000305175781,-1537.9100341796875,-1.6500000953674316,248.5500030517578,-1386.41796875
7602.838493057,1778767582.5985043,118233,69.30000305175781,-111.60000610351562,-1531.3759765625,-1.5,254.25001525878906,-1386.41796875
7602.84001571,1778767582.600031,118234,71.55000305175781,-109.6500015258789,-1534.52197265625,-1.6500000953674316,254.25001525878906,-1397.3079833984375
7602.841523761,1778767582.601505,118235,65.55000305175781,-116.70000457763672,-1529.197998046875,-3.9000000953674316,257.4000244140625,-1384.7239990234375
7602.84301795,1778767582.6030302,118236,67.20000457763672,-109.6500015258789,-1529.197998046875,-3.9000000953674316,256.95001220703125,-1388.595947265625
7602.844489887,1778767582.604505,118237,72.30000305175781,-109.6500015258789,-1526.2939453125,-0.30000001192092896,258.0,-1386.6600341796875
7602.846016826,1778767582.60603,118238,71.25,-102.45000457763672,-1525.3260498046875,-4.050000190734863,253.0500030517578,-1387.385986328125
7602.847503174,1778767582.6075053,118239,71.25,-114.60000610351562,-1523.14794921875,-3.1500000953674316,258.1500244140625,-1387.385986328125
7602.849025267,1778767582.6090372,118240,64.5,-111.60000610351562,-1533.31201171875,-6.450000286102295,258.1500244140625,-1385.9339599609375
7602.850492375,1778767582.6105044,118241,73.35000610351562,-114.00000762939453,-1535.0059814453125,0.75,254.25001525878906,-1382.303955078125
7602.853020849,1778767582.613024,118242,72.45000457763672,-110.4000015258789,-1535.0059814453125,0.75,255.75001525878906,-1384.9659423828125
7602.853491131,1778767582.6135054,118243,66.75,-110.4000015258789,-1521.4539794921875,3.3000001907348633,250.50001525878906,-1387.6280517578125
7602.855028206,1778767582.6150317,118244,72.9000015258789,-109.50000762939453,-1529.6820068359375,4.950000286102295,255.45001220703125,-1387.14404296875
7602.856520383,1778767582.6165304,118245,72.9000015258789,-111.00000762939453,-1534.0379638671875,-2.1000001430511475,251.40000915527344,-1387.14404296875
7602.858017337,1778767582.6180308,118246,69.30000305175781,-113.25000762939453,-1529.6820068359375,1.8000000715255737,251.40000915527344,-1383.27197265625
7602.859491456,1778767582.6195052,118247,73.20000457763672,-106.80000305175781,-1529.9239501953125,-5.700000286102295,258.45001220703125,-1380.1259765625
7602.861020449,1778767582.6210303,118248,67.35000610351562,-113.4000015258789,-1529.9239501953125,-5.700000286102295,253.50001525878906,-1377.947998046875
7602.862489791,1778767582.6225045,118249,69.9000015258789,-113.4000015258789,-1523.6319580078125,-1.2000000476837158,256.95001220703125,-1389.56396484375
7602.86401643,1778767582.6240304,118250,71.10000610351562,-118.20000457763672,-1519.033935546875,-1.2000000476837158,250.50001525878906,-1390.2900390625
7602.865520025,1778767582.6255066,118251,71.10000610351562,-112.50000762939453,-1533.0699462890625,-4.5,251.25001525878906,-1390.2900390625
7602.867062868,1778767582.6270332,118252,68.10000610351562,-110.25000762939453,-1526.5360107421875,-4.350000381469727,251.25001525878906,-1389.0799560546875
7602.868515084,1778767582.6285067,118253,76.6500015258789,-113.25000762939453,-1527.7459716796875,1.6500000953674316,259.3500061035156,-1389.322021484375
7602.870070817,1778767582.630032,118254,70.5,-112.35000610351562,-1527.7459716796875,1.6500000953674316,252.00001525878906,-1391.2579345703125
7602.871515302,1778767582.631506,118255,72.0,-112.35000610351562,-1534.7640380859375,-4.5,246.75001525878906,-1382.06201171875
7602.873031085,1778767582.6330304,118256,69.1500015258789,-115.20000457763672,-1531.8599853515625,0.30000001192092896,259.3500061035156,-1392.468017578125
7602.874490923,1778767582.634505,118257,69.1500015258789,-124.95000457763672,-1527.261962890625,2.25,255.60000610351562,-1392.468017578125
7602.876024853,1778767582.6360323,118258,73.05000305175781,-110.85000610351562,-1532.8280029296875,-0.45000001788139343,251.85000610351562,-1385.6920166015625
7602.877491861,1778767582.6375058,118259,70.05000305175781,-108.00000762939453,-1535.489990234375,0.6000000238418579,251.85000610351562,-1390.0479736328125
7602.879052833,1778767582.6390393,118260,70.80000305175781,-106.95000457763672,-1535.489990234375,0.6000000238418579,252.75001525878906,-1389.322021484375
7602.880500162,1778767582.640507,118261,69.45000457763672,-106.95000457763672,-1533.553955078125,-3.750000238418579,261.1500244140625,-1388.595947265625
7602.882022254,1778767582.6420305,118262,72.60000610351562,-112.05000305175781,-1530.6500244140625,0.9000000357627869,256.95001220703125,-1388.1119384765625
7602.883490484,1778767582.6435049,118263,72.60000610351562,-108.45000457763672,-1525.5679931640625,3.450000047683716,256.0500183105469,-1388.1119384765625
7602.885018115,1778767582.645031,118264,74.25,-114.30000305175781,-1531.6180419921875,1.0500000715255737,256.0500183105469,-1383.030029296875
7602.886491483,1778767582.6465058,118265,70.6500015258789,-112.20000457763672,-1536.699951171875,-6.900000095367432,244.50001525878906,-1387.8699951171875
7602.888034637,1778767582.6480331,118266,74.55000305175781,-117.00000762939453,-1536.699951171875,-6.900000095367432,253.0500030517578,-1393.43603515625
7602.889491361,1778767582.6495051,118267,69.75,-117.00000762939453,-1527.5040283203125,-3.450000047683716,251.5500030517578,-1384.239990234375
7602.891016427,1778767582.6510305,118268,67.6500015258789,-111.60000610351562,-1528.22998046875,-4.800000190734863,254.70001220703125,-1388.595947265625
7602.892514984,1778767582.6525068,118269,67.6500015258789,-112.80000305175781,-1536.699951171875,1.0500000715255737,248.40000915527344,-1388.595947265625
7602.894023335,1778767582.6540318,118270,68.70000457763672,-109.50000762939453,-1518.0660400390625,-5.850000381469727,248.40000915527344,-1392.7099609375
7602.895961106,1778767582.6558285,118271,77.55000305175781,-114.60000610351562,-1524.5999755859375,0.0,257.5500183105469,-1385.6920166015625
7602.897042832,1778767582.6570356,118272,70.6500015258789,-109.95000457763672,-1524.5999755859375,0.0,252.60000610351562,-1387.6280517578125
7602.899013593,1778767582.6590264,118273,74.70000457763672,-109.95000457763672,-1537.9100341796875,0.6000000238418579,247.50001525878906,-1391.9840087890625
7602.900015969,1778767582.6600301,118274,73.95000457763672,-113.4000015258789,-1533.0699462890625,-6.0,261.9000244140625,-1383.7559814453125
7602.901494195,1778767582.6615067,118275,73.95000457763672,-111.45000457763672,-1526.2939453125,-2.700000047683716,254.10000610351562,-1383.7559814453125
7602.903019131,1778767582.6630318,118276,68.55000305175781,-116.10000610351562,-1522.179931640625,-3.9000000953674316,254.10000610351562,-1389.0799560546875
7602.904517437,1778767582.6645315,118277,72.0,-108.75000762939453,-1530.407958984375,-4.350000381469727,256.6500244140625,-1398.2760009765625
7602.906017546,1778767582.666031,118278,73.80000305175781,-115.6500015258789,-1530.407958984375,-4.350000381469727,255.45001220703125,-1389.0799560546875
7602.907490444,1778767582.6675057,118279,71.4000015258789,-115.6500015258789,-1528.22998046875,-7.500000476837158,255.75001525878906,-1383.5140380859375
7602.909027188,1778767582.6690335,118280,78.0,-116.70000457763672,-1528.7139892578125,0.75,255.60000610351562,-1386.6600341796875
7602.910493105,1778767582.6705065,118281,78.0,-116.25000762939453,-1529.6820068359375,0.6000000238418579,261.6000061035156,-1386.6600341796875
7602.91247937,1778767582.6724925,118282,73.80000305175781,-113.85000610351562,-1523.6319580078125,-5.25,261.6000061035156,-1391.5
7602.913523459,1778767582.6735072,118283,71.4000015258789,-112.50000762939453,-1541.0560302734375,-4.950000286102295,247.20001220703125,-1392.2259521484375
7602.915021344,1778767582.6750307,118284,72.30000305175781,-108.30000305175781,-1541.0560302734375,-4.950000286102295,256.95001220703125,-1393.43603515625
7602.916781246,1778767582.6767807,118285,69.30000305175781,-108.30000305175781,-1530.407958984375,-4.800000190734863,255.15000915527344,-1391.0159912109375
7602.918025137,1778767582.6780329,118286,67.5,-114.75000762939453,-1519.760009765625,-0.30000001192092896,258.0,-1400.696044921875
7602.919495151,1778767582.679507,118287,67.5,-106.35000610351562,-1528.22998046875,0.6000000238418579,250.95001220703125,-1400.696044921875
7602.921020338,1778767582.6810353,118288,79.35000610351562,-107.4000015258789,-1531.8599853515625,-5.700000286102295,250.95001220703125,-1385.2080078125
7602.923680651,1778767582.6836936,118289,66.75,-115.20000457763672,-1527.261962890625,-4.050000190734863,247.65000915527344,-1394.404052734375
7602.924015748,1778767582.6840312,118290,69.1500015258789,-114.1500015258789,-1527.261962890625,-4.050000190734863,259.20001220703125,-1390.7740478515625
7602.925492401,1778767582.6855068,118291,74.4000015258789,-114.1500015258789,-1534.0379638671875,-2.4000000953674316,254.70001220703125,-1383.998046875
7602.927019051,1778767582.6870325,118292,69.1500015258789,-111.60000610351562,-1520.2440185546875,-7.350000381469727,257.5500183105469,-1389.0799560546875
7602.92915414,1778767582.6891026,118293,69.1500015258789,-114.1500015258789,-1530.8919677734375,0.9000000357627869,254.25001525878906,-1389.0799560546875
7602.930022754,1778767582.6900344,118294,74.4000015258789,-111.30000305175781,-1525.5679931640625,-6.0,254.25001525878906,-1384.7239990234375
7602.931492537,1778767582.6915064,118295,73.6500015258789,-114.1500015258789,-1538.39404296875,-4.950000286102295,254.40000915527344,-1386.41796875
7602.93352433,1778767582.6934536,118296,72.45000457763672,-115.20000457763672,-1538.39404296875,-4.950000286102295,258.3000183105469,-1386.9019775390625
7602.934524272,1778767582.6945078,118297,68.85000610351562,-115.20000457763672,-1526.2939453125,-1.350000023841858,251.70001220703125,-1379.884033203125
7602.936046735,1778767582.6960335,118298,73.5,-114.00000762939453,-1535.489990234375,3.1500000953674316,254.85000610351562,-1383.5140380859375
7602.937527184,1778767582.6975079,118299,73.5,-113.85000610351562,-1540.3299560546875,-1.6500000953674316,259.5,-1383.5140380859375
7602.940042999,1778767582.7000258,118300,76.20000457763672,-109.20000457763672,-1526.5360107421875,-5.550000190734863,259.5,-1382.06201171875
7602.940504858,1778767582.7005064,118301,69.0,-114.75000762939453,-1524.5999755859375,-3.750000238418579,257.4000244140625,-1387.385986328125
7602.942031787,1778767582.7020342,118302,68.55000305175781,-118.95000457763672,-1524.5999755859375,-3.750000238418579,254.10000610351562,-1387.14404296875
