t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
15393.213867486,1779109435.9734385,63337,81.0,-122.70000457763672,-1493.1400146484375,6.750000476837158,228.3000030517578,-1335.35595703125
15393.215342909,1779109435.9749136,63338,80.4000015258789,-124.20000457763672,-1493.1400146484375,9.75,227.85000610351562,-1335.35595703125
15393.216869379,1779109435.97644,63339,83.25,-124.50000762939453,-1493.1400146484375,2.5500001907348633,227.85000610351562,-1333.904052734375
15393.218343119,1779109435.9779139,63340,86.55000305175781,-124.50000762939453,-1494.592041015625,2.5500001907348633,235.20001220703125,-1338.501953125
15393.219867415,1779109435.9794385,63341,77.25,-123.9000015258789,-1485.637939453125,0.0,231.75001525878906,-1342.1319580078125
15393.22134441,1779109435.9809146,63342,77.25,-133.0500030517578,-1491.929931640625,2.1000001430511475,228.90000915527344,-1332.2099609375
15393.222868707,1779109435.9824398,63343,84.45000457763672,-130.20001220703125,-1486.1219482421875,7.350000381469727,223.65000915527344,-1332.2099609375
15393.22445023,1779109435.9840207,63344,83.55000305175781,-129.0,-1488.783935546875,0.0,226.8000030517578,-1338.260009765625
15393.225905943,1779109435.985476,63345,80.85000610351562,-136.8000030517578,-1488.783935546875,-0.45000001788139343,226.8000030517578,-1338.0179443359375
15393.22734454,1779109435.9869146,63346,84.0,-129.3000030517578,-1486.364013671875,-0.45000001788139343,228.60000610351562,-1326.885986328125
15393.228869758,1779109435.9884396,63347,81.0,-129.3000030517578,-1489.0260009765625,7.500000476837158,229.35000610351562,-1333.904052734375
15393.231093733,1779109435.9906168,63348,81.0,-130.35000610351562,-1489.0260009765625,1.5,224.85000610351562,-1333.904052734375
15393.231875466,1779109435.991441,63349,81.75,-128.40000915527344,-1491.929931640625,1.350000023841858,224.85000610351562,-1331.241943359375
15393.233354694,1779109435.9929147,63350,90.0,-120.45000457763672,-1487.0899658203125,-0.45000001788139343,224.5500030517578,-1334.6300048828125
15393.234928005,1779109435.9944901,63351,86.85000610351562,-126.30000305175781,-1487.0899658203125,-0.45000001788139343,222.00001525878906,-1346.0040283203125
15393.236396788,1779109435.995956,63352,82.80000305175781,-126.30000305175781,-1493.1400146484375,5.100000381469727,233.85000610351562,-1339.7120361328125
15393.2378722,1779109435.9974413,63353,85.95000457763672,-126.45000457763672,-1484.18603515625,0.6000000238418579,225.75001525878906,-1342.3740234375
15393.239449437,1779109435.9990196,63354,85.95000457763672,-122.85000610351562,-1484.427978515625,7.050000190734863,228.90000915527344,-1342.3740234375
15393.240907143,1779109436.000477,63355,86.10000610351562,-128.5500030517578,-1486.364013671875,2.5500001907348633,231.3000030517578,-1329.5479736328125
15393.24234611,1779109436.0019152,63356,81.0,-127.05000305175781,-1482.7340087890625,2.5500001907348633,231.3000030517578,-1341.1639404296875
15393.243870487,1779109436.0034406,63357,87.0,-130.65000915527344,-1482.7340087890625,2.5500001907348633,229.20001220703125,-1341.8900146484375
15393.245353531,1779109436.0049155,63358,82.6500015258789,-130.65000915527344,-1482.9759521484375,2.700000047683716,230.10000610351562,-1343.0999755859375
15393.24687223,1779109436.0064409,63359,86.10000610351562,-126.75000762939453,-1488.300048828125,4.5,226.50001525878906,-1327.85400390625
15393.248346621,1779109436.007916,63360,86.10000610351562,-130.0500030517578,-1488.0579833984375,-4.950000286102295,226.95001220703125,-1327.85400390625
15393.249880562,1779109436.0094419,63361,81.30000305175781,-123.9000015258789,-1480.31396484375,-1.6500000953674316,226.95001220703125,-1339.469970703125
15393.251460332,1779109436.0110304,63362,85.20000457763672,-125.85000610351562,-1487.573974609375,0.9000000357627869,235.20001220703125,-1341.406005859375
15393.252870546,1779109436.0124397,63363,83.10000610351562,-123.00000762939453,-1487.573974609375,0.9000000357627869,230.85000610351562,-1343.583984375
15393.255021601,1779109436.0145829,63364,86.55000305175781,-123.00000762939453,-1489.510009765625,2.5500001907348633,229.0500030517578,-1337.7760009765625
15393.255911107,1779109436.0154808,63365,86.85000610351562,-129.0,-1491.446044921875,-1.9500000476837158,232.20001220703125,-1334.14599609375
15393.25734679,1779109436.016916,63366,86.85000610351562,-129.15000915527344,-1481.7659912109375,0.45000001788139343,224.25001525878906,-1334.14599609375
15393.258871397,1779109436.0184414,63367,86.25,-122.85000610351562,-1487.33203125,6.300000190734863,224.25001525878906,-1345.52001953125
15393.260347631,1779109436.0199163,63368,82.80000305175781,-125.55000305175781,-1487.33203125,3.1500000953674316,225.00001525878906,-1338.0179443359375
15393.261875502,1779109436.021443,63369,81.0,-128.40000915527344,-1486.60595703125,3.1500000953674316,222.60000610351562,-1339.9539794921875
15393.263445338,1779109436.0230024,63370,84.30000305175781,-128.40000915527344,-1485.39599609375,-0.75,225.90000915527344,-1336.323974609375
15393.264883064,1779109436.0244422,63371,82.6500015258789,-127.05000305175781,-1484.9119873046875,-1.2000000476837158,220.50001525878906,-1336.323974609375
15393.266352788,1779109436.0259147,63372,82.6500015258789,-122.4000015258789,-1488.783935546875,-3.6000001430511475,226.50001525878906,-1336.323974609375
15393.267872247,1779109436.02744,63373,81.1500015258789,-130.65000915527344,-1493.1400146484375,1.2000000476837158,226.50001525878906,-1349.3919677734375
15393.269450135,1779109436.0290194,63374,88.6500015258789,-123.45000457763672,-1489.9940185546875,6.600000381469727,226.0500030517578,-1339.469970703125
15393.270914981,1779109436.0304768,63375,76.5,-127.80000305175781,-1489.9940185546875,6.600000381469727,224.70001220703125,-1342.1319580078125
15393.272347819,1779109436.0319178,63376,83.70000457763672,-129.3000030517578,-1494.3499755859375,4.5,224.5500030517578,-1339.7120361328125
15393.273879267,1779109436.0334413,63377,85.20000457763672,-129.3000030517578,-1486.364013671875,-1.0500000715255737,229.0500030517578,-1339.7120361328125
15393.275347118,1779109436.0349166,63378,85.20000457763672,-125.25000762939453,-1489.2679443359375,-1.5,221.85000610351562,-1338.0179443359375
15393.277405362,1779109436.0369744,63379,86.25,-131.10000610351562,-1482.25,1.350000023841858,221.85000610351562,-1339.469970703125
15393.280011156,1779109436.039582,63380,85.95000457763672,-125.10000610351562,-1480.5560302734375,-0.6000000238418579,222.90000915527344,-1338.260009765625
15393.280019879,1779109436.0395913,63381,81.9000015258789,-124.80000305175781,-1480.5560302734375,-0.6000000238418579,230.25001525878906,-1338.501953125
15393.281344353,1779109436.040915,63382,84.9000015258789,-124.80000305175781,-1489.510009765625,1.6500000953674316,224.85000610351562,-1331.7259521484375
15393.282869882,1779109436.0424404,63383,82.05000305175781,-125.25000762939453,-1483.7020263671875,5.400000095367432,228.15000915527344,-1330.2740478515625
15393.284446868,1779109436.0440187,63384,82.05000305175781,-126.9000015258789,-1483.218017578125,1.9500000476837158,231.3000030517578,-1330.2740478515625
15393.285911194,1779109436.045477,63385,88.35000610351562,-132.90000915527344,-1482.491943359375,5.400000095367432,230.10000610351562,-1332.93603515625
15393.28736877,1779109436.0469396,63386,82.05000305175781,-128.70001220703125,-1490.2359619140625,-0.30000001192092896,230.10000610351562,-1337.050048828125
15393.288868769,1779109436.0484407,63387,86.10000610351562,-129.45001220703125,-1490.2359619140625,-0.30000001192092896,228.90000915527344,-1345.0360107421875
15393.292019427,1779109436.0515814,63388,85.5,-129.45001220703125,-1487.573974609375,7.350000381469727,225.75001525878906,-1346.2459716796875
15393.292031064,1779109436.0516026,63389,92.55000305175781,-130.0500030517578,-1476.926025390625,1.6500000953674316,224.25001525878906,-1340.43798828125
15393.293346335,1779109436.0529158,63390,92.55000305175781,-126.60000610351562,-1489.751953125,2.8500001430511475,231.75001525878906,-1340.43798828125
15393.294883952,1779109436.0544446,63391,82.5,-123.9000015258789,-1483.4599609375,3.750000238418579,231.75001525878906,-1345.2779541015625
15393.296348438,1779109436.0559168,63392,84.0,-123.9000015258789,-1486.364013671875,5.400000095367432,226.50001525878906,-1350.3599853515625
15393.297888217,1779109436.0574417,63393,85.20000457763672,-126.45000457763672,-1486.364013671875,5.400000095367432,228.00001525878906,-1346.488037109375
15393.29934999,1779109436.058916,63394,82.95000457763672,-126.45000457763672,-1485.154052734375,4.650000095367432,231.15000915527344,-1336.5660400390625
15393.300874617,1779109436.060442,63395,84.60000610351562,-125.55000305175781,-1485.39599609375,1.5,228.15000915527344,-1333.177978515625
15393.302350059,1779109436.0619175,63396,84.60000610351562,-122.4000015258789,-1488.783935546875,-2.4000000953674316,217.50001525878906,-1333.177978515625
15393.303873384,1779109436.0634425,63397,85.35000610351562,-118.95000457763672,-1477.6519775390625,-2.8500001430511475,217.50001525878906,-1343.583984375
15393.305346383,1779109436.0649157,63398,85.6500015258789,-132.45001220703125,-1489.0260009765625,-2.5500001907348633,219.3000030517578,-1340.196044921875
15393.306878532,1779109436.0664418,63399,82.05000305175781,-123.9000015258789,-1489.0260009765625,-2.5500001907348633,231.00001525878906,-1342.3740234375
15393.308414957,1779109436.0679827,63400,87.30000305175781,-123.9000015258789,-1494.3499755859375,0.30000001192092896,226.95001220703125,-1333.6619873046875
15393.309875186,1779109436.0694423,63401,84.0,-128.10000610351562,-1490.2359619140625,1.8000000715255737,225.15000915527344,-1336.8079833984375
15393.313021598,1779109436.0725825,63402,84.0,-129.75,-1486.60595703125,1.350000023841858,227.40000915527344,-1336.8079833984375
15393.313032614,1779109436.0726037,63403,90.9000015258789,-124.95000457763672,-1497.97998046875,6.150000095367432,227.40000915527344,-1334.387939453125
15393.31445089,1779109436.0740209,63404,85.5,-124.6500015258789,-1488.5419921875,3.3000001907348633,223.95001220703125,-1341.1639404296875
15393.31591738,1779109436.0754786,63405,89.10000610351562,-130.35000610351562,-1488.5419921875,3.3000001907348633,231.90000915527344,-1337.050048828125
15393.317346272,1779109436.0769157,63406,86.85000610351562,-123.60000610351562,-1487.8160400390625,4.950000286102295,227.40000915527344,-1343.342041015625
15393.3188714,1779109436.0784414,63407,85.80000305175781,-123.60000610351562,-1488.300048828125,5.700000286102295,223.35000610351562,-1343.342041015625
15393.320347303,1779109436.0799177,63408,85.80000305175781,-129.60000610351562,-1496.0439453125,3.3000001907348633,229.35000610351562,-1338.501953125
15393.321874594,1779109436.0814438,63409,86.4000015258789,-124.80000305175781,-1489.2679443359375,-1.9500000476837158,229.35000610351562,-1342.3740234375
15393.323346552,1779109436.0829163,63410,85.20000457763672,-130.8000030517578,-1490.9620361328125,0.30000001192092896,224.70001220703125,-1340.43798828125
15393.324874193,1779109436.0844433,63411,82.80000305175781,-129.3000030517578,-1490.9620361328125,0.30000001192092896,224.25001525878906,-1332.6939697265625
15393.326347763,1779109436.0859172,63412,82.80000305175781,-129.3000030517578,-1483.218017578125,0.75,222.60000610351562,-1340.6800537109375
15393.327878459,1779109436.0874424,63413,86.25,-129.90000915527344,-1489.751953125,-1.0500000715255737,217.8000030517578,-1337.533935546875
15393.329454694,1779109436.0890236,63414,86.25,-129.3000030517578,-1476.926025390625,-1.9500000476837158,228.15000915527344,-1337.533935546875
15393.330928024,1779109436.0904856,63415,79.95000457763672,-130.5,-1492.1719970703125,6.900000095367432,226.50001525878906,-1339.469970703125
15393.332361012,1779109436.0919235,63416,87.30000305175781,-118.6500015258789,-1492.656005859375,3.0,226.50001525878906,-1343.0999755859375
15393.333873,1779109436.0934427,63417,80.55000305175781,-121.80000305175781,-1492.656005859375,3.0,231.90000915527344,-1338.0179443359375
15393.335382965,1779109436.094945,63418,84.60000610351562,-121.80000305175781,-1485.637939453125,0.6000000238418579,224.40000915527344,-1334.6300048828125
15393.336885629,1779109436.0964432,63419,87.75,-127.95000457763672,-1483.9439697265625,3.1500000953674316,229.20001220703125,-1331.7259521484375
15393.338352218,1779109436.097918,63420,87.75,-127.05000305175781,-1484.6700439453125,7.350000381469727,226.0500030517578,-1331.7259521484375
15393.339883475,1779109436.0994444,63421,83.4000015258789,-126.75000762939453,-1492.89794921875,3.9000000953674316,226.0500030517578,-1328.095947265625
15393.34134688,1779109436.1009164,63422,83.25,-126.9000015258789,-1485.154052734375,0.0,228.15000915527344,-1340.9219970703125
15393.342873921,1779109436.102444,63423,86.70000457763672,-126.60000610351562,-1485.154052734375,0.0,222.60000610351562,-1339.22802734375
15393.344451297,1779109436.1040218,63424,86.55000305175781,-126.60000610351562,-1480.7979736328125,0.15000000596046448,222.15000915527344,-1329.3060302734375
15393.345909775,1779109436.1054797,63425,84.0,-131.85000610351562,-1482.7340087890625,1.5,225.75001525878906,-1339.469970703125
15393.3473542,1779109436.1069179,63426,84.0,-130.65000915527344,-1483.7020263671875,2.4000000953674316,231.45001220703125,-1339.469970703125
15393.348875682,1779109436.1084452,63427,88.35000610351562,-128.5500030517578,-1490.9620361328125,-0.30000001192092896,231.45001220703125,-1335.35595703125
15393.35034776,1779109436.1099174,63428,84.9000015258789,-126.75000762939453,-1490.9620361328125,6.450000286102295,227.5500030517578,-1336.5660400390625
15393.351883474,1779109436.111445,63429,90.1500015258789,-131.25,-1487.0899658203125,6.450000286102295,228.75001525878906,-1339.7120361328125
15393.353348912,1779109436.1129196,63430,87.0,-131.25,-1492.656005859375,0.75,228.00001525878906,-1338.260009765625
15393.354873769,1779109436.1144435,63431,84.45000457763672,-121.05000305175781,-1486.60595703125,4.950000286102295,229.65000915527344,-1336.08203125
15393.356355631,1779109436.1159182,63432,84.45000457763672,-126.9000015258789,-1493.3819580078125,0.30000001192092896,228.75001525878906,-1336.08203125
15393.357874039,1779109436.117443,63433,88.95000457763672,-127.80000305175781,-1490.2359619140625,7.200000286102295,228.75001525878906,-1340.6800537109375
15393.35952019,1779109436.119082,63434,85.6500015258789,-128.5500030517578,-1486.8480224609375,-0.75,224.5500030517578,-1343.342041015625
15393.360920208,1779109436.120483,63435,88.95000457763672,-128.70001220703125,-1486.8480224609375,-0.75,226.50001525878906,-1331.241943359375
15393.36234877,1779109436.121919,63436,83.85000610351562,-123.75000762939453,-1488.0579833984375,1.6500000953674316,229.0500030517578,-1342.615966796875
15393.363896442,1779109436.1234527,63437,85.6500015258789,-123.75000762939453,-1486.8480224609375,0.0,225.00001525878906,-1342.615966796875
15393.365352826,1779109436.1249175,63438,85.6500015258789,-126.60000610351562,-1485.154052734375,3.0,226.65000915527344,-1340.6800537109375
15393.366873607,1779109436.1264427,63439,83.55000305175781,-125.4000015258789,-1485.8800048828125,3.6000001430511475,226.65000915527344,-1334.14599609375
15393.368360748,1779109436.1279197,63440,86.70000457763672,-126.30000305175781,-1490.47802734375,6.300000190734863,228.15000915527344,-1341.1639404296875
15393.369874198,1779109436.1294436,63441,90.1500015258789,-130.95001220703125,-1490.47802734375,6.300000190734863,228.15000915527344,-1337.050048828125
15393.3713491,1779109436.1309197,63442,87.45000457763672,-130.95001220703125,-1477.89404296875,4.800000190734863,229.0500030517578,-1337.7760009765625
15393.372880096,1779109436.132443,63443,87.75,-122.25000762939453,-1483.4599609375,7.050000190734863,227.40000915527344,-1346.2459716796875
15393.374456252,1779109436.134025,63444,87.75,-124.20000457763672,-1490.9620361328125,1.6500000953674316,224.25001525878906,-1346.2459716796875
15393.375914618,1779109436.1354845,63445,90.60000610351562,-122.4000015258789,-1494.1080322265625,5.100000381469727,220.8000030517578,-1338.7440185546875
15393.377355228,1779109436.1369185,63446,87.75,-125.4000015258789,-1483.4599609375,-3.0,220.8000030517578,-1347.93994140625
15393.378873786,1779109436.1384432,63447,84.1500015258789,-120.60000610351562,-1483.4599609375,-3.0,229.65000915527344,-1334.8719482421875
15393.38035695,1779109436.1399186,63448,83.85000610351562,-120.60000610351562,-1486.1219482421875,9.75,227.5500030517578,-1340.6800537109375
15393.381874627,1779109436.1414444,63449,85.6500015258789,-128.5500030517578,-1488.300048828125,4.650000095367432,224.25001525878906,-1331.7259521484375
15393.383373696,1779109436.142945,63450,85.6500015258789,-123.30000305175781,-1487.0899658203125,0.15000000596046448,226.8000030517578,-1331.7259521484375
15393.384871702,1779109436.144444,63451,92.25,-134.85000610351562,-1489.9940185546875,-2.5500001907348633,226.8000030517578,-1330.5159912109375
15393.386346264,1779109436.145918,63452,92.4000015258789,-132.3000030517578,-1490.9620361328125,0.75,224.40000915527344,-1335.114013671875
15393.387874136,1779109436.1474445,63453,93.30000305175781,-126.1500015258789,-1490.9620361328125,0.75,220.20001220703125,-1339.7120361328125
15393.390013183,1779109436.1495821,63454,85.35000610351562,-126.1500015258789,-1483.218017578125,3.3000001907348633,227.10000610351562,-1333.6619873046875
15393.39090992,1779109436.15048,63455,86.70000457763672,-126.45000457763672,-1484.9119873046875,-0.15000000596046448,226.0500030517578,-1339.22802734375
15393.392346964,1779109436.151918,63456,86.70000457763672,-124.6500015258789,-1488.5419921875,6.450000286102295,223.8000030517578,-1339.22802734375
15393.393879603,1779109436.153445,63457,84.0,-120.60000610351562,-1491.929931640625,-0.45000001788139343,223.8000030517578,-1346.488037109375
15393.395348887,1779109436.1549203,63458,92.10000610351562,-124.20000457763672,-1491.929931640625,1.350000023841858,223.50001525878906,-1331.241943359375
15393.39722113,1779109436.156761,63459,89.10000610351562,-129.0,-1486.60595703125,1.350000023841858,228.45001220703125,-1340.6800537109375
15393.398357009,1779109436.1579194,63460,87.75,-129.0,-1485.8800048828125,1.0500000715255737,218.85000610351562,-1340.43798828125
15393.39989768,1779109436.159445,63461,85.20000457763672,-121.6500015258789,-1490.47802734375,2.25,218.40000915527344,-1345.761962890625
15393.401375386,1779109436.1609182,63462,85.20000457763672,-126.9000015258789,-1483.9439697265625,3.3000001907348633,229.35000610351562,-1345.761962890625
15393.402877098,1779109436.1624444,63463,85.6500015258789,-130.0500030517578,-1477.4100341796875,1.8000000715255737,229.35000610351562,-1332.93603515625
15393.404453984,1779109436.1640246,63464,84.9000015258789,-136.35000610351562,-1489.9940185546875,0.45000001788139343,223.20001220703125,-1345.0360107421875
15393.405909087,1779109436.1654797,63465,85.6500015258789,-129.90000915527344,-1489.9940185546875,0.45000001788139343,231.60000610351562,-1340.6800537109375
15393.407347673,1779109436.1669195,63466,88.95000457763672,-127.05000305175781,-1488.5419921875,-0.6000000238418579,223.8000030517578,-1336.323974609375
15393.408875796,1779109436.1684427,63467,84.1500015258789,-127.05000305175781,-1479.8299560546875,-0.30000001192092896,219.75001525878906,-1336.323974609375
15393.41035196,1779109436.1699169,63468,84.1500015258789,-124.80000305175781,-1481.281982421875,3.1500000953674316,222.3000030517578,-1342.8580322265625
15393.411874493,1779109436.171442,63469,79.6500015258789,-134.85000610351562,-1494.3499755859375,8.25,222.3000030517578,-1340.9219970703125
15393.413386642,1779109436.17292,63470,90.75,-128.10000610351562,-1488.5419921875,2.25,226.50001525878906,-1328.3380126953125
15393.414883417,1779109436.1744456,63471,84.45000457763672,-125.10000610351562,-1488.5419921875,2.25,223.65000915527344,-1336.08203125
15393.416353571,1779109436.1759198,63472,88.5,-125.10000610351562,-1499.4320068359375,5.100000381469727,225.00001525878906,-1328.5799560546875
15393.418058782,1779109436.1775937,63473,86.25,-128.10000610351562,-1482.25,5.100000381469727,229.50001525878906,-1337.2919921875
15393.419464118,1779109436.1790261,63474,86.25,-131.25,-1490.47802734375,3.1500000953674316,227.85000610351562,-1337.2919921875
15393.420999301,1779109436.1804836,63475,93.9000015258789,-128.5500030517578,-1497.4959716796875,-1.2000000476837158,226.65000915527344,-1336.8079833984375
15393.422360862,1779109436.1819215,63476,90.9000015258789,-131.25,-1488.783935546875,2.5500001907348633,226.65000915527344,-1333.6619873046875
15393.423879009,1779109436.1834452,63477,85.05000305175781,-131.10000610351562,-1488.783935546875,2.5500001907348633,221.40000915527344,-1336.323974609375
15393.425354191,1779109436.1849215,63478,84.45000457763672,-131.10000610351562,-1491.2039794921875,2.8500001430511475,224.25001525878906,-1333.904052734375
15393.426875193,1779109436.1864445,63479,84.0,-126.30000305175781,-1494.1080322265625,-1.9500000476837158,228.00001525878906,-1332.4520263671875
15393.428349513,1779109436.1879182,63480,84.0,-121.6500015258789,-1484.427978515625,3.3000001907348633,225.90000915527344,-1332.4520263671875
15393.429874602,1779109436.189444,63481,84.45000457763672,-131.10000610351562,-1497.4959716796875,2.25,225.90000915527344,-1331.241943359375
15393.432032246,1779109436.191587,63482,86.25,-133.0500030517578,-1483.9439697265625,10.050000190734863,228.15000915527344,-1331.4840087890625
15393.432876484,1779109436.1924465,63483,86.4000015258789,-123.75000762939453,-1483.9439697265625,10.050000190734863,228.75001525878906,-1341.8900146484375
15393.434464627,1779109436.194026,63484,82.6500015258789,-123.75000762939453,-1491.446044921875,1.8000000715255737,225.60000610351562,-1331.968017578125
15393.435913129,1779109436.1954818,63485,88.20000457763672,-129.0,-1489.9940185546875,-1.350000023841858,220.35000610351562,-1337.7760009765625
15393.437349843,1779109436.1969194,63486,88.20000457763672,-123.9000015258789,-1481.7659912109375,2.25,222.3000030517578,-1337.7760009765625
15393.438883364,1779109436.1984458,63487,84.9000015258789,-128.10000610351562,-1492.4139404296875,4.350000381469727,222.3000030517578,-1339.22802734375
15393.440351155,1779109436.1999204,63488,83.55000305175781,-125.25000762939453,-1492.4139404296875,-1.6500000953674316,221.40000915527344,-1341.64794921875
15393.441889352,1779109436.2014508,63489,93.45000457763672,-133.8000030517578,-1485.39599609375,-1.6500000953674316,219.75001525878906,-1331.968017578125
15393.443358736,1779109436.2029202,63490,87.1500015258789,-133.8000030517578,-1485.8800048828125,-3.3000001907348633,225.60000610351562,-1335.35595703125
15393.444878285,1779109436.204447,63491,93.60000610351562,-130.0500030517578,-1479.5880126953125,3.750000238418579,227.40000915527344,-1333.6619873046875
15393.446354179,1779109436.2059226,63492,93.60000610351562,-127.35000610351562,-1489.9940185546875,2.4000000953674316,222.75001525878906,-1333.6619873046875
15393.447877904,1779109436.2074468,63493,84.75,-129.3000030517578,-1487.573974609375,2.5500001907348633,222.75001525878906,-1327.85400390625
15393.449457454,1779109436.2090266,63494,90.60000610351562,-128.5500030517578,-1488.783935546875,6.0,224.5500030517578,-1343.342041015625
15393.450913448,1779109436.2104828,63495,90.9000015258789,-124.35000610351562,-1488.783935546875,6.0,229.0500030517578,-1338.0179443359375
15393.452352375,1779109436.2119224,63496,91.20000457763672,-123.9000015258789,-1484.18603515625,3.6000001430511475,221.85000610351562,-1344.3099365234375
15393.453883913,1779109436.2134466,63497,81.1500015258789,-123.9000015258789,-1501.1259765625,7.950000286102295,229.20001220703125,-1344.3099365234375
15393.455349591,1779109436.2149205,63498,81.1500015258789,-127.35000610351562,-1482.0079345703125,5.700000286102295,223.20001220703125,-1331.241943359375
15393.456876611,1779109436.2164466,63499,87.75,-126.30000305175781,-1495.802001953125,-2.5500001907348633,223.20001220703125,-1337.050048828125
15393.458360006,1779109436.2179213,63500,96.1500015258789,-124.20000457763672,-1491.2039794921875,0.15000000596046448,223.0500030517578,-1335.35595703125
15393.459884092,1779109436.219446,63501,85.80000305175781,-130.35000610351562,-1491.2039794921875,0.15000000596046448,225.00001525878906,-1337.050048828125
15393.461357081,1779109436.2209208,63502,92.55000305175781,-130.35000610351562,-1486.1219482421875,0.45000001788139343,226.95001220703125,-1338.0179443359375
15393.462884513,1779109436.2224464,63503,87.60000610351562,-129.45001220703125,-1483.4599609375,1.8000000715255737,228.00001525878906,-1337.050048828125
15393.464473907,1779109436.2240274,63504,87.60000610351562,-129.90000915527344,-1479.345947265625,-4.350000381469727,225.00001525878906,-1337.050048828125
15393.465917092,1779109436.225483,63505,90.1500015258789,-127.95000457763672,-1485.39599609375,-3.9000000953674316,227.10000610351562,-1331.241943359375
15393.467352734,1779109436.2269223,63506,88.5,-122.4000015258789,-1493.1400146484375,0.0,227.10000610351562,-1338.0179443359375
15393.468875708,1779109436.2284458,63507,87.0,-127.95000457763672,-1493.1400146484375,0.0,223.20001220703125,-1337.2919921875
15393.470352263,1779109436.2299223,63508,89.10000610351562,-127.95000457763672,-1481.281982421875,4.800000190734863,226.0500030517578,-1327.85400390625
15393.471878512,1779109436.2314487,63509,87.75,-123.75000762939453,-1485.637939453125,0.6000000238418579,228.3000030517578,-1340.6800537109375
15393.473352202,1779109436.232922,63510,87.75,-124.35000610351562,-1485.39599609375,4.350000381469727,223.0500030517578,-1340.6800537109375
15393.474884892,1779109436.2344477,63511,89.25,-129.0,-1482.7340087890625,6.0,223.0500030517578,-1338.7440185546875
15393.476350649,1779109436.2359207,63512,92.70000457763672,-124.20000457763672,-1495.5599365234375,0.30000001192092896,224.25001525878906,-1343.0999755859375
15393.47787745,1779109436.2374477,63513,80.70000457763672,-131.85000610351562,-1495.5599365234375,0.30000001192092896,223.20001220703125,-1337.050048828125
15393.479465914,1779109436.2390277,63514,88.5,-131.85000610351562,-1488.5419921875,5.700000286102295,224.25001525878906,-1340.9219970703125
15393.480914225,1779109436.2404847,63515,93.0,-127.35000610351562,-1490.719970703125,-0.9000000357627869,226.65000915527344,-1331.4840087890625
15393.482352842,1779109436.2419212,63516,93.0,-125.70000457763672,-1479.5880126953125,2.4000000953674316,223.50001525878906,-1331.4840087890625
15393.483887324,1779109436.243449,63517,87.30000305175781,-128.5500030517578,-1482.9759521484375,7.200000286102295,223.50001525878906,-1333.6619873046875
15393.485352131,1779109436.2449214,63518,85.5,-129.60000610351562,-1482.9759521484375,7.650000095367432,227.40000915527344,-1340.43798828125
15393.486875897,1779109436.246446,63519,86.10000610351562,-130.95001220703125,-1487.8160400390625,7.650000095367432,226.35000610351562,-1338.0179443359375
15393.488350798,1779109436.2479212,63520,97.6500015258789,-130.95001220703125,-1486.364013671875,0.9000000357627869,227.70001220703125,-1332.93603515625
15393.489877058,1779109436.249446,63521,85.6500015258789,-125.85000610351562,-1487.573974609375,5.100000381469727,227.25001525878906,-1335.8399658203125
15393.49135228,1779109436.2509222,63522,85.6500015258789,-130.65000915527344,-1482.25,8.700000762939453,222.00001525878906,-1335.8399658203125
15393.492876426,1779109436.2524467,63523,90.1500015258789,-126.45000457763672,-1492.656005859375,4.050000190734863,222.00001525878906,-1332.93603515625
15393.494524501,1779109436.2540867,63524,90.9000015258789,-123.75000762939453,-1482.491943359375,11.100000381469727,230.10000610351562,-1348.666015625
15393.495915295,1779109436.2554855,63525,93.45000457763672,-126.45000457763672,-1482.491943359375,11.100000381469727,227.5500030517578,-1335.114013671875
15393.497404569,1779109436.2569635,63526,91.5,-126.75000762939453,-1494.3499755859375,-3.450000047683716,219.60000610351562,-1339.7120361328125
15393.498904428,1779109436.2584627,63527,85.95000457763672,-126.75000762939453,-1479.5880126953125,8.25,228.15000915527344,-1339.7120361328125
15393.500353361,1779109436.259923,63528,85.95000457763672,-121.05000305175781,-1486.1219482421875,4.950000286102295,222.00001525878906,-1339.22802734375
15393.501876235,1779109436.2614467,63529,85.80000305175781,-130.0500030517578,-1487.573974609375,-1.6500000953674316,222.00001525878906,-1330.2740478515625
15393.503359229,1779109436.2629228,63530,94.05000305175781,-128.40000915527344,-1479.10400390625,6.150000095367432,228.15000915527344,-1342.1319580078125
15393.504878258,1779109436.2644477,63531,91.80000305175781,-131.5500030517578,-1479.10400390625,6.150000095367432,227.85000610351562,-1343.0999755859375
15393.506351397,1779109436.2659233,63532,88.05000305175781,-131.5500030517578,-1485.154052734375,-2.25,223.0500030517578,-1336.08203125
15393.507901252,1779109436.267449,63533,81.75,-131.25,-1479.8299560546875,6.300000190734863,227.5500030517578,-1331.968017578125
15393.509460382,1779109436.2690291,63534,81.75,-129.0,-1488.0579833984375,2.25,226.8000030517578,-1331.968017578125
15393.510912209,1779109436.2704833,63535,85.5,-127.95000457763672,-1483.218017578125,5.100000381469727,227.70001220703125,-1336.08203125
15393.512351817,1779109436.2719226,63536,90.75,-122.25000762939453,-1487.573974609375,3.0,227.70001220703125,-1345.761962890625
15393.513874301,1779109436.2734458,63537,89.25,-125.55000305175781,-1487.573974609375,3.0,227.10000610351562,-1324.949951171875
15393.515357155,1779109436.2749217,63538,86.4000015258789,-125.55000305175781,-1486.364013671875,6.750000476837158,225.15000915527344,-1342.3740234375
