t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1641.45352764,1778058918.294331,185588,53.70000076293945,-110.25000762939453,-1491.2039794921875,1.350000023841858,277.20001220703125,-1349.8759765625
1641.454713317,1778058918.2955167,185589,55.500003814697266,-110.25000762939453,-1493.3819580078125,-6.150000095367432,277.20001220703125,-1349.8759765625
1641.455912916,1778058918.2967148,185590,55.500003814697266,-104.85000610351562,-1491.929931640625,-6.150000095367432,276.3000183105469,-1349.634033203125
1641.457133137,1778058918.297936,185591,56.70000076293945,-107.10000610351562,-1491.929931640625,-13.800000190734863,278.25,-1356.16796875
1641.458324984,1778058918.2991269,185592,55.500003814697266,-107.10000610351562,-1489.9940185546875,-2.5500001907348633,278.25,-1356.16796875
1641.459535835,1778058918.3003418,185593,55.500003814697266,-107.10000610351562,-1488.783935546875,-2.5500001907348633,270.1500244140625,-1353.02197265625
1641.460711881,1778058918.3015158,185594,55.80000305175781,-106.50000762939453,-1488.783935546875,-4.350000381469727,273.6000061035156,-1364.8800048828125
1641.461957205,1778058918.3027632,185595,57.60000228881836,-106.50000762939453,-1491.2039794921875,-16.80000114440918,273.6000061035156,-1364.8800048828125
1641.463174398,1778058918.3039804,185596,57.60000228881836,-105.45000457763672,-1494.592041015625,-16.80000114440918,276.9000244140625,-1362.7020263671875
1641.464380811,1778058918.3051844,185597,55.20000076293945,-101.70000457763672,-1489.9940185546875,-9.90000057220459,270.9000244140625,-1355.199951171875
1641.465610946,1778058918.3064122,185598,57.30000305175781,-101.70000457763672,-1489.9940185546875,-12.90000057220459,271.0500183105469,-1355.199951171875
1641.466790478,1778058918.3075936,185599,57.30000305175781,-102.30000305175781,-1490.9620361328125,-3.450000047683716,271.0500183105469,-1363.6700439453125
1641.468015183,1778058918.3088112,185600,51.750003814697266,-103.6500015258789,-1490.9620361328125,-3.450000047683716,274.5,-1350.843994140625
1641.46923074,1778058918.310036,185601,51.45000076293945,-103.6500015258789,-1490.9620361328125,-5.550000190734863,276.45001220703125,-1350.843994140625
1641.470401047,1778058918.3112075,185602,51.45000076293945,-102.45000457763672,-1494.833984375,-6.450000286102295,276.45001220703125,-1352.780029296875
1641.471638355,1778058918.3124394,185603,47.55000305175781,-103.50000762939453,-1483.4599609375,-6.450000286102295,271.8000183105469,-1354.7159423828125
1641.472789868,1778058918.313592,185604,56.85000228881836,-103.50000762939453,-1483.4599609375,-8.550000190734863,275.8500061035156,-1354.7159423828125
1641.474007487,1778058918.3148131,185605,56.85000228881836,-108.30000305175781,-1488.5419921875,-12.600000381469727,275.8500061035156,-1353.989990234375
1641.475252636,1778058918.3160586,185606,45.60000228881836,-103.95000457763672,-1488.5419921875,-12.600000381469727,272.1000061035156,-1358.5880126953125
1641.476473037,1778058918.3172746,185607,58.650001525878906,-103.95000457763672,-1494.833984375,-6.900000095367432,271.20001220703125,-1358.5880126953125
1641.477673955,1778058918.318479,185608,58.650001525878906,-109.95000457763672,-1491.446044921875,-6.900000095367432,271.20001220703125,-1358.345947265625
1641.47888227,1778058918.3196845,185609,60.750003814697266,-110.70000457763672,-1492.89794921875,-6.900000095367432,276.45001220703125,-1353.2640380859375
1641.480108805,1778058918.3209085,185610,56.250003814697266,-110.70000457763672,-1492.89794921875,-7.950000286102295,276.45001220703125,-1353.2640380859375
1641.481336181,1778058918.3221366,185611,56.250003814697266,-105.75000762939453,-1489.2679443359375,-10.800000190734863,276.45001220703125,-1360.5240478515625
1641.482575066,1778058918.3233755,185612,55.35000228881836,-108.1500015258789,-1486.8480224609375,-10.800000190734863,275.8500061035156,-1354.4739990234375
1641.483760609,1778058918.3245642,185613,54.60000228881836,-108.1500015258789,-1486.8480224609375,-13.050000190734863,270.9000244140625,-1356.16796875
1641.484999344,1778058918.3258023,185614,54.60000228881836,-101.25000762939453,-1483.218017578125,-6.300000190734863,271.95001220703125,-1356.16796875
1641.486181282,1778058918.3269851,185615,52.35000228881836,-101.55000305175781,-1497.011962890625,-6.300000190734863,271.95001220703125,-1356.6519775390625
1641.487406433,1778058918.3282104,185616,52.80000305175781,-101.55000305175781,-1497.011962890625,-6.450000286102295,273.9000244140625,-1363.6700439453125
1641.48859259,1778058918.3293936,185617,52.80000305175781,-101.25000762939453,-1489.0260009765625,-11.40000057220459,271.0500183105469,-1363.6700439453125
1641.489881334,1778058918.330685,185618,56.55000305175781,-105.75000762939453,-1489.751953125,-6.900000095367432,271.0500183105469,-1346.2459716796875
1641.490996863,1778058918.3318014,185619,53.250003814697266,-105.75000762939453,-1489.751953125,-6.900000095367432,269.1000061035156,-1355.6839599609375
1641.49225528,1778058918.3330402,185620,53.250003814697266,-112.05000305175781,-1488.0579833984375,-9.0,266.70001220703125,-1355.6839599609375
1641.493410186,1778058918.3342116,185621,55.650001525878906,-109.6500015258789,-1498.2220458984375,-7.650000095367432,266.70001220703125,-1351.3280029296875
1641.494610483,1778058918.3354142,185622,53.85000228881836,-109.6500015258789,-1498.2220458984375,-7.650000095367432,274.0500183105469,-1355.926025390625
1641.495878263,1778058918.336682,185623,53.85000228881836,-105.1500015258789,-1491.2039794921875,-12.300000190734863,268.20001220703125,-1355.926025390625
1641.497060513,1778058918.3378606,185624,50.250003814697266,-112.50000762939453,-1491.446044921875,-12.15000057220459,268.20001220703125,-1355.926025390625
1641.498308027,1778058918.3391116,185625,55.05000305175781,-112.50000762939453,-1491.446044921875,-12.15000057220459,280.95001220703125,-1353.02197265625
1641.499503293,1778058918.3403075,185626,55.05000305175781,-112.95000457763672,-1491.68798828125,-11.550000190734863,271.0500183105469,-1353.02197265625
1641.500717276,1778058918.3415182,185627,55.05000305175781,-105.9000015258789,-1495.3179931640625,-7.500000476837158,271.0500183105469,-1359.072021484375
1641.50196882,1778058918.3427706,185628,58.650001525878906,-105.9000015258789,-1495.3179931640625,-7.500000476837158,268.6500244140625,-1349.8759765625
1641.503153868,1778058918.3439593,185629,58.650001525878906,-109.80000305175781,-1487.8160400390625,-6.0,272.1000061035156,-1360.7659912109375
1641.504358366,1778058918.3451607,185630,55.05000305175781,-108.00000762939453,-1486.8480224609375,-6.300000190734863,271.95001220703125,-1360.7659912109375
1641.505553752,1778058918.3463593,185631,56.70000076293945,-108.00000762939453,-1486.8480224609375,-6.300000190734863,271.95001220703125,-1357.135986328125
1641.506756078,1778058918.347562,185632,56.70000076293945,-102.45000457763672,-1489.2679443359375,-1.0500000715255737,275.4000244140625,-1357.8619384765625
1641.508013391,1778058918.3488135,185633,56.10000228881836,-110.4000015258789,-1489.510009765625,-3.9000000953674316,275.4000244140625,-1357.8619384765625
1641.50923353,1778058918.350039,185634,54.000003814697266,-110.4000015258789,-1489.510009765625,-3.9000000953674316,275.4000244140625,-1354.9580078125
1641.510399075,1778058918.351205,185635,54.000003814697266,-105.1500015258789,-1489.0260009765625,-5.850000381469727,274.5,-1357.8619384765625
1641.511605499,1778058918.3524117,185636,51.45000076293945,-102.75000762939453,-1494.3499755859375,-5.400000095367432,275.1000061035156,-1357.8619384765625
1641.512890435,1778058918.3536904,185637,57.150001525878906,-102.75000762939453,-1494.3499755859375,-5.400000095367432,275.1000061035156,-1346.72998046875
1641.514042753,1778058918.3548462,185638,57.150001525878906,-105.00000762939453,-1489.9940185546875,-10.200000762939453,274.20001220703125,-1354.23193359375
1641.51527634,1778058918.356082,185639,61.20000076293945,-104.70000457763672,-1484.427978515625,-12.600000381469727,280.0500183105469,-1354.23193359375
1641.51646717,1778058918.3572674,185640,53.400001525878906,-104.70000457763672,-1484.427978515625,-3.3000001907348633,280.0500183105469,-1359.7979736328125
1641.517656281,1778058918.3584595,185641,53.400001525878906,-110.25000762939453,-1487.33203125,-3.3000001907348633,269.25,-1350.843994140625
1641.518874828,1778058918.3596804,185642,54.900001525878906,-105.9000015258789,-1489.751953125,-10.950000762939453,273.45001220703125,-1350.843994140625
1641.52010841,1778058918.3609128,185643,55.05000305175781,-105.9000015258789,-1489.751953125,-10.65000057220459,273.45001220703125,-1352.2960205078125
1641.521332909,1778058918.3621361,185644,55.05000305175781,-103.50000762939453,-1499.18994140625,-10.65000057220459,269.1000061035156,-1358.5880126953125
1641.522569009,1778058918.3633752,185645,56.55000305175781,-105.45000457763672,-1483.9439697265625,-10.65000057220459,271.5,-1358.5880126953125
1641.523733909,1778058918.3645368,185646,59.250003814697266,-99.9000015258789,-1483.9439697265625,-9.0,271.5,-1358.5880126953125
1641.524947272,1778058918.365752,185647,59.250003814697266,-99.9000015258789,-1495.802001953125,-9.0,270.45001220703125,-1350.843994140625
1641.526149121,1778058918.3669553,185648,59.85000228881836,-103.20000457763672,-1492.1719970703125,-10.800000190734863,272.25,-1350.843994140625
1641.527332117,1778058918.3681383,185649,55.500003814697266,-103.20000457763672,-1492.1719970703125,-2.700000047683716,272.25,-1354.4739990234375
1641.528570151,1778058918.3693757,185650,55.500003814697266,-100.05000305175781,-1485.8800048828125,-2.700000047683716,278.1000061035156,-1355.6839599609375
1641.529752633,1778058918.3705592,185651,54.000003814697266,-107.4000015258789,-1491.929931640625,-4.650000095367432,276.6000061035156,-1356.16796875
1641.531001413,1778058918.3718078,185652,58.05000305175781,-107.4000015258789,-1491.929931640625,-5.25,276.6000061035156,-1356.16796875
1641.532206847,1778058918.3730128,185653,58.05000305175781,-98.25000762939453,-1491.2039794921875,-5.25,268.8000183105469,-1359.7979736328125
1641.533402294,1778058918.374205,185654,58.05000305175781,-105.30000305175781,-1495.0760498046875,-6.750000476837158,270.3000183105469,-1357.6199951171875
1641.534604512,1778058918.3754098,185655,57.750003814697266,-105.30000305175781,-1495.0760498046875,-5.100000381469727,273.3000183105469,-1357.6199951171875
1641.535875717,1778058918.3766818,185656,57.750003814697266,-106.05000305175781,-1488.783935546875,-5.100000381469727,273.3000183105469,-1353.989990234375
1641.537047765,1778058918.37784,185657,52.35000228881836,-102.60000610351562,-1490.2359619140625,-7.800000190734863,272.8500061035156,-1343.342041015625
1641.538211163,1778058918.379012,185658,58.650001525878906,-102.60000610351562,-1490.2359619140625,-12.0,276.0,-1343.342041015625
1641.539404428,1778058918.3802094,185659,58.650001525878906,-104.10000610351562,-1489.2679443359375,-12.0,276.0,-1354.23193359375
1641.540636921,1778058918.3814392,185660,57.30000305175781,-102.9000015258789,-1500.4000244140625,-2.700000047683716,270.9000244140625,-1363.9119873046875
1641.541881906,1778058918.382683,185661,54.900001525878906,-102.9000015258789,-1500.4000244140625,-0.15000000596046448,273.9000244140625,-1363.9119873046875
1641.543006783,1778058918.3838108,185662,54.900001525878906,-105.30000305175781,-1488.0579833984375,-8.700000762939453,273.9000244140625,-1353.989990234375
1641.544261122,1778058918.3850636,185663,54.750003814697266,-108.60000610351562,-1488.0579833984375,-8.700000762939453,269.5500183105469,-1351.0859375
1641.545474248,1778058918.3862784,185664,54.000003814697266,-108.60000610351562,-1496.5279541015625,-8.850000381469727,272.70001220703125,-1351.0859375
1641.546657299,1778058918.3874621,185665,54.000003814697266,-101.85000610351562,-1495.5599365234375,-5.550000190734863,272.70001220703125,-1359.072021484375
1641.547878182,1778058918.3886826,185666,50.85000228881836,-104.85000610351562,-1498.2220458984375,-5.550000190734863,275.70001220703125,-1345.761962890625
1641.549111549,1778058918.3899143,185667,53.400001525878906,-104.85000610351562,-1498.2220458984375,-7.950000286102295,270.1500244140625,-1345.761962890625
1641.550306334,1778058918.3911102,185668,53.400001525878906,-100.6500015258789,-1487.33203125,-1.9500000476837158,270.1500244140625,-1355.4420166015625
1641.551503221,1778058918.3923068,185669,58.35000228881836,-106.20000457763672,-1491.446044921875,-1.9500000476837158,272.5500183105469,-1357.6199951171875
1641.552712512,1778058918.3935156,185670,58.500003814697266,-106.20000457763672,-1491.446044921875,-8.850000381469727,277.0500183105469,-1353.02197265625
1641.553954516,1778058918.3947556,185671,58.500003814697266,-102.60000610351562,-1492.1719970703125,-9.450000762939453,273.75,-1353.02197265625
1641.555157862,1778058918.3959613,185672,56.55000305175781,-105.9000015258789,-1494.592041015625,-5.700000286102295,273.75,-1356.16796875
1641.556382257,1778058918.3971844,185673,52.95000076293945,-105.9000015258789,-1494.592041015625,-5.700000286102295,274.3500061035156,-1362.4599609375
1641.557599484,1778058918.3983986,185674,52.95000076293945,-103.95000457763672,-1493.6240234375,-8.25,273.45001220703125,-1362.4599609375
1641.558872487,1778058918.3996737,185675,59.55000305175781,-104.25000762939453,-1495.5599365234375,-9.600000381469727,273.45001220703125,-1363.427978515625
1641.560012045,1778058918.40081,185676,59.70000076293945,-104.25000762939453,-1495.5599365234375,-9.600000381469727,271.20001220703125,-1354.7159423828125
1641.561226323,1778058918.4020295,185677,59.70000076293945,-108.30000305175781,-1482.9759521484375,-3.9000000953674316,273.6000061035156,-1354.7159423828125
1641.562402622,1778058918.4032037,185678,52.95000076293945,-101.85000610351562,-1489.9940185546875,-8.40000057220459,273.6000061035156,-1351.81201171875
1641.563608556,1778058918.4044127,185679,57.60000228881836,-101.85000610351562,-1489.9940185546875,-8.40000057220459,272.25,-1359.5560302734375
1641.564878434,1778058918.405681,185680,57.60000228881836,-108.1500015258789,-1493.3819580078125,-2.5500001907348633,270.3000183105469,-1359.5560302734375
1641.566004456,1778058918.4068089,185681,59.250003814697266,-105.60000610351562,-1496.0439453125,-8.25,270.3000183105469,-1361.7340087890625
1641.567284457,1778058918.4080875,185682,54.750003814697266,-105.60000610351562,-1496.0439453125,-8.25,274.5,-1361.491943359375
1641.568462279,1778058918.4092646,185683,54.750003814697266,-105.45000457763672,-1485.8800048828125,-5.850000381469727,268.0500183105469,-1357.3780517578125
1641.56968081,1778058918.4104843,185684,55.95000076293945,-106.80000305175781,-1498.4639892578125,-4.350000381469727,272.4000244140625,-1357.3780517578125
1641.570905164,1778058918.41171,185685,53.250003814697266,-109.05000305175781,-1498.4639892578125,-5.400000095367432,272.4000244140625,-1356.89404296875
1641.572160174,1778058918.412963,185686,53.250003814697266,-109.05000305175781,-1486.1219482421875,-5.400000095367432,272.25,-1356.6519775390625
1641.573378244,1778058918.414182,185687,47.25,-107.4000015258789,-1492.89794921875,-9.75,279.0,-1356.6519775390625
1641.574575297,1778058918.4153776,185688,58.500003814697266,-104.4000015258789,-1492.89794921875,-0.15000000596046448,279.0,-1352.053955078125
1641.575754511,1778058918.4165585,185689,58.500003814697266,-104.4000015258789,-1484.427978515625,-0.15000000596046448,271.95001220703125,-1344.3099365234375
1641.577014539,1778058918.4178178,185690,53.55000305175781,-103.6500015258789,-1486.1219482421875,-9.600000381469727,277.3500061035156,-1344.3099365234375
1641.57822143,1778058918.4190214,185691,57.150001525878906,-108.75000762939453,-1486.1219482421875,-9.0,277.3500061035156,-1346.2459716796875
1641.579404125,1778058918.420206,185692,48.900001525878906,-108.75000762939453,-1489.2679443359375,-9.0,275.5500183105469,-1357.6199951171875
1641.580638055,1778058918.4214394,185693,48.900001525878906,-109.50000762939453,-1483.7020263671875,-5.550000190734863,271.3500061035156,-1354.23193359375
1641.581908461,1778058918.4227078,185694,54.900001525878906,-107.85000610351562,-1483.7020263671875,-10.200000762939453,271.3500061035156,-1354.23193359375
1641.583058886,1778058918.4238603,185695,56.85000228881836,-107.85000610351562,-1488.783935546875,-10.200000762939453,271.95001220703125,-1352.053955078125
1641.584250667,1778058918.42505,185696,56.85000228881836,-106.80000305175781,-1498.4639892578125,0.75,270.9000244140625,-1355.926025390625
1641.585490701,1778058918.4262686,185697,50.85000228881836,-106.50000762939453,-1498.4639892578125,-4.050000190734863,270.9000244140625,-1355.926025390625
1641.586740045,1778058918.4274824,185698,58.20000076293945,-106.50000762939453,-1485.8800048828125,-4.050000190734863,278.4000244140625,-1361.9759521484375
1641.587872087,1778058918.4286704,185699,58.20000076293945,-94.5,-1483.218017578125,-6.0,271.6500244140625,-1352.2960205078125
1641.589081265,1778058918.4298837,185700,60.150001525878906,-102.45000457763672,-1483.218017578125,-8.700000762939453,274.20001220703125,-1352.2960205078125
1641.590325322,1778058918.4311304,185701,60.150001525878906,-102.45000457763672,-1491.446044921875,-8.700000762939453,274.20001220703125,-1364.637939453125
1641.591548763,1778058918.4323542,185702,54.30000305175781,-107.25000762939453,-1493.865966796875,-6.0,272.8500061035156,-1354.23193359375
1641.592791487,1778058918.4335914,185703,58.20000076293945,-103.50000762939453,-1493.865966796875,-2.1000001430511475,274.5,-1354.23193359375
1641.594031121,1778058918.434833,185704,52.35000228881836,-103.50000762939453,-1497.738037109375,-8.25,274.5,-1357.135986328125
1641.595220008,1778058918.4360216,185705,52.35000228881836,-110.10000610351562,-1495.5599365234375,-8.25,274.20001220703125,-1361.7340087890625
1641.596439891,1778058918.4372432,185706,54.000003814697266,-107.25000762939453,-1495.5599365234375,-7.650000095367432,273.75,-1361.7340087890625
1641.597605389,1778058918.4384098,185707,57.60000228881836,-107.25000762939453,-1486.8480224609375,-9.600000381469727,273.75,-1349.1500244140625
1641.598911719,1778058918.4397113,185708,57.60000228881836,-108.1500015258789,-1492.656005859375,-9.600000381469727,274.3500061035156,-1345.52001953125
1641.600016921,1778058918.4408126,185709,57.60000228881836,-107.4000015258789,-1492.656005859375,-5.700000286102295,271.3500061035156,-1345.52001953125
1641.601267078,1778058918.4420683,185710,55.650001525878906,-107.4000015258789,-1491.68798828125,-3.0,271.3500061035156,-1360.281982421875
1641.602482928,1778058918.4432824,185711,55.650001525878906,-103.20000457763672,-1479.8299560546875,-3.0,271.3500061035156,-1355.926025390625
1641.603673,1778058918.444475,185712,54.60000228881836,-100.95000457763672,-1479.8299560546875,-5.100000381469727,268.3500061035156,-1362.4599609375
1641.604904823,1778058918.445698,185713,57.150001525878906,-100.95000457763672,-1486.364013671875,-6.750000476837158,268.3500061035156,-1362.4599609375
1641.606085551,1778058918.4468892,185714,57.150001525878906,-104.55000305175781,-1482.491943359375,-6.750000476837158,274.3500061035156,-1353.5059814453125
1641.607347081,1778058918.4481523,185715,56.70000076293945,-104.70000457763672,-1482.491943359375,-3.6000001430511475,277.6500244140625,-1360.281982421875
1641.608554344,1778058918.4493577,185716,54.60000228881836,-104.70000457763672,-1494.592041015625,-3.750000238418579,269.8500061035156,-1360.281982421875
1641.60977923,1778058918.450585,185717,54.60000228881836,-102.45000457763672,-1496.5279541015625,-3.750000238418579,269.8500061035156,-1355.4420166015625
1641.61097438,1778058918.4517803,185718,55.05000305175781,-102.75000762939453,-1496.5279541015625,-13.050000190734863,272.25,-1344.0679931640625
1641.612254274,1778058918.4530122,185719,60.150001525878906,-102.75000762939453,-1494.592041015625,-7.200000286102295,277.8000183105469,-1344.0679931640625
1641.61340436,1778058918.4541967,185720,60.150001525878906,-103.20000457763672,-1497.4959716796875,-7.200000286102295,277.8000183105469,-1358.5880126953125
1641.614624077,1778058918.455422,185721,55.650001525878906,-106.6500015258789,-1497.4959716796875,-11.700000762939453,268.6500244140625,-1354.7159423828125
1641.615884415,1778058918.456686,185722,54.150001525878906,-106.6500015258789,-1491.446044921875,-6.600000381469727,278.4000244140625,-1354.7159423828125
1641.617012523,1778058918.457814,185723,54.150001525878906,-108.60000610351562,-1486.364013671875,-14.550000190734863,278.4000244140625,-1350.3599853515625
1641.618223399,1778058918.459027,185724,54.60000228881836,-106.35000610351562,-1486.364013671875,-14.550000190734863,262.6500244140625,-1357.8619384765625
1641.619471445,1778058918.460271,185725,57.45000076293945,-106.35000610351562,-1489.751953125,-7.950000286102295,275.5500183105469,-1357.8619384765625
1641.620707658,1778058918.4615085,185726,57.45000076293945,-106.35000610351562,-1484.6700439453125,-7.650000095367432,275.5500183105469,-1349.8759765625
1641.62188154,1778058918.462675,185727,52.05000305175781,-104.70000457763672,-1484.6700439453125,-7.650000095367432,273.9000244140625,-1350.843994140625
1641.623025138,1778058918.463813,185728,53.10000228881836,-104.70000457763672,-1489.751953125,-5.100000381469727,273.75,-1350.843994140625
1641.624329534,1778058918.4651282,185729,53.10000228881836,-105.30000305175781,-1488.300048828125,-7.650000095367432,273.75,-1353.5059814453125
1641.625533607,1778058918.4663363,185730,61.20000076293945,-102.00000762939453,-1497.011962890625,-7.650000095367432,276.0,-1355.926025390625
1641.626780074,1778058918.4675837,185731,55.95000076293945,-102.00000762939453,-1497.011962890625,-7.650000095367432,270.75,-1355.4420166015625
1641.627961092,1778058918.4687653,185732,55.95000076293945,-106.50000762939453,-1490.719970703125,-3.3000001907348633,270.0,-1355.4420166015625
1641.629158152,1778058918.4699578,185733,59.85000228881836,-106.80000305175781,-1495.5599365234375,-6.0,270.0,-1351.81201171875
1641.630343604,1778058918.471138,185734,54.150001525878906,-106.80000305175781,-1495.5599365234375,-6.0,271.6500244140625,-1362.218017578125
1641.631532444,1778058918.472333,185735,54.150001525878906,-105.60000610351562,-1496.5279541015625,-3.750000238418579,270.3000183105469,-1362.218017578125
1641.63278358,1778058918.4735851,185736,52.05000305175781,-106.20000457763672,-1494.833984375,-10.5,270.3000183105469,-1357.8619384765625
1641.633998342,1778058918.4748023,185737,58.500003814697266,-106.20000457763672,-1494.833984375,-10.5,273.1500244140625,-1357.8619384765625
1641.635238843,1778058918.47604,185738,58.500003814697266,-101.55000305175781,-1481.0400390625,-7.650000095367432,274.6500244140625,-1357.8619384765625
1641.636408417,1778058918.4772105,185739,53.10000228881836,-110.55000305175781,-1484.427978515625,-13.350000381469727,274.6500244140625,-1359.31396484375
1641.637597706,1778058918.4784014,185740,53.400001525878906,-110.55000305175781,-1484.427978515625,-13.350000381469727,274.8000183105469,-1355.4420166015625
1641.638877974,1778058918.4796817,185741,53.400001525878906,-109.20000457763672,-1487.8160400390625,-13.500000953674316,276.0,-1349.8759765625
1641.640057622,1778058918.4808578,185742,59.70000076293945,-105.75000762939453,-1487.8160400390625,-8.25,276.0,-1349.8759765625
1641.641238787,1778058918.4820416,185743,56.85000228881836,-105.75000762939453,-1490.47802734375,-8.25,277.0500183105469,-1356.6519775390625
1641.642381845,1778058918.4831853,185744,56.85000228881836,-106.35000610351562,-1488.5419921875,-6.0,273.3000183105469,-1354.23193359375
1641.643613626,1778058918.4844134,185745,54.150001525878906,-106.95000457763672,-1488.5419921875,-12.450000762939453,273.3000183105469,-1354.23193359375
1641.644884838,1778058918.4856863,185746,55.05000305175781,-106.95000457763672,-1498.7059326171875,-12.450000762939453,274.3500061035156,-1361.7340087890625
1641.646058241,1778058918.4868596,185747,55.05000305175781,-107.25000762939453,-1492.4139404296875,-0.75,273.3000183105469,-1366.33203125
1641.647317266,1778058918.488117,185748,54.750003814697266,-103.35000610351562,-1494.3499755859375,-3.0,273.3000183105469,-1366.33203125
1641.648541383,1778058918.4893432,185749,55.80000305175781,-105.45000457763672,-1494.3499755859375,-7.200000286102295,273.3000183105469,-1355.199951171875
1641.649732935,1778058918.4905365,185750,55.80000305175781,-105.45000457763672,-1497.2540283203125,-7.200000286102295,279.0,-1355.4420166015625
1641.650961336,1778058918.491765,185751,54.900001525878906,-102.00000762939453,-1496.0439453125,-9.300000190734863,282.45001220703125,-1355.4420166015625
1641.652176713,1778058918.4929795,185752,53.400001525878906,-106.35000610351562,-1496.0439453125,-2.4000000953674316,282.45001220703125,-1350.1180419921875
1641.653384814,1778058918.4941888,185753,51.900001525878906,-106.35000610351562,-1490.9620361328125,-2.4000000953674316,272.1000061035156,-1356.6519775390625
1641.654606861,1778058918.4954114,185754,51.900001525878906,-108.45000457763672,-1490.47802734375,-8.550000190734863,273.45001220703125,-1359.072021484375
1641.655882102,1778058918.496684,185755,53.250003814697266,-105.30000305175781,-1490.47802734375,-6.300000190734863,271.8000183105469,-1359.072021484375
1641.657029119,1778058918.497833,185756,55.650001525878906,-105.30000305175781,-1486.60595703125,-6.300000190734863,271.8000183105469,-1353.5059814453125
1641.658197027,1778058918.4990032,185757,55.650001525878906,-110.25000762939453,-1496.77001953125,-6.300000190734863,268.5,-1359.7979736328125
1641.659402035,1778058918.5002081,185758,55.20000076293945,-109.95000457763672,-1496.77001953125,-5.400000095367432,269.8500061035156,-1359.7979736328125
1641.660612495,1778058918.5014138,185759,56.85000228881836,-109.95000457763672,-1489.9940185546875,-7.500000476837158,269.8500061035156,-1357.6199951171875
1641.661865554,1778058918.502671,185760,56.85000228881836,-102.45000457763672,-1488.300048828125,-7.500000476837158,280.5,-1352.053955078125
1641.663048814,1778058918.5038548,185761,57.150001525878906,-102.75000762939453,-1488.300048828125,-8.100000381469727,272.5500183105469,-1352.053955078125
1641.664338292,1778058918.505134,185762,55.05000305175781,-102.75000762939453,-1490.2359619140625,-4.950000286102295,272.5500183105469,-1356.4100341796875
1641.665503162,1778058918.5062995,185763,55.05000305175781,-108.9000015258789,-1484.18603515625,-4.950000286102295,278.8500061035156,-1353.02197265625
1641.66672571,1778058918.5075283,185764,59.55000305175781,-94.80000305175781,-1484.18603515625,-7.200000286102295,273.9000244140625,-1353.02197265625
1641.667952704,1778058918.5087533,185765,57.60000228881836,-94.80000305175781,-1494.833984375,-5.700000286102295,273.9000244140625,-1356.16796875
1641.669180159,1778058918.5099816,185766,57.60000228881836,-106.35000610351562,-1491.929931640625,-5.700000286102295,277.6500244140625,-1353.02197265625
1641.670384205,1778058918.5111876,185767,54.150001525878906,-101.4000015258789,-1491.68798828125,-3.6000001430511475,270.3000183105469,-1355.926025390625
1641.671606889,1778058918.5124106,185768,57.000003814697266,-101.4000015258789,-1491.68798828125,-7.500000476837158,276.45001220703125,-1355.926025390625
1641.67288065,1778058918.5136838,185769,57.000003814697266,-107.25000762939453,-1487.33203125,-7.500000476837158,276.45001220703125,-1357.3780517578125
1641.673996692,1778058918.5148008,185770,50.250003814697266,-104.25000762939453,-1491.2039794921875,-7.350000381469727,275.70001220703125,-1356.16796875
1641.675175292,1778058918.5159795,185771,53.400001525878906,-104.25000762939453,-1491.2039794921875,-5.550000190734863,271.95001220703125,-1356.16796875
1641.676407194,1778058918.5172105,185772,53.400001525878906,-107.4000015258789,-1484.427978515625,-5.550000190734863,271.95001220703125,-1356.89404296875
1641.677641804,1778058918.5184455,185773,56.85000228881836,-106.80000305175781,-1488.300048828125,-8.40000057220459,273.9000244140625,-1358.345947265625
1641.678881397,1778058918.5196853,185774,57.750003814697266,-106.80000305175781,-1488.300048828125,-10.200000762939453,269.8500061035156,-1358.345947265625
1641.680082794,1778058918.5208814,185775,57.750003814697266,-101.55000305175781,-1487.33203125,-4.650000095367432,269.8500061035156,-1347.4559326171875
1641.681317939,1778058918.5221183,185776,57.45000076293945,-108.1500015258789,-1488.783935546875,-4.650000095367432,275.25,-1348.907958984375
1641.682556004,1778058918.52336,185777,55.20000076293945,-109.35000610351562,-1488.783935546875,-6.300000190734863,274.20001220703125,-1348.907958984375
1641.683736401,1778058918.5245404,185778,55.20000076293945,-109.35000610351562,-1490.9620361328125,-9.0,274.20001220703125,-1359.5560302734375
1641.684974322,1778058918.5257726,185779,56.10000228881836,-105.1500015258789,-1497.011962890625,-9.0,276.0,-1354.23193359375
1641.686176605,1778058918.526978,185780,56.85000228881836,-107.4000015258789,-1497.011962890625,-7.500000476837158,274.20001220703125,-1363.18603515625
1641.687386116,1778058918.52819,185781,56.85000228881836,-107.4000015258789,-1492.89794921875,0.45000001788139343,274.20001220703125,-1363.18603515625
1641.688611973,1778058918.5294125,185782,54.60000228881836,-102.30000305175781,-1494.833984375,0.45000001788139343,267.0,-1355.199951171875
1641.689781285,1778058918.5305848,185783,53.10000228881836,-102.60000610351562,-1494.833984375,-5.850000381469727,274.8000183105469,-1346.9720458984375
1641.691010692,1778058918.531815,185784,53.10000228881836,-102.60000610351562,-1490.9620361328125,-5.700000286102295,274.8000183105469,-1346.9720458984375
1641.692202454,1778058918.5330055,185785,49.95000076293945,-103.80000305175781,-1486.60595703125,-5.700000286102295,275.8500061035156,-1358.5880126953125
