t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7294.418866132,1778767274.178881,331446,73.6500015258789,-116.55000305175781,-1535.0059814453125,-1.2000000476837158,237.75001525878906,-1379.884033203125
7294.420392971,1778767274.180407,331447,75.45000457763672,-111.75000762939453,-1524.5999755859375,-9.15000057220459,237.75001525878906,-1378.916015625
7294.421866369,1778767274.181881,331448,75.1500015258789,-112.05000305175781,-1523.8740234375,-6.450000286102295,248.10000610351562,-1378.18994140625
7294.423393589,1778767274.1834073,331449,76.20000457763672,-118.05000305175781,-1523.8740234375,-6.450000286102295,240.00001525878906,-1379.157958984375
7294.424871244,1778767274.1848814,331450,72.60000610351562,-118.05000305175781,-1515.64599609375,-5.850000381469727,247.20001220703125,-1363.9119873046875
7294.426406176,1778767274.1864073,331451,77.25,-116.25000762939453,-1525.5679931640625,-7.800000190734863,242.25001525878906,-1372.1400146484375
7294.427869839,1778767274.1878812,331452,77.25,-112.50000762939453,-1525.3260498046875,-4.650000095367432,239.25001525878906,-1372.1400146484375
7294.42962917,1778767274.1896338,331453,73.80000305175781,-114.45000457763672,-1523.6319580078125,-3.6000001430511475,239.25001525878906,-1376.2540283203125
7294.430867844,1778767274.190881,331454,80.10000610351562,-108.75000762939453,-1526.052001953125,1.0500000715255737,246.60000610351562,-1369.47802734375
7294.432400572,1778767274.1924076,331455,74.55000305175781,-110.70000457763672,-1526.052001953125,1.0500000715255737,250.8000030517578,-1368.2679443359375
7294.433865858,1778767274.19388,331456,76.05000305175781,-110.70000457763672,-1523.8740234375,3.6000001430511475,236.25001525878906,-1385.449951171875
7294.435391035,1778767274.1954064,331457,77.10000610351562,-108.1500015258789,-1520.72802734375,-2.8500001430511475,245.40000915527344,-1377.7059326171875
7294.436866527,1778767274.1968813,331458,77.10000610351562,-111.1500015258789,-1523.8740234375,1.0500000715255737,241.8000030517578,-1377.7059326171875
7294.438394608,1778767274.1984084,331459,77.25,-109.35000610351562,-1534.0379638671875,-4.050000190734863,241.8000030517578,-1376.97998046875
7294.43999632,1778767274.2000115,331460,74.10000610351562,-111.9000015258789,-1519.033935546875,-10.350000381469727,241.50001525878906,-1372.3819580078125
7294.441395506,1778767274.201407,331461,76.35000610351562,-116.25000762939453,-1519.033935546875,-10.350000381469727,248.5500030517578,-1376.4959716796875
7294.442868084,1778767274.20288,331462,81.75,-116.25000762939453,-1515.1619873046875,-4.050000190734863,243.75001525878906,-1381.3359375
7294.444393641,1778767274.2044082,331463,76.80000305175781,-116.4000015258789,-1525.5679931640625,-3.0,247.35000610351562,-1368.751953125
7294.445878496,1778767274.2058837,331464,76.80000305175781,-117.45000457763672,-1525.8099365234375,-6.450000286102295,247.0500030517578,-1368.751953125
7294.447390824,1778767274.2074063,331465,80.4000015258789,-113.25000762939453,-1512.741943359375,0.45000001788139343,247.0500030517578,-1376.2540283203125
7294.448891273,1778767274.208906,331466,72.1500015258789,-112.6500015258789,-1514.9200439453125,-3.3000001907348633,245.85000610351562,-1373.1080322265625
7294.450400326,1778767274.210408,331467,75.75,-112.80000305175781,-1514.9200439453125,-3.3000001907348633,243.60000610351562,-1378.916015625
7294.451867304,1778767274.2118814,331468,75.30000305175781,-112.80000305175781,-1523.3900146484375,-7.350000381469727,248.5500030517578,-1376.738037109375
7294.453402697,1778767274.2134075,331469,70.95000457763672,-111.1500015258789,-1528.4720458984375,-3.0,243.60000610351562,-1378.916015625
7294.454867863,1778767274.2148814,331470,70.95000457763672,-107.55000305175781,-1520.72802734375,-1.2000000476837158,244.20001220703125,-1378.916015625
7294.457012016,1778767274.2170262,331471,81.1500015258789,-109.05000305175781,-1529.6820068359375,-7.050000190734863,244.20001220703125,-1377.2220458984375
7294.457865496,1778767274.2178812,331472,82.20000457763672,-109.95000457763672,-1518.3079833984375,-2.5500001907348633,244.0500030517578,-1382.303955078125
7294.459393448,1778767274.2194088,331473,76.35000610351562,-116.25000762939453,-1518.3079833984375,-2.5500001907348633,243.90000915527344,-1385.2080078125
7294.460872715,1778767274.2208827,331474,69.60000610351562,-116.25000762939453,-1522.6639404296875,-3.1500000953674316,242.70001220703125,-1382.5460205078125
7294.462393635,1778767274.2224083,331475,76.6500015258789,-114.9000015258789,-1527.02001953125,-2.1000001430511475,243.90000915527344,-1383.27197265625
7294.463868926,1778767274.2238822,331476,76.6500015258789,-108.45000457763672,-1522.6639404296875,-1.8000000715255737,246.00001525878906,-1383.27197265625
7294.466016254,1778767274.2260306,331477,84.0,-109.95000457763672,-1528.7139892578125,-6.150000095367432,243.75001525878906,-1374.802001953125
7294.466872229,1778767274.2268817,331478,75.60000610351562,-111.9000015258789,-1522.4219970703125,-1.0500000715255737,243.75001525878906,-1376.738037109375
7294.468391346,1778767274.2284076,331479,72.30000305175781,-115.20000457763672,-1522.4219970703125,-1.0500000715255737,245.40000915527344,-1383.27197265625
7294.46987511,1778767274.2298818,331480,73.80000305175781,-115.20000457763672,-1513.2259521484375,-3.1500000953674316,241.95001220703125,-1381.093994140625
7294.471631727,1778767274.2316444,331481,70.80000305175781,-113.25000762939453,-1527.261962890625,-7.950000286102295,242.5500030517578,-1374.802001953125
7294.472868848,1778767274.232883,331482,70.80000305175781,-109.05000305175781,-1522.6639404296875,-1.350000023841858,248.25001525878906,-1374.802001953125
7294.475028205,1778767274.2350287,331483,75.45000457763672,-114.00000762939453,-1520.4859619140625,-4.200000286102295,248.25001525878906,-1372.865966796875
7294.475866382,1778767274.2358809,331484,77.85000610351562,-114.75000762939453,-1519.760009765625,-0.15000000596046448,247.0500030517578,-1379.6419677734375
7294.477391168,1778767274.2374063,331485,79.6500015258789,-105.60000610351562,-1519.760009765625,-0.15000000596046448,241.65000915527344,-1380.85205078125
7294.478867361,1778767274.2388813,331486,77.10000610351562,-105.60000610351562,-1521.696044921875,2.25,249.45001220703125,-1377.2220458984375
7294.480393379,1778767274.2404072,331487,79.6500015258789,-110.55000305175781,-1514.1939697265625,0.30000001192092896,241.35000610351562,-1376.4959716796875
7294.481871675,1778767274.241882,331488,79.6500015258789,-108.9000015258789,-1523.8740234375,-2.700000047683716,244.0500030517578,-1376.4959716796875
7294.483393506,1778767274.243409,331489,80.25,-112.80000305175781,-1524.3580322265625,-13.050000190734863,244.0500030517578,-1377.2220458984375
7294.484867336,1778767274.2448819,331490,73.05000305175781,-113.10000610351562,-1529.197998046875,-7.650000095367432,244.65000915527344,-1371.89794921875
7294.486439984,1778767274.2464092,331491,77.25,-112.50000762939453,-1529.197998046875,-7.650000095367432,246.3000030517578,-1368.510009765625
7294.487988636,1778767274.2479992,331492,76.6500015258789,-112.50000762939453,-1527.5040283203125,-2.700000047683716,244.50001525878906,-1375.77001953125
7294.489399731,1778767274.249409,331493,77.4000015258789,-112.6500015258789,-1513.468017578125,-0.75,243.75001525878906,-1378.4320068359375
7294.491023046,1778767274.2510266,331494,77.4000015258789,-113.85000610351562,-1528.4720458984375,-2.1000001430511475,244.8000030517578,-1378.4320068359375
7294.492401721,1778767274.2524083,331495,77.55000305175781,-114.60000610351562,-1519.5179443359375,-4.5,244.8000030517578,-1374.802001953125
7294.493876441,1778767274.2538826,331496,75.9000015258789,-107.55000305175781,-1516.85595703125,-1.5,246.3000030517578,-1383.27197265625
7294.496368591,1778767274.256369,331497,78.60000610351562,-108.60000610351562,-1516.85595703125,-1.5,246.00001525878906,-1380.1259765625
7294.496895257,1778767274.256908,331498,74.70000457763672,-108.60000610351562,-1522.6639404296875,-0.45000001788139343,246.15000915527344,-1375.5279541015625
7294.498393513,1778767274.2584078,331499,79.35000610351562,-111.1500015258789,-1526.7779541015625,-6.900000095367432,243.60000610351562,-1379.4000244140625
7294.499867292,1778767274.2598822,331500,79.35000610351562,-104.85000610351562,-1516.3719482421875,-5.25,244.95001220703125,-1379.4000244140625
7294.5013928,1778767274.261408,331501,76.35000610351562,-112.95000457763672,-1522.179931640625,1.9500000476837158,244.95001220703125,-1375.5279541015625
7294.502866198,1778767274.2628815,331502,76.05000305175781,-112.20000457763672,-1517.823974609375,4.650000095367432,241.65000915527344,-1375.2860107421875
7294.504649235,1778767274.264663,331503,78.45000457763672,-114.60000610351562,-1517.823974609375,4.650000095367432,245.40000915527344,-1382.5460205078125
7294.505868619,1778767274.2658834,331504,78.1500015258789,-114.60000610351562,-1517.3399658203125,-5.25,240.60000610351562,-1371.1719970703125
7294.508018971,1778767274.268026,331505,74.55000305175781,-115.50000762939453,-1528.9559326171875,-2.5500001907348633,238.35000610351562,-1375.5279541015625
7294.508867355,1778767274.2688832,331506,74.55000305175781,-117.9000015258789,-1521.93798828125,-1.8000000715255737,238.95001220703125,-1375.5279541015625
7294.510401685,1778767274.2704086,331507,73.6500015258789,-110.55000305175781,-1523.8740234375,-7.650000095367432,238.95001220703125,-1382.5460205078125
7294.511871248,1778767274.271883,331508,74.25,-108.45000457763672,-1522.6639404296875,-4.650000095367432,246.45001220703125,-1376.011962890625
7294.513395353,1778767274.2734094,331509,72.45000457763672,-115.20000457763672,-1522.6639404296875,-4.650000095367432,244.20001220703125,-1371.1719970703125
7294.516096298,1778767274.2760267,331510,73.05000305175781,-115.20000457763672,-1519.5179443359375,1.0500000715255737,241.35000610351562,-1379.884033203125
7294.516395691,1778767274.2764075,331511,76.5,-114.9000015258789,-1517.3399658203125,-5.550000190734863,244.50001525878906,-1389.322021484375
7294.517868218,1778767274.2778833,331512,76.5,-113.25000762939453,-1520.001953125,-8.850000381469727,244.35000610351562,-1389.322021484375
7294.519394096,1778767274.2794085,331513,76.20000457763672,-109.50000762939453,-1524.115966796875,-0.30000001192092896,244.35000610351562,-1373.592041015625
7294.521232857,1778767274.2812474,331514,75.9000015258789,-107.4000015258789,-1526.5360107421875,-5.550000190734863,247.0500030517578,-1374.5599365234375
7294.522394153,1778767274.2824094,331515,78.30000305175781,-111.45000457763672,-1526.5360107421875,-5.550000190734863,244.65000915527344,-1370.2039794921875
7294.523866831,1778767274.2838824,331516,77.85000610351562,-111.45000457763672,-1520.969970703125,-8.25,244.8000030517578,-1374.5599365234375
7294.525392568,1778767274.2854083,331517,84.30000305175781,-110.10000610351562,-1527.5040283203125,0.15000000596046448,248.10000610351562,-1375.5279541015625
7294.526869082,1778767274.2868826,331518,84.30000305175781,-112.6500015258789,-1515.404052734375,-6.300000190734863,242.70001220703125,-1375.5279541015625
7294.528393978,1778767274.2884088,331519,69.1500015258789,-112.95000457763672,-1521.4539794921875,-6.0,245.70001220703125,-1379.157958984375
7294.529923832,1778767274.2899387,331520,70.6500015258789,-108.30000305175781,-1534.7640380859375,-7.500000476837158,245.70001220703125,-1375.2860107421875
7294.531399794,1778767274.2914085,331521,74.70000457763672,-115.95000457763672,-1534.7640380859375,-7.500000476837158,244.0500030517578,-1379.4000244140625
7294.533008848,1778767274.2930248,331522,70.05000305175781,-115.95000457763672,-1516.1300048828125,-3.1500000953674316,253.65000915527344,-1368.2679443359375
7294.534489457,1778767274.2944212,331523,72.45000457763672,-112.50000762939453,-1535.248046875,-10.200000762939453,244.95001220703125,-1378.18994140625
7294.535885158,1778767274.2958846,331524,72.45000457763672,-111.9000015258789,-1514.9200439453125,-5.100000381469727,247.20001220703125,-1378.18994140625
7294.537497597,1778767274.2974136,331525,75.9000015258789,-115.05000305175781,-1522.179931640625,-1.9500000476837158,247.20001220703125,-1379.6419677734375
7294.539020309,1778767274.2990265,331526,78.60000610351562,-110.85000610351562,-1525.083984375,-3.0,244.8000030517578,-1376.97998046875
7294.540430943,1778767274.3004117,331527,73.20000457763672,-108.1500015258789,-1525.083984375,-3.0,239.70001220703125,-1377.947998046875
7294.544019941,1778767274.3040254,331528,71.4000015258789,-108.1500015258789,-1516.614013671875,-4.050000190734863,247.0500030517578,-1373.1080322265625
7294.544033462,1778767274.3040478,331529,70.95000457763672,-115.05000305175781,-1512.9840087890625,-4.350000381469727,246.15000915527344,-1372.865966796875
7294.544894053,1778767274.304909,331530,70.95000457763672,-113.70000457763672,-1519.033935546875,-6.300000190734863,245.10000610351562,-1372.865966796875
7294.546394643,1778767274.3064086,331531,77.4000015258789,-117.30000305175781,-1514.9200439453125,-7.650000095367432,245.10000610351562,-1377.2220458984375
7294.5484095,1778767274.3084226,331532,79.6500015258789,-113.25000762939453,-1521.2120361328125,-7.800000190734863,245.85000610351562,-1378.916015625
7294.549403253,1778767274.3094103,331533,71.70000457763672,-112.80000305175781,-1521.2120361328125,-7.800000190734863,244.35000610351562,-1381.5780029296875
7294.551015572,1778767274.3110306,331534,75.75,-112.80000305175781,-1519.760009765625,1.350000023841858,244.65000915527344,-1381.093994140625
7294.552658978,1778767274.3126574,331535,74.85000610351562,-115.50000762939453,-1523.14794921875,-3.450000047683716,240.75001525878906,-1377.2220458984375
7294.553871211,1778767274.3138845,331536,74.85000610351562,-112.50000762939453,-1528.7139892578125,-4.650000095367432,247.65000915527344,-1377.2220458984375
7294.555403939,1778767274.3154097,331537,73.05000305175781,-107.25000762939453,-1518.3079833984375,-4.5,247.65000915527344,-1375.2860107421875
7294.556873271,1778767274.3168843,331538,72.0,-109.20000457763672,-1521.93798828125,-2.4000000953674316,245.25001525878906,-1386.6600341796875
7294.558881639,1778767274.318896,331539,77.10000610351562,-106.6500015258789,-1521.93798828125,-2.4000000953674316,242.25001525878906,-1378.916015625
7294.559869533,1778767274.3198836,331540,73.5,-106.6500015258789,-1519.033935546875,-5.850000381469727,249.75001525878906,-1369.47802734375
7294.561395862,1778767274.3214095,331541,71.85000610351562,-111.00000762939453,-1518.550048828125,-7.500000476837158,249.3000030517578,-1373.1080322265625
7294.562870071,1778767274.3228843,331542,71.85000610351562,-108.30000305175781,-1515.404052734375,-6.150000095367432,243.15000915527344,-1373.1080322265625
7294.564395198,1778767274.3244092,331543,70.35000610351562,-109.6500015258789,-1522.179931640625,-7.350000381469727,243.15000915527344,-1384.48193359375
7294.565872272,1778767274.3258858,331544,77.70000457763672,-108.00000762939453,-1522.4219970703125,-9.75,246.45001220703125,-1377.2220458984375
7294.568010516,1778767274.328025,331545,72.45000457763672,-114.60000610351562,-1522.4219970703125,-9.75,240.75001525878906,-1374.0760498046875
7294.568868313,1778767274.3288844,331546,73.20000457763672,-114.60000610351562,-1512.741943359375,2.1000001430511475,245.25001525878906,-1378.4320068359375
7294.570396114,1778767274.3304107,331547,72.75,-112.6500015258789,-1531.134033203125,-3.450000047683716,241.65000915527344,-1379.4000244140625
7294.571871586,1778767274.3318846,331548,72.75,-111.45000457763672,-1529.43994140625,-6.300000190734863,243.75001525878906,-1379.4000244140625
7294.573400328,1778767274.3334117,331549,75.45000457763672,-114.30000305175781,-1523.8740234375,-5.400000095367432,243.75001525878906,-1379.4000244140625
7294.576013901,1778767274.3360267,331550,74.10000610351562,-107.4000015258789,-1517.58203125,-1.6500000953674316,243.60000610351562,-1366.573974609375
7294.576409619,1778767274.3364193,331551,73.35000610351562,-108.45000457763672,-1517.58203125,-1.6500000953674316,246.3000030517578,-1375.0439453125
7294.577871651,1778767274.3378854,331552,74.85000610351562,-108.45000457763672,-1520.2440185546875,3.750000238418579,245.10000610351562,-1379.6419677734375
7294.579397478,1778767274.3394122,331553,76.35000610351562,-118.20000457763672,-1519.2760009765625,-1.9500000476837158,243.15000915527344,-1374.0760498046875
7294.580871448,1778767274.3408859,331554,76.35000610351562,-116.70000457763672,-1524.842041015625,-7.500000476837158,242.70001220703125,-1374.0760498046875
7294.582407571,1778767274.342413,331555,73.6500015258789,-111.45000457763672,-1517.58203125,-7.800000190734863,242.70001220703125,-1375.0439453125
7294.583869131,1778767274.3438835,331556,78.0,-114.30000305175781,-1518.3079833984375,-3.6000001430511475,245.10000610351562,-1381.093994140625
7294.587014759,1778767274.347026,331557,75.0,-118.20000457763672,-1518.3079833984375,-3.6000001430511475,249.15000915527344,-1383.030029296875
7294.587025095,1778767274.3470407,331558,75.9000015258789,-118.20000457763672,-1514.1939697265625,-4.950000286102295,244.95001220703125,-1387.14404296875
7294.588399644,1778767274.3484106,331559,77.85000610351562,-112.20000457763672,-1518.7919921875,-8.700000762939453,246.15000915527344,-1378.6739501953125
7294.590014967,1778767274.3500254,331560,77.85000610351562,-110.10000610351562,-1524.115966796875,-2.1000001430511475,244.65000915527344,-1378.6739501953125
7294.591394944,1778767274.35141,331561,75.1500015258789,-107.10000610351562,-1525.5679931640625,-3.0,244.65000915527344,-1376.4959716796875
7294.592900351,1778767274.3529098,331562,77.70000457763672,-114.45000457763672,-1513.2259521484375,-5.100000381469727,252.00001525878906,-1377.947998046875
7294.59439416,1778767274.35441,331563,70.6500015258789,-109.20000457763672,-1513.2259521484375,-5.100000381469727,243.60000610351562,-1379.4000244140625
7294.595870133,1778767274.3558846,331564,77.4000015258789,-109.20000457763672,-1522.179931640625,-1.2000000476837158,251.25001525878906,-1377.947998046875
7294.597405805,1778767274.3574123,331565,73.6500015258789,-107.4000015258789,-1524.3580322265625,-4.950000286102295,242.5500030517578,-1382.06201171875
7294.59887045,1778767274.358885,331566,73.6500015258789,-113.4000015258789,-1526.5360107421875,-2.1000001430511475,243.60000610351562,-1382.06201171875
7294.600403079,1778767274.3604112,331567,82.6500015258789,-116.70000457763672,-1516.85595703125,-6.150000095367432,243.60000610351562,-1380.85205078125
7294.60187191,1778767274.3618867,331568,78.0,-112.80000305175781,-1525.5679931640625,-7.050000190734863,246.75001525878906,-1384.7239990234375
7294.603396165,1778767274.3634107,331569,75.9000015258789,-115.6500015258789,-1525.5679931640625,-7.050000190734863,250.35000610351562,-1373.833984375
7294.605978371,1778767274.3659916,331570,75.0,-115.6500015258789,-1519.760009765625,-11.700000762939453,243.00001525878906,-1368.9940185546875
7294.606402232,1778767274.366414,331571,70.95000457763672,-110.10000610351562,-1512.741943359375,-9.75,247.35000610351562,-1376.97998046875
7294.607873788,1778767274.3678856,331572,70.95000457763672,-116.25000762939453,-1520.2440185546875,-1.5,248.85000610351562,-1376.97998046875
7294.609395259,1778767274.3694105,331573,72.0,-112.20000457763672,-1518.0660400390625,-4.800000190734863,248.85000610351562,-1381.093994140625
7294.610871131,1778767274.3708873,331574,74.55000305175781,-117.75000762939453,-1522.179931640625,-3.6000001430511475,251.85000610351562,-1378.18994140625
7294.612396187,1778767274.3724113,331575,75.75,-108.45000457763672,-1522.179931640625,-3.6000001430511475,241.0500030517578,-1370.929931640625
7294.614223491,1778767274.3742318,331576,77.25,-108.45000457763672,-1525.5679931640625,-3.450000047683716,248.10000610351562,-1387.6280517578125
7294.615401994,1778767274.3754122,331577,77.4000015258789,-112.20000457763672,-1518.3079833984375,-0.75,250.20001220703125,-1382.5460205078125
7294.61801796,1778767274.378026,331578,77.4000015258789,-111.75000762939453,-1525.083984375,-6.450000286102295,241.50001525878906,-1382.5460205078125
7294.618395281,1778767274.3784106,331579,77.25,-108.00000762939453,-1527.5040283203125,-6.900000095367432,241.50001525878906,-1379.6419677734375
7294.619872866,1778767274.379885,331580,77.10000610351562,-115.05000305175781,-1521.4539794921875,0.6000000238418579,247.20001220703125,-1374.0760498046875
7294.621406195,1778767274.3814106,331581,74.25,-112.50000762939453,-1521.4539794921875,0.6000000238418579,248.25001525878906,-1377.947998046875
7294.622875347,1778767274.382886,331582,81.1500015258789,-112.50000762939453,-1529.9239501953125,-11.25,240.60000610351562,-1375.77001953125
7294.625011848,1778767274.385026,331583,73.80000305175781,-110.25000762939453,-1524.115966796875,-2.4000000953674316,243.75001525878906,-1375.2860107421875
7294.625869285,1778767274.3858848,331584,73.80000305175781,-113.25000762939453,-1523.6319580078125,-5.550000190734863,245.5500030517578,-1375.2860107421875
7294.627397096,1778767274.3874123,331585,75.75,-115.20000457763672,-1527.261962890625,-4.800000190734863,245.5500030517578,-1378.18994140625
7294.628872587,1778767274.3888867,331586,73.35000610351562,-111.00000762939453,-1519.760009765625,-7.200000286102295,244.20001220703125,-1375.77001953125
7294.630397954,1778767274.3904116,331587,73.95000457763672,-113.10000610351562,-1519.760009765625,-7.200000286102295,245.85000610351562,-1372.6240234375
7294.63186945,1778767274.3918855,331588,73.6500015258789,-113.10000610351562,-1518.7919921875,-3.0,244.8000030517578,-1378.6739501953125
7294.63340326,1778767274.3934126,331589,74.85000610351562,-113.4000015258789,-1525.3260498046875,0.0,242.5500030517578,-1381.3359375
7294.634871931,1778767274.3948865,331590,74.85000610351562,-114.00000762939453,-1522.179931640625,-0.15000000596046448,242.10000610351562,-1381.3359375
7294.637916205,1778767274.3979292,331591,78.60000610351562,-109.05000305175781,-1525.8099365234375,-5.100000381469727,242.10000610351562,-1387.14404296875
7294.637930507,1778767274.3979435,331592,77.10000610351562,-105.1500015258789,-1529.9239501953125,-2.25,253.50001525878906,-1386.9019775390625
7294.639404817,1778767274.3994133,331593,70.05000305175781,-117.75000762939453,-1529.9239501953125,-2.25,245.70001220703125,-1383.27197265625
7294.642012661,1778767274.4020274,331594,81.75,-117.75000762939453,-1524.3580322265625,-0.15000000596046448,248.5500030517578,-1377.947998046875
7294.642404123,1778767274.402412,331595,79.80000305175781,-111.1500015258789,-1514.43603515625,-5.400000095367432,245.40000915527344,-1376.2540283203125
7294.643877852,1778767274.4038866,331596,79.80000305175781,-111.00000762939453,-1533.7960205078125,-5.400000095367432,244.35000610351562,-1376.2540283203125
7294.645399073,1778767274.4054132,331597,76.95000457763672,-111.75000762939453,-1517.0980224609375,-2.5500001907348633,244.35000610351562,-1373.592041015625
7294.647141418,1778767274.4071524,331598,77.85000610351562,-115.05000305175781,-1523.3900146484375,-1.2000000476837158,247.35000610351562,-1383.27197265625
7294.648404899,1778767274.4084144,331599,75.30000305175781,-112.20000457763672,-1523.3900146484375,-1.2000000476837158,243.15000915527344,-1386.41796875
7294.650011038,1778767274.4100263,331600,73.20000457763672,-112.20000457763672,-1526.5360107421875,-2.8500001430511475,244.20001220703125,-1376.011962890625
7294.651397155,1778767274.4114115,331601,74.70000457763672,-117.75000762939453,-1520.4859619140625,-2.5500001907348633,246.90000915527344,-1376.4959716796875
7294.652871525,1778767274.4128869,331602,74.70000457763672,-115.20000457763672,-1528.4720458984375,-1.5,235.50001525878906,-1376.4959716796875
7294.654403582,1778767274.4144132,331603,71.4000015258789,-114.45000457763672,-1521.93798828125,1.5,235.50001525878906,-1378.916015625
7294.655875288,1778767274.4158876,331604,74.85000610351562,-110.25000762939453,-1523.14794921875,-0.75,245.85000610351562,-1376.011962890625
7294.659022327,1778767274.419028,331605,78.45000457763672,-116.55000305175781,-1523.14794921875,-0.75,243.00001525878906,-1378.18994140625
7294.65907022,1778767274.4190538,331606,77.85000610351562,-113.55000305175781,-1528.4720458984375,-3.9000000953674316,243.15000915527344,-1374.3179931640625
7294.660412791,1778767274.420414,331607,71.4000015258789,-113.55000305175781,-1526.052001953125,-5.700000286102295,240.00001525878906,-1378.6739501953125
7294.66188035,1778767274.4218874,331608,71.4000015258789,-112.95000457763672,-1516.3719482421875,-4.800000190734863,246.00001525878906,-1378.6739501953125
7294.663405197,1778767274.4234157,331609,74.55000305175781,-109.95000457763672,-1524.3580322265625,-8.550000190734863,246.00001525878906,-1377.7059326171875
7294.664873207,1778767274.424888,331610,73.5,-116.4000015258789,-1526.5360107421875,-3.750000238418579,241.50001525878906,-1380.1259765625
7294.668014888,1778767274.4280252,331611,70.05000305175781,-118.35000610351562,-1526.5360107421875,-3.750000238418579,246.15000915527344,-1376.2540283203125
7294.668024082,1778767274.4280403,331612,76.35000610351562,-118.35000610351562,-1521.4539794921875,0.45000001788139343,244.35000610351562,-1380.1259765625
7294.669405542,1778767274.4294133,331613,73.6500015258789,-112.6500015258789,-1518.7919921875,-7.200000286102295,244.65000915527344,-1380.85205078125
7294.670873482,1778767274.4308867,331614,73.6500015258789,-115.95000457763672,-1524.115966796875,-7.800000190734863,248.5500030517578,-1380.85205078125
7294.672398619,1778767274.4324133,331615,76.20000457763672,-118.50000762939453,-1522.179931640625,-4.200000286102295,248.5500030517578,-1376.4959716796875
7294.673882292,1778767274.4338877,331616,75.30000305175781,-106.20000457763672,-1526.2939453125,-3.9000000953674316,243.90000915527344,-1381.3359375
7294.675399627,1778767274.435414,331617,71.55000305175781,-113.70000457763672,-1526.2939453125,-3.9000000953674316,242.70001220703125,-1382.7879638671875
7294.676873537,1778767274.4368875,331618,73.6500015258789,-113.70000457763672,-1525.5679931640625,0.15000000596046448,241.95001220703125,-1386.41796875
7294.679011851,1778767274.4390268,331619,73.05000305175781,-109.50000762939453,-1519.5179443359375,-0.9000000357627869,242.25001525878906,-1383.27197265625
7294.679891691,1778767274.439887,331620,73.05000305175781,-113.55000305175781,-1523.14794921875,-8.850000381469727,241.95001220703125,-1383.27197265625
7294.681413303,1778767274.4414127,331621,79.95000457763672,-111.9000015258789,-1523.14794921875,-5.100000381469727,241.95001220703125,-1378.916015625
7294.682880252,1778767274.4428866,331622,75.9000015258789,-109.05000305175781,-1518.3079833984375,-8.40000057220459,244.0500030517578,-1378.18994140625
7294.684398268,1778767274.444414,331623,70.6500015258789,-108.45000457763672,-1518.3079833984375,-8.40000057220459,247.8000030517578,-1380.85205078125
7294.685873809,1778767274.4458876,331624,76.95000457763672,-108.45000457763672,-1516.1300048828125,-8.550000190734863,243.45001220703125,-1375.2860107421875
7294.687399317,1778767274.4474137,331625,76.6500015258789,-114.75000762939453,-1512.741943359375,-3.750000238418579,242.85000610351562,-1378.6739501953125
7294.689083053,1778767274.449088,331626,76.6500015258789,-119.70000457763672,-1524.3580322265625,-2.5500001907348633,244.50001525878906,-1378.6739501953125
7294.690406134,1778767274.4504147,331627,73.35000610351562,-111.00000762939453,-1520.969970703125,-2.8500001430511475,244.50001525878906,-1381.5780029296875
7294.693011124,1778767274.4530253,331628,67.5,-115.95000457763672,-1519.5179443359375,-4.050000190734863,246.60000610351562,-1369.719970703125
7294.693396988,1778767274.4534128,331629,72.60000610351562,-114.9000015258789,-1519.5179443359375,-4.050000190734863,252.00001525878906,-1380.1259765625
7294.69487306,1778767274.4548872,331630,74.70000457763672,-114.9000015258789,-1523.8740234375,-3.9000000953674316,246.3000030517578,-1382.06201171875
7294.696399318,1778767274.456413,331631,75.45000457763672,-114.45000457763672,-1518.550048828125,-2.8500001430511475,247.0500030517578,-1386.6600341796875
7294.697878075,1778767274.4578865,331632,75.45000457763672,-108.30000305175781,-1521.2120361328125,-1.9500000476837158,248.5500030517578,-1386.6600341796875
7294.699414399,1778767274.4594142,331633,72.9000015258789,-106.50000762939453,-1522.906005859375,-6.0,248.5500030517578,-1379.884033203125
7294.700875228,1778767274.4608898,331634,79.95000457763672,-112.95000457763672,-1520.969970703125,-3.450000047683716,241.0500030517578,-1388.8380126953125
7294.702398071,1778767274.4624133,331635,73.80000305175781,-106.95000457763672,-1520.969970703125,-3.450000047683716,245.85000610351562,-1378.4320068359375
7294.70387786,1778767274.463888,331636,79.05000305175781,-106.95000457763672,-1519.5179443359375,-3.450000047683716,238.95001220703125,-1379.157958984375
7294.705397277,1778767274.4654129,331637,73.5,-109.6500015258789,-1528.7139892578125,-7.050000190734863,241.20001220703125,-1370.929931640625
7294.706878798,1778767274.466887,331638,73.5,-114.75000762939453,-1520.969970703125,-0.75,241.65000915527344,-1370.929931640625
7294.708399688,1778767274.4684148,331639,74.25,-108.60000610351562,-1510.8060302734375,-6.900000095367432,241.65000915527344,-1384.7239990234375
7294.710013239,1778767274.4700284,331640,74.25,-110.25000762939453,-1531.3759765625,-0.75,245.70001220703125,-1371.656005859375
7294.711398524,1778767274.4714127,331641,75.60000610351562,-110.10000610351562,-1531.3759765625,-0.75,243.00001525878906,-1373.3499755859375
7294.712874096,1778767274.4728892,331642,77.4000015258789,-110.10000610351562,-1519.760009765625,-7.500000476837158,244.20001220703125,-1372.6240234375
