t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3329.981766933,1778060606.8225677,35577,67.80000305175781,-83.70000457763672,-1480.7979736328125,13.65000057220459,252.75001525878906,-1347.4559326171875
3329.982946397,1778060606.8237448,35578,72.60000610351562,-83.70000457763672,-1491.2039794921875,13.65000057220459,252.75001525878906,-1350.3599853515625
3329.984165469,1778060606.824966,35579,72.60000610351562,-91.35000610351562,-1492.656005859375,6.600000381469727,247.95001220703125,-1348.1820068359375
3329.985329222,1778060606.8261275,35580,66.1500015258789,-82.95000457763672,-1492.656005859375,11.100000381469727,251.70001220703125,-1348.1820068359375
3329.986516303,1778060606.8273146,35581,69.45000457763672,-82.95000457763672,-1479.5880126953125,13.500000953674316,251.70001220703125,-1345.2779541015625
3329.987716803,1778060606.828517,35582,69.45000457763672,-90.75,-1486.1219482421875,13.500000953674316,254.10000610351562,-1349.1500244140625
3329.98894037,1778060606.8297381,35583,72.9000015258789,-93.1500015258789,-1486.1219482421875,12.90000057220459,256.95001220703125,-1349.1500244140625
3329.99019079,1778060606.830991,35584,67.95000457763672,-93.1500015258789,-1488.783935546875,11.100000381469727,256.95001220703125,-1346.9720458984375
3329.991396074,1778060606.8321972,35585,67.95000457763672,-88.6500015258789,-1486.8480224609375,11.100000381469727,253.20001220703125,-1338.7440185546875
3329.992636478,1778060606.8334355,35586,71.85000610351562,-98.70000457763672,-1486.8480224609375,10.800000190734863,251.85000610351562,-1338.7440185546875
3329.993759039,1778060606.83456,35587,66.9000015258789,-98.70000457763672,-1488.0579833984375,6.600000381469727,251.85000610351562,-1341.8900146484375
3329.994925999,1778060606.8357263,35588,66.9000015258789,-94.35000610351562,-1487.0899658203125,6.600000381469727,254.85000610351562,-1353.02197265625
3329.996146165,1778060606.8369448,35589,66.45000457763672,-92.4000015258789,-1487.0899658203125,13.950000762939453,253.65000915527344,-1353.02197265625
3329.997407807,1778060606.8382044,35590,66.9000015258789,-92.4000015258789,-1486.364013671875,13.950000762939453,253.65000915527344,-1340.6800537109375
3329.998649458,1778060606.8394392,35591,66.9000015258789,-93.1500015258789,-1495.5599365234375,13.950000762939453,246.60000610351562,-1342.8580322265625
3329.999841516,1778060606.8406334,35592,69.60000610351562,-86.85000610351562,-1495.5599365234375,10.350000381469727,255.00001525878906,-1346.0040283203125
3330.001015536,1778060606.8418086,35593,70.95000457763672,-86.85000610351562,-1482.9759521484375,12.300000190734863,252.60000610351562,-1346.0040283203125
3330.00215884,1778060606.8429592,35594,70.95000457763672,-89.25,-1480.5560302734375,12.300000190734863,252.60000610351562,-1351.3280029296875
3330.003382759,1778060606.8441813,35595,68.70000457763672,-87.60000610351562,-1480.5560302734375,9.15000057220459,256.0500183105469,-1358.8299560546875
3330.004635501,1778060606.8454359,35596,71.85000610351562,-87.60000610351562,-1488.5419921875,13.950000762939453,251.40000915527344,-1358.8299560546875
3330.005749368,1778060606.8465517,35597,71.85000610351562,-89.10000610351562,-1487.33203125,13.950000762939453,251.40000915527344,-1344.3099365234375
3330.006941217,1778060606.8477383,35598,74.70000457763672,-85.20000457763672,-1487.33203125,5.850000381469727,246.90000915527344,-1338.7440185546875
3330.008131279,1778060606.848931,35599,72.0,-85.20000457763672,-1483.218017578125,7.200000286102295,255.45001220703125,-1338.7440185546875
3330.009329727,1778060606.8501165,35600,72.0,-92.10000610351562,-1485.39599609375,7.200000286102295,255.45001220703125,-1350.843994140625
3330.010557982,1778060606.851338,35601,73.95000457763672,-99.00000762939453,-1485.39599609375,7.950000286102295,254.40000915527344,-1344.0679931640625
3330.011761009,1778060606.8525622,35602,70.80000305175781,-99.00000762939453,-1485.39599609375,6.600000381469727,255.75001525878906,-1344.0679931640625
3330.012965552,1778060606.853766,35603,70.80000305175781,-92.10000610351562,-1478.6199951171875,6.600000381469727,255.75001525878906,-1353.5059814453125
3330.014157033,1778060606.8549588,35604,66.30000305175781,-88.35000610351562,-1478.6199951171875,15.750000953674316,255.3000030517578,-1343.0999755859375
3330.015373654,1778060606.8561728,35605,66.60000610351562,-88.35000610351562,-1486.364013671875,10.800000190734863,257.70001220703125,-1343.0999755859375
3330.016610462,1778060606.85741,35606,66.60000610351562,-95.85000610351562,-1491.68798828125,7.650000095367432,257.70001220703125,-1341.64794921875
3330.017782735,1778060606.8585851,35607,67.95000457763672,-86.10000610351562,-1491.68798828125,7.650000095367432,252.00001525878906,-1344.552001953125
3330.019064335,1778060606.8598652,35608,67.80000305175781,-86.10000610351562,-1481.7659912109375,11.40000057220459,253.50001525878906,-1344.552001953125
3330.020238783,1778060606.8610377,35609,67.80000305175781,-94.95000457763672,-1484.427978515625,7.050000190734863,253.50001525878906,-1348.4239501953125
3330.021442149,1778060606.8622425,35610,67.35000610351562,-89.4000015258789,-1484.427978515625,7.050000190734863,258.75,-1347.2139892578125
3330.022635104,1778060606.8634355,35611,63.45000076293945,-89.4000015258789,-1494.592041015625,14.250000953674316,252.00001525878906,-1347.2139892578125
3330.023861913,1778060606.864661,35612,63.45000076293945,-86.55000305175781,-1492.656005859375,16.200000762939453,252.00001525878906,-1349.634033203125
3330.025045524,1778060606.8658452,35613,69.9000015258789,-92.55000305175781,-1492.656005859375,16.200000762939453,256.8000183105469,-1339.469970703125
3330.026226493,1778060606.8670287,35614,69.45000457763672,-92.55000305175781,-1481.7659912109375,14.40000057220459,253.20001220703125,-1349.8759765625
3330.027457307,1778060606.8682554,35615,69.45000457763672,-93.0,-1480.31396484375,6.900000095367432,253.20001220703125,-1349.8759765625
3330.028683055,1778060606.8694816,35616,71.25,-92.25,-1480.31396484375,6.900000095367432,253.95001220703125,-1342.8580322265625
3330.029841859,1778060606.8706434,35617,72.60000610351562,-92.25,-1489.751953125,12.450000762939453,247.8000030517578,-1342.1319580078125
3330.031076009,1778060606.8718736,35618,72.60000610351562,-92.85000610351562,-1491.2039794921875,6.900000095367432,249.00001525878906,-1342.1319580078125
3330.032214378,1778060606.873014,35619,67.5,-90.60000610351562,-1491.2039794921875,6.900000095367432,249.00001525878906,-1346.0040283203125
3330.033488861,1778060606.8742898,35620,73.5,-90.60000610351562,-1485.39599609375,11.100000381469727,254.85000610351562,-1348.666015625
3330.034680629,1778060606.875481,35621,73.5,-91.20000457763672,-1483.9439697265625,11.40000057220459,255.60000610351562,-1348.666015625
3330.03588239,1778060606.876684,35622,69.0,-91.35000610351562,-1483.9439697265625,11.40000057220459,255.60000610351562,-1350.60205078125
3330.037072148,1778060606.8778725,35623,67.20000457763672,-91.35000610351562,-1483.7020263671875,15.450000762939453,247.65000915527344,-1348.666015625
3330.038254963,1778060606.8790576,35624,67.20000457763672,-91.35000610351562,-1486.364013671875,13.800000190734863,251.70001220703125,-1348.666015625
3330.03950856,1778060606.8803093,35625,67.6500015258789,-89.55000305175781,-1486.364013671875,13.800000190734863,251.70001220703125,-1346.2459716796875
3330.04068031,1778060606.8814805,35626,71.25,-89.55000305175781,-1487.8160400390625,4.200000286102295,256.3500061035156,-1350.60205078125
3330.041882283,1778060606.8826847,35627,71.25,-91.95000457763672,-1482.25,4.800000190734863,254.5500030517578,-1350.60205078125
3330.043085644,1778060606.8838866,35628,66.1500015258789,-88.95000457763672,-1482.25,11.25,254.5500030517578,-1347.4559326171875
3330.044286263,1778060606.885085,35629,72.1500015258789,-88.95000457763672,-1495.0760498046875,11.25,254.40000915527344,-1342.8580322265625
3330.045510027,1778060606.8863106,35630,72.1500015258789,-90.75,-1488.300048828125,10.5,256.3500061035156,-1342.8580322265625
3330.046716768,1778060606.8875172,35631,72.1500015258789,-87.60000610351562,-1488.300048828125,18.75,256.3500061035156,-1350.1180419921875
3330.047946499,1778060606.888744,35632,69.60000610351562,-87.60000610351562,-1486.364013671875,18.75,256.5,-1344.552001953125
3330.049133678,1778060606.889932,35633,69.60000610351562,-96.30000305175781,-1485.8800048828125,10.5,251.25001525878906,-1344.552001953125
3330.050338892,1778060606.8911388,35634,64.80000305175781,-87.9000015258789,-1485.8800048828125,8.850000381469727,251.25001525878906,-1339.469970703125
3330.051625957,1778060606.8924234,35635,67.20000457763672,-87.9000015258789,-1489.751953125,8.850000381469727,250.35000610351562,-1334.6300048828125
3330.05273812,1778060606.8935373,35636,67.20000457763672,-96.1500015258789,-1480.5560302734375,4.650000095367432,257.8500061035156,-1334.6300048828125
3330.053928749,1778060606.894731,35637,69.30000305175781,-90.9000015258789,-1480.5560302734375,7.800000190734863,257.8500061035156,-1341.406005859375
3330.055132837,1778060606.8959317,35638,61.80000305175781,-90.9000015258789,-1483.4599609375,7.800000190734863,251.70001220703125,-1337.050048828125
3330.0563547,1778060606.8971555,35639,61.80000305175781,-92.55000305175781,-1483.7020263671875,12.450000762939453,256.3500061035156,-1337.050048828125
3330.057607394,1778060606.8984084,35640,63.45000076293945,-88.35000610351562,-1483.7020263671875,5.850000381469727,256.3500061035156,-1346.2459716796875
3330.058729361,1778060606.89953,35641,67.80000305175781,-88.35000610351562,-1492.656005859375,5.850000381469727,247.8000030517578,-1355.6839599609375
3330.059959842,1778060606.900762,35642,67.80000305175781,-93.60000610351562,-1482.491943359375,11.100000381469727,254.10000610351562,-1350.3599853515625
3330.061135273,1778060606.9019353,35643,71.55000305175781,-89.70000457763672,-1482.491943359375,9.600000381469727,254.10000610351562,-1350.3599853515625
3330.062362858,1778060606.903165,35644,71.25,-89.70000457763672,-1491.446044921875,9.600000381469727,255.90000915527344,-1343.8260498046875
3330.063609781,1778060606.9044108,35645,71.25,-92.10000610351562,-1496.2860107421875,15.15000057220459,255.3000030517578,-1342.8580322265625
3330.064763225,1778060606.9055617,35646,70.20000457763672,-90.1500015258789,-1496.2860107421875,15.15000057220459,250.8000030517578,-1342.8580322265625
3330.065959097,1778060606.906761,35647,74.25,-90.1500015258789,-1489.2679443359375,15.15000057220459,250.8000030517578,-1340.6800537109375
3330.067171199,1778060606.9079719,35648,74.25,-92.85000610351562,-1488.0579833984375,10.350000381469727,254.10000610351562,-1340.6800537109375
3330.06843496,1778060606.9092324,35649,72.45000457763672,-93.9000015258789,-1488.0579833984375,7.650000095367432,250.35000610351562,-1340.6800537109375
3330.06961131,1778060606.9104102,35650,66.9000015258789,-93.9000015258789,-1492.89794921875,9.300000190734863,250.35000610351562,-1348.4239501953125
3330.070821262,1778060606.9116197,35651,66.9000015258789,-96.1500015258789,-1483.4599609375,9.300000190734863,254.10000610351562,-1350.1180419921875
3330.072113236,1778060606.9128976,35652,67.6500015258789,-96.30000305175781,-1483.4599609375,5.700000286102295,252.15000915527344,-1350.1180419921875
3330.073260566,1778060606.9140599,35653,71.10000610351562,-96.30000305175781,-1489.0260009765625,9.0,252.15000915527344,-1343.8260498046875
3330.074428738,1778060606.915231,35654,71.10000610351562,-97.35000610351562,-1482.7340087890625,9.0,248.25001525878906,-1356.16796875
3330.075636569,1778060606.9164367,35655,69.30000305175781,-92.70000457763672,-1482.7340087890625,11.25,261.6000061035156,-1341.406005859375
3330.076925735,1778060606.9177248,35656,73.05000305175781,-92.70000457763672,-1481.281982421875,10.65000057220459,261.6000061035156,-1341.406005859375
3330.078068322,1778060606.9188704,35657,73.05000305175781,-88.95000457763672,-1486.60595703125,10.65000057220459,252.75001525878906,-1347.93994140625
3330.079297133,1778060606.9200978,35658,65.25,-88.35000610351562,-1486.60595703125,9.300000190734863,251.70001220703125,-1349.1500244140625
3330.080546698,1778060606.9213476,35659,72.30000305175781,-88.35000610351562,-1486.60595703125,12.15000057220459,251.70001220703125,-1349.1500244140625
3330.081731327,1778060606.9225304,35660,72.30000305175781,-88.05000305175781,-1493.3819580078125,12.15000057220459,252.3000030517578,-1352.2960205078125
3330.082914146,1778060606.9237154,35661,68.10000610351562,-90.0,-1493.3819580078125,13.200000762939453,252.90000915527344,-1336.5660400390625
3330.084131641,1778060606.924933,35662,72.0,-90.0,-1491.2039794921875,12.600000381469727,252.3000030517578,-1336.5660400390625
3330.085306935,1778060606.9261065,35663,72.0,-91.20000457763672,-1484.427978515625,12.600000381469727,252.3000030517578,-1347.697998046875
3330.086509589,1778060606.9273117,35664,73.35000610351562,-91.6500015258789,-1484.427978515625,10.65000057220459,255.00001525878906,-1347.697998046875
3330.087703367,1778060606.9285026,35665,75.1500015258789,-91.6500015258789,-1484.6700439453125,5.850000381469727,250.35000610351562,-1347.697998046875
3330.088991534,1778060606.9297757,35666,75.1500015258789,-88.5,-1488.0579833984375,12.750000953674316,250.35000610351562,-1343.8260498046875
3330.09018533,1778060606.9309855,35667,72.75,-91.6500015258789,-1488.0579833984375,12.750000953674316,253.8000030517578,-1342.1319580078125
3330.091379693,1778060606.9321804,35668,72.1500015258789,-91.6500015258789,-1478.3780517578125,5.25,252.60000610351562,-1342.1319580078125
3330.092671183,1778060606.933468,35669,72.1500015258789,-91.5,-1488.5419921875,5.550000190734863,252.60000610351562,-1340.43798828125
3330.093789913,1778060606.93459,35670,66.0,-91.20000457763672,-1488.5419921875,5.550000190734863,251.85000610351562,-1349.3919677734375
3330.094984185,1778060606.935785,35671,69.9000015258789,-91.20000457763672,-1482.0079345703125,9.90000057220459,250.0500030517578,-1349.3919677734375
3330.096189646,1778060606.9369903,35672,69.9000015258789,-91.6500015258789,-1473.053955078125,3.6000001430511475,250.0500030517578,-1343.0999755859375
3330.097411438,1778060606.93821,35673,72.60000610351562,-91.95000457763672,-1473.053955078125,3.6000001430511475,252.45001220703125,-1345.0360107421875
3330.098636583,1778060606.9394376,35674,73.35000610351562,-91.95000457763672,-1490.2359619140625,14.100000381469727,256.0500183105469,-1348.1820068359375
3330.099781931,1778060606.9405844,35675,73.35000610351562,-87.9000015258789,-1481.0400390625,13.65000057220459,256.0500183105469,-1348.1820068359375
3330.100952741,1778060606.9417531,35676,67.80000305175781,-94.35000610351562,-1481.0400390625,13.65000057220459,250.35000610351562,-1345.0360107421875
3330.102178447,1778060606.9429805,35677,63.900001525878906,-94.35000610351562,-1488.5419921875,2.5500001907348633,255.45001220703125,-1344.0679931640625
3330.103375432,1778060606.9441764,35678,63.900001525878906,-87.45000457763672,-1486.1219482421875,10.5,255.45001220703125,-1344.0679931640625
3330.10461605,1778060606.9454105,35679,67.35000610351562,-91.20000457763672,-1486.1219482421875,10.5,259.5,-1335.35595703125
3330.10578427,1778060606.9465845,35680,76.5,-91.20000457763672,-1493.3819580078125,13.200000762939453,252.15000915527344,-1342.1319580078125
3330.106960334,1778060606.9477606,35681,76.5,-89.10000610351562,-1487.0899658203125,13.800000190734863,252.15000915527344,-1342.1319580078125
3330.108180904,1778060606.948981,35682,69.1500015258789,-91.95000457763672,-1487.0899658203125,13.800000190734863,255.3000030517578,-1336.5660400390625
3330.109396978,1778060606.9501941,35683,72.60000610351562,-91.95000457763672,-1484.427978515625,15.000000953674316,257.5500183105469,-1336.08203125
3330.110610161,1778060606.9514105,35684,72.60000610351562,-91.5,-1489.9940185546875,12.15000057220459,257.5500183105469,-1336.08203125
3330.11177417,1778060606.9525723,35685,64.95000457763672,-94.20000457763672,-1489.9940185546875,12.15000057220459,256.20001220703125,-1340.196044921875
3330.11301154,1778060606.9538088,35686,72.30000305175781,-94.20000457763672,-1490.719970703125,13.200000762939453,251.85000610351562,-1346.2459716796875
3330.114189638,1778060606.9549901,35687,72.30000305175781,-90.1500015258789,-1493.865966796875,11.25,251.85000610351562,-1346.2459716796875
3330.115382712,1778060606.9561815,35688,71.4000015258789,-90.60000610351562,-1493.865966796875,11.25,254.25001525878906,-1348.666015625
3330.116624451,1778060606.957421,35689,68.10000610351562,-90.60000610351562,-1488.783935546875,6.300000190734863,251.85000610351562,-1344.552001953125
3330.117785093,1778060606.9585862,35690,68.10000610351562,-86.85000610351562,-1489.0260009765625,14.550000190734863,249.45001220703125,-1344.552001953125
3330.119053911,1778060606.9598544,35691,66.9000015258789,-89.10000610351562,-1489.0260009765625,14.550000190734863,249.45001220703125,-1338.0179443359375
3330.120256243,1778060606.9610574,35692,72.0,-89.10000610351562,-1484.9119873046875,14.850000381469727,254.5500030517578,-1343.583984375
3330.12143031,1778060606.9622307,35693,72.0,-86.70000457763672,-1477.89404296875,16.5,252.75001525878906,-1343.583984375
3330.122667491,1778060606.9634686,35694,65.70000457763672,-88.20000457763672,-1477.89404296875,12.600000381469727,252.75001525878906,-1351.81201171875
3330.123881813,1778060606.9646842,35695,69.45000457763672,-88.20000457763672,-1482.491943359375,12.600000381469727,257.5500183105469,-1341.1639404296875
3330.125096668,1778060606.965894,35696,69.45000457763672,-88.80000305175781,-1487.33203125,12.15000057220459,251.5500030517578,-1341.1639404296875
3330.126282065,1778060606.9670818,35697,70.20000457763672,-89.85000610351562,-1485.637939453125,14.100000381469727,251.5500030517578,-1343.0999755859375
3330.127506545,1778060606.9683075,35698,67.05000305175781,-89.85000610351562,-1485.637939453125,14.100000381469727,257.25,-1346.488037109375
3330.12871751,1778060606.969515,35699,67.05000305175781,-96.0,-1485.154052734375,15.000000953674316,256.8000183105469,-1346.488037109375
3330.129929509,1778060606.9707274,35700,67.95000457763672,-91.35000610351562,-1488.0579833984375,11.100000381469727,256.8000183105469,-1351.3280029296875
3330.131139697,1778060606.9719388,35701,72.0,-91.35000610351562,-1488.0579833984375,11.100000381469727,253.50001525878906,-1332.93603515625
3330.132336721,1778060606.9731379,35702,72.0,-95.55000305175781,-1482.9759521484375,11.25,248.70001220703125,-1340.196044921875
3330.133647092,1778060606.9744446,35703,68.25,-90.1500015258789,-1480.072021484375,8.40000057220459,248.70001220703125,-1340.196044921875
3330.134739225,1778060606.9755385,35704,69.30000305175781,-90.1500015258789,-1480.072021484375,8.40000057220459,253.65000915527344,-1346.2459716796875
3330.135959368,1778060606.9767613,35705,69.30000305175781,-90.75,-1486.60595703125,13.050000190734863,253.35000610351562,-1334.8719482421875
3330.137131765,1778060606.9779317,35706,68.10000610351562,-90.1500015258789,-1486.60595703125,13.200000762939453,253.35000610351562,-1334.8719482421875
3330.138334604,1778060606.979137,35707,69.45000457763672,-90.1500015258789,-1488.0579833984375,13.200000762939453,250.65000915527344,-1340.6800537109375
3330.139601382,1778060606.9804022,35708,69.45000457763672,-93.60000610351562,-1482.491943359375,9.0,251.25001525878906,-1342.615966796875
3330.140727327,1778060606.9815276,35709,66.0,-88.35000610351562,-1482.491943359375,12.15000057220459,251.25001525878906,-1342.615966796875
3330.141961082,1778060606.9827633,35710,74.10000610351562,-88.35000610351562,-1489.510009765625,12.15000057220459,252.00001525878906,-1346.0040283203125
3330.143148943,1778060606.98395,35711,74.10000610351562,-88.95000457763672,-1483.218017578125,15.000000953674316,257.4000244140625,-1346.2459716796875
3330.144349745,1778060606.985151,35712,67.95000457763672,-84.9000015258789,-1483.218017578125,6.900000095367432,254.25001525878906,-1346.2459716796875
3330.145601158,1778060606.9864013,35713,69.60000610351562,-84.9000015258789,-1484.18603515625,6.900000095367432,254.25001525878906,-1340.196044921875
3330.146759635,1778060606.9875588,35714,69.60000610351562,-90.9000015258789,-1479.8299560546875,6.600000381469727,251.10000610351562,-1342.8580322265625
3330.148036224,1778060606.988835,35715,67.95000457763672,-91.6500015258789,-1479.8299560546875,10.050000190734863,258.0,-1342.8580322265625
3330.149257085,1778060606.9900572,35716,67.20000457763672,-91.6500015258789,-1489.9940185546875,9.450000762939453,258.0,-1344.552001953125
3330.150634354,1778060606.9914103,35717,67.20000457763672,-96.45000457763672,-1485.154052734375,9.450000762939453,248.5500030517578,-1343.342041015625
3330.151728344,1778060606.9925287,35718,59.85000228881836,-95.10000610351562,-1479.10400390625,9.75,255.00001525878906,-1343.342041015625
3330.152940878,1778060606.9937403,35719,66.60000610351562,-100.05000305175781,-1479.10400390625,4.800000190734863,255.00001525878906,-1338.7440185546875
3330.154191068,1778060606.994989,35720,66.60000610351562,-100.05000305175781,-1485.154052734375,4.800000190734863,254.40000915527344,-1339.469970703125
3330.155339753,1778060606.996138,35721,70.20000457763672,-89.10000610351562,-1477.16796875,8.25,254.70001220703125,-1350.60205078125
3330.156601844,1778060606.9974012,35722,69.75,-89.10000610351562,-1477.16796875,10.5,254.70001220703125,-1350.60205078125
3330.157757831,1778060606.9985597,35723,69.75,-94.95000457763672,-1492.656005859375,10.5,251.70001220703125,-1347.4559326171875
3330.158908517,1778060606.999708,35724,68.4000015258789,-88.35000610351562,-1486.364013671875,13.200000762939453,253.0500030517578,-1344.7939453125
3330.160132451,1778060607.0009334,35725,69.9000015258789,-88.35000610351562,-1486.364013671875,8.550000190734863,253.0500030517578,-1344.7939453125
3330.161337617,1778060607.0021381,35726,69.9000015258789,-88.5,-1488.0579833984375,8.550000190734863,249.3000030517578,-1355.6839599609375
3330.162592074,1778060607.003393,35727,72.0,-87.30000305175781,-1489.0260009765625,7.200000286102295,253.8000030517578,-1343.8260498046875
3330.16377337,1778060607.004573,35728,66.9000015258789,-87.30000305175781,-1489.0260009765625,7.350000381469727,251.40000915527344,-1343.8260498046875
3330.164963827,1778060607.0057633,35729,66.9000015258789,-85.80000305175781,-1487.8160400390625,7.350000381469727,251.40000915527344,-1347.2139892578125
3330.166162843,1778060607.006965,35730,73.95000457763672,-89.70000457763672,-1486.1219482421875,12.450000762939453,252.75001525878906,-1346.9720458984375
3330.167364454,1778060607.0081651,35731,66.9000015258789,-89.70000457763672,-1486.1219482421875,11.550000190734863,253.50001525878906,-1346.9720458984375
3330.168600632,1778060607.0094018,35732,66.9000015258789,-86.70000457763672,-1486.60595703125,11.550000190734863,253.50001525878906,-1347.4559326171875
3330.169786225,1778060607.0105875,35733,69.45000457763672,-89.10000610351562,-1481.5240478515625,5.700000286102295,255.60000610351562,-1334.8719482421875
3330.171074932,1778060607.0118716,35734,75.45000457763672,-89.10000610351562,-1481.5240478515625,9.75,253.65000915527344,-1334.8719482421875
3330.172260402,1778060607.01306,35735,75.45000457763672,-88.05000305175781,-1489.510009765625,10.050000190734863,253.65000915527344,-1344.0679931640625
3330.173479351,1778060607.0142796,35736,71.10000610351562,-85.20000457763672,-1488.300048828125,10.050000190734863,259.3500061035156,-1348.1820068359375
3330.17473564,1778060607.0155325,35737,70.5,-85.20000457763672,-1488.300048828125,13.950000762939453,250.65000915527344,-1348.1820068359375
3330.175906441,1778060607.0167072,35738,70.5,-92.25,-1482.7340087890625,14.700000762939453,250.65000915527344,-1335.8399658203125
3330.177132433,1778060607.0179322,35739,75.1500015258789,-83.70000457763672,-1477.89404296875,14.700000762939453,257.25,-1340.196044921875
3330.17833674,1778060607.0191374,35740,72.60000610351562,-83.70000457763672,-1477.89404296875,12.15000057220459,253.20001220703125,-1335.35595703125
3330.179613241,1778060607.0204122,35741,72.60000610351562,-92.55000305175781,-1488.0579833984375,10.950000762939453,252.3000030517578,-1335.35595703125
3330.18078568,1778060607.0215852,35742,62.55000305175781,-90.45000457763672,-1478.135986328125,13.200000762939453,252.3000030517578,-1343.0999755859375
3330.181983269,1778060607.0227852,35743,71.4000015258789,-90.45000457763672,-1478.135986328125,13.200000762939453,252.75001525878906,-1338.260009765625
3330.183189584,1778060607.0239902,35744,71.4000015258789,-87.60000610351562,-1480.072021484375,13.050000190734863,247.35000610351562,-1338.260009765625
3330.184384155,1778060607.0251853,35745,72.30000305175781,-88.05000305175781,-1480.072021484375,9.450000762939453,247.35000610351562,-1341.64794921875
3330.185608581,1778060607.0264087,35746,72.30000305175781,-88.05000305175781,-1482.491943359375,9.450000762939453,253.50001525878906,-1341.64794921875
3330.186836591,1778060607.0276372,35747,72.30000305175781,-87.60000610351562,-1493.1400146484375,13.350000381469727,253.35000610351562,-1341.64794921875
3330.188047865,1778060607.028849,35748,65.85000610351562,-91.20000457763672,-1493.1400146484375,16.200000762939453,253.35000610351562,-1343.0999755859375
3330.189284767,1778060607.0300846,35749,71.10000610351562,-91.20000457763672,-1487.33203125,16.200000762939453,250.20001220703125,-1348.907958984375
3330.190517965,1778060607.031316,35750,71.10000610351562,-96.75000762939453,-1478.8619384765625,12.450000762939453,254.40000915527344,-1344.0679931640625
3330.191715281,1778060607.0325146,35751,70.95000457763672,-92.70000457763672,-1489.0260009765625,5.850000381469727,252.15000915527344,-1344.0679931640625
3330.192961457,1778060607.0337617,35752,71.70000457763672,-92.70000457763672,-1489.0260009765625,10.350000381469727,252.15000915527344,-1348.4239501953125
3330.194134569,1778060607.0349367,35753,71.70000457763672,-94.5,-1496.0439453125,10.350000381469727,255.45001220703125,-1341.406005859375
3330.195411894,1778060607.0361903,35754,71.70000457763672,-87.9000015258789,-1479.8299560546875,7.800000190734863,254.70001220703125,-1341.406005859375
3330.196613033,1778060607.0374122,35755,70.20000457763672,-87.9000015258789,-1479.8299560546875,10.200000762939453,254.70001220703125,-1345.0360107421875
3330.197749609,1778060607.0385513,35756,70.20000457763672,-89.70000457763672,-1483.4599609375,10.200000762939453,257.4000244140625,-1337.7760009765625
3330.19900376,1778060607.0398023,35757,75.0,-93.9000015258789,-1489.0260009765625,12.750000953674316,255.75001525878906,-1340.9219970703125
3330.20016086,1778060607.040961,35758,71.55000305175781,-93.9000015258789,-1489.0260009765625,11.550000190734863,255.75001525878906,-1340.9219970703125
3330.201382605,1778060607.0421832,35759,71.55000305175781,-88.35000610351562,-1477.6519775390625,11.550000190734863,248.25001525878906,-1349.8759765625
3330.202614942,1778060607.0434115,35760,65.55000305175781,-87.45000457763672,-1492.656005859375,19.350000381469727,251.25001525878906,-1342.1319580078125
3330.203772741,1778060607.0445738,35761,63.150001525878906,-87.45000457763672,-1492.656005859375,13.65000057220459,251.25001525878906,-1342.1319580078125
3330.204962092,1778060607.0457618,35762,63.150001525878906,-90.60000610351562,-1485.39599609375,13.65000057220459,253.95001220703125,-1345.761962890625
3330.206133391,1778060607.046936,35763,64.6500015258789,-84.75,-1480.5560302734375,9.300000190734863,255.90000915527344,-1345.2779541015625
3330.207365055,1778060607.0481658,35764,69.30000305175781,-84.75,-1480.5560302734375,9.90000057220459,255.90000915527344,-1345.2779541015625
3330.208612507,1778060607.0494125,35765,69.30000305175781,-86.4000015258789,-1490.9620361328125,9.90000057220459,252.60000610351562,-1346.2459716796875
3330.209759407,1778060607.050562,35766,64.80000305175781,-92.55000305175781,-1486.8480224609375,6.450000286102295,254.5500030517578,-1343.0999755859375
3330.210963112,1778060607.0517633,35767,69.45000457763672,-92.55000305175781,-1486.8480224609375,10.800000190734863,253.50001525878906,-1343.0999755859375
3330.212137637,1778060607.0529366,35768,69.45000457763672,-93.75,-1482.25,10.800000190734863,253.50001525878906,-1352.053955078125
3330.213342623,1778060607.0541406,35769,70.05000305175781,-87.45000457763672,-1482.25,8.850000381469727,252.60000610351562,-1345.2779541015625
3330.21461793,1778060607.0554016,35770,68.85000610351562,-87.45000457763672,-1489.510009765625,10.350000381469727,261.6000061035156,-1345.2779541015625
3330.21577536,1778060607.0565698,35771,68.85000610351562,-92.70000457763672,-1487.8160400390625,10.350000381469727,261.6000061035156,-1344.552001953125
3330.216964706,1778060607.0577624,35772,67.80000305175781,-91.95000457763672,-1487.8160400390625,10.950000762939453,257.4000244140625,-1338.260009765625
3330.218187786,1778060607.0589893,35773,69.75,-91.95000457763672,-1492.4139404296875,11.550000190734863,257.5500183105469,-1338.260009765625
3330.219407425,1778060607.060208,35774,69.75,-85.80000305175781,-1489.2679443359375,11.100000381469727,257.5500183105469,-1341.8900146484375
3330.220633229,1778060607.0614324,35775,70.95000457763672,-87.1500015258789,-1491.446044921875,11.100000381469727,251.85000610351562,-1346.488037109375
3330.221882866,1778060607.062684,35776,72.1500015258789,-87.1500015258789,-1491.446044921875,9.600000381469727,253.20001220703125,-1346.488037109375
3330.223032048,1778060607.0638325,35777,72.1500015258789,-81.9000015258789,-1490.719970703125,14.850000381469727,253.20001220703125,-1354.23193359375
