t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
4446.344472187,1778061723.1852715,35648,66.9000015258789,-96.9000015258789,-1484.6700439453125,7.050000190734863,262.0500183105469,-1342.3740234375
4446.345658118,1778061723.1864543,35649,67.95000457763672,-98.55000305175781,-1484.6700439453125,7.050000190734863,262.6500244140625,-1335.8399658203125
4446.346846519,1778061723.1876464,35650,64.5,-98.55000305175781,-1477.16796875,2.700000047683716,263.25,-1338.9859619140625
4446.348051722,1778061723.1888509,35651,64.5,-100.95000457763672,-1485.637939453125,0.45000001788139343,263.25,-1338.9859619140625
4446.349260103,1778061723.1900623,35652,65.70000457763672,-100.6500015258789,-1485.637939453125,0.45000001788139343,261.45001220703125,-1349.3919677734375
4446.350474023,1778061723.1912725,35653,69.0,-100.6500015258789,-1479.345947265625,2.25,266.1000061035156,-1340.43798828125
4446.351674721,1778061723.1924748,35654,69.0,-103.80000305175781,-1487.0899658203125,8.850000381469727,266.1000061035156,-1340.43798828125
4446.35294258,1778061723.1937408,35655,67.35000610351562,-102.75000762939453,-1487.0899658203125,8.850000381469727,261.45001220703125,-1344.3099365234375
4446.354143326,1778061723.1949432,35656,66.9000015258789,-102.75000762939453,-1481.5240478515625,-3.9000000953674316,262.8000183105469,-1339.9539794921875
4446.3553724,1778061723.19617,35657,66.9000015258789,-103.05000305175781,-1484.427978515625,1.2000000476837158,267.45001220703125,-1339.9539794921875
4446.356570579,1778061723.1973698,35658,67.95000457763672,-105.45000457763672,-1477.16796875,3.3000001907348633,267.45001220703125,-1342.615966796875
4446.357777626,1778061723.198578,35659,64.6500015258789,-105.45000457763672,-1477.16796875,3.3000001907348633,258.9000244140625,-1346.0040283203125
4446.359016676,1778061723.1998188,35660,64.6500015258789,-99.1500015258789,-1478.6199951171875,5.550000190734863,263.70001220703125,-1346.0040283203125
4446.360188982,1778061723.2009888,35661,65.85000610351562,-103.35000610351562,-1478.8619384765625,1.6500000953674316,263.70001220703125,-1347.93994140625
4446.361403994,1778061723.2022033,35662,71.10000610351562,-102.30000305175781,-1478.8619384765625,1.6500000953674316,266.70001220703125,-1344.3099365234375
4446.362619064,1778061723.203418,35663,71.10000610351562,-102.30000305175781,-1487.573974609375,3.450000047683716,265.5,-1344.3099365234375
4446.363799061,1778061723.2045991,35664,65.85000610351562,-99.60000610351562,-1492.89794921875,8.100000381469727,265.5,-1345.761962890625
4446.365066505,1778061723.2058594,35665,68.4000015258789,-99.60000610351562,-1492.89794921875,8.100000381469727,261.0,-1341.64794921875
4446.366243179,1778061723.207039,35666,68.4000015258789,-103.35000610351562,-1481.7659912109375,0.15000000596046448,265.0500183105469,-1341.64794921875
4446.367467017,1778061723.208262,35667,68.55000305175781,-97.50000762939453,-1481.281982421875,6.150000095367432,265.0500183105469,-1343.342041015625
4446.368633073,1778061723.2094324,35668,70.6500015258789,-97.50000762939453,-1481.281982421875,6.150000095367432,262.3500061035156,-1341.8900146484375
4446.369820394,1778061723.2106202,35669,70.6500015258789,-106.05000305175781,-1477.6519775390625,4.050000190734863,261.1500244140625,-1344.0679931640625
4446.371001543,1778061723.2118003,35670,64.80000305175781,-105.60000610351562,-1477.6519775390625,7.800000190734863,261.1500244140625,-1344.0679931640625
4446.372211008,1778061723.2130098,35671,66.1500015258789,-105.60000610351562,-1481.5240478515625,7.800000190734863,259.0500183105469,-1351.0859375
4446.373404833,1778061723.214204,35672,66.1500015258789,-104.55000305175781,-1483.9439697265625,-0.30000001192092896,258.3000183105469,-1345.761962890625
4446.374606284,1778061723.2154078,35673,67.5,-104.55000305175781,-1483.9439697265625,0.75,258.3000183105469,-1345.761962890625
4446.375847306,1778061723.2166474,35674,62.10000228881836,-104.55000305175781,-1488.783935546875,0.75,259.20001220703125,-1344.7939453125
4446.376998341,1778061723.217799,35675,62.10000228881836,-101.55000305175781,-1480.072021484375,4.200000286102295,264.75,-1350.1180419921875
4446.37822246,1778061723.2190225,35676,70.05000305175781,-101.55000305175781,-1480.072021484375,3.0,264.75,-1350.1180419921875
4446.379392795,1778061723.2201934,35677,67.05000305175781,-101.55000305175781,-1482.9759521484375,3.0,259.3500061035156,-1345.0360107421875
4446.380602203,1778061723.2213972,35678,67.05000305175781,-100.05000305175781,-1481.0400390625,0.15000000596046448,265.0500183105469,-1347.4559326171875
4446.381843707,1778061723.2226467,35679,61.05000305175781,-100.50000762939453,-1481.0400390625,2.8500001430511475,265.0500183105469,-1347.4559326171875
4446.383027488,1778061723.2238264,35680,67.35000610351562,-100.50000762939453,-1483.218017578125,2.8500001430511475,266.25,-1343.0999755859375
4446.384204086,1778061723.2250028,35681,67.35000610351562,-91.05000305175781,-1485.8800048828125,4.200000286102295,261.45001220703125,-1349.8759765625
4446.385381518,1778061723.226175,35682,69.45000457763672,-100.35000610351562,-1485.8800048828125,6.450000286102295,261.45001220703125,-1349.8759765625
4446.386615824,1778061723.227411,35683,70.20000457763672,-100.35000610351562,-1482.9759521484375,6.450000286102295,268.8000183105469,-1337.7760009765625
4446.387800826,1778061723.228599,35684,70.20000457763672,-104.10000610351562,-1481.281982421875,1.350000023841858,263.5500183105469,-1352.5379638671875
4446.389027478,1778061723.2298281,35685,70.5,-103.35000610351562,-1481.281982421875,7.050000190734863,263.5500183105469,-1352.5379638671875
4446.390245224,1778061723.2310448,35686,64.6500015258789,-103.35000610351562,-1483.7020263671875,7.050000190734863,266.4000244140625,-1340.9219970703125
4446.391474856,1778061723.232273,35687,64.6500015258789,-105.45000457763672,-1477.16796875,5.700000286102295,260.5500183105469,-1346.2459716796875
4446.392675792,1778061723.2334762,35688,67.6500015258789,-100.35000610351562,-1479.5880126953125,2.1000001430511475,261.75,-1346.2459716796875
4446.393901795,1778061723.234702,35689,63.45000076293945,-100.35000610351562,-1479.5880126953125,5.700000286102295,261.75,-1348.4239501953125
4446.395083893,1778061723.235886,35690,63.45000076293945,-104.25000762939453,-1484.427978515625,5.700000286102295,261.9000244140625,-1337.2919921875
4446.396244504,1778061723.2370443,35691,65.25,-100.80000305175781,-1483.9439697265625,3.450000047683716,259.6500244140625,-1337.2919921875
4446.397475574,1778061723.2382705,35692,65.25,-100.80000305175781,-1483.9439697265625,5.700000286102295,259.6500244140625,-1344.7939453125
4446.398679369,1778061723.2394798,35693,65.25,-99.9000015258789,-1484.9119873046875,5.700000286102295,260.1000061035156,-1344.7939453125
4446.399874113,1778061723.2406733,35694,65.85000610351562,-103.95000457763672,-1486.364013671875,5.850000381469727,265.6500244140625,-1343.0999755859375
4446.401048449,1778061723.241849,35695,67.20000457763672,-103.95000457763672,-1486.364013671875,6.900000095367432,265.6500244140625,-1343.0999755859375
4446.402268723,1778061723.2430682,35696,67.20000457763672,-103.50000762939453,-1480.31396484375,6.900000095367432,264.6000061035156,-1342.1319580078125
4446.403474421,1778061723.2442722,35697,71.70000457763672,-96.75000762939453,-1488.0579833984375,10.5,262.0500183105469,-1343.583984375
4446.404654993,1778061723.2454545,35698,65.25,-96.75000762939453,-1488.0579833984375,7.950000286102295,262.0500183105469,-1343.583984375
4446.405894812,1778061723.2466936,35699,65.25,-103.95000457763672,-1490.719970703125,7.950000286102295,257.70001220703125,-1337.2919921875
4446.407143695,1778061723.2479303,35700,73.20000457763672,-102.60000610351562,-1485.8800048828125,2.1000001430511475,258.75,-1345.0360107421875
4446.408324979,1778061723.2491224,35701,62.55000305175781,-102.60000610351562,-1485.8800048828125,5.700000286102295,266.25,-1345.0360107421875
4446.409574485,1778061723.250373,35702,62.55000305175781,-99.75000762939453,-1480.072021484375,5.700000286102295,266.25,-1341.406005859375
4446.410676149,1778061723.2514777,35703,71.85000610351562,-103.20000457763672,-1489.751953125,1.8000000715255737,258.3000183105469,-1343.342041015625
4446.411956639,1778061723.2527542,35704,68.25,-103.20000457763672,-1489.751953125,2.8500001430511475,263.5500183105469,-1343.342041015625
4446.413119906,1778061723.2539203,35705,68.25,-95.10000610351562,-1482.491943359375,7.950000286102295,263.5500183105469,-1331.7259521484375
4446.414378703,1778061723.2551754,35706,66.9000015258789,-104.85000610351562,-1486.1219482421875,7.950000286102295,262.8000183105469,-1340.43798828125
4446.41560602,1778061723.256409,35707,70.6500015258789,-104.85000610351562,-1486.1219482421875,1.5,259.95001220703125,-1340.43798828125
4446.416776924,1778061723.257578,35708,70.6500015258789,-101.85000610351562,-1483.218017578125,1.350000023841858,259.95001220703125,-1349.8759765625
4446.418050639,1778061723.258855,35709,76.95000457763672,-103.50000762939453,-1494.3499755859375,1.350000023841858,265.95001220703125,-1345.0360107421875
4446.419199967,1778061723.2600055,35710,69.30000305175781,-103.20000457763672,-1494.3499755859375,9.450000762939453,262.0500183105469,-1345.0360107421875
4446.420486624,1778061723.2612906,35711,69.30000305175781,-103.20000457763672,-1472.5699462890625,3.0,262.0500183105469,-1343.0999755859375
4446.421632224,1778061723.2624378,35712,68.70000457763672,-105.30000305175781,-1479.10400390625,3.0,258.9000244140625,-1343.583984375
4446.422873328,1778061723.2636788,35713,69.30000305175781,-102.60000610351562,-1479.10400390625,6.600000381469727,263.70001220703125,-1351.0859375
4446.424059117,1778061723.2648563,35714,69.30000305175781,-102.60000610351562,-1487.573974609375,3.9000000953674316,263.70001220703125,-1351.0859375
4446.425305163,1778061723.2661057,35715,65.85000610351562,-104.25000762939453,-1485.39599609375,3.9000000953674316,258.45001220703125,-1345.0360107421875
4446.426501071,1778061723.2673008,35716,64.6500015258789,-108.1500015258789,-1485.39599609375,5.25,256.8000183105469,-1337.533935546875
4446.427760699,1778061723.268538,35717,64.6500015258789,-108.1500015258789,-1482.25,-0.9000000357627869,259.8000183105469,-1337.533935546875
4446.428893708,1778061723.2696927,35718,71.85000610351562,-99.1500015258789,-1484.18603515625,-0.9000000357627869,259.8000183105469,-1344.7939453125
4446.430109598,1778061723.2709086,35719,74.10000610351562,-100.80000305175781,-1484.18603515625,4.950000286102295,261.9000244140625,-1337.050048828125
4446.431327431,1778061723.2721224,35720,74.10000610351562,-100.80000305175781,-1477.6519775390625,8.700000762939453,266.5500183105469,-1337.050048828125
4446.432574064,1778061723.2733717,35721,72.30000305175781,-101.85000610351562,-1481.7659912109375,-0.30000001192092896,266.5500183105469,-1338.9859619140625
4446.433702364,1778061723.2745008,35722,71.55000305175781,-106.20000457763672,-1481.7659912109375,-0.30000001192092896,267.9000244140625,-1346.9720458984375
4446.434921972,1778061723.2757232,35723,71.55000305175781,-106.20000457763672,-1478.8619384765625,0.30000001192092896,255.15000915527344,-1346.9720458984375
4446.436120562,1778061723.276918,35724,69.0,-103.35000610351562,-1477.4100341796875,-0.9000000357627869,255.15000915527344,-1345.0360107421875
4446.437354619,1778061723.278149,35725,71.25,-110.10000610351562,-1477.4100341796875,-0.9000000357627869,264.6000061035156,-1346.488037109375
4446.438572249,1778061723.2793734,35726,71.25,-110.10000610351562,-1487.33203125,-1.6500000953674316,263.5500183105469,-1346.488037109375
4446.439726873,1778061723.2805243,35727,66.45000457763672,-92.55000305175781,-1480.072021484375,4.650000095367432,263.5500183105469,-1346.2459716796875
4446.440922904,1778061723.281723,35728,71.25,-92.55000305175781,-1480.072021484375,4.650000095367432,258.6000061035156,-1341.1639404296875
4446.442117524,1778061723.2829163,35729,71.25,-103.95000457763672,-1482.9759521484375,13.950000762939453,257.4000244140625,-1341.1639404296875
4446.443351428,1778061723.2841482,35730,71.70000457763672,-97.6500015258789,-1484.18603515625,4.200000286102295,257.4000244140625,-1355.926025390625
4446.444570713,1778061723.2853708,35731,68.4000015258789,-97.6500015258789,-1484.18603515625,4.200000286102295,255.75001525878906,-1344.3099365234375
4446.445746812,1778061723.2865467,35732,68.4000015258789,-104.25000762939453,-1492.1719970703125,7.050000190734863,266.4000244140625,-1345.52001953125
4446.447007168,1778061723.2878096,35733,66.30000305175781,-103.35000610351562,-1480.31396484375,2.5500001907348633,266.4000244140625,-1345.52001953125
4446.44829987,1778061723.289024,35734,69.1500015258789,-91.20000457763672,-1480.31396484375,2.5500001907348633,254.40000915527344,-1342.3740234375
4446.449562174,1778061723.290175,35735,69.1500015258789,-91.20000457763672,-1484.427978515625,5.400000095367432,259.5,-1350.843994140625
4446.450706678,1778061723.2914546,35736,65.25,-101.70000457763672,-1481.0400390625,-0.45000001788139343,261.6000061035156,-1350.843994140625
4446.451796367,1778061723.2925794,35737,68.25,-101.70000457763672,-1481.0400390625,-0.45000001788139343,261.6000061035156,-1352.2960205078125
4446.453064064,1778061723.2938464,35738,68.25,-101.55000305175781,-1479.5880126953125,1.9500000476837158,259.95001220703125,-1336.08203125
4446.454238348,1778061723.2950215,35739,76.20000457763672,-102.1500015258789,-1474.748046875,4.350000381469727,265.8000183105469,-1336.08203125
4446.455411919,1778061723.2961993,35740,68.4000015258789,-102.1500015258789,-1474.748046875,7.650000095367432,265.8000183105469,-1345.0360107421875
4446.456623812,1778061723.2974102,35741,68.4000015258789,-103.35000610351562,-1482.25,7.650000095367432,258.9000244140625,-1340.43798828125
4446.457848323,1778061723.2986476,35742,68.10000610351562,-104.70000457763672,-1479.5880126953125,-4.650000095367432,268.0500183105469,-1340.43798828125
4446.459005347,1778061723.2998085,35743,70.95000457763672,-104.70000457763672,-1479.5880126953125,10.050000190734863,268.0500183105469,-1337.7760009765625
4446.460185576,1778061723.300988,35744,70.95000457763672,-101.10000610351562,-1479.5880126953125,10.050000190734863,263.25,-1346.9720458984375
4446.461446965,1778061723.3022509,35745,67.95000457763672,-103.95000457763672,-1481.5240478515625,7.350000381469727,261.75,-1346.9720458984375
4446.462615198,1778061723.3034208,35746,68.55000305175781,-103.95000457763672,-1481.5240478515625,3.9000000953674316,261.75,-1338.0179443359375
4446.46384682,1778061723.3046453,35747,68.55000305175781,-103.95000457763672,-1482.9759521484375,3.9000000953674316,267.3000183105469,-1350.843994140625
4446.465030316,1778061723.305829,35748,61.35000228881836,-97.80000305175781,-1484.427978515625,3.6000001430511475,262.8000183105469,-1343.342041015625
4446.466217693,1778061723.307021,35749,66.75,-97.80000305175781,-1484.427978515625,1.350000023841858,262.8000183105469,-1343.342041015625
4446.467424312,1778061723.3082283,35750,66.75,-100.6500015258789,-1482.7340087890625,1.350000023841858,264.45001220703125,-1352.780029296875
4446.468661152,1778061723.309438,35751,66.30000305175781,-95.55000305175781,-1482.7340087890625,5.400000095367432,258.9000244140625,-1345.0360107421875
4446.469850257,1778061723.3106508,35752,62.400001525878906,-95.55000305175781,-1488.5419921875,0.45000001788139343,257.8500061035156,-1345.0360107421875
4446.471001425,1778061723.3118005,35753,62.400001525878906,-97.6500015258789,-1488.300048828125,0.45000001788139343,257.8500061035156,-1350.3599853515625
4446.472196077,1778061723.3129995,35754,72.45000457763672,-104.55000305175781,-1488.300048828125,-0.9000000357627869,256.6500244140625,-1340.43798828125
4446.473470996,1778061723.314272,35755,68.10000610351562,-104.55000305175781,-1486.364013671875,3.9000000953674316,262.8000183105469,-1340.43798828125
4446.474617299,1778061723.315422,35756,68.10000610351562,-105.45000457763672,-1479.8299560546875,5.550000190734863,262.8000183105469,-1346.72998046875
4446.475841753,1778061723.316647,35757,71.70000457763672,-104.25000762939453,-1479.8299560546875,5.550000190734863,269.5500183105469,-1341.1639404296875
4446.476995303,1778061723.3177958,35758,70.20000457763672,-104.25000762939453,-1483.9439697265625,4.950000286102295,260.4000244140625,-1341.1639404296875
4446.478216344,1778061723.319021,35759,70.20000457763672,-100.35000610351562,-1486.1219482421875,4.050000190734863,260.4000244140625,-1347.697998046875
4446.479581368,1778061723.3203654,35760,74.55000305175781,-102.9000015258789,-1486.1219482421875,4.050000190734863,262.5,-1342.3740234375
4446.480649937,1778061723.3214447,35761,64.6500015258789,-102.9000015258789,-1492.656005859375,2.700000047683716,265.0500183105469,-1342.3740234375
4446.481850527,1778061723.322646,35762,64.6500015258789,-99.9000015258789,-1482.491943359375,6.300000190734863,265.0500183105469,-1344.7939453125
4446.482996965,1778061723.3238003,35763,65.70000457763672,-100.6500015258789,-1482.491943359375,6.300000190734863,260.5500183105469,-1347.2139892578125
4446.484219682,1778061723.3250217,35764,66.30000305175781,-100.6500015258789,-1479.5880126953125,8.40000057220459,256.8000183105469,-1347.2139892578125
4446.485469351,1778061723.3262727,35765,66.30000305175781,-102.00000762939453,-1484.18603515625,-1.5,256.8000183105469,-1340.43798828125
4446.486670679,1778061723.3274758,35766,68.55000305175781,-102.1500015258789,-1484.18603515625,-1.5,258.6000061035156,-1338.9859619140625
4446.487845684,1778061723.3286455,35767,64.95000457763672,-102.1500015258789,-1479.10400390625,8.550000190734863,261.9000244140625,-1338.9859619140625
4446.489083299,1778061723.3298802,35768,64.95000457763672,-98.4000015258789,-1482.0079345703125,-1.5,261.9000244140625,-1335.8399658203125
4446.490276342,1778061723.3310778,35769,65.10000610351562,-96.9000015258789,-1482.0079345703125,-1.5,264.1500244140625,-1339.9539794921875
4446.491468513,1778061723.332273,35770,66.30000305175781,-96.9000015258789,-1481.0400390625,4.950000286102295,257.8500061035156,-1346.2459716796875
4446.492673624,1778061723.333476,35771,66.30000305175781,-99.30000305175781,-1484.427978515625,0.0,257.8500061035156,-1346.2459716796875
4446.493847798,1778061723.3346484,35772,67.05000305175781,-100.05000305175781,-1484.427978515625,0.0,260.70001220703125,-1345.761962890625
4446.495057414,1778061723.3358622,35773,68.55000305175781,-100.05000305175781,-1475.23193359375,6.0,256.95001220703125,-1338.260009765625
4446.496279186,1778061723.337079,35774,68.55000305175781,-110.55000305175781,-1482.0079345703125,0.9000000357627869,256.95001220703125,-1338.260009765625
4446.497477753,1778061723.3382754,35775,74.10000610351562,-101.25000762939453,-1482.0079345703125,0.9000000357627869,264.9000244140625,-1338.260009765625
4446.498687173,1778061723.3394911,35776,67.80000305175781,-101.25000762939453,-1476.4420166015625,1.5,256.3500061035156,-1335.8399658203125
4446.499943549,1778061723.3407488,35777,67.80000305175781,-99.30000305175781,-1478.3780517578125,3.450000047683716,263.4000244140625,-1335.8399658203125
4446.501121766,1778061723.3419251,35778,68.4000015258789,-102.1500015258789,-1482.25,3.450000047683716,263.4000244140625,-1343.0999755859375
4446.502339604,1778061723.3431444,35779,68.85000610351562,-102.1500015258789,-1482.25,9.0,260.8500061035156,-1340.196044921875
4446.503558195,1778061723.3443635,35780,68.85000610351562,-99.9000015258789,-1485.8800048828125,8.100000381469727,256.20001220703125,-1340.196044921875
4446.504716772,1778061723.3455207,35781,69.60000610351562,-94.95000457763672,-1487.573974609375,12.0,256.20001220703125,-1345.52001953125
4446.505920736,1778061723.3467262,35782,73.20000457763672,-94.95000457763672,-1487.573974609375,12.0,265.20001220703125,-1353.2640380859375
4446.507146719,1778061723.3479526,35783,73.20000457763672,-99.75000762939453,-1492.89794921875,2.5500001907348633,264.1500244140625,-1353.2640380859375
4446.508323516,1778061723.349128,35784,66.60000610351562,-99.30000305175781,-1486.364013671875,1.8000000715255737,264.1500244140625,-1346.0040283203125
4446.509573719,1778061723.3503723,35785,66.9000015258789,-99.30000305175781,-1486.364013671875,1.8000000715255737,264.3000183105469,-1349.8759765625
4446.510745234,1778061723.3515472,35786,66.9000015258789,-103.05000305175781,-1482.0079345703125,1.350000023841858,264.0,-1349.8759765625
4446.512025721,1778061723.352829,35787,65.25,-96.45000457763672,-1481.0400390625,0.45000001788139343,264.0,-1344.552001953125
4446.51324617,1778061723.3540492,35788,69.60000610351562,-100.95000457763672,-1481.0400390625,0.45000001788139343,264.3000183105469,-1339.469970703125
4446.514418489,1778061723.3552158,35789,69.60000610351562,-100.95000457763672,-1485.8800048828125,4.350000381469727,263.1000061035156,-1339.469970703125
4446.515593321,1778061723.356397,35790,59.55000305175781,-100.6500015258789,-1475.4739990234375,7.350000381469727,263.1000061035156,-1345.52001953125
4446.516789472,1778061723.357592,35791,63.750003814697266,-94.80000305175781,-1475.4739990234375,7.350000381469727,265.20001220703125,-1343.8260498046875
4446.517994158,1778061723.3587945,35792,63.750003814697266,-94.80000305175781,-1478.3780517578125,7.350000381469727,266.25,-1345.761962890625
4446.519197634,1778061723.360002,35793,65.85000610351562,-104.10000610351562,-1488.783935546875,0.9000000357627869,266.25,-1345.761962890625
4446.520422317,1778061723.3612258,35794,65.4000015258789,-96.30000305175781,-1488.783935546875,0.9000000357627869,259.20001220703125,-1352.2960205078125
4446.521639452,1778061723.3624437,35795,65.4000015258789,-96.30000305175781,-1485.8800048828125,9.90000057220459,256.3500061035156,-1342.3740234375
4446.522842286,1778061723.3636477,35796,67.05000305175781,-98.70000457763672,-1479.10400390625,9.15000057220459,264.6000061035156,-1342.3740234375
4446.524093927,1778061723.3648977,35797,68.55000305175781,-96.1500015258789,-1479.10400390625,9.15000057220459,264.6000061035156,-1344.552001953125
4446.525242229,1778061723.3660462,35798,68.55000305175781,-96.1500015258789,-1484.9119873046875,1.0500000715255737,262.5,-1344.7939453125
4446.526436528,1778061723.3672414,35799,68.70000457763672,-97.50000762939453,-1485.154052734375,4.800000190734863,260.4000244140625,-1344.7939453125
4446.527627246,1778061723.3684325,35800,68.85000610351562,-97.50000762939453,-1485.154052734375,6.900000095367432,260.4000244140625,-1343.8260498046875
4446.528843543,1778061723.3696468,35801,68.85000610351562,-100.6500015258789,-1483.218017578125,6.900000095367432,263.70001220703125,-1345.0360107421875
4446.530084926,1778061723.3708694,35802,70.05000305175781,-105.00000762939453,-1482.0079345703125,8.550000190734863,260.1000061035156,-1345.0360107421875
4446.531357852,1778061723.3721554,35803,69.60000610351562,-105.00000762939453,-1482.0079345703125,3.750000238418579,260.1000061035156,-1338.0179443359375
4446.532572361,1778061723.3733742,35804,69.60000610351562,-102.45000457763672,-1478.3780517578125,3.750000238418579,261.75,-1340.196044921875
4446.533749847,1778061723.3745542,35805,64.05000305175781,-105.75000762939453,-1483.218017578125,1.2000000476837158,258.1500244140625,-1340.196044921875
4446.535009316,1778061723.3758092,35806,75.1500015258789,-106.20000457763672,-1483.218017578125,-2.5500001907348633,258.1500244140625,-1342.3740234375
4446.536220704,1778061723.3770237,35807,70.6500015258789,-106.20000457763672,-1485.39599609375,-2.5500001907348633,263.1000061035156,-1348.907958984375
4446.537458901,1778061723.3782616,35808,70.6500015258789,-103.50000762939453,-1473.780029296875,7.800000190734863,262.20001220703125,-1341.1639404296875
4446.538687284,1778061723.379488,35809,76.20000457763672,-101.85000610351562,-1473.780029296875,7.800000190734863,267.0,-1341.1639404296875
4446.539899581,1778061723.3807037,35810,66.60000610351562,-101.85000610351562,-1487.33203125,2.5500001907348633,267.0,-1348.907958984375
4446.541047633,1778061723.3818505,35811,66.60000610351562,-99.45000457763672,-1487.573974609375,2.5500001907348633,259.3500061035156,-1349.3919677734375
4446.542324058,1778061723.3831286,35812,70.05000305175781,-99.75000762939453,-1487.573974609375,5.850000381469727,261.45001220703125,-1349.3919677734375
4446.543567465,1778061723.3843727,35813,66.9000015258789,-99.75000762939453,-1480.31396484375,3.450000047683716,261.45001220703125,-1345.2779541015625
4446.544719712,1778061723.3855236,35814,66.9000015258789,-103.05000305175781,-1481.7659912109375,3.450000047683716,263.25,-1346.488037109375
4446.545948494,1778061723.386753,35815,65.4000015258789,-102.9000015258789,-1481.7659912109375,0.30000001192092896,265.6500244140625,-1351.0859375
4446.547145025,1778061723.3879454,35816,66.60000610351562,-102.9000015258789,-1479.345947265625,-1.9500000476837158,265.6500244140625,-1351.0859375
4446.548343129,1778061723.389146,35817,66.60000610351562,-103.95000457763672,-1483.218017578125,-1.9500000476837158,264.0,-1341.8900146484375
4446.549560167,1778061723.390364,35818,64.6500015258789,-100.20000457763672,-1483.218017578125,8.25,263.4000244140625,-1345.2779541015625
4446.550747547,1778061723.3915489,35819,67.05000305175781,-100.20000457763672,-1482.25,4.5,267.0,-1345.2779541015625
4446.552038585,1778061723.392842,35820,67.05000305175781,-103.80000305175781,-1479.345947265625,4.5,267.0,-1341.1639404296875
4446.553280698,1778061723.3940847,35821,64.5,-107.55000305175781,-1479.345947265625,2.4000000953674316,264.3000183105469,-1337.7760009765625
4446.554421549,1778061723.395227,35822,70.95000457763672,-107.55000305175781,-1484.6700439453125,2.5500001907348633,262.8000183105469,-1337.7760009765625
4446.555630549,1778061723.3964317,35823,70.95000457763672,-104.55000305175781,-1470.634033203125,7.800000190734863,262.8000183105469,-1343.0999755859375
4446.556846452,1778061723.3976476,35824,64.80000305175781,-98.4000015258789,-1470.634033203125,7.800000190734863,261.3000183105469,-1346.0040283203125
4446.558063132,1778061723.3988674,35825,70.20000457763672,-98.4000015258789,-1486.60595703125,6.750000476837158,262.0500183105469,-1346.0040283203125
4446.559276192,1778061723.4000776,35826,70.20000457763672,-100.35000610351562,-1498.947998046875,9.0,262.0500183105469,-1342.8580322265625
4446.560555983,1778061723.401359,35827,70.95000457763672,-103.6500015258789,-1498.947998046875,9.0,262.6500244140625,-1346.72998046875
4446.561672038,1778061723.4024765,35828,68.25,-103.6500015258789,-1486.60595703125,5.25,264.0,-1346.72998046875
4446.562947011,1778061723.4037526,35829,68.25,-104.10000610351562,-1482.9759521484375,6.600000381469727,264.0,-1340.43798828125
4446.564143925,1778061723.4049444,35830,69.1500015258789,-94.95000457763672,-1487.0899658203125,6.600000381469727,265.0500183105469,-1345.52001953125
4446.565345266,1778061723.4061494,35831,68.10000610351562,-94.95000457763672,-1487.0899658203125,4.5,265.3500061035156,-1345.52001953125
4446.566566262,1778061723.4073715,35832,68.10000610351562,-97.35000610351562,-1482.0079345703125,7.950000286102295,265.3500061035156,-1345.761962890625
4446.567742443,1778061723.4085474,35833,64.35000610351562,-100.6500015258789,-1475.23193359375,7.950000286102295,262.5,-1347.4559326171875
4446.568994239,1778061723.4097967,35834,64.95000457763672,-100.6500015258789,-1475.23193359375,4.650000095367432,266.25,-1345.761962890625
4446.570196795,1778061723.4110017,35835,64.95000457763672,-99.60000610351562,-1474.02197265625,11.100000381469727,260.4000244140625,-1345.761962890625
4446.57139131,1778061723.4121938,35836,70.5,-97.35000610351562,-1481.281982421875,11.100000381469727,260.4000244140625,-1340.9219970703125
4446.572606269,1778061723.4134088,35837,68.10000610351562,-97.35000610351562,-1481.281982421875,3.3000001907348633,262.8000183105469,-1342.1319580078125
4446.573842547,1778061723.4146473,35838,68.10000610351562,-97.20000457763672,-1481.5240478515625,-1.8000000715255737,260.70001220703125,-1342.1319580078125
4446.575054239,1778061723.4158432,35839,69.60000610351562,-99.1500015258789,-1474.989990234375,-1.8000000715255737,260.70001220703125,-1349.634033203125
4446.57622324,1778061723.4170249,35840,69.0,-99.1500015258789,-1474.989990234375,3.9000000953674316,267.1500244140625,-1343.0999755859375
4446.577424574,1778061723.418228,35841,69.0,-100.50000762939453,-1478.6199951171875,5.700000286102295,264.3000183105469,-1343.0999755859375
4446.578673453,1778061723.419478,35842,59.400001525878906,-102.1500015258789,-1484.18603515625,4.5,264.3000183105469,-1347.697998046875
4446.579859078,1778061723.420654,35843,63.750003814697266,-102.1500015258789,-1484.18603515625,4.5,265.5,-1341.64794921875
4446.581048808,1778061723.4218493,35844,63.750003814697266,-101.10000610351562,-1480.072021484375,0.6000000238418579,265.20001220703125,-1341.64794921875
4446.582240842,1778061723.4230447,35845,61.95000076293945,-96.0,-1482.0079345703125,5.700000286102295,265.20001220703125,-1338.7440185546875
4446.583469751,1778061723.424275,35846,65.85000610351562,-96.0,-1482.0079345703125,5.700000286102295,256.95001220703125,-1337.533935546875
4446.584673461,1778061723.425477,35847,65.85000610351562,-100.6500015258789,-1485.637939453125,5.700000286102295,264.6000061035156,-1337.533935546875
4446.585948705,1778061723.426754,35848,63.750003814697266,-97.6500015258789,-1489.510009765625,1.5,264.6000061035156,-1346.488037109375
4446.587093777,1778061723.427898,35849,66.30000305175781,-97.80000305175781,-1489.510009765625,1.5,257.8500061035156,-1346.72998046875
