t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
18068.496801103,1779112111.2563713,148641,60.750003814697266,-103.95000457763672,-1472.81201171875,27.600000381469727,222.60000610351562,-1335.5980224609375
18068.49829319,1779112111.2578633,148642,66.30000305175781,-99.45000457763672,-1466.2779541015625,22.650001525878906,211.0500030517578,-1334.8719482421875
18068.499770324,1779112111.25934,148643,59.85000228881836,-99.9000015258789,-1465.0679931640625,22.950000762939453,219.45001220703125,-1334.8719482421875
18068.501292487,1779112111.2608624,148644,64.95000457763672,-100.05000305175781,-1465.0679931640625,19.5,219.45001220703125,-1327.1280517578125
18068.502767167,1779112111.2623372,148645,63.150001525878906,-100.05000305175781,-1465.3099365234375,17.25,217.8000030517578,-1336.8079833984375
18068.504292915,1779112111.2638628,148646,69.1500015258789,-108.60000610351562,-1473.780029296875,17.25,211.8000030517578,-1331.968017578125
18068.505876571,1779112111.2654467,148647,69.1500015258789,-100.05000305175781,-1472.3280029296875,18.900001525878906,214.35000610351562,-1336.08203125
18068.507335127,1779112111.2668993,148648,63.150001525878906,-107.25000762939453,-1467.0040283203125,21.450000762939453,217.65000915527344,-1334.8719482421875
18068.508769206,1779112111.2683396,148649,69.30000305175781,-106.6500015258789,-1474.748046875,24.750001907348633,213.00001525878906,-1334.8719482421875
18068.510300623,1779112111.2698638,148650,63.150001525878906,-104.55000305175781,-1474.748046875,22.5,213.00001525878906,-1327.85400390625
18068.511802875,1779112111.2713723,148651,66.1500015258789,-104.55000305175781,-1469.1820068359375,24.750001907348633,215.25001525878906,-1327.6119384765625
18068.513291337,1779112111.2728612,148652,65.85000610351562,-103.95000457763672,-1467.2459716796875,24.750001907348633,217.50001525878906,-1328.095947265625
18068.51477394,1779112111.2743373,148653,65.85000610351562,-106.35000610351562,-1468.697998046875,27.000001907348633,219.00001525878906,-1336.323974609375
18068.516299167,1779112111.2758625,148654,61.20000076293945,-108.75000762939453,-1473.780029296875,24.0,217.8000030517578,-1328.095947265625
18068.517767908,1779112111.277338,148655,62.250003814697266,-106.05000305175781,-1469.4239501953125,27.450000762939453,210.60000610351562,-1328.095947265625
18068.519293336,1779112111.2788637,148656,62.400001525878906,-108.9000015258789,-1469.4239501953125,24.900001525878906,210.60000610351562,-1339.7120361328125
18068.520872154,1779112111.2804427,148657,68.10000610351562,-108.9000015258789,-1472.81201171875,24.900001525878906,216.60000610351562,-1330.031982421875
18068.522350099,1779112111.2819102,148658,61.95000076293945,-113.10000610351562,-1468.2139892578125,27.450000762939453,217.65000915527344,-1333.177978515625
18068.523774284,1779112111.2833393,148659,61.95000076293945,-102.00000762939453,-1470.3919677734375,25.05000114440918,216.3000030517578,-1330.031982421875
18068.525296015,1779112111.2848651,148660,60.60000228881836,-102.00000762939453,-1466.761962890625,23.100000381469727,207.90000915527344,-1330.031982421875
18068.526775814,1779112111.286339,148661,61.20000076293945,-106.95000457763672,-1466.761962890625,20.25,211.0500030517578,-1320.8359375
18068.52829406,1779112111.2878637,148662,68.55000305175781,-105.1500015258789,-1464.8260498046875,29.400001525878906,211.0500030517578,-1326.885986328125
18068.529772256,1779112111.2893422,148663,66.9000015258789,-105.1500015258789,-1461.9219970703125,22.80000114440918,213.15000915527344,-1324.4659423828125
18068.53130176,1779112111.2908645,148664,63.45000076293945,-107.25000762939453,-1467.72998046875,22.80000114440918,215.70001220703125,-1328.822021484375
18068.53276916,1779112111.2923388,148665,63.45000076293945,-106.35000610351562,-1458.050048828125,27.750001907348633,209.10000610351562,-1340.43798828125
18068.534295789,1779112111.293864,148666,68.10000610351562,-104.25000762939453,-1468.4559326171875,24.0,212.25001525878906,-1335.114013671875
18068.535877692,1779112111.2954412,148667,63.000003814697266,-98.85000610351562,-1484.18603515625,22.350000381469727,211.65000915527344,-1335.114013671875
18068.537330399,1779112111.2969003,148668,63.45000076293945,-104.10000610351562,-1484.18603515625,21.0,216.3000030517578,-1334.14599609375
18068.539011812,1779112111.298582,148669,64.6500015258789,-101.70000457763672,-1469.907958984375,27.000001907348633,216.3000030517578,-1336.08203125
18068.540292179,1779112111.299862,148670,67.35000610351562,-101.70000457763672,-1466.0360107421875,27.000001907348633,211.65000915527344,-1325.1920166015625
18068.541803766,1779112111.3013737,148671,67.35000610351562,-101.25000762939453,-1471.3599853515625,22.650001525878906,216.45001220703125,-1329.06396484375
18068.543291777,1779112111.3028622,148672,64.05000305175781,-103.6500015258789,-1471.60205078125,17.100000381469727,214.20001220703125,-1331.7259521484375
18068.544766628,1779112111.3043373,148673,61.20000076293945,-105.9000015258789,-1462.1639404296875,16.80000114440918,214.35000610351562,-1331.7259521484375
18068.54629545,1779112111.3058655,148674,66.30000305175781,-104.85000610351562,-1462.1639404296875,20.850000381469727,214.35000610351562,-1336.08203125
18068.547775459,1779112111.3073401,148675,65.4000015258789,-104.85000610351562,-1464.0999755859375,16.350000381469727,211.35000610351562,-1329.7900390625
18068.549293886,1779112111.3088646,148676,64.20000457763672,-109.50000762939453,-1469.1820068359375,16.350000381469727,214.8000030517578,-1327.6119384765625
18068.550893485,1779112111.310464,148677,64.20000457763672,-103.20000457763672,-1464.583984375,28.05000114440918,215.70001220703125,-1323.739990234375
18068.554080005,1779112111.3135874,148678,66.1500015258789,-105.45000457763672,-1467.2459716796875,25.200000762939453,216.15000915527344,-1323.498046875
18068.55412251,1779112111.313691,148679,63.150001525878906,-107.55000305175781,-1467.9720458984375,25.200000762939453,215.40000915527344,-1323.498046875
18068.55556422,1779112111.3151257,148680,64.6500015258789,-101.85000610351562,-1467.9720458984375,23.400001525878906,215.40000915527344,-1342.1319580078125
18068.556781902,1779112111.316338,148681,61.95000076293945,-101.85000610351562,-1461.196044921875,27.750001907348633,214.0500030517578,-1325.91796875
18068.55829469,1779112111.3178644,148682,68.10000610351562,-98.25000762939453,-1468.4559326171875,27.750001907348633,221.40000915527344,-1336.08203125
18068.559777884,1779112111.3193407,148683,68.10000610351562,-99.60000610351562,-1474.989990234375,24.30000114440918,207.60000610351562,-1331.968017578125
18068.561294859,1779112111.320865,148684,67.05000305175781,-101.70000457763672,-1469.907958984375,30.150001525878906,217.95001220703125,-1333.904052734375
18068.562771913,1779112111.322341,148685,67.35000610351562,-100.20000457763672,-1468.4559326171875,28.05000114440918,215.70001220703125,-1333.904052734375
18068.564295327,1779112111.3238654,148686,60.900001525878906,-100.20000457763672,-1468.4559326171875,22.200000762939453,215.70001220703125,-1327.3699951171875
18068.565873434,1779112111.3254435,148687,69.45000457763672,-100.20000457763672,-1467.72998046875,22.200000762939453,211.95001220703125,-1329.06396484375
18068.567336988,1779112111.326901,148688,69.30000305175781,-99.30000305175781,-1467.0040283203125,22.950000762939453,216.15000915527344,-1318.657958984375
18068.568769595,1779112111.32834,148689,69.30000305175781,-104.85000610351562,-1459.260009765625,22.200000762939453,211.0500030517578,-1331.241943359375
18068.570292128,1779112111.3298624,148690,72.75,-107.70000457763672,-1469.907958984375,25.80000114440918,218.10000610351562,-1331.241943359375
18068.57182728,1779112111.3313887,148691,66.0,-104.85000610351562,-1469.907958984375,17.700000762939453,208.8000030517578,-1333.177978515625
18068.573300339,1779112111.3328648,148692,61.35000228881836,-105.9000015258789,-1476.199951171875,24.450000762939453,208.8000030517578,-1329.06396484375
18068.574767097,1779112111.3343375,148693,64.80000305175781,-105.9000015258789,-1465.7939453125,20.55000114440918,216.60000610351562,-1339.469970703125
18068.576913324,1779112111.3364458,148694,62.400001525878906,-104.10000610351562,-1467.9720458984375,20.55000114440918,213.3000030517578,-1332.2099609375
18068.577767546,1779112111.3373384,148695,62.400001525878906,-99.75000762939453,-1465.3099365234375,22.350000381469727,210.15000915527344,-1337.050048828125
18068.579382168,1779112111.3389454,148696,63.000003814697266,-97.95000457763672,-1461.9219970703125,24.0,216.60000610351562,-1336.323974609375
18068.580872963,1779112111.3404438,148697,65.4000015258789,-95.10000610351562,-1466.52001953125,26.100000381469727,216.75001525878906,-1336.323974609375
18068.582330778,1779112111.3419015,148698,61.650001525878906,-103.80000305175781,-1466.52001953125,19.5,214.0500030517578,-1328.822021484375
18068.58377305,1779112111.3433437,148699,65.25,-107.25000762939453,-1475.23193359375,21.450000762939453,214.0500030517578,-1330.5159912109375
18068.585297796,1779112111.3448658,148700,62.70000076293945,-107.25000762939453,-1465.3099365234375,21.450000762939453,211.8000030517578,-1329.06396484375
18068.587218261,1779112111.34679,148701,62.70000076293945,-105.00000762939453,-1464.583984375,17.25,214.20001220703125,-1327.6119384765625
18068.58829471,1779112111.3478658,148702,60.750003814697266,-105.45000457763672,-1469.1820068359375,16.05000114440918,214.95001220703125,-1325.1920166015625
18068.589817713,1779112111.3493414,148703,68.55000305175781,-109.95000457763672,-1467.72998046875,21.900001525878906,215.40000915527344,-1325.1920166015625
18068.591302209,1779112111.350866,148704,63.150001525878906,-105.60000610351562,-1467.72998046875,30.000001907348633,215.40000915527344,-1335.8399658203125
18068.592778412,1779112111.3523397,148705,64.6500015258789,-105.60000610351562,-1469.907958984375,23.55000114440918,213.00001525878906,-1328.822021484375
18068.594296838,1779112111.3538663,148706,67.95000457763672,-101.70000457763672,-1471.60205078125,23.55000114440918,210.75001525878906,-1337.050048828125
18068.596398948,1779112111.3559673,148707,67.95000457763672,-104.4000015258789,-1466.0360107421875,31.350000381469727,207.60000610351562,-1335.114013671875
18068.597300872,1779112111.3568652,148708,62.85000228881836,-99.1500015258789,-1483.4599609375,28.350000381469727,219.90000915527344,-1338.0179443359375
18068.598767811,1779112111.3583384,148709,61.80000305175781,-105.9000015258789,-1460.469970703125,25.950000762939453,211.0500030517578,-1338.0179443359375
18068.600302282,1779112111.3598642,148710,61.80000305175781,-109.95000457763672,-1460.469970703125,23.100000381469727,212.40000915527344,-1333.6619873046875
18068.601792957,1779112111.3613634,148711,72.45000457763672,-109.95000457763672,-1468.697998046875,23.55000114440918,212.40000915527344,-1326.64404296875
18068.603295049,1779112111.362865,148712,67.35000610351562,-105.30000305175781,-1467.9720458984375,23.55000114440918,213.75001525878906,-1331.241943359375
18068.604768428,1779112111.3643377,148713,67.35000610351562,-100.6500015258789,-1464.8260498046875,19.650001525878906,215.10000610351562,-1333.6619873046875
18068.606298132,1779112111.3658683,148714,64.6500015258789,-105.9000015258789,-1462.64794921875,19.950000762939453,212.40000915527344,-1331.7259521484375
18068.607768987,1779112111.3673398,148715,61.05000305175781,-102.45000457763672,-1460.9539794921875,18.150001525878906,216.15000915527344,-1331.7259521484375
18068.609292622,1779112111.3688638,148716,68.25,-108.45000457763672,-1460.9539794921875,20.55000114440918,216.15000915527344,-1329.3060302734375
18068.610768655,1779112111.3703394,148717,68.70000457763672,-108.45000457763672,-1467.2459716796875,18.600000381469727,211.8000030517578,-1330.031982421875
18068.612295594,1779112111.3718643,148718,71.25,-105.75000762939453,-1470.1500244140625,18.600000381469727,207.3000030517578,-1325.1920166015625
18068.613769233,1779112111.3733385,148719,71.25,-109.50000762939453,-1469.4239501953125,22.05000114440918,217.65000915527344,-1331.968017578125
18068.615295352,1779112111.374866,148720,64.20000457763672,-102.30000305175781,-1466.0360107421875,28.500001907348633,213.75001525878906,-1335.35595703125
18068.616772095,1779112111.3763423,148721,64.35000610351562,-106.80000305175781,-1469.666015625,27.900001525878906,210.90000915527344,-1335.35595703125
18068.618296962,1779112111.377866,148722,65.10000610351562,-101.4000015258789,-1469.666015625,23.55000114440918,210.90000915527344,-1333.6619873046875
18068.619768498,1779112111.3793395,148723,65.4000015258789,-106.80000305175781,-1470.3919677734375,20.700000762939453,208.0500030517578,-1333.6619873046875
18068.621295618,1779112111.3808653,148724,62.250003814697266,-106.80000305175781,-1463.615966796875,20.700000762939453,213.00001525878906,-1326.4019775390625
18068.622776959,1779112111.3823402,148725,62.250003814697266,-104.70000457763672,-1469.4239501953125,27.450000762939453,214.20001220703125,-1335.114013671875
18068.62429816,1779112111.3838656,148726,68.10000610351562,-103.50000762939453,-1467.0040283203125,23.700000762939453,216.45001220703125,-1327.1280517578125
18068.625769415,1779112111.38534,148727,61.95000076293945,-100.35000610351562,-1469.4239501953125,21.30000114440918,210.15000915527344,-1327.1280517578125
18068.627293711,1779112111.3868647,148728,57.30000305175781,-108.75000762939453,-1469.4239501953125,16.350000381469727,210.15000915527344,-1327.85400390625
18068.628771125,1779112111.3883417,148729,60.750003814697266,-108.75000762939453,-1461.43798828125,16.950000762939453,213.75001525878906,-1332.93603515625
18068.630361301,1779112111.3899226,148730,64.05000305175781,-105.1500015258789,-1456.5980224609375,16.950000762939453,213.60000610351562,-1338.7440185546875
18068.631774348,1779112111.39134,148731,64.05000305175781,-96.9000015258789,-1461.9219970703125,20.25,213.15000915527344,-1333.6619873046875
18068.633295259,1779112111.3928647,148732,57.30000305175781,-99.1500015258789,-1467.488037109375,23.850000381469727,214.20001220703125,-1327.85400390625
18068.6347704,1779112111.3943412,148733,66.75,-106.35000610351562,-1469.1820068359375,23.400001525878906,208.20001220703125,-1327.85400390625
18068.636295838,1779112111.395867,148734,65.85000610351562,-102.60000610351562,-1469.1820068359375,17.850000381469727,208.20001220703125,-1337.050048828125
18068.637769928,1779112111.3973403,148735,71.25,-102.60000610351562,-1459.0179443359375,21.0,215.5500030517578,-1336.5660400390625
18068.639294934,1779112111.3988655,148736,68.10000610351562,-100.20000457763672,-1467.9720458984375,21.0,217.35000610351562,-1324.7080078125
18068.640770787,1779112111.4003413,148737,68.10000610351562,-102.30000305175781,-1465.0679931640625,19.950000762939453,217.35000610351562,-1329.06396484375
18068.642305308,1779112111.4018676,148738,67.95000457763672,-102.75000762939453,-1463.1319580078125,26.55000114440918,214.95001220703125,-1333.904052734375
18068.643770344,1779112111.4033403,148739,63.150001525878906,-101.10000610351562,-1470.634033203125,19.5,216.90000915527344,-1333.904052734375
18068.64529483,1779112111.4048655,148740,62.55000305175781,-101.55000305175781,-1470.634033203125,22.350000381469727,216.90000915527344,-1320.1099853515625
18068.64676933,1779112111.4063401,148741,66.30000305175781,-101.55000305175781,-1474.989990234375,18.30000114440918,210.45001220703125,-1323.98193359375
18068.648296791,1779112111.4078665,148742,64.20000457763672,-103.20000457763672,-1469.4239501953125,18.30000114440918,211.0500030517578,-1328.095947265625
18068.649795087,1779112111.4093661,148743,64.20000457763672,-97.50000762939453,-1459.260009765625,27.750001907348633,214.8000030517578,-1330.031982421875
18068.651294375,1779112111.410866,148744,66.30000305175781,-104.4000015258789,-1467.488037109375,24.900001525878906,206.85000610351562,-1331.241943359375
18068.652769867,1779112111.4123409,148745,64.95000457763672,-103.6500015258789,-1468.4559326171875,27.600000381469727,220.20001220703125,-1331.241943359375
18068.654317518,1779112111.413866,148746,64.5,-99.60000610351562,-1468.4559326171875,29.400001525878906,220.20001220703125,-1329.5479736328125
18068.656055948,1779112111.4156017,148747,68.25,-99.60000610351562,-1467.9720458984375,29.400001525878906,212.25001525878906,-1332.2099609375
18068.657339699,1779112111.4169023,148748,64.95000457763672,-99.30000305175781,-1463.615966796875,26.700000762939453,210.60000610351562,-1336.323974609375
18068.658772817,1779112111.4183412,148749,64.95000457763672,-100.80000305175781,-1458.2919921875,16.950000762939453,215.10000610351562,-1329.3060302734375
18068.660297874,1779112111.4198682,148750,62.10000228881836,-98.55000305175781,-1466.761962890625,22.5,205.35000610351562,-1329.3060302734375
18068.662149985,1779112111.4217207,148751,62.10000228881836,-107.70000457763672,-1466.761962890625,22.05000114440918,216.00001525878906,-1331.241943359375
18068.663303971,1779112111.4228673,148752,64.05000305175781,-102.1500015258789,-1468.697998046875,24.750001907348633,216.00001525878906,-1336.323974609375
18068.664769588,1779112111.4243402,148753,65.25,-102.1500015258789,-1464.8260498046875,25.05000114440918,217.0500030517578,-1339.469970703125
18068.666294134,1779112111.4258657,148754,61.80000305175781,-105.9000015258789,-1464.0999755859375,25.05000114440918,211.50001525878906,-1330.7579345703125
18068.667770397,1779112111.427342,148755,61.80000305175781,-109.20000457763672,-1465.552001953125,17.55000114440918,213.60000610351562,-1334.14599609375
18068.669294032,1779112111.4288664,148756,66.0,-105.00000762939453,-1464.583984375,16.350000381469727,211.95001220703125,-1318.1739501953125
18068.670767791,1779112111.4303403,148757,61.05000305175781,-102.00000762939453,-1469.666015625,18.30000114440918,209.5500030517578,-1318.1739501953125
18068.67229383,1779112111.4318664,148758,68.25,-103.05000305175781,-1469.666015625,21.75,209.5500030517578,-1328.095947265625
18068.673770644,1779112111.4333415,148759,67.20000457763672,-103.05000305175781,-1470.1500244140625,25.500001907348633,215.25001525878906,-1327.85400390625
18068.675314248,1779112111.434867,148760,66.30000305175781,-107.4000015258789,-1465.3099365234375,25.500001907348633,211.35000610351562,-1328.822021484375
18068.67678323,1779112111.4363399,148761,66.30000305175781,-103.20000457763672,-1468.697998046875,30.30000114440918,213.15000915527344,-1332.2099609375
18068.678306765,1779112111.4378684,148762,65.10000610351562,-107.10000610351562,-1476.199951171875,24.600000381469727,215.25001525878906,-1339.22802734375
18068.679777199,1779112111.4393432,148763,64.95000457763672,-100.95000457763672,-1468.697998046875,23.850000381469727,212.5500030517578,-1339.22802734375
18068.681295396,1779112111.4408667,148764,65.85000610351562,-109.35000610351562,-1468.697998046875,17.850000381469727,212.5500030517578,-1335.35595703125
18068.682775705,1779112111.4423406,148765,61.35000228881836,-109.35000610351562,-1472.81201171875,24.600000381469727,219.75001525878906,-1339.9539794921875
18068.684300601,1779112111.443869,148766,61.95000076293945,-106.95000457763672,-1466.52001953125,24.600000381469727,210.90000915527344,-1328.3380126953125
18068.685768031,1779112111.4453397,148767,61.95000076293945,-103.6500015258789,-1465.552001953125,22.200000762939453,217.0500030517578,-1327.3699951171875
18068.68729429,1779112111.446866,148768,64.6500015258789,-103.95000457763672,-1465.0679931640625,22.200000762939453,213.00001525878906,-1332.2099609375
18068.688814519,1779112111.4483771,148769,67.95000457763672,-104.25000762939453,-1468.4559326171875,23.25,216.45001220703125,-1332.2099609375
18068.690314027,1779112111.4498715,148770,66.60000610351562,-105.9000015258789,-1468.4559326171875,24.150001525878906,216.45001220703125,-1333.4200439453125
18068.691775258,1779112111.4513428,148771,64.6500015258789,-105.9000015258789,-1466.2779541015625,19.80000114440918,214.95001220703125,-1341.406005859375
18068.693298041,1779112111.4528675,148772,72.30000305175781,-104.10000610351562,-1465.552001953125,19.80000114440918,215.25001525878906,-1323.98193359375
18068.694777229,1779112111.4543412,148773,72.30000305175781,-103.6500015258789,-1466.761962890625,19.350000381469727,207.3000030517578,-1326.1600341796875
18068.696319251,1779112111.455888,148774,61.80000305175781,-100.50000762939453,-1479.10400390625,26.250001907348633,214.95001220703125,-1332.4520263671875
18068.697798309,1779112111.4573672,148775,59.85000228881836,-102.30000305175781,-1474.2640380859375,28.05000114440918,207.60000610351562,-1332.4520263671875
18068.699304397,1779112111.4588687,148776,62.70000076293945,-99.45000457763672,-1474.2640380859375,23.400001525878906,207.60000610351562,-1338.0179443359375
18068.700884026,1779112111.4604542,148777,62.70000076293945,-99.45000457763672,-1470.634033203125,23.400001525878906,216.15000915527344,-1328.822021484375
18068.702404426,1779112111.4619744,148778,63.900001525878906,-108.00000762939453,-1470.1500244140625,20.700000762939453,211.8000030517578,-1328.095947265625
18068.703780838,1779112111.463343,148779,63.900001525878906,-100.80000305175781,-1461.43798828125,18.150001525878906,214.8000030517578,-1341.64794921875
18068.705297272,1779112111.4648676,148780,62.85000228881836,-101.70000457763672,-1473.780029296875,22.200000762939453,214.20001220703125,-1341.64794921875
18068.706806244,1779112111.4663773,148781,68.70000457763672,-106.95000457763672,-1473.780029296875,19.200000762939453,211.0500030517578,-1326.4019775390625
18068.708296018,1779112111.467867,148782,65.85000610351562,-105.00000762939453,-1469.907958984375,25.200000762939453,211.0500030517578,-1323.0140380859375
18068.709772181,1779112111.4693427,148783,60.45000076293945,-105.00000762939453,-1470.634033203125,22.350000381469727,215.40000915527344,-1326.4019775390625
18068.711296967,1779112111.4708674,148784,66.30000305175781,-107.25000762939453,-1475.4739990234375,22.350000381469727,213.3000030517578,-1331.7259521484375
18068.712772679,1779112111.4723427,148785,66.30000305175781,-104.70000457763672,-1467.9720458984375,24.900001525878906,210.15000915527344,-1328.5799560546875
18068.714298607,1779112111.4738684,148786,62.70000076293945,-104.85000610351562,-1466.2779541015625,19.950000762939453,208.8000030517578,-1328.822021484375
18068.71577439,1779112111.4753435,148787,67.95000457763672,-100.95000457763672,-1467.488037109375,19.650001525878906,208.8000030517578,-1328.822021484375
18068.717298295,1779112111.4768677,148788,69.30000305175781,-103.20000457763672,-1467.488037109375,23.55000114440918,208.8000030517578,-1325.4339599609375
18068.718773767,1779112111.4783442,148789,60.150001525878906,-103.20000457763672,-1474.5059814453125,19.5,209.10000610351562,-1333.4200439453125
18068.72029667,1779112111.4798672,148790,61.35000228881836,-97.50000762939453,-1460.9539794921875,19.5,214.50001525878906,-1331.241943359375
18068.721773284,1779112111.481344,148791,61.35000228881836,-103.80000305175781,-1471.60205078125,19.950000762939453,211.65000915527344,-1328.3380126953125
18068.723306193,1779112111.4828677,148792,63.750003814697266,-104.55000305175781,-1474.5059814453125,28.05000114440918,210.3000030517578,-1325.91796875
18068.724780963,1779112111.4843426,148793,59.55000305175781,-107.10000610351562,-1463.615966796875,25.650001525878906,214.20001220703125,-1325.91796875
18068.726298629,1779112111.4858685,148794,65.55000305175781,-103.6500015258789,-1463.615966796875,16.80000114440918,214.20001220703125,-1332.6939697265625
18068.72777367,1779112111.4873433,148795,67.05000305175781,-103.6500015258789,-1470.634033203125,21.600000381469727,210.00001525878906,-1331.7259521484375
18068.729297625,1779112111.4888668,148796,71.85000610351562,-103.35000610351562,-1464.342041015625,21.600000381469727,214.0500030517578,-1329.3060302734375
18068.730876444,1779112111.490447,148797,71.85000610351562,-110.70000457763672,-1465.552001953125,16.950000762939453,212.10000610351562,-1333.177978515625
18068.732335841,1779112111.4919062,148798,69.1500015258789,-99.60000610351562,-1467.0040283203125,20.25,212.10000610351562,-1339.469970703125
18068.733771032,1779112111.4933417,148799,65.85000610351562,-109.50000762939453,-1470.634033203125,23.25,210.15000915527344,-1339.469970703125
18068.735297161,1779112111.4948683,148800,61.35000228881836,-101.25000762939453,-1470.634033203125,32.70000076293945,210.15000915527344,-1329.3060302734375
18068.736806834,1779112111.496378,148801,64.05000305175781,-101.25000762939453,-1467.488037109375,21.75,215.10000610351562,-1333.6619873046875
18068.73829822,1779112111.4978693,148802,65.10000610351562,-97.50000762939453,-1463.3740234375,21.75,213.90000915527344,-1327.6119384765625
18068.739771569,1779112111.499342,148803,65.10000610351562,-98.70000457763672,-1475.7159423828125,23.25,215.70001220703125,-1331.968017578125
18068.741297557,1779112111.500868,148804,69.30000305175781,-103.6500015258789,-1470.8759765625,24.30000114440918,213.60000610351562,-1334.14599609375
18068.742774341,1779112111.5023432,148805,66.75,-106.6500015258789,-1469.4239501953125,21.150001525878906,214.0500030517578,-1334.14599609375
18068.744298376,1779112111.5038674,148806,66.1500015258789,-104.10000610351562,-1469.4239501953125,22.650001525878906,214.0500030517578,-1331.0
18068.745799347,1779112111.505369,148807,62.85000228881836,-104.10000610351562,-1470.3919677734375,23.55000114440918,213.45001220703125,-1330.7579345703125
18068.747333728,1779112111.506902,148808,64.05000305175781,-100.50000762939453,-1476.199951171875,23.55000114440918,216.60000610351562,-1331.0
18068.748774216,1779112111.5083427,148809,64.05000305175781,-100.35000610351562,-1458.533935546875,18.75,216.45001220703125,-1335.114013671875
18068.750300485,1779112111.5098693,148810,65.55000305175781,-104.85000610351562,-1477.4100341796875,18.450000762939453,212.10000610351562,-1329.7900390625
18068.751807445,1779112111.5113788,148811,61.05000305175781,-103.20000457763672,-1468.697998046875,22.950000762939453,215.5500030517578,-1329.7900390625
18068.753333543,1779112111.5129051,148812,71.85000610351562,-100.6500015258789,-1468.697998046875,20.850000381469727,216.45001220703125,-1332.93603515625
18068.754790307,1779112111.514344,148813,61.80000305175781,-106.50000762939453,-1465.0679931640625,24.750001907348633,216.45001220703125,-1331.7259521484375
18068.756312629,1779112111.5158684,148814,66.1500015258789,-106.50000762939453,-1470.8759765625,24.750001907348633,212.5500030517578,-1329.06396484375
18068.757774671,1779112111.517343,148815,66.1500015258789,-99.45000457763672,-1469.4239501953125,31.80000114440918,214.50001525878906,-1331.4840087890625
18068.759298436,1779112111.5188684,148816,70.05000305175781,-104.25000762939453,-1478.135986328125,28.350000381469727,207.75001525878906,-1340.43798828125
18068.760878105,1779112111.5204475,148817,64.5,-103.35000610351562,-1475.23193359375,23.700000762939453,210.15000915527344,-1340.43798828125
18068.762336261,1779112111.5219083,148818,64.6500015258789,-102.75000762939453,-1475.23193359375,28.350000381469727,208.8000030517578,-1338.9859619140625
18068.76377012,1779112111.5233424,148819,64.95000457763672,-98.10000610351562,-1470.8759765625,22.200000762939453,208.8000030517578,-1337.2919921875
18068.765296789,1779112111.524868,148820,65.55000305175781,-98.10000610351562,-1464.0999755859375,22.200000762939453,210.15000915527344,-1331.0
18068.766806192,1779112111.5263784,148821,65.55000305175781,-105.9000015258789,-1468.697998046875,17.55000114440918,217.8000030517578,-1335.35595703125
18068.768297568,1779112111.5278695,148822,66.60000610351562,-108.30000305175781,-1474.5059814453125,19.950000762939453,213.60000610351562,-1330.5159912109375
18068.769771338,1779112111.5293436,148823,67.20000457763672,-100.80000305175781,-1470.3919677734375,22.05000114440918,213.60000610351562,-1330.5159912109375
18068.771295994,1779112111.530868,148824,63.900001525878906,-101.85000610351562,-1470.3919677734375,21.450000762939453,213.60000610351562,-1327.3699951171875
18068.772772277,1779112111.5323448,148825,67.20000457763672,-101.85000610351562,-1471.3599853515625,19.80000114440918,212.40000915527344,-1330.5159912109375
18068.774298936,1779112111.5338702,148826,61.35000228881836,-106.05000305175781,-1471.843994140625,19.80000114440918,214.95001220703125,-1327.85400390625
18068.775772816,1779112111.5353448,148827,61.35000228881836,-98.25000762939453,-1466.0360107421875,26.700000762939453,211.0500030517578,-1329.06396484375
18068.777295739,1779112111.536868,148828,68.4000015258789,-104.4000015258789,-1473.5379638671875,19.950000762939453,213.15000915527344,-1333.4200439453125
18068.778771972,1779112111.5383444,148829,60.900001525878906,-103.05000305175781,-1466.761962890625,18.150001525878906,212.5500030517578,-1333.4200439453125
18068.780307465,1779112111.5398707,148830,61.95000076293945,-99.30000305175781,-1466.761962890625,21.0,212.5500030517578,-1330.5159912109375
18068.781807374,1779112111.5413783,148831,65.4000015258789,-99.30000305175781,-1466.2779541015625,29.700000762939453,207.15000915527344,-1330.5159912109375
18068.783337077,1779112111.542908,148832,56.10000228881836,-100.6500015258789,-1468.93994140625,29.700000762939453,209.40000915527344,-1335.35595703125
18068.785089869,1779112111.5446527,148833,56.10000228881836,-105.00000762939453,-1468.93994140625,27.600000381469727,215.25001525878906,-1323.739990234375
18068.786299649,1779112111.54587,148834,65.55000305175781,-105.60000610351562,-1472.0859375,19.350000381469727,215.10000610351562,-1326.885986328125
18068.787771876,1779112111.5473425,148835,64.6500015258789,-105.9000015258789,-1472.0859375,20.400001525878906,211.95001220703125,-1326.885986328125
18068.7893087,1779112111.5488698,148836,61.95000076293945,-103.6500015258789,-1472.3280029296875,22.950000762939453,211.95001220703125,-1333.904052734375
18068.790875951,1779112111.550447,148837,66.45000457763672,-103.6500015258789,-1468.4559326171875,22.950000762939453,211.20001220703125,-1335.8399658203125
18068.792334488,1779112111.5519059,148838,66.0,-96.30000305175781,-1468.93994140625,20.100000381469727,208.50001525878906,-1331.241943359375
18068.793797541,1779112111.553368,148839,66.0,-106.05000305175781,-1467.2459716796875,21.75,208.0500030517578,-1325.91796875
18068.79529797,1779112111.5548692,148840,67.6500015258789,-103.05000305175781,-1470.8759765625,25.80000114440918,211.95001220703125,-1325.91796875
