t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626482.118119407,1779720524.877671,119741,29.55000114440918,-120.60000610351562,-1413.0379638671875,-0.9000000357627869,335.4000244140625,-1334.8719482421875
626482.120103078,1779720524.8796697,119742,21.450000762939453,-122.4000015258789,-1406.5040283203125,0.75,325.5,-1338.9859619140625
626482.122109203,1779720524.8816736,119743,21.0,-120.9000015258789,-1404.083984375,-0.30000001192092896,327.6000061035156,-1337.050048828125
626482.124108137,1779720524.8836706,119744,23.25,-128.40000915527344,-1404.3260498046875,-6.600000381469727,331.0500183105469,-1349.3919677734375
626482.126100652,1779720524.88567,119745,25.650001525878906,-127.35000610351562,-1411.10205078125,-2.4000000953674316,334.8000183105469,-1337.7760009765625
626482.128109821,1779720524.8876717,119746,24.900001525878906,-125.4000015258789,-1411.8280029296875,-2.8500001430511475,332.1000061035156,-1336.323974609375
626482.130101505,1779720524.8896704,119747,25.200000762939453,-120.60000610351562,-1401.4219970703125,-7.800000190734863,332.5500183105469,-1341.64794921875
626482.132109903,1779720524.8916712,119748,20.55000114440918,-122.25000762939453,-1404.3260498046875,-8.850000381469727,329.1000061035156,-1341.406005859375
626482.134100906,1779720524.8936703,119749,20.100000381469727,-123.45000457763672,-1406.261962890625,4.650000095367432,329.1000061035156,-1346.2459716796875
626482.136102124,1779720524.895671,119750,24.0,-119.10000610351562,-1407.7139892578125,1.0500000715255737,328.20001220703125,-1342.8580322265625
626482.138101488,1779720524.897671,119751,28.350000381469727,-120.60000610351562,-1411.343994140625,-2.8500001430511475,334.95001220703125,-1346.2459716796875
626482.140100994,1779720524.8996704,119752,18.600000381469727,-119.85000610351562,-1407.22998046875,-3.6000001430511475,333.3000183105469,-1340.196044921875
626482.14210119,1779720524.9016707,119753,15.000000953674316,-127.80000305175781,-1402.3900146484375,-3.9000000953674316,332.8500061035156,-1337.533935546875
626482.144108988,1779720524.9036717,119754,18.150001525878906,-121.20000457763672,-1400.696044921875,-8.850000381469727,329.5500183105469,-1340.43798828125
626482.146102243,1779720524.9056714,119755,24.600000381469727,-130.35000610351562,-1400.2120361328125,3.0,330.0,-1338.501953125
626482.148110712,1779720524.9076726,119756,27.750001907348633,-124.95000457763672,-1402.14794921875,-1.9500000476837158,326.70001220703125,-1341.406005859375
626482.150100983,1779720524.9096706,119757,25.500001907348633,-125.70000457763672,-1404.3260498046875,-6.150000095367432,338.5500183105469,-1340.43798828125
626482.15210858,1779720524.91167,119758,23.100000381469727,-123.00000762939453,-1400.696044921875,-7.050000190734863,333.45001220703125,-1347.2139892578125
626482.154101556,1779720524.9136705,119759,19.05000114440918,-121.50000762939453,-1407.7139892578125,5.700000286102295,336.0,-1338.501953125
626482.156101422,1779720524.915671,119760,22.650001525878906,-122.70000457763672,-1416.1839599609375,-1.0500000715255737,330.45001220703125,-1341.1639404296875
626482.158101317,1779720524.917671,119761,21.150001525878906,-122.70000457763672,-1404.3260498046875,-3.3000001907348633,338.8500061035156,-1343.8260498046875
626482.160100983,1779720524.919671,119762,20.25,-118.95000457763672,-1405.2939453125,-2.1000001430511475,324.9000244140625,-1338.9859619140625
626482.16210171,1779720524.9216712,119763,19.950000762939453,-121.6500015258789,-1404.8099365234375,-6.750000476837158,330.6000061035156,-1346.0040283203125
626482.164108165,1779720524.923672,119764,21.600000381469727,-129.0,-1400.4539794921875,-9.15000057220459,332.4000244140625,-1337.2919921875
626482.166102352,1779720524.9256706,119765,24.0,-126.9000015258789,-1400.93798828125,-7.650000095367432,331.20001220703125,-1341.8900146484375
626482.168108918,1779720524.9276724,119766,26.700000762939453,-127.95000457763672,-1406.5040283203125,0.45000001788139343,328.8000183105469,-1346.0040283203125
626482.170102384,1779720524.9296722,119767,24.30000114440918,-128.25,-1406.261962890625,-7.350000381469727,327.6000061035156,-1352.5379638671875
626482.172108119,1779720524.9316719,119768,24.30000114440918,-120.60000610351562,-1405.7779541015625,-4.350000381469727,330.75,-1333.4200439453125
626482.174103528,1779720524.9336727,119769,20.700000762939453,-120.60000610351562,-1406.988037109375,0.6000000238418579,337.20001220703125,-1341.406005859375
626482.176109773,1779720524.935672,119770,27.900001525878906,-119.25000762939453,-1404.8099365234375,2.5500001907348633,333.1500244140625,-1345.0360107421875
626482.178101136,1779720524.9376707,119771,19.5,-122.70000457763672,-1405.7779541015625,1.350000023841858,332.5500183105469,-1339.22802734375
626482.180101823,1779720524.939672,119772,22.200000762939453,-120.9000015258789,-1404.083984375,-0.6000000238418579,335.1000061035156,-1344.3099365234375
626482.182105865,1779720524.9416718,119773,21.75,-129.0,-1401.179931640625,-7.800000190734863,335.8500061035156,-1336.5660400390625
626482.184101294,1779720524.943671,119774,28.950000762939453,-127.95000457763672,-1398.760009765625,-10.350000381469727,330.9000244140625,-1332.4520263671875
626482.186214351,1779720524.9456763,119775,23.850000381469727,-121.05000305175781,-1398.2760009765625,-2.700000047683716,330.0,-1328.3380126953125
626482.188131722,1779720524.9476755,119776,21.600000381469727,-126.75000762939453,-1407.22998046875,-2.4000000953674316,331.5,-1338.0179443359375
626482.190103765,1779720524.949672,119777,22.05000114440918,-122.4000015258789,-1407.7139892578125,-2.8500001430511475,327.1500244140625,-1345.0360107421875
626482.192207037,1779720524.951678,119778,22.950000762939453,-123.75000762939453,-1398.2760009765625,-2.700000047683716,335.25,-1344.3099365234375
626482.194126491,1779720524.9536726,119779,26.400001525878906,-122.70000457763672,-1404.5679931640625,-1.8000000715255737,332.70001220703125,-1345.0360107421875
626482.19613494,1779720524.955673,119780,23.25,-128.70001220703125,-1397.3079833984375,-10.050000190734863,328.8000183105469,-1342.3740234375
626482.198108476,1779720524.9576719,119781,23.700000762939453,-121.6500015258789,-1404.8099365234375,-6.450000286102295,335.5500183105469,-1341.64794921875
626482.200122373,1779720524.959674,119782,27.150001525878906,-121.35000610351562,-1401.4219970703125,3.750000238418579,334.3500061035156,-1336.323974609375
626482.202115949,1779720524.9616728,119783,26.100000381469727,-121.95000457763672,-1405.7779541015625,-2.8500001430511475,332.1000061035156,-1341.8900146484375
626482.204104618,1779720524.9636729,119784,20.400001525878906,-123.00000762939453,-1406.261962890625,-8.850000381469727,335.5500183105469,-1336.323974609375
626482.206107268,1779720524.9656756,119785,22.5,-123.75000762939453,-1404.5679931640625,-4.950000286102295,329.8500061035156,-1340.43798828125
626482.208108245,1779720524.9676735,119786,23.25,-123.75000762939453,-1407.7139892578125,-3.1500000953674316,339.75,-1334.387939453125
626482.210115412,1779720524.9696746,119787,21.900001525878906,-121.50000762939453,-1411.5859375,-2.1000001430511475,329.4000244140625,-1333.904052734375
626482.212105703,1779720524.9716742,119788,21.75,-126.1500015258789,-1401.906005859375,-2.8500001430511475,328.5,-1339.7120361328125
626482.214110656,1779720524.9736726,119789,19.80000114440918,-124.6500015258789,-1402.6319580078125,-1.6500000953674316,332.1000061035156,-1342.3740234375
626482.216110392,1779720524.9756784,119790,22.950000762939453,-117.45000457763672,-1405.2939453125,-7.800000190734863,326.5500183105469,-1342.615966796875
626482.218116857,1779720524.9776752,119791,22.5,-124.20000457763672,-1396.3399658203125,-1.6500000953674316,332.70001220703125,-1341.64794921875
626482.220103864,1779720524.9796727,119792,24.150001525878906,-126.00000762939453,-1398.2760009765625,-9.15000057220459,334.5,-1347.93994140625
626482.222106744,1779720524.9816751,119793,18.75,-123.45000457763672,-1396.3399658203125,-2.700000047683716,333.6000061035156,-1336.8079833984375
626482.224105528,1779720524.9836733,119794,21.75,-128.85000610351562,-1413.7640380859375,0.9000000357627869,331.5,-1347.4559326171875
626482.226108879,1779720524.9856744,119795,23.100000381469727,-128.5500030517578,-1410.6180419921875,-6.600000381469727,336.75,-1343.342041015625
626482.228101373,1779720524.9876714,119796,23.25,-124.05000305175781,-1405.7779541015625,-5.850000381469727,327.45001220703125,-1338.9859619140625
626482.230179968,1779720524.9897435,119797,22.200000762939453,-121.05000305175781,-1404.8099365234375,-0.15000000596046448,336.3000183105469,-1340.43798828125
626482.232102707,1779720524.9916718,119798,27.900001525878906,-121.20000457763672,-1411.5859375,-6.900000095367432,331.6500244140625,-1340.196044921875
626482.234109223,1779720524.9936717,119799,20.400001525878906,-126.45000457763672,-1396.0980224609375,2.8500001430511475,334.6500244140625,-1338.0179443359375
626482.236110651,1779720524.9956768,119800,26.400001525878906,-120.9000015258789,-1404.083984375,-0.45000001788139343,329.25,-1345.2779541015625
626482.238112971,1779720524.9976737,119801,26.850000381469727,-122.10000610351562,-1406.5040283203125,0.30000001192092896,334.0500183105469,-1339.9539794921875
626482.240103422,1779720524.9996724,119802,25.500001907348633,-127.50000762939453,-1395.3719482421875,-6.900000095367432,334.0500183105469,-1344.552001953125
626482.242107855,1779720525.0016737,119803,29.100000381469727,-126.30000305175781,-1394.64599609375,-10.950000762939453,336.3000183105469,-1347.93994140625
626482.244104856,1779720525.0036745,119804,19.650001525878906,-126.00000762939453,-1407.7139892578125,1.2000000476837158,326.1000061035156,-1342.615966796875
626482.246102218,1779720525.005672,119805,23.100000381469727,-122.25000762939453,-1400.4539794921875,-7.800000190734863,330.6000061035156,-1338.260009765625
626482.248102584,1779720525.0076723,119806,25.80000114440918,-126.30000305175781,-1400.2120361328125,-4.800000190734863,336.1500244140625,-1338.260009765625
626482.250110933,1779720525.0096745,119807,18.900001525878906,-123.30000305175781,-1408.6820068359375,-4.950000286102295,336.0,-1343.342041015625
626482.252106622,1779720525.0116725,119808,22.650001525878906,-126.60000610351562,-1407.7139892578125,-6.900000095367432,330.6000061035156,-1342.1319580078125
626482.254110574,1779720525.0136738,119809,17.25,-122.25000762939453,-1397.550048828125,4.050000190734863,329.70001220703125,-1342.3740234375
626482.25610391,1779720525.0156736,119810,21.600000381469727,-119.55000305175781,-1393.9200439453125,1.8000000715255737,333.3000183105469,-1334.14599609375
626482.258115003,1779720525.0176752,119811,25.80000114440918,-123.60000610351562,-1397.0660400390625,3.1500000953674316,330.0,-1339.22802734375
626482.260105153,1779720525.0196743,119812,25.500001907348633,-120.1500015258789,-1402.6319580078125,-10.65000057220459,333.75,-1339.469970703125
626482.262103387,1779720525.0216732,119813,21.450000762939453,-128.25,-1404.3260498046875,-2.1000001430511475,326.1000061035156,-1338.7440185546875
626482.264104424,1779720525.023674,119814,21.150001525878906,-126.60000610351562,-1401.4219970703125,0.6000000238418579,330.6000061035156,-1343.0999755859375
626482.266103649,1779720525.025673,119815,24.600000381469727,-120.1500015258789,-1406.02001953125,-7.350000381469727,327.6000061035156,-1338.0179443359375
626482.268108823,1779720525.027674,119816,26.850000381469727,-133.8000030517578,-1407.9559326171875,-7.350000381469727,332.25,-1338.501953125
626482.270112023,1779720525.0296736,119817,20.25,-119.25000762939453,-1399.969970703125,1.0500000715255737,331.6500244140625,-1339.9539794921875
626482.272104178,1779720525.0316746,119818,22.05000114440918,-125.55000305175781,-1400.2120361328125,-0.30000001192092896,330.1500244140625,-1349.8759765625
626482.274110603,1779720525.0336735,119819,21.30000114440918,-126.1500015258789,-1401.4219970703125,-4.950000286102295,335.8500061035156,-1337.533935546875
626482.276110589,1779720525.0356736,119820,17.100000381469727,-120.60000610351562,-1407.7139892578125,-4.5,334.6500244140625,-1346.0040283203125
626482.278113539,1779720525.037675,119821,18.30000114440918,-123.30000305175781,-1401.179931640625,-4.200000286102295,331.3500061035156,-1338.260009765625
626482.280104982,1779720525.0396745,119822,19.200000762939453,-120.30000305175781,-1402.3900146484375,3.9000000953674316,330.0,-1333.177978515625
626482.282105669,1779720525.0416749,119823,21.450000762939453,-125.70000457763672,-1399.72802734375,-5.25,331.0500183105469,-1340.43798828125
626482.284108419,1779720525.0436738,119824,18.900001525878906,-126.1500015258789,-1401.906005859375,-5.100000381469727,328.0500183105469,-1340.43798828125
626482.28610524,1779720525.045675,119825,18.30000114440918,-123.75000762939453,-1400.93798828125,-3.9000000953674316,327.3000183105469,-1352.5379638671875
626482.288105687,1779720525.0476747,119826,18.600000381469727,-118.50000762939453,-1402.6319580078125,-1.5,326.8500061035156,-1342.3740234375
626482.290109058,1779720525.049679,119827,23.25,-121.35000610351562,-1409.166015625,-7.950000286102295,328.20001220703125,-1343.0999755859375
626482.292144477,1779720525.0516753,119828,19.950000762939453,-127.95000457763672,-1399.969970703125,-4.050000190734863,332.5500183105469,-1339.22802734375
626482.294108729,1779720525.0536733,119829,24.600000381469727,-125.85000610351562,-1411.10205078125,-4.350000381469727,334.95001220703125,-1343.0999755859375
626482.296115405,1779720525.0556748,119830,20.25,-118.6500015258789,-1413.0379638671875,-5.400000095367432,328.20001220703125,-1341.406005859375
626482.29811501,1779720525.0576758,119831,19.950000762939453,-124.35000610351562,-1397.7919921875,-8.40000057220459,330.1500244140625,-1344.7939453125
626482.300115778,1779720525.0596752,119832,20.55000114440918,-124.05000305175781,-1400.93798828125,1.6500000953674316,334.95001220703125,-1344.3099365234375
626482.302105618,1779720525.0616746,119833,26.400001525878906,-127.95000457763672,-1403.115966796875,-2.8500001430511475,332.1000061035156,-1345.761962890625
626482.304104092,1779720525.0636747,119834,25.200000762939453,-125.85000610351562,-1399.969970703125,-7.800000190734863,328.5,-1341.406005859375
626482.306103507,1779720525.0656743,119835,21.900001525878906,-127.20000457763672,-1401.4219970703125,-1.0500000715255737,328.20001220703125,-1341.1639404296875
626482.308127218,1779720525.0676754,119836,21.75,-125.10000610351562,-1410.134033203125,-4.5,332.1000061035156,-1342.1319580078125
626482.310115066,1779720525.0696774,119837,23.850000381469727,-119.25000762939453,-1406.02001953125,-7.200000286102295,330.45001220703125,-1342.1319580078125
626482.312110014,1779720525.0716748,119838,23.55000114440918,-121.80000305175781,-1409.407958984375,0.75,336.3000183105469,-1350.3599853515625
626482.31410359,1779720525.0736747,119839,24.0,-124.20000457763672,-1414.248046875,2.700000047683716,324.0,-1337.533935546875
626482.316124007,1779720525.0756743,119840,19.200000762939453,-120.30000305175781,-1406.7459716796875,-5.700000286102295,330.6000061035156,-1342.3740234375
626482.319016213,1779720525.0785825,119841,21.150001525878906,-123.9000015258789,-1403.842041015625,-4.200000286102295,333.0,-1346.72998046875
626482.32010466,1779720525.0796738,119842,24.750001907348633,-125.10000610351562,-1412.0699462890625,3.6000001430511475,323.25,-1340.196044921875
626482.322105587,1779720525.0816755,119843,16.650001525878906,-123.60000610351562,-1408.43994140625,-4.650000095367432,326.1000061035156,-1335.35595703125
626482.32410406,1779720525.0836744,119844,20.400001525878906,-127.35000610351562,-1406.02001953125,-1.2000000476837158,330.6000061035156,-1344.0679931640625
626482.326105509,1779720525.0856755,119845,21.600000381469727,-128.25,-1403.842041015625,-4.200000286102295,327.9000244140625,-1345.0360107421875
626482.328104974,1779720525.0876753,119846,23.400001525878906,-127.35000610351562,-1414.73193359375,-14.250000953674316,326.25,-1350.843994140625
626482.330106121,1779720525.089678,119847,26.250001907348633,-127.50000762939453,-1413.0379638671875,-2.8500001430511475,332.70001220703125,-1345.2779541015625
626482.332148612,1779720525.091676,119848,22.05000114440918,-125.4000015258789,-1413.52197265625,-3.450000047683716,329.1000061035156,-1339.9539794921875
626482.334113294,1779720525.0936747,119849,22.5,-123.00000762939453,-1403.115966796875,-3.3000001907348633,331.20001220703125,-1344.0679931640625
626482.336127882,1779720525.0956767,119850,25.200000762939453,-120.45000457763672,-1403.5999755859375,-6.600000381469727,335.70001220703125,-1342.615966796875
626482.3381492,1779720525.0976772,119851,23.400001525878906,-126.9000015258789,-1402.8740234375,-4.200000286102295,330.0,-1346.488037109375
626482.340133502,1779720525.099678,119852,22.650001525878906,-119.85000610351562,-1408.197998046875,-4.350000381469727,328.5,-1341.406005859375
626482.342115862,1779720525.1016812,119853,20.700000762939453,-125.70000457763672,-1405.7779541015625,-8.700000762939453,329.1000061035156,-1346.0040283203125
626482.344110109,1779720525.1036775,119854,15.450000762939453,-125.25000762939453,-1402.14794921875,-9.75,322.3500061035156,-1341.1639404296875
626482.346106509,1779720525.105676,119855,22.200000762939453,-125.55000305175781,-1400.696044921875,-5.100000381469727,330.3000183105469,-1339.9539794921875
626482.348103791,1779720525.107675,119856,27.150001525878906,-127.05000305175781,-1395.85595703125,1.5,330.45001220703125,-1343.8260498046875
626482.350102935,1779720525.1096737,119857,14.850000381469727,-125.70000457763672,-1396.58203125,-0.75,329.5500183105469,-1350.60205078125
626482.352104584,1779720525.111675,119858,24.900001525878906,-123.30000305175781,-1412.7960205078125,-0.9000000357627869,324.3000183105469,-1340.43798828125
626482.354105651,1779720525.1136754,119859,27.750001907348633,-125.25000762939453,-1406.5040283203125,-1.9500000476837158,329.1000061035156,-1344.0679931640625
626482.357012319,1779720525.116582,119860,25.05000114440918,-115.35000610351562,-1410.134033203125,-3.9000000953674316,334.8000183105469,-1341.8900146484375
626482.358106605,1779720525.117677,119861,25.500001907348633,-116.4000015258789,-1406.7459716796875,-3.1500000953674316,328.8000183105469,-1349.1500244140625
626482.362024162,1779720525.1215835,119862,27.000001907348633,-120.60000610351562,-1402.14794921875,-5.25,328.20001220703125,-1339.7120361328125
626482.362107208,1779720525.121675,119863,26.100000381469727,-125.55000305175781,-1409.166015625,-7.050000190734863,331.3500061035156,-1337.2919921875
626482.364108816,1779720525.1236749,119864,26.700000762939453,-120.00000762939453,-1408.9239501953125,-7.950000286102295,331.20001220703125,-1336.8079833984375
626482.366106708,1779720525.1256757,119865,22.650001525878906,-123.00000762939453,-1403.842041015625,-8.100000381469727,329.25,-1346.9720458984375
626482.368106043,1779720525.127677,119866,28.500001907348633,-126.9000015258789,-1401.4219970703125,-11.700000762939453,322.95001220703125,-1340.196044921875
626482.370104367,1779720525.1296747,119867,24.0,-124.50000762939453,-1409.407958984375,2.4000000953674316,330.0,-1346.9720458984375
626482.372107677,1779720525.1316762,119868,27.900001525878906,-127.50000762939453,-1405.2939453125,-3.9000000953674316,331.20001220703125,-1345.0360107421875
626482.374126462,1779720525.1336765,119869,25.350000381469727,-119.10000610351562,-1405.052001953125,-1.6500000953674316,334.95001220703125,-1349.3919677734375
626482.376110463,1779720525.1356761,119870,30.150001525878906,-117.9000015258789,-1404.083984375,-5.25,329.4000244140625,-1345.2779541015625
626482.378110269,1779720525.1376765,119871,26.850000381469727,-120.30000305175781,-1411.5859375,-2.700000047683716,329.5500183105469,-1337.7760009765625
626482.380106399,1779720525.1396759,119872,23.400001525878906,-120.9000015258789,-1414.489990234375,-4.050000190734863,333.45001220703125,-1352.053955078125
626482.382107717,1779720525.1416771,119873,24.450000762939453,-122.10000610351562,-1410.134033203125,5.700000286102295,325.5,-1345.52001953125
626482.38411251,1779720525.1436808,119874,29.850000381469727,-125.25000762939453,-1402.14794921875,-5.700000286102295,325.6500244140625,-1341.64794921875
626482.386107458,1779720525.1456769,119875,22.80000114440918,-120.45000457763672,-1410.134033203125,-0.9000000357627869,326.25,-1341.8900146484375
626482.388106172,1779720525.1476767,119876,24.150001525878906,-122.25000762939453,-1406.988037109375,-3.9000000953674316,325.8000183105469,-1344.0679931640625
626482.390104205,1779720525.149675,119877,21.0,-123.75000762939453,-1415.9420166015625,-8.850000381469727,326.4000244140625,-1348.1820068359375
626482.392110521,1779720525.1516778,119878,18.900001525878906,-122.4000015258789,-1409.407958984375,-2.700000047683716,328.5,-1360.281982421875
626482.394109065,1779720525.1536787,119879,23.55000114440918,-123.9000015258789,-1418.1199951171875,0.9000000357627869,331.3500061035156,-1346.9720458984375
626482.396105255,1779720525.155676,119880,25.350000381469727,-116.10000610351562,-1407.7139892578125,-0.9000000357627869,330.3000183105469,-1344.0679931640625
626482.398108135,1779720525.1576774,119881,22.350000381469727,-124.80000305175781,-1409.407958984375,3.9000000953674316,336.45001220703125,-1338.9859619140625
626482.400109473,1779720525.1596763,119882,24.0,-122.85000610351562,-1403.115966796875,-2.8500001430511475,325.3500061035156,-1346.9720458984375
626482.402108808,1779720525.1616776,119883,22.5,-122.4000015258789,-1417.8780517578125,-3.0,324.1500244140625,-1355.199951171875
626482.404105328,1779720525.1636765,119884,19.80000114440918,-121.95000457763672,-1424.654052734375,-2.4000000953674316,320.1000061035156,-1353.02197265625
626482.40610909,1779720525.1656783,119885,11.850000381469727,-123.1500015258789,-1421.75,0.75,327.45001220703125,-1355.199951171875
626482.408107023,1779720525.1676767,119886,11.850000381469727,-126.00000762939453,-1418.3619384765625,-6.0,320.5500183105469,-1349.634033203125
626482.410104745,1779720525.1696756,119887,18.75,-121.95000457763672,-1410.6180419921875,-3.750000238418579,327.3000183105469,-1351.3280029296875
626482.412107475,1779720525.1716769,119888,18.0,-123.45000457763672,-1412.553955078125,-0.9000000357627869,320.70001220703125,-1344.3099365234375
626482.414105778,1779720525.1736772,119889,12.90000057220459,-124.50000762939453,-1408.43994140625,0.9000000357627869,323.8500061035156,-1355.199951171875
626482.416107197,1779720525.1756792,119890,10.050000190734863,-124.50000762939453,-1425.137939453125,-0.30000001192092896,319.3500061035156,-1345.761962890625
626482.418107703,1779720525.1776776,119891,8.550000190734863,-118.6500015258789,-1416.9100341796875,-6.0,319.95001220703125,-1354.9580078125
626482.420105475,1779720525.179676,119892,8.40000057220459,-121.35000610351562,-1426.83203125,-0.9000000357627869,322.0500183105469,-1360.0400390625
626482.422110079,1779720525.1816783,119893,15.15000057220459,-116.4000015258789,-1411.8280029296875,-1.2000000476837158,327.6000061035156,-1349.1500244140625
626482.424109373,1779720525.1836803,119894,12.450000762939453,-118.80000305175781,-1411.10205078125,-9.600000381469727,327.9000244140625,-1349.1500244140625
626482.426108608,1779720525.18568,119895,22.5,-125.4000015258789,-1402.3900146484375,-7.650000095367432,336.75,-1344.7939453125
626482.428113321,1779720525.187684,119896,22.200000762939453,-122.10000610351562,-1400.93798828125,-8.100000381469727,327.1500244140625,-1338.501953125
626482.430107819,1779720525.1896782,119897,21.600000381469727,-117.60000610351562,-1407.22998046875,-2.25,334.5,-1336.5660400390625
626482.432109347,1779720525.191679,119898,20.700000762939453,-126.9000015258789,-1403.842041015625,-9.15000057220459,333.9000244140625,-1345.761962890625
626482.434105227,1779720525.1936765,119899,16.200000762939453,-127.50000762939453,-1407.7139892578125,-2.1000001430511475,337.3500061035156,-1340.43798828125
626482.436104321,1779720525.195677,119900,15.750000953674316,-124.20000457763672,-1409.6500244140625,3.750000238418579,333.45001220703125,-1343.342041015625
626482.438109285,1779720525.1976795,119901,21.30000114440918,-120.30000305175781,-1401.4219970703125,-7.200000286102295,325.5,-1342.615966796875
626482.440110742,1779720525.19968,119902,20.700000762939453,-120.60000610351562,-1402.6319580078125,-6.450000286102295,331.20001220703125,-1337.2919921875
626482.442106973,1779720525.2016773,119903,18.0,-125.85000610351562,-1409.8919677734375,-5.400000095367432,328.8000183105469,-1350.1180419921875
626482.444111626,1779720525.203682,119904,15.15000057220459,-129.60000610351562,-1403.842041015625,-4.050000190734863,338.5500183105469,-1336.323974609375
626482.446108737,1779720525.2056777,119905,20.100000381469727,-127.95000457763672,-1398.2760009765625,-7.200000286102295,332.5500183105469,-1339.469970703125
626482.448110225,1779720525.20768,119906,24.30000114440918,-126.45000457763672,-1403.842041015625,-3.1500000953674316,333.9000244140625,-1330.7579345703125
626482.450109921,1779720525.2096794,119907,16.950000762939453,-126.1500015258789,-1412.0699462890625,-5.400000095367432,338.25,-1339.7120361328125
626482.452108454,1779720525.2116785,119908,21.150001525878906,-124.95000457763672,-1395.1300048828125,-6.600000381469727,337.8000183105469,-1331.4840087890625
626482.454109362,1779720525.2136798,119909,23.850000381469727,-121.50000762939453,-1396.58203125,-3.0,332.25,-1343.0999755859375
626482.456108777,1779720525.2156782,119910,23.25,-120.60000610351562,-1406.988037109375,-2.8500001430511475,334.3500061035156,-1341.8900146484375
626482.458112739,1779720525.2176821,119911,27.000001907348633,-118.20000457763672,-1407.9559326171875,-11.700000762939453,331.6500244140625,-1342.8580322265625
626482.460113456,1779720525.2196789,119912,24.900001525878906,-131.10000610351562,-1406.261962890625,-3.450000047683716,333.0,-1347.697998046875
626482.462108404,1779720525.221678,119913,18.30000114440918,-126.30000305175781,-1407.7139892578125,-6.900000095367432,329.70001220703125,-1345.2779541015625
626482.46411539,1779720525.223679,119914,30.450000762939453,-124.05000305175781,-1403.3580322265625,-12.15000057220459,331.0500183105469,-1345.761962890625
626482.466109447,1779720525.22568,119915,23.55000114440918,-127.05000305175781,-1399.001953125,-6.750000476837158,337.8000183105469,-1340.9219970703125
626482.468117004,1779720525.227679,119916,27.450000762939453,-137.25,-1400.4539794921875,-10.050000190734863,325.8000183105469,-1345.0360107421875
626482.470108638,1779720525.229679,119917,24.450000762939453,-131.10000610351562,-1405.7779541015625,-12.15000057220459,332.70001220703125,-1337.050048828125
626482.472109245,1779720525.231678,119918,23.700000762939453,-124.20000457763672,-1411.10205078125,-3.9000000953674316,327.6000061035156,-1344.7939453125
626482.474109942,1779720525.233678,119919,22.650001525878906,-123.30000305175781,-1400.4539794921875,1.350000023841858,321.75,-1347.4559326171875
626482.476112001,1779720525.2356806,119920,22.350000381469727,-129.45001220703125,-1406.988037109375,-6.150000095367432,332.1000061035156,-1340.43798828125
626482.478163965,1779720525.2377255,119921,22.950000762939453,-124.05000305175781,-1406.261962890625,-18.600000381469727,329.8500061035156,-1340.43798828125
626482.480116049,1779720525.2396798,119922,28.950000762939453,-132.15000915527344,-1412.553955078125,-7.800000190734863,337.3500061035156,-1341.64794921875
626482.482110856,1779720525.2416792,119923,26.700000762939453,-125.25000762939453,-1405.2939453125,-5.700000286102295,332.5500183105469,-1335.114013671875
626482.484117693,1779720525.2436807,119924,33.45000076293945,-126.1500015258789,-1417.8780517578125,-11.100000381469727,323.25,-1339.22802734375
626482.486108986,1779720525.2456791,119925,25.350000381469727,-131.70001220703125,-1408.9239501953125,-13.65000057220459,325.6500244140625,-1343.8260498046875
626482.488121691,1779720525.2476842,119926,32.400001525878906,-132.60000610351562,-1403.842041015625,-5.25,325.95001220703125,-1344.3099365234375
626482.490112603,1779720525.2496808,119927,35.25,-133.20001220703125,-1407.4720458984375,-9.600000381469727,329.25,-1339.22802734375
626482.492114031,1779720525.2516804,119928,33.0,-132.90000915527344,-1405.7779541015625,-8.100000381469727,328.20001220703125,-1341.406005859375
626482.494108969,1779720525.253679,119929,42.150001525878906,-123.00000762939453,-1406.5040283203125,-2.700000047683716,332.70001220703125,-1339.22802734375
626482.496109796,1779720525.2556775,119930,37.650001525878906,-133.65000915527344,-1402.6319580078125,-2.25,325.6500244140625,-1335.35595703125
626482.498110593,1779720525.2576797,119931,40.35000228881836,-130.8000030517578,-1413.52197265625,-9.300000190734863,333.75,-1343.0999755859375
626482.500128676,1779720525.2596812,119932,32.400001525878906,-130.0500030517578,-1410.3759765625,-4.350000381469727,331.6500244140625,-1351.0859375
626482.502113119,1779720525.261679,119933,29.55000114440918,-127.6500015258789,-1409.8919677734375,-13.350000381469727,329.25,-1345.0360107421875
626482.504503135,1779720525.2640643,119934,30.30000114440918,-129.45001220703125,-1403.5999755859375,-8.550000190734863,325.95001220703125,-1340.9219970703125
626482.506110076,1779720525.2656784,119935,35.70000076293945,-130.95001220703125,-1405.7779541015625,-11.550000190734863,327.75,-1346.488037109375
626482.50812221,1779720525.2676845,119936,28.80000114440918,-125.25000762939453,-1398.5179443359375,-6.600000381469727,330.75,-1340.196044921875
626482.51011127,1779720525.2696807,119937,30.750001907348633,-129.3000030517578,-1406.02001953125,0.45000001788139343,329.1000061035156,-1352.053955078125
626482.512117876,1779720525.2716792,119938,32.70000076293945,-123.60000610351562,-1405.5360107421875,-7.050000190734863,328.95001220703125,-1340.43798828125
626482.514108417,1779720525.2736783,119939,34.35000228881836,-122.25000762939453,-1412.553955078125,-2.5500001907348633,323.8500061035156,-1340.196044921875
626482.516108934,1779720525.2756796,119940,33.75,-127.35000610351562,-1408.9239501953125,-4.050000190734863,321.45001220703125,-1351.3280029296875
