t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2306.583007229,1778059583.423813,125562,71.10000610351562,-100.95000457763672,-1492.1719970703125,1.2000000476837158,262.20001220703125,-1361.7340087890625
2306.584175233,1778059583.4249754,125563,71.10000610351562,-105.00000762939453,-1486.8480224609375,-3.3000001907348633,260.1000061035156,-1355.4420166015625
2306.585392475,1778059583.4261978,125564,66.1500015258789,-95.55000305175781,-1486.8480224609375,-6.150000095367432,262.3500061035156,-1355.4420166015625
2306.586577209,1778059583.4273832,125565,70.5,-95.55000305175781,-1484.9119873046875,3.0,262.3500061035156,-1352.780029296875
2306.587813039,1778059583.4286196,125566,70.5,-105.30000305175781,-1493.1400146484375,3.0,260.5500183105469,-1339.7120361328125
2306.588972469,1778059583.4297726,125567,70.20000457763672,-105.45000457763672,-1493.1400146484375,-4.050000190734863,260.70001220703125,-1339.7120361328125
2306.590182271,1778059583.4309866,125568,68.10000610351562,-105.45000457763672,-1492.4139404296875,3.450000047683716,260.70001220703125,-1354.4739990234375
2306.591392255,1778059583.4321983,125569,68.10000610351562,-97.05000305175781,-1494.3499755859375,3.450000047683716,262.95001220703125,-1349.8759765625
2306.592655835,1778059583.433452,125570,71.4000015258789,-106.80000305175781,-1494.3499755859375,-0.75,257.25,-1349.8759765625
2306.593849616,1778059583.434651,125571,62.400001525878906,-106.80000305175781,-1494.833984375,2.700000047683716,257.25,-1348.1820068359375
2306.595075031,1778059583.43588,125572,62.400001525878906,-104.4000015258789,-1485.8800048828125,2.700000047683716,261.3000183105469,-1356.4100341796875
2306.596251849,1778059583.43705,125573,66.45000457763672,-102.1500015258789,-1485.8800048828125,0.0,261.9000244140625,-1356.4100341796875
2306.597482039,1778059583.4382844,125574,66.9000015258789,-102.1500015258789,-1498.4639892578125,-0.6000000238418579,261.9000244140625,-1353.2640380859375
2306.598665197,1778059583.439471,125575,66.9000015258789,-105.75000762939453,-1501.85205078125,-0.6000000238418579,258.6000061035156,-1359.5560302734375
2306.599863886,1778059583.4406695,125576,65.10000610351562,-105.75000762939453,-1501.85205078125,5.550000190734863,256.8000183105469,-1356.4100341796875
2306.601065813,1778059583.4418693,125577,69.9000015258789,-105.75000762939453,-1484.9119873046875,-2.5500001907348633,256.8000183105469,-1356.4100341796875
2306.602270759,1778059583.4430737,125578,69.9000015258789,-101.10000610351562,-1499.916015625,-2.5500001907348633,258.75,-1358.8299560546875
2306.603461028,1778059583.4442666,125579,68.70000457763672,-105.45000457763672,-1499.916015625,-6.450000286102295,259.8000183105469,-1345.2779541015625
2306.604592992,1778059583.445396,125580,66.45000457763672,-105.45000457763672,-1499.4320068359375,-3.450000047683716,260.4000244140625,-1345.2779541015625
2306.605811858,1778059583.4466176,125581,66.45000457763672,-105.1500015258789,-1492.4139404296875,-3.450000047683716,260.4000244140625,-1352.780029296875
2306.60702949,1778059583.4478357,125582,67.80000305175781,-101.70000457763672,-1492.4139404296875,-2.4000000953674316,261.0,-1351.5699462890625
2306.608248116,1778059583.449051,125583,68.25,-101.70000457763672,-1492.89794921875,-3.0,259.95001220703125,-1351.5699462890625
2306.609439026,1778059583.4502382,125584,68.25,-102.45000457763672,-1488.783935546875,-8.850000381469727,259.95001220703125,-1350.843994140625
2306.610647297,1778059583.4514523,125585,74.25,-106.20000457763672,-1488.783935546875,-8.850000381469727,258.75,-1345.52001953125
2306.611839457,1778059583.4526448,125586,68.85000610351562,-106.20000457763672,-1493.3819580078125,-8.25,260.1000061035156,-1345.52001953125
2306.61306363,1778059583.453862,125587,68.85000610351562,-103.95000457763672,-1495.5599365234375,-1.9500000476837158,260.1000061035156,-1350.1180419921875
2306.614215543,1778059583.4550178,125588,71.4000015258789,-103.35000610351562,-1495.5599365234375,-1.9500000476837158,261.9000244140625,-1354.4739990234375
2306.615440064,1778059583.4562457,125589,67.6500015258789,-103.35000610351562,-1496.5279541015625,-5.25,261.75,-1354.4739990234375
2306.616699272,1778059583.4574742,125590,67.6500015258789,-100.50000762939453,-1493.1400146484375,-0.75,261.75,-1345.2779541015625
2306.617815864,1778059583.4586184,125591,65.10000610351562,-104.25000762939453,-1493.1400146484375,-0.75,261.45001220703125,-1353.02197265625
2306.619049179,1778059583.4598517,125592,65.25,-104.25000762939453,-1488.783935546875,1.5,262.3500061035156,-1353.02197265625
2306.620262883,1778059583.4610655,125593,65.25,-103.95000457763672,-1500.6419677734375,-1.2000000476837158,262.3500061035156,-1353.748046875
2306.621439723,1778059583.4622443,125594,70.20000457763672,-100.50000762939453,-1500.6419677734375,-1.2000000476837158,262.0500183105469,-1353.748046875
2306.622645413,1778059583.4634507,125595,66.0,-100.50000762939453,-1489.510009765625,0.30000001192092896,257.5500183105469,-1353.748046875
2306.623838489,1778059583.4646444,125596,66.0,-99.9000015258789,-1485.8800048828125,-1.350000023841858,257.5500183105469,-1354.23193359375
2306.625066528,1778059583.4658704,125597,63.900001525878906,-102.45000457763672,-1485.8800048828125,-1.350000023841858,260.25,-1353.989990234375
2306.626273634,1778059583.4670749,125598,66.75,-102.45000457763672,-1489.0260009765625,-3.750000238418579,258.6000061035156,-1344.7939453125
2306.627520223,1778059583.4683254,125599,66.75,-102.60000610351562,-1485.39599609375,-1.8000000715255737,258.6000061035156,-1344.7939453125
2306.628748561,1778059583.4695508,125600,69.75,-98.25000762939453,-1485.39599609375,-1.8000000715255737,261.9000244140625,-1355.199951171875
2306.629979068,1778059583.4707806,125601,66.75,-98.25000762939453,-1489.751953125,-2.5500001907348633,264.0,-1355.6839599609375
2306.631190447,1778059583.4719956,125602,66.75,-108.00000762939453,-1482.7340087890625,-3.750000238418579,257.1000061035156,-1355.6839599609375
2306.632394069,1778059583.4731975,125603,70.80000305175781,-105.75000762939453,-1495.3179931640625,-2.700000047683716,257.1000061035156,-1352.2960205078125
2306.633593018,1778059583.4743922,125604,66.9000015258789,-105.75000762939453,-1495.3179931640625,-2.700000047683716,258.3000183105469,-1347.4559326171875
2306.634818237,1778059583.4756203,125605,66.9000015258789,-105.60000610351562,-1484.9119873046875,-0.6000000238418579,257.25,-1347.4559326171875
2306.636063117,1778059583.4768665,125606,65.55000305175781,-103.95000457763672,-1491.68798828125,-4.200000286102295,257.25,-1356.4100341796875
2306.637246677,1778059583.4780304,125607,69.0,-103.95000457763672,-1491.68798828125,-4.200000286102295,249.90000915527344,-1360.5240478515625
2306.638443476,1778059583.4792445,125608,69.0,-99.30000305175781,-1497.738037109375,-5.550000190734863,259.8000183105469,-1344.552001953125
2306.639666897,1778059583.4804718,125609,69.0,-101.85000610351562,-1502.3359375,1.8000000715255737,260.1000061035156,-1344.552001953125
2306.640839895,1778059583.4816425,125610,66.75,-101.85000610351562,-1502.3359375,1.8000000715255737,260.1000061035156,-1354.7159423828125
2306.642045821,1778059583.4828517,125611,66.75,-98.55000305175781,-1486.8480224609375,5.550000190734863,261.9000244140625,-1353.2640380859375
2306.643222693,1778059583.4840238,125612,65.4000015258789,-104.85000610351562,-1493.6240234375,-0.75,258.45001220703125,-1353.2640380859375
2306.644542345,1778059583.4853454,125613,67.95000457763672,-104.85000610351562,-1493.6240234375,-0.75,258.45001220703125,-1349.634033203125
2306.645657463,1778059583.4864624,125614,67.95000457763672,-94.80000305175781,-1490.9620361328125,2.25,261.3000183105469,-1341.406005859375
2306.646883496,1778059583.4876754,125615,66.1500015258789,-97.35000610351562,-1491.68798828125,-2.1000001430511475,261.1500244140625,-1341.406005859375
2306.648098015,1778059583.488902,125616,69.45000457763672,-97.35000610351562,-1491.68798828125,-3.750000238418579,261.1500244140625,-1353.989990234375
2306.649265484,1778059583.4900715,125617,69.45000457763672,-103.95000457763672,-1487.573974609375,-3.750000238418579,262.8000183105469,-1348.666015625
2306.650533546,1778059583.4913359,125618,67.80000305175781,-107.4000015258789,-1483.7020263671875,-9.15000057220459,259.5,-1348.666015625
2306.651702892,1778059583.4925082,125619,72.45000457763672,-107.4000015258789,-1483.7020263671875,-7.050000190734863,259.5,-1354.9580078125
2306.652986149,1778059583.4937904,125620,72.45000457763672,-97.6500015258789,-1496.5279541015625,-7.050000190734863,258.75,-1344.0679931640625
2306.654224832,1778059583.495025,125621,70.80000305175781,-107.70000457763672,-1488.300048828125,-3.450000047683716,258.0,-1344.0679931640625
2306.655408183,1778059583.496211,125622,63.60000228881836,-109.05000305175781,-1488.300048828125,0.15000000596046448,258.0,-1354.23193359375
2306.656603189,1778059583.4974072,125623,63.60000228881836,-109.05000305175781,-1492.1719970703125,0.15000000596046448,255.60000610351562,-1346.9720458984375
2306.657782669,1778059583.498583,125624,60.150001525878906,-98.10000610351562,-1495.802001953125,-5.400000095367432,261.1500244140625,-1346.9720458984375
2306.658988183,1778059583.499791,125625,67.80000305175781,-101.55000305175781,-1495.802001953125,-0.9000000357627869,261.1500244140625,-1353.748046875
2306.660139897,1778059583.5009394,125626,67.80000305175781,-101.55000305175781,-1493.3819580078125,-0.9000000357627869,262.0500183105469,-1356.16796875
2306.661360441,1778059583.5021648,125627,65.85000610351562,-101.25000762939453,-1489.0260009765625,3.750000238418579,259.95001220703125,-1356.16796875
2306.662539536,1778059583.5033445,125628,63.750003814697266,-101.25000762939453,-1489.0260009765625,-2.25,259.95001220703125,-1348.1820068359375
2306.663718273,1778059583.5045214,125629,63.750003814697266,-107.85000610351562,-1491.68798828125,-2.25,258.0,-1358.10400390625
2306.665012297,1778059583.5057933,125630,57.60000228881836,-103.35000610351562,-1491.68798828125,-2.4000000953674316,261.75,-1358.10400390625
2306.666232758,1778059583.507002,125631,71.85000610351562,-103.35000610351562,-1497.4959716796875,-6.450000286102295,261.75,-1350.843994140625
2306.667399685,1778059583.5081987,125632,71.85000610351562,-99.60000610351562,-1483.218017578125,-6.450000286102295,261.9000244140625,-1354.4739990234375
2306.668592027,1778059583.509394,125633,69.0,-101.10000610351562,-1496.2860107421875,4.050000190734863,263.25,-1353.5059814453125
2306.669818487,1778059583.5106237,125634,72.75,-101.10000610351562,-1496.2860107421875,-1.5,263.25,-1353.5059814453125
2306.670969515,1778059583.5117712,125635,72.75,-105.45000457763672,-1489.751953125,-1.5,262.6500244140625,-1350.1180419921875
2306.672197471,1778059583.5129962,125636,76.5,-100.20000457763672,-1489.751953125,-3.0,253.20001220703125,-1339.9539794921875
2306.673375386,1778059583.5141764,125637,68.10000610351562,-100.20000457763672,-1494.3499755859375,-9.15000057220459,253.20001220703125,-1339.9539794921875
2306.674592837,1778059583.5153909,125638,68.10000610351562,-103.6500015258789,-1487.573974609375,-9.15000057220459,262.95001220703125,-1347.697998046875
2306.675822886,1778059583.5166218,125639,68.70000457763672,-97.95000457763672,-1487.573974609375,-6.300000190734863,261.9000244140625,-1352.2960205078125
2306.677003559,1778059583.5178013,125640,64.05000305175781,-97.95000457763672,-1492.1719970703125,-0.15000000596046448,261.9000244140625,-1352.2960205078125
2306.678218354,1778059583.519016,125641,64.05000305175781,-104.85000610351562,-1486.8480224609375,-0.15000000596046448,261.45001220703125,-1354.23193359375
2306.67943004,1778059583.5202274,125642,67.35000610351562,-100.6500015258789,-1486.8480224609375,-3.1500000953674316,255.3000030517578,-1353.748046875
2306.680628998,1778059583.52143,125643,66.45000457763672,-100.6500015258789,-1489.751953125,-1.2000000476837158,262.8000183105469,-1353.748046875
2306.681869852,1778059583.5226753,125644,66.45000457763672,-102.60000610351562,-1488.5419921875,-3.750000238418579,262.8000183105469,-1355.4420166015625
2306.683061466,1778059583.5238674,125645,69.45000457763672,-99.9000015258789,-1488.5419921875,-3.750000238418579,254.70001220703125,-1352.2960205078125
2306.684269001,1778059583.5250733,125646,67.6500015258789,-99.9000015258789,-1490.47802734375,-3.750000238418579,263.25,-1352.2960205078125
2306.685538429,1778059583.5263443,125647,67.6500015258789,-104.85000610351562,-1497.011962890625,3.1500000953674316,263.25,-1355.199951171875
2306.686656654,1778059583.5274625,125648,62.85000228881836,-102.60000610351562,-1497.011962890625,3.1500000953674316,255.75001525878906,-1349.3919677734375
2306.687837422,1778059583.5286436,125649,66.0,-102.60000610351562,-1490.9620361328125,-2.5500001907348633,260.4000244140625,-1349.3919677734375
2306.689017316,1778059583.5298219,125650,66.0,-105.60000610351562,-1494.592041015625,-0.6000000238418579,260.4000244140625,-1345.52001953125
2306.690236275,1778059583.5310426,125651,62.400001525878906,-102.00000762939453,-1494.592041015625,-0.6000000238418579,260.1000061035156,-1352.5379638671875
2306.691535253,1778059583.5323367,125652,63.150001525878906,-102.00000762939453,-1489.751953125,-4.350000381469727,254.85000610351562,-1352.5379638671875
2306.692664218,1778059583.533457,125653,63.150001525878906,-102.9000015258789,-1493.1400146484375,4.5,254.85000610351562,-1342.8580322265625
2306.693839048,1778059583.5346425,125654,70.95000457763672,-105.00000762939453,-1493.1400146484375,4.5,263.25,-1360.7659912109375
2306.695084722,1778059583.5358832,125655,69.45000457763672,-105.00000762939453,-1484.9119873046875,3.0,257.1000061035156,-1360.7659912109375
2306.696274964,1778059583.537075,125656,69.45000457763672,-99.75000762939453,-1495.0760498046875,-1.5,257.1000061035156,-1354.9580078125
2306.697484445,1778059583.5382886,125657,69.45000457763672,-99.30000305175781,-1495.0760498046875,-1.5,261.0,-1363.6700439453125
2306.698658669,1778059583.539464,125658,64.95000457763672,-99.30000305175781,-1490.719970703125,0.15000000596046448,256.5,-1348.1820068359375
2306.699832703,1778059583.5406346,125659,64.95000457763672,-102.9000015258789,-1488.300048828125,-3.1500000953674316,256.5,-1348.1820068359375
2306.701025917,1778059583.541829,125660,66.9000015258789,-97.20000457763672,-1488.300048828125,-3.1500000953674316,260.5500183105469,-1355.6839599609375
2306.702203129,1778059583.543009,125661,67.80000305175781,-97.20000457763672,-1495.3179931640625,-7.350000381469727,261.3000183105469,-1352.053955078125
2306.703416368,1778059583.5442228,125662,67.80000305175781,-109.20000457763672,-1484.9119873046875,-10.350000381469727,261.3000183105469,-1352.053955078125
2306.704638179,1778059583.5454433,125663,68.55000305175781,-104.10000610351562,-1484.9119873046875,-10.350000381469727,259.3500061035156,-1351.81201171875
2306.705860802,1778059583.546667,125664,68.55000305175781,-104.10000610351562,-1489.751953125,-3.750000238418579,258.0,-1353.2640380859375
2306.70708719,1778059583.5478938,125665,68.55000305175781,-101.10000610351562,-1487.0899658203125,-3.450000047683716,255.00001525878906,-1353.2640380859375
2306.708281624,1778059583.5490875,125666,63.900001525878906,-100.6500015258789,-1487.0899658203125,-3.450000047683716,255.00001525878906,-1355.4420166015625
2306.709564327,1778059583.5503657,125667,67.6500015258789,-100.6500015258789,-1492.1719970703125,-4.350000381469727,251.85000610351562,-1344.3099365234375
2306.710691116,1778059583.551497,125668,67.6500015258789,-104.25000762939453,-1488.300048828125,-0.15000000596046448,262.3500061035156,-1344.3099365234375
2306.711896011,1778059583.5526977,125669,67.35000610351562,-111.75000762939453,-1488.300048828125,-0.15000000596046448,262.3500061035156,-1343.342041015625
2306.713090192,1778059583.5538929,125670,66.30000305175781,-111.75000762939453,-1497.011962890625,-4.650000095367432,250.8000030517578,-1356.6519775390625
2306.714345086,1778059583.5551445,125671,66.30000305175781,-102.60000610351562,-1497.738037109375,-3.750000238418579,266.1000061035156,-1356.6519775390625
2306.715547416,1778059583.5563462,125672,69.45000457763672,-102.45000457763672,-1497.738037109375,-3.750000238418579,266.1000061035156,-1347.2139892578125
2306.716719617,1778059583.5575206,125673,62.70000076293945,-102.45000457763672,-1489.2679443359375,-1.2000000476837158,258.0,-1355.6839599609375
2306.717920925,1778059583.558725,125674,62.70000076293945,-98.25000762939453,-1491.929931640625,2.4000000953674316,261.1500244140625,-1355.6839599609375
2306.719102833,1778059583.5599086,125675,69.30000305175781,-104.85000610351562,-1491.929931640625,-1.6500000953674316,261.1500244140625,-1358.345947265625
2306.72037613,1778059583.561178,125676,69.30000305175781,-104.85000610351562,-1495.802001953125,-1.6500000953674316,258.1500244140625,-1359.31396484375
2306.721539869,1778059583.5623453,125677,69.30000305175781,-104.55000305175781,-1496.0439453125,-6.600000381469727,262.8000183105469,-1359.31396484375
2306.722690662,1778059583.5634964,125678,68.70000457763672,-103.50000762939453,-1496.0439453125,-4.800000190734863,262.8000183105469,-1353.2640380859375
2306.723942407,1778059583.564748,125679,68.85000610351562,-103.50000762939453,-1490.9620361328125,-4.800000190734863,262.20001220703125,-1354.23193359375
2306.725148199,1778059583.565953,125680,68.85000610351562,-104.70000457763672,-1494.592041015625,-4.350000381469727,258.9000244140625,-1354.23193359375
2306.726352603,1778059583.5671542,125681,70.95000457763672,-96.1500015258789,-1494.592041015625,-4.050000190734863,258.9000244140625,-1359.5560302734375
2306.727539792,1778059583.5683455,125682,63.150001525878906,-96.1500015258789,-1489.0260009765625,-4.050000190734863,257.25,-1347.2139892578125
2306.728785922,1778059583.5695896,125683,63.150001525878906,-102.30000305175781,-1494.592041015625,-5.850000381469727,259.8000183105469,-1353.2640380859375
2306.730011001,1778059583.5708132,125684,66.30000305175781,-110.10000610351562,-1494.592041015625,-5.850000381469727,259.8000183105469,-1353.2640380859375
2306.731221192,1778059583.572026,125685,64.6500015258789,-110.10000610351562,-1490.9620361328125,-5.850000381469727,256.95001220703125,-1348.1820068359375
2306.732467803,1778059583.5732687,125686,64.6500015258789,-105.60000610351562,-1507.6600341796875,-2.700000047683716,259.6500244140625,-1353.02197265625
2306.733647102,1778059583.5744522,125687,67.5,-102.1500015258789,-1491.446044921875,-2.700000047683716,259.8000183105469,-1353.02197265625
2306.734817456,1778059583.5756233,125688,70.20000457763672,-102.1500015258789,-1491.446044921875,-0.6000000238418579,259.8000183105469,-1342.8580322265625
2306.736063414,1778059583.5768626,125689,70.20000457763672,-103.50000762939453,-1491.446044921875,-0.6000000238418579,261.75,-1360.7659912109375
2306.737280182,1778059583.5780761,125690,69.45000457763672,-94.6500015258789,-1498.947998046875,-9.15000057220459,262.3500061035156,-1360.7659912109375
2306.73858373,1778059583.5793874,125691,67.95000457763672,-94.6500015258789,-1498.947998046875,-0.15000000596046448,262.3500061035156,-1353.748046875
2306.739710367,1778059583.5805156,125692,67.95000457763672,-102.75000762939453,-1486.8480224609375,-0.15000000596046448,260.4000244140625,-1346.9720458984375
2306.740924982,1778059583.5817258,125693,64.6500015258789,-100.50000762939453,-1497.011962890625,-2.8500001430511475,261.1500244140625,-1346.9720458984375
2306.742096685,1778059583.5828981,125694,68.10000610351562,-100.50000762939453,-1497.011962890625,-6.300000190734863,261.1500244140625,-1350.1180419921875
2306.743280914,1778059583.5840862,125695,68.10000610351562,-95.55000305175781,-1493.1400146484375,-6.300000190734863,259.0500183105469,-1345.52001953125
2306.744545647,1778059583.5853474,125696,70.80000305175781,-101.25000762939453,-1484.6700439453125,-2.1000001430511475,261.75,-1345.52001953125
2306.745690278,1778059583.5864964,125697,65.55000305175781,-101.25000762939453,-1484.6700439453125,-2.1000001430511475,261.75,-1348.907958984375
2306.746893547,1778059583.5876997,125698,65.55000305175781,-103.05000305175781,-1490.719970703125,-2.1000001430511475,266.4000244140625,-1344.3099365234375
2306.748080774,1778059583.5888853,125699,70.95000457763672,-101.10000610351562,-1493.3819580078125,-3.750000238418579,259.6500244140625,-1344.3099365234375
2306.749258121,1778059583.590064,125700,69.0,-101.10000610351562,-1493.3819580078125,-2.4000000953674316,259.6500244140625,-1353.5059814453125
2306.750530579,1778059583.5913372,125701,69.0,-108.45000457763672,-1493.6240234375,-2.4000000953674316,257.4000244140625,-1347.93994140625
2306.75173638,1778059583.592523,125702,74.25,-103.95000457763672,-1497.011962890625,-7.800000190734863,261.75,-1346.9720458984375
2306.752974993,1778059583.5937707,125703,64.6500015258789,-103.95000457763672,-1497.011962890625,-2.4000000953674316,257.5500183105469,-1346.9720458984375
2306.754192952,1778059583.594997,125704,64.6500015258789,-105.9000015258789,-1489.751953125,-2.25,257.5500183105469,-1353.748046875
2306.755418825,1778059583.5962238,125705,72.75,-102.60000610351562,-1488.5419921875,-2.25,263.5500183105469,-1362.4599609375
2306.756586007,1778059583.5973842,125706,69.30000305175781,-99.75000762939453,-1488.5419921875,-2.4000000953674316,253.20001220703125,-1362.4599609375
2306.757819741,1778059583.598621,125707,69.30000305175781,-99.75000762939453,-1491.2039794921875,0.30000001192092896,253.20001220703125,-1355.199951171875
2306.75902587,1778059583.5998263,125708,58.95000076293945,-95.70000457763672,-1495.5599365234375,0.30000001192092896,259.0500183105469,-1343.8260498046875
2306.760308385,1778059583.601106,125709,63.60000228881836,-101.4000015258789,-1495.5599365234375,-4.200000286102295,260.1000061035156,-1348.666015625
2306.761436895,1778059583.602238,125710,63.60000228881836,-101.4000015258789,-1490.47802734375,-5.850000381469727,260.1000061035156,-1348.666015625
2306.762652655,1778059583.603456,125711,63.30000305175781,-107.10000610351562,-1488.0579833984375,-5.850000381469727,263.70001220703125,-1354.7159423828125
2306.76384128,1778059583.6046443,125712,69.75,-101.10000610351562,-1488.0579833984375,2.700000047683716,259.8000183105469,-1347.4559326171875
2306.7650745,1778059583.605872,125713,69.75,-101.10000610351562,-1490.2359619140625,-2.25,259.8000183105469,-1347.4559326171875
2306.766259995,1778059583.6070642,125714,62.85000228881836,-104.85000610351562,-1490.719970703125,-2.25,259.95001220703125,-1354.23193359375
2306.767441929,1778059583.608247,125715,63.150001525878906,-100.05000305175781,-1490.719970703125,-5.400000095367432,257.1000061035156,-1353.2640380859375
2306.768693758,1778059583.6094966,125716,63.150001525878906,-100.05000305175781,-1495.3179931640625,-7.650000095367432,257.1000061035156,-1353.2640380859375
2306.769921741,1778059583.6107273,125717,62.250003814697266,-101.85000610351562,-1497.011962890625,-7.650000095367432,255.15000915527344,-1351.3280029296875
2306.771122635,1778059583.6119285,125718,68.4000015258789,-104.70000457763672,-1497.011962890625,-1.2000000476837158,257.70001220703125,-1357.8619384765625
2306.772298751,1778059583.6131024,125719,68.4000015258789,-104.70000457763672,-1484.18603515625,-3.0,260.8500061035156,-1357.8619384765625
2306.773542266,1778059583.6143475,125720,68.10000610351562,-101.70000457763672,-1485.637939453125,-3.0,260.8500061035156,-1350.1180419921875
2306.774690669,1778059583.6154966,125721,63.45000076293945,-101.70000457763672,-1485.637939453125,-1.5,262.5,-1349.1500244140625
2306.775837626,1778059583.616644,125722,63.45000076293945,-99.45000457763672,-1497.4959716796875,-1.0500000715255737,263.25,-1349.1500244140625
2306.777086657,1778059583.6178696,125723,68.85000610351562,-98.10000610351562,-1497.4959716796875,-1.0500000715255737,263.25,-1355.6839599609375
2306.77828952,1778059583.6190896,125724,61.20000076293945,-98.10000610351562,-1490.47802734375,-2.1000001430511475,261.75,-1350.1180419921875
2306.779529986,1778059583.6203346,125725,61.20000076293945,-106.35000610351562,-1494.3499755859375,1.8000000715255737,264.45001220703125,-1350.1180419921875
2306.780647567,1778059583.6214514,125726,63.45000076293945,-102.9000015258789,-1494.3499755859375,1.8000000715255737,264.45001220703125,-1345.52001953125
2306.781846325,1778059583.6226447,125727,65.10000610351562,-102.9000015258789,-1495.802001953125,1.6500000953674316,264.6000061035156,-1356.89404296875
2306.783064939,1778059583.6238697,125728,65.10000610351562,-105.45000457763672,-1486.60595703125,2.25,263.1000061035156,-1356.89404296875
2306.784274269,1778059583.625077,125729,66.0,-107.25000762939453,-1486.60595703125,2.25,263.1000061035156,-1354.9580078125
2306.7855461,1778059583.6263473,125730,63.750003814697266,-107.25000762939453,-1486.60595703125,-5.550000190734863,260.4000244140625,-1349.8759765625
2306.786715995,1778059583.6275167,125731,63.750003814697266,-103.20000457763672,-1490.47802734375,-2.5500001907348633,254.70001220703125,-1349.8759765625
2306.787942343,1778059583.6287472,125732,69.0,-100.05000305175781,-1494.592041015625,-3.750000238418579,254.70001220703125,-1347.697998046875
2306.789093092,1778059583.6298966,125733,65.55000305175781,-100.05000305175781,-1494.592041015625,-3.750000238418579,256.95001220703125,-1349.3919677734375
2306.79031859,1778059583.6311243,125734,65.55000305175781,-103.6500015258789,-1483.4599609375,-2.4000000953674316,259.0500183105469,-1349.3919677734375
2306.791540707,1778059583.6323469,125735,60.900001525878906,-100.20000457763672,-1483.4599609375,-7.800000190734863,259.0500183105469,-1356.89404296875
2306.792696489,1778059583.633497,125736,68.25,-100.20000457763672,-1488.783935546875,-7.800000190734863,256.3500061035156,-1350.3599853515625
2306.79389452,1778059583.6346996,125737,68.25,-97.35000610351562,-1497.011962890625,-3.1500000953674316,249.60000610351562,-1350.3599853515625
2306.795123457,1778059583.635929,125738,72.30000305175781,-103.05000305175781,-1497.011962890625,0.45000001788139343,249.60000610351562,-1352.780029296875
2306.796364565,1778059583.6371696,125739,68.4000015258789,-103.05000305175781,-1495.0760498046875,0.45000001788139343,256.6500244140625,-1359.31396484375
2306.797585477,1778059583.6383867,125740,68.4000015258789,-101.55000305175781,-1497.011962890625,1.6500000953674316,262.20001220703125,-1354.4739990234375
2306.798769058,1778059583.6395743,125741,66.9000015258789,-100.6500015258789,-1492.656005859375,-4.950000286102295,258.1500244140625,-1354.4739990234375
2306.799964677,1778059583.640771,125742,66.45000457763672,-100.6500015258789,-1492.656005859375,-4.950000286102295,258.1500244140625,-1358.345947265625
2306.801192331,1778059583.6419969,125743,66.45000457763672,-103.50000762939453,-1489.2679443359375,1.5,257.1000061035156,-1353.748046875
2306.802368853,1778059583.64317,125744,63.900001525878906,-105.60000610351562,-1489.510009765625,-1.9500000476837158,261.3000183105469,-1353.748046875
2306.803577879,1778059583.6443834,125745,73.95000457763672,-105.60000610351562,-1489.510009765625,-1.9500000476837158,261.3000183105469,-1347.4559326171875
2306.804817519,1778059583.6456218,125746,73.95000457763672,-102.30000305175781,-1497.738037109375,-5.100000381469727,263.25,-1356.4100341796875
2306.805970229,1778059583.64677,125747,71.70000457763672,-101.55000305175781,-1495.3179931640625,-0.45000001788139343,258.45001220703125,-1356.4100341796875
2306.80719347,1778059583.6479967,125748,66.0,-101.55000305175781,-1495.3179931640625,-0.45000001788139343,258.45001220703125,-1346.0040283203125
2306.808413605,1778059583.6492152,125749,66.0,-108.00000762939453,-1497.97998046875,-5.100000381469727,260.25,-1340.9219970703125
2306.809574111,1778059583.6503747,125750,69.60000610351562,-100.80000305175781,-1487.8160400390625,-8.25,261.6000061035156,-1340.9219970703125
2306.810771737,1778059583.6515744,125751,68.55000305175781,-100.80000305175781,-1487.8160400390625,-8.25,261.6000061035156,-1366.33203125
2306.811990049,1778059583.6527936,125752,68.55000305175781,-103.05000305175781,-1484.9119873046875,-2.700000047683716,259.20001220703125,-1345.52001953125
2306.813196447,1778059583.6539993,125753,65.55000305175781,-107.55000305175781,-1494.3499755859375,2.700000047683716,264.3000183105469,-1345.52001953125
2306.814446754,1778059583.655251,125754,67.05000305175781,-107.55000305175781,-1494.3499755859375,2.700000047683716,264.3000183105469,-1350.3599853515625
2306.815649369,1778059583.6564527,125755,67.05000305175781,-103.6500015258789,-1493.865966796875,-3.750000238418579,255.15000915527344,-1353.748046875
2306.816818742,1778059583.6576216,125756,66.0,-105.00000762939453,-1489.9940185546875,-3.750000238418579,258.1500244140625,-1353.748046875
2306.818054044,1778059583.6588547,125757,66.30000305175781,-105.00000762939453,-1489.9940185546875,0.75,258.1500244140625,-1353.02197265625
2306.819218639,1778059583.6600223,125758,66.30000305175781,-103.20000457763672,-1490.9620361328125,0.75,258.45001220703125,-1350.3599853515625
2306.820447051,1778059583.6612496,125759,67.95000457763672,-103.6500015258789,-1496.77001953125,-1.0500000715255737,263.1000061035156,-1350.3599853515625
2306.821652971,1778059583.6624568,125760,64.6500015258789,-103.6500015258789,-1496.77001953125,-2.1000001430511475,263.1000061035156,-1352.053955078125
2306.822927498,1778059583.6637282,125761,64.6500015258789,-105.75000762939453,-1495.3179931640625,-2.1000001430511475,257.5500183105469,-1351.5699462890625
