t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6810.120914086,1778766789.8809278,8589,55.80000305175781,-117.75000762939453,-1519.5179443359375,3.9000000953674316,289.20001220703125,-1385.2080078125
6810.123153873,1778766789.8831673,8590,59.250003814697266,-111.00000762939453,-1510.56396484375,3.9000000953674316,293.25,-1389.322021484375
6810.123912821,1778766789.883928,8591,55.95000076293945,-116.85000610351562,-1519.760009765625,2.25,291.1500244140625,-1384.9659423828125
6810.126017634,1778766789.8860247,8592,55.80000305175781,-119.55000305175781,-1519.760009765625,-5.25,289.3500061035156,-1385.9339599609375
6810.126911897,1778766789.8869274,8593,53.70000076293945,-119.55000305175781,-1509.35400390625,-4.950000286102295,289.95001220703125,-1385.9339599609375
6810.128445176,1778766789.8884537,8594,48.60000228881836,-111.9000015258789,-1515.404052734375,-0.75,289.95001220703125,-1389.8060302734375
6810.129913085,1778766789.8899279,8595,48.60000228881836,-116.85000610351562,-1515.1619873046875,0.15000000596046448,293.5500183105469,-1386.176025390625
6810.131442128,1778766789.8914566,8596,52.20000076293945,-114.75000762939453,-1517.58203125,0.15000000596046448,294.0,-1388.595947265625
6810.13402245,1778766789.894028,8597,49.500003814697266,-117.1500015258789,-1519.760009765625,-2.700000047683716,293.1000061035156,-1383.030029296875
6810.134438109,1778766789.8944533,8598,48.30000305175781,-116.10000610351562,-1519.760009765625,-1.350000023841858,289.20001220703125,-1382.303955078125
6810.135916054,1778766789.8959293,8599,51.60000228881836,-116.10000610351562,-1516.1300048828125,-1.8000000715255737,292.3500061035156,-1382.303955078125
6810.137439678,1778766789.897454,8600,47.400001525878906,-117.60000610351562,-1521.2120361328125,-4.650000095367432,294.9000244140625,-1382.06201171875
6810.139474876,1778766789.8994884,8601,47.400001525878906,-117.60000610351562,-1512.0159912109375,0.15000000596046448,294.9000244140625,-1381.5780029296875
6810.140439846,1778766789.9004548,8602,51.900001525878906,-119.55000305175781,-1512.2579345703125,0.15000000596046448,291.75,-1384.7239990234375
6810.143011595,1778766789.9030254,8603,50.85000228881836,-119.55000305175781,-1504.998046875,-3.3000001907348633,295.5,-1383.5140380859375
6810.143437429,1778766789.9034529,8604,50.55000305175781,-111.1500015258789,-1504.998046875,3.0,288.9000244140625,-1385.2080078125
6810.144921203,1778766789.904929,8605,51.750003814697266,-111.1500015258789,-1523.14794921875,-4.200000286102295,285.0,-1385.2080078125
6810.146442795,1778766789.9064555,8606,52.500003814697266,-117.45000457763672,-1507.9019775390625,-1.5,285.0,-1376.4959716796875
6810.147913599,1778766789.9079282,8607,52.500003814697266,-119.4000015258789,-1517.0980224609375,-5.25,290.4000244140625,-1383.27197265625
6810.151022651,1778766789.9110262,8608,51.30000305175781,-118.6500015258789,-1521.696044921875,-5.25,292.8000183105469,-1383.27197265625
6810.151033387,1778766789.911049,8609,54.900001525878906,-119.55000305175781,-1520.001953125,2.700000047683716,286.5,-1381.8199462890625
6810.15244339,1778766789.912457,8610,50.250003814697266,-117.60000610351562,-1520.001953125,-5.850000381469727,284.70001220703125,-1386.9019775390625
6810.153923448,1778766789.9139295,8611,56.250003814697266,-117.60000610351562,-1513.2259521484375,-0.30000001192092896,296.25,-1386.9019775390625
6810.155441704,1778766789.9154563,8612,56.55000305175781,-120.60000610351562,-1513.9520263671875,2.1000001430511475,296.25,-1378.18994140625
6810.158008907,1778766789.9180245,8613,56.55000305175781,-112.35000610351562,-1510.322021484375,-3.0,295.20001220703125,-1381.8199462890625
6810.158437034,1778766789.9184532,8614,49.05000305175781,-116.25000762939453,-1514.43603515625,-3.0,295.8000183105469,-1386.6600341796875
6810.159912966,1778766789.9199286,8615,49.80000305175781,-114.45000457763672,-1511.7740478515625,-3.450000047683716,289.20001220703125,-1376.4959716796875
6810.161440046,1778766789.9214542,8616,49.35000228881836,-113.25000762939453,-1511.7740478515625,-1.6500000953674316,290.4000244140625,-1387.6280517578125
6810.163658351,1778766789.923672,8617,46.35000228881836,-113.25000762939453,-1518.3079833984375,2.5500001907348633,290.4000244140625,-1387.6280517578125
6810.164439092,1778766789.924454,8618,51.750003814697266,-109.50000762939453,-1521.4539794921875,-5.550000190734863,290.4000244140625,-1381.8199462890625
6810.167017982,1778766789.9270253,8619,51.750003814697266,-117.9000015258789,-1518.7919921875,-3.9000000953674316,290.25,-1391.9840087890625
6810.167437917,1778766789.9274538,8620,55.35000228881836,-118.35000610351562,-1514.1939697265625,-3.9000000953674316,286.95001220703125,-1393.9200439453125
6810.168915772,1778766789.9289303,8621,50.55000305175781,-115.50000762939453,-1518.3079833984375,-2.25,290.5500183105469,-1379.4000244140625
6810.170446397,1778766789.9304552,8622,56.85000228881836,-109.50000762939453,-1518.3079833984375,-6.300000190734863,289.20001220703125,-1382.5460205078125
6810.17191622,1778766789.931929,8623,51.45000076293945,-109.50000762939453,-1517.823974609375,2.1000001430511475,291.1500244140625,-1382.5460205078125
6810.175019002,1778766789.935025,8624,50.85000228881836,-115.6500015258789,-1518.3079833984375,0.0,291.1500244140625,-1375.2860107421875
6810.175032122,1778766789.935048,8625,50.85000228881836,-117.1500015258789,-1513.7099609375,-4.950000286102295,284.8500061035156,-1387.8699951171875
6810.176440742,1778766789.9364562,8626,49.35000228881836,-118.6500015258789,-1516.614013671875,-4.950000286102295,291.0,-1379.884033203125
6810.177916014,1778766789.9379296,8627,46.5,-112.20000457763672,-1507.9019775390625,-1.5,291.1500244140625,-1375.5279541015625
6810.179438146,1778766789.9394538,8628,52.05000305175781,-111.60000610351562,-1507.9019775390625,-2.1000001430511475,287.1000061035156,-1387.385986328125
6810.18094215,1778766789.940955,8629,52.20000076293945,-111.60000610351562,-1504.5140380859375,1.6500000953674316,286.95001220703125,-1387.385986328125
6810.1830112,1778766789.9430244,8630,52.05000305175781,-114.9000015258789,-1508.6280517578125,6.300000190734863,286.95001220703125,-1382.7879638671875
6810.183914135,1778766789.9439285,8631,52.05000305175781,-113.10000610351562,-1515.1619873046875,-3.6000001430511475,287.1000061035156,-1379.6419677734375
6810.185445982,1778766789.9454556,8632,50.70000076293945,-114.30000305175781,-1517.3399658203125,-3.6000001430511475,284.25,-1389.0799560546875
6810.186913631,1778766789.9469292,8633,55.650001525878906,-123.00000762939453,-1511.2900390625,4.650000095367432,293.8500061035156,-1387.385986328125
6810.188443405,1778766789.9484577,8634,47.70000076293945,-118.95000457763672,-1511.2900390625,-5.850000381469727,294.3000183105469,-1391.5
6810.191020072,1778766789.9510255,8635,52.650001525878906,-118.95000457763672,-1519.760009765625,-9.0,289.0500183105469,-1391.5
6810.191440548,1778766789.9514549,8636,57.60000228881836,-116.25000762939453,-1514.9200439453125,-2.4000000953674316,290.1000061035156,-1382.303955078125
6810.192915068,1778766789.9529297,8637,57.60000228881836,-114.1500015258789,-1503.06201171875,2.1000001430511475,290.1000061035156,-1387.14404296875
6810.194448767,1778766789.9544554,8638,54.750003814697266,-113.70000457763672,-1513.468017578125,2.1000001430511475,288.75,-1385.9339599609375
6810.196036358,1778766789.955934,8639,53.70000076293945,-117.1500015258789,-1509.8380126953125,-4.950000286102295,293.5500183105469,-1384.239990234375
6810.199057888,1778766789.9590287,8640,54.45000076293945,-117.45000457763672,-1509.8380126953125,1.0500000715255737,286.20001220703125,-1381.5780029296875
6810.199077448,1778766789.959092,8641,51.30000305175781,-121.35000610351562,-1516.3719482421875,-4.350000381469727,297.1500244140625,-1381.5780029296875
6810.200443864,1778766789.9604566,8642,48.750003814697266,-121.35000610351562,-1507.6600341796875,-8.100000381469727,297.1500244140625,-1384.7239990234375
6810.201916802,1778766789.9619303,8643,48.750003814697266,-113.25000762939453,-1510.0799560546875,-2.1000001430511475,288.45001220703125,-1400.696044921875
6810.203441127,1778766789.963456,8644,48.0,-109.95000457763672,-1514.9200439453125,-2.1000001430511475,297.3000183105469,-1385.9339599609375
6810.204920154,1778766789.9649308,8645,45.30000305175781,-112.80000305175781,-1509.8380126953125,-2.700000047683716,293.25,-1389.0799560546875
6810.207023465,1778766789.967026,8646,48.45000076293945,-122.10000610351562,-1509.8380126953125,-0.45000001788139343,289.8000183105469,-1387.14404296875
6810.207915754,1778766789.9679303,8647,58.500003814697266,-122.10000610351562,-1513.2259521484375,2.5500001907348633,293.8500061035156,-1387.14404296875
6810.210028109,1778766789.9700334,8648,60.150001525878906,-115.05000305175781,-1509.35400390625,-2.5500001907348633,296.1000061035156,-1381.3359375
6810.210976183,1778766789.97093,8649,60.150001525878906,-120.1500015258789,-1522.179931640625,-3.3000001907348633,296.1000061035156,-1376.97998046875
6810.212451644,1778766789.972455,8650,51.900001525878906,-114.1500015258789,-1518.3079833984375,-3.3000001907348633,292.0500183105469,-1372.865966796875
6810.2139302,1778766789.9739308,8651,51.000003814697266,-116.55000305175781,-1513.9520263671875,-4.050000190734863,292.20001220703125,-1385.2080078125
6810.216032239,1778766789.976026,8652,53.400001525878906,-118.50000762939453,-1513.9520263671875,-2.5500001907348633,288.3000183105469,-1380.1259765625
6810.216950979,1778766789.9769313,8653,49.80000305175781,-118.50000762939453,-1517.3399658203125,-3.1500000953674316,290.70001220703125,-1380.1259765625
6810.218448414,1778766789.9784567,8654,53.10000228881836,-119.70000457763672,-1512.0159912109375,-0.30000001192092896,290.70001220703125,-1385.6920166015625
6810.219918487,1778766789.9799302,8655,53.10000228881836,-120.30000305175781,-1503.7879638671875,-1.5,290.5500183105469,-1387.6280517578125
6810.221443073,1778766789.981457,8656,55.35000228881836,-112.80000305175781,-1510.56396484375,-1.5,294.75,-1385.6920166015625
6810.224014221,1778766789.9840262,8657,52.80000305175781,-117.9000015258789,-1514.9200439453125,2.700000047683716,290.25,-1379.6419677734375
6810.224440556,1778766789.9844556,8658,50.400001525878906,-112.6500015258789,-1514.9200439453125,-6.750000476837158,287.25,-1385.449951171875
6810.225918481,1778766789.985931,8659,51.60000228881836,-112.6500015258789,-1509.1119384765625,-0.45000001788139343,292.0500183105469,-1385.449951171875
6810.227466763,1778766789.987457,8660,54.30000305175781,-119.55000305175781,-1506.2080078125,0.9000000357627869,292.0500183105469,-1389.322021484375
6810.229014623,1778766789.989025,8661,54.30000305175781,-112.35000610351562,-1506.449951171875,-3.9000000953674316,289.6500244140625,-1385.6920166015625
6810.230467551,1778766789.990458,8662,51.45000076293945,-116.25000762939453,-1510.8060302734375,-3.9000000953674316,291.1500244140625,-1380.6099853515625
6810.232043565,1778766789.992032,8663,56.250003814697266,-117.1500015258789,-1510.322021484375,0.6000000238418579,290.5500183105469,-1385.449951171875
6810.233444954,1778766789.993457,8664,54.900001525878906,-117.00000762939453,-1510.322021484375,-6.750000476837158,297.9000244140625,-1383.5140380859375
6810.234942759,1778766789.9949307,8665,52.35000228881836,-117.00000762939453,-1513.468017578125,-3.3000001907348633,296.5500183105469,-1383.5140380859375
6810.237797296,1778766789.9978096,8666,57.000003814697266,-117.45000457763672,-1515.404052734375,-4.200000286102295,296.5500183105469,-1384.7239990234375
6810.237916697,1778766789.9979308,8667,57.000003814697266,-120.45000457763672,-1507.6600341796875,0.30000001192092896,291.45001220703125,-1393.9200439453125
6810.241024617,1778766790.0010273,8668,52.80000305175781,-116.25000762939453,-1503.5460205078125,0.30000001192092896,289.5,-1390.0479736328125
6810.24103946,1778766790.001053,8669,55.20000076293945,-112.05000305175781,-1508.6280517578125,-0.6000000238418579,292.6500244140625,-1380.1259765625
6810.242443283,1778766790.0024576,8670,52.05000305175781,-115.6500015258789,-1508.6280517578125,-3.3000001907348633,289.20001220703125,-1384.7239990234375
6810.243917162,1778766790.00393,8671,47.10000228881836,-115.6500015258789,-1515.64599609375,-3.450000047683716,288.45001220703125,-1384.7239990234375
6810.24601235,1778766790.0060267,8672,52.80000305175781,-114.1500015258789,-1509.8380126953125,-2.25,288.45001220703125,-1386.176025390625
6810.246922767,1778766790.0069315,8673,52.80000305175781,-114.1500015258789,-1504.998046875,-2.5500001907348633,289.20001220703125,-1386.41796875
6810.249018197,1778766790.0090265,8674,54.30000305175781,-114.75000762939453,-1516.1300048828125,-2.5500001907348633,290.1000061035156,-1382.5460205078125
6810.249915553,1778766790.0099306,8675,53.10000228881836,-112.05000305175781,-1506.449951171875,-6.150000095367432,287.8500061035156,-1391.2579345703125
6810.251452248,1778766790.011457,8676,46.35000228881836,-114.30000305175781,-1506.449951171875,-6.300000190734863,292.95001220703125,-1377.947998046875
6810.252925366,1778766790.0129316,8677,55.95000076293945,-114.30000305175781,-1513.9520263671875,-2.8500001430511475,292.3500061035156,-1377.947998046875
6810.25444263,1778766790.0144577,8678,52.500003814697266,-111.9000015258789,-1515.887939453125,-1.0500000715255737,292.3500061035156,-1378.6739501953125
6810.258644265,1778766790.018607,8679,52.500003814697266,-122.55000305175781,-1522.179931640625,-9.15000057220459,289.5,-1383.7559814453125
6810.258670695,1778766790.0186834,8680,51.150001525878906,-123.1500015258789,-1512.0159912109375,-9.15000057220459,287.8500061035156,-1386.6600341796875
6810.258916747,1778766790.0189314,8681,49.05000305175781,-119.10000610351562,-1516.85595703125,3.0,291.6000061035156,-1384.7239990234375
6810.260442815,1778766790.0204573,8682,51.45000076293945,-117.1500015258789,-1516.85595703125,0.30000001192092896,285.9000244140625,-1390.2900390625
6810.262685266,1778766790.0226986,8683,53.55000305175781,-117.1500015258789,-1509.595947265625,-1.9500000476837158,289.95001220703125,-1390.2900390625
6810.263442652,1778766790.0234573,8684,55.95000076293945,-119.10000610351562,-1507.9019775390625,-6.900000095367432,289.95001220703125,-1381.5780029296875
6810.266012148,1778766790.0260262,8685,55.95000076293945,-114.60000610351562,-1512.0159912109375,-2.5500001907348633,289.95001220703125,-1391.0159912109375
6810.266441277,1778766790.0264568,8686,52.80000305175781,-118.6500015258789,-1511.2900390625,-2.5500001907348633,286.6500244140625,-1383.5140380859375
6810.267916027,1778766790.0279312,8687,52.650001525878906,-111.45000457763672,-1516.3719482421875,-2.700000047683716,294.9000244140625,-1388.35400390625
6810.269440933,1778766790.0294569,8688,52.05000305175781,-115.50000762939453,-1516.3719482421875,-5.400000095367432,293.5500183105469,-1380.3680419921875
6810.270917596,1778766790.0309312,8689,53.400001525878906,-115.50000762939453,-1521.4539794921875,-0.15000000596046448,283.5,-1380.3680419921875
6810.27402117,1778766790.0340257,8690,48.750003814697266,-114.30000305175781,-1518.0660400390625,-6.450000286102295,283.5,-1378.4320068359375
6810.274037345,1778766790.0340533,8691,48.750003814697266,-118.95000457763672,-1515.64599609375,-4.650000095367432,290.4000244140625,-1394.887939453125
6810.27544295,1778766790.0354576,8692,54.750003814697266,-116.70000457763672,-1507.6600341796875,-4.650000095367432,286.5,-1386.9019775390625
6810.276948948,1778766790.036957,8693,47.55000305175781,-116.10000610351562,-1518.7919921875,-4.650000095367432,288.75,-1381.3359375
6810.27844439,1778766790.038458,8694,56.400001525878906,-112.80000305175781,-1518.7919921875,-0.15000000596046448,290.1000061035156,-1386.9019775390625
