t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1135.500970201,1778058412.3417702,111025,54.900001525878906,-115.6500015258789,-1491.929931640625,-7.650000095367432,289.8000183105469,-1364.637939453125
1135.502216313,1778058412.343021,111026,48.60000228881836,-109.20000457763672,-1484.427978515625,-7.650000095367432,292.20001220703125,-1360.0400390625
1135.503466446,1778058412.3442721,111027,51.900001525878906,-118.05000305175781,-1484.427978515625,-4.800000190734863,293.1000061035156,-1360.0400390625
1135.504681267,1778058412.3454835,111028,51.900001525878906,-118.05000305175781,-1496.0439453125,-9.90000057220459,293.1000061035156,-1361.0079345703125
1135.505856138,1778058412.3466537,111029,52.20000076293945,-115.50000762939453,-1490.47802734375,-9.90000057220459,291.6000061035156,-1367.300048828125
1135.50709702,1778058412.3478966,111030,48.60000228881836,-115.50000762939453,-1490.47802734375,-8.700000762939453,290.8500061035156,-1367.300048828125
1135.508276111,1778058412.3490753,111031,48.60000228881836,-110.25000762939453,-1491.446044921875,-7.050000190734863,290.8500061035156,-1372.865966796875
1135.509481649,1778058412.3502758,111032,57.750003814697266,-110.55000305175781,-1492.656005859375,-7.050000190734863,293.8500061035156,-1365.60595703125
1135.510696241,1778058412.351497,111033,49.20000076293945,-110.55000305175781,-1492.656005859375,-12.15000057220459,290.4000244140625,-1362.9439697265625
1135.511900799,1778058412.3527012,111034,49.20000076293945,-112.95000457763672,-1491.929931640625,-6.450000286102295,292.3500061035156,-1362.9439697265625
1135.513073481,1778058412.3538735,111035,49.80000305175781,-110.55000305175781,-1490.47802734375,-6.450000286102295,292.3500061035156,-1369.9620361328125
1135.514306438,1778058412.3551075,111036,53.10000228881836,-110.55000305175781,-1490.47802734375,-5.400000095367432,292.20001220703125,-1363.18603515625
1135.51548923,1778058412.3562903,111037,53.10000228881836,-113.85000610351562,-1500.884033203125,-8.100000381469727,297.0,-1363.18603515625
1135.516652194,1778058412.3574502,111038,53.250003814697266,-117.75000762939453,-1484.6700439453125,-8.100000381469727,297.0,-1355.4420166015625
1135.51787997,1778058412.3586802,111039,52.650001525878906,-117.75000762939453,-1484.6700439453125,-2.25,297.3000183105469,-1372.865966796875
1135.519047162,1778058412.3598478,111040,52.650001525878906,-116.85000610351562,-1497.97998046875,-9.0,287.4000244140625,-1372.865966796875
1135.520282392,1778058412.3610322,111041,52.05000305175781,-115.50000762939453,-1488.783935546875,-9.0,287.4000244140625,-1368.751953125
1135.521472429,1778058412.3622713,111042,52.05000305175781,-115.50000762939453,-1488.783935546875,-5.700000286102295,297.6000061035156,-1361.9759521484375
1135.522695878,1778058412.3634965,111043,52.05000305175781,-111.1500015258789,-1494.3499755859375,-7.950000286102295,295.5,-1361.9759521484375
1135.52393008,1778058412.3647308,111044,50.10000228881836,-110.4000015258789,-1491.929931640625,-11.25,295.5,-1368.9940185546875
1135.525163884,1778058412.3659627,111045,52.05000305175781,-110.4000015258789,-1491.929931640625,-11.25,292.5,-1368.510009765625
1135.526322387,1778058412.367123,111046,52.05000305175781,-113.55000305175781,-1489.9940185546875,-3.9000000953674316,294.6000061035156,-1368.510009765625
1135.527525755,1778058412.3683264,111047,49.80000305175781,-111.00000762939453,-1489.510009765625,-5.100000381469727,294.6000061035156,-1366.8160400390625
1135.528786148,1778058412.369586,111048,53.70000076293945,-111.00000762939453,-1489.510009765625,-5.100000381469727,294.3000183105469,-1354.23193359375
1135.529969899,1778058412.3707688,111049,53.70000076293945,-113.4000015258789,-1491.446044921875,-3.1500000953674316,292.0500183105469,-1354.23193359375
1135.531230909,1778058412.3720315,111050,51.000003814697266,-120.00000762939453,-1485.8800048828125,-7.200000286102295,292.0500183105469,-1358.345947265625
1135.532472516,1778058412.3732722,111051,52.35000228881836,-122.10000610351562,-1485.8800048828125,-7.200000286102295,289.3500061035156,-1367.5419921875
1135.533674402,1778058412.374475,111052,52.35000228881836,-122.10000610351562,-1486.1219482421875,-3.9000000953674316,285.9000244140625,-1367.5419921875
1135.534874815,1778058412.3756757,111053,52.95000076293945,-111.45000457763672,-1499.916015625,-10.65000057220459,285.9000244140625,-1367.0579833984375
1135.536071413,1778058412.3768716,111054,48.30000305175781,-110.4000015258789,-1499.916015625,-10.65000057220459,292.8000183105469,-1359.072021484375
1135.537276801,1778058412.3780758,111055,48.30000305175781,-110.4000015258789,-1495.0760498046875,-2.1000001430511475,286.6500244140625,-1359.5560302734375
1135.538524234,1778058412.3793247,111056,55.20000076293945,-109.20000457763672,-1493.6240234375,-4.5,286.6500244140625,-1359.5560302734375
1135.539683768,1778058412.380484,111057,53.250003814697266,-110.10000610351562,-1493.6240234375,-4.5,289.0500183105469,-1372.1400146484375
1135.54095003,1778058412.3817465,111058,53.250003814697266,-110.10000610351562,-1492.1719970703125,-3.750000238418579,287.8500061035156,-1362.218017578125
1135.542095289,1778058412.3828928,111059,55.80000305175781,-115.35000610351562,-1490.9620361328125,-4.050000190734863,291.1500244140625,-1362.218017578125
1135.54331094,1778058412.3840995,111060,54.60000228881836,-110.10000610351562,-1490.9620361328125,-4.050000190734863,291.1500244140625,-1361.0079345703125
1135.544609865,1778058412.3853707,111061,54.60000228881836,-110.10000610351562,-1484.18603515625,-8.100000381469727,294.45001220703125,-1366.0899658203125
1135.545769372,1778058412.386563,111062,53.85000228881836,-111.75000762939453,-1492.656005859375,-2.1000001430511475,292.6500244140625,-1366.0899658203125
1135.546969804,1778058412.387748,111063,50.10000228881836,-112.05000305175781,-1492.656005859375,-8.700000762939453,292.6500244140625,-1366.573974609375
1135.548165025,1778058412.3889458,111064,50.10000228881836,-112.05000305175781,-1486.364013671875,-8.700000762939453,291.45001220703125,-1364.8800048828125
1135.549311257,1778058412.3900967,111065,55.20000076293945,-112.50000762939453,-1490.9620361328125,-8.40000057220459,290.4000244140625,-1364.8800048828125
1135.550494398,1778058412.3912828,111066,56.85000228881836,-112.50000762939453,-1490.9620361328125,-8.100000381469727,290.4000244140625,-1358.345947265625
1135.551701105,1778058412.3924842,111067,56.85000228881836,-113.4000015258789,-1490.47802734375,-8.100000381469727,291.3000183105469,-1362.4599609375
1135.552932227,1778058412.3937209,111068,55.95000076293945,-112.6500015258789,-1490.47802734375,-8.40000057220459,288.1500244140625,-1362.4599609375
1135.554108998,1778058412.394892,111069,52.35000228881836,-112.6500015258789,-1490.2359619140625,-5.550000190734863,288.1500244140625,-1366.573974609375
1135.555289366,1778058412.3960867,111070,52.35000228881836,-114.45000457763672,-1501.6099853515625,-5.550000190734863,289.20001220703125,-1353.2640380859375
1135.55651635,1778058412.397315,111071,54.60000228881836,-113.10000610351562,-1501.6099853515625,-8.850000381469727,293.4000244140625,-1353.2640380859375
1135.557846962,1778058412.398632,111072,54.000003814697266,-113.10000610351562,-1485.8800048828125,-4.950000286102295,293.4000244140625,-1368.2679443359375
1135.558919201,1778058412.3997176,111073,54.000003814697266,-110.10000610351562,-1495.0760498046875,-4.950000286102295,290.1000061035156,-1371.89794921875
1135.560091309,1778058412.400889,111074,54.000003814697266,-103.50000762939453,-1495.0760498046875,-14.550000190734863,289.8000183105469,-1371.89794921875
1135.561304664,1778058412.402101,111075,48.750003814697266,-103.50000762939453,-1480.7979736328125,-9.600000381469727,289.8000183105469,-1369.9620361328125
1135.562559101,1778058412.4033477,111076,48.750003814697266,-113.10000610351562,-1495.802001953125,-9.600000381469727,295.5,-1366.8160400390625
1135.563778788,1778058412.404574,111077,56.400001525878906,-107.85000610351562,-1495.802001953125,-3.6000001430511475,289.8000183105469,-1363.6700439453125
1135.564950056,1778058412.4057462,111078,49.95000076293945,-107.85000610351562,-1488.5419921875,-8.850000381469727,289.8000183105469,-1363.6700439453125
1135.5662323,1778058412.407029,111079,49.95000076293945,-113.4000015258789,-1495.5599365234375,-8.850000381469727,294.0,-1361.491943359375
1135.567450633,1778058412.4082456,111080,55.650001525878906,-114.9000015258789,-1493.3819580078125,-5.700000286102295,295.0500183105469,-1367.300048828125
1135.568631318,1778058412.4094272,111081,49.500003814697266,-114.9000015258789,-1493.3819580078125,-13.350000381469727,298.6500244140625,-1367.300048828125
1135.569895201,1778058412.410691,111082,49.500003814697266,-112.6500015258789,-1490.9620361328125,-12.450000762939453,298.6500244140625,-1355.199951171875
1135.57111987,1778058412.4118955,111083,55.05000305175781,-121.80000305175781,-1487.8160400390625,-12.450000762939453,286.8000183105469,-1367.5419921875
1135.572307577,1778058412.4130883,111084,51.30000305175781,-107.70000457763672,-1487.8160400390625,-6.150000095367432,298.20001220703125,-1367.5419921875
1135.573525766,1778058412.4143047,111085,51.30000305175781,-107.70000457763672,-1485.154052734375,-11.25,298.20001220703125,-1367.5419921875
1135.574710908,1778058412.415497,111086,49.80000305175781,-114.1500015258789,-1492.1719970703125,-11.25,294.45001220703125,-1366.0899658203125
1135.575944341,1778058412.41674,111087,52.95000076293945,-114.1500015258789,-1492.1719970703125,-3.750000238418579,295.95001220703125,-1366.0899658203125
1135.577152192,1778058412.4179404,111088,52.95000076293945,-117.1500015258789,-1494.592041015625,-0.6000000238418579,295.95001220703125,-1362.218017578125
1135.578302898,1778058412.4190972,111089,50.10000228881836,-110.55000305175781,-1493.865966796875,-0.6000000238418579,293.25,-1369.47802734375
1135.579571747,1778058412.4203598,111090,55.95000076293945,-110.55000305175781,-1493.865966796875,-5.550000190734863,286.8000183105469,-1371.656005859375
1135.580923137,1778058412.4215991,111091,55.95000076293945,-109.20000457763672,-1501.3680419921875,-4.950000286102295,286.8000183105469,-1371.656005859375
1135.581984241,1778058412.4227486,111092,59.250003814697266,-112.80000305175781,-1482.9759521484375,-4.950000286102295,292.20001220703125,-1371.89794921875
1135.58322678,1778058412.4240177,111093,50.250003814697266,-112.80000305175781,-1482.9759521484375,-7.050000190734863,287.5500183105469,-1363.427978515625
1135.58442681,1778058412.4252243,111094,50.250003814697266,-111.00000762939453,-1494.592041015625,-7.050000190734863,286.95001220703125,-1363.427978515625
1135.585691239,1778058412.4264884,111095,51.30000305175781,-112.20000457763672,-1497.738037109375,-9.600000381469727,286.95001220703125,-1358.8299560546875
1135.58686411,1778058412.427663,111096,48.900001525878906,-114.75000762939453,-1497.738037109375,-9.600000381469727,289.8000183105469,-1362.9439697265625
1135.588072625,1778058412.4288719,111097,48.900001525878906,-114.75000762939453,-1496.0439453125,-4.050000190734863,290.8500061035156,-1362.9439697265625
1135.589277578,1778058412.4300766,111098,54.30000305175781,-113.85000610351562,-1482.7340087890625,-5.100000381469727,290.8500061035156,-1355.199951171875
1135.590499733,1778058412.4313004,111099,52.05000305175781,-116.10000610351562,-1482.7340087890625,-5.100000381469727,286.8000183105469,-1368.0260009765625
1135.591758541,1778058412.43256,111100,52.05000305175781,-116.10000610351562,-1483.9439697265625,-6.0,294.3000183105469,-1362.7020263671875
1135.592947123,1778058412.4337475,111101,53.10000228881836,-112.05000305175781,-1490.2359619140625,-5.400000095367432,293.25,-1362.7020263671875
1135.594144505,1778058412.4349403,111102,54.30000305175781,-119.10000610351562,-1490.2359619140625,-5.400000095367432,293.25,-1367.0579833984375
1135.5953121,1778058412.4361103,111103,54.30000305175781,-119.10000610351562,-1491.68798828125,-12.300000190734863,290.25,-1362.9439697265625
1135.596491211,1778058412.4372897,111104,47.10000228881836,-110.25000762939453,-1486.364013671875,-1.9500000476837158,290.4000244140625,-1362.9439697265625
1135.597775483,1778058412.4385736,111105,45.0,-110.25000762939453,-1486.364013671875,-1.9500000476837158,290.4000244140625,-1368.510009765625
1135.598948431,1778058412.439745,111106,45.0,-107.70000457763672,-1491.68798828125,-6.450000286102295,290.1000061035156,-1366.33203125
1135.600237425,1778058412.4410322,111107,53.400001525878906,-111.45000457763672,-1496.5279541015625,-3.750000238418579,298.5,-1366.33203125
1135.601444266,1778058412.4422438,111108,51.45000076293945,-116.85000610351562,-1496.5279541015625,-0.45000001788139343,298.5,-1360.0400390625
1135.602618233,1778058412.4434159,111109,51.45000076293945,-116.85000610351562,-1493.1400146484375,-0.45000001788139343,286.20001220703125,-1358.8299560546875
1135.603855756,1778058412.444655,111110,51.30000305175781,-112.95000457763672,-1500.157958984375,-7.500000476837158,291.45001220703125,-1358.8299560546875
1135.60506652,1778058412.4458606,111111,50.70000076293945,-112.95000457763672,-1500.157958984375,-7.050000190734863,291.45001220703125,-1369.9620361328125
1135.606320972,1778058412.447098,111112,50.70000076293945,-108.9000015258789,-1494.1080322265625,-7.050000190734863,290.4000244140625,-1364.8800048828125
1135.607540759,1778058412.4483376,111113,46.05000305175781,-115.20000457763672,-1490.47802734375,-1.9500000476837158,290.25,-1369.2359619140625
1135.608765361,1778058412.4495637,111114,52.500003814697266,-115.20000457763672,-1490.47802734375,-7.350000381469727,292.8000183105469,-1369.2359619140625
1135.609946929,1778058412.450748,111115,52.500003814697266,-112.95000457763672,-1485.154052734375,-12.600000381469727,292.8000183105469,-1367.300048828125
1135.611140097,1778058412.451941,111116,46.5,-115.35000610351562,-1487.8160400390625,-12.600000381469727,295.0500183105469,-1357.8619384765625
1135.612364996,1778058412.4531658,111117,50.85000228881836,-115.35000610351562,-1487.8160400390625,-9.0,293.70001220703125,-1357.8619384765625
1135.613557385,1778058412.454359,111118,50.85000228881836,-116.70000457763672,-1486.1219482421875,-8.850000381469727,293.70001220703125,-1361.0079345703125
1135.614760142,1778058412.4555633,111119,53.70000076293945,-108.1500015258789,-1492.656005859375,-8.850000381469727,289.95001220703125,-1355.926025390625
1135.615946442,1778058412.4567485,111120,45.75,-108.1500015258789,-1492.656005859375,-1.8000000715255737,286.5,-1355.926025390625
1135.617216931,1778058412.4580169,111121,45.75,-115.20000457763672,-1488.0579833984375,-1.0500000715255737,286.5,-1359.072021484375
1135.6184411,1778058412.4592404,111122,47.85000228881836,-105.1500015258789,-1491.68798828125,-1.0500000715255737,295.0500183105469,-1363.18603515625
1135.619662217,1778058412.460461,111123,51.30000305175781,-111.60000610351562,-1491.68798828125,-7.650000095367432,292.6500244140625,-1363.18603515625
1135.620849127,1778058412.4616475,111124,51.30000305175781,-111.60000610351562,-1491.929931640625,-9.300000190734863,292.6500244140625,-1364.39599609375
1135.622070762,1778058412.4628735,111125,49.650001525878906,-110.25000762939453,-1499.18994140625,-9.300000190734863,292.3500061035156,-1368.2679443359375
