t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17985.014210362,1779112027.7737799,92991,69.60000610351562,-106.95000457763672,-1471.60205078125,20.400001525878906,205.8000030517578,-1339.469970703125
17985.015714677,1779112027.7752829,92992,68.4000015258789,-106.95000457763672,-1472.81201171875,26.250001907348633,206.5500030517578,-1333.177978515625
17985.017211351,1779112027.7767813,92993,71.55000305175781,-107.55000305175781,-1481.281982421875,26.250001907348633,205.20001220703125,-1329.06396484375
17985.018690809,1779112027.778255,92994,71.55000305175781,-99.9000015258789,-1475.4739990234375,22.200000762939453,205.35000610351562,-1332.4520263671875
17985.020212731,1779112027.7797804,92995,65.10000610351562,-100.50000762939453,-1471.60205078125,27.000001907348633,205.8000030517578,-1328.095947265625
17985.021687903,1779112027.781256,92996,67.6500015258789,-101.55000305175781,-1478.3780517578125,25.80000114440918,205.20001220703125,-1328.095947265625
17985.023209043,1779112027.7827802,92997,69.75,-100.6500015258789,-1478.3780517578125,21.75,205.20001220703125,-1334.6300048828125
17985.024685737,1779112027.7842557,92998,69.9000015258789,-100.6500015258789,-1469.1820068359375,18.150001525878906,202.8000030517578,-1331.968017578125
17985.026210994,1779112027.7857823,92999,70.05000305175781,-102.00000762939453,-1472.5699462890625,18.150001525878906,208.50001525878906,-1338.260009765625
17985.027686506,1779112027.7872558,93000,70.05000305175781,-101.25000762939453,-1461.43798828125,25.650001525878906,205.65000915527344,-1338.0179443359375
17985.029212254,1779112027.788782,93001,70.20000457763672,-109.6500015258789,-1466.761962890625,19.350000381469727,213.45001220703125,-1340.43798828125
17985.030686424,1779112027.7902572,93002,73.05000305175781,-102.75000762939453,-1466.52001953125,24.30000114440918,205.8000030517578,-1340.43798828125
17985.032215627,1779112027.7917845,93003,71.10000610351562,-103.95000457763672,-1466.52001953125,25.80000114440918,205.8000030517578,-1336.323974609375
17985.033686452,1779112027.7932563,93004,68.55000305175781,-101.55000305175781,-1473.053955078125,27.150001525878906,207.3000030517578,-1332.93603515625
17985.035224919,1779112027.7947826,93005,67.6500015258789,-101.55000305175781,-1469.666015625,27.150001525878906,206.70001220703125,-1334.14599609375
17985.036688393,1779112027.7962573,93006,67.6500015258789,-102.9000015258789,-1474.989990234375,26.100000381469727,210.3000030517578,-1337.7760009765625
17985.038216284,1779112027.797783,93007,66.30000305175781,-106.80000305175781,-1469.666015625,29.55000114440918,214.50001525878906,-1335.114013671875
17985.039685526,1779112027.7992551,93008,61.20000076293945,-105.60000610351562,-1475.7159423828125,26.55000114440918,211.50001525878906,-1335.114013671875
17985.041213618,1779112027.8007839,93009,66.1500015258789,-104.10000610351562,-1475.7159423828125,27.450000762939453,211.50001525878906,-1331.7259521484375
17985.042685664,1779112027.8022566,93010,67.95000457763672,-104.10000610351562,-1473.780029296875,30.30000114440918,213.75001525878906,-1332.93603515625
17985.044211783,1779112027.8037817,93011,62.70000076293945,-98.4000015258789,-1471.3599853515625,30.30000114440918,203.5500030517578,-1340.9219970703125
17985.045687305,1779112027.805258,93012,62.70000076293945,-107.25000762939453,-1462.64794921875,25.200000762939453,214.65000915527344,-1327.6119384765625
17985.047212592,1779112027.806783,93013,66.45000457763672,-100.35000610351562,-1474.02197265625,22.05000114440918,205.35000610351562,-1325.4339599609375
17985.04868577,1779112027.808256,93014,68.10000610351562,-105.60000610351562,-1472.3280029296875,20.55000114440918,208.8000030517578,-1325.4339599609375
17985.050211828,1779112027.8097818,93015,68.55000305175781,-112.05000305175781,-1472.3280029296875,25.05000114440918,208.8000030517578,-1328.3380126953125
17985.051690846,1779112027.8112562,93016,67.80000305175781,-112.05000305175781,-1469.1820068359375,24.450000762939453,206.25001525878906,-1331.241943359375
17985.053213759,1779112027.8127825,93017,73.5,-102.1500015258789,-1479.345947265625,24.450000762939453,201.3000030517578,-1333.904052734375
17985.054687218,1779112027.8142571,93018,73.5,-101.85000610351562,-1470.634033203125,25.950000762939453,211.95001220703125,-1331.7259521484375
17985.056211954,1779112027.815782,93019,68.25,-103.05000305175781,-1474.5059814453125,25.950000762939453,207.60000610351562,-1327.3699951171875
17985.057687526,1779112027.8172567,93020,69.1500015258789,-100.35000610351562,-1471.1180419921875,24.750001907348633,210.75001525878906,-1327.3699951171875
17985.059212173,1779112027.8187828,93021,67.35000610351562,-96.1500015258789,-1471.1180419921875,24.150001525878906,210.75001525878906,-1334.387939453125
17985.060688556,1779112027.8202589,93022,70.95000457763672,-96.1500015258789,-1476.199951171875,20.55000114440918,209.70001220703125,-1324.7080078125
17985.062213002,1779112027.8217833,93023,63.45000076293945,-101.4000015258789,-1480.7979736328125,20.55000114440918,208.65000915527344,-1328.095947265625
17985.063711959,1779112027.8232832,93024,63.45000076293945,-99.75000762939453,-1467.2459716796875,16.350000381469727,204.75001525878906,-1329.7900390625
17985.065210245,1779112027.8247814,93025,65.70000457763672,-106.05000305175781,-1478.8619384765625,20.400001525878906,206.5500030517578,-1328.822021484375
17985.066686879,1779112027.8262572,93026,69.45000457763672,-106.05000305175781,-1473.053955078125,23.25,207.00001525878906,-1328.822021484375
17985.068288482,1779112027.8278434,93027,71.85000610351562,-102.1500015258789,-1473.053955078125,23.55000114440918,207.00001525878906,-1329.5479736328125
17985.069688509,1779112027.8292584,93028,68.85000610351562,-102.1500015258789,-1472.3280029296875,16.650001525878906,203.10000610351562,-1340.6800537109375
17985.071211964,1779112027.8307827,93029,63.900001525878906,-108.1500015258789,-1468.4559326171875,16.650001525878906,210.15000915527344,-1332.6939697265625
17985.072686795,1779112027.8322577,93030,63.900001525878906,-108.30000305175781,-1469.4239501953125,19.650001525878906,203.5500030517578,-1330.031982421875
17985.074212723,1779112027.8337827,93031,69.75,-103.95000457763672,-1478.3780517578125,25.650001525878906,210.75001525878906,-1332.93603515625
17985.075685671,1779112027.8352568,93032,64.05000305175781,-101.55000305175781,-1467.488037109375,22.05000114440918,207.90000915527344,-1332.93603515625
17985.077231419,1779112027.8367968,93033,66.0,-101.10000610351562,-1467.488037109375,31.350000381469727,207.90000915527344,-1333.177978515625
17985.078689254,1779112027.838257,93034,70.20000457763672,-101.10000610351562,-1480.31396484375,26.250001907348633,209.85000610351562,-1340.9219970703125
17985.080211116,1779112027.8397815,93035,65.70000457763672,-100.50000762939453,-1471.1180419921875,26.250001907348633,211.65000915527344,-1332.93603515625
17985.081790135,1779112027.841361,93036,65.70000457763672,-102.1500015258789,-1471.60205078125,24.900001525878906,205.65000915527344,-1330.5159912109375
17985.083248481,1779112027.8428197,93037,72.30000305175781,-101.4000015258789,-1480.7979736328125,18.900001525878906,208.20001220703125,-1333.6619873046875
17985.084691714,1779112027.8442574,93038,63.000003814697266,-101.4000015258789,-1465.3099365234375,19.950000762939453,211.95001220703125,-1333.6619873046875
17985.086210401,1779112027.8457825,93039,67.6500015258789,-103.6500015258789,-1465.3099365234375,23.850000381469727,211.95001220703125,-1330.5159912109375
17985.08768363,1779112027.8472557,93040,67.80000305175781,-103.6500015258789,-1480.31396484375,23.25,205.95001220703125,-1321.56201171875
17985.089210018,1779112027.8487816,93041,66.30000305175781,-105.00000762939453,-1477.6519775390625,23.25,208.65000915527344,-1326.64404296875
17985.090688084,1779112027.8502567,93042,66.30000305175781,-101.55000305175781,-1463.8580322265625,18.600000381469727,207.75001525878906,-1344.0679931640625
17985.092211579,1779112027.8517828,93043,60.45000076293945,-100.95000457763672,-1478.3780517578125,23.700000762939453,206.10000610351562,-1340.196044921875
17985.093685638,1779112027.8532565,93044,69.45000457763672,-103.6500015258789,-1464.8260498046875,24.600000381469727,208.8000030517578,-1340.196044921875
17985.095210765,1779112027.8547833,93045,66.1500015258789,-100.80000305175781,-1464.8260498046875,21.900001525878906,208.8000030517578,-1341.64794921875
17985.096791266,1779112027.8563616,93046,66.60000610351562,-100.80000305175781,-1472.3280029296875,29.250001907348633,206.25001525878906,-1332.93603515625
17985.098247689,1779112027.8578181,93047,69.75,-104.25000762939453,-1478.135986328125,29.250001907348633,214.8000030517578,-1327.85400390625
17985.099686095,1779112027.8592565,93048,69.75,-100.95000457763672,-1474.5059814453125,23.25,211.0500030517578,-1325.4339599609375
17985.101422061,1779112027.8608446,93049,71.4000015258789,-99.75000762939453,-1476.4420166015625,28.500001907348633,208.50001525878906,-1325.4339599609375
17985.10269759,1779112027.8622596,93050,70.95000457763672,-102.45000457763672,-1476.4420166015625,26.400001525878906,212.70001220703125,-1336.5660400390625
17985.104214394,1779112027.8637831,93051,63.750003814697266,-103.95000457763672,-1469.4239501953125,21.150001525878906,212.70001220703125,-1326.4019775390625
17985.105690217,1779112027.86526,93052,64.95000457763672,-103.95000457763672,-1466.52001953125,21.30000114440918,205.0500030517578,-1331.4840087890625
17985.107276797,1779112027.8667874,93053,60.150001525878906,-102.45000457763672,-1478.3780517578125,21.30000114440918,207.15000915527344,-1332.93603515625
17985.10869408,1779112027.8682575,93054,60.150001525878906,-101.10000610351562,-1467.2459716796875,19.350000381469727,206.85000610351562,-1330.5159912109375
17985.110218636,1779112027.8697858,93055,70.80000305175781,-108.60000610351562,-1465.3099365234375,26.850000381469727,207.60000610351562,-1318.416015625
17985.111795952,1779112027.871365,93056,68.55000305175781,-106.6500015258789,-1476.199951171875,21.900001525878906,208.65000915527344,-1318.416015625
17985.113250132,1779112027.87282,93057,66.75,-105.1500015258789,-1476.199951171875,25.80000114440918,204.60000610351562,-1329.7900390625
17985.115024496,1779112027.8745816,93058,67.35000610351562,-103.80000305175781,-1470.8759765625,23.25,204.60000610351562,-1325.91796875
17985.116226945,1779112027.875783,93059,59.55000305175781,-103.80000305175781,-1469.907958984375,23.25,216.15000915527344,-1332.4520263671875
17985.117688976,1779112027.8772569,93060,59.55000305175781,-102.75000762939453,-1473.2960205078125,23.55000114440918,209.40000915527344,-1342.615966796875
17985.119227363,1779112027.8787858,93061,65.10000610351562,-102.60000610351562,-1479.345947265625,23.25,202.8000030517578,-1328.5799560546875
17985.120688964,1779112027.8802583,93062,66.9000015258789,-96.9000015258789,-1480.5560302734375,27.150001525878906,199.65000915527344,-1328.5799560546875
17985.122222964,1779112027.881785,93063,67.5,-97.80000305175781,-1480.5560302734375,22.950000762939453,199.65000915527344,-1330.031982421875
17985.123688722,1779112027.8832583,93064,66.45000457763672,-97.80000305175781,-1470.1500244140625,25.650001525878906,207.00001525878906,-1335.35595703125
17985.125214219,1779112027.8847835,93065,69.30000305175781,-100.05000305175781,-1473.053955078125,25.650001525878906,203.70001220703125,-1331.7259521484375
17985.126793788,1779112027.8863635,93066,69.30000305175781,-102.1500015258789,-1473.2960205078125,21.0,209.5500030517578,-1331.7259521484375
17985.128253146,1779112027.8878236,93067,67.05000305175781,-104.10000610351562,-1474.2640380859375,23.400001525878906,208.35000610351562,-1331.7259521484375
17985.129688527,1779112027.8892589,93068,67.5,-102.9000015258789,-1461.679931640625,20.850000381469727,201.75001525878906,-1331.7259521484375
17985.131214155,1779112027.890784,93069,68.4000015258789,-102.60000610351562,-1461.679931640625,24.450000762939453,201.75001525878906,-1329.3060302734375
17985.132688976,1779112027.8922594,93070,64.80000305175781,-102.60000610351562,-1466.52001953125,26.250001907348633,216.3000030517578,-1336.5660400390625
17985.134216917,1779112027.893784,93071,66.30000305175781,-99.45000457763672,-1479.8299560546875,26.250001907348633,210.90000915527344,-1331.0
17985.135697106,1779112027.8952594,93072,66.30000305175781,-102.60000610351562,-1474.5059814453125,16.200000762939453,206.25001525878906,-1338.9859619140625
17985.137215763,1779112027.8967848,93073,70.20000457763672,-103.50000762939453,-1468.4559326171875,25.05000114440918,207.90000915527344,-1326.64404296875
17985.138695862,1779112027.898259,93074,68.10000610351562,-106.50000762939453,-1475.7159423828125,25.05000114440918,216.15000915527344,-1326.64404296875
17985.140214659,1779112027.8997848,93075,68.25,-105.45000457763672,-1475.7159423828125,22.200000762939453,216.15000915527344,-1334.387939453125
17985.14179556,1779112027.9013655,93076,64.05000305175781,-105.45000457763672,-1469.666015625,24.150001525878906,210.3000030517578,-1333.904052734375
17985.143260296,1779112027.9028215,93077,68.10000610351562,-98.55000305175781,-1477.4100341796875,24.150001525878906,210.90000915527344,-1332.6939697265625
17985.14469089,1779112027.9042604,93078,68.10000610351562,-100.95000457763672,-1475.9580078125,29.400001525878906,210.00001525878906,-1338.501953125
17985.146220253,1779112027.9057882,93079,61.80000305175781,-107.4000015258789,-1471.1180419921875,23.100000381469727,206.25001525878906,-1338.501953125
17985.147689225,1779112027.9072592,93080,65.70000457763672,-99.00000762939453,-1471.1180419921875,22.350000381469727,206.25001525878906,-1332.4520263671875
17985.149214673,1779112027.9087842,93081,64.35000610351562,-102.1500015258789,-1464.8260498046875,20.400001525878906,206.25001525878906,-1337.7760009765625
17985.150690044,1779112027.9102602,93082,64.80000305175781,-102.1500015258789,-1474.748046875,17.25,211.65000915527344,-1326.64404296875
17985.152215662,1779112027.9117854,93083,72.30000305175781,-104.4000015258789,-1470.8759765625,17.25,206.10000610351562,-1330.2740478515625
17985.153690202,1779112027.9132602,93084,72.30000305175781,-107.10000610351562,-1474.5059814453125,20.55000114440918,210.60000610351562,-1329.5479736328125
17985.15522265,1779112027.9147847,93085,66.9000015258789,-103.20000457763672,-1479.5880126953125,20.55000114440918,210.90000915527344,-1338.260009765625
17985.156689539,1779112027.9162593,93086,64.35000610351562,-106.20000457763672,-1465.7939453125,23.700000762939453,211.65000915527344,-1338.260009765625
17985.158215037,1779112027.9177847,93087,73.35000610351562,-104.70000457763672,-1465.7939453125,24.150001525878906,211.65000915527344,-1333.4200439453125
17985.159723719,1779112027.9192858,93088,65.25,-104.70000457763672,-1470.8759765625,22.5,209.25001525878906,-1335.35595703125
17985.161214174,1779112027.9207842,93089,61.650001525878906,-99.75000762939453,-1476.4420166015625,22.5,210.00001525878906,-1328.5799560546875
17985.162690347,1779112027.9222596,93090,61.650001525878906,-99.9000015258789,-1472.5699462890625,22.05000114440918,213.3000030517578,-1329.3060302734375
17985.164224207,1779112027.9237857,93091,68.10000610351562,-104.70000457763672,-1475.9580078125,19.05000114440918,205.35000610351562,-1339.469970703125
17985.165693159,1779112027.9252617,93092,67.6500015258789,-99.75000762939453,-1469.4239501953125,26.700000762939453,207.45001220703125,-1339.469970703125
17985.167218236,1779112027.9267876,93093,68.4000015258789,-105.9000015258789,-1469.4239501953125,12.90000057220459,203.10000610351562,-1331.4840087890625
17985.168690823,1779112027.9282608,93094,64.95000457763672,-105.9000015258789,-1466.0360107421875,26.55000114440918,203.10000610351562,-1332.93603515625
17985.170214969,1779112027.9297848,93095,65.4000015258789,-99.9000015258789,-1466.52001953125,26.55000114440918,211.65000915527344,-1331.4840087890625
17985.171795009,1779112027.9313648,93096,65.4000015258789,-106.6500015258789,-1474.02197265625,21.600000381469727,209.70001220703125,-1337.2919921875
17985.173251782,1779112027.9328215,93097,69.30000305175781,-106.6500015258789,-1477.16796875,21.450000762939453,212.5500030517578,-1329.7900390625
17985.174690398,1779112027.9342601,93098,67.95000457763672,-102.75000762939453,-1465.552001953125,19.05000114440918,205.8000030517578,-1329.7900390625
17985.176223537,1779112027.9357862,93099,64.80000305175781,-103.80000305175781,-1465.552001953125,25.350000381469727,205.8000030517578,-1335.8399658203125
17985.177692069,1779112027.9372618,93100,68.25,-102.9000015258789,-1463.8580322265625,22.350000381469727,207.90000915527344,-1346.0040283203125
17985.179217075,1779112027.9387858,93101,67.6500015258789,-102.9000015258789,-1476.6839599609375,22.350000381469727,207.45001220703125,-1334.14599609375
17985.180700149,1779112027.9402611,93102,67.6500015258789,-101.85000610351562,-1483.7020263671875,19.950000762939453,208.8000030517578,-1339.469970703125
17985.182404407,1779112027.941974,93103,71.10000610351562,-98.55000305175781,-1478.135986328125,25.350000381469727,207.90000915527344,-1323.0140380859375
17985.183697663,1779112027.9432602,93104,60.750003814697266,-105.9000015258789,-1478.8619384765625,24.0,215.70001220703125,-1323.0140380859375
17985.185217812,1779112027.9447868,93105,58.650001525878906,-108.75000762939453,-1478.8619384765625,24.450000762939453,212.70001220703125,-1329.06396484375
17985.186691101,1779112027.9462602,93106,65.25,-108.75000762939453,-1471.1180419921875,27.600000381469727,212.70001220703125,-1331.968017578125
17985.188217249,1779112027.9477863,93107,69.0,-105.1500015258789,-1468.697998046875,27.600000381469727,211.20001220703125,-1331.968017578125
17985.18969222,1779112027.9492607,93108,69.0,-101.55000305175781,-1461.9219970703125,23.850000381469727,203.25001525878906,-1332.6939697265625
17985.191218439,1779112027.9507875,93109,59.70000076293945,-101.85000610351562,-1471.3599853515625,22.650001525878906,211.50001525878906,-1331.0
17985.192692919,1779112027.9522614,93110,65.25,-106.50000762939453,-1466.761962890625,21.30000114440918,204.90000915527344,-1331.0
17985.194218186,1779112027.953788,93111,67.6500015258789,-103.50000762939453,-1466.761962890625,21.150001525878906,204.90000915527344,-1331.7259521484375
17985.195692506,1779112027.9552612,93112,69.45000457763672,-103.50000762939453,-1471.60205078125,23.400001525878906,204.15000915527344,-1340.9219970703125
17985.197225515,1779112027.956787,93113,68.10000610351562,-106.05000305175781,-1464.0999755859375,23.400001525878906,200.85000610351562,-1325.4339599609375
17985.200044149,1779112027.9595845,93114,68.10000610351562,-103.35000610351562,-1480.072021484375,19.05000114440918,207.00001525878906,-1323.0140380859375
17985.200228958,1779112027.9597914,93115,69.60000610351562,-103.50000762939453,-1476.199951171875,24.30000114440918,208.65000915527344,-1335.8399658203125
17985.201695777,1779112027.9612591,93116,64.35000610351562,-107.10000610351562,-1480.072021484375,29.400001525878906,207.3000030517578,-1335.8399658203125
17985.203214755,1779112027.9627845,93117,69.45000457763672,-100.50000762939453,-1480.072021484375,27.600000381469727,207.3000030517578,-1335.35595703125
17985.20469883,1779112027.964261,93118,66.0,-100.50000762939453,-1473.780029296875,22.650001525878906,210.15000915527344,-1325.676025390625
17985.206217467,1779112027.965787,93119,62.85000228881836,-102.45000457763672,-1471.843994140625,22.650001525878906,206.70001220703125,-1330.7579345703125
17985.207717355,1779112027.9672866,93120,62.85000228881836,-103.80000305175781,-1476.199951171875,23.850000381469727,205.95001220703125,-1329.7900390625
17985.209217044,1779112027.9687865,93121,66.45000457763672,-103.35000610351562,-1475.9580078125,20.850000381469727,204.45001220703125,-1326.64404296875
17985.210691775,1779112027.9702623,93122,64.95000457763672,-103.20000457763672,-1470.634033203125,20.25,206.10000610351562,-1326.64404296875
17985.212217452,1779112027.9717877,93123,65.25,-104.70000457763672,-1470.634033203125,20.400001525878906,206.10000610351562,-1325.1920166015625
17985.213690831,1779112027.9732609,93124,66.0,-104.70000457763672,-1479.5880126953125,21.75,211.65000915527344,-1330.5159912109375
17985.215218872,1779112027.9747891,93125,70.80000305175781,-101.85000610351562,-1473.053955078125,21.75,208.8000030517578,-1336.8079833984375
17985.216701315,1779112027.976264,93126,70.80000305175781,-104.70000457763672,-1473.2960205078125,21.75,212.40000915527344,-1331.0
17985.218217478,1779112027.977788,93127,67.95000457763672,-96.45000457763672,-1472.81201171875,24.750001907348633,204.75001525878906,-1332.4520263671875
17985.219690316,1779112027.9792619,93128,67.05000305175781,-99.1500015258789,-1473.2960205078125,23.100000381469727,203.70001220703125,-1332.4520263671875
17985.221223225,1779112027.9807887,93129,70.20000457763672,-93.0,-1473.2960205078125,27.900001525878906,203.70001220703125,-1323.0140380859375
17985.222689783,1779112027.9822621,93130,65.85000610351562,-93.0,-1460.7120361328125,19.5,209.85000610351562,-1328.822021484375
17985.224216773,1779112027.9837866,93131,66.30000305175781,-104.55000305175781,-1479.5880126953125,19.5,204.3000030517578,-1335.8399658203125
17985.225697513,1779112027.9852612,93132,66.30000305175781,-99.60000610351562,-1467.488037109375,24.600000381469727,203.40000915527344,-1338.260009765625
17985.227222619,1779112027.9867873,93133,65.85000610351562,-98.4000015258789,-1481.281982421875,24.450000762939453,210.60000610351562,-1336.323974609375
17985.228688988,1779112027.9882605,93134,66.45000457763672,-107.10000610351562,-1477.16796875,24.0,208.95001220703125,-1336.323974609375
17985.230214986,1779112027.989787,93135,65.70000457763672,-104.10000610351562,-1477.16796875,28.350000381469727,205.8000030517578,-1330.5159912109375
17985.231689707,1779112027.9912617,93136,67.80000305175781,-104.10000610351562,-1469.666015625,29.850000381469727,205.8000030517578,-1333.4200439453125
17985.233214243,1779112027.9927864,93137,65.25,-106.35000610351562,-1470.3919677734375,29.850000381469727,209.40000915527344,-1336.5660400390625
17985.234690706,1779112027.9942622,93138,65.25,-103.80000305175781,-1483.7020263671875,23.850000381469727,210.00001525878906,-1332.4520263671875
17985.236256905,1779112027.9958231,93139,67.80000305175781,-100.20000457763672,-1468.697998046875,24.900001525878906,205.0500030517578,-1327.6119384765625
17985.237696162,1779112027.9972618,93140,67.05000305175781,-105.9000015258789,-1476.4420166015625,23.400001525878906,211.65000915527344,-1327.6119384765625
17985.239215941,1779112027.9987879,93141,67.20000457763672,-98.25000762939453,-1476.4420166015625,25.650001525878906,211.65000915527344,-1336.8079833984375
17985.24068957,1779112028.0002608,93142,64.95000457763672,-98.25000762939453,-1464.8260498046875,21.0,205.35000610351562,-1337.2919921875
17985.242225463,1779112028.0017908,93143,70.5,-104.55000305175781,-1480.5560302734375,21.0,207.00001525878906,-1327.6119384765625
17985.243692793,1779112028.0032628,93144,70.5,-101.4000015258789,-1479.10400390625,22.350000381469727,207.3000030517578,-1332.93603515625
17985.245223929,1779112028.0047889,93145,70.20000457763672,-106.05000305175781,-1473.780029296875,26.100000381469727,207.75001525878906,-1330.7579345703125
17985.246693211,1779112028.0062616,93146,69.30000305175781,-106.50000762939453,-1475.9580078125,24.750001907348633,207.3000030517578,-1330.7579345703125
17985.248215895,1779112028.0077875,93147,69.75,-102.75000762939453,-1475.9580078125,20.400001525878906,207.3000030517578,-1319.384033203125
17985.249690105,1779112028.009262,93148,69.9000015258789,-102.75000762939453,-1468.2139892578125,19.80000114440918,207.45001220703125,-1332.2099609375
17985.251215352,1779112028.010787,93149,70.20000457763672,-105.9000015258789,-1464.583984375,19.80000114440918,209.10000610351562,-1326.885986328125
17985.252692316,1779112028.0122635,93150,70.20000457763672,-100.95000457763672,-1465.7939453125,25.950000762939453,200.10000610351562,-1332.4520263671875
17985.254240017,1779112028.013809,93151,65.25,-104.25000762939453,-1468.2139892578125,31.950000762939453,212.5500030517578,-1335.8399658203125
17985.255719545,1779112028.0152879,93152,65.85000610351562,-98.55000305175781,-1467.0040283203125,26.55000114440918,208.95001220703125,-1335.8399658203125
17985.258093896,1779112028.0175843,93153,70.95000457763672,-106.80000305175781,-1467.0040283203125,27.900001525878906,208.95001220703125,-1336.08203125
17985.258693193,1779112028.018261,93154,69.1500015258789,-106.80000305175781,-1475.7159423828125,25.350000381469727,203.25001525878906,-1332.6939697265625
17985.260216858,1779112028.0197873,93155,73.80000305175781,-105.00000762939453,-1472.3280029296875,25.350000381469727,208.95001220703125,-1332.93603515625
17985.261690046,1779112028.0212605,93156,73.80000305175781,-98.55000305175781,-1473.2960205078125,27.150001525878906,207.60000610351562,-1332.6939697265625
17985.263252329,1779112028.0227895,93157,62.85000228881836,-102.1500015258789,-1467.72998046875,21.450000762939453,208.0500030517578,-1338.7440185546875
17985.26470067,1779112028.024265,93158,70.80000305175781,-103.50000762939453,-1482.0079345703125,24.600000381469727,210.45001220703125,-1338.7440185546875
17985.266227129,1779112028.025788,93159,70.80000305175781,-99.45000457763672,-1482.0079345703125,26.100000381469727,210.45001220703125,-1338.260009765625
17985.267693267,1779112028.027262,93160,62.10000228881836,-99.45000457763672,-1479.8299560546875,21.900001525878906,214.50001525878906,-1326.64404296875
17985.269256782,1779112028.0288248,93161,65.85000610351562,-100.05000305175781,-1474.02197265625,21.900001525878906,208.20001220703125,-1330.5159912109375
17985.270704061,1779112028.0302641,93162,65.85000610351562,-102.30000305175781,-1472.3280029296875,22.5,206.10000610351562,-1325.1920166015625
17985.272220565,1779112028.0317879,93163,66.0,-105.1500015258789,-1477.4100341796875,20.400001525878906,213.45001220703125,-1337.2919921875
17985.273693052,1779112028.0332625,93164,68.10000610351562,-100.6500015258789,-1477.4100341796875,22.950000762939453,210.45001220703125,-1337.2919921875
17985.275234233,1779112028.0347884,93165,70.80000305175781,-103.50000762939453,-1477.4100341796875,30.600000381469727,210.45001220703125,-1332.6939697265625
17985.276697857,1779112028.0362644,93166,68.85000610351562,-103.50000762939453,-1474.2640380859375,22.650001525878906,204.60000610351562,-1330.7579345703125
17985.278221372,1779112028.037788,93167,66.75,-103.6500015258789,-1477.4100341796875,22.650001525878906,204.45001220703125,-1340.196044921875
17985.27969457,1779112028.0392635,93168,66.75,-105.45000457763672,-1479.10400390625,27.750001907348633,204.90000915527344,-1338.501953125
17985.281219557,1779112028.040789,93169,68.70000457763672,-106.20000457763672,-1469.907958984375,23.850000381469727,210.90000915527344,-1332.4520263671875
17985.282701408,1779112028.042263,93170,69.0,-101.70000457763672,-1467.9720458984375,27.450000762939453,209.85000610351562,-1332.4520263671875
17985.284218303,1779112028.043789,93171,69.45000457763672,-101.70000457763672,-1467.9720458984375,24.0,209.85000610351562,-1339.9539794921875
17985.28569728,1779112028.0452626,93172,68.25,-101.70000457763672,-1473.5379638671875,19.5,206.5500030517578,-1339.7120361328125
17985.287229097,1779112028.046787,93173,63.900001525878906,-101.85000610351562,-1464.0999755859375,19.5,208.50001525878906,-1339.469970703125
17985.288700613,1779112028.0482638,93174,63.900001525878906,-99.60000610351562,-1472.0859375,21.150001525878906,206.10000610351562,-1329.06396484375
17985.290234523,1779112028.0497885,93175,71.70000457763672,-106.95000457763672,-1469.1820068359375,23.700000762939453,207.15000915527344,-1330.031982421875
17985.291811418,1779112028.0513718,93176,65.85000610351562,-104.70000457763672,-1472.3280029296875,25.350000381469727,205.20001220703125,-1330.031982421875
17985.293257996,1779112028.0528271,93177,65.70000457763672,-103.05000305175781,-1472.3280029296875,24.750001907348633,204.00001525878906,-1336.08203125
17985.294751345,1779112028.0543225,93178,58.20000076293945,-96.60000610351562,-1477.4100341796875,19.950000762939453,204.00001525878906,-1333.177978515625
17985.296223823,1779112028.0557928,93179,67.80000305175781,-96.60000610351562,-1476.199951171875,19.950000762939453,207.00001525878906,-1331.241943359375
17985.297690892,1779112028.0572622,93180,67.80000305175781,-100.05000305175781,-1472.81201171875,24.450000762939453,205.0500030517578,-1333.904052734375
17985.299219223,1779112028.0587902,93181,72.1500015258789,-101.4000015258789,-1474.2640380859375,31.80000114440918,210.60000610351562,-1340.43798828125
17985.300693073,1779112028.060265,93182,65.85000610351562,-105.45000457763672,-1471.3599853515625,29.55000114440918,209.10000610351562,-1340.43798828125
17985.302219993,1779112028.0617914,93183,66.60000610351562,-100.35000610351562,-1471.3599853515625,25.05000114440918,209.10000610351562,-1335.114013671875
17985.303722535,1779112028.0632875,93184,70.05000305175781,-100.35000610351562,-1471.1180419921875,21.75,209.5500030517578,-1331.4840087890625
17985.305216685,1779112028.0647888,93185,66.60000610351562,-109.50000762939453,-1477.6519775390625,21.75,202.8000030517578,-1331.968017578125
17985.306814602,1779112028.066379,93186,66.60000610351562,-102.60000610351562,-1476.6839599609375,29.400001525878906,206.10000610351562,-1332.6939697265625
17985.310015214,1779112028.0695827,93187,65.25,-100.05000305175781,-1467.0040283203125,26.850000381469727,204.3000030517578,-1324.4659423828125
17985.310028624,1779112028.0695987,93188,65.4000015258789,-103.50000762939453,-1471.1180419921875,22.05000114440918,207.90000915527344,-1324.4659423828125
17985.311221488,1779112028.070788,93189,63.900001525878906,-105.9000015258789,-1471.1180419921875,22.200000762939453,207.90000915527344,-1331.0
17985.312693174,1779112028.0722628,93190,60.750003814697266,-105.9000015258789,-1469.666015625,21.900001525878906,206.10000610351562,-1330.5159912109375
17985.314218722,1779112028.0737886,93191,64.95000457763672,-100.35000610351562,-1467.0040283203125,21.900001525878906,209.85000610351562,-1331.7259521484375
