t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7939.221016293,1778767918.9810266,329268,102.9000015258789,-95.10000610351562,-1540.572021484375,9.450000762939453,208.95001220703125,-1370.68798828125
7939.222985131,1778767918.9829316,329269,102.75000762939453,-95.55000305175781,-1535.248046875,11.850000381469727,206.5500030517578,-1372.1400146484375
7939.224923393,1778767918.9849305,329270,106.20000457763672,-97.35000610351562,-1531.3759765625,12.15000057220459,205.0500030517578,-1371.4139404296875
7939.226970429,1778767918.986935,329271,101.25000762939453,-94.6500015258789,-1543.718017578125,6.0,212.25001525878906,-1370.2039794921875
7939.228930694,1778767918.9889295,329272,102.60000610351562,-94.35000610351562,-1543.718017578125,13.500000953674316,212.25001525878906,-1378.4320068359375
7939.230914945,1778767918.9909284,329273,105.00000762939453,-97.50000762939453,-1536.2159423828125,13.500000953674316,208.95001220703125,-1379.6419677734375
7939.232937704,1778767918.9929304,329274,93.75,-99.30000305175781,-1535.9739990234375,12.450000762939453,206.85000610351562,-1381.5780029296875
7939.235016709,1778767918.9950273,329275,101.4000015258789,-91.20000457763672,-1540.0880126953125,8.100000381469727,217.95001220703125,-1373.1080322265625
7939.236923443,1778767918.996935,329276,101.85000610351562,-92.4000015258789,-1551.219970703125,6.900000095367432,207.90000915527344,-1374.0760498046875
7939.23901726,1778767918.9990249,329277,99.9000015258789,-98.4000015258789,-1543.718017578125,10.200000762939453,207.45001220703125,-1372.3819580078125
7939.24092787,1778767919.0009296,329278,101.10000610351562,-98.25000762939453,-1548.073974609375,9.90000057220459,206.85000610351562,-1376.011962890625
7939.242928195,1778767919.002929,329279,102.00000762939453,-97.20000457763672,-1534.280029296875,8.40000057220459,208.65000915527344,-1375.2860107421875
7939.244923543,1778767919.0049298,329280,104.25000762939453,-91.5,-1542.0240478515625,7.050000190734863,208.8000030517578,-1381.5780029296875
7939.246923167,1778767919.0069287,329281,102.45000457763672,-96.75000762939453,-1537.426025390625,9.15000057220459,208.20001220703125,-1375.2860107421875
7939.248913748,1778767919.008929,329282,101.70000457763672,-94.05000305175781,-1540.0880126953125,17.850000381469727,207.75001525878906,-1377.7059326171875
7939.250912792,1778767919.0109286,329283,103.20000457763672,-95.85000610351562,-1535.9739990234375,6.600000381469727,203.85000610351562,-1380.1259765625
7939.252916853,1778767919.0129294,329284,98.4000015258789,-99.30000305175781,-1538.8780517578125,18.75,206.70001220703125,-1373.833984375
7939.25501076,1778767919.0150247,329285,101.70000457763672,-96.75000762939453,-1544.2020263671875,6.600000381469727,207.00001525878906,-1378.4320068359375
7939.256912476,1778767919.0169284,329286,109.50000762939453,-98.85000610351562,-1541.2979736328125,12.450000762939453,207.60000610351562,-1376.2540283203125
7939.258918901,1778767919.0189292,329287,105.9000015258789,-94.6500015258789,-1542.0240478515625,10.5,210.3000030517578,-1369.9620361328125
7939.260916873,1778767919.0209296,329288,102.60000610351562,-98.25000762939453,-1537.9100341796875,12.450000762939453,205.20001220703125,-1377.2220458984375
7939.264019215,1778767919.0240252,329289,105.1500015258789,-95.70000457763672,-1537.426025390625,7.350000381469727,208.35000610351562,-1371.4139404296875
7939.2649148,1778767919.024929,329290,97.35000610351562,-99.30000305175781,-1543.2340087890625,3.3000001907348633,207.15000915527344,-1365.364013671875
7939.26692469,1778767919.0269291,329291,101.70000457763672,-95.10000610351562,-1540.81396484375,6.900000095367432,204.60000610351562,-1374.802001953125
7939.268918475,1778767919.0289295,329292,103.05000305175781,-94.6500015258789,-1540.81396484375,14.250000953674316,213.45001220703125,-1369.9620361328125
7939.270915245,1778767919.0309296,329293,100.6500015258789,-96.75000762939453,-1540.3299560546875,13.350000381469727,206.5500030517578,-1375.2860107421875
7939.272913959,1778767919.03293,329294,101.85000610351562,-94.95000457763672,-1542.75,16.200000762939453,206.10000610351562,-1368.2679443359375
7939.274916387,1778767919.034931,329295,103.35000610351562,-94.6500015258789,-1541.0560302734375,7.350000381469727,208.0500030517578,-1376.4959716796875
7939.276918335,1778767919.0369325,329296,102.1500015258789,-95.4000015258789,-1540.81396484375,11.850000381469727,204.75001525878906,-1379.6419677734375
7939.280017102,1778767919.0400257,329297,106.6500015258789,-101.10000610351562,-1541.2979736328125,11.700000762939453,203.25001525878906,-1371.656005859375
7939.280913908,1778767919.0409307,329298,110.4000015258789,-95.4000015258789,-1544.68603515625,13.050000190734863,210.60000610351562,-1371.656005859375
7939.282923408,1778767919.0429332,329299,102.45000457763672,-92.70000457763672,-1536.699951171875,8.550000190734863,207.75001525878906,-1378.18994140625
7939.284916692,1778767919.0449302,329300,105.00000762939453,-102.1500015258789,-1540.0880126953125,8.40000057220459,210.3000030517578,-1373.1080322265625
7939.286924099,1778767919.0469298,329301,104.25000762939453,-102.45000457763672,-1547.5899658203125,7.650000095367432,210.15000915527344,-1374.5599365234375
7939.289316787,1778767919.0493305,329302,101.4000015258789,-92.10000610351562,-1551.946044921875,13.800000190734863,213.90000915527344,-1372.3819580078125
7939.290917258,1778767919.0509317,329303,101.85000610351562,-95.25,-1536.2159423828125,10.5,203.10000610351562,-1368.751953125
7939.294012149,1778767919.054026,329304,102.9000015258789,-93.30000305175781,-1535.73193359375,10.950000762939453,209.5500030517578,-1379.157958984375
7939.294914264,1778767919.054931,329305,98.4000015258789,-95.25,-1542.75,15.450000762939453,209.25001525878906,-1369.47802734375
7939.296916402,1778767919.0569308,329306,102.00000762939453,-92.25,-1541.0560302734375,10.950000762939453,211.8000030517578,-1380.85205078125
7939.298915616,1778767919.058931,329307,100.80000305175781,-97.35000610351562,-1539.3619384765625,6.900000095367432,205.0500030517578,-1375.0439453125
7939.300918795,1778767919.060932,329308,102.75000762939453,-95.55000305175781,-1539.1199951171875,13.800000190734863,208.95001220703125,-1369.47802734375
7939.30291846,1778767919.062934,329309,102.45000457763672,-93.1500015258789,-1532.5859375,7.350000381469727,200.85000610351562,-1382.303955078125
7939.305018486,1778767919.0650256,329310,102.9000015258789,-101.55000305175781,-1530.6500244140625,13.350000381469727,211.0500030517578,-1368.510009765625
7939.306917439,1778767919.0669322,329311,112.35000610351562,-96.0,-1538.635986328125,7.950000286102295,205.95001220703125,-1374.0760498046875
7939.308923382,1778767919.0689316,329312,102.30000305175781,-102.30000305175781,-1539.1199951171875,15.750000953674316,213.45001220703125,-1375.5279541015625
7939.310954074,1778767919.0709665,329313,103.35000610351562,-94.6500015258789,-1534.52197265625,9.0,203.70001220703125,-1372.3819580078125
7939.31401923,1778767919.0740252,329314,105.1500015258789,-93.60000610351562,-1541.5400390625,12.90000057220459,208.95001220703125,-1377.947998046875
7939.314915626,1778767919.074931,329315,101.55000305175781,-91.6500015258789,-1546.3800048828125,10.350000381469727,202.20001220703125,-1368.510009765625
7939.316917403,1778767919.0769305,329316,108.60000610351562,-87.75,-1543.9599609375,14.550000190734863,211.8000030517578,-1376.011962890625
7939.318915476,1778767919.0789304,329317,102.9000015258789,-93.75,-1542.0240478515625,11.700000762939453,207.45001220703125,-1380.85205078125
7939.320949892,1778767919.0809646,329318,104.25000762939453,-94.6500015258789,-1543.4759521484375,11.25,205.35000610351562,-1375.2860107421875
7939.322916216,1778767919.0829318,329319,100.80000305175781,-93.60000610351562,-1540.572021484375,7.500000476837158,208.0500030517578,-1376.738037109375
7939.324926267,1778767919.0849314,329320,106.20000457763672,-98.25000762939453,-1537.66796875,12.750000953674316,207.75001525878906,-1368.2679443359375
7939.326915035,1778767919.086931,329321,108.1500015258789,-99.9000015258789,-1544.2020263671875,8.700000762939453,205.8000030517578,-1369.9620361328125
7939.328920909,1778767919.088931,329322,109.95000457763672,-95.70000457763672,-1543.2340087890625,12.0,202.8000030517578,-1380.3680419921875
7939.330916767,1778767919.0909312,329323,106.20000457763672,-92.55000305175781,-1536.9420166015625,11.40000057220459,205.8000030517578,-1381.093994140625
7939.332926948,1778767919.0929315,329324,106.20000457763672,-94.6500015258789,-1548.073974609375,12.0,206.85000610351562,-1375.77001953125
7939.335009197,1778767919.0950243,329325,99.1500015258789,-97.35000610351562,-1554.8499755859375,16.200000762939453,209.25001525878906,-1384.48193359375
7939.336915851,1778767919.096932,329326,111.1500015258789,-93.0,-1538.8780517578125,15.90000057220459,199.95001220703125,-1378.18994140625
7939.339009568,1778767919.099025,329327,107.85000610351562,-96.1500015258789,-1549.5260009765625,13.65000057220459,209.40000915527344,-1367.783935546875
7939.340927959,1778767919.1009326,329328,106.05000305175781,-96.1500015258789,-1545.89599609375,14.250000953674316,203.85000610351562,-1375.0439453125
7939.343777169,1778767919.103791,329329,104.10000610351562,-95.55000305175781,-1536.9420166015625,5.550000190734863,200.70001220703125,-1372.865966796875
7939.344925696,1778767919.104932,329330,106.50000762939453,-100.50000762939453,-1536.699951171875,10.050000190734863,208.65000915527344,-1372.865966796875
7939.346917118,1778767919.1069312,329331,101.85000610351562,-103.80000305175781,-1536.9420166015625,13.050000190734863,207.3000030517578,-1375.0439453125
7939.349061652,1778767919.1089356,329332,105.30000305175781,-93.60000610351562,-1540.3299560546875,15.000000953674316,207.00001525878906,-1380.85205078125
7939.350933953,1778767919.1109326,329333,106.80000305175781,-95.25,-1545.4119873046875,12.15000057220459,202.20001220703125,-1367.783935546875
7939.352927919,1778767919.1129324,329334,104.70000457763672,-98.4000015258789,-1535.0059814453125,11.25,208.20001220703125,-1382.303955078125
7939.356013276,1778767919.1160257,329335,107.70000457763672,-96.9000015258789,-1541.2979736328125,14.40000057220459,209.70001220703125,-1378.6739501953125
7939.356924114,1778767919.1169384,329336,103.80000305175781,-93.45000457763672,-1535.489990234375,19.350000381469727,202.8000030517578,-1373.1080322265625
7939.358922316,1778767919.1189334,329337,102.9000015258789,-95.4000015258789,-1546.864013671875,6.0,204.45001220703125,-1376.738037109375
7939.360950874,1778767919.1209648,329338,104.85000610351562,-97.95000457763672,-1547.10595703125,16.200000762939453,207.15000915527344,-1372.3819580078125
7939.362921444,1778767919.1229348,329339,101.10000610351562,-99.9000015258789,-1546.6219482421875,16.05000114440918,203.70001220703125,-1376.011962890625
7939.364979718,1778767919.124959,329340,106.05000305175781,-92.4000015258789,-1536.4580078125,14.250000953674316,207.90000915527344,-1379.884033203125
7939.366918209,1778767919.126932,329341,105.60000610351562,-102.60000610351562,-1536.9420166015625,3.9000000953674316,203.10000610351562,-1379.157958984375
7939.368926437,1778767919.1289334,329342,104.85000610351562,-92.25,-1540.3299560546875,15.450000762939453,202.65000915527344,-1376.738037109375
7939.370921645,1778767919.1309357,329343,110.55000305175781,-100.05000305175781,-1529.43994140625,12.0,209.25001525878906,-1370.2039794921875
7939.372926166,1778767919.132932,329344,103.20000457763672,-95.10000610351562,-1540.3299560546875,15.90000057220459,208.8000030517578,-1373.592041015625
7939.374918049,1778767919.134932,329345,109.6500015258789,-89.10000610351562,-1539.3619384765625,12.90000057220459,205.65000915527344,-1370.446044921875
7939.376979277,1778767919.1369352,329346,104.55000305175781,-98.25000762939453,-1539.1199951171875,13.800000190734863,202.0500030517578,-1376.97998046875
7939.379015016,1778767919.1390254,329347,105.60000610351562,-94.5,-1534.280029296875,14.850000381469727,203.10000610351562,-1371.89794921875
7939.38201287,1778767919.1420257,329348,109.50000762939453,-97.6500015258789,-1540.3299560546875,21.600000381469727,206.5500030517578,-1369.719970703125
7939.382917448,1778767919.1429324,329349,102.1500015258789,-97.80000305175781,-1540.0880126953125,9.300000190734863,200.5500030517578,-1368.0260009765625
7939.385052237,1778767919.1450539,329350,110.4000015258789,-97.6500015258789,-1539.60400390625,5.550000190734863,201.15000915527344,-1381.093994140625
7939.386921885,1778767919.1469336,329351,108.60000610351562,-97.6500015258789,-1536.699951171875,11.100000381469727,204.45001220703125,-1376.2540283203125
7939.388997454,1778767919.148935,329352,104.55000305175781,-94.80000305175781,-1537.426025390625,10.800000190734863,211.20001220703125,-1370.68798828125
7939.390938931,1778767919.150934,329353,105.30000305175781,-93.30000305175781,-1540.0880126953125,15.90000057220459,204.60000610351562,-1373.1080322265625
7939.392945626,1778767919.1529365,329354,108.75000762939453,-98.55000305175781,-1534.0379638671875,12.300000190734863,201.60000610351562,-1376.4959716796875
7939.394936677,1778767919.1549368,329355,105.75000762939453,-92.4000015258789,-1541.2979736328125,12.750000953674316,211.8000030517578,-1376.97998046875
7939.397143886,1778767919.157059,329356,102.00000762939453,-100.35000610351562,-1541.5400390625,10.950000762939453,205.50001525878906,-1368.2679443359375
7939.400026225,1778767919.1600266,329357,106.6500015258789,-92.85000610351562,-1539.3619384765625,10.5,205.35000610351562,-1375.0439453125
7939.400927368,1778767919.1609406,329358,112.20000457763672,-97.80000305175781,-1542.0240478515625,10.5,212.25001525878906,-1369.2359619140625
7939.40292513,1778767919.1629345,329359,108.75000762939453,-97.80000305175781,-1541.0560302734375,14.550000190734863,207.3000030517578,-1372.1400146484375
7939.404994259,1778767919.1650023,329360,109.50000762939453,-92.70000457763672,-1536.2159423828125,7.350000381469727,201.00001525878906,-1368.2679443359375
7939.408019064,1778767919.1680253,329361,109.80000305175781,-89.10000610351562,-1543.4759521484375,15.90000057220459,202.95001220703125,-1374.3179931640625
7939.408918505,1778767919.1689336,329362,107.70000457763672,-93.0,-1543.718017578125,11.550000190734863,208.65000915527344,-1372.865966796875
7939.410926211,1778767919.1709344,329363,102.75000762939453,-93.75,-1537.9100341796875,14.100000381469727,207.3000030517578,-1377.4639892578125
7939.412920818,1778767919.172934,329364,101.4000015258789,-91.95000457763672,-1551.946044921875,13.200000762939453,206.10000610351562,-1372.6240234375
7939.416017762,1778767919.1760256,329365,106.80000305175781,-96.1500015258789,-1548.5579833984375,15.15000057220459,199.20001220703125,-1372.6240234375
7939.416917603,1778767919.1769335,329366,103.05000305175781,-86.85000610351562,-1534.52197265625,8.100000381469727,208.35000610351562,-1378.6739501953125
7939.418919371,1778767919.1789336,329367,99.60000610351562,-99.45000457763672,-1535.73193359375,9.600000381469727,205.20001220703125,-1367.783935546875
7939.42092187,1778767919.1809347,329368,106.05000305175781,-94.95000457763672,-1543.9599609375,12.300000190734863,198.75001525878906,-1377.7059326171875
7939.422921274,1778767919.1829355,329369,112.20000457763672,-93.9000015258789,-1536.2159423828125,13.65000057220459,204.75001525878906,-1374.0760498046875
7939.425011355,1778767919.1850264,329370,104.4000015258789,-99.1500015258789,-1537.9100341796875,5.550000190734863,205.20001220703125,-1370.929931640625
7939.426924208,1778767919.1869347,329371,110.70000457763672,-95.10000610351562,-1542.991943359375,12.600000381469727,205.50001525878906,-1381.8199462890625
7939.430013992,1778767919.1900277,329372,108.1500015258789,-95.4000015258789,-1540.81396484375,11.40000057220459,198.60000610351562,-1373.592041015625
7939.430929065,1778767919.190936,329373,100.05000305175781,-93.0,-1535.489990234375,17.850000381469727,210.00001525878906,-1378.4320068359375
7939.432921669,1778767919.1929355,329374,107.85000610351562,-95.70000457763672,-1542.991943359375,7.350000381469727,202.20001220703125,-1367.0579833984375
7939.434927944,1778767919.194936,329375,107.4000015258789,-101.55000305175781,-1550.97802734375,9.600000381469727,206.10000610351562,-1373.592041015625
7939.43692175,1778767919.1969361,329376,109.6500015258789,-96.30000305175781,-1542.75,14.100000381469727,205.20001220703125,-1378.4320068359375
7939.439012011,1778767919.1990263,329377,109.35000610351562,-100.05000305175781,-1539.1199951171875,8.25,206.40000915527344,-1369.9620361328125
7939.441068582,1778767919.2010689,329378,107.85000610351562,-95.70000457763672,-1541.5400390625,6.600000381469727,203.5500030517578,-1369.2359619140625
7939.444422685,1778767919.2044015,329379,106.20000457763672,-97.05000305175781,-1537.1839599609375,8.550000190734863,213.15000915527344,-1371.656005859375
7939.444925055,1778767919.2049365,329380,108.75000762939453,-100.05000305175781,-1539.3619384765625,15.000000953674316,201.15000915527344,-1367.300048828125
7939.446928364,1778767919.206936,329381,100.05000305175781,-93.1500015258789,-1536.2159423828125,9.300000190734863,198.00001525878906,-1383.030029296875
7939.44892176,1778767919.208936,329382,103.95000457763672,-88.5,-1544.4439697265625,10.5,204.75001525878906,-1365.364013671875
7939.452017692,1778767919.2120292,329383,110.55000305175781,-92.55000305175781,-1547.3480224609375,15.000000953674316,199.50001525878906,-1376.4959716796875
7939.452927088,1778767919.2129352,329384,109.20000457763672,-96.0,-1540.81396484375,10.5,200.70001220703125,-1373.3499755859375
7939.454926391,1778767919.2149355,329385,117.30000305175781,-92.25,-1541.0560302734375,9.90000057220459,210.00001525878906,-1370.929931640625
7939.457152959,1778767919.2171664,329386,106.6500015258789,-95.4000015258789,-1546.864013671875,14.850000381469727,206.85000610351562,-1376.4959716796875
7939.458926462,1778767919.2189348,329387,105.45000457763672,-90.0,-1546.6219482421875,11.700000762939453,201.90000915527344,-1382.303955078125
7939.460919616,1778767919.2209344,329388,101.70000457763672,-99.45000457763672,-1547.83203125,16.650001525878906,210.15000915527344,-1372.1400146484375
7939.462921083,1778767919.2229362,329389,109.6500015258789,-97.95000457763672,-1538.39404296875,9.0,209.5500030517578,-1368.510009765625
7939.464920207,1778767919.224935,329390,109.20000457763672,-97.95000457763672,-1521.93798828125,15.90000057220459,203.25001525878906,-1361.491943359375
7939.46692561,1778767919.2269363,329391,108.45000457763672,-97.35000610351562,-1531.3759765625,10.350000381469727,205.65000915527344,-1374.3179931640625
7939.469015851,1778767919.2290258,329392,109.80000305175781,-97.20000457763672,-1542.991943359375,12.600000381469727,203.85000610351562,-1380.6099853515625
7939.470922175,1778767919.230936,329393,113.85000610351562,-102.45000457763672,-1537.9100341796875,15.15000057220459,205.8000030517578,-1378.4320068359375
7939.473732395,1778767919.2337384,329394,111.60000610351562,-92.25,-1542.0240478515625,15.15000057220459,201.60000610351562,-1369.2359619140625
7939.474920212,1778767919.234936,329395,105.45000457763672,-91.35000610351562,-1530.407958984375,15.000000953674316,204.3000030517578,-1374.802001953125
7939.477018055,1778767919.2370262,329396,107.4000015258789,-95.85000610351562,-1556.302001953125,10.800000190734863,200.70001220703125,-1363.18603515625
7939.479045061,1778767919.2390523,329397,104.25000762939453,-95.55000305175781,-1543.9599609375,12.600000381469727,203.25001525878906,-1373.592041015625
7939.480921859,1778767919.2409365,329398,108.60000610351562,-96.9000015258789,-1533.7960205078125,12.90000057220459,214.0500030517578,-1369.9620361328125
7939.482922135,1778767919.2429368,329399,102.45000457763672,-96.9000015258789,-1540.572021484375,10.800000190734863,200.5500030517578,-1375.77001953125
7939.485012627,1778767919.2450259,329400,112.20000457763672,-100.05000305175781,-1544.2020263671875,3.450000047683716,196.65000915527344,-1366.8160400390625
7939.486923647,1778767919.2469368,329401,111.75000762939453,-91.80000305175781,-1541.2979736328125,9.90000057220459,204.60000610351562,-1378.916015625
7939.488924003,1778767919.2489362,329402,109.50000762939453,-91.95000457763672,-1535.0059814453125,17.400001525878906,202.8000030517578,-1368.2679443359375
7939.490921073,1778767919.250936,329403,105.60000610351562,-99.1500015258789,-1546.3800048828125,8.550000190734863,203.5500030517578,-1375.2860107421875
7939.49302139,1778767919.2530258,329404,109.50000762939453,-90.0,-1542.75,14.250000953674316,204.15000915527344,-1367.783935546875
7939.494920653,1778767919.254936,329405,107.4000015258789,-95.85000610351562,-1546.3800048828125,13.050000190734863,203.70001220703125,-1374.802001953125
7939.496927167,1778767919.256937,329406,108.75000762939453,-91.5,-1538.635986328125,16.950000762939453,206.5500030517578,-1368.0260009765625
7939.498993913,1778767919.2590005,329407,111.60000610351562,-97.05000305175781,-1541.2979736328125,12.0,201.00001525878906,-1371.656005859375
7939.501020118,1778767919.2610273,329408,108.45000457763672,-89.25,-1542.2659912109375,13.65000057220459,202.50001525878906,-1372.3819580078125
7939.502922976,1778767919.2629378,329409,109.50000762939453,-94.6500015258789,-1540.3299560546875,14.250000953674316,201.90000915527344,-1368.510009765625
7939.504921198,1778767919.2649362,329410,104.25000762939453,-93.60000610351562,-1543.9599609375,4.800000190734863,203.25001525878906,-1373.833984375
7939.506921293,1778767919.2669365,329411,102.75000762939453,-100.05000305175781,-1535.73193359375,7.200000286102295,204.75001525878906,-1375.2860107421875
7939.509010754,1778767919.2690253,329412,103.05000305175781,-96.1500015258789,-1544.4439697265625,11.850000381469727,206.40000915527344,-1382.303955078125
7939.510920803,1778767919.2709367,329413,104.55000305175781,-99.1500015258789,-1540.572021484375,8.850000381469727,204.00001525878906,-1373.3499755859375
7939.51292871,1778767919.272937,329414,108.30000305175781,-94.5,-1542.5079345703125,14.550000190734863,205.35000610351562,-1383.030029296875
7939.514924779,1778767919.2749388,329415,106.35000610351562,-88.6500015258789,-1546.3800048828125,16.5,206.5500030517578,-1375.2860107421875
7939.51801949,1778767919.2780263,329416,108.45000457763672,-93.9000015258789,-1541.781982421875,13.050000190734863,205.8000030517578,-1375.77001953125
7939.518923727,1778767919.2789378,329417,107.55000305175781,-96.9000015258789,-1540.572021484375,12.0,202.20001220703125,-1376.4959716796875
7939.520928499,1778767919.2809377,329418,103.35000610351562,-94.6500015258789,-1543.718017578125,8.40000057220459,206.10000610351562,-1379.157958984375
7939.522926161,1778767919.2829387,329419,109.50000762939453,-99.1500015258789,-1539.3619384765625,12.600000381469727,209.40000915527344,-1366.33203125
7939.525012126,1778767919.2850256,329420,110.4000015258789,-96.60000610351562,-1535.248046875,9.0,205.0500030517578,-1368.751953125
7939.526922205,1778767919.2869377,329421,99.75000762939453,-97.05000305175781,-1531.134033203125,6.750000476837158,202.8000030517578,-1370.929931640625
7939.528923512,1778767919.2889366,329422,106.05000305175781,-93.0,-1546.864013671875,11.100000381469727,206.70001220703125,-1377.4639892578125
7939.530926822,1778767919.29094,329423,107.10000610351562,-86.10000610351562,-1542.991943359375,10.950000762939453,205.8000030517578,-1374.5599365234375
7939.532930773,1778767919.2929387,329424,105.45000457763672,-94.05000305175781,-1539.3619384765625,16.200000762939453,207.45001220703125,-1375.5279541015625
7939.534927162,1778767919.29494,329425,109.50000762939453,-88.35000610351562,-1545.4119873046875,17.400001525878906,198.45001220703125,-1378.4320068359375
7939.536931184,1778767919.2969377,329426,104.4000015258789,-92.10000610351562,-1544.2020263671875,11.700000762939453,200.85000610351562,-1370.68798828125
7939.538923497,1778767919.2989378,329427,106.50000762939453,-92.85000610351562,-1529.43994140625,14.850000381469727,205.20001220703125,-1372.1400146484375
7939.5420729,1778767919.3020263,329428,108.75000762939453,-91.05000305175781,-1538.39404296875,11.700000762939453,210.75001525878906,-1379.6419677734375
7939.542963337,1778767919.302939,329429,112.50000762939453,-92.10000610351562,-1536.9420166015625,12.600000381469727,203.40000915527344,-1374.802001953125
7939.544944934,1778767919.3049386,329430,104.25000762939453,-97.6500015258789,-1543.2340087890625,5.400000095367432,206.5500030517578,-1367.5419921875
7939.546943176,1778767919.3069384,329431,106.05000305175781,-97.80000305175781,-1538.1519775390625,9.0,206.25001525878906,-1369.47802734375
7939.549706886,1778767919.309709,329432,109.20000457763672,-90.45000457763672,-1545.6539306640625,11.550000190734863,208.0500030517578,-1378.916015625
7939.550935685,1778767919.3109393,329433,107.70000457763672,-96.60000610351562,-1537.1839599609375,9.15000057220459,210.00001525878906,-1377.4639892578125
7939.55293571,1778767919.3129387,329434,103.80000305175781,-92.4000015258789,-1537.66796875,8.550000190734863,206.85000610351562,-1381.5780029296875
7939.55492552,1778767919.3149378,329435,103.80000305175781,-96.1500015258789,-1545.1700439453125,11.700000762939453,208.50001525878906,-1376.4959716796875
7939.55801337,1778767919.318027,329436,105.1500015258789,-95.25,-1549.5260009765625,16.350000381469727,202.20001220703125,-1379.6419677734375
7939.560067197,1778767919.3200302,329437,100.35000610351562,-93.45000457763672,-1553.39794921875,12.90000057220459,207.00001525878906,-1373.3499755859375
7939.560943722,1778767919.3209395,329438,113.10000610351562,-98.10000610351562,-1544.927978515625,12.0,205.35000610351562,-1372.3819580078125
7939.562978149,1778767919.3229396,329439,109.05000305175781,-97.50000762939453,-1543.4759521484375,14.100000381469727,203.70001220703125,-1379.884033203125
7939.564928038,1778767919.3249388,329440,106.05000305175781,-101.4000015258789,-1546.3800048828125,12.450000762939453,204.3000030517578,-1371.89794921875
7939.567012231,1778767919.327026,329441,106.6500015258789,-94.05000305175781,-1534.280029296875,9.450000762939453,202.65000915527344,-1370.446044921875
7939.568925845,1778767919.3289397,329442,110.70000457763672,-97.95000457763672,-1539.3619384765625,11.550000190734863,201.15000915527344,-1369.719970703125
7939.570922926,1778767919.3309386,329443,110.55000305175781,-95.10000610351562,-1542.991943359375,15.000000953674316,203.25001525878906,-1373.3499755859375
7939.573025716,1778767919.3330173,329444,107.85000610351562,-96.30000305175781,-1549.0419921875,16.650001525878906,204.75001525878906,-1363.18603515625
7939.575015506,1778767919.3350267,329445,103.6500015258789,-99.1500015258789,-1541.5400390625,15.90000057220459,205.0500030517578,-1375.77001953125
7939.576925374,1778767919.3369384,329446,103.50000762939453,-96.30000305175781,-1543.9599609375,9.600000381469727,206.40000915527344,-1378.4320068359375
7939.578947253,1778767919.3389442,329447,111.1500015258789,-96.30000305175781,-1538.39404296875,11.100000381469727,208.95001220703125,-1365.60595703125
7939.580996552,1778767919.3410065,329448,104.85000610351562,-93.30000305175781,-1545.1700439453125,12.15000057220459,205.35000610351562,-1372.6240234375
7939.584015288,1778767919.344026,329449,102.75000762939453,-91.05000305175781,-1542.991943359375,10.800000190734863,202.50001525878906,-1377.4639892578125
7939.584922951,1778767919.3449376,329450,108.75000762939453,-103.95000457763672,-1539.845947265625,11.25,197.25001525878906,-1375.0439453125
7939.587029557,1778767919.3469415,329451,108.45000457763672,-100.95000457763672,-1542.2659912109375,16.350000381469727,199.35000610351562,-1368.751953125
7939.589737272,1778767919.349741,329452,105.75000762939453,-96.30000305175781,-1536.9420166015625,14.250000953674316,205.35000610351562,-1375.0439453125
7939.590930527,1778767919.350941,329453,110.70000457763672,-99.45000457763672,-1542.2659912109375,13.050000190734863,207.90000915527344,-1373.1080322265625
7939.593010533,1778767919.3530245,329454,112.80000305175781,-99.00000762939453,-1544.68603515625,18.30000114440918,201.75001525878906,-1372.3819580078125
7939.594950257,1778767919.3549435,329455,101.70000457763672,-93.75,-1550.251953125,18.150001525878906,198.15000915527344,-1380.6099853515625
7939.596927297,1778767919.356938,329456,102.9000015258789,-93.45000457763672,-1546.3800048828125,13.200000762939453,203.40000915527344,-1378.916015625
7939.598951659,1778767919.3589382,329457,111.00000762939453,-95.10000610351562,-1543.4759521484375,11.100000381469727,203.10000610351562,-1368.0260009765625
7939.600930823,1778767919.3609378,329458,107.55000305175781,-96.0,-1538.635986328125,10.5,200.5500030517578,-1379.157958984375
7939.602944538,1778767919.3629494,329459,107.85000610351562,-99.00000762939453,-1540.81396484375,10.800000190734863,207.15000915527344,-1374.5599365234375
7939.604932365,1778767919.3649406,329460,105.60000610351562,-92.70000457763672,-1543.9599609375,9.90000057220459,203.25001525878906,-1370.446044921875
7939.606929015,1778767919.3669415,329461,105.75000762939453,-100.95000457763672,-1548.3160400390625,10.950000762939453,202.95001220703125,-1369.2359619140625
7939.610012949,1778767919.3700266,329462,110.85000610351562,-95.55000305175781,-1535.9739990234375,16.350000381469727,197.25001525878906,-1371.656005859375
7939.610923536,1778767919.3709378,329463,107.25000762939453,-95.85000610351562,-1547.83203125,13.800000190734863,204.3000030517578,-1372.3819580078125
7939.612923952,1778767919.37294,329464,108.45000457763672,-98.4000015258789,-1539.3619384765625,14.550000190734863,202.95001220703125,-1378.18994140625
7939.614926641,1778767919.3749397,329465,110.55000305175781,-97.20000457763672,-1544.2020263671875,13.65000057220459,201.75001525878906,-1390.7740478515625
7939.616929901,1778767919.3769407,329466,109.20000457763672,-93.0,-1537.9100341796875,11.25,206.70001220703125,-1379.6419677734375
7939.619016327,1778767919.3790274,329467,109.50000762939453,-98.4000015258789,-1546.864013671875,15.300000190734863,202.0500030517578,-1367.5419921875
