t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
625707.550471357,1779719750.31004,11789,66.30000305175781,-84.30000305175781,-1471.60205078125,6.900000095367432,233.25001525878906,-1331.4840087890625
625707.552479086,1779719750.3120422,11790,59.400001525878906,-80.55000305175781,-1463.615966796875,7.800000190734863,232.95001220703125,-1324.4659423828125
625707.554471111,1779719750.31404,11791,71.10000610351562,-82.20000457763672,-1473.5379638671875,8.700000762939453,232.50001525878906,-1325.4339599609375
625707.556480181,1779719750.3160417,11792,65.25,-81.9000015258789,-1469.907958984375,2.4000000953674316,230.10000610351562,-1321.56201171875
625707.558470644,1779719750.3180408,11793,61.95000076293945,-85.80000305175781,-1468.2139892578125,9.75,232.95001220703125,-1324.949951171875
625707.560471021,1779719750.3200402,11794,69.9000015258789,-75.60000610351562,-1463.1319580078125,9.0,225.45001220703125,-1317.9320068359375
625707.562471859,1779719750.3220417,11795,68.10000610351562,-74.70000457763672,-1470.8759765625,7.350000381469727,230.5500030517578,-1322.2879638671875
625707.564473649,1779719750.3240426,11796,59.400001525878906,-79.95000457763672,-1463.8580322265625,10.65000057220459,229.50001525878906,-1316.7220458984375
625707.566473695,1779719750.326043,11797,67.5,-83.85000610351562,-1465.7939453125,4.350000381469727,230.5500030517578,-1329.06396484375
625707.568479391,1779719750.3280413,11798,68.25,-80.25,-1467.2459716796875,8.550000190734863,229.8000030517578,-1323.739990234375
625707.570472167,1779719750.3300414,11799,58.500003814697266,-85.5,-1462.8900146484375,4.650000095367432,228.60000610351562,-1319.8680419921875
625707.572477572,1779719750.3320403,11800,66.9000015258789,-80.4000015258789,-1468.697998046875,7.650000095367432,229.8000030517578,-1318.1739501953125
625707.574475866,1779719750.334041,11801,66.1500015258789,-83.85000610351562,-1471.60205078125,12.0,230.10000610351562,-1323.2559814453125
625707.577060007,1779719750.3365967,11802,64.20000457763672,-81.45000457763672,-1470.634033203125,9.300000190734863,232.35000610351562,-1318.416015625
625707.578501989,1779719750.338044,11803,63.30000305175781,-83.85000610351562,-1468.697998046875,12.450000762939453,232.35000610351562,-1322.2879638671875
625707.580490729,1779719750.3400424,11804,63.900001525878906,-82.20000457763672,-1460.9539794921875,12.300000190734863,232.35000610351562,-1322.0460205078125
625707.582490956,1779719750.3420432,11805,66.0,-78.60000610351562,-1461.43798828125,10.350000381469727,227.10000610351562,-1323.98193359375
625707.584487758,1779719750.344042,11806,62.55000305175781,-86.4000015258789,-1457.323974609375,7.950000286102295,229.65000915527344,-1321.803955078125
625707.586483739,1779719750.3460414,11807,65.25,-82.05000305175781,-1467.2459716796875,9.300000190734863,234.3000030517578,-1310.9139404296875
625707.588793485,1779719750.3483477,11808,69.9000015258789,-82.20000457763672,-1465.7939453125,4.950000286102295,228.15000915527344,-1324.7080078125
625707.59048177,1779719750.3500407,11809,60.000003814697266,-82.95000457763672,-1465.3099365234375,8.100000381469727,229.8000030517578,-1325.1920166015625
625707.592484971,1779719750.3520405,11810,65.85000610351562,-79.5,-1470.634033203125,6.300000190734863,231.90000915527344,-1320.1099853515625
625707.594484227,1779719750.3540425,11811,59.250003814697266,-79.05000305175781,-1460.22802734375,11.700000762939453,228.60000610351562,-1330.031982421875
625707.596483423,1779719750.3560417,11812,65.4000015258789,-86.85000610351562,-1461.9219970703125,9.15000057220459,226.50001525878906,-1320.1099853515625
625707.598480175,1779719750.3580434,11813,62.85000228881836,-81.0,-1470.1500244140625,11.850000381469727,239.70001220703125,-1322.77197265625
625707.600474733,1779719750.360042,11814,70.05000305175781,-84.1500015258789,-1467.2459716796875,5.25,231.75001525878906,-1318.657958984375
625707.603011312,1779719750.3625817,11815,67.20000457763672,-81.30000305175781,-1472.81201171875,11.25,232.65000915527344,-1325.91796875
625707.60446995,1779719750.3640416,11816,64.05000305175781,-80.85000610351562,-1461.9219970703125,7.200000286102295,237.3000030517578,-1326.1600341796875
625707.606471399,1779719750.366043,11817,65.70000457763672,-81.1500015258789,-1463.1319580078125,6.300000190734863,224.70001220703125,-1329.3060302734375
625707.608471225,1779719750.3680418,11818,63.750003814697266,-79.20000457763672,-1472.81201171875,6.750000476837158,223.95001220703125,-1326.885986328125
625707.610481888,1779719750.3700445,11819,62.85000228881836,-77.25,-1459.501953125,9.0,230.40000915527344,-1323.739990234375
625707.612471059,1779719750.3720415,11820,63.150001525878906,-78.0,-1467.488037109375,5.850000381469727,230.70001220703125,-1319.6259765625
625707.614478767,1779719750.374042,11821,62.400001525878906,-84.75,-1466.0360107421875,5.700000286102295,232.50001525878906,-1321.56201171875
625707.61646922,1779719750.3760412,11822,66.9000015258789,-83.25,-1457.5660400390625,3.6000001430511475,235.65000915527344,-1327.85400390625
625707.618475987,1779719750.378041,11823,67.95000457763672,-78.45000457763672,-1464.0999755859375,9.600000381469727,233.25001525878906,-1319.1419677734375
625707.62047378,1779719750.3800445,11824,64.80000305175781,-83.10000610351562,-1467.0040283203125,11.850000381469727,224.5500030517578,-1325.676025390625
625707.622477883,1779719750.382044,11825,63.45000076293945,-82.5,-1473.2960205078125,10.050000190734863,225.60000610351562,-1329.3060302734375
625707.624471971,1779719750.3840425,11826,62.10000228881836,-79.05000305175781,-1469.666015625,5.100000381469727,233.5500030517578,-1326.1600341796875
625707.626474812,1779719750.3860447,11827,66.75,-76.5,-1465.0679931640625,6.150000095367432,230.25001525878906,-1330.2740478515625
625707.628472886,1779719750.3880424,11828,66.75,-82.35000610351562,-1468.2139892578125,5.700000286102295,229.50001525878906,-1322.2879638671875
625707.630482818,1779719750.3900454,11829,60.000003814697266,-81.60000610351562,-1466.52001953125,6.600000381469727,226.50001525878906,-1321.3199462890625
625707.632478679,1779719750.3920476,11830,65.25,-76.80000305175781,-1471.60205078125,12.300000190734863,231.90000915527344,-1324.2239990234375
625707.634484905,1779719750.3940465,11831,65.55000305175781,-84.60000610351562,-1467.488037109375,9.300000190734863,228.75001525878906,-1326.885986328125
625707.636473424,1779719750.3960423,11832,67.5,-81.45000457763672,-1470.634033203125,7.050000190734863,230.10000610351562,-1330.031982421875
625707.638483306,1779719750.3980427,11833,65.10000610351562,-83.55000305175781,-1467.72998046875,14.250000953674316,233.10000610351562,-1330.031982421875
625707.640476953,1779719750.400045,11834,66.75,-75.9000015258789,-1476.926025390625,3.750000238418579,232.50001525878906,-1327.85400390625
625707.642475949,1779719750.4020433,11835,63.750003814697266,-80.25,-1468.2139892578125,7.500000476837158,238.0500030517578,-1322.530029296875
625707.644473862,1779719750.4040432,11836,59.400001525878906,-81.0,-1463.8580322265625,10.350000381469727,235.20001220703125,-1324.7080078125
625707.646475892,1779719750.4060442,11837,61.500003814697266,-86.85000610351562,-1471.60205078125,13.65000057220459,225.3000030517578,-1327.3699951171875
625707.648474567,1779719750.408043,11838,63.60000228881836,-85.35000610351562,-1466.52001953125,6.900000095367432,234.3000030517578,-1315.9959716796875
625707.650482726,1779719750.4100454,11839,64.05000305175781,-81.60000610351562,-1472.81201171875,7.200000286102295,228.3000030517578,-1330.2740478515625
625707.652475462,1779719750.4120448,11840,63.900001525878906,-82.5,-1469.666015625,10.050000190734863,227.85000610351562,-1319.6259765625
625707.654479455,1779719750.4140427,11841,66.9000015258789,-85.95000457763672,-1470.3919677734375,11.550000190734863,230.10000610351562,-1330.5159912109375
625707.656473963,1779719750.4160438,11842,61.05000305175781,-80.70000457763672,-1460.9539794921875,2.700000047683716,226.8000030517578,-1321.56201171875
625707.658482714,1779719750.4180446,11843,62.85000228881836,-82.95000457763672,-1462.8900146484375,6.450000286102295,230.40000915527344,-1319.384033203125
625707.660473777,1779719750.420043,11844,65.70000457763672,-82.95000457763672,-1471.3599853515625,11.25,229.20001220703125,-1315.7540283203125
625707.662481756,1779719750.4220428,11845,65.25,-81.75,-1467.2459716796875,7.500000476837158,234.60000610351562,-1320.8359375
625707.664474482,1779719750.4240434,11846,68.25,-77.55000305175781,-1465.3099365234375,6.900000095367432,226.8000030517578,-1323.739990234375
625707.666473858,1779719750.4260428,11847,62.250003814697266,-80.4000015258789,-1461.679931640625,9.0,230.70001220703125,-1322.530029296875
625707.668473754,1779719750.4280436,11848,57.60000228881836,-82.80000305175781,-1466.761962890625,11.850000381469727,229.35000610351562,-1318.416015625
625707.670481873,1779719750.4300444,11849,63.900001525878906,-81.9000015258789,-1463.3740234375,-0.15000000596046448,230.10000610351562,-1316.7220458984375
625707.672473678,1779719750.4320443,11850,65.70000457763672,-88.05000305175781,-1472.0859375,3.9000000953674316,229.65000915527344,-1326.4019775390625
625707.674482838,1779719750.4340441,11851,62.400001525878906,-82.35000610351562,-1472.0859375,8.700000762939453,232.65000915527344,-1323.739990234375
625707.676474433,1779719750.4360437,11852,60.750003814697266,-82.20000457763672,-1471.60205078125,9.300000190734863,229.65000915527344,-1330.7579345703125
625707.678482301,1779719750.438045,11853,65.70000457763672,-81.1500015258789,-1466.2779541015625,5.700000286102295,230.40000915527344,-1317.68994140625
625707.680474256,1779719750.4400446,11854,67.6500015258789,-79.6500015258789,-1460.22802734375,7.500000476837158,227.40000915527344,-1330.2740478515625
625707.682482385,1779719750.4420447,11855,58.500003814697266,-85.20000457763672,-1465.7939453125,13.050000190734863,231.15000915527344,-1323.498046875
625707.684473188,1779719750.4440427,11856,63.60000228881836,-83.4000015258789,-1464.583984375,6.300000190734863,233.5500030517578,-1314.7860107421875
625707.686473355,1779719750.4460435,11857,62.10000228881836,-82.5,-1466.761962890625,5.550000190734863,232.50001525878906,-1330.2740478515625
625707.688475415,1779719750.4480448,11858,63.000003814697266,-79.80000305175781,-1460.9539794921875,8.40000057220459,221.70001220703125,-1331.241943359375
625707.69047435,1779719750.4500449,11859,67.05000305175781,-84.1500015258789,-1470.1500244140625,5.550000190734863,225.3000030517578,-1324.4659423828125
625707.69247634,1779719750.4520462,11860,58.95000076293945,-77.10000610351562,-1463.1319580078125,13.050000190734863,235.0500030517578,-1320.8359375
625707.694475716,1779719750.4540453,11861,64.6500015258789,-82.95000457763672,-1467.9720458984375,10.050000190734863,230.85000610351562,-1327.3699951171875
625707.696482573,1779719750.4560444,11862,67.6500015258789,-78.45000457763672,-1458.533935546875,10.050000190734863,230.25001525878906,-1323.98193359375
625707.698475159,1779719750.4580452,11863,61.80000305175781,-81.30000305175781,-1472.0859375,8.550000190734863,230.70001220703125,-1326.4019775390625
625707.700483228,1779719750.4600453,11864,66.45000457763672,-77.25,-1470.1500244140625,13.65000057220459,238.50001525878906,-1323.2559814453125
625707.702480791,1779719750.4620473,11865,66.60000610351562,-83.25,-1467.72998046875,12.450000762939453,227.10000610351562,-1322.530029296875
625707.704482861,1779719750.464045,11866,63.000003814697266,-84.60000610351562,-1469.4239501953125,5.850000381469727,230.85000610351562,-1323.0140380859375
625707.706476448,1779719750.466046,11867,62.85000228881836,-80.4000015258789,-1468.697998046875,7.500000476837158,230.10000610351562,-1322.77197265625
625707.708473681,1779719750.468044,11868,66.60000610351562,-86.25,-1469.1820068359375,7.800000190734863,223.20001220703125,-1323.498046875
625707.71047497,1779719750.4700441,11869,67.05000305175781,-81.75,-1475.23193359375,11.100000381469727,231.3000030517578,-1331.0
625707.712476679,1779719750.4720461,11870,64.95000457763672,-83.4000015258789,-1459.7440185546875,8.700000762939453,231.3000030517578,-1321.56201171875
625707.714475474,1779719750.4740446,11871,63.60000228881836,-88.05000305175781,-1457.323974609375,7.800000190734863,233.5500030517578,-1329.5479736328125
625707.716483163,1779719750.476046,11872,63.000003814697266,-86.25,-1464.342041015625,9.15000057220459,228.3000030517578,-1323.739990234375
625707.718475127,1779719750.4780455,11873,63.750003814697266,-84.9000015258789,-1468.697998046875,13.65000057220459,225.75001525878906,-1328.822021484375
625707.720482165,1779719750.4800448,11874,65.70000457763672,-80.70000457763672,-1468.697998046875,14.700000762939453,231.90000915527344,-1323.498046875
625707.72247449,1779719750.482046,11875,66.0,-84.30000305175781,-1469.666015625,7.500000476837158,236.5500030517578,-1321.3199462890625
625707.724480706,1779719750.4840455,11876,68.25,-80.70000457763672,-1469.907958984375,12.90000057220459,231.45001220703125,-1313.8179931640625
625707.726473452,1779719750.4860451,11877,62.400001525878906,-79.80000305175781,-1462.406005859375,3.3000001907348633,226.8000030517578,-1323.98193359375
625707.728474701,1779719750.488047,11878,67.05000305175781,-82.20000457763672,-1462.8900146484375,10.050000190734863,224.85000610351562,-1324.949951171875
625707.730474327,1779719750.490046,11879,60.750003814697266,-80.4000015258789,-1468.2139892578125,6.900000095367432,232.0500030517578,-1324.949951171875
625707.732473272,1779719750.4920456,11880,64.95000457763672,-81.1500015258789,-1471.60205078125,9.75,228.90000915527344,-1334.14599609375
625707.73447371,1779719750.494046,11881,66.60000610351562,-86.70000457763672,-1472.5699462890625,9.0,231.3000030517578,-1330.2740478515625
625707.736480727,1779719750.4960446,11882,66.9000015258789,-79.95000457763672,-1473.780029296875,13.500000953674316,234.00001525878906,-1324.2239990234375
625707.738475266,1779719750.498046,11883,57.900001525878906,-86.10000610351562,-1473.5379638671875,11.40000057220459,231.00001525878906,-1329.06396484375
625707.74048003,1779719750.5000446,11884,64.35000610351562,-85.05000305175781,-1474.989990234375,5.850000381469727,232.0500030517578,-1325.4339599609375
625707.742472175,1779719750.502044,11885,66.0,-76.05000305175781,-1459.260009765625,1.350000023841858,231.90000915527344,-1324.2239990234375
625707.744479903,1779719750.5040445,11886,60.30000305175781,-77.4000015258789,-1470.634033203125,4.650000095367432,232.95001220703125,-1320.8359375
625707.746475163,1779719750.506046,11887,62.400001525878906,-78.30000305175781,-1466.52001953125,4.800000190734863,233.5500030517578,-1320.1099853515625
625707.748474118,1779719750.5080452,11888,66.45000457763672,-81.75,-1469.907958984375,4.950000286102295,231.3000030517578,-1325.4339599609375
625707.750475417,1779719750.5100465,11889,62.85000228881836,-83.70000457763672,-1474.02197265625,11.700000762939453,238.35000610351562,-1329.3060302734375
