t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13714.77667759,1779107757.5362482,143925,93.75,-73.20000457763672,-1500.4000244140625,27.150001525878906,196.35000610351562,-1347.93994140625
13714.7781521,1779107757.5377214,143926,92.70000457763672,-73.20000457763672,-1502.093994140625,29.100000381469727,198.15000915527344,-1347.93994140625
13714.779675314,1779107757.539246,143927,86.10000610351562,-72.0,-1495.5599365234375,27.000001907348633,198.15000915527344,-1350.843994140625
13714.781150846,1779107757.5407217,143928,86.10000610351562,-73.6500015258789,-1493.1400146484375,27.750001907348633,198.75001525878906,-1354.7159423828125
13714.782678256,1779107757.5422475,143929,90.60000610351562,-73.80000305175781,-1501.85205078125,27.750001907348633,200.10000610351562,-1350.1180419921875
13714.784153487,1779107757.5437229,143930,83.70000457763672,-73.5,-1495.3179931640625,33.150001525878906,195.45001220703125,-1339.7120361328125
13714.785679355,1779107757.5452485,143931,88.5,-75.1500015258789,-1495.3179931640625,25.500001907348633,200.10000610351562,-1341.406005859375
13714.787153925,1779107757.546724,143932,88.35000610351562,-75.1500015258789,-1501.85205078125,27.30000114440918,195.60000610351562,-1341.406005859375
13714.788679803,1779107757.54825,143933,93.45000457763672,-76.6500015258789,-1496.0439453125,28.05000114440918,195.60000610351562,-1344.552001953125
13714.790167112,1779107757.5497239,143934,93.45000457763672,-78.75,-1491.446044921875,24.150001525878906,199.0500030517578,-1342.615966796875
13714.79167944,1779107757.551248,143935,83.25,-73.95000457763672,-1506.9339599609375,24.150001525878906,195.3000030517578,-1348.907958984375
13714.793152408,1779107757.5527225,143936,94.5,-77.25,-1496.0439453125,28.200000762939453,199.50001525878906,-1335.35595703125
13714.794678927,1779107757.554249,143937,90.1500015258789,-78.60000610351562,-1496.0439453125,25.650001525878906,200.25001525878906,-1346.488037109375
13714.796177063,1779107757.555748,143938,87.75,-78.60000610351562,-1497.738037109375,30.450000762939453,199.50001525878906,-1346.488037109375
13714.797736761,1779107757.5572865,143939,91.20000457763672,-72.75,-1495.5599365234375,31.350000381469727,199.50001525878906,-1339.469970703125
13714.799154376,1779107757.5587244,143940,91.20000457763672,-73.05000305175781,-1508.14404296875,23.400001525878906,198.75001525878906,-1344.0679931640625
13714.80067777,1779107757.5602481,143941,90.30000305175781,-74.4000015258789,-1503.5460205078125,23.400001525878906,197.70001220703125,-1349.8759765625
13714.80215254,1779107757.5617235,143942,84.45000457763672,-77.70000457763672,-1497.738037109375,24.600000381469727,194.85000610351562,-1348.4239501953125
13714.803677386,1779107757.5632482,143943,88.35000610351562,-73.5,-1497.738037109375,21.75,194.5500030517578,-1345.52001953125
13714.805151797,1779107757.564722,143944,94.35000610351562,-73.5,-1492.656005859375,27.600000381469727,198.90000915527344,-1345.52001953125
13714.806677133,1779107757.566248,143945,90.1500015258789,-71.10000610351562,-1504.7559814453125,30.900001525878906,198.90000915527344,-1340.9219970703125
13714.808152365,1779107757.567723,143946,90.1500015258789,-81.60000610351562,-1494.592041015625,19.650001525878906,198.00001525878906,-1334.387939453125
13714.809677161,1779107757.569248,143947,93.75,-84.30000305175781,-1501.85205078125,19.650001525878906,196.50001525878906,-1339.7120361328125
13714.811153203,1779107757.5707235,143948,90.45000457763672,-76.80000305175781,-1496.0439453125,30.450000762939453,199.8000030517578,-1333.4200439453125
13714.812676367,1779107757.5722473,143949,93.9000015258789,-77.10000610351562,-1496.0439453125,27.000001907348633,201.15000915527344,-1346.488037109375
13714.814153011,1779107757.5737243,143950,92.55000305175781,-77.10000610351562,-1497.011962890625,31.350000381469727,195.45001220703125,-1346.488037109375
13714.815679179,1779107757.5752487,143951,92.70000457763672,-78.9000015258789,-1493.865966796875,31.80000114440918,195.45001220703125,-1349.1500244140625
13714.817154049,1779107757.5767243,143952,92.70000457763672,-73.05000305175781,-1491.2039794921875,29.100000381469727,196.0500030517578,-1342.615966796875
13714.818677945,1779107757.5782483,143953,92.85000610351562,-71.10000610351562,-1498.947998046875,29.100000381469727,196.65000915527344,-1342.3740234375
13714.820152194,1779107757.5797234,143954,91.80000305175781,-71.25,-1493.3819580078125,32.10000228881836,199.50001525878906,-1336.8079833984375
13714.8216764,1779107757.5812473,143955,93.0,-74.55000305175781,-1493.3819580078125,27.30000114440918,193.8000030517578,-1355.4420166015625
13714.823154605,1779107757.582724,143956,87.0,-74.55000305175781,-1491.929931640625,27.450000762939453,198.15000915527344,-1355.4420166015625
13714.824677979,1779107757.5842483,143957,93.1500015258789,-72.1500015258789,-1497.2540283203125,25.200000762939453,198.15000915527344,-1337.7760009765625
13714.826154903,1779107757.585725,143958,93.1500015258789,-76.05000305175781,-1497.011962890625,25.950000762939453,194.5500030517578,-1348.666015625
13714.827677726,1779107757.587248,143959,93.30000305175781,-80.85000610351562,-1505.48193359375,25.950000762939453,202.20001220703125,-1346.72998046875
13714.829152717,1779107757.5887237,143960,88.05000305175781,-74.4000015258789,-1496.5279541015625,24.600000381469727,201.45001220703125,-1336.323974609375
13714.830680698,1779107757.5902503,143961,90.60000610351562,-79.95000457763672,-1496.5279541015625,30.900001525878906,192.45001220703125,-1339.7120361328125
13714.832153145,1779107757.5917234,143962,89.85000610351562,-79.95000457763672,-1493.3819580078125,26.55000114440918,194.85000610351562,-1339.7120361328125
13714.833678953,1779107757.5932496,143963,91.80000305175781,-84.75,-1485.637939453125,26.400001525878906,194.85000610351562,-1336.08203125
13714.835153013,1779107757.594723,143964,91.80000305175781,-81.30000305175781,-1496.2860107421875,28.80000114440918,196.50001525878906,-1338.9859619140625
13714.836678059,1779107757.5962489,143965,91.5,-75.0,-1498.7059326171875,28.80000114440918,198.75001525878906,-1349.3919677734375
13714.838153631,1779107757.597724,143966,88.95000457763672,-79.35000610351562,-1502.5780029296875,26.850000381469727,197.40000915527344,-1347.93994140625
13714.839679409,1779107757.5992494,143967,90.0,-76.6500015258789,-1502.5780029296875,25.200000762939453,204.75001525878906,-1346.72998046875
13714.841152997,1779107757.6007235,143968,92.70000457763672,-76.6500015258789,-1501.1259765625,29.400001525878906,201.45001220703125,-1346.72998046875
13714.842679246,1779107757.6022494,143969,90.0,-74.25,-1489.9940185546875,31.500001907348633,201.45001220703125,-1347.4559326171875
13714.844178664,1779107757.6037483,143970,90.0,-80.55000305175781,-1500.4000244140625,21.150001525878906,191.70001220703125,-1337.2919921875
13714.845678903,1779107757.6052496,143971,92.10000610351562,-78.75,-1501.85205078125,21.150001525878906,198.75001525878906,-1328.3380126953125
13714.847153423,1779107757.6067245,143972,96.30000305175781,-75.9000015258789,-1496.5279541015625,29.700000762939453,194.40000915527344,-1338.7440185546875
13714.848681124,1779107757.6082525,143973,93.0,-78.75,-1496.5279541015625,29.100000381469727,199.35000610351562,-1342.3740234375
13714.850155223,1779107757.6097252,143974,96.1500015258789,-78.75,-1495.0760498046875,29.250001907348633,199.35000610351562,-1342.3740234375
13714.851679288,1779107757.6112497,143975,87.30000305175781,-79.20000457763672,-1492.1719970703125,27.600000381469727,199.35000610351562,-1341.406005859375
13714.853154179,1779107757.612725,143976,87.30000305175781,-75.45000457763672,-1504.7559814453125,31.350000381469727,200.85000610351562,-1343.583984375
13714.854679065,1779107757.6142497,143977,92.70000457763672,-72.1500015258789,-1503.5460205078125,31.350000381469727,196.0500030517578,-1342.3740234375
13714.856158903,1779107757.6157238,143978,84.45000457763672,-79.05000305175781,-1501.6099853515625,27.750001907348633,196.35000610351562,-1344.3099365234375
13714.857680134,1779107757.6172502,143979,89.55000305175781,-68.10000610351562,-1501.6099853515625,27.600000381469727,196.50001525878906,-1344.3099365234375
13714.859153272,1779107757.6187246,143980,92.70000457763672,-68.10000610351562,-1491.2039794921875,25.80000114440918,194.40000915527344,-1344.3099365234375
13714.860677548,1779107757.6202486,143981,97.50000762939453,-79.35000610351562,-1500.884033203125,31.80000114440918,194.40000915527344,-1349.8759765625
13714.862152329,1779107757.6217241,143982,97.50000762939453,-77.10000610351562,-1496.5279541015625,21.600000381469727,198.75001525878906,-1347.4559326171875
13714.863675973,1779107757.6232486,143983,88.20000457763672,-80.70000457763672,-1500.6419677734375,21.600000381469727,200.40000915527344,-1347.697998046875
13714.865177093,1779107757.6247256,143984,92.4000015258789,-76.20000457763672,-1496.5279541015625,30.900001525878906,198.00001525878906,-1337.2919921875
13714.866684443,1779107757.6262538,143985,86.4000015258789,-78.0,-1496.5279541015625,25.80000114440918,199.50001525878906,-1343.342041015625
13714.869012504,1779107757.6285822,143986,90.30000305175781,-78.0,-1500.157958984375,19.5,201.45001220703125,-1343.342041015625
13714.86967739,1779107757.6292489,143987,90.60000610351562,-79.35000610351562,-1495.0760498046875,23.700000762939453,201.45001220703125,-1344.552001953125
13714.871154754,1779107757.6307256,143988,90.60000610351562,-74.10000610351562,-1493.865966796875,27.600000381469727,199.50001525878906,-1345.52001953125
13714.872730968,1779107757.63225,143989,91.35000610351562,-78.30000305175781,-1502.5780029296875,27.600000381469727,199.95001220703125,-1342.3740234375
13714.874154251,1779107757.633724,143990,96.75000762939453,-71.70000457763672,-1493.865966796875,27.450000762939453,194.10000610351562,-1341.64794921875
13714.875677485,1779107757.635249,143991,88.95000457763672,-77.85000610351562,-1493.865966796875,29.100000381469727,201.45001220703125,-1346.0040283203125
13714.877171284,1779107757.6367245,143992,91.20000457763672,-77.85000610351562,-1499.18994140625,26.400001525878906,201.45001220703125,-1346.0040283203125
13714.87868242,1779107757.6382499,143993,88.80000305175781,-69.45000457763672,-1493.6240234375,31.650001525878906,201.45001220703125,-1345.761962890625
13714.880162649,1779107757.639725,143994,88.80000305175781,-75.30000305175781,-1501.6099853515625,28.500001907348633,204.15000915527344,-1342.615966796875
13714.881706624,1779107757.6412501,143995,89.55000305175781,-79.35000610351562,-1497.97998046875,28.500001907348633,196.8000030517578,-1335.114013671875
13714.883157448,1779107757.642724,143996,93.1500015258789,-79.80000305175781,-1505.239990234375,18.900001525878906,199.50001525878906,-1334.387939453125
13714.884681684,1779107757.6442506,143997,92.25,-79.20000457763672,-1505.239990234375,19.5,197.85000610351562,-1344.7939453125
13714.886169564,1779107757.6457248,143998,94.05000305175781,-79.20000457763672,-1495.3179931640625,30.750001907348633,198.90000915527344,-1344.7939453125
13714.887681371,1779107757.6472497,143999,92.4000015258789,-75.0,-1501.6099853515625,27.750001907348633,198.90000915527344,-1347.93994140625
13714.889179296,1779107757.648725,144000,92.4000015258789,-73.95000457763672,-1502.5780029296875,20.850000381469727,195.45001220703125,-1338.260009765625
13714.890682149,1779107757.6502488,144001,86.10000610351562,-77.10000610351562,-1499.18994140625,20.850000381469727,195.45001220703125,-1346.2459716796875
13714.892200976,1779107757.6517508,144002,88.5,-83.4000015258789,-1493.6240234375,29.100000381469727,201.45001220703125,-1346.0040283203125
13714.893685411,1779107757.65325,144003,91.20000457763672,-77.25,-1493.6240234375,27.450000762939453,195.90000915527344,-1341.8900146484375
13714.895157939,1779107757.6547241,144004,85.95000457763672,-77.25,-1502.5780029296875,27.750001907348633,201.3000030517578,-1341.8900146484375
13714.89674537,1779107757.65627,144005,88.95000457763672,-77.25,-1487.33203125,27.450000762939453,201.3000030517578,-1338.0179443359375
13714.898182133,1779107757.6577246,144006,88.95000457763672,-73.80000305175781,-1505.9659423828125,27.900001525878906,194.5500030517578,-1342.1319580078125
13714.899708952,1779107757.6592515,144007,90.30000305175781,-73.35000610351562,-1511.531982421875,27.900001525878906,197.25001525878906,-1347.4559326171875
13714.901160037,1779107757.6607249,144008,95.85000610351562,-71.10000610351562,-1494.833984375,24.0,196.8000030517578,-1339.7120361328125
13714.90271607,1779107757.6622522,144009,89.10000610351562,-75.30000305175781,-1494.833984375,21.30000114440918,194.25001525878906,-1343.8260498046875
13714.904156499,1779107757.6637251,144010,90.0,-75.30000305175781,-1497.011962890625,29.400001525878906,195.3000030517578,-1343.8260498046875
13714.905680484,1779107757.6652505,144011,97.6500015258789,-72.60000610351562,-1496.0439453125,31.350000381469727,195.3000030517578,-1342.3740234375
13714.907157237,1779107757.6667264,144012,97.6500015258789,-76.35000610351562,-1498.4639892578125,25.80000114440918,195.15000915527344,-1346.9720458984375
13714.908682033,1779107757.6682525,144013,95.25,-74.70000457763672,-1493.6240234375,25.80000114440918,198.75001525878906,-1344.3099365234375
13714.910155001,1779107757.6697252,144014,90.9000015258789,-73.80000305175781,-1490.719970703125,23.700000762939453,200.5500030517578,-1338.260009765625
13714.911682552,1779107757.671253,144015,91.5,-83.25,-1490.719970703125,29.850000381469727,196.35000610351562,-1342.3740234375
13714.914022281,1779107757.6735857,144016,94.35000610351562,-83.25,-1495.3179931640625,26.100000381469727,195.15000915527344,-1342.3740234375
13714.914681377,1779107757.6742518,144017,88.95000457763672,-79.35000610351562,-1505.239990234375,30.30000114440918,195.15000915527344,-1339.469970703125
13714.91615788,1779107757.6757271,144018,88.95000457763672,-80.25,-1496.2860107421875,26.400001525878906,198.90000915527344,-1346.72998046875
13714.917689427,1779107757.6772516,144019,87.9000015258789,-72.45000457763672,-1502.5780029296875,26.400001525878906,204.45001220703125,-1346.9720458984375
13714.919158308,1779107757.6787279,144020,89.10000610351562,-75.60000610351562,-1496.2860107421875,24.30000114440918,200.70001220703125,-1346.0040283203125
13714.920680241,1779107757.680251,144021,85.35000610351562,-71.85000610351562,-1496.2860107421875,28.05000114440918,198.00001525878906,-1356.4100341796875
13714.922164235,1779107757.681728,144022,87.60000610351562,-71.85000610351562,-1506.6920166015625,27.000001907348633,194.10000610351562,-1356.4100341796875
13714.923682211,1779107757.6832516,144023,91.35000610351562,-75.60000610351562,-1502.093994140625,24.750001907348633,194.10000610351562,-1344.3099365234375
13714.925165083,1779107757.6847281,144024,91.35000610351562,-74.25,-1500.884033203125,33.150001525878906,192.0,-1344.3099365234375
13714.926681838,1779107757.6862514,144025,97.50000762939453,-77.4000015258789,-1498.947998046875,33.150001525878906,198.45001220703125,-1346.72998046875
13714.928155436,1779107757.6877255,144026,87.75,-74.10000610351562,-1501.85205078125,28.05000114440918,195.3000030517578,-1343.0999755859375
13714.929682706,1779107757.689252,144027,85.20000457763672,-80.10000610351562,-1501.85205078125,20.100000381469727,200.40000915527344,-1342.615966796875
13714.931156085,1779107757.690727,144028,91.95000457763672,-80.10000610351562,-1493.6240234375,26.100000381469727,202.95001220703125,-1342.615966796875
13714.932719189,1779107757.6922822,144029,91.35000610351562,-80.10000610351562,-1491.68798828125,23.55000114440918,202.95001220703125,-1344.3099365234375
13714.934156433,1779107757.6937265,144030,91.35000610351562,-75.9000015258789,-1496.0439453125,25.200000762939453,201.3000030517578,-1341.64794921875
13714.935682691,1779107757.6952527,144031,90.30000305175781,-75.30000305175781,-1497.97998046875,25.200000762939453,197.5500030517578,-1352.2960205078125
13714.937155869,1779107757.6967268,144032,92.4000015258789,-79.5,-1493.865966796875,28.650001525878906,199.20001220703125,-1337.533935546875
13714.9386905,1779107757.6982543,144033,84.0,-76.20000457763672,-1493.865966796875,31.950000762939453,201.15000915527344,-1351.3280029296875
13714.940183168,1779107757.6997523,144034,92.55000305175781,-76.20000457763672,-1493.865966796875,28.05000114440918,197.85000610351562,-1351.3280029296875
13714.941689987,1779107757.7012517,144035,87.9000015258789,-71.55000305175781,-1496.0439453125,27.150001525878906,197.85000610351562,-1347.93994140625
13714.943163676,1779107757.7027273,144036,87.9000015258789,-78.60000610351562,-1490.47802734375,29.100000381469727,200.85000610351562,-1341.64794921875
13714.944682924,1779107757.7042537,144037,91.5,-73.80000305175781,-1487.8160400390625,29.100000381469727,199.65000915527344,-1348.1820068359375
13714.946164955,1779107757.705728,144038,95.25,-79.05000305175781,-1499.6739501953125,28.500001907348633,199.35000610351562,-1338.501953125
13714.94768188,1779107757.707252,144039,88.5,-73.5,-1499.6739501953125,28.200000762939453,196.8000030517578,-1334.6300048828125
13714.94915631,1779107757.7087271,144040,93.0,-73.5,-1495.3179931640625,26.100000381469727,198.3000030517578,-1334.6300048828125
13714.950682368,1779107757.7102528,144041,89.4000015258789,-76.20000457763672,-1487.573974609375,27.30000114440918,198.3000030517578,-1336.5660400390625
13714.952159422,1779107757.7117302,144042,89.4000015258789,-80.25,-1493.3819580078125,30.30000114440918,195.15000915527344,-1345.0360107421875
13714.953682035,1779107757.713252,144043,91.05000305175781,-80.55000305175781,-1497.2540283203125,30.30000114440918,194.70001220703125,-1341.1639404296875
13714.955157016,1779107757.7147274,144044,89.55000305175781,-79.95000457763672,-1491.446044921875,28.200000762939453,199.50001525878906,-1335.5980224609375
13714.956682513,1779107757.716253,144045,93.45000457763672,-80.25,-1491.446044921875,27.30000114440918,195.75001525878906,-1342.3740234375
13714.958167419,1779107757.717728,144046,91.95000457763672,-76.80000305175781,-1494.3499755859375,22.650001525878906,200.10000610351562,-1342.3740234375
13714.959687458,1779107757.719253,144047,85.80000305175781,-76.80000305175781,-1504.7559814453125,26.400001525878906,200.10000610351562,-1345.761962890625
13714.96115691,1779107757.720728,144048,85.80000305175781,-74.70000457763672,-1502.8199462890625,27.450000762939453,198.3000030517578,-1336.323974609375
13714.96269059,1779107757.7222528,144049,94.5,-76.05000305175781,-1503.7879638671875,27.450000762939453,199.65000915527344,-1343.8260498046875
13714.964156287,1779107757.7237267,144050,94.95000457763672,-71.25,-1494.3499755859375,23.400001525878906,199.50001525878906,-1351.81201171875
13714.965719291,1779107757.725256,144051,95.55000305175781,-73.05000305175781,-1494.3499755859375,28.350000381469727,201.75001525878906,-1347.2139892578125
13714.967167461,1779107757.7267296,144052,91.35000610351562,-73.05000305175781,-1500.4000244140625,24.600000381469727,200.25001525878906,-1347.2139892578125
13714.968683544,1779107757.7282536,144053,87.9000015258789,-77.55000305175781,-1501.85205078125,25.650001525878906,200.25001525878906,-1338.9859619140625
13714.970156272,1779107757.7297266,144054,87.9000015258789,-80.85000610351562,-1498.947998046875,23.400001525878906,194.70001220703125,-1337.533935546875
13714.971683281,1779107757.7312534,144055,86.70000457763672,-76.20000457763672,-1497.011962890625,23.400001525878906,195.75001525878906,-1337.050048828125
13714.973183921,1779107757.7327266,144056,92.25,-75.60000610351562,-1502.093994140625,32.70000076293945,192.60000610351562,-1347.2139892578125
13714.974684921,1779107757.7342525,144057,87.9000015258789,-75.1500015258789,-1502.093994140625,23.850000381469727,201.60000610351562,-1340.6800537109375
13714.976293484,1779107757.7358017,144058,91.20000457763672,-75.1500015258789,-1503.7879638671875,30.450000762939453,197.10000610351562,-1340.6800537109375
13714.977687372,1779107757.7372527,144059,91.5,-78.45000457763672,-1502.8199462890625,29.250001907348633,197.10000610351562,-1342.615966796875
13714.979217617,1779107757.7387273,144060,91.5,-70.80000305175781,-1498.7059326171875,27.30000114440918,200.70001220703125,-1345.52001953125
13714.980684525,1779107757.7402515,144061,92.55000305175781,-70.80000305175781,-1492.89794921875,27.30000114440918,202.0500030517578,-1344.7939453125
13714.982155871,1779107757.7417262,144062,89.10000610351562,-75.60000610351562,-1500.6419677734375,25.200000762939453,199.95001220703125,-1345.2779541015625
13714.983681719,1779107757.7432525,144063,91.05000305175781,-81.1500015258789,-1500.6419677734375,28.350000381469727,196.50001525878906,-1349.1500244140625
13714.985156319,1779107757.7447283,144064,85.5,-81.1500015258789,-1503.7879638671875,28.350000381469727,195.15000915527344,-1349.1500244140625
13714.986680264,1779107757.7462518,144065,87.30000305175781,-79.35000610351562,-1495.0760498046875,24.450000762939453,195.15000915527344,-1339.7120361328125
13714.988179702,1779107757.747752,144066,87.30000305175781,-77.85000610351562,-1497.97998046875,26.55000114440918,195.90000915527344,-1339.9539794921875
13714.990090903,1779107757.749662,144067,89.55000305175781,-81.1500015258789,-1488.0579833984375,26.55000114440918,200.10000610351562,-1339.7120361328125
13714.991154441,1779107757.750727,144068,90.75,-78.9000015258789,-1499.4320068359375,25.350000381469727,195.00001525878906,-1339.9539794921875
13714.992681621,1779107757.7522538,144069,95.25,-71.55000305175781,-1499.4320068359375,25.350000381469727,195.45001220703125,-1333.6619873046875
13714.994154659,1779107757.753727,144070,91.95000457763672,-71.55000305175781,-1490.9620361328125,29.100000381469727,199.95001220703125,-1333.6619873046875
13714.995680146,1779107757.7552528,144071,90.1500015258789,-77.70000457763672,-1497.97998046875,21.450000762939453,199.95001220703125,-1341.1639404296875
13714.997154827,1779107757.7567272,144072,90.1500015258789,-71.55000305175781,-1495.0760498046875,27.600000381469727,199.20001220703125,-1348.4239501953125
13714.998686263,1779107757.758256,144073,89.25,-79.05000305175781,-1497.4959716796875,27.600000381469727,194.25001525878906,-1344.552001953125
13715.000155815,1779107757.7597275,144074,84.60000610351562,-79.05000305175781,-1500.4000244140625,30.150001525878906,200.10000610351562,-1340.43798828125
13715.00226832,1779107757.7618387,144075,85.05000305175781,-76.80000305175781,-1500.4000244140625,26.400001525878906,205.20001220703125,-1340.196044921875
13715.003161742,1779107757.7627308,144076,94.35000610351562,-76.80000305175781,-1502.5780029296875,29.400001525878906,197.5500030517578,-1340.196044921875
13715.004684184,1779107757.7642555,144077,94.05000305175781,-73.80000305175781,-1501.85205078125,30.900001525878906,197.5500030517578,-1339.469970703125
13715.006158074,1779107757.765729,144078,94.05000305175781,-77.55000305175781,-1505.48193359375,21.75,195.15000915527344,-1345.2779541015625
13715.007681087,1779107757.767252,144079,87.60000610351562,-78.30000305175781,-1493.6240234375,21.75,197.85000610351562,-1343.342041015625
13715.009156639,1779107757.768727,144080,95.85000610351562,-77.85000610351562,-1495.802001953125,23.55000114440918,195.60000610351562,-1338.7440185546875
13715.010683759,1779107757.770252,144081,93.0,-74.55000305175781,-1495.802001953125,26.100000381469727,195.75001525878906,-1339.7120361328125
13715.012157748,1779107757.7717288,144082,93.0,-74.55000305175781,-1494.592041015625,24.450000762939453,196.50001525878906,-1339.7120361328125
13715.013683145,1779107757.773254,144083,90.9000015258789,-76.35000610351562,-1497.011962890625,28.350000381469727,202.8000030517578,-1346.488037109375
13715.015157856,1779107757.7747283,144084,90.9000015258789,-82.80000305175781,-1502.093994140625,20.25,202.8000030517578,-1344.552001953125
13715.016684374,1779107757.776255,144085,94.35000610351562,-72.60000610351562,-1505.239990234375,20.25,197.40000915527344,-1339.7120361328125
13715.018159255,1779107757.77773,144086,91.6500015258789,-79.20000457763672,-1500.6419677734375,29.700000762939453,201.75001525878906,-1344.0679931640625
13715.021013712,1779107757.7805834,144087,95.70000457763672,-77.25,-1500.6419677734375,22.5,199.95001220703125,-1347.2139892578125
13715.021158471,1779107757.7807274,144088,91.80000305175781,-77.25,-1502.093994140625,26.700000762939453,200.85000610351562,-1347.2139892578125
13715.022683308,1779107757.7822526,144089,91.80000305175781,-74.4000015258789,-1488.783935546875,28.950000762939453,200.85000610351562,-1340.196044921875
13715.0241593,1779107757.7837286,144090,91.80000305175781,-74.85000610351562,-1493.1400146484375,27.900001525878906,195.3000030517578,-1344.7939453125
13715.025683736,1779107757.785253,144091,87.1500015258789,-75.75,-1498.2220458984375,27.900001525878906,197.85000610351562,-1348.666015625
13715.027242593,1779107757.7867298,144092,88.35000610351562,-77.25,-1496.77001953125,26.100000381469727,199.65000915527344,-1343.8260498046875
13715.028720609,1779107757.7882545,144093,86.10000610351562,-78.1500015258789,-1496.77001953125,24.900001525878906,197.85000610351562,-1347.2139892578125
13715.03016947,1779107757.7897313,144094,90.30000305175781,-78.1500015258789,-1499.6739501953125,22.950000762939453,193.95001220703125,-1347.2139892578125
13715.031686264,1779107757.7912543,144095,89.70000457763672,-77.10000610351562,-1501.85205078125,29.55000114440918,193.95001220703125,-1336.323974609375
13715.033161195,1779107757.7927299,144096,89.70000457763672,-76.20000457763672,-1499.6739501953125,25.80000114440918,195.3000030517578,-1341.64794921875
13715.034685831,1779107757.7942548,144097,91.6500015258789,-75.0,-1500.884033203125,25.80000114440918,203.40000915527344,-1342.3740234375
13715.036184698,1779107757.7957544,144098,89.55000305175781,-75.30000305175781,-1500.4000244140625,29.100000381469727,195.00001525878906,-1346.72998046875
13715.037688192,1779107757.797257,144099,85.95000457763672,-75.75,-1500.4000244140625,26.850000381469727,194.40000915527344,-1343.0999755859375
13715.039164295,1779107757.798731,144100,91.35000610351562,-75.75,-1502.3359375,24.600000381469727,199.95001220703125,-1343.0999755859375
13715.04069505,1779107757.8002543,144101,86.85000610351562,-74.70000457763672,-1501.3680419921875,25.950000762939453,196.8000030517578,-1343.0999755859375
13715.043012726,1779107757.8025823,144102,86.85000610351562,-70.95000457763672,-1502.3359375,25.500001907348633,196.8000030517578,-1341.8900146484375
13715.043682558,1779107757.8032525,144103,89.10000610351562,-76.05000305175781,-1499.6739501953125,25.500001907348633,197.40000915527344,-1344.552001953125
13715.045166593,1779107757.8047287,144104,93.1500015258789,-74.10000610351562,-1501.6099853515625,26.700000762939453,199.35000610351562,-1344.552001953125
13715.04669204,1779107757.806255,144105,92.25,-73.5,-1501.6099853515625,22.650001525878906,201.75001525878906,-1352.5379638671875
13715.048263197,1779107757.8078237,144106,90.30000305175781,-73.5,-1497.4959716796875,25.05000114440918,198.00001525878906,-1352.5379638671875
13715.049684857,1779107757.8092544,144107,92.55000305175781,-76.6500015258789,-1490.719970703125,25.950000762939453,198.00001525878906,-1345.761962890625
13715.051160579,1779107757.810729,144108,92.55000305175781,-75.30000305175781,-1491.929931640625,25.05000114440918,201.45001220703125,-1339.9539794921875
13715.052684674,1779107757.8122544,144109,84.9000015258789,-78.30000305175781,-1500.157958984375,25.05000114440918,196.35000610351562,-1336.8079833984375
13715.054168388,1779107757.8137372,144110,86.4000015258789,-72.45000457763672,-1502.3359375,26.55000114440918,202.95001220703125,-1346.9720458984375
13715.055689749,1779107757.815255,144111,86.4000015258789,-76.20000457763672,-1502.3359375,21.75,196.0500030517578,-1339.7120361328125
13715.057159862,1779107757.8167288,144112,88.35000610351562,-76.20000457763672,-1490.2359619140625,29.850000381469727,195.3000030517578,-1339.7120361328125
13715.058687083,1779107757.8182564,144113,86.25,-71.70000457763672,-1495.802001953125,27.450000762939453,195.3000030517578,-1344.3099365234375
13715.060175744,1779107757.8197315,144114,86.25,-75.60000610351562,-1496.0439453125,24.600000381469727,196.95001220703125,-1341.406005859375
13715.06168689,1779107757.8212562,144115,92.4000015258789,-73.80000305175781,-1497.97998046875,24.600000381469727,202.20001220703125,-1340.196044921875
13715.063160448,1779107757.8227296,144116,86.25,-80.25,-1493.865966796875,29.250001907348633,199.95001220703125,-1341.8900146484375
13715.064694679,1779107757.8242567,144117,92.25,-82.05000305175781,-1493.865966796875,24.900001525878906,195.00001525878906,-1349.1500244140625
13715.066160786,1779107757.8257303,144118,90.60000610351562,-82.05000305175781,-1493.865966796875,24.450000762939453,198.00001525878906,-1349.1500244140625
13715.067685883,1779107757.8272557,144119,89.85000610351562,-76.5,-1506.6920166015625,20.700000762939453,198.00001525878906,-1341.64794921875
13715.069168676,1779107757.8287306,144120,89.85000610351562,-75.45000457763672,-1501.6099853515625,25.350000381469727,196.20001220703125,-1341.64794921875
13715.070687192,1779107757.8302567,144121,88.5,-77.85000610351562,-1485.8800048828125,25.350000381469727,196.50001525878906,-1347.697998046875
13715.072164116,1779107757.8317306,144122,95.10000610351562,-79.95000457763672,-1500.884033203125,24.30000114440918,194.70001220703125,-1329.06396484375
13715.073689133,1779107757.8332565,144123,93.75,-77.85000610351562,-1500.884033203125,30.150001525878906,199.65000915527344,-1343.583984375
13715.075161099,1779107757.8347309,144124,98.70000457763672,-77.85000610351562,-1498.2220458984375,30.600000381469727,198.45001220703125,-1343.583984375
13715.076687277,1779107757.836257,144125,82.6500015258789,-74.25,-1496.77001953125,31.650001525878906,198.45001220703125,-1342.615966796875
13715.078161587,1779107757.837731,144126,82.6500015258789,-76.5,-1497.4959716796875,31.950000762939453,191.70001220703125,-1339.7120361328125
13715.079684991,1779107757.839255,144127,88.80000305175781,-77.25,-1499.916015625,31.950000762939453,197.10000610351562,-1338.9859619140625
