t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1248.456533193,1778058525.2973378,204283,56.55000305175781,-112.20000457763672,-1498.2220458984375,-9.300000190734863,288.45001220703125,-1363.427978515625
1248.457727543,1778058525.29853,204284,50.85000228881836,-106.6500015258789,-1498.2220458984375,-6.150000095367432,288.45001220703125,-1374.802001953125
1248.459016931,1778058525.2998226,204285,49.500003814697266,-106.6500015258789,-1492.4139404296875,-6.150000095367432,294.9000244140625,-1365.60595703125
1248.460194422,1778058525.3009992,204286,49.500003814697266,-109.05000305175781,-1497.011962890625,-10.5,286.95001220703125,-1365.60595703125
1248.461491124,1778058525.3022919,204287,50.10000228881836,-109.20000457763672,-1497.011962890625,-11.700000762939453,286.95001220703125,-1365.60595703125
1248.462674484,1778058525.3034768,204288,55.95000076293945,-109.20000457763672,-1489.9940185546875,-11.700000762939453,289.5,-1370.929931640625
1248.463924934,1778058525.3047245,204289,55.95000076293945,-111.00000762939453,-1487.0899658203125,-9.15000057220459,292.3500061035156,-1364.154052734375
1248.465106483,1778058525.3059072,204290,52.95000076293945,-112.35000610351562,-1496.5279541015625,-2.5500001907348633,292.3500061035156,-1364.154052734375
1248.466299266,1778058525.3071005,204291,50.70000076293945,-112.35000610351562,-1496.5279541015625,-2.5500001907348633,287.1000061035156,-1356.4100341796875
1248.467479548,1778058525.308284,204292,50.70000076293945,-111.1500015258789,-1496.5279541015625,-5.100000381469727,294.6000061035156,-1359.7979736328125
1248.46868555,1778058525.3094885,204293,50.55000305175781,-109.80000305175781,-1488.5419921875,-7.350000381469727,289.0500183105469,-1359.7979736328125
1248.469919637,1778058525.3107252,204294,58.650001525878906,-109.80000305175781,-1488.5419921875,-7.350000381469727,289.0500183105469,-1354.9580078125
1248.471153519,1778058525.3119557,204295,58.650001525878906,-116.70000457763672,-1493.6240234375,-3.9000000953674316,285.75,-1362.4599609375
1248.472389672,1778058525.3131917,204296,57.000003814697266,-116.4000015258789,-1492.89794921875,-2.4000000953674316,286.3500061035156,-1362.4599609375
1248.47356274,1778058525.3143685,204297,49.05000305175781,-116.4000015258789,-1492.89794921875,0.15000000596046448,286.3500061035156,-1360.5240478515625
1248.474733926,1778058525.31554,204298,49.05000305175781,-109.35000610351562,-1499.4320068359375,0.15000000596046448,290.1000061035156,-1364.39599609375
1248.476028164,1778058525.3168306,204299,48.750003814697266,-108.00000762939453,-1490.2359619140625,-6.150000095367432,289.20001220703125,-1364.39599609375
1248.477192906,1778058525.317999,204300,51.000003814697266,-108.00000762939453,-1490.2359619140625,-7.950000286102295,289.20001220703125,-1364.39599609375
1248.478501616,1778058525.3193038,204301,51.000003814697266,-111.30000305175781,-1496.77001953125,-7.950000286102295,289.95001220703125,-1361.9759521484375
1248.479696435,1778058525.320502,204302,60.60000228881836,-107.85000610351562,-1489.510009765625,-5.25,283.20001220703125,-1361.9759521484375
1248.480879513,1778058525.321683,204303,56.10000228881836,-108.00000762939453,-1489.510009765625,-0.6000000238418579,283.20001220703125,-1359.31396484375
1248.482108131,1778058525.3229086,204304,49.35000228881836,-108.00000762939453,-1492.656005859375,-0.6000000238418579,285.1500244140625,-1365.8480224609375
1248.483321353,1778058525.3241243,204305,49.35000228881836,-110.70000457763672,-1489.2679443359375,-2.700000047683716,283.5,-1363.9119873046875
1248.484536784,1778058525.3253384,204306,51.150001525878906,-112.35000610351562,-1489.2679443359375,-7.500000476837158,288.45001220703125,-1363.9119873046875
1248.485747974,1778058525.3265326,204307,53.10000228881836,-112.35000610351562,-1494.3499755859375,-7.500000476837158,288.45001220703125,-1369.2359619140625
1248.486911431,1778058525.3277135,204308,53.10000228881836,-111.60000610351562,-1491.446044921875,-2.25,292.5,-1360.0400390625
1248.488172062,1778058525.3289754,204309,56.10000228881836,-117.1500015258789,-1491.446044921875,-11.25,289.20001220703125,-1360.0400390625
1248.48931512,1778058525.330121,204310,56.10000228881836,-117.1500015258789,-1483.9439697265625,-5.700000286102295,289.20001220703125,-1366.8160400390625
1248.490544404,1778058525.33135,204311,56.10000228881836,-112.95000457763672,-1498.947998046875,-5.700000286102295,293.8500061035156,-1353.02197265625
1248.491771185,1778058525.3325772,204312,57.000003814697266,-111.00000762939453,-1498.947998046875,-3.1500000953674316,282.45001220703125,-1353.02197265625
1248.493018459,1778058525.3338223,204313,51.000003814697266,-111.00000762939453,-1490.47802734375,-2.700000047683716,282.45001220703125,-1367.5419921875
1248.494192324,1778058525.3349984,204314,51.000003814697266,-109.95000457763672,-1498.947998046875,-2.700000047683716,289.95001220703125,-1364.154052734375
1248.49547768,1778058525.336284,204315,54.60000228881836,-111.75000762939453,-1498.947998046875,-5.550000190734863,287.5500183105469,-1364.154052734375
1248.496639224,1778058525.3374429,204316,52.05000305175781,-111.75000762939453,-1493.3819580078125,-2.4000000953674316,287.5500183105469,-1372.6240234375
1248.497924496,1778058525.338726,204317,52.05000305175781,-106.95000457763672,-1484.9119873046875,-2.4000000953674316,288.45001220703125,-1369.47802734375
1248.499057072,1778058525.33986,204318,51.60000228881836,-103.50000762939453,-1484.9119873046875,-4.050000190734863,285.45001220703125,-1366.0899658203125
1248.500298116,1778058525.3411024,204319,51.150001525878906,-103.50000762939453,-1497.011962890625,-3.9000000953674316,285.45001220703125,-1366.0899658203125
1248.501512039,1778058525.3423178,204320,51.150001525878906,-115.05000305175781,-1497.2540283203125,-3.9000000953674316,277.3500061035156,-1357.135986328125
1248.50268055,1778058525.3434813,204321,55.650001525878906,-109.80000305175781,-1497.2540283203125,-7.650000095367432,291.1500244140625,-1363.6700439453125
1248.503875555,1778058525.3446784,204322,59.85000228881836,-109.80000305175781,-1498.947998046875,-3.450000047683716,284.8500061035156,-1363.6700439453125
1248.505055958,1778058525.3458602,204323,59.85000228881836,-116.4000015258789,-1500.884033203125,-3.450000047683716,284.8500061035156,-1364.637939453125
1248.506274237,1778058525.3470747,204324,55.650001525878906,-114.75000762939453,-1500.884033203125,-7.050000190734863,283.95001220703125,-1368.9940185546875
1248.507502283,1778058525.348304,204325,59.10000228881836,-114.75000762939453,-1497.97998046875,-3.750000238418579,288.9000244140625,-1368.9940185546875
1248.508730639,1778058525.3495347,204326,59.10000228881836,-113.25000762939453,-1496.2860107421875,-10.65000057220459,288.9000244140625,-1365.8480224609375
1248.509930919,1778058525.3507364,204327,50.55000305175781,-110.4000015258789,-1496.2860107421875,-10.65000057220459,286.20001220703125,-1362.7020263671875
1248.511150259,1778058525.3519557,204328,54.750003814697266,-110.4000015258789,-1485.154052734375,-6.750000476837158,285.0,-1362.7020263671875
1248.512386474,1778058525.3531916,204329,54.750003814697266,-110.85000610351562,-1494.833984375,-5.400000095367432,285.0,-1370.446044921875
1248.513583153,1778058525.3543885,204330,58.35000228881836,-110.4000015258789,-1494.833984375,-5.400000095367432,286.5,-1362.218017578125
1248.514728438,1778058525.3555343,204331,53.10000228881836,-110.4000015258789,-1488.783935546875,-9.600000381469727,284.8500061035156,-1362.218017578125
1248.516022898,1778058525.356828,204332,53.10000228881836,-110.70000457763672,-1484.18603515625,-4.950000286102295,284.8500061035156,-1367.783935546875
1248.517168623,1778058525.3579748,204333,51.000003814697266,-114.9000015258789,-1484.18603515625,-4.950000286102295,285.6000061035156,-1367.300048828125
1248.51848865,1778058525.3592916,204334,58.650001525878906,-114.9000015258789,-1488.0579833984375,-3.750000238418579,283.6500244140625,-1368.2679443359375
1248.519682554,1778058525.3604884,204335,58.650001525878906,-113.10000610351562,-1496.0439453125,-3.1500000953674316,288.6000061035156,-1368.2679443359375
1248.520908293,1778058525.361714,204336,52.650001525878906,-109.50000762939453,-1491.446044921875,-5.400000095367432,288.6000061035156,-1362.9439697265625
1248.52213538,1778058525.3629417,204337,48.750003814697266,-109.50000762939453,-1491.446044921875,-5.400000095367432,290.5500183105469,-1359.072021484375
1248.523321328,1778058525.3641238,204338,48.750003814697266,-113.10000610351562,-1491.929931640625,-7.950000286102295,284.25,-1359.072021484375
1248.524525105,1778058525.3653302,204339,51.900001525878906,-106.20000457763672,-1495.3179931640625,-7.200000286102295,284.25,-1357.8619384765625
1248.525729274,1778058525.3665352,204340,47.25,-106.20000457763672,-1495.3179931640625,-7.200000286102295,291.6000061035156,-1373.1080322265625
1248.52692304,1778058525.3677242,204341,47.25,-112.20000457763672,-1491.446044921875,-10.65000057220459,286.95001220703125,-1373.1080322265625
1248.528173486,1778058525.368976,204342,55.95000076293945,-113.85000610351562,-1488.783935546875,-2.4000000953674316,286.95001220703125,-1365.364013671875
1248.529314903,1778058525.3701208,204343,53.10000228881836,-113.85000610351562,-1488.783935546875,-2.4000000953674316,291.75,-1360.0400390625
1248.530571946,1778058525.3713753,204344,53.10000228881836,-116.4000015258789,-1486.60595703125,-2.8500001430511475,286.20001220703125,-1364.637939453125
1248.531751603,1778058525.3725574,204345,48.900001525878906,-109.20000457763672,-1491.446044921875,-9.15000057220459,286.20001220703125,-1364.637939453125
1248.533009183,1778058525.3738143,204346,51.60000228881836,-109.20000457763672,-1491.446044921875,-9.15000057220459,288.6000061035156,-1364.637939453125
1248.534192817,1778058525.3749986,204347,51.60000228881836,-111.60000610351562,-1490.47802734375,-4.050000190734863,286.3500061035156,-1369.9620361328125
1248.535478407,1778058525.3762846,204348,49.05000305175781,-107.85000610351562,-1496.2860107421875,-8.700000762939453,283.8000183105469,-1369.9620361328125
1248.536691401,1778058525.3774967,204349,50.10000228881836,-112.05000305175781,-1496.2860107421875,-8.40000057220459,283.8000183105469,-1366.8160400390625
1248.537871197,1778058525.3786771,204350,50.10000228881836,-112.05000305175781,-1491.446044921875,-8.40000057220459,289.0500183105469,-1353.5059814453125
1248.53909105,1778058525.379894,204351,50.55000305175781,-110.4000015258789,-1495.0760498046875,-4.5,291.9000244140625,-1353.5059814453125
1248.540286451,1778058525.3810909,204352,51.45000076293945,-110.4000015258789,-1495.0760498046875,-1.9500000476837158,291.9000244140625,-1367.0579833984375
1248.541478929,1778058525.3822846,204353,51.45000076293945,-110.25000762939453,-1484.427978515625,-1.9500000476837158,286.8000183105469,-1366.573974609375
1248.542681823,1778058525.3834877,204354,55.650001525878906,-106.35000610351562,-1497.2540283203125,-8.100000381469727,290.25,-1362.218017578125
1248.543876726,1778058525.384679,204355,49.80000305175781,-106.35000610351562,-1497.2540283203125,-3.3000001907348633,290.25,-1362.218017578125
1248.545059186,1778058525.3858604,204356,49.80000305175781,-105.30000305175781,-1495.0760498046875,-3.3000001907348633,290.1000061035156,-1358.5880126953125
1248.546269658,1778058525.3870752,204357,55.20000076293945,-107.55000305175781,-1495.0760498046875,-9.300000190734863,289.0500183105469,-1361.491943359375
1248.547512012,1778058525.3883133,204358,53.55000305175781,-107.55000305175781,-1483.9439697265625,-7.650000095367432,289.0500183105469,-1361.491943359375
1248.548694574,1778058525.389496,204359,53.55000305175781,-111.45000457763672,-1491.2039794921875,-7.650000095367432,291.0,-1356.6519775390625
1248.549871161,1778058525.390677,204360,52.05000305175781,-115.80000305175781,-1491.2039794921875,2.8500001430511475,286.95001220703125,-1362.4599609375
1248.551143908,1778058525.3919377,204361,49.35000228881836,-115.80000305175781,-1496.77001953125,-11.100000381469727,286.95001220703125,-1362.4599609375
1248.552328399,1778058525.3931253,204362,49.35000228881836,-107.70000457763672,-1498.4639892578125,-11.100000381469727,294.3000183105469,-1361.0079345703125
1248.553503777,1778058525.394303,204363,52.05000305175781,-111.00000762939453,-1498.4639892578125,-8.100000381469727,289.0500183105469,-1366.8160400390625
1248.554751437,1778058525.3955517,204364,54.750003814697266,-111.00000762939453,-1494.833984375,-4.950000286102295,289.0500183105469,-1366.8160400390625
1248.555931254,1778058525.3967278,204365,54.750003814697266,-103.35000610351562,-1493.865966796875,-4.950000286102295,280.5,-1372.1400146484375
1248.557173975,1778058525.3979592,204366,49.650001525878906,-112.05000305175781,-1493.865966796875,-3.750000238418579,286.20001220703125,-1370.2039794921875
1248.55840419,1778058525.399193,204367,55.05000305175781,-112.05000305175781,-1492.4139404296875,-1.2000000476837158,289.8000183105469,-1370.2039794921875
1248.559589961,1778058525.4003866,204368,55.05000305175781,-106.50000762939453,-1499.4320068359375,-5.100000381469727,289.8000183105469,-1367.0579833984375
1248.560747676,1778058525.4015365,204369,55.80000305175781,-110.70000457763672,-1499.4320068359375,-5.100000381469727,290.8500061035156,-1363.6700439453125
1248.561946198,1778058525.4027414,204370,60.150001525878906,-110.70000457763672,-1492.89794921875,-0.9000000357627869,289.6500244140625,-1363.6700439453125
1248.563179328,1778058525.4039621,204371,60.150001525878906,-110.85000610351562,-1491.929931640625,-3.450000047683716,289.6500244140625,-1367.300048828125
1248.564393947,1778058525.4051843,204372,58.05000305175781,-105.9000015258789,-1491.929931640625,-3.450000047683716,292.5,-1372.1400146484375
1248.565563987,1778058525.406355,204373,50.55000305175781,-105.9000015258789,-1495.3179931640625,-8.40000057220459,285.0,-1372.1400146484375
1248.566849402,1778058525.407623,204374,50.55000305175781,-110.4000015258789,-1501.6099853515625,-9.600000381469727,285.0,-1360.0400390625
1248.568060682,1778058525.408843,204375,51.30000305175781,-111.1500015258789,-1501.6099853515625,-9.600000381469727,283.20001220703125,-1368.2679443359375
1248.569248518,1778058525.410036,204376,53.85000228881836,-111.1500015258789,-1485.39599609375,-8.40000057220459,285.45001220703125,-1368.2679443359375
1248.570487325,1778058525.4112716,204377,53.85000228881836,-111.60000610351562,-1497.011962890625,-5.700000286102295,285.45001220703125,-1357.3780517578125
1248.57175131,1778058525.4125164,204378,51.30000305175781,-115.35000610351562,-1489.751953125,-5.700000286102295,287.25,-1360.281982421875
1248.572910794,1778058525.4137032,204379,51.900001525878906,-115.35000610351562,-1489.751953125,-1.5,287.1000061035156,-1370.2039794921875
1248.574110947,1778058525.4149086,204380,51.900001525878906,-111.75000762939453,-1498.4639892578125,-7.950000286102295,294.1500244140625,-1370.2039794921875
1248.575331203,1778058525.4161046,204381,52.05000305175781,-110.85000610351562,-1498.7059326171875,-7.950000286102295,294.1500244140625,-1365.60595703125
1248.576488566,1778058525.4172862,204382,50.85000228881836,-110.85000610351562,-1498.7059326171875,-9.300000190734863,284.1000061035156,-1374.3179931640625
