t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17509.00585756,1779111551.7654142,107378,94.6500015258789,-113.25000762939453,-1507.9019775390625,7.950000286102295,206.25001525878906,-1344.552001953125
17509.007553976,1779111551.7671201,107379,97.80000305175781,-114.75000762939453,-1507.9019775390625,7.950000286102295,213.90000915527344,-1345.761962890625
17509.008843447,1779111551.7684135,107380,95.70000457763672,-114.75000762939453,-1502.5780029296875,6.150000095367432,204.00001525878906,-1339.9539794921875
17509.010377808,1779111551.769939,107381,92.55000305175781,-106.95000457763672,-1506.9339599609375,14.40000057220459,210.60000610351562,-1343.342041015625
17509.011843524,1779111551.771413,107382,92.55000305175781,-111.1500015258789,-1497.011962890625,9.0,205.0500030517578,-1343.342041015625
17509.013372787,1779111551.7729406,107383,98.25000762939453,-109.95000457763672,-1500.4000244140625,4.5,205.0500030517578,-1345.2779541015625
17509.014843512,1779111551.7744136,107384,94.6500015258789,-112.05000305175781,-1502.8199462890625,7.350000381469727,212.85000610351562,-1340.6800537109375
17509.016368829,1779111551.7759392,107385,96.1500015258789,-114.75000762939453,-1502.8199462890625,7.350000381469727,207.60000610351562,-1340.196044921875
17509.017845883,1779111551.7774146,107386,99.1500015258789,-114.75000762939453,-1502.8199462890625,10.800000190734863,203.25001525878906,-1343.8260498046875
17509.019369638,1779111551.77894,107387,97.05000305175781,-110.85000610351562,-1502.5780029296875,11.700000762939453,202.8000030517578,-1349.1500244140625
17509.021621684,1779111551.7811804,107388,97.05000305175781,-112.50000762939453,-1505.9659423828125,13.500000953674316,208.35000610351562,-1349.1500244140625
17509.022382064,1779111551.7819407,107389,96.1500015258789,-114.1500015258789,-1500.884033203125,13.950000762939453,208.35000610351562,-1335.35595703125
17509.023845918,1779111551.7834156,107390,94.6500015258789,-112.50000762939453,-1501.85205078125,9.15000057220459,209.40000915527344,-1344.0679931640625
17509.025370404,1779111551.7849402,107391,92.25,-104.70000457763672,-1501.85205078125,9.15000057220459,204.45001220703125,-1339.469970703125
17509.026851424,1779111551.7864146,107392,93.9000015258789,-104.70000457763672,-1503.303955078125,10.5,208.65000915527344,-1340.6800537109375
17509.028369971,1779111551.7879405,107393,99.60000610351562,-112.35000610351562,-1504.7559814453125,13.65000057220459,203.40000915527344,-1348.4239501953125
17509.029866545,1779111551.7894282,107394,99.60000610351562,-114.30000305175781,-1506.449951171875,12.750000953674316,209.5500030517578,-1348.4239501953125
17509.031379783,1779111551.7909415,107395,94.95000457763672,-109.95000457763672,-1503.303955078125,14.850000381469727,209.5500030517578,-1339.9539794921875
17509.032846392,1779111551.7924154,107396,97.95000457763672,-114.1500015258789,-1503.5460205078125,13.950000762939453,202.65000915527344,-1337.2919921875
17509.034371549,1779111551.793941,107397,95.25,-111.9000015258789,-1503.5460205078125,13.950000762939453,209.5500030517578,-1343.8260498046875
17509.035870896,1779111551.7954407,107398,96.9000015258789,-111.9000015258789,-1505.7239990234375,9.450000762939453,209.85000610351562,-1344.3099365234375
17509.037370364,1779111551.7969398,107399,91.05000305175781,-117.1500015258789,-1505.9659423828125,4.050000190734863,207.00001525878906,-1336.8079833984375
17509.038844604,1779111551.7984152,107400,91.05000305175781,-113.4000015258789,-1498.7059326171875,11.550000190734863,205.0500030517578,-1336.8079833984375
17509.040370773,1779111551.7999423,107401,90.1500015258789,-116.4000015258789,-1500.4000244140625,14.850000381469727,205.0500030517578,-1340.6800537109375
17509.041843941,1779111551.8014152,107402,97.6500015258789,-116.4000015258789,-1504.5140380859375,12.750000953674316,210.00001525878906,-1349.3919677734375
17509.04337745,1779111551.8029413,107403,102.45000457763672,-108.1500015258789,-1504.5140380859375,12.750000953674316,204.3000030517578,-1340.9219970703125
17509.044845571,1779111551.8044147,107404,93.45000457763672,-108.1500015258789,-1508.385986328125,14.850000381469727,208.0500030517578,-1340.196044921875
17509.046376707,1779111551.80594,107405,94.35000610351562,-112.95000457763672,-1509.8380126953125,10.800000190734863,206.5500030517578,-1342.3740234375
17509.047845048,1779111551.8074155,107406,94.35000610351562,-111.1500015258789,-1500.157958984375,4.200000286102295,201.15000915527344,-1342.3740234375
17509.049371797,1779111551.8089414,107407,93.45000457763672,-113.55000305175781,-1496.0439453125,7.050000190734863,201.15000915527344,-1346.0040283203125
17509.050897504,1779111551.8104305,107408,97.80000305175781,-111.1500015258789,-1498.7059326171875,9.15000057220459,210.00001525878906,-1333.4200439453125
17509.052374098,1779111551.811939,107409,92.10000610351562,-114.75000762939453,-1498.7059326171875,9.15000057220459,207.75001525878906,-1343.342041015625
17509.053954478,1779111551.8134668,107410,101.10000610351562,-114.75000762939453,-1501.1259765625,11.700000762939453,206.85000610351562,-1338.501953125
17509.055380756,1779111551.8149414,107411,92.25,-113.4000015258789,-1504.998046875,10.950000762939453,211.95001220703125,-1342.615966796875
17509.056847644,1779111551.8164158,107412,92.25,-115.6500015258789,-1494.1080322265625,12.0,210.00001525878906,-1342.615966796875
17509.058371209,1779111551.8179405,107413,97.80000305175781,-112.80000305175781,-1502.093994140625,6.900000095367432,210.00001525878906,-1345.52001953125
17509.059845559,1779111551.8194149,107414,91.6500015258789,-114.9000015258789,-1502.093994140625,8.40000057220459,208.50001525878906,-1343.342041015625
17509.061370896,1779111551.820941,107415,92.85000610351562,-115.05000305175781,-1502.093994140625,8.40000057220459,206.85000610351562,-1337.050048828125
17509.062845917,1779111551.8224149,107416,95.85000610351562,-115.05000305175781,-1498.2220458984375,16.80000114440918,204.3000030517578,-1339.9539794921875
17509.064371224,1779111551.8239408,107417,97.20000457763672,-114.75000762939453,-1504.27197265625,12.15000057220459,208.35000610351562,-1335.114013671875
17509.065847066,1779111551.8254168,107418,97.20000457763672,-111.30000305175781,-1502.093994140625,9.90000057220459,207.00001525878906,-1335.114013671875
17509.067372113,1779111551.8269415,107419,95.70000457763672,-110.85000610351562,-1514.1939697265625,15.90000057220459,207.00001525878906,-1342.1319580078125
17509.06884487,1779111551.8284147,107420,100.50000762939453,-111.75000762939453,-1505.7239990234375,9.0,200.25001525878906,-1337.533935546875
17509.07037177,1779111551.8299415,107421,96.45000457763672,-111.45000457763672,-1505.7239990234375,9.0,214.35000610351562,-1335.114013671875
17509.071845078,1779111551.831414,107422,98.25000762939453,-111.45000457763672,-1508.6280517578125,13.350000381469727,213.00001525878906,-1332.4520263671875
17509.074108572,1779111551.8335848,107423,97.20000457763672,-108.00000762939453,-1504.030029296875,12.600000381469727,208.20001220703125,-1349.3919677734375
17509.074849463,1779111551.834416,107424,97.20000457763672,-115.50000762939453,-1500.157958984375,14.100000381469727,206.25001525878906,-1349.3919677734375
17509.076370453,1779111551.8359404,107425,95.55000305175781,-114.00000762939453,-1503.303955078125,6.900000095367432,206.25001525878906,-1338.7440185546875
17509.077843571,1779111551.8374138,107426,95.55000305175781,-115.35000610351562,-1506.449951171875,11.550000190734863,204.15000915527344,-1347.2139892578125
17509.079369129,1779111551.83894,107427,91.05000305175781,-113.25000762939453,-1506.449951171875,11.550000190734863,206.70001220703125,-1338.9859619140625
17509.080845121,1779111551.8404152,107428,92.55000305175781,-113.25000762939453,-1503.303955078125,15.90000057220459,212.10000610351562,-1341.1639404296875
17509.082432232,1779111551.841996,107429,92.10000610351562,-110.10000610351562,-1506.9339599609375,8.850000381469727,207.60000610351562,-1332.4520263671875
17509.083872049,1779111551.8434417,107430,92.10000610351562,-113.25000762939453,-1497.2540283203125,11.100000381469727,211.8000030517578,-1332.4520263671875
17509.085372359,1779111551.8449426,107431,96.0,-113.55000305175781,-1504.27197265625,6.900000095367432,211.8000030517578,-1338.0179443359375
17509.087247064,1779111551.846787,107432,92.25,-107.4000015258789,-1506.9339599609375,12.450000762939453,209.70001220703125,-1348.666015625
17509.088389322,1779111551.8479433,107433,101.4000015258789,-105.45000457763672,-1506.9339599609375,12.450000762939453,211.95001220703125,-1353.2640380859375
17509.089847658,1779111551.8494158,107434,96.60000610351562,-105.45000457763672,-1506.9339599609375,11.700000762939453,202.65000915527344,-1340.196044921875
17509.091380967,1779111551.8509426,107435,98.25000762939453,-115.95000457763672,-1503.5460205078125,9.600000381469727,207.00001525878906,-1337.2919921875
17509.092846944,1779111551.8524163,107436,98.25000762939453,-114.30000305175781,-1509.35400390625,8.40000057220459,207.60000610351562,-1337.2919921875
17509.094372291,1779111551.853942,107437,92.55000305175781,-110.4000015258789,-1499.916015625,6.600000381469727,207.60000610351562,-1345.0360107421875
17509.095856036,1779111551.8554175,107438,97.50000762939453,-119.85000610351562,-1503.7879638671875,9.450000762939453,208.8000030517578,-1332.93603515625
17509.097372078,1779111551.8569415,107439,94.35000610351562,-111.9000015258789,-1503.7879638671875,9.450000762939453,213.45001220703125,-1332.93603515625
17509.09884743,1779111551.8584177,107440,98.55000305175781,-111.9000015258789,-1505.239990234375,12.450000762939453,205.20001220703125,-1338.0179443359375
17509.100373729,1779111551.859943,107441,99.00000762939453,-112.20000457763672,-1502.093994140625,10.950000762939453,209.10000610351562,-1343.0999755859375
17509.101847047,1779111551.8614163,107442,99.00000762939453,-111.60000610351562,-1498.947998046875,11.40000057220459,207.75001525878906,-1343.0999755859375
17509.103373876,1779111551.862943,107443,100.05000305175781,-109.80000305175781,-1509.1119384765625,11.25,207.75001525878906,-1334.8719482421875
17509.104848337,1779111551.8644173,107444,95.70000457763672,-116.4000015258789,-1503.303955078125,10.950000762939453,209.10000610351562,-1344.3099365234375
17509.106371851,1779111551.8659422,107445,99.45000457763672,-104.4000015258789,-1503.303955078125,10.950000762939453,202.8000030517578,-1345.52001953125
17509.107854844,1779111551.8674169,107446,99.45000457763672,-104.4000015258789,-1507.176025390625,14.550000190734863,206.85000610351562,-1340.6800537109375
17509.109372319,1779111551.868942,107447,95.25,-115.50000762939453,-1506.6920166015625,18.75,208.50001525878906,-1341.1639404296875
17509.110846038,1779111551.8704164,107448,95.25,-107.70000457763672,-1501.6099853515625,15.000000953674316,206.85000610351562,-1341.1639404296875
17509.112379868,1779111551.8719413,107449,101.25000762939453,-112.50000762939453,-1493.6240234375,12.15000057220459,206.85000610351562,-1333.4200439453125
17509.113847158,1779111551.8734164,107450,96.30000305175781,-114.30000305175781,-1501.85205078125,10.950000762939453,207.15000915527344,-1337.2919921875
17509.115441089,1779111551.8750017,107451,95.55000305175781,-116.55000305175781,-1501.85205078125,10.950000762939453,205.50001525878906,-1337.2919921875
17509.116855468,1779111551.876418,107452,93.60000610351562,-116.55000305175781,-1510.0799560546875,5.100000381469727,199.95001220703125,-1341.64794921875
17509.118373023,1779111551.8779428,107453,90.60000610351562,-117.1500015258789,-1511.0479736328125,13.200000762939453,210.3000030517578,-1331.4840087890625
17509.119848996,1779111551.8794184,107454,90.60000610351562,-110.70000457763672,-1498.4639892578125,13.350000381469727,204.90000915527344,-1331.4840087890625
17509.121414914,1779111551.8809454,107455,101.85000610351562,-106.6500015258789,-1512.741943359375,14.850000381469727,204.90000915527344,-1340.9219970703125
17509.122852979,1779111551.8824172,107456,104.10000610351562,-110.25000762939453,-1503.5460205078125,15.750000953674316,205.8000030517578,-1338.260009765625
17509.124377986,1779111551.883946,107457,98.55000305175781,-117.00000762939453,-1503.5460205078125,15.750000953674316,207.90000915527344,-1344.552001953125
17509.125850733,1779111551.8854187,107458,96.75000762939453,-117.00000762939453,-1505.239990234375,10.950000762939453,207.60000610351562,-1346.9720458984375
17509.127389651,1779111551.886942,107459,97.6500015258789,-109.05000305175781,-1502.093994140625,10.5,207.3000030517578,-1351.81201171875
17509.128859154,1779111551.8884172,107460,97.6500015258789,-114.9000015258789,-1504.7559814453125,16.5,204.90000915527344,-1351.81201171875
17509.130375898,1779111551.8899436,107461,99.60000610351562,-106.50000762939453,-1506.6920166015625,8.850000381469727,204.90000915527344,-1339.22802734375
17509.131874644,1779111551.891443,107462,98.25000762939453,-114.60000610351562,-1507.41796875,10.65000057220459,206.5500030517578,-1343.583984375
17509.133382335,1779111551.8929434,107463,97.20000457763672,-117.1500015258789,-1507.41796875,10.65000057220459,208.35000610351562,-1341.8900146484375
17509.134850796,1779111551.8944182,107464,101.4000015258789,-117.1500015258789,-1506.449951171875,10.65000057220459,212.25001525878906,-1341.1639404296875
17509.136382873,1779111551.8959432,107465,95.55000305175781,-117.9000015258789,-1501.6099853515625,8.850000381469727,206.85000610351562,-1339.469970703125
17509.137849261,1779111551.8974178,107466,95.55000305175781,-113.25000762939453,-1496.0439453125,10.350000381469727,198.90000915527344,-1339.469970703125
17509.13937577,1779111551.8989453,107467,92.70000457763672,-113.85000610351562,-1503.06201171875,3.9000000953674316,198.90000915527344,-1336.323974609375
17509.14085015,1779111551.9004188,107468,97.05000305175781,-111.45000457763672,-1503.06201171875,16.650001525878906,205.8000030517578,-1340.196044921875
17509.142373274,1779111551.9019432,107469,93.9000015258789,-112.05000305175781,-1503.06201171875,16.650001525878906,206.85000610351562,-1330.7579345703125
17509.143850198,1779111551.9034197,107470,98.4000015258789,-112.05000305175781,-1499.18994140625,20.100000381469727,207.75001525878906,-1332.93603515625
17509.145376887,1779111551.9049447,107471,97.20000457763672,-115.35000610351562,-1500.157958984375,16.200000762939453,207.3000030517578,-1335.114013671875
17509.146849254,1779111551.906418,107472,97.20000457763672,-108.9000015258789,-1504.5140380859375,14.850000381469727,202.95001220703125,-1335.114013671875
17509.148375913,1779111551.907944,107473,97.20000457763672,-109.80000305175781,-1500.4000244140625,14.550000190734863,202.95001220703125,-1332.93603515625
17509.149857054,1779111551.9094186,107474,98.25000762939453,-115.6500015258789,-1506.9339599609375,11.40000057220459,201.45001220703125,-1336.323974609375
17509.151372245,1779111551.9109426,107475,100.50000762939453,-112.50000762939453,-1506.9339599609375,11.40000057220459,205.35000610351562,-1339.22802734375
17509.152855489,1779111551.9124181,107476,94.20000457763672,-112.50000762939453,-1504.998046875,11.25,207.90000915527344,-1333.6619873046875
17509.154692948,1779111551.9142542,107477,99.60000610351562,-113.55000305175781,-1497.738037109375,11.100000381469727,207.90000915527344,-1343.583984375
17509.155942808,1779111551.915419,107478,99.60000610351562,-114.75000762939453,-1499.6739501953125,8.850000381469727,206.40000915527344,-1343.583984375
17509.157386372,1779111551.9169426,107479,94.5,-115.50000762939453,-1502.5780029296875,8.25,206.40000915527344,-1341.8900146484375
17509.15885965,1779111551.9184194,107480,98.10000610351562,-113.4000015258789,-1500.6419677734375,9.300000190734863,208.65000915527344,-1341.64794921875
17509.160384717,1779111551.9199448,107481,101.85000610351562,-112.05000305175781,-1500.6419677734375,9.300000190734863,202.0500030517578,-1330.7579345703125
17509.161855351,1779111551.9214196,107482,96.75000762939453,-112.05000305175781,-1505.7239990234375,9.75,199.50001525878906,-1348.1820068359375
17509.163375791,1779111551.9229426,107483,94.5,-115.6500015258789,-1504.030029296875,8.550000190734863,199.8000030517578,-1333.6619873046875
17509.166011878,1779111551.9255812,107484,94.5,-109.20000457763672,-1507.6600341796875,7.350000381469727,208.50001525878906,-1333.6619873046875
17509.166373165,1779111551.9259439,107485,97.95000457763672,-105.1500015258789,-1504.5140380859375,7.950000286102295,208.50001525878906,-1351.5699462890625
17509.167847815,1779111551.9274175,107486,95.85000610351562,-107.70000457763672,-1511.0479736328125,10.65000057220459,204.15000915527344,-1347.93994140625
17509.169423488,1779111551.9289825,107487,92.85000610351562,-104.25000762939453,-1511.0479736328125,10.65000057220459,202.95001220703125,-1342.1319580078125
17509.170857297,1779111551.9304197,107488,96.30000305175781,-104.25000762939453,-1504.998046875,12.450000762939453,207.00001525878906,-1336.323974609375
17509.172376094,1779111551.9319441,107489,98.4000015258789,-116.55000305175781,-1503.7879638671875,10.800000190734863,206.25001525878906,-1342.3740234375
17509.173856443,1779111551.9334183,107490,98.4000015258789,-116.25000762939453,-1503.303955078125,12.450000762939453,196.65000915527344,-1342.3740234375
17509.17537479,1779111551.9349446,107491,97.80000305175781,-114.60000610351562,-1495.5599365234375,12.15000057220459,196.65000915527344,-1337.7760009765625
17509.176853136,1779111551.9364195,107492,99.45000457763672,-117.30000305175781,-1503.303955078125,12.15000057220459,205.95001220703125,-1326.885986328125
17509.178385453,1779111551.9379458,107493,99.45000457763672,-117.75000762939453,-1503.303955078125,12.15000057220459,206.40000915527344,-1330.7579345703125
17509.179875457,1779111551.9394443,107494,97.50000762939453,-117.75000762939453,-1503.5460205078125,12.90000057220459,200.25001525878906,-1336.8079833984375
17509.183014966,1779111551.9425843,107495,98.25000762939453,-111.60000610351562,-1494.833984375,17.25,203.5500030517578,-1334.8719482421875
17509.183025331,1779111551.9425962,107496,98.25000762939453,-114.1500015258789,-1505.48193359375,11.25,202.8000030517578,-1334.8719482421875
17509.1843733,1779111551.9439433,107497,103.50000762939453,-119.25000762939453,-1504.27197265625,11.850000381469727,202.8000030517578,-1334.8719482421875
17509.18584761,1779111551.9454176,107498,99.30000305175781,-111.30000305175781,-1508.385986328125,13.65000057220459,208.65000915527344,-1342.3740234375
17509.187386408,1779111551.946943,107499,98.70000457763672,-112.35000610351562,-1508.385986328125,13.65000057220459,210.90000915527344,-1347.2139892578125
17509.188857643,1779111551.948419,107500,102.45000457763672,-112.35000610351562,-1502.3359375,6.900000095367432,204.60000610351562,-1343.8260498046875
17509.190381027,1779111551.9499433,107501,97.80000305175781,-113.10000610351562,-1499.4320068359375,14.40000057220459,197.40000915527344,-1335.114013671875
17509.191849709,1779111551.951419,107502,97.80000305175781,-108.45000457763672,-1510.0799560546875,12.15000057220459,205.8000030517578,-1335.114013671875
17509.193374314,1779111551.9529443,107503,99.30000305175781,-110.10000610351562,-1505.48193359375,9.300000190734863,205.8000030517578,-1338.9859619140625
17509.194855645,1779111551.9544194,107504,99.60000610351562,-112.35000610351562,-1506.9339599609375,10.800000190734863,205.35000610351562,-1343.583984375
17509.196374913,1779111551.9559445,107505,91.05000305175781,-116.25000762939453,-1506.9339599609375,10.800000190734863,206.40000915527344,-1337.050048828125
17509.197858427,1779111551.9574206,107506,94.80000305175781,-116.25000762939453,-1500.4000244140625,10.050000190734863,205.50001525878906,-1337.050048828125
17509.199398666,1779111551.9589605,107507,95.70000457763672,-114.30000305175781,-1510.56396484375,8.25,204.00001525878906,-1334.6300048828125
17509.200852646,1779111551.960421,107508,95.70000457763672,-118.20000457763672,-1511.2900390625,9.90000057220459,200.40000915527344,-1334.6300048828125
17509.20238295,1779111551.9619448,107509,96.45000457763672,-108.75000762939453,-1511.2900390625,7.050000190734863,200.40000915527344,-1349.1500244140625
17509.20385084,1779111551.9634194,107510,94.5,-114.45000457763672,-1504.030029296875,13.350000381469727,202.8000030517578,-1337.050048828125
17509.205376108,1779111551.9649441,107511,100.6500015258789,-112.6500015258789,-1504.030029296875,13.350000381469727,208.8000030517578,-1339.9539794921875
17509.206850588,1779111551.9664195,107512,93.0,-112.6500015258789,-1501.1259765625,13.050000190734863,205.35000610351562,-1337.2919921875
17509.208373821,1779111551.9679444,107513,95.4000015258789,-111.60000610351562,-1499.916015625,14.850000381469727,206.40000915527344,-1342.8580322265625
17509.209856564,1779111551.9694192,107514,95.4000015258789,-106.05000305175781,-1502.8199462890625,11.850000381469727,205.8000030517578,-1342.8580322265625
17509.211374951,1779111551.970945,107515,101.10000610351562,-109.05000305175781,-1507.6600341796875,8.850000381469727,202.65000915527344,-1335.5980224609375
17509.212850202,1779111551.9724195,107516,100.05000305175781,-108.30000305175781,-1503.5460205078125,15.90000057220459,202.65000915527344,-1350.3599853515625
17509.214383061,1779111551.9739451,107517,99.30000305175781,-107.4000015258789,-1503.5460205078125,15.90000057220459,201.75001525878906,-1342.1319580078125
17509.21585023,1779111551.9754198,107518,103.35000610351562,-107.4000015258789,-1508.8699951171875,8.25,209.10000610351562,-1335.5980224609375
17509.217376659,1779111551.9769466,107519,92.70000457763672,-117.30000305175781,-1510.56396484375,5.850000381469727,207.00001525878906,-1337.2919921875
17509.218962227,1779111551.9785247,107520,92.70000457763672,-115.80000305175781,-1501.85205078125,4.200000286102295,204.15000915527344,-1337.2919921875
17509.220527875,1779111551.9800892,107521,103.20000457763672,-111.9000015258789,-1505.9659423828125,16.05000114440918,203.85000610351562,-1335.114013671875
17509.221856725,1779111551.981419,107522,98.4000015258789,-109.95000457763672,-1511.0479736328125,12.300000190734863,203.85000610351562,-1343.0999755859375
17509.223375883,1779111551.9829445,107523,97.05000305175781,-114.00000762939453,-1511.0479736328125,12.300000190734863,201.60000610351562,-1341.64794921875
17509.224849582,1779111551.9844198,107524,99.30000305175781,-114.00000762939453,-1504.998046875,12.450000762939453,204.3000030517578,-1341.8900146484375
17509.22637543,1779111551.9859457,107525,99.45000457763672,-113.4000015258789,-1495.0760498046875,13.950000762939453,207.00001525878906,-1338.9859619140625
17509.227873916,1779111551.987444,107526,99.45000457763672,-109.35000610351562,-1496.77001953125,12.600000381469727,205.50001525878906,-1338.9859619140625
17509.229378412,1779111551.9889445,107527,104.70000457763672,-110.25000762939453,-1506.2080078125,10.350000381469727,205.50001525878906,-1347.2139892578125
17509.23085854,1779111551.9904196,107528,100.20000457763672,-116.4000015258789,-1504.5140380859375,6.900000095367432,207.15000915527344,-1338.0179443359375
17509.232377919,1779111551.9919474,107529,100.35000610351562,-112.20000457763672,-1504.5140380859375,6.900000095367432,203.40000915527344,-1336.323974609375
17509.233955735,1779111551.993526,107530,100.50000762939453,-112.20000457763672,-1502.5780029296875,14.850000381469727,203.40000915527344,-1344.3099365234375
17509.23542017,1779111551.994984,107531,95.25,-113.10000610351562,-1508.6280517578125,10.350000381469727,204.45001220703125,-1341.1639404296875
17509.236850153,1779111551.9964204,107532,95.25,-113.25000762939453,-1496.0439453125,11.550000190734863,201.60000610351562,-1341.1639404296875
17509.23837566,1779111551.9979458,107533,97.05000305175781,-112.35000610351562,-1497.738037109375,9.300000190734863,201.60000610351562,-1332.6939697265625
17509.239859174,1779111551.9994211,107534,98.85000610351562,-113.55000305175781,-1497.738037109375,13.350000381469727,207.3000030517578,-1338.9859619140625
17509.241382138,1779111552.0009472,107535,94.35000610351562,-110.55000305175781,-1504.030029296875,13.350000381469727,207.45001220703125,-1337.050048828125
17509.242850689,1779111552.0024197,107536,95.55000305175781,-110.55000305175781,-1504.998046875,15.300000190734863,207.45001220703125,-1338.260009765625
17509.244375846,1779111552.0039463,107537,95.4000015258789,-114.9000015258789,-1504.5140380859375,8.40000057220459,205.65000915527344,-1335.114013671875
17509.245850376,1779111552.0054202,107538,95.4000015258789,-118.20000457763672,-1504.998046875,9.15000057220459,206.10000610351562,-1335.114013671875
17509.247374862,1779111552.0069451,107539,99.9000015258789,-117.1500015258789,-1510.8060302734375,18.600000381469727,206.10000610351562,-1337.050048828125
17509.248954421,1779111552.0085242,107540,96.0,-115.05000305175781,-1498.4639892578125,15.15000057220459,208.20001220703125,-1337.533935546875
17509.25043517,1779111552.0099983,107541,106.05000305175781,-113.10000610351562,-1498.4639892578125,15.15000057220459,197.10000610351562,-1332.2099609375
17509.25184975,1779111552.01142,107542,105.30000305175781,-112.05000305175781,-1503.7879638671875,17.700000762939453,199.8000030517578,-1350.843994140625
17509.253377972,1779111552.0129452,107543,100.35000610351562,-112.05000305175781,-1508.6280517578125,13.350000381469727,207.15000915527344,-1350.843994140625
17509.254934125,1779111552.0144951,107544,100.35000610351562,-110.25000762939453,-1500.4000244140625,11.850000381469727,199.35000610351562,-1335.35595703125
17509.256382286,1779111552.0159457,107545,101.55000305175781,-107.4000015258789,-1502.3359375,10.200000762939453,199.35000610351562,-1340.43798828125
17509.257850517,1779111552.0174196,107546,95.70000457763672,-119.25000762939453,-1506.449951171875,4.800000190734863,205.50001525878906,-1344.7939453125
17509.259384927,1779111552.0189478,107547,102.00000762939453,-110.25000762939453,-1506.449951171875,4.800000190734863,205.8000030517578,-1343.583984375
17509.260853859,1779111552.0204234,107548,95.55000305175781,-110.25000762939453,-1504.030029296875,5.25,209.70001220703125,-1331.4840087890625
17509.262376532,1779111552.0219467,107549,102.1500015258789,-114.00000762939453,-1511.2900390625,11.25,202.8000030517578,-1350.843994140625
17509.263962721,1779111552.0235257,107550,102.1500015258789,-108.75000762939453,-1507.9019775390625,9.300000190734863,197.70001220703125,-1350.843994140625
17509.265414998,1779111552.0249817,107551,97.95000457763672,-114.00000762939453,-1504.998046875,13.800000190734863,199.0500030517578,-1342.1319580078125
17509.266881726,1779111552.026421,107552,102.1500015258789,-111.00000762939453,-1516.1300048828125,11.550000190734863,199.0500030517578,-1336.5660400390625
17509.268393313,1779111552.0279462,107553,102.00000762939453,-114.60000610351562,-1516.1300048828125,11.550000190734863,201.3000030517578,-1339.9539794921875
17509.269862965,1779111552.0294206,107554,100.05000305175781,-114.60000610351562,-1500.6419677734375,10.65000057220459,210.3000030517578,-1343.0999755859375
17509.271393991,1779111552.0309489,107555,108.00000762939453,-107.10000610351562,-1499.18994140625,12.600000381469727,204.90000915527344,-1340.6800537109375
17509.273017878,1779111552.0325623,107556,108.00000762939453,-109.50000762939453,-1506.2080078125,12.15000057220459,201.90000915527344,-1340.6800537109375
17509.274379367,1779111552.033945,107557,97.6500015258789,-115.35000610351562,-1504.5140380859375,10.350000381469727,201.90000915527344,-1343.8260498046875
17509.275948961,1779111552.0354457,107558,100.20000457763672,-113.55000305175781,-1506.9339599609375,6.600000381469727,195.60000610351562,-1331.7259521484375
17509.27741579,1779111552.036947,107559,101.85000610351562,-113.10000610351562,-1506.9339599609375,6.600000381469727,204.15000915527344,-1336.5660400390625
17509.278959164,1779111552.0385244,107560,101.10000610351562,-113.10000610351562,-1509.8380126953125,8.550000190734863,200.25001525878906,-1331.0
17509.280419212,1779111552.0399823,107561,104.55000305175781,-113.85000610351562,-1506.9339599609375,11.700000762939453,203.70001220703125,-1331.968017578125
17509.281850046,1779111552.04142,107562,104.55000305175781,-109.95000457763672,-1503.5460205078125,11.40000057220459,201.15000915527344,-1331.968017578125
17509.283445059,1779111552.042997,107563,100.80000305175781,-109.80000305175781,-1507.41796875,10.5,201.15000915527344,-1338.9859619140625
17509.284859799,1779111552.04442,107564,100.50000762939453,-112.80000305175781,-1507.41796875,7.800000190734863,201.90000915527344,-1340.43798828125
17509.286375842,1779111552.0459464,107565,98.25000762939453,-116.70000457763672,-1511.0479736328125,7.800000190734863,203.40000915527344,-1335.35595703125
17509.287860558,1779111552.0474205,107566,97.6500015258789,-116.70000457763672,-1508.6280517578125,13.800000190734863,202.65000915527344,-1343.583984375
17509.289413316,1779111552.0489469,107567,105.1500015258789,-111.30000305175781,-1508.14404296875,12.0,201.15000915527344,-1331.241943359375
17509.290856859,1779111552.05042,107568,105.1500015258789,-117.45000457763672,-1501.3680419921875,12.0,205.95001220703125,-1331.241943359375
17509.292375607,1779111552.051946,107569,100.05000305175781,-111.60000610351562,-1510.0799560546875,11.700000762939453,205.8000030517578,-1342.3740234375
17509.293848945,1779111552.05342,107570,99.60000610351562,-118.20000457763672,-1495.0760498046875,7.950000286102295,205.8000030517578,-1334.387939453125
17509.295384487,1779111552.0549474,107571,95.70000457763672,-113.70000457763672,-1495.0760498046875,7.950000286102295,197.40000915527344,-1343.8260498046875
17509.296879839,1779111552.056421,107572,97.6500015258789,-113.70000457763672,-1507.6600341796875,5.850000381469727,205.20001220703125,-1332.93603515625
17509.298383834,1779111552.0579474,107573,97.50000762939453,-112.95000457763672,-1505.7239990234375,10.5,203.70001220703125,-1335.5980224609375
17509.299851945,1779111552.0594203,107574,97.50000762939453,-115.6500015258789,-1512.0159912109375,11.850000381469727,198.90000915527344,-1335.5980224609375
17509.302023639,1779111552.0615833,107575,102.30000305175781,-111.45000457763672,-1509.1119384765625,13.500000953674316,198.90000915527344,-1340.9219970703125
17509.302851592,1779111552.0624213,107576,95.10000610351562,-116.70000457763672,-1508.6280517578125,10.350000381469727,198.3000030517578,-1336.8079833984375
