t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
6810.747681057,1778071808.4460325,147010,27.30000114440918,-129.15000915527344,-1477.16796875,-12.90000057220459,333.3000183105469,-1365.1219482421875
6810.748864142,1778071808.4472136,147011,35.10000228881836,-126.60000610351562,-1477.16796875,-12.90000057220459,326.1000061035156,-1364.154052734375
6810.750068471,1778071808.4484198,147012,34.5,-126.60000610351562,-1477.16796875,-19.80000114440918,323.4000244140625,-1365.1219482421875
6810.751318104,1778071808.44967,147013,34.5,-135.15000915527344,-1488.300048828125,-12.750000953674316,323.4000244140625,-1365.1219482421875
6810.752482871,1778071808.4508314,147014,29.850000381469727,-125.4000015258789,-1483.9439697265625,-12.750000953674316,325.5,-1359.5560302734375
6810.75368725,1778071808.4520388,147015,33.60000228881836,-125.4000015258789,-1483.9439697265625,-11.100000381469727,328.6500244140625,-1367.5419921875
6810.754900936,1778071808.4532526,147016,33.60000228881836,-130.0500030517578,-1479.10400390625,-13.050000190734863,321.6000061035156,-1367.5419921875
6810.756203191,1778071808.4545496,147017,34.35000228881836,-128.5500030517578,-1479.10400390625,-13.050000190734863,321.6000061035156,-1361.491943359375
6810.757333215,1778071808.4556844,147018,33.30000305175781,-128.5500030517578,-1472.81201171875,-13.200000762939453,328.8000183105469,-1364.39599609375
6810.758630425,1778071808.4569817,147019,33.30000305175781,-132.3000030517578,-1474.5059814453125,-16.200000762939453,322.3500061035156,-1364.39599609375
6810.759865426,1778071808.4582117,147020,30.150001525878906,-133.65000915527344,-1471.1180419921875,-21.0,322.3500061035156,-1366.0899658203125
6810.760983872,1778071808.4593298,147021,33.150001525878906,-133.65000915527344,-1471.1180419921875,-21.0,330.75,-1354.23193359375
6810.762185617,1778071808.460535,147022,33.150001525878906,-133.5,-1491.929931640625,-19.350000381469727,328.20001220703125,-1354.23193359375
6810.763443526,1778071808.4617913,147023,34.80000305175781,-133.35000610351562,-1474.2640380859375,-19.80000114440918,328.20001220703125,-1358.5880126953125
6810.764607162,1778071808.4629545,147024,30.000001907348633,-133.35000610351562,-1474.2640380859375,-19.80000114440918,334.20001220703125,-1353.02197265625
6810.765852518,1778071808.4642034,147025,30.000001907348633,-133.65000915527344,-1477.16796875,-20.25,322.0500183105469,-1360.0400390625
6810.76707122,1778071808.4654222,147026,34.20000076293945,-129.15000915527344,-1488.300048828125,-20.25,322.0500183105469,-1360.0400390625
6810.768289369,1778071808.4666388,147027,35.10000228881836,-129.15000915527344,-1488.300048828125,-20.25,329.25,-1363.18603515625
6810.769488034,1778071808.46784,147028,35.10000228881836,-128.10000610351562,-1472.3280029296875,-14.250000953674316,325.5,-1370.68798828125
6810.770663936,1778071808.469016,147029,35.55000305175781,-128.5500030517578,-1477.89404296875,-19.200000762939453,322.6500244140625,-1370.68798828125
6810.771877446,1778071808.4702299,147030,30.000001907348633,-128.5500030517578,-1477.89404296875,-19.200000762939453,322.6500244140625,-1359.5560302734375
6810.77317893,1778071808.471529,147031,30.000001907348633,-137.10000610351562,-1472.5699462890625,-17.400001525878906,324.9000244140625,-1360.5240478515625
6810.77432134,1778071808.472674,147032,33.60000228881836,-129.15000915527344,-1475.7159423828125,-15.90000057220459,330.9000244140625,-1360.5240478515625
6810.775554089,1778071808.4739027,147033,27.750001907348633,-129.15000915527344,-1475.7159423828125,-19.05000114440918,330.9000244140625,-1358.8299560546875
6810.776723723,1778071808.475069,147034,27.750001907348633,-125.55000305175781,-1470.3919677734375,-19.05000114440918,328.6500244140625,-1358.8299560546875
6810.777921084,1778071808.4762664,147035,26.100000381469727,-133.5,-1480.7979736328125,-17.100000381469727,333.3000183105469,-1358.8299560546875
6810.779190738,1778071808.4775386,147036,34.35000228881836,-133.5,-1480.7979736328125,-14.100000381469727,333.3000183105469,-1363.427978515625
6810.780388483,1778071808.4787285,147037,34.35000228881836,-129.90000915527344,-1486.60595703125,-14.100000381469727,324.45001220703125,-1366.0899658203125
6810.7816997,1778071808.4800453,147038,28.200000762939453,-134.85000610351562,-1480.072021484375,-19.950000762939453,331.95001220703125,-1357.8619384765625
6810.782881787,1778071808.48123,147039,33.60000228881836,-129.75,-1480.072021484375,-22.05000114440918,332.70001220703125,-1357.8619384765625
6810.78406389,1778071808.4823716,147040,33.60000228881836,-129.75,-1485.8800048828125,-21.600000381469727,332.70001220703125,-1355.926025390625
6810.785309392,1778071808.483646,147041,30.450000762939453,-127.80000305175781,-1478.6199951171875,-21.600000381469727,328.3500061035156,-1362.4599609375
6810.786500853,1778071808.484835,147042,34.05000305175781,-127.05000305175781,-1478.6199951171875,-16.80000114440918,330.3000183105469,-1362.4599609375
6810.787681416,1778071808.486026,147043,34.05000305175781,-127.05000305175781,-1481.5240478515625,-22.650001525878906,330.3000183105469,-1356.16796875
6810.788892297,1778071808.4872384,147044,29.850000381469727,-132.75,-1479.8299560546875,-22.650001525878906,327.0,-1364.39599609375
6810.790187361,1778071808.488538,147045,31.05000114440918,-131.70001220703125,-1479.8299560546875,-12.90000057220459,329.25,-1364.39599609375
6810.791278827,1778071808.4896297,147046,31.05000114440918,-131.70001220703125,-1486.60595703125,-12.90000057220459,329.25,-1361.25
6810.792517143,1778071808.490865,147047,38.10000228881836,-127.05000305175781,-1475.7159423828125,-12.90000057220459,326.4000244140625,-1376.4959716796875
6810.793724453,1778071808.4920752,147048,33.900001525878906,-127.05000305175781,-1475.7159423828125,-13.65000057220459,328.20001220703125,-1360.7659912109375
6810.794923486,1778071808.493275,147049,33.900001525878906,-133.95001220703125,-1475.7159423828125,-15.300000190734863,328.20001220703125,-1360.7659912109375
6810.796221829,1778071808.4945524,147050,34.650001525878906,-134.5500030517578,-1475.7159423828125,-15.300000190734863,330.3000183105469,-1366.573974609375
6810.797394786,1778071808.4957411,147051,36.60000228881836,-134.5500030517578,-1480.072021484375,-12.90000057220459,326.70001220703125,-1360.281982421875
6810.798616423,1778071808.4969668,147052,36.60000228881836,-134.5500030517578,-1485.154052734375,-14.40000057220459,321.75,-1360.281982421875
6810.799864559,1778071808.4982157,147053,32.85000228881836,-136.35000610351562,-1476.6839599609375,-17.700000762939453,321.75,-1364.39599609375
6810.801052081,1778071808.499397,147054,31.500001907348633,-134.40000915527344,-1476.6839599609375,-17.700000762939453,331.20001220703125,-1357.3780517578125
6810.802273458,1778071808.500623,147055,31.500001907348633,-134.40000915527344,-1482.7340087890625,-15.750000953674316,325.95001220703125,-1357.3780517578125
6810.803463528,1778071808.5018141,147056,30.450000762939453,-131.70001220703125,-1479.5880126953125,-15.000000953674316,325.95001220703125,-1356.6519775390625
6810.804675115,1778071808.5030189,147057,31.80000114440918,-131.25,-1479.5880126953125,-15.000000953674316,322.3500061035156,-1363.9119873046875
6810.805892443,1778071808.50424,147058,31.80000114440918,-131.25,-1473.053955078125,-16.05000114440918,327.3000183105469,-1361.491943359375
6810.807072291,1778071808.5054238,147059,33.30000305175781,-129.45001220703125,-1482.7340087890625,-16.80000114440918,326.25,-1361.491943359375
6810.808290838,1778071808.5066397,147060,29.55000114440918,-133.95001220703125,-1482.7340087890625,-16.80000114440918,326.25,-1362.7020263671875
6810.809487103,1778071808.507834,147061,29.55000114440918,-133.95001220703125,-1473.5379638671875,-20.25,324.3000183105469,-1362.4599609375
6810.810690448,1778071808.5090415,147062,32.400001525878906,-129.0,-1484.6700439453125,-20.55000114440918,323.25,-1362.4599609375
6810.811897393,1778071808.5102465,147063,34.5,-133.8000030517578,-1484.6700439453125,-16.05000114440918,323.25,-1360.5240478515625
6810.813165705,1778071808.5115132,147064,34.5,-133.8000030517578,-1488.300048828125,-16.05000114440918,329.1000061035156,-1364.154052734375
6810.814324325,1778071808.512675,147065,33.0,-134.40000915527344,-1479.5880126953125,-15.750000953674316,324.0,-1364.154052734375
6810.815647702,1778071808.5139995,147066,29.850000381469727,-136.35000610351562,-1479.5880126953125,-15.300000190734863,324.0,-1357.8619384765625
6810.816845898,1778071808.5151916,147067,30.750001907348633,-136.35000610351562,-1477.89404296875,-15.300000190734863,327.1500244140625,-1361.7340087890625
6810.818019395,1778071808.5163698,147068,30.750001907348633,-133.20001220703125,-1484.9119873046875,-15.90000057220459,325.8000183105469,-1357.135986328125
6810.819234543,1778071808.517586,147069,30.450000762939453,-131.10000610351562,-1484.9119873046875,-20.25,325.8000183105469,-1357.135986328125
6810.820468226,1778071808.5188143,147070,35.55000305175781,-131.10000610351562,-1472.81201171875,-20.25,325.8000183105469,-1360.281982421875
6810.821681665,1778071808.5200286,147071,35.55000305175781,-130.8000030517578,-1475.9580078125,-21.600000381469727,322.8000183105469,-1364.637939453125
6810.822857401,1778071808.521208,147072,30.750001907348633,-138.60000610351562,-1475.9580078125,-20.55000114440918,327.1500244140625,-1364.637939453125
6810.824147165,1778071808.5224953,147073,29.55000114440918,-138.60000610351562,-1476.199951171875,-16.650001525878906,327.1500244140625,-1353.748046875
6810.825336693,1778071808.523682,147074,29.55000114440918,-130.8000030517578,-1479.345947265625,-16.650001525878906,327.6000061035156,-1359.5560302734375
6810.826468428,1778071808.5248163,147075,33.150001525878906,-128.70001220703125,-1479.345947265625,-20.400001525878906,325.3500061035156,-1359.5560302734375
6810.827701561,1778071808.526053,147076,34.80000305175781,-128.70001220703125,-1481.0400390625,-24.900001525878906,325.3500061035156,-1363.6700439453125
6810.828907508,1778071808.5272567,147077,34.80000305175781,-129.0,-1482.7340087890625,-24.900001525878906,324.1500244140625,-1354.23193359375
6810.830153806,1778071808.5285048,147078,32.70000076293945,-136.5,-1482.7340087890625,-12.300000190734863,325.0500183105469,-1354.23193359375
6810.831324476,1778071808.5296762,147079,40.05000305175781,-136.5,-1488.783935546875,-14.700000762939453,325.0500183105469,-1362.218017578125
6810.832486148,1778071808.5308354,147080,40.05000305175781,-128.70001220703125,-1481.7659912109375,-14.700000762939453,324.45001220703125,-1368.9940185546875
6810.833694988,1778071808.5320427,147081,38.70000076293945,-133.0500030517578,-1481.7659912109375,-14.850000381469727,324.1500244140625,-1368.9940185546875
6810.834875866,1778071808.533227,147082,38.70000076293945,-133.0500030517578,-1477.89404296875,-21.450000762939453,324.1500244140625,-1362.9439697265625
6810.836055011,1778071808.5344055,147083,30.150001525878906,-135.15000915527344,-1489.0260009765625,-21.450000762939453,327.9000244140625,-1359.072021484375
6810.837250705,1778071808.535598,147084,36.75,-135.15000915527344,-1489.0260009765625,-18.150001525878906,328.0500183105469,-1359.072021484375
6810.838485658,1778071808.5368364,147085,36.75,-131.40000915527344,-1474.748046875,-16.200000762939453,328.0500183105469,-1367.0579833984375
6810.839677169,1778071808.538029,147086,33.30000305175781,-135.60000610351562,-1478.6199951171875,-16.200000762939453,333.6000061035156,-1360.5240478515625
6810.840859922,1778071808.5392106,147087,33.75,-135.60000610351562,-1478.6199951171875,-20.55000114440918,324.6000061035156,-1361.7340087890625
6810.842058213,1778071808.540406,147088,33.75,-132.60000610351562,-1472.81201171875,-17.25,324.6000061035156,-1361.7340087890625
6810.843234479,1778071808.541586,147089,32.10000228881836,-130.5,-1472.81201171875,-17.25,322.0500183105469,-1363.9119873046875
6810.844467662,1778071808.5428178,147090,30.750001907348633,-130.5,-1481.7659912109375,-16.650001525878906,329.25,-1361.7340087890625
6810.845667226,1778071808.544013,147091,30.750001907348633,-135.15000915527344,-1478.3780517578125,-13.050000190734863,329.25,-1361.7340087890625
6810.846838823,1778071808.545187,147092,35.25,-133.35000610351562,-1478.3780517578125,-13.050000190734863,327.9000244140625,-1363.6700439453125
6810.848026263,1778071808.546377,147093,34.80000305175781,-133.35000610351562,-1480.31396484375,-15.300000190734863,325.0500183105469,-1363.427978515625
6810.84925104,1778071808.547599,147094,34.80000305175781,-133.35000610351562,-1479.345947265625,-20.55000114440918,325.0500183105469,-1363.427978515625
6810.850465883,1778071808.5488172,147095,32.25,-131.10000610351562,-1479.345947265625,-20.55000114440918,335.4000244140625,-1360.5240478515625
6810.85165078,1778071808.5500026,147096,27.30000114440918,-131.10000610351562,-1479.5880126953125,-15.300000190734863,320.70001220703125,-1362.4599609375
6810.852903905,1778071808.5512435,147097,27.30000114440918,-131.5500030517578,-1480.7979736328125,-18.30000114440918,320.70001220703125,-1362.4599609375
6810.854081652,1778071808.5524275,147098,38.10000228881836,-127.50000762939453,-1480.7979736328125,-18.30000114440918,326.70001220703125,-1359.072021484375
6810.85528497,1778071808.5536327,147099,33.150001525878906,-127.50000762939453,-1482.491943359375,-13.200000762939453,327.45001220703125,-1374.802001953125
6810.85651461,1778071808.5548606,147100,33.150001525878906,-131.25,-1484.18603515625,-14.100000381469727,329.4000244140625,-1374.802001953125
6810.857707974,1778071808.5560427,147101,33.75,-138.45001220703125,-1484.18603515625,-14.100000381469727,329.4000244140625,-1359.072021484375
6810.858902691,1778071808.5572495,147102,29.400001525878906,-138.45001220703125,-1477.6519775390625,-21.450000762939453,321.3000183105469,-1367.5419921875
6810.860160911,1778071808.5585074,147103,29.400001525878906,-136.0500030517578,-1483.218017578125,-13.050000190734863,325.0500183105469,-1367.5419921875
6810.861342429,1778071808.5596926,147104,34.35000228881836,-131.85000610351562,-1483.218017578125,-21.75,325.0500183105469,-1355.199951171875
6810.862617832,1778071808.5609517,147105,30.900001525878906,-131.85000610351562,-1478.6199951171875,-21.75,327.9000244140625,-1363.427978515625
6810.86377467,1778071808.5621216,147106,30.900001525878906,-129.3000030517578,-1479.8299560546875,-18.0,327.45001220703125,-1363.427978515625
6810.865000637,1778071808.5633483,147107,31.650001525878906,-132.75,-1479.8299560546875,-18.450000762939453,327.45001220703125,-1365.1219482421875
6810.866216731,1778071808.564561,147108,34.95000076293945,-132.75,-1471.60205078125,-18.450000762939453,329.8500061035156,-1362.9439697265625
6810.867423411,1778071808.5657709,147109,34.95000076293945,-132.45001220703125,-1482.9759521484375,-7.500000476837158,325.95001220703125,-1362.9439697265625
6810.868626372,1778071808.566975,147110,34.05000305175781,-130.95001220703125,-1482.9759521484375,-22.350000381469727,325.95001220703125,-1355.6839599609375
6810.869844517,1778071808.5681922,147111,29.55000114440918,-130.95001220703125,-1480.7979736328125,-22.350000381469727,324.9000244140625,-1364.39599609375
6810.871020931,1778071808.569372,147112,29.55000114440918,-130.8000030517578,-1484.6700439453125,-18.450000762939453,323.1000061035156,-1357.3780517578125
6810.872251681,1778071808.5706007,147113,31.05000114440918,-132.45001220703125,-1484.6700439453125,-12.0,323.1000061035156,-1357.3780517578125
6810.873484948,1778071808.5718365,147114,28.350000381469727,-132.45001220703125,-1481.0400390625,-12.0,328.95001220703125,-1357.135986328125
6810.874671402,1778071808.5730236,147115,28.350000381469727,-130.0500030517578,-1481.7659912109375,-18.0,329.5500183105469,-1357.6199951171875
6810.875893526,1778071808.5742457,147116,34.05000305175781,-131.10000610351562,-1481.7659912109375,-16.200000762939453,332.8500061035156,-1357.6199951171875
6810.877168865,1778071808.5755186,147117,37.650001525878906,-131.10000610351562,-1478.8619384765625,-16.200000762939453,332.8500061035156,-1361.9759521484375
6810.878342837,1778071808.5766943,147118,37.650001525878906,-136.20001220703125,-1491.68798828125,-20.400001525878906,322.5,-1365.364013671875
6810.879628486,1778071808.5779805,147119,35.25,-130.35000610351562,-1470.634033203125,-18.75,325.5,-1365.364013671875
6810.880822547,1778071808.5791714,147120,34.05000305175781,-132.3000030517578,-1470.634033203125,-20.25,325.5,-1360.7659912109375
6810.882171864,1778071808.5805233,147121,34.05000305175781,-132.3000030517578,-1476.4420166015625,-20.25,330.0,-1357.8619384765625
6810.883289488,1778071808.581637,147122,32.70000076293945,-132.15000915527344,-1482.0079345703125,-21.600000381469727,333.75,-1358.8299560546875
6810.884500434,1778071808.582849,147123,31.500001907348633,-130.5,-1482.0079345703125,-16.5,333.75,-1358.8299560546875
6810.885706025,1778071808.5840561,147124,37.35000228881836,-130.5,-1489.510009765625,-16.5,325.20001220703125,-1364.39599609375
6810.88689238,1778071808.5852385,147125,37.35000228881836,-130.95001220703125,-1475.7159423828125,-19.200000762939453,331.0500183105469,-1356.6519775390625
6810.888162775,1778071808.5865092,147126,35.85000228881836,-128.70001220703125,-1475.7159423828125,-16.950000762939453,331.0500183105469,-1356.6519775390625
6810.889329218,1778071808.5876803,147127,38.25,-128.70001220703125,-1475.23193359375,-16.950000762939453,326.25,-1371.89794921875
6810.890492753,1778071808.5888407,147128,38.25,-132.75,-1487.0899658203125,-18.150001525878906,325.6500244140625,-1364.39599609375
6810.891688458,1778071808.5900397,147129,34.20000076293945,-127.20000457763672,-1487.0899658203125,-14.550000190734863,332.70001220703125,-1364.39599609375
6810.8928642,1778071808.5912147,147130,34.20000076293945,-127.20000457763672,-1489.0260009765625,-14.550000190734863,332.70001220703125,-1362.7020263671875
6810.894055796,1778071808.5924077,147131,38.400001525878906,-126.75000762939453,-1478.6199951171875,-19.05000114440918,324.1500244140625,-1357.3780517578125
6810.895237272,1778071808.5935898,147132,30.30000114440918,-126.75000762939453,-1478.6199951171875,-16.650001525878906,324.1500244140625,-1357.3780517578125
6810.896484005,1778071808.5948212,147133,30.30000114440918,-134.70001220703125,-1476.926025390625,-16.650001525878906,324.1500244140625,-1356.6519775390625
6810.8976571,1778071808.5960088,147134,37.20000076293945,-131.10000610351562,-1476.926025390625,-13.500000953674316,327.3000183105469,-1363.6700439453125
6810.898839999,1778071808.5971916,147135,31.950000762939453,-131.10000610351562,-1479.5880126953125,-20.55000114440918,325.95001220703125,-1363.6700439453125
6810.900025299,1778071808.5983765,147136,31.950000762939453,-136.0500030517578,-1481.7659912109375,-20.55000114440918,325.95001220703125,-1361.7340087890625
6810.901249837,1778071808.5996015,147137,33.60000228881836,-126.9000015258789,-1481.7659912109375,-19.350000381469727,325.3500061035156,-1357.135986328125
6810.902466726,1778071808.6008186,147138,30.000001907348633,-126.9000015258789,-1478.135986328125,-15.15000057220459,329.5500183105469,-1357.135986328125
6810.903678097,1778071808.6020257,147139,30.000001907348633,-139.95001220703125,-1473.053955078125,-15.15000057220459,329.5500183105469,-1364.39599609375
6810.90486436,1778071808.603214,147140,34.650001525878906,-128.85000610351562,-1473.053955078125,-21.30000114440918,330.3000183105469,-1362.9439697265625
6810.90614925,1778071808.604501,147141,31.80000114440918,-128.85000610351562,-1484.9119873046875,-12.0,327.9000244140625,-1362.9439697265625
6810.907290561,1778071808.6056368,147142,31.80000114440918,-129.3000030517578,-1475.7159423828125,-14.100000381469727,327.9000244140625,-1367.5419921875
6810.908493315,1778071808.606841,147143,34.35000228881836,-130.20001220703125,-1475.7159423828125,-14.100000381469727,333.3000183105469,-1362.4599609375
6810.909697354,1778071808.608049,147144,29.700000762939453,-130.20001220703125,-1483.218017578125,-14.700000762939453,327.45001220703125,-1362.4599609375
6810.910905675,1778071808.6092527,147145,29.700000762939453,-132.3000030517578,-1485.8800048828125,-15.750000953674316,327.45001220703125,-1370.446044921875
6810.912163251,1778071808.6105108,147146,32.85000228881836,-134.10000610351562,-1485.8800048828125,-15.750000953674316,322.6500244140625,-1364.154052734375
6810.913320914,1778071808.6116724,147147,31.80000114440918,-134.10000610351562,-1474.748046875,-15.450000762939453,327.0,-1364.154052734375
6810.914628217,1778071808.6129797,147148,31.80000114440918,-132.75,-1470.634033203125,-16.200000762939453,327.0,-1357.135986328125
6810.915845936,1778071808.614198,147149,38.10000228881836,-130.5,-1482.25,-16.200000762939453,330.0,-1361.0079345703125
6810.917035147,1778071808.6153762,147150,34.95000076293945,-131.10000610351562,-1482.25,-18.450000762939453,326.1000061035156,-1361.0079345703125
6810.918242194,1778071808.6165907,147151,34.95000076293945,-131.10000610351562,-1474.989990234375,-17.850000381469727,326.1000061035156,-1365.364013671875
6810.919479264,1778071808.6178217,147152,36.30000305175781,-133.5,-1480.7979736328125,-17.850000381469727,323.4000244140625,-1364.637939453125
6810.920687229,1778071808.6190345,147153,32.25,-133.65000915527344,-1480.7979736328125,-16.950000762939453,324.3000183105469,-1368.510009765625
6810.921867239,1778071808.6202176,147154,32.25,-133.65000915527344,-1478.3780517578125,-15.90000057220459,331.20001220703125,-1368.510009765625
6810.923135157,1778071808.621422,147155,28.650001525878906,-129.75,-1477.89404296875,-15.90000057220459,331.20001220703125,-1362.218017578125
6810.924308441,1778071808.6226535,147156,28.200000762939453,-129.75,-1477.89404296875,-18.30000114440918,323.1000061035156,-1359.7979736328125
6810.925492805,1778071808.6238437,147157,28.200000762939453,-134.25,-1484.18603515625,-15.450000762939453,327.0,-1359.7979736328125
6810.926685081,1778071808.6250362,147158,34.95000076293945,-129.15000915527344,-1482.25,-12.300000190734863,327.0,-1357.6199951171875
6810.927873237,1778071808.6262197,147159,33.30000305175781,-129.15000915527344,-1482.25,-12.300000190734863,326.4000244140625,-1359.7979736328125
6810.929174864,1778071808.6275218,147160,33.30000305175781,-124.6500015258789,-1485.637939453125,-20.700000762939453,324.9000244140625,-1359.7979736328125
6810.930346435,1778071808.628697,147161,31.80000114440918,-131.70001220703125,-1486.8480224609375,-15.750000953674316,324.9000244140625,-1374.3179931640625
6810.931528728,1778071808.6298769,147162,33.60000228881836,-131.70001220703125,-1486.8480224609375,-15.750000953674316,326.4000244140625,-1359.5560302734375
6810.932689811,1778071808.6310382,147163,33.60000228881836,-130.35000610351562,-1478.6199951171875,-11.100000381469727,324.0,-1359.5560302734375
6810.933868806,1778071808.6322196,147164,39.150001525878906,-126.00000762939453,-1478.6199951171875,-16.350000381469727,324.0,-1367.783935546875
6810.935072912,1778071808.633425,147165,28.200000762939453,-126.00000762939453,-1482.25,-16.350000381469727,324.45001220703125,-1368.2679443359375
6810.93630298,1778071808.6346524,147166,28.200000762939453,-126.75000762939453,-1482.0079345703125,-20.400001525878906,327.45001220703125,-1368.2679443359375
6810.937447368,1778071808.6357987,147167,31.350000381469727,-131.25,-1482.0079345703125,-18.150001525878906,327.45001220703125,-1361.491943359375
6810.938641407,1778071808.6369843,147168,37.20000076293945,-131.25,-1475.7159423828125,-18.150001525878906,325.20001220703125,-1365.8480224609375
6810.939851443,1778071808.6381962,147169,37.20000076293945,-129.75,-1480.072021484375,-20.55000114440918,327.1500244140625,-1365.8480224609375
6810.94108639,1778071808.6394346,147170,34.95000076293945,-133.65000915527344,-1480.072021484375,-17.25,327.1500244140625,-1358.345947265625
6810.942333212,1778071808.6406844,147171,33.150001525878906,-133.65000915527344,-1477.16796875,-17.25,329.1000061035156,-1355.6839599609375
6810.943493809,1778071808.641845,147172,33.150001525878906,-130.95001220703125,-1483.7020263671875,-16.650001525878906,322.95001220703125,-1355.6839599609375
6810.944691688,1778071808.643038,147173,34.650001525878906,-132.0,-1483.7020263671875,-21.75,322.95001220703125,-1362.7020263671875
6810.945870584,1778071808.6442208,147174,39.30000305175781,-132.0,-1476.199951171875,-21.75,321.6000061035156,-1355.6839599609375
6810.947062384,1778071808.645414,147175,39.30000305175781,-130.35000610351562,-1482.0079345703125,-21.0,329.1000061035156,-1355.6839599609375
6810.948265214,1778071808.646604,147176,37.35000228881836,-133.8000030517578,-1482.0079345703125,-13.950000762939453,329.1000061035156,-1366.0899658203125
6810.949477066,1778071808.6478252,147177,38.85000228881836,-133.8000030517578,-1479.5880126953125,-13.950000762939453,315.75,-1357.135986328125
6810.950651176,1778071808.649002,147178,38.85000228881836,-127.50000762939453,-1468.4559326171875,-14.40000057220459,321.75,-1357.135986328125
6810.951938638,1778071808.6502752,147179,28.350000381469727,-128.40000915527344,-1468.4559326171875,-9.15000057220459,321.75,-1356.6519775390625
6810.953065371,1778071808.6514125,147180,34.5,-128.40000915527344,-1485.39599609375,-9.15000057220459,327.9000244140625,-1361.25
6810.954242536,1778071808.6525936,147181,34.5,-128.10000610351562,-1481.7659912109375,-18.30000114440918,328.95001220703125,-1365.60595703125
6810.955479625,1778071808.6538272,147182,32.70000076293945,-133.35000610351562,-1481.7659912109375,-19.5,328.95001220703125,-1365.60595703125
6810.956653397,1778071808.6550019,147183,36.45000076293945,-133.35000610351562,-1478.135986328125,-19.5,326.4000244140625,-1356.89404296875
6810.957845471,1778071808.6561968,147184,36.45000076293945,-128.10000610351562,-1482.7340087890625,-21.150001525878906,320.8500061035156,-1369.719970703125
6810.959026862,1778071808.6573787,147185,35.400001525878906,-136.35000610351562,-1482.7340087890625,-20.100000381469727,320.8500061035156,-1369.719970703125
6810.960258454,1778071808.6586077,147186,30.450000762939453,-136.35000610351562,-1475.9580078125,-20.100000381469727,328.5,-1362.7020263671875
6810.96147386,1778071808.6598253,147187,30.450000762939453,-132.45001220703125,-1481.5240478515625,-19.200000762939453,329.4000244140625,-1362.7020263671875
6810.962655837,1778071808.6610076,147188,31.200000762939453,-135.0,-1481.5240478515625,-24.450000762939453,329.4000244140625,-1362.7020263671875
6810.963901347,1778071808.6622536,147189,33.0,-135.0,-1480.072021484375,-24.450000762939453,325.0500183105469,-1364.39599609375
6810.965088711,1778071808.6634362,147190,33.0,-130.20001220703125,-1482.7340087890625,-16.650001525878906,329.4000244140625,-1368.9940185546875
6810.966289524,1778071808.6646407,147191,36.30000305175781,-135.90000915527344,-1482.7340087890625,-8.25,324.45001220703125,-1368.9940185546875
6810.967494715,1778071808.6658468,147192,26.700000762939453,-135.90000915527344,-1472.5699462890625,-12.750000953674316,324.45001220703125,-1362.218017578125
6810.968712603,1778071808.667058,147193,26.700000762939453,-128.10000610351562,-1482.491943359375,-12.750000953674316,321.9000244140625,-1365.60595703125
6810.969910461,1778071808.6682596,147194,32.85000228881836,-131.10000610351562,-1482.491943359375,-18.150001525878906,328.8000183105469,-1365.60595703125
6810.971176569,1778071808.6695259,147195,31.950000762939453,-131.10000610351562,-1473.780029296875,-10.65000057220459,328.8000183105469,-1361.0079345703125
6810.972358746,1778071808.670705,147196,31.950000762939453,-129.90000915527344,-1471.60205078125,-10.65000057220459,313.3500061035156,-1366.8160400390625
6810.973673022,1778071808.6720219,147197,26.700000762939453,-133.35000610351562,-1471.60205078125,-18.150001525878906,329.25,-1366.8160400390625
6810.974792935,1778071808.6731443,147198,31.200000762939453,-133.35000610351562,-1480.7979736328125,-16.05000114440918,329.25,-1359.7979736328125
6810.976057181,1778071808.674407,147199,31.200000762939453,-131.5500030517578,-1480.5560302734375,-16.05000114440918,326.70001220703125,-1369.47802734375
6810.977243045,1778071808.675595,147200,35.55000305175781,-131.25,-1478.135986328125,-12.750000953674316,325.20001220703125,-1364.39599609375
6810.978401505,1778071808.676754,147201,28.200000762939453,-131.25,-1478.135986328125,-14.850000381469727,325.20001220703125,-1364.39599609375
6810.979625888,1778071808.6779785,147202,28.200000762939453,-132.75,-1478.6199951171875,-14.850000381469727,326.1000061035156,-1355.926025390625
6810.980837603,1778071808.6791873,147203,32.85000228881836,-135.15000915527344,-1480.072021484375,-13.950000762939453,323.4000244140625,-1358.5880126953125
6810.982031634,1778071808.6803834,147204,34.35000228881836,-135.15000915527344,-1480.072021484375,-21.450000762939453,324.3000183105469,-1358.5880126953125
6810.983257966,1778071808.6816099,147205,34.35000228881836,-132.45001220703125,-1482.0079345703125,-21.450000762939453,324.3000183105469,-1363.6700439453125
6810.98452324,1778071808.6828687,147206,32.10000228881836,-141.15000915527344,-1482.9759521484375,-14.40000057220459,324.3000183105469,-1362.7020263671875
6810.985724907,1778071808.684073,147207,37.650001525878906,-141.15000915527344,-1482.9759521484375,-14.40000057220459,328.0500183105469,-1362.7020263671875
6810.986874151,1778071808.6852226,147208,37.650001525878906,-124.6500015258789,-1488.0579833984375,-15.000000953674316,328.0500183105469,-1358.5880126953125
6810.988168653,1778071808.6865177,147209,34.650001525878906,-128.10000610351562,-1474.2640380859375,-15.000000953674316,325.6500244140625,-1364.154052734375
6810.989345198,1778071808.6876917,147210,26.700000762939453,-128.10000610351562,-1474.2640380859375,-19.05000114440918,325.8000183105469,-1364.154052734375
