t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
626354.27288378,1779720397.0324519,55820,21.600000381469727,-119.4000015258789,-1429.251953125,-0.9000000357627869,298.0500183105469,-1343.8260498046875
626354.274881122,1779720397.034449,55821,30.750001907348633,-114.60000610351562,-1440.6259765625,3.9000000953674316,303.75,-1339.7120361328125
626354.276881889,1779720397.0364501,55822,21.900001525878906,-114.60000610351562,-1434.5760498046875,2.25,305.4000244140625,-1345.2779541015625
626354.278919542,1779720397.0384881,55823,30.900001525878906,-114.9000015258789,-1431.18798828125,4.200000286102295,300.9000244140625,-1328.3380126953125
626354.280880209,1779720397.0404491,55824,23.400001525878906,-118.35000610351562,-1435.0599365234375,3.6000001430511475,300.45001220703125,-1333.6619873046875
626354.282881106,1779720397.042451,55825,21.900001525878906,-112.50000762939453,-1437.7220458984375,6.450000286102295,304.8000183105469,-1340.6800537109375
626354.284881292,1779720397.044451,55826,25.80000114440918,-111.1500015258789,-1442.56201171875,8.700000762939453,307.3500061035156,-1345.761962890625
626354.286880367,1779720397.0464504,55827,26.100000381469727,-115.50000762939453,-1438.2059326171875,2.8500001430511475,298.95001220703125,-1338.0179443359375
626354.288882386,1779720397.0484524,55828,22.5,-118.05000305175781,-1429.010009765625,-0.75,299.4000244140625,-1337.7760009765625
626354.290880769,1779720397.050451,55829,27.30000114440918,-117.1500015258789,-1438.2059326171875,6.900000095367432,302.8500061035156,-1335.5980224609375
626354.292882588,1779720397.052452,55830,28.950000762939453,-115.95000457763672,-1440.1419677734375,2.4000000953674316,306.3000183105469,-1338.501953125
626354.294880401,1779720397.0544503,55831,24.30000114440918,-119.85000610351562,-1429.97802734375,-5.700000286102295,306.3000183105469,-1344.0679931640625
626354.296881538,1779720397.0564504,55832,27.600000381469727,-117.9000015258789,-1434.092041015625,-1.2000000476837158,308.70001220703125,-1342.615966796875
626354.298879041,1779720397.0584497,55833,15.750000953674316,-119.85000610351562,-1432.39794921875,6.600000381469727,305.1000061035156,-1338.0179443359375
626354.300883083,1779720397.060451,55834,24.30000114440918,-114.75000762939453,-1435.302001953125,5.550000190734863,302.5500183105469,-1346.488037109375
626354.302880725,1779720397.0624516,55835,24.900001525878906,-116.4000015258789,-1437.47998046875,4.950000286102295,308.70001220703125,-1336.323974609375
626354.304883205,1779720397.0644534,55836,19.650001525878906,-111.75000762939453,-1435.7860107421875,4.350000381469727,303.1500244140625,-1343.0999755859375
626354.306880587,1779720397.0664513,55837,26.250001907348633,-117.30000305175781,-1434.333984375,4.650000095367432,308.70001220703125,-1338.9859619140625
626354.308880653,1779720397.068451,55838,23.850000381469727,-110.85000610351562,-1436.7540283203125,3.3000001907348633,303.6000061035156,-1340.43798828125
626354.310880969,1779720397.0704517,55839,32.400001525878906,-117.1500015258789,-1432.6400146484375,4.650000095367432,304.0500183105469,-1339.7120361328125
626354.312881777,1779720397.072451,55840,24.30000114440918,-121.50000762939453,-1442.3199462890625,-1.6500000953674316,305.4000244140625,-1337.533935546875
626354.314881101,1779720397.074451,55841,24.150001525878906,-116.25000762939453,-1437.238037109375,-1.9500000476837158,304.5,-1340.9219970703125
626354.31688243,1779720397.076452,55842,23.400001525878906,-120.00000762939453,-1435.0599365234375,2.8500001430511475,307.95001220703125,-1347.4559326171875
626354.318881844,1779720397.078451,55843,18.150001525878906,-116.10000610351562,-1436.511962890625,1.2000000476837158,295.8000183105469,-1341.8900146484375
626354.320883774,1779720397.080453,55844,27.450000762939453,-112.35000610351562,-1437.47998046875,3.0,298.3500061035156,-1347.697998046875
626354.322881275,1779720397.082451,55845,25.650001525878906,-117.30000305175781,-1444.98193359375,6.150000095367432,310.3500061035156,-1339.22802734375
626354.324880871,1779720397.0844517,55846,21.900001525878906,-116.55000305175781,-1434.8179931640625,0.75,304.3500061035156,-1343.8260498046875
626354.326881508,1779720397.0864515,55847,23.100000381469727,-116.10000610351562,-1432.39794921875,4.650000095367432,299.8500061035156,-1339.469970703125
626354.328881003,1779720397.0884516,55848,27.600000381469727,-119.10000610351562,-1436.9959716796875,5.100000381469727,303.1500244140625,-1331.968017578125
626354.330882701,1779720397.0904524,55849,23.25,-114.60000610351562,-1440.384033203125,-1.350000023841858,307.20001220703125,-1336.5660400390625
626354.332881506,1779720397.0924513,55850,22.350000381469727,-115.80000305175781,-1442.3199462890625,0.75,309.75,-1341.8900146484375
626354.334881462,1779720397.0944521,55851,24.30000114440918,-120.00000762939453,-1440.384033203125,1.9500000476837158,306.0,-1330.7579345703125
626354.336882439,1779720397.0964518,55852,23.850000381469727,-116.4000015258789,-1443.2879638671875,6.0,300.75,-1336.5660400390625
626354.338891038,1779720397.0984526,55853,19.650001525878906,-112.95000457763672,-1444.98193359375,-0.6000000238418579,300.1500244140625,-1340.9219970703125
626354.340882501,1779720397.100453,55854,27.750001907348633,-113.70000457763672,-1429.251953125,-1.0500000715255737,300.1500244140625,-1347.93994140625
626354.342881666,1779720397.1024523,55855,22.650001525878906,-124.35000610351562,-1437.7220458984375,7.800000190734863,302.8500061035156,-1339.7120361328125
626354.344882443,1779720397.1044524,55856,27.750001907348633,-109.20000457763672,-1444.498046875,4.800000190734863,306.1500244140625,-1346.2459716796875
626354.346881167,1779720397.1064515,55857,24.30000114440918,-114.00000762939453,-1433.365966796875,2.5500001907348633,302.8500061035156,-1339.469970703125
626354.348881443,1779720397.108452,55858,26.850000381469727,-113.85000610351562,-1440.6259765625,-3.3000001907348633,298.8000183105469,-1333.177978515625
626354.350882421,1779720397.1104531,55859,21.30000114440918,-118.35000610351562,-1433.6080322265625,-2.1000001430511475,306.1500244140625,-1341.64794921875
626354.352880133,1779720397.1124513,55860,21.30000114440918,-118.35000610351562,-1441.8359375,2.5500001907348633,302.5500183105469,-1338.7440185546875
626354.354882213,1779720397.1144538,55861,21.600000381469727,-118.80000305175781,-1431.9139404296875,0.15000000596046448,303.1500244140625,-1338.260009765625
626354.356881658,1779720397.1164525,55862,21.30000114440918,-120.9000015258789,-1438.447998046875,4.950000286102295,302.4000244140625,-1343.583984375
626354.35887914,1779720397.1184504,55863,27.30000114440918,-116.55000305175781,-1435.7860107421875,5.100000381469727,296.5500183105469,-1341.406005859375
626354.360878695,1779720397.1204507,55864,27.900001525878906,-111.30000305175781,-1430.4620361328125,2.8500001430511475,306.45001220703125,-1342.615966796875
626354.362886012,1779720397.122452,55865,27.30000114440918,-117.75000762939453,-1433.8499755859375,1.9500000476837158,303.45001220703125,-1340.43798828125
626354.36488053,1779720397.1244504,55866,22.350000381469727,-112.95000457763672,-1437.47998046875,5.25,314.4000244140625,-1349.3919677734375
626354.366878302,1779720397.1264505,55867,30.30000114440918,-115.80000305175781,-1443.530029296875,4.5,301.6500244140625,-1340.196044921875
626354.368880141,1779720397.1284504,55868,31.80000114440918,-112.95000457763672,-1437.7220458984375,1.0500000715255737,308.8500061035156,-1342.3740234375
626354.370878625,1779720397.1304505,55869,26.850000381469727,-111.60000610351562,-1442.56201171875,1.8000000715255737,304.0500183105469,-1336.8079833984375
626354.372920034,1779720397.13249,55870,26.400001525878906,-118.05000305175781,-1434.092041015625,2.1000001430511475,307.8000183105469,-1342.8580322265625
626354.374882613,1779720397.1344528,55871,18.450000762939453,-116.25000762939453,-1433.365966796875,-0.15000000596046448,301.3500061035156,-1341.64794921875
626354.376884312,1779720397.136453,55872,28.950000762939453,-122.25000762939453,-1439.416015625,1.350000023841858,307.3500061035156,-1331.7259521484375
626354.378881974,1779720397.1384525,55873,24.900001525878906,-115.80000305175781,-1441.1099853515625,5.100000381469727,309.1500244140625,-1336.8079833984375
626354.381238239,1779720397.1406963,55874,22.80000114440918,-114.00000762939453,-1440.6259765625,6.300000190734863,311.70001220703125,-1342.1319580078125
626354.38289815,1779720397.1424544,55875,24.0,-109.35000610351562,-1433.1240234375,1.8000000715255737,306.6000061035156,-1344.3099365234375
626354.384885427,1779720397.1444561,55876,20.850000381469727,-111.45000457763672,-1439.416015625,1.5,308.25,-1343.342041015625
626354.386882819,1779720397.1464536,55877,21.150001525878906,-115.05000305175781,-1440.8680419921875,3.6000001430511475,310.6500244140625,-1339.9539794921875
626354.388894352,1779720397.1484542,55878,19.950000762939453,-114.45000457763672,-1432.8819580078125,1.5,303.0,-1328.5799560546875
626354.390885294,1779720397.1504555,55879,24.900001525878906,-114.9000015258789,-1441.1099853515625,1.5,307.0500183105469,-1343.583984375
626354.392883037,1779720397.1524549,55880,28.350000381469727,-113.70000457763672,-1431.429931640625,0.15000000596046448,303.1500244140625,-1342.615966796875
626354.395020581,1779720397.1545835,55881,24.0,-118.05000305175781,-1428.5260009765625,-2.1000001430511475,308.8500061035156,-1341.406005859375
626354.396887045,1779720397.1564543,55882,25.200000762939453,-116.25000762939453,-1430.946044921875,1.8000000715255737,305.25,-1341.64794921875
626354.39889293,1779720397.158455,55883,30.450000762939453,-116.70000457763672,-1431.9139404296875,6.450000286102295,310.6500244140625,-1341.406005859375
626354.400885174,1779720397.160453,55884,24.450000762939453,-115.50000762939453,-1434.092041015625,0.9000000357627869,309.6000061035156,-1339.7120361328125
626354.402893413,1779720397.1624558,55885,21.75,-119.4000015258789,-1432.6400146484375,1.2000000476837158,306.6000061035156,-1344.3099365234375
626354.404884766,1779720397.1644542,55886,25.350000381469727,-117.1500015258789,-1449.5799560546875,7.650000095367432,304.0500183105469,-1343.0999755859375
626354.406891752,1779720397.1664548,55887,24.30000114440918,-116.25000762939453,-1441.1099853515625,4.650000095367432,304.8000183105469,-1343.342041015625
626354.408884647,1779720397.168455,55888,23.700000762939453,-115.95000457763672,-1434.5760498046875,1.9500000476837158,301.3500061035156,-1342.1319580078125
626354.410884473,1779720397.1704547,55889,17.400001525878906,-111.9000015258789,-1427.5579833984375,-1.5,297.6000061035156,-1331.7259521484375
626354.412885551,1779720397.1724548,55890,26.100000381469727,-120.30000305175781,-1430.4620361328125,0.75,303.9000244140625,-1343.342041015625
626354.414890925,1779720397.1744554,55891,23.850000381469727,-113.10000610351562,-1434.8179931640625,3.750000238418579,305.4000244140625,-1344.7939453125
626354.416885152,1779720397.1764543,55892,26.400001525878906,-114.30000305175781,-1440.8680419921875,4.650000095367432,303.75,-1325.4339599609375
626354.418891498,1779720397.1784546,55893,22.350000381469727,-120.1500015258789,-1441.8359375,-3.750000238418579,304.3500061035156,-1340.196044921875
626354.420885524,1779720397.1804552,55894,24.150001525878906,-117.75000762939453,-1433.6080322265625,2.1000001430511475,303.75,-1337.050048828125
626354.422890728,1779720397.182454,55895,26.700000762939453,-115.50000762939453,-1435.302001953125,3.0,304.5,-1338.9859619140625
626354.424886228,1779720397.1844556,55896,25.05000114440918,-114.1500015258789,-1436.9959716796875,-1.5,302.5500183105469,-1335.35595703125
626354.426892773,1779720397.186455,55897,24.0,-117.75000762939453,-1442.56201171875,0.15000000596046448,308.4000244140625,-1353.748046875
626354.428884647,1779720397.1884546,55898,22.650001525878906,-111.45000457763672,-1431.6719970703125,-5.400000095367432,303.0,-1331.968017578125
626354.430885174,1779720397.1904547,55899,21.900001525878906,-120.75000762939453,-1437.9639892578125,2.25,305.1000061035156,-1342.3740234375
626354.432886752,1779720397.1924558,55900,20.55000114440918,-114.1500015258789,-1431.429931640625,4.800000190734863,302.70001220703125,-1334.387939453125
626354.434885076,1779720397.1944547,55901,24.900001525878906,-119.70000457763672,-1434.092041015625,-0.30000001192092896,303.75,-1342.615966796875
626354.436884711,1779720397.196455,55902,23.100000381469727,-119.55000305175781,-1439.416015625,-2.1000001430511475,302.1000061035156,-1336.08203125
626354.438884356,1779720397.1984546,55903,22.350000381469727,-122.55000305175781,-1435.7860107421875,1.2000000476837158,300.75,-1336.8079833984375
626354.440894248,1779720397.2004564,55904,22.05000114440918,-120.30000305175781,-1430.219970703125,1.0500000715255737,302.70001220703125,-1339.469970703125
626354.44288523,1779720397.2024539,55905,21.450000762939453,-115.05000305175781,-1444.2559814453125,7.500000476837158,308.4000244140625,-1345.2779541015625
626354.444893248,1779720397.2044568,55906,22.350000381469727,-120.9000015258789,-1440.6259765625,6.600000381469727,304.95001220703125,-1341.64794921875
626354.446894305,1779720397.206461,55907,26.700000762939453,-120.30000305175781,-1430.946044921875,2.700000047683716,308.1000061035156,-1342.1319580078125
626354.448892399,1779720397.2084541,55908,28.05000114440918,-112.95000457763672,-1433.8499755859375,6.150000095367432,306.0,-1335.8399658203125
626354.450887327,1779720397.2104568,55909,23.25,-118.95000457763672,-1437.9639892578125,2.8500001430511475,304.0500183105469,-1349.634033203125
626354.452887193,1779720397.212457,55910,25.350000381469727,-118.80000305175781,-1438.447998046875,4.200000286102295,304.5,-1341.1639404296875
626354.454884705,1779720397.2144551,55911,23.25,-116.25000762939453,-1434.333984375,4.5,306.45001220703125,-1338.0179443359375
626354.456885001,1779720397.216455,55912,26.100000381469727,-116.70000457763672,-1439.1739501953125,-1.6500000953674316,301.95001220703125,-1338.7440185546875
626354.458886299,1779720397.218456,55913,24.900001525878906,-124.95000457763672,-1439.416015625,-2.25,306.0,-1330.031982421875
626354.460893987,1779720397.220457,55914,31.650001525878906,-121.05000305175781,-1428.7679443359375,2.8500001430511475,305.4000244140625,-1348.1820068359375
626354.462887153,1779720397.2224555,55915,22.5,-121.05000305175781,-1442.0780029296875,4.650000095367432,307.0500183105469,-1343.342041015625
626354.464893237,1779720397.2244565,55916,22.350000381469727,-115.50000762939453,-1437.7220458984375,5.25,304.20001220703125,-1342.3740234375
626354.466884971,1779720397.226456,55917,22.650001525878906,-117.60000610351562,-1437.47998046875,3.9000000953674316,304.20001220703125,-1338.0179443359375
626354.468893159,1779720397.2284567,55918,22.350000381469727,-111.30000305175781,-1440.8680419921875,-2.1000001430511475,305.8500061035156,-1338.7440185546875
626354.470886135,1779720397.2304559,55919,19.80000114440918,-118.20000457763672,-1436.511962890625,1.6500000953674316,305.4000244140625,-1340.6800537109375
626354.472884348,1779720397.232456,55920,25.80000114440918,-118.95000457763672,-1439.9000244140625,0.75,310.6500244140625,-1342.615966796875
626354.474883853,1779720397.234455,55921,22.950000762939453,-118.50000762939453,-1428.7679443359375,3.1500000953674316,298.8000183105469,-1334.6300048828125
626354.476902377,1779720397.2364576,55922,22.200000762939453,-121.50000762939453,-1433.8499755859375,-2.700000047683716,305.25,-1338.0179443359375
626354.478888733,1779720397.2384574,55923,22.80000114440918,-114.30000305175781,-1428.0419921875,2.4000000953674316,306.0,-1339.469970703125
626354.480890791,1779720397.2404554,55924,23.850000381469727,-118.35000610351562,-1443.0460205078125,5.700000286102295,309.45001220703125,-1343.583984375
626354.482887442,1779720397.2424567,55925,24.900001525878906,-120.45000457763672,-1440.6259765625,2.5500001907348633,305.5500183105469,-1342.3740234375
626354.484996934,1779720397.2445416,55926,25.650001525878906,-118.95000457763672,-1425.137939453125,4.5,306.1500244140625,-1337.050048828125
626354.486929889,1779720397.2464578,55927,21.75,-114.00000762939453,-1445.7080078125,5.400000095367432,306.45001220703125,-1336.323974609375
626354.488918117,1779720397.248458,55928,23.55000114440918,-119.25000762939453,-1436.511962890625,-1.5,301.95001220703125,-1346.9720458984375
626354.490891342,1779720397.2504566,55929,23.100000381469727,-120.60000610351562,-1448.85400390625,4.650000095367432,305.4000244140625,-1344.7939453125
626354.492891619,1779720397.252457,55930,21.600000381469727,-115.80000305175781,-1444.2559814453125,6.0,302.25,-1342.615966796875
626354.494905726,1779720397.2544563,55931,27.450000762939453,-121.50000762939453,-1437.238037109375,1.6500000953674316,309.45001220703125,-1337.2919921875
626354.496907615,1779720397.2564573,55932,27.750001907348633,-119.10000610351562,-1432.8819580078125,4.800000190734863,302.25,-1341.1639404296875
626354.498932308,1779720397.2584584,55933,22.5,-114.60000610351562,-1435.5439453125,5.100000381469727,306.9000244140625,-1342.615966796875
626354.500916961,1779720397.2604582,55934,26.250001907348633,-117.00000762939453,-1438.68994140625,4.350000381469727,305.5500183105469,-1346.2459716796875
626354.502923627,1779720397.2624848,55935,23.400001525878906,-117.1500015258789,-1433.8499755859375,6.450000286102295,305.4000244140625,-1346.72998046875
626354.504888229,1779720397.2644565,55936,22.5,-115.20000457763672,-1422.718017578125,3.3000001907348633,306.9000244140625,-1345.761962890625
626354.506886693,1779720397.2664576,55937,24.150001525878906,-118.6500015258789,-1437.7220458984375,-1.9500000476837158,302.5500183105469,-1338.260009765625
626354.508885046,1779720397.2684546,55938,23.700000762939453,-116.85000610351562,-1436.7540283203125,3.1500000953674316,298.5,-1341.1639404296875
626354.510884401,1779720397.2704551,55939,24.0,-113.10000610351562,-1433.1240234375,1.350000023841858,302.5500183105469,-1342.615966796875
626354.512883967,1779720397.272455,55940,28.200000762939453,-114.00000762939453,-1433.8499755859375,-1.5,303.45001220703125,-1335.35595703125
626354.514886116,1779720397.2744565,55941,28.350000381469727,-120.9000015258789,-1430.7039794921875,-1.9500000476837158,304.95001220703125,-1335.35595703125
626354.516886763,1779720397.2764587,55942,22.650001525878906,-121.80000305175781,-1437.47998046875,-2.8500001430511475,302.70001220703125,-1336.5660400390625
626354.518884596,1779720397.2784572,55943,25.350000381469727,-119.25000762939453,-1433.365966796875,3.3000001907348633,302.25,-1340.6800537109375
626354.520886214,1779720397.2804577,55944,18.600000381469727,-114.30000305175781,-1438.2059326171875,4.950000286102295,299.70001220703125,-1341.1639404296875
626354.522884237,1779720397.2824569,55945,24.0,-120.00000762939453,-1432.6400146484375,1.6500000953674316,305.8500061035156,-1340.196044921875
626354.524885104,1779720397.2844574,55946,28.05000114440918,-118.95000457763672,-1440.1419677734375,8.40000057220459,310.0500183105469,-1336.08203125
626354.52691821,1779720397.286457,55947,27.450000762939453,-114.75000762939453,-1439.416015625,2.1000001430511475,300.45001220703125,-1338.9859619140625
626354.52889404,1779720397.288459,55948,31.200000762939453,-114.1500015258789,-1438.2059326171875,-1.9500000476837158,307.95001220703125,-1336.8079833984375
626354.530900706,1779720397.2904613,55949,27.900001525878906,-114.9000015258789,-1443.0460205078125,-0.15000000596046448,306.75,-1344.7939453125
626354.532887452,1779720397.2924566,55950,22.05000114440918,-114.1500015258789,-1437.7220458984375,0.9000000357627869,301.8000183105469,-1340.43798828125
626354.534886276,1779720397.2944567,55951,24.600000381469727,-115.95000457763672,-1430.219970703125,2.8500001430511475,305.70001220703125,-1336.08203125
626354.536908545,1779720397.2964735,55952,24.900001525878906,-118.20000457763672,-1435.7860107421875,0.6000000238418579,303.0,-1339.7120361328125
626354.53888782,1779720397.2984576,55953,25.500001907348633,-119.10000610351562,-1436.511962890625,3.3000001907348633,301.5,-1340.43798828125
626354.540896419,1779720397.300465,55954,27.450000762939453,-117.30000305175781,-1435.7860107421875,2.25,307.20001220703125,-1340.196044921875
626354.542888744,1779720397.3024566,55955,25.05000114440918,-120.60000610351562,-1433.6080322265625,-0.45000001788139343,304.6500244140625,-1346.72998046875
626354.54488864,1779720397.3044577,55956,26.100000381469727,-110.4000015258789,-1431.6719970703125,4.950000286102295,302.70001220703125,-1341.1639404296875
626354.546887173,1779720397.3064568,55957,28.05000114440918,-116.70000457763672,-1443.0460205078125,1.0500000715255737,303.75,-1341.8900146484375
626354.548886428,1779720397.3084564,55958,24.900001525878906,-113.55000305175781,-1428.5260009765625,-0.45000001788139343,305.25,-1343.8260498046875
626354.55089062,1779720397.310459,55959,26.400001525878906,-119.25000762939453,-1438.447998046875,1.6500000953674316,304.20001220703125,-1339.22802734375
626354.552887632,1779720397.3124576,55960,23.55000114440918,-113.4000015258789,-1438.9320068359375,2.8500001430511475,300.0,-1346.2459716796875
626354.554887708,1779720397.314458,55961,19.05000114440918,-119.55000305175781,-1439.9000244140625,-2.5500001907348633,305.70001220703125,-1339.9539794921875
626354.556887193,1779720397.3164575,55962,29.100000381469727,-122.10000610351562,-1432.156005859375,-3.3000001907348633,301.5,-1336.08203125
626354.55888779,1779720397.3184583,55963,26.55000114440918,-119.55000305175781,-1433.8499755859375,6.900000095367432,304.20001220703125,-1347.2139892578125
626354.560887776,1779720397.3204577,55964,24.600000381469727,-112.35000610351562,-1440.6259765625,-3.750000238418579,304.20001220703125,-1341.406005859375
626354.562890055,1779720397.3224592,55965,24.750001907348633,-118.35000610351562,-1427.800048828125,1.350000023841858,308.1000061035156,-1340.43798828125
626354.564887277,1779720397.3244574,55966,24.0,-114.75000762939453,-1431.6719970703125,0.9000000357627869,309.6000061035156,-1345.0360107421875
626354.566889847,1779720397.3264587,55967,21.600000381469727,-118.05000305175781,-1437.9639892578125,8.850000381469727,304.20001220703125,-1338.0179443359375
626354.568888972,1779720397.3284588,55968,23.850000381469727,-118.95000457763672,-1444.498046875,2.8500001430511475,310.95001220703125,-1345.0360107421875
626354.570889749,1779720397.3304589,55969,20.100000381469727,-119.70000457763672,-1432.6400146484375,4.5,308.5500183105469,-1336.323974609375
626354.572887842,1779720397.3324585,55970,24.750001907348633,-121.50000762939453,-1430.7039794921875,3.750000238418579,300.3000183105469,-1342.3740234375
626354.57488934,1779720397.334459,55971,31.500001907348633,-115.6500015258789,-1426.10595703125,-1.8000000715255737,307.20001220703125,-1337.7760009765625
626354.576887233,1779720397.3364582,55972,20.400001525878906,-113.4000015258789,-1436.7540283203125,-6.0,298.20001220703125,-1333.177978515625
626354.578887169,1779720397.3384585,55973,21.150001525878906,-117.45000457763672,-1428.5260009765625,-1.8000000715255737,308.5500183105469,-1341.64794921875
626354.580885282,1779720397.3404577,55974,29.850000381469727,-117.75000762939453,-1432.156005859375,2.700000047683716,301.8000183105469,-1340.6800537109375
626354.582888192,1779720397.342458,55975,25.80000114440918,-112.80000305175781,-1436.7540283203125,7.650000095367432,305.70001220703125,-1335.8399658203125
626354.584886766,1779720397.3444576,55976,25.80000114440918,-117.1500015258789,-1439.9000244140625,4.5,303.9000244140625,-1342.1319580078125
626354.586886351,1779720397.3464582,55977,25.650001525878906,-120.45000457763672,-1438.68994140625,7.500000476837158,302.4000244140625,-1340.9219970703125
626354.588890013,1779720397.348459,55978,25.80000114440918,-113.70000457763672,-1447.1600341796875,5.25,303.3000183105469,-1330.2740478515625
626354.590888637,1779720397.3504598,55979,27.150001525878906,-120.60000610351562,-1435.0599365234375,-0.15000000596046448,296.8500061035156,-1338.260009765625
626354.592888532,1779720397.3524592,55980,26.100000381469727,-114.30000305175781,-1434.5760498046875,6.900000095367432,306.1500244140625,-1341.8900146484375
626354.594888248,1779720397.35446,55981,24.30000114440918,-125.10000610351562,-1433.365966796875,1.9500000476837158,308.5500183105469,-1339.7120361328125
626354.596886461,1779720397.3564584,55982,21.450000762939453,-114.00000762939453,-1446.676025390625,-0.45000001788139343,300.3000183105469,-1338.0179443359375
626354.598885185,1779720397.3584578,55983,23.55000114440918,-114.60000610351562,-1422.9599609375,-0.30000001192092896,308.1000061035156,-1341.64794921875
626354.600886233,1779720397.3604581,55984,27.900001525878906,-122.55000305175781,-1433.365966796875,2.5500001907348633,306.0,-1340.6800537109375
626354.602885858,1779720397.3624585,55985,20.700000762939453,-115.80000305175781,-1438.9320068359375,2.1000001430511475,305.4000244140625,-1331.241943359375
626354.606010255,1779720397.3655813,55986,25.950000762939453,-117.00000762939453,-1433.6080322265625,5.550000190734863,300.75,-1345.761962890625
626354.606885389,1779720397.366457,55987,26.55000114440918,-122.10000610351562,-1431.18798828125,4.350000381469727,304.8000183105469,-1346.2459716796875
626354.608887649,1779720397.3684583,55988,23.100000381469727,-113.4000015258789,-1430.7039794921875,-3.450000047683716,306.1500244140625,-1339.9539794921875
626354.610885221,1779720397.3704565,55989,27.150001525878906,-119.10000610351562,-1426.10595703125,-1.0500000715255737,304.5,-1341.8900146484375
626354.612890766,1779720397.3724587,55990,24.0,-117.9000015258789,-1432.39794921875,-1.5,307.20001220703125,-1339.7120361328125
626354.614889439,1779720397.3744586,55991,25.500001907348633,-120.00000762939453,-1436.511962890625,4.050000190734863,304.3500061035156,-1344.0679931640625
626354.616891158,1779720397.37646,55992,22.950000762939453,-115.95000457763672,-1444.2559814453125,7.050000190734863,305.4000244140625,-1338.9859619140625
626354.61888888,1779720397.37846,55993,26.700000762939453,-123.30000305175781,-1438.2059326171875,8.40000057220459,301.5,-1349.3919677734375
626354.620893003,1779720397.3804634,55994,19.05000114440918,-112.50000762939453,-1439.9000244140625,1.2000000476837158,304.6500244140625,-1339.9539794921875
626354.622890295,1779720397.3824608,55995,22.5,-112.80000305175781,-1433.1240234375,2.4000000953674316,306.1500244140625,-1345.0360107421875
626354.624889079,1779720397.3844588,55996,22.950000762939453,-114.30000305175781,-1441.1099853515625,6.0,309.6000061035156,-1333.4200439453125
626354.626889545,1779720397.3864596,55997,22.650001525878906,-113.4000015258789,-1441.593994140625,-4.5,306.9000244140625,-1335.8399658203125
626354.628890994,1779720397.3884587,55998,28.650001525878906,-115.20000457763672,-1430.219970703125,7.200000286102295,309.45001220703125,-1341.8900146484375
626354.630889367,1779720397.3904593,55999,17.100000381469727,-118.95000457763672,-1436.7540283203125,6.600000381469727,306.3000183105469,-1342.3740234375
626354.632891787,1779720397.3924599,56000,28.05000114440918,-115.35000610351562,-1444.739990234375,0.6000000238418579,302.5500183105469,-1340.9219970703125
626354.634889199,1779720397.3944592,56001,22.950000762939453,-118.20000457763672,-1440.1419677734375,-3.450000047683716,310.6500244140625,-1343.342041015625
626354.636889235,1779720397.396459,56002,28.500001907348633,-117.75000762939453,-1435.302001953125,5.100000381469727,307.20001220703125,-1337.050048828125
626354.638891124,1779720397.39846,56003,24.750001907348633,-117.60000610351562,-1433.8499755859375,3.750000238418579,304.20001220703125,-1335.5980224609375
626354.640889347,1779720397.4004595,56004,21.30000114440918,-115.80000305175781,-1426.83203125,7.350000381469727,304.6500244140625,-1335.114013671875
626354.642888492,1779720397.4024594,56005,25.350000381469727,-116.25000762939453,-1434.333984375,3.3000001907348633,306.6000061035156,-1345.2779541015625
626354.644889699,1779720397.4044604,56006,22.80000114440918,-108.9000015258789,-1436.7540283203125,0.9000000357627869,308.25,-1344.3099365234375
626354.646889375,1779720397.4064596,56007,24.900001525878906,-117.60000610351562,-1440.8680419921875,1.6500000953674316,305.8500061035156,-1339.9539794921875
626354.648890813,1779720397.4084594,56008,20.100000381469727,-116.70000457763672,-1438.68994140625,2.25,303.6000061035156,-1344.7939453125
626354.650889888,1779720397.4104598,56009,22.350000381469727,-119.55000305175781,-1437.238037109375,4.200000286102295,305.25,-1342.615966796875
626354.652890114,1779720397.4124608,56010,23.400001525878906,-118.05000305175781,-1439.1739501953125,2.700000047683716,302.25,-1338.7440185546875
626354.654892433,1779720397.4144616,56011,24.30000114440918,-123.9000015258789,-1432.6400146484375,-3.6000001430511475,306.75,-1337.533935546875
626354.657011209,1779720397.4165814,56012,24.150001525878906,-117.75000762939453,-1431.18798828125,4.950000286102295,311.25,-1336.8079833984375
626354.658890603,1779720397.4184597,56013,28.200000762939453,-124.05000305175781,-1435.0599365234375,4.800000190734863,305.8500061035156,-1333.6619873046875
626354.660899883,1779720397.4204624,56014,25.350000381469727,-118.20000457763672,-1438.447998046875,3.0,309.45001220703125,-1339.22802734375
626354.662893859,1779720397.4224625,56015,25.500001907348633,-118.6500015258789,-1438.447998046875,0.45000001788139343,310.5,-1339.7120361328125
626354.664893034,1779720397.4244626,56016,23.55000114440918,-119.55000305175781,-1428.5260009765625,-0.15000000596046448,303.3000183105469,-1338.260009765625
626354.66689271,1779720397.4264624,56017,20.25,-116.55000305175781,-1433.365966796875,1.6500000953674316,305.1000061035156,-1335.35595703125
626354.668892025,1779720397.4284608,56018,25.500001907348633,-116.55000305175781,-1430.219970703125,-3.3000001907348633,308.8500061035156,-1343.583984375
626354.670892391,1779720397.4304621,56019,23.100000381469727,-113.85000610351562,-1441.1099853515625,0.45000001788139343,310.3500061035156,-1346.0040283203125
