t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2797.540872374,1778060074.3816705,68323,117.45000457763672,-91.05000305175781,-1479.5880126953125,17.850000381469727,210.00001525878906,-1320.35205078125
2797.5420316,1778060074.3828318,68324,119.25000762939453,-91.80000305175781,-1489.0260009765625,14.100000381469727,207.45001220703125,-1320.35205078125
2797.543278709,1778060074.3840742,68325,115.05000305175781,-89.85000610351562,-1489.0260009765625,14.700000762939453,207.45001220703125,-1329.06396484375
2797.544494819,1778060074.3852947,68326,115.05000305175781,-89.85000610351562,-1474.748046875,14.700000762939453,204.3000030517578,-1318.9000244140625
2797.545634574,1778060074.3864357,68327,120.1500015258789,-95.10000610351562,-1484.6700439453125,13.500000953674316,207.15000915527344,-1318.9000244140625
2797.546922975,1778060074.387724,68328,117.60000610351562,-90.60000610351562,-1484.6700439453125,16.80000114440918,207.15000915527344,-1323.98193359375
2797.548165248,1778060074.3889656,68329,121.05000305175781,-90.60000610351562,-1484.18603515625,16.80000114440918,206.85000610351562,-1329.7900390625
2797.549369308,1778060074.3901696,68330,121.05000305175781,-90.45000457763672,-1483.7020263671875,12.90000057220459,207.00001525878906,-1329.7900390625
2797.550605855,1778060074.391407,68331,116.55000305175781,-90.75,-1483.7020263671875,16.05000114440918,207.00001525878906,-1325.676025390625
2797.551861403,1778060074.3926592,68332,121.95000457763672,-90.75,-1482.25,16.05000114440918,199.65000915527344,-1328.3380126953125
2797.553041099,1778060074.3938403,68333,121.95000457763672,-93.30000305175781,-1475.7159423828125,10.200000762939453,204.60000610351562,-1329.3060302734375
2797.554274106,1778060074.3950748,68334,121.80000305175781,-93.1500015258789,-1475.7159423828125,11.40000057220459,203.10000610351562,-1329.3060302734375
2797.555468201,1778060074.396267,68335,117.45000457763672,-93.1500015258789,-1485.637939453125,13.800000190734863,203.10000610351562,-1329.3060302734375
2797.55669127,1778060074.39749,68336,117.45000457763672,-93.0,-1487.573974609375,13.800000190734863,200.10000610351562,-1322.77197265625
2797.557912717,1778060074.3987136,68337,120.00000762939453,-89.25,-1487.573974609375,15.750000953674316,207.00001525878906,-1322.77197265625
2797.5591251,1778060074.3999262,68338,114.9000015258789,-89.25,-1472.81201171875,15.90000057220459,207.00001525878906,-1328.822021484375
2797.560336846,1778060074.401134,68339,114.9000015258789,-89.55000305175781,-1483.218017578125,15.90000057220459,206.40000915527344,-1331.4840087890625
2797.561579426,1778060074.4023733,68340,123.45000457763672,-87.9000015258789,-1478.6199951171875,17.400001525878906,208.65000915527344,-1325.1920166015625
2797.562802375,1778060074.4036036,68341,123.9000015258789,-87.9000015258789,-1478.6199951171875,16.200000762939453,206.10000610351562,-1325.1920166015625
2797.564017961,1778060074.4048116,68342,123.9000015258789,-88.80000305175781,-1489.510009765625,16.200000762939453,206.10000610351562,-1322.0460205078125
2797.565214073,1778060074.4060154,68343,124.6500015258789,-90.75,-1483.7020263671875,14.250000953674316,208.0500030517578,-1325.676025390625
2797.56650102,1778060074.407302,68344,117.75000762939453,-90.75,-1483.7020263671875,11.850000381469727,205.35000610351562,-1325.676025390625
2797.567643938,1778060074.408445,68345,117.75000762939453,-89.4000015258789,-1484.18603515625,7.500000476837158,205.35000610351562,-1325.1920166015625
2797.568818604,1778060074.409619,68346,129.60000610351562,-90.75,-1490.719970703125,7.500000476837158,207.60000610351562,-1325.4339599609375
2797.570003294,1778060074.4108045,68347,119.4000015258789,-90.75,-1490.719970703125,16.5,205.50001525878906,-1325.4339599609375
2797.571209557,1778060074.4120104,68348,119.4000015258789,-92.10000610351562,-1483.7020263671875,16.200000762939453,205.50001525878906,-1323.0140380859375
2797.572479922,1778060074.4132793,68349,119.85000610351562,-86.85000610351562,-1483.7020263671875,16.200000762939453,211.8000030517578,-1326.1600341796875
2797.57364166,1778060074.4144423,68350,121.20000457763672,-86.85000610351562,-1479.5880126953125,22.80000114440918,206.70001220703125,-1326.1600341796875
2797.575041837,1778060074.415783,68351,121.20000457763672,-92.70000457763672,-1484.18603515625,16.200000762939453,206.70001220703125,-1329.5479736328125
2797.576075876,1778060074.4168744,68352,122.4000015258789,-91.95000457763672,-1484.18603515625,16.200000762939453,207.15000915527344,-1332.2099609375
2797.577299745,1778060074.418099,68353,117.9000015258789,-91.95000457763672,-1489.9940185546875,19.950000762939453,209.85000610351562,-1332.2099609375
2797.578502033,1778060074.4193034,68354,117.9000015258789,-86.25,-1484.9119873046875,16.5,209.85000610351562,-1329.06396484375
2797.579660065,1778060074.420462,68355,122.4000015258789,-87.60000610351562,-1484.427978515625,16.5,201.75001525878906,-1324.7080078125
2797.580917918,1778060074.4217157,68356,120.9000015258789,-87.60000610351562,-1484.427978515625,16.05000114440918,205.35000610351562,-1321.803955078125
2797.582104557,1778060074.4228976,68357,120.9000015258789,-92.70000457763672,-1492.89794921875,16.5,206.85000610351562,-1321.803955078125
2797.583322312,1778060074.42412,68358,121.20000457763672,-88.6500015258789,-1487.573974609375,16.5,206.85000610351562,-1321.0780029296875
2797.584493162,1778060074.425294,68359,123.1500015258789,-88.6500015258789,-1487.573974609375,7.650000095367432,206.85000610351562,-1322.77197265625
2797.585736836,1778060074.4265416,68360,123.1500015258789,-85.05000305175781,-1480.31396484375,7.050000190734863,206.40000915527344,-1322.77197265625
2797.586897989,1778060074.4277043,68361,117.60000610351562,-89.10000610351562,-1477.4100341796875,7.050000190734863,206.40000915527344,-1325.1920166015625
2797.588111792,1778060074.4289172,68362,121.35000610351562,-89.10000610351562,-1477.4100341796875,11.550000190734863,206.10000610351562,-1328.3380126953125
2797.589336345,1778060074.430134,68363,121.35000610351562,-95.10000610351562,-1481.7659912109375,10.050000190734863,204.45001220703125,-1328.3380126953125
2797.590504836,1778060074.4313045,68364,123.30000305175781,-88.35000610351562,-1482.7340087890625,14.40000057220459,204.45001220703125,-1319.1419677734375
2797.591742866,1778060074.4325428,68365,120.9000015258789,-88.35000610351562,-1482.7340087890625,14.40000057220459,211.20001220703125,-1327.3699951171875
2797.592898084,1778060074.433693,68366,120.9000015258789,-86.55000305175781,-1490.9620361328125,12.15000057220459,207.00001525878906,-1327.3699951171875
2797.594118331,1778060074.4349184,68367,126.00000762939453,-96.0,-1490.9620361328125,10.800000190734863,207.00001525878906,-1324.4659423828125
2797.595365764,1778060074.4361622,68368,121.50000762939453,-96.0,-1487.33203125,10.800000190734863,198.00001525878906,-1319.6259765625
2797.596504965,1778060074.4373038,68369,121.50000762939453,-91.80000305175781,-1488.783935546875,16.200000762939453,205.50001525878906,-1319.6259765625
2797.597721843,1778060074.4385211,68370,126.00000762939453,-91.6500015258789,-1488.783935546875,18.150001525878906,205.50001525878906,-1327.3699951171875
2797.598935634,1778060074.4397364,68371,119.25000762939453,-91.6500015258789,-1487.8160400390625,18.150001525878906,205.8000030517578,-1330.5159912109375
2797.600096247,1778060074.4408967,68372,119.25000762939453,-89.4000015258789,-1487.8160400390625,17.100000381469727,202.95001220703125,-1330.5159912109375
2797.60131144,1778060074.442109,68373,124.6500015258789,-90.30000305175781,-1487.8160400390625,15.90000057220459,202.95001220703125,-1316.9639892578125
2797.602505786,1778060074.4433055,68374,123.9000015258789,-90.30000305175781,-1480.7979736328125,15.90000057220459,204.75001525878906,-1325.1920166015625
2797.603680345,1778060074.44448,68375,123.9000015258789,-89.4000015258789,-1483.9439697265625,15.000000953674316,206.5500030517578,-1325.1920166015625
2797.604927687,1778060074.4457042,68376,121.95000457763672,-89.70000457763672,-1483.9439697265625,14.250000953674316,206.5500030517578,-1331.4840087890625
2797.60611882,1778060074.446919,68377,121.80000305175781,-89.70000457763672,-1479.5880126953125,14.250000953674316,205.65000915527344,-1318.9000244140625
2797.607309566,1778060074.448111,68378,121.80000305175781,-87.60000610351562,-1482.0079345703125,16.200000762939453,204.3000030517578,-1322.77197265625
2797.608531208,1778060074.4493303,68379,127.80000305175781,-91.95000457763672,-1482.0079345703125,11.100000381469727,204.3000030517578,-1322.77197265625
2797.609722114,1778060074.4505222,68380,121.80000305175781,-91.95000457763672,-1482.0079345703125,11.100000381469727,208.8000030517578,-1327.85400390625
2797.610926938,1778060074.4517279,68381,121.80000305175781,-84.60000610351562,-1490.9620361328125,6.300000190734863,202.65000915527344,-1324.7080078125
2797.612158189,1778060074.452958,68382,125.25000762939453,-93.45000457763672,-1490.9620361328125,12.750000953674316,202.65000915527344,-1324.7080078125
2797.613325725,1778060074.4541266,68383,120.1500015258789,-93.45000457763672,-1486.1219482421875,12.750000953674316,208.0500030517578,-1322.0460205078125
2797.614532716,1778060074.4553332,68384,120.1500015258789,-91.05000305175781,-1482.25,11.550000190734863,206.85000610351562,-1328.5799560546875
2797.615695711,1778060074.4564943,68385,121.6500015258789,-93.75,-1482.25,13.950000762939453,206.85000610351562,-1328.5799560546875
2797.616927897,1778060074.4577281,68386,124.50000762939453,-93.75,-1480.5560302734375,13.950000762939453,206.85000610351562,-1324.949951171875
2797.618085146,1778060074.4588842,68387,124.50000762939453,-87.45000457763672,-1485.39599609375,12.0,203.85000610351562,-1338.9859619140625
2797.619336552,1778060074.4601374,68388,125.25000762939453,-97.50000762939453,-1485.39599609375,11.700000762939453,203.85000610351562,-1338.9859619140625
2797.620587879,1778060074.4613888,68389,119.4000015258789,-97.50000762939453,-1485.637939453125,11.700000762939453,208.0500030517578,-1320.593994140625
2797.621816512,1778060074.4626148,68390,119.4000015258789,-83.55000305175781,-1481.281982421875,12.15000057220459,207.90000915527344,-1320.35205078125
2797.622951532,1778060074.4637508,68391,123.45000457763672,-88.5,-1481.281982421875,22.650001525878906,205.65000915527344,-1320.35205078125
2797.624145174,1778060074.4649446,68392,124.6500015258789,-88.5,-1485.8800048828125,22.650001525878906,205.65000915527344,-1317.447998046875
2797.625383797,1778060074.4661806,68393,124.6500015258789,-91.95000457763672,-1484.18603515625,10.050000190734863,207.60000610351562,-1329.06396484375
2797.626610888,1778060074.4674103,68394,123.1500015258789,-91.05000305175781,-1484.18603515625,13.950000762939453,205.95001220703125,-1329.06396484375
2797.627819171,1778060074.46862,68395,123.00000762939453,-91.05000305175781,-1483.4599609375,14.850000381469727,205.95001220703125,-1323.98193359375
2797.628993229,1778060074.4697936,68396,123.00000762939453,-90.60000610351562,-1482.9759521484375,14.850000381469727,205.65000915527344,-1322.2879638671875
2797.630201973,1778060074.4710028,68397,123.60000610351562,-97.50000762939453,-1482.9759521484375,11.550000190734863,203.70001220703125,-1322.2879638671875
2797.631492825,1778060074.4722936,68398,126.45000457763672,-97.50000762939453,-1483.9439697265625,12.750000953674316,203.70001220703125,-1325.4339599609375
2797.632649181,1778060074.4734495,68399,126.45000457763672,-89.10000610351562,-1490.47802734375,12.750000953674316,198.3000030517578,-1330.7579345703125
2797.633862323,1778060074.474659,68400,125.55000305175781,-88.20000457763672,-1490.47802734375,14.550000190734863,208.8000030517578,-1330.7579345703125
2797.635017493,1778060074.4758186,68401,122.10000610351562,-88.20000457763672,-1484.9119873046875,17.100000381469727,208.8000030517578,-1327.85400390625
2797.636227804,1778060074.4770298,68402,122.10000610351562,-93.1500015258789,-1479.345947265625,17.100000381469727,203.10000610351562,-1330.031982421875
2797.637461263,1778060074.478267,68403,125.85000610351562,-84.75,-1479.345947265625,14.850000381469727,212.85000610351562,-1323.0140380859375
2797.63867122,1778060074.4794738,68404,122.55000305175781,-84.75,-1490.719970703125,18.75,212.85000610351562,-1323.0140380859375
2797.639834231,1778060074.480629,68405,122.55000305175781,-83.85000610351562,-1486.60595703125,18.75,205.95001220703125,-1336.8079833984375
2797.641101426,1778060074.4818988,68406,123.9000015258789,-94.35000610351562,-1486.60595703125,8.850000381469727,211.95001220703125,-1325.91796875
2797.642257966,1778060074.4830546,68407,120.45000457763672,-94.35000610351562,-1492.1719970703125,16.650001525878906,211.95001220703125,-1325.91796875
2797.643492688,1778060074.484292,68408,120.45000457763672,-86.4000015258789,-1487.8160400390625,16.650001525878906,202.95001220703125,-1330.5159912109375
2797.644668439,1778060074.485468,68409,122.55000305175781,-88.80000305175781,-1487.8160400390625,14.550000190734863,204.15000915527344,-1314.302001953125
2797.645911349,1778060074.4867074,68410,121.35000610351562,-88.80000305175781,-1494.592041015625,17.700000762939453,204.90000915527344,-1314.302001953125
2797.647119693,1778060074.4879181,68411,121.35000610351562,-96.60000610351562,-1485.637939453125,8.850000381469727,204.90000915527344,-1322.530029296875
2797.648331569,1778060074.4891257,68412,122.85000610351562,-93.75,-1482.25,8.850000381469727,200.10000610351562,-1318.657958984375
2797.649528675,1778060074.4903274,68413,122.25000762939453,-93.75,-1482.25,4.800000190734863,209.25001525878906,-1318.657958984375
2797.650785113,1778060074.4915726,68414,122.25000762939453,-87.45000457763672,-1481.281982421875,11.40000057220459,209.25001525878906,-1319.8680419921875
2797.652056387,1778060074.492782,68415,123.75000762939453,-89.55000305175781,-1484.9119873046875,11.40000057220459,205.20001220703125,-1337.7760009765625
2797.653181937,1778060074.4939811,68416,122.85000610351562,-93.1500015258789,-1484.9119873046875,9.75,202.20001220703125,-1337.7760009765625
2797.654391646,1778060074.4951968,68417,122.85000610351562,-93.1500015258789,-1492.656005859375,17.400001525878906,202.20001220703125,-1327.85400390625
2797.65562566,1778060074.4964197,68418,124.80000305175781,-91.20000457763672,-1475.9580078125,17.400001525878906,205.95001220703125,-1325.91796875
2797.656744366,1778060074.4975448,68419,121.95000457763672,-90.0,-1475.9580078125,19.350000381469727,213.45001220703125,-1325.91796875
2797.657944573,1778060074.4987488,68420,121.95000457763672,-90.0,-1490.9620361328125,16.200000762939453,213.45001220703125,-1326.885986328125
2797.659172792,1778060074.4999745,68421,120.45000457763672,-92.10000610351562,-1488.300048828125,16.200000762939453,210.45001220703125,-1332.4520263671875
2797.660391312,1778060074.5011914,68422,121.50000762939453,-91.95000457763672,-1488.300048828125,18.75,207.3000030517578,-1332.4520263671875
2797.661611929,1778060074.5024157,68423,121.50000762939453,-91.95000457763672,-1485.8800048828125,5.550000190734863,207.3000030517578,-1316.7220458984375
2797.662831793,1778060074.5036302,68424,122.10000610351562,-90.9000015258789,-1471.843994140625,5.550000190734863,206.10000610351562,-1324.7080078125
2797.664072819,1778060074.504874,68425,120.30000305175781,-90.75,-1471.843994140625,18.450000762939453,203.10000610351562,-1324.7080078125
2797.665221308,1778060074.5060246,68426,120.30000305175781,-90.75,-1479.5880126953125,14.850000381469727,200.85000610351562,-1324.7080078125
2797.666483359,1778060074.5072834,68427,120.1500015258789,-92.4000015258789,-1485.154052734375,14.850000381469727,200.85000610351562,-1323.98193359375
2797.667671768,1778060074.5084739,68428,123.75000762939453,-88.80000305175781,-1485.154052734375,14.40000057220459,205.8000030517578,-1311.6400146484375
2797.668894497,1778060074.5096967,68429,123.75000762939453,-88.80000305175781,-1485.39599609375,13.200000762939453,204.60000610351562,-1311.6400146484375
2797.670126846,1778060074.5109315,68430,127.6500015258789,-91.95000457763672,-1486.1219482421875,14.550000190734863,204.60000610351562,-1322.0460205078125
2797.671318859,1778060074.512123,68431,130.0500030517578,-87.75,-1486.1219482421875,14.550000190734863,208.95001220703125,-1333.904052734375
2797.672560107,1778060074.5133617,68432,130.0500030517578,-87.75,-1492.4139404296875,5.550000190734863,201.60000610351562,-1333.904052734375
2797.673722609,1778060074.514527,68433,118.35000610351562,-91.6500015258789,-1478.3780517578125,10.65000057220459,201.60000610351562,-1331.7259521484375
2797.675011152,1778060074.5157895,68434,127.05000305175781,-84.45000457763672,-1478.3780517578125,10.65000057220459,201.15000915527344,-1326.885986328125
2797.676122039,1778060074.5169225,68435,127.05000305175781,-84.45000457763672,-1485.39599609375,15.000000953674316,199.35000610351562,-1320.35205078125
2797.677403541,1778060074.518206,68436,121.05000305175781,-92.25,-1491.929931640625,14.250000953674316,199.35000610351562,-1320.35205078125
2797.678595657,1778060074.5193963,68437,124.05000305175781,-84.30000305175781,-1491.929931640625,14.250000953674316,199.8000030517578,-1326.4019775390625
2797.679741078,1778060074.520544,68438,124.05000305175781,-84.30000305175781,-1486.364013671875,16.950000762939453,203.70001220703125,-1320.8359375
2797.680946153,1778060074.5217493,68439,124.80000305175781,-90.75,-1486.8480224609375,14.550000190734863,201.75001525878906,-1320.8359375
2797.682170993,1778060074.522976,68440,125.25000762939453,-90.75,-1486.8480224609375,14.550000190734863,201.75001525878906,-1322.0460205078125
2797.683357062,1778060074.524158,68441,125.25000762939453,-91.20000457763672,-1495.5599365234375,11.850000381469727,203.5500030517578,-1324.2239990234375
2797.684659567,1778060074.525461,68442,128.85000610351562,-96.9000015258789,-1479.5880126953125,13.950000762939453,199.0500030517578,-1324.2239990234375
2797.685937933,1778060074.5267422,68443,123.60000610351562,-96.9000015258789,-1479.5880126953125,11.100000381469727,199.0500030517578,-1323.498046875
2797.687155765,1778060074.5279567,68444,123.60000610351562,-91.05000305175781,-1483.9439697265625,11.100000381469727,205.50001525878906,-1322.2879638671875
2797.688308566,1778060074.529109,68445,124.35000610351562,-90.30000305175781,-1486.8480224609375,8.40000057220459,205.8000030517578,-1322.2879638671875
2797.689539404,1778060074.530344,68446,126.30000305175781,-90.30000305175781,-1486.8480224609375,13.350000381469727,205.8000030517578,-1320.35205078125
2797.690693162,1778060074.5314968,68447,126.30000305175781,-91.35000610351562,-1494.592041015625,13.350000381469727,204.00001525878906,-1323.0140380859375
2797.691935173,1778060074.5327396,68448,125.10000610351562,-89.70000457763672,-1485.154052734375,12.450000762939453,203.70001220703125,-1323.0140380859375
2797.693187683,1778060074.5339894,68449,119.70000457763672,-89.70000457763672,-1485.154052734375,12.300000190734863,203.70001220703125,-1317.9320068359375
2797.694298231,1778060074.5351014,68450,119.70000457763672,-88.95000457763672,-1491.446044921875,12.300000190734863,203.25001525878906,-1323.98193359375
2797.695541568,1778060074.536342,68451,126.1500015258789,-88.5,-1486.8480224609375,15.750000953674316,205.20001220703125,-1315.0279541015625
2797.696743715,1778060074.537545,68452,122.25000762939453,-88.5,-1486.8480224609375,10.950000762939453,207.60000610351562,-1315.0279541015625
2797.697917367,1778060074.538721,68453,122.25000762939453,-86.55000305175781,-1486.1219482421875,10.950000762939453,207.60000610351562,-1315.7540283203125
2797.69912881,1778060074.5399294,68454,125.55000305175781,-88.20000457763672,-1489.9940185546875,14.100000381469727,200.25001525878906,-1328.822021484375
2797.70036782,1778060074.5411696,68455,125.4000015258789,-88.20000457763672,-1489.9940185546875,14.700000762939453,203.70001220703125,-1328.822021484375
2797.701599402,1778060074.542403,68456,125.4000015258789,-88.05000305175781,-1492.656005859375,17.100000381469727,203.70001220703125,-1324.949951171875
2797.702793671,1778060074.543597,68457,126.75000762939453,-88.5,-1483.7020263671875,17.100000381469727,207.60000610351562,-1320.593994140625
2797.704037368,1778060074.5448349,68458,122.10000610351562,-89.4000015258789,-1483.7020263671875,7.800000190734863,201.00001525878906,-1320.593994140625
2797.705241066,1778060074.5460422,68459,122.10000610351562,-89.4000015258789,-1489.0260009765625,14.40000057220459,201.00001525878906,-1324.4659423828125
2797.706465923,1778060074.5472696,68460,124.80000305175781,-93.0,-1482.25,14.40000057220459,204.00001525878906,-1328.3380126953125
2797.70765653,1778060074.5484564,68461,126.9000015258789,-94.95000457763672,-1482.25,10.050000190734863,204.75001525878906,-1328.3380126953125
2797.708876762,1778060074.549678,68462,126.9000015258789,-94.95000457763672,-1484.6700439453125,13.800000190734863,204.75001525878906,-1314.5439453125
2797.710046017,1778060074.5508494,68463,122.4000015258789,-94.20000457763672,-1486.1219482421875,13.800000190734863,210.75001525878906,-1321.0780029296875
2797.711310137,1778060074.5521142,68464,122.4000015258789,-94.20000457763672,-1486.1219482421875,6.300000190734863,201.60000610351562,-1321.0780029296875
2797.712521036,1778060074.5533223,68465,122.4000015258789,-91.80000305175781,-1487.0899658203125,21.0,201.60000610351562,-1326.1600341796875
2797.71372586,1778060074.5545304,68466,127.05000305175781,-91.5,-1482.491943359375,21.0,202.20001220703125,-1329.06396484375
2797.714943229,1778060074.5557473,68467,121.35000610351562,-88.95000457763672,-1482.491943359375,15.750000953674316,201.15000915527344,-1320.8359375
2797.716118993,1778060074.556919,68468,121.35000610351562,-88.95000457763672,-1486.364013671875,17.25,202.35000610351562,-1320.8359375
2797.717322108,1778060074.5581245,68469,122.70000457763672,-87.0,-1484.18603515625,17.25,202.35000610351562,-1321.803955078125
2797.718500807,1778060074.5593057,68470,124.80000305175781,-91.6500015258789,-1484.18603515625,15.750000953674316,196.8000030517578,-1321.3199462890625
2797.719699836,1778060074.5605018,68471,124.80000305175781,-91.6500015258789,-1483.9439697265625,14.40000057220459,203.25001525878906,-1321.3199462890625
2797.720923432,1778060074.5617259,68472,121.95000457763672,-89.85000610351562,-1481.7659912109375,14.40000057220459,203.25001525878906,-1325.1920166015625
2797.722072684,1778060074.5628762,68473,128.25,-88.95000457763672,-1481.7659912109375,11.25,203.10000610351562,-1325.676025390625
2797.723321566,1778060074.5641263,68474,128.25,-88.95000457763672,-1486.1219482421875,19.650001525878906,197.85000610351562,-1325.676025390625
2797.724572503,1778060074.565373,68475,128.85000610351562,-90.45000457763672,-1491.68798828125,19.650001525878906,197.85000610351562,-1325.1920166015625
2797.72580716,1778060074.566611,68476,126.1500015258789,-94.80000305175781,-1491.68798828125,17.700000762939453,206.25001525878906,-1326.64404296875
2797.726952721,1778060074.5677512,68477,123.75000762939453,-94.80000305175781,-1487.0899658203125,8.40000057220459,203.70001220703125,-1326.64404296875
2797.728207631,1778060074.5690036,68478,123.75000762939453,-92.10000610351562,-1490.719970703125,18.150001525878906,203.70001220703125,-1322.530029296875
2797.729410402,1778060074.5702093,68479,123.60000610351562,-88.95000457763672,-1490.719970703125,18.150001525878906,203.10000610351562,-1316.7220458984375
2797.730539797,1778060074.5713387,68480,125.10000610351562,-88.95000457763672,-1482.7340087890625,10.050000190734863,201.45001220703125,-1316.7220458984375
2797.731781517,1778060074.5725791,68481,125.10000610351562,-92.85000610351562,-1478.6199951171875,11.25,201.45001220703125,-1318.9000244140625
2797.733060113,1778060074.5738585,68482,128.40000915527344,-91.05000305175781,-1478.6199951171875,11.25,207.3000030517578,-1327.85400390625
2797.734255247,1778060074.5750551,68483,118.20000457763672,-91.05000305175781,-1493.1400146484375,14.700000762939453,203.85000610351562,-1326.1600341796875
2797.735477299,1778060074.5762696,68484,118.20000457763672,-88.05000305175781,-1491.929931640625,12.450000762939453,196.35000610351562,-1326.1600341796875
2797.736643254,1778060074.5774443,68485,127.80000305175781,-88.5,-1491.929931640625,12.450000762939453,196.35000610351562,-1330.031982421875
2797.737892231,1778060074.5786967,68486,123.30000305175781,-88.5,-1489.9940185546875,16.80000114440918,204.15000915527344,-1317.2059326171875
2797.739114033,1778060074.5799196,68487,123.30000305175781,-93.45000457763672,-1490.9620361328125,17.100000381469727,203.70001220703125,-1317.2059326171875
2797.74032161,1778060074.5811245,68488,122.85000610351562,-88.95000457763672,-1490.719970703125,15.750000953674316,203.70001220703125,-1322.530029296875
2797.741538088,1778060074.5823333,68489,123.30000305175781,-88.95000457763672,-1490.719970703125,15.750000953674316,198.3000030517578,-1322.77197265625
2797.742741942,1778060074.5835414,68490,123.30000305175781,-91.20000457763672,-1480.072021484375,13.200000762939453,201.60000610351562,-1322.77197265625
2797.743975768,1778060074.584776,68491,129.15000915527344,-92.10000610351562,-1478.8619384765625,16.80000114440918,201.60000610351562,-1328.822021484375
2797.745199266,1778060074.5859978,68492,123.75000762939453,-87.45000457763672,-1478.8619384765625,16.80000114440918,201.15000915527344,-1323.2559814453125
2797.746533556,1778060074.587334,68493,123.75000762939453,-87.45000457763672,-1486.364013671875,14.700000762939453,199.8000030517578,-1317.68994140625
2797.7476913,1778060074.5884924,68494,121.05000305175781,-90.60000610351562,-1487.573974609375,12.0,202.95001220703125,-1317.68994140625
2797.748810387,1778060074.5896075,68495,121.95000457763672,-86.70000457763672,-1487.573974609375,11.100000381469727,202.95001220703125,-1323.0140380859375
2797.750062975,1778060074.5908623,68496,121.95000457763672,-86.70000457763672,-1482.9759521484375,11.100000381469727,198.75001525878906,-1318.416015625
2797.75126566,1778060074.5920663,68497,131.40000915527344,-87.30000305175781,-1486.8480224609375,15.90000057220459,204.90000915527344,-1318.416015625
2797.75247835,1778060074.5932758,68498,127.20000457763672,-92.25,-1486.8480224609375,14.850000381469727,204.90000915527344,-1317.9320068359375
2797.753644441,1778060074.594444,68499,127.20000457763672,-92.25,-1493.3819580078125,14.850000381469727,201.00001525878906,-1323.0140380859375
2797.754921981,1778060074.5957215,68500,123.9000015258789,-91.35000610351562,-1499.18994140625,13.050000190734863,202.35000610351562,-1323.0140380859375
2797.756099546,1778060074.5968976,68501,130.8000030517578,-87.1500015258789,-1499.18994140625,20.850000381469727,202.35000610351562,-1325.676025390625
2797.757292876,1778060074.5980923,68502,127.6500015258789,-87.1500015258789,-1482.7340087890625,20.850000381469727,202.8000030517578,-1322.2879638671875
2797.758472822,1778060074.5992732,68503,127.6500015258789,-94.05000305175781,-1485.39599609375,12.15000057220459,204.3000030517578,-1322.2879638671875
2797.759726672,1778060074.6005275,68504,126.30000305175781,-89.25,-1485.39599609375,13.500000953674316,204.3000030517578,-1322.2879638671875
2797.760936332,1778060074.6017368,68505,126.30000305175781,-89.25,-1490.719970703125,13.500000953674316,205.0500030517578,-1324.949951171875
2797.762120722,1778060074.6029215,68506,126.75000762939453,-86.10000610351562,-1486.60595703125,15.750000953674316,202.0500030517578,-1323.498046875
2797.763336377,1778060074.6041226,68507,126.75000762939453,-86.10000610351562,-1486.60595703125,13.200000762939453,198.90000915527344,-1323.498046875
2797.764552183,1778060074.6053517,68508,126.75000762939453,-88.5,-1493.1400146484375,7.350000381469727,198.90000915527344,-1323.739990234375
2797.765838673,1778060074.6066377,68509,122.4000015258789,-94.6500015258789,-1486.364013671875,7.350000381469727,200.70001220703125,-1320.35205078125
2797.767035927,1778060074.6078365,68510,126.30000305175781,-94.6500015258789,-1486.364013671875,20.25,198.00001525878906,-1320.35205078125
2797.768250112,1778060074.6090496,68511,126.30000305175781,-87.45000457763672,-1488.5419921875,12.0,198.00001525878906,-1332.6939697265625
2797.769403219,1778060074.6102006,68512,125.25000762939453,-93.60000610351562,-1485.154052734375,12.0,205.8000030517578,-1324.7080078125
2797.770650795,1778060074.6114504,68513,125.70000457763672,-93.60000610351562,-1485.154052734375,9.600000381469727,203.10000610351562,-1310.18798828125
2797.771848796,1778060074.612649,68514,125.70000457763672,-92.70000457763672,-1490.719970703125,14.550000190734863,203.10000610351562,-1310.18798828125
2797.772983442,1778060074.6137807,68515,128.70001220703125,-91.20000457763672,-1490.719970703125,14.550000190734863,202.35000610351562,-1325.4339599609375
2797.77424348,1778060074.6150396,68516,126.30000305175781,-91.20000457763672,-1487.8160400390625,11.550000190734863,207.3000030517578,-1317.447998046875
2797.775579438,1778060074.616378,68517,126.30000305175781,-90.30000305175781,-1489.0260009765625,12.300000190734863,194.85000610351562,-1317.447998046875
2797.776655717,1778060074.6174548,68518,125.85000610351562,-91.35000610351562,-1489.0260009765625,12.300000190734863,194.85000610351562,-1327.1280517578125
2797.77783475,1778060074.6186352,68519,126.1500015258789,-91.35000610351562,-1477.16796875,17.850000381469727,204.00001525878906,-1322.77197265625
2797.778992458,1778060074.6197937,68520,126.1500015258789,-96.9000015258789,-1484.9119873046875,10.200000762939453,203.85000610351562,-1322.77197265625
2797.780226845,1778060074.6210272,68521,125.4000015258789,-93.45000457763672,-1484.9119873046875,10.200000762939453,203.85000610351562,-1330.5159912109375
2797.781467492,1778060074.622268,68522,124.80000305175781,-93.45000457763672,-1482.9759521484375,9.300000190734863,203.10000610351562,-1331.4840087890625
2797.782577194,1778060074.6233776,68523,124.80000305175781,-88.80000305175781,-1480.5560302734375,14.250000953674316,202.20001220703125,-1331.4840087890625
