t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
623277.644398541,1779717320.4039688,73055,53.85000228881836,-101.70000457763672,-1457.08203125,-0.15000000596046448,256.8000183105469,-1336.08203125
623277.64640711,1779717320.4059684,73056,56.55000305175781,-94.95000457763672,-1465.552001953125,-2.8500001430511475,264.0,-1331.0
623277.648401107,1779717320.4079685,73057,57.000003814697266,-98.85000610351562,-1463.1319580078125,-6.450000286102295,257.4000244140625,-1334.387939453125
623277.650401804,1779717320.4099689,73058,55.95000076293945,-105.60000610351562,-1462.64794921875,-1.6500000953674316,264.6000061035156,-1325.91796875
623277.652398685,1779717320.4119685,73059,56.250003814697266,-99.60000610351562,-1464.0999755859375,-4.650000095367432,258.45001220703125,-1327.85400390625
623277.654401555,1779717320.4139695,73060,52.80000305175781,-108.45000457763672,-1464.342041015625,-6.600000381469727,260.1000061035156,-1325.1920166015625
623277.656399048,1779717320.4159708,73061,56.250003814697266,-107.25000762939453,-1456.114013671875,-10.65000057220459,260.4000244140625,-1328.5799560546875
623277.658404011,1779717320.41797,73062,50.250003814697266,-105.9000015258789,-1456.35595703125,-4.5,264.3000183105469,-1326.4019775390625
623277.660449696,1779717320.419971,73063,53.10000228881836,-97.80000305175781,-1455.6300048828125,0.15000000596046448,261.75,-1343.342041015625
623277.66241478,1779717320.4219701,73064,54.150001525878906,-101.10000610351562,-1460.22802734375,-5.550000190734863,265.5,-1324.4659423828125
623277.664403538,1779717320.4239717,73065,55.650001525878906,-103.05000305175781,-1462.1639404296875,1.350000023841858,260.25,-1338.501953125
623277.666410365,1779717320.4259708,73066,54.60000228881836,-103.95000457763672,-1459.501953125,-6.150000095367432,257.25,-1331.968017578125
623277.668400676,1779717320.4279695,73067,55.05000305175781,-101.85000610351562,-1468.4559326171875,-5.400000095367432,260.8500061035156,-1324.949951171875
623277.670400572,1779717320.4299703,73068,60.150001525878906,-100.6500015258789,-1450.7900390625,-6.900000095367432,256.8000183105469,-1327.85400390625
623277.672426177,1779717320.4319706,73069,51.750003814697266,-106.05000305175781,-1447.885986328125,-8.40000057220459,257.4000244140625,-1330.7579345703125
623277.674400314,1779717320.4339688,73070,50.10000228881836,-99.60000610351562,-1461.43798828125,-9.15000057220459,260.4000244140625,-1331.4840087890625
623277.676402082,1779717320.4359705,73071,58.80000305175781,-104.25000762939453,-1456.35595703125,-9.450000762939453,259.6500244140625,-1323.0140380859375
623277.678412074,1779717320.437973,73072,55.500003814697266,-104.70000457763672,-1464.342041015625,-4.5,264.6000061035156,-1333.177978515625
623277.680401724,1779717320.4399707,73073,60.150001525878906,-103.35000610351562,-1461.43798828125,-5.25,261.75,-1334.387939453125
623277.682406958,1779717320.4419706,73074,56.55000305175781,-102.60000610351562,-1468.697998046875,-3.750000238418579,264.3000183105469,-1333.4200439453125
623277.684401616,1779717320.4439712,73075,55.20000076293945,-105.00000762939453,-1464.583984375,-5.700000286102295,260.70001220703125,-1330.7579345703125
623277.686408562,1779717320.4459698,73076,58.35000228881836,-98.55000305175781,-1455.14599609375,-1.5,258.6000061035156,-1336.08203125
623277.688633419,1779717320.4481866,73077,58.05000305175781,-103.20000457763672,-1450.06396484375,-0.75,259.3500061035156,-1336.8079833984375
623277.690400953,1779717320.4499686,73078,56.400001525878906,-100.80000305175781,-1466.52001953125,-2.8500001430511475,264.0,-1338.9859619140625
623277.692402151,1779717320.4519718,73079,50.55000305175781,-101.55000305175781,-1460.22802734375,-2.25,259.0500183105469,-1328.095947265625
623277.694405762,1779717320.4539723,73080,55.80000305175781,-99.30000305175781,-1464.342041015625,-2.1000001430511475,265.3500061035156,-1331.4840087890625
623277.696403465,1779717320.4559739,73081,56.400001525878906,-105.75000762939453,-1462.1639404296875,-1.9500000476837158,261.9000244140625,-1336.8079833984375
623277.69840924,1779717320.4579735,73082,57.000003814697266,-106.35000610351562,-1462.64794921875,-1.350000023841858,255.90000915527344,-1335.8399658203125
623277.700403847,1779717320.4599733,73083,48.60000228881836,-100.20000457763672,-1462.406005859375,-1.5,264.0,-1335.5980224609375
623277.702410333,1779717320.4619744,73084,54.000003814697266,-100.05000305175781,-1464.583984375,-6.0,258.3000183105469,-1330.7579345703125
623277.70440422,1779717320.463974,73085,59.250003814697266,-106.05000305175781,-1461.43798828125,-8.850000381469727,260.1000061035156,-1326.4019775390625
623277.706410716,1779717320.465973,73086,55.20000076293945,-98.10000610351562,-1471.60205078125,-2.8500001430511475,258.3000183105469,-1331.4840087890625
623277.70840305,1779717320.4679723,73087,51.750003814697266,-100.20000457763672,-1457.323974609375,-5.550000190734863,257.70001220703125,-1333.6619873046875
623277.710409175,1779717320.4699736,73088,57.30000305175781,-104.4000015258789,-1465.7939453125,-6.0,259.8000183105469,-1331.0
623277.712405105,1779717320.4719737,73089,55.35000228881836,-103.05000305175781,-1473.053955078125,-1.6500000953674316,259.8000183105469,-1330.7579345703125
623277.714401666,1779717320.4739707,73090,54.45000076293945,-101.70000457763672,-1460.9539794921875,-7.950000286102295,263.5500183105469,-1333.177978515625
623277.716400781,1779717320.4759717,73091,53.85000228881836,-103.35000610351562,-1455.387939453125,-3.450000047683716,264.6000061035156,-1329.06396484375
623277.718402129,1779717320.4779725,73092,54.150001525878906,-102.00000762939453,-1453.6939697265625,-2.700000047683716,254.85000610351562,-1333.177978515625
623277.720399351,1779717320.4799702,73093,55.35000228881836,-106.80000305175781,-1469.4239501953125,-6.750000476837158,255.90000915527344,-1331.241943359375
623277.722400999,1779717320.4819717,73094,52.05000305175781,-105.00000762939453,-1468.93994140625,-4.200000286102295,261.3000183105469,-1338.7440185546875
623277.724408517,1779717320.483972,73095,57.30000305175781,-93.60000610351562,-1467.2459716796875,1.9500000476837158,267.0,-1325.91796875
623277.726403425,1779717320.4859738,73096,48.0,-100.20000457763672,-1463.3740234375,-5.700000286102295,261.45001220703125,-1329.06396484375
623277.728409029,1779717320.4879732,73097,54.150001525878906,-106.20000457763672,-1461.196044921875,-12.600000381469727,261.75,-1327.6119384765625
623277.730497529,1779717320.490062,73098,53.250003814697266,-96.30000305175781,-1460.7120361328125,-3.0,265.5,-1329.06396484375
623277.732399417,1779717320.4919708,73099,53.10000228881836,-109.05000305175781,-1457.08203125,-3.1500000953674316,255.60000610351562,-1334.14599609375
623277.73440408,1779717320.493974,73100,60.000003814697266,-104.4000015258789,-1459.501953125,-10.950000762939453,258.9000244140625,-1322.0460205078125
623277.736404206,1779717320.4959738,73101,60.000003814697266,-98.85000610351562,-1463.1319580078125,-9.15000057220459,258.6000061035156,-1337.050048828125
623277.738403441,1779717320.4979722,73102,48.150001525878906,-101.25000762939453,-1455.387939453125,-5.850000381469727,260.70001220703125,-1328.5799560546875
623277.740402455,1779717320.499972,73103,62.85000228881836,-101.85000610351562,-1460.7120361328125,-4.050000190734863,254.5500030517578,-1327.85400390625
623277.742401329,1779717320.501971,73104,55.80000305175781,-100.6500015258789,-1451.5159912109375,-4.650000095367432,262.6500244140625,-1329.5479736328125
623277.744408647,1779717320.5039709,73105,54.150001525878906,-102.1500015258789,-1459.9859619140625,-1.5,261.45001220703125,-1324.7080078125
623277.746403685,1779717320.505972,73106,55.95000076293945,-100.6500015258789,-1456.5980224609375,-7.800000190734863,261.0,-1337.533935546875
623277.748410662,1779717320.5079734,73107,50.250003814697266,-102.60000610351562,-1461.196044921875,-6.750000476837158,258.3000183105469,-1331.0
623277.750407203,1779717320.5099754,73108,57.150001525878906,-104.10000610351562,-1455.8719482421875,-6.300000190734863,260.25,-1325.676025390625
623277.752407789,1779717320.511974,73109,50.250003814697266,-98.55000305175781,-1459.7440185546875,-1.2000000476837158,264.3000183105469,-1333.6619873046875
623277.754402477,1779717320.5139735,73110,51.150001525878906,-100.35000610351562,-1460.469970703125,-5.700000286102295,260.1000061035156,-1334.14599609375
623277.756403215,1779717320.515973,73111,49.500003814697266,-101.4000015258789,-1455.14599609375,-2.25,259.8000183105469,-1325.1920166015625
623277.758403811,1779717320.5179732,73112,55.05000305175781,-101.25000762939453,-1452.241943359375,-4.200000286102295,261.75,-1330.7579345703125
623277.760406742,1779717320.519973,73113,55.95000076293945,-99.75000762939453,-1452.241943359375,-10.65000057220459,255.45001220703125,-1332.2099609375
623277.762404885,1779717320.521973,73114,54.900001525878906,-102.30000305175781,-1462.406005859375,-2.1000001430511475,264.45001220703125,-1333.177978515625
623277.764407485,1779717320.5239732,73115,56.55000305175781,-103.6500015258789,-1457.5660400390625,0.75,260.8500061035156,-1327.6119384765625
623277.76640697,1779717320.5259743,73116,56.10000228881836,-103.80000305175781,-1468.2139892578125,-3.0,259.0500183105469,-1331.7259521484375
623277.768407307,1779717320.5279737,73117,52.05000305175781,-98.85000610351562,-1453.4520263671875,-2.700000047683716,264.1500244140625,-1328.5799560546875
623277.770401434,1779717320.5299733,73118,52.20000076293945,-100.6500015258789,-1456.35595703125,-6.450000286102295,265.6500244140625,-1327.85400390625
623277.77240824,1779717320.5319724,73119,49.80000305175781,-100.95000457763672,-1465.0679931640625,-4.350000381469727,264.75,-1331.4840087890625
623277.774402517,1779717320.5339718,73120,57.750003814697266,-103.50000762939453,-1465.552001953125,1.2000000476837158,260.4000244140625,-1331.968017578125
623277.776404657,1779717320.5359738,73121,60.750003814697266,-102.45000457763672,-1452.968017578125,-7.500000476837158,262.0500183105469,-1332.2099609375
623277.778403761,1779717320.5379725,73122,55.35000228881836,-109.20000457763672,-1462.406005859375,-3.6000001430511475,264.3000183105469,-1332.93603515625
623277.780403026,1779717320.539973,73123,54.60000228881836,-100.35000610351562,-1466.52001953125,-6.450000286102295,261.3000183105469,-1328.3380126953125
623277.782402972,1779717320.5419724,73124,55.20000076293945,-100.20000457763672,-1454.4200439453125,2.25,263.8500061035156,-1336.5660400390625
623277.784409949,1779717320.5439742,73125,51.45000076293945,-99.60000610351562,-1469.907958984375,-5.850000381469727,263.5500183105469,-1331.0
623277.786463336,1779717320.546025,73126,59.85000228881836,-100.20000457763672,-1464.8260498046875,-0.15000000596046448,260.70001220703125,-1340.43798828125
623277.788411543,1779717320.5479736,73127,55.05000305175781,-97.50000762939453,-1459.9859619140625,-4.050000190734863,263.70001220703125,-1338.9859619140625
623277.790404569,1779717320.5499735,73128,53.10000228881836,-102.00000762939453,-1456.35595703125,-7.950000286102295,263.25,-1334.8719482421875
623277.792410564,1779717320.5519726,73129,55.650001525878906,-101.55000305175781,-1460.469970703125,-5.700000286102295,258.9000244140625,-1318.9000244140625
623277.794404751,1779717320.5539734,73130,58.20000076293945,-104.25000762939453,-1467.0040283203125,-0.75,259.0500183105469,-1331.4840087890625
623277.796440231,1779717320.5559742,73131,54.000003814697266,-111.45000457763672,-1459.0179443359375,-1.8000000715255737,258.9000244140625,-1330.2740478515625
623277.798408549,1779717320.5579753,73132,56.70000076293945,-107.85000610351562,-1463.8580322265625,-6.300000190734863,266.8500061035156,-1338.501953125
623277.800404989,1779717320.559974,73133,51.150001525878906,-94.5,-1453.93603515625,-7.050000190734863,261.6000061035156,-1330.2740478515625
623277.802403393,1779717320.5619733,73134,58.20000076293945,-97.20000457763672,-1463.615966796875,-2.5500001907348633,267.9000244140625,-1331.7259521484375
623277.804412623,1779717320.5639749,73135,56.400001525878906,-99.9000015258789,-1461.679931640625,-0.30000001192092896,258.1500244140625,-1337.7760009765625
623277.806410346,1779717320.5659733,73136,51.900001525878906,-98.4000015258789,-1461.679931640625,-1.5,260.25,-1329.7900390625
623277.80840262,1779717320.567973,73137,48.45000076293945,-105.75000762939453,-1462.64794921875,-3.6000001430511475,257.5500183105469,-1330.2740478515625
623277.810409396,1779717320.569973,73138,52.500003814697266,-100.80000305175781,-1453.2099609375,-2.700000047683716,264.6000061035156,-1331.4840087890625
623277.812411726,1779717320.5719745,73139,59.10000228881836,-98.85000610351562,-1461.9219970703125,-5.550000190734863,264.9000244140625,-1331.7259521484375
623277.814411902,1779717320.5739744,73140,53.400001525878906,-95.25,-1457.5660400390625,-4.350000381469727,259.6500244140625,-1334.8719482421875
623277.816402894,1779717320.575973,73141,54.45000076293945,-104.70000457763672,-1458.7760009765625,-3.750000238418579,261.0,-1329.7900390625
623277.81840284,1779717320.5779734,73142,56.70000076293945,-100.50000762939453,-1448.1280517578125,-8.550000190734863,261.0,-1333.904052734375
623277.820403828,1779717320.5799737,73143,53.400001525878906,-97.6500015258789,-1455.387939453125,6.0,258.9000244140625,-1327.3699951171875
623277.822404845,1779717320.5819747,73144,46.35000228881836,-101.70000457763672,-1461.9219970703125,-3.9000000953674316,264.45001220703125,-1317.447998046875
623277.824438842,1779717320.58398,73145,58.80000305175781,-101.85000610351562,-1455.6300048828125,-1.0500000715255737,268.95001220703125,-1342.1319580078125
623277.826410005,1779717320.5859737,73146,61.05000305175781,-101.55000305175781,-1466.0360107421875,-0.9000000357627869,261.3000183105469,-1331.4840087890625
623277.82840278,1779717320.5879734,73147,54.60000228881836,-103.20000457763672,-1452.241943359375,-2.8500001430511475,264.6000061035156,-1334.8719482421875
623277.830410458,1779717320.5899742,73148,51.60000228881836,-104.10000610351562,-1452.0,-1.0500000715255737,264.45001220703125,-1337.2919921875
623277.832404114,1779717320.5919752,73149,58.80000305175781,-94.20000457763672,-1463.1319580078125,-2.4000000953674316,259.95001220703125,-1329.06396484375
623277.834410219,1779717320.5939739,73150,57.900001525878906,-103.6500015258789,-1457.323974609375,-4.5,261.9000244140625,-1335.35595703125
623277.836402804,1779717320.5959747,73151,54.150001525878906,-100.80000305175781,-1455.6300048828125,-4.200000286102295,262.5,-1333.904052734375
623277.838403241,1779717320.597975,73152,58.20000076293945,-101.55000305175781,-1457.5660400390625,-7.200000286102295,261.6000061035156,-1327.6119384765625
623277.840401845,1779717320.599974,73153,50.10000228881836,-103.6500015258789,-1455.6300048828125,-2.25,260.4000244140625,-1326.885986328125
623277.842403774,1779717320.601976,73154,54.60000228881836,-99.9000015258789,-1461.9219970703125,-8.25,260.4000244140625,-1337.2919921875
623277.844402978,1779717320.6039748,73155,54.60000228881836,-103.80000305175781,-1452.968017578125,1.2000000476837158,259.3500061035156,-1330.7579345703125
623277.846411057,1779717320.6059756,73156,50.250003814697266,-106.50000762939453,-1452.968017578125,-4.650000095367432,259.6500244140625,-1334.387939453125
623277.848408429,1779717320.6079738,73157,49.95000076293945,-100.50000762939453,-1458.7760009765625,-4.200000286102295,262.3500061035156,-1337.533935546875
623277.850412981,1779717320.6099772,73158,51.150001525878906,-97.95000457763672,-1465.0679931640625,-3.1500000953674316,258.6000061035156,-1327.6119384765625
623277.852404315,1779717320.6119764,73159,47.70000076293945,-99.00000762939453,-1464.0999755859375,-5.700000286102295,257.1000061035156,-1334.8719482421875
623277.854411942,1779717320.6139753,73160,50.55000305175781,-108.00000762939453,-1463.1319580078125,-4.350000381469727,264.3000183105469,-1327.1280517578125
623277.856402924,1779717320.6159744,73161,59.250003814697266,-108.00000762939453,-1455.387939453125,-5.25,257.25,-1338.501953125
623277.858403181,1779717320.6179738,73162,53.85000228881836,-106.50000762939453,-1465.0679931640625,-6.750000476837158,263.1000061035156,-1330.5159912109375
623277.860403417,1779717320.6199749,73163,54.000003814697266,-105.30000305175781,-1456.5980224609375,-6.450000286102295,262.95001220703125,-1338.260009765625
623277.862402632,1779717320.6219735,73164,52.05000305175781,-100.95000457763672,-1459.0179443359375,-1.350000023841858,257.70001220703125,-1330.5159912109375
623277.86441071,1779717320.6239734,73165,51.000003814697266,-100.05000305175781,-1456.5980224609375,-2.1000001430511475,256.0500183105469,-1338.260009765625
623277.866412319,1779717320.6259754,73166,53.55000305175781,-97.95000457763672,-1456.35595703125,-4.650000095367432,263.8500061035156,-1337.533935546875
623277.868409741,1779717320.6279762,73167,57.150001525878906,-99.30000305175781,-1455.8719482421875,-4.950000286102295,257.4000244140625,-1327.85400390625
623277.870461915,1779717320.6299756,73168,54.750003814697266,-95.85000610351562,-1465.0679931640625,2.4000000953674316,256.5,-1329.7900390625
623277.872416653,1779717320.6319757,73169,55.650001525878906,-103.6500015258789,-1468.4559326171875,-0.75,257.8500061035156,-1339.22802734375
623277.874407916,1779717320.633977,73170,51.900001525878906,-100.20000457763672,-1467.0040283203125,-7.350000381469727,262.20001220703125,-1325.91796875
623277.87640639,1779717320.6359756,73171,55.05000305175781,-106.95000457763672,-1471.3599853515625,-4.5,260.1000061035156,-1336.08203125
623277.878405444,1779717320.6379747,73172,52.80000305175781,-105.60000610351562,-1459.501953125,-12.15000057220459,259.6500244140625,-1328.822021484375
623277.880402986,1779717320.6399739,73173,55.80000305175781,-100.05000305175781,-1465.552001953125,0.45000001788139343,258.75,-1333.904052734375
623277.882403263,1779717320.6419737,73174,55.35000228881836,-101.55000305175781,-1451.5159912109375,-5.100000381469727,263.25,-1330.031982421875
623277.884405983,1779717320.6439743,73175,54.30000305175781,-99.60000610351562,-1459.9859619140625,-1.0500000715255737,259.95001220703125,-1325.91796875
623277.886404096,1779717320.645974,73176,56.10000228881836,-102.1500015258789,-1461.196044921875,-6.450000286102295,259.20001220703125,-1338.260009765625
623277.888404613,1779717320.647975,73177,52.80000305175781,-102.30000305175781,-1455.14599609375,-2.700000047683716,259.95001220703125,-1326.4019775390625
623277.890403217,1779717320.6499739,73178,56.10000228881836,-102.60000610351562,-1465.0679931640625,-4.5,261.1500244140625,-1331.4840087890625
623277.892405536,1779717320.6519742,73179,56.55000305175781,-100.35000610351562,-1456.35595703125,1.9500000476837158,261.1500244140625,-1328.822021484375
623277.89440369,1779717320.6539743,73180,52.650001525878906,-105.45000457763672,-1455.387939453125,-4.950000286102295,258.6000061035156,-1330.2740478515625
623277.896405188,1779717320.6559753,73181,48.45000076293945,-106.20000457763672,-1458.7760009765625,-7.200000286102295,260.25,-1332.93603515625
623277.898456401,1779717320.6580245,73182,55.500003814697266,-98.70000457763672,-1456.5980224609375,-5.550000190734863,259.8000183105469,-1326.4019775390625
623277.900407173,1779717320.6599758,73183,53.10000228881836,-103.50000762939453,-1459.501953125,-2.5500001907348633,257.25,-1317.68994140625
623277.902405697,1779717320.6619766,73184,55.95000076293945,-104.25000762939453,-1455.8719482421875,-1.8000000715255737,262.0500183105469,-1337.050048828125
623277.904404711,1779717320.6639755,73185,49.35000228881836,-102.45000457763672,-1462.1639404296875,-4.050000190734863,262.20001220703125,-1324.2239990234375
623277.90640664,1779717320.6659768,73186,52.05000305175781,-98.4000015258789,-1462.8900146484375,3.750000238418579,258.9000244140625,-1330.7579345703125
623277.908405645,1779717320.667976,73187,54.900001525878906,-96.45000457763672,-1465.7939453125,-7.200000286102295,259.6500244140625,-1333.177978515625
623277.910404539,1779717320.6699748,73188,59.70000076293945,-99.60000610351562,-1471.1180419921875,-1.350000023841858,258.45001220703125,-1331.241943359375
623277.912405576,1779717320.671975,73189,55.20000076293945,-101.25000762939453,-1460.469970703125,-4.200000286102295,261.0,-1334.6300048828125
623277.914406394,1779717320.6739771,73190,49.95000076293945,-102.1500015258789,-1461.9219970703125,-6.750000476837158,258.9000244140625,-1331.7259521484375
623277.916407842,1779717320.6759763,73191,55.95000076293945,-107.85000610351562,-1457.5660400390625,-1.350000023841858,261.9000244140625,-1331.968017578125
623277.918407357,1779717320.6779773,73192,60.750003814697266,-105.75000762939453,-1451.7579345703125,-4.650000095367432,262.3500061035156,-1326.4019775390625
623277.92040532,1779717320.6799743,73193,54.750003814697266,-101.85000610351562,-1458.2919921875,-2.5500001907348633,255.75001525878906,-1328.822021484375
623277.922405677,1779717320.6819763,73194,51.750003814697266,-102.1500015258789,-1456.114013671875,-3.0,264.9000244140625,-1323.2559814453125
623277.924406033,1779717320.6839764,73195,55.95000076293945,-101.25000762939453,-1463.1319580078125,-4.800000190734863,258.9000244140625,-1331.7259521484375
623277.926405588,1779717320.6859763,73196,53.70000076293945,-103.20000457763672,-1463.1319580078125,-0.30000001192092896,267.0,-1331.4840087890625
623277.928406195,1779717320.6879766,73197,53.70000076293945,-101.70000457763672,-1453.2099609375,-8.25,261.6000061035156,-1329.3060302734375
623277.930414644,1779717320.689978,73198,58.05000305175781,-101.70000457763672,-1468.93994140625,-1.2000000476837158,263.4000244140625,-1329.7900390625
623277.932407199,1779717320.6919758,73199,54.60000228881836,-103.35000610351562,-1459.7440185546875,-3.1500000953674316,260.4000244140625,-1324.7080078125
623277.934406955,1779717320.6939766,73200,49.650001525878906,-101.55000305175781,-1474.748046875,-6.600000381469727,255.75001525878906,-1327.85400390625
623277.93640634,1779717320.695975,73201,63.150001525878906,-100.6500015258789,-1462.1639404296875,-9.600000381469727,258.1500244140625,-1328.5799560546875
623277.938404873,1779717320.6979744,73202,52.35000228881836,-103.35000610351562,-1461.43798828125,-4.200000286102295,259.6500244140625,-1328.5799560546875
623277.940406252,1779717320.6999757,73203,54.150001525878906,-101.55000305175781,-1453.4520263671875,1.350000023841858,259.3500061035156,-1339.9539794921875
623277.942405747,1779717320.7019763,73204,53.250003814697266,-109.05000305175781,-1468.697998046875,-2.8500001430511475,264.3000183105469,-1331.241943359375
623277.944405382,1779717320.7039762,73205,60.150001525878906,-100.20000457763672,-1460.469970703125,-4.5,258.1500244140625,-1323.2559814453125
623277.946404146,1779717320.7059748,73206,53.250003814697266,-99.9000015258789,-1458.2919921875,3.9000000953674316,259.95001220703125,-1332.2099609375
623277.948406095,1779717320.7079773,73207,54.900001525878906,-97.80000305175781,-1460.469970703125,-2.8500001430511475,259.6500244140625,-1327.85400390625
623277.950406322,1779717320.7099774,73208,57.000003814697266,-100.20000457763672,-1458.050048828125,0.30000001192092896,258.6000061035156,-1343.583984375
623277.952407069,1779717320.7119777,73209,55.80000305175781,-100.35000610351562,-1461.9219970703125,-6.600000381469727,261.3000183105469,-1335.5980224609375
623277.954407736,1779717320.7139783,73210,56.400001525878906,-108.60000610351562,-1456.5980224609375,-6.600000381469727,260.5500183105469,-1328.3380126953125
623277.956404327,1779717320.7159753,73211,50.85000228881836,-103.35000610351562,-1448.1280517578125,-3.1500000953674316,263.25,-1330.031982421875
623277.958431564,1779717320.7179766,73212,49.95000076293945,-99.45000457763672,-1452.241943359375,-3.450000047683716,257.5500183105469,-1330.5159912109375
623277.960404239,1779717320.7199757,73213,57.750003814697266,-103.20000457763672,-1457.08203125,-9.15000057220459,263.4000244140625,-1326.885986328125
623277.962405316,1779717320.7219777,73214,57.000003814697266,-102.00000762939453,-1459.7440185546875,-6.300000190734863,259.6500244140625,-1329.3060302734375
623277.964403259,1779717320.723976,73215,58.05000305175781,-105.30000305175781,-1454.904052734375,0.15000000596046448,260.1000061035156,-1327.3699951171875
623277.967012167,1779717320.726581,73216,53.55000305175781,-102.75000762939453,-1458.2919921875,2.5500001907348633,256.20001220703125,-1335.114013671875
623277.968404112,1779717320.7279754,73217,50.400001525878906,-104.10000610351562,-1460.22802734375,3.9000000953674316,258.6000061035156,-1327.3699951171875
623277.970503569,1779717320.7299793,73218,50.10000228881836,-102.00000762939453,-1460.7120361328125,-3.750000238418579,261.1500244140625,-1335.114013671875
623277.972432868,1779717320.7319775,73219,54.45000076293945,-101.70000457763672,-1462.8900146484375,-6.750000476837158,263.70001220703125,-1324.7080078125
623277.97441689,1779717320.7339776,73220,55.05000305175781,-99.9000015258789,-1461.196044921875,-4.650000095367432,261.0,-1329.7900390625
623277.976411348,1779717320.7359781,73221,53.250003814697266,-98.85000610351562,-1454.4200439453125,-4.650000095367432,264.9000244140625,-1331.241943359375
623277.97841576,1779717320.7379785,73222,51.60000228881836,-107.10000610351562,-1463.8580322265625,-3.3000001907348633,261.0,-1338.0179443359375
623277.980405871,1779717320.7399766,73223,51.45000076293945,-100.80000305175781,-1454.904052734375,-2.8500001430511475,256.20001220703125,-1325.91796875
623277.982414861,1779717320.7419777,73224,54.900001525878906,-104.25000762939453,-1457.5660400390625,0.15000000596046448,258.9000244140625,-1336.323974609375
623277.984407385,1779717320.7439778,73225,55.80000305175781,-103.95000457763672,-1456.5980224609375,-10.350000381469727,260.4000244140625,-1327.1280517578125
623277.98640603,1779717320.7459774,73226,50.10000228881836,-106.6500015258789,-1467.488037109375,2.1000001430511475,264.3000183105469,-1333.177978515625
623277.988407037,1779717320.7479773,73227,51.000003814697266,-100.95000457763672,-1467.72998046875,-10.65000057220459,256.8000183105469,-1342.8580322265625
623277.990407053,1779717320.7499776,73228,51.750003814697266,-100.50000762939453,-1453.2099609375,-8.100000381469727,260.25,-1326.885986328125
623277.992463895,1779717320.7519794,73229,49.05000305175781,-104.25000762939453,-1451.031982421875,-5.550000190734863,258.6000061035156,-1334.387939453125
623277.994415608,1779717320.7539809,73230,49.05000305175781,-101.10000610351562,-1465.0679931640625,-3.9000000953674316,262.6500244140625,-1331.241943359375
623277.9964065,1779717320.7559783,73231,56.10000228881836,-103.95000457763672,-1461.196044921875,-1.0500000715255737,264.45001220703125,-1328.5799560546875
623277.998416131,1779717320.7579799,73232,56.85000228881836,-108.30000305175781,-1458.050048828125,-5.700000286102295,261.9000244140625,-1335.35595703125
623278.000407243,1779717320.7599785,73233,60.45000076293945,-106.95000457763672,-1467.2459716796875,-0.9000000357627869,258.75,-1328.095947265625
623278.002417395,1779717320.7619789,73234,50.70000076293945,-100.6500015258789,-1461.9219970703125,-8.700000762939453,261.9000244140625,-1336.8079833984375
623278.004407716,1779717320.7639775,73235,52.95000076293945,-96.45000457763672,-1460.469970703125,-5.25,260.1000061035156,-1331.4840087890625
623278.006409294,1779717320.7659798,73236,56.250003814697266,-100.6500015258789,-1464.583984375,-7.200000286102295,265.5,-1325.676025390625
623278.008409441,1779717320.7679799,73237,48.900001525878906,-99.00000762939453,-1465.552001953125,-4.950000286102295,260.8500061035156,-1328.822021484375
623278.010409356,1779717320.7699792,73238,60.60000228881836,-102.30000305175781,-1464.8260498046875,-5.700000286102295,265.6500244140625,-1332.6939697265625
623278.012410785,1779717320.7719808,73239,59.10000228881836,-101.70000457763672,-1461.43798828125,1.8000000715255737,257.5500183105469,-1331.241943359375
623278.014416209,1779717320.7739785,73240,53.10000228881836,-103.6500015258789,-1457.8079833984375,-6.450000286102295,259.95001220703125,-1331.241943359375
623278.016413641,1779717320.7759826,73241,52.80000305175781,-103.35000610351562,-1464.8260498046875,-10.800000190734863,258.75,-1334.387939453125
623278.018416872,1779717320.7779787,73242,55.80000305175781,-97.50000762939453,-1458.050048828125,-8.700000762939453,263.1000061035156,-1332.4520263671875
623278.020412221,1779717320.779982,73243,55.05000305175781,-103.35000610351562,-1465.0679931640625,-3.9000000953674316,266.70001220703125,-1328.822021484375
623278.022415662,1779717320.7819786,73244,55.35000228881836,-100.35000610351562,-1467.0040283203125,-6.150000095367432,259.95001220703125,-1326.1600341796875
623278.024408617,1779717320.7839792,73245,55.35000228881836,-99.45000457763672,-1457.08203125,-4.950000286102295,262.20001220703125,-1331.241943359375
623278.026409545,1779717320.7859788,73246,49.05000305175781,-105.9000015258789,-1468.2139892578125,-1.0500000715255737,254.25001525878906,-1328.5799560546875
623278.028412365,1779717320.7879827,73247,58.95000076293945,-98.55000305175781,-1464.342041015625,-8.25,257.5500183105469,-1334.6300048828125
623278.030410218,1779717320.7899802,73248,53.10000228881836,-98.4000015258789,-1460.7120361328125,-4.350000381469727,264.0,-1324.949951171875
623278.032409583,1779717320.7919796,73249,55.95000076293945,-99.60000610351562,-1463.3740234375,-9.75,246.15000915527344,-1332.93603515625
623278.034416109,1779717320.7939792,73250,57.150001525878906,-99.45000457763672,-1466.0360107421875,-8.40000057220459,258.45001220703125,-1325.4339599609375
623278.036409224,1779717320.795979,73251,52.35000228881836,-100.50000762939453,-1451.031982421875,-6.300000190734863,264.9000244140625,-1332.2099609375
623278.038415971,1779717320.7979794,73252,46.20000076293945,-104.85000610351562,-1464.583984375,-6.300000190734863,261.6000061035156,-1332.2099609375
