t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
2370.15871467,1778059646.9995055,15767,62.10000228881836,-85.95000457763672,-1502.093994140625,15.15000057220459,268.0500183105469,-1356.16796875
2370.159935691,1778059647.0007372,15768,62.10000228881836,-87.30000305175781,-1503.5460205078125,15.750000953674316,268.0500183105469,-1364.154052734375
2370.161142203,1778059647.0019412,15769,60.000003814697266,-87.9000015258789,-1503.5460205078125,15.750000953674316,271.3500061035156,-1366.573974609375
2370.162385248,1778059647.0031896,15770,60.45000076293945,-87.9000015258789,-1499.6739501953125,14.250000953674316,267.45001220703125,-1366.573974609375
2370.16355956,1778059647.004364,15771,60.45000076293945,-84.0,-1508.14404296875,9.90000057220459,267.45001220703125,-1355.4420166015625
2370.16474914,1778059647.0055509,15772,64.20000457763672,-84.30000305175781,-1508.14404296875,9.90000057220459,265.3500061035156,-1362.7020263671875
2370.165930552,1778059647.0067358,15773,61.500003814697266,-84.30000305175781,-1510.0799560546875,13.050000190734863,264.9000244140625,-1362.7020263671875
2370.16716581,1778059647.0079718,15774,61.500003814697266,-87.1500015258789,-1498.4639892578125,8.40000057220459,264.9000244140625,-1355.4420166015625
2370.168376944,1778059647.009174,15775,61.650001525878906,-81.30000305175781,-1498.4639892578125,8.40000057220459,267.6000061035156,-1363.18603515625
2370.169572977,1778059647.010377,15776,64.05000305175781,-81.30000305175781,-1495.0760498046875,15.300000190734863,266.5500183105469,-1350.1180419921875
2370.170844878,1778059647.0116487,15777,64.05000305175781,-90.9000015258789,-1498.4639892578125,19.5,266.5500183105469,-1350.1180419921875
2370.172036881,1778059647.0128307,15778,66.45000457763672,-85.20000457763672,-1505.239990234375,19.5,270.3000183105469,-1358.10400390625
2370.173233822,1778059647.0140326,15779,66.0,-85.20000457763672,-1505.239990234375,9.90000057220459,264.1500244140625,-1356.16796875
2370.174471568,1778059647.015248,15780,66.0,-88.35000610351562,-1497.97998046875,13.800000190734863,268.0500183105469,-1356.16796875
2370.175652172,1778059647.016456,15781,63.60000228881836,-87.0,-1497.97998046875,13.800000190734863,268.0500183105469,-1363.18603515625
2370.176852148,1778059647.0176523,15782,66.60000610351562,-87.0,-1496.77001953125,11.100000381469727,268.8000183105469,-1366.33203125
2370.178042758,1778059647.018848,15783,66.60000610351562,-85.20000457763672,-1502.093994140625,12.15000057220459,268.8000183105469,-1366.33203125
2370.17926976,1778059647.0200758,15784,67.80000305175781,-85.35000610351562,-1502.093994140625,6.0,268.8000183105469,-1361.9759521484375
2370.180493555,1778059647.021295,15785,63.000003814697266,-85.35000610351562,-1501.6099853515625,6.0,273.45001220703125,-1365.1219482421875
2370.181646804,1778059647.02245,15786,63.000003814697266,-90.60000610351562,-1500.884033203125,15.450000762939453,265.0500183105469,-1365.1219482421875
2370.182842556,1778059647.0236483,15787,60.150001525878906,-87.30000305175781,-1500.884033203125,13.200000762939453,265.0500183105469,-1365.60595703125
2370.183999873,1778059647.0248008,15788,63.000003814697266,-87.30000305175781,-1501.85205078125,13.200000762939453,269.8500061035156,-1359.7979736328125
2370.185245736,1778059647.026048,15789,63.000003814697266,-84.75,-1487.8160400390625,6.750000476837158,263.4000244140625,-1359.7979736328125
2370.186421706,1778059647.0272274,15790,62.400001525878906,-84.45000457763672,-1487.8160400390625,12.90000057220459,263.4000244140625,-1359.31396484375
2370.18764292,1778059647.0284488,15791,63.60000228881836,-84.45000457763672,-1496.77001953125,12.90000057220459,269.1000061035156,-1367.300048828125
2370.188845775,1778059647.029651,15792,63.60000228881836,-85.6500015258789,-1494.3499755859375,12.600000381469727,265.6500244140625,-1367.300048828125
2370.19001989,1778059647.030826,15793,65.25,-89.85000610351562,-1494.3499755859375,14.100000381469727,265.6500244140625,-1360.0400390625
2370.191249814,1778059647.0320556,15794,69.60000610351562,-89.85000610351562,-1500.884033203125,14.100000381469727,275.1000061035156,-1352.780029296875
2370.192449475,1778059647.0332544,15795,69.60000610351562,-86.55000305175781,-1495.0760498046875,7.650000095367432,266.70001220703125,-1352.780029296875
2370.193690786,1778059647.0344963,15796,61.35000228881836,-90.9000015258789,-1495.0760498046875,10.5,266.70001220703125,-1360.7659912109375
2370.194805638,1778059647.0356116,15797,63.000003814697266,-90.9000015258789,-1502.093994140625,10.5,273.0,-1354.7159423828125
2370.196073708,1778059647.036879,15798,63.000003814697266,-92.10000610351562,-1501.1259765625,7.800000190734863,261.45001220703125,-1354.7159423828125
2370.197226158,1778059647.038028,15799,58.95000076293945,-88.95000457763672,-1501.1259765625,13.800000190734863,261.45001220703125,-1360.5240478515625
2370.198483086,1778059647.0392885,15800,66.60000610351562,-88.95000457763672,-1497.738037109375,13.800000190734863,268.20001220703125,-1355.199951171875
2370.199670074,1778059647.0404758,15801,66.60000610351562,-84.30000305175781,-1491.446044921875,11.25,264.75,-1366.8160400390625
2370.200905049,1778059647.0417087,15802,64.20000457763672,-84.9000015258789,-1491.446044921875,10.800000190734863,264.75,-1366.8160400390625
2370.202106113,1778059647.0429049,15803,62.70000076293945,-84.9000015258789,-1501.6099853515625,10.800000190734863,262.0500183105469,-1369.2359619140625
2370.203270882,1778059647.0440736,15804,62.70000076293945,-79.5,-1492.89794921875,13.050000190734863,270.0,-1355.199951171875
2370.204502492,1778059647.0453033,15805,60.60000228881836,-81.1500015258789,-1492.89794921875,8.550000190734863,266.25,-1355.199951171875
2370.205726566,1778059647.046527,15806,58.500003814697266,-81.1500015258789,-1502.093994140625,8.550000190734863,266.25,-1365.8480224609375
2370.206895006,1778059647.0476985,15807,58.500003814697266,-87.30000305175781,-1496.2860107421875,12.0,265.0500183105469,-1360.0400390625
2370.208103764,1778059647.048905,15808,62.10000228881836,-86.25,-1496.2860107421875,9.0,265.6500244140625,-1360.0400390625
2370.209397265,1778059647.0502005,15809,61.35000228881836,-86.25,-1502.3359375,9.0,265.6500244140625,-1364.637939453125
2370.210490172,1778059647.0512946,15810,61.35000228881836,-88.6500015258789,-1500.4000244140625,11.40000057220459,265.0500183105469,-1358.5880126953125
2370.211671433,1778059647.0524755,15811,65.70000457763672,-89.55000305175781,-1500.4000244140625,4.950000286102295,265.0500183105469,-1358.5880126953125
2370.212897713,1778059647.0536993,15812,65.4000015258789,-89.55000305175781,-1496.77001953125,4.950000286102295,268.0500183105469,-1368.0260009765625
2370.214084931,1778059647.0548878,15813,65.4000015258789,-84.30000305175781,-1504.7559814453125,6.300000190734863,266.70001220703125,-1362.4599609375
2370.215292148,1778059647.0560958,15814,64.35000610351562,-85.05000305175781,-1504.7559814453125,13.350000381469727,266.70001220703125,-1362.4599609375
2370.216460322,1778059647.0572631,15815,68.25,-85.05000305175781,-1497.2540283203125,13.350000381469727,268.0500183105469,-1364.39599609375
2370.217651797,1778059647.0584502,15816,68.25,-86.85000610351562,-1496.0439453125,10.65000057220459,268.95001220703125,-1361.0079345703125
2370.218874089,1778059647.059677,15817,64.05000305175781,-91.80000305175781,-1496.0439453125,15.15000057220459,268.95001220703125,-1361.0079345703125
2370.22010621,1778059647.0609076,15818,64.5,-91.80000305175781,-1496.2860107421875,15.15000057220459,265.95001220703125,-1360.0400390625
2370.221374284,1778059647.0621767,15819,64.5,-86.25,-1502.093994140625,11.700000762939453,274.0500183105469,-1357.135986328125
2370.222554144,1778059647.063355,15820,62.70000076293945,-87.1500015258789,-1489.2679443359375,10.65000057220459,269.1000061035156,-1357.135986328125
2370.223828694,1778059647.0646312,15821,59.85000228881836,-87.1500015258789,-1489.2679443359375,17.400001525878906,269.1000061035156,-1362.4599609375
2370.225021056,1778059647.0658224,15822,59.85000228881836,-86.25,-1498.947998046875,17.400001525878906,269.4000244140625,-1361.7340087890625
2370.226230183,1778059647.067032,15823,62.70000076293945,-84.60000610351562,-1504.998046875,9.600000381469727,266.1000061035156,-1361.7340087890625
2370.22741102,1778059647.0682151,15824,61.500003814697266,-84.60000610351562,-1504.998046875,7.950000286102295,266.1000061035156,-1365.8480224609375
2370.228602117,1778059647.0694036,15825,61.500003814697266,-94.05000305175781,-1502.093994140625,7.950000286102295,266.25,-1358.10400390625
2370.229821268,1778059647.070624,15826,60.60000228881836,-90.1500015258789,-1499.6739501953125,12.0,265.5,-1358.10400390625
2370.231003605,1778059647.071807,15827,63.30000305175781,-90.1500015258789,-1499.6739501953125,13.500000953674316,265.5,-1358.10400390625
2370.232195045,1778059647.0729976,15828,63.30000305175781,-88.6500015258789,-1502.5780029296875,13.500000953674316,263.8500061035156,-1362.218017578125
2370.233411512,1778059647.0742142,15829,61.80000305175781,-85.20000457763672,-1502.5780029296875,13.800000190734863,275.4000244140625,-1368.510009765625
2370.234602554,1778059647.0754032,15830,62.70000076293945,-85.20000457763672,-1503.7879638671875,7.650000095367432,275.4000244140625,-1368.510009765625
2370.235818755,1778059647.076622,15831,62.70000076293945,-88.05000305175781,-1493.1400146484375,7.650000095367432,266.25,-1361.9759521484375
2370.237036966,1778059647.077839,15832,63.45000076293945,-88.35000610351562,-1493.1400146484375,10.800000190734863,270.1500244140625,-1358.8299560546875
2370.238229364,1778059647.0790303,15833,60.750003814697266,-88.35000610351562,-1497.97998046875,7.200000286102295,270.1500244140625,-1358.8299560546875
2370.239414047,1778059647.0802164,15834,60.750003814697266,-90.1500015258789,-1497.011962890625,7.200000286102295,266.5500183105469,-1361.25
2370.240603056,1778059647.081405,15835,63.45000076293945,-82.20000457763672,-1497.011962890625,18.30000114440918,262.8000183105469,-1368.9940185546875
2370.241799789,1778059647.0826004,15836,62.70000076293945,-82.20000457763672,-1498.947998046875,11.550000190734863,262.8000183105469,-1368.9940185546875
2370.243002947,1778059647.0838037,15837,62.70000076293945,-91.20000457763672,-1504.030029296875,11.550000190734863,264.1500244140625,-1355.6839599609375
2370.244228804,1778059647.0850306,15838,64.95000457763672,-90.9000015258789,-1504.030029296875,12.300000190734863,266.70001220703125,-1359.072021484375
2370.245455165,1778059647.086258,15839,59.55000305175781,-90.9000015258789,-1496.2860107421875,11.850000381469727,272.4000244140625,-1359.072021484375
2370.246649643,1778059647.0874503,15840,59.55000305175781,-88.05000305175781,-1498.2220458984375,11.850000381469727,272.4000244140625,-1352.053955078125
2370.247851244,1778059647.0886543,15841,60.30000305175781,-84.1500015258789,-1498.2220458984375,6.300000190734863,267.45001220703125,-1359.072021484375
2370.249150643,1778059647.0899532,15842,63.750003814697266,-84.1500015258789,-1505.9659423828125,6.600000381469727,270.1500244140625,-1359.072021484375
2370.250372112,1778059647.091176,15843,63.750003814697266,-94.35000610351562,-1500.157958984375,11.40000057220459,270.1500244140625,-1357.135986328125
2370.251580858,1778059647.092381,15844,63.30000305175781,-89.25,-1491.446044921875,11.40000057220459,270.9000244140625,-1357.135986328125
2370.252868203,1778059647.0936697,15845,61.650001525878906,-89.25,-1491.446044921875,12.600000381469727,266.4000244140625,-1357.135986328125
2370.254056607,1778059647.0948594,15846,61.650001525878906,-82.80000305175781,-1504.030029296875,5.850000381469727,266.4000244140625,-1366.8160400390625
2370.255223632,1778059647.0960271,15847,60.60000228881836,-82.6500015258789,-1512.5,5.850000381469727,263.70001220703125,-1361.7340087890625
2370.256424686,1778059647.0972264,15848,62.85000228881836,-82.6500015258789,-1512.5,11.850000381469727,267.6000061035156,-1365.1219482421875
2370.257608732,1778059647.0984118,15849,62.85000228881836,-88.20000457763672,-1492.656005859375,11.700000762939453,267.6000061035156,-1365.1219482421875
2370.258830958,1778059647.0996318,15850,66.9000015258789,-85.6500015258789,-1487.0899658203125,11.700000762939453,267.0,-1362.4599609375
2370.260044479,1778059647.1008465,15851,70.20000457763672,-85.6500015258789,-1487.0899658203125,8.25,271.0500183105469,-1367.0579833984375
2370.261229758,1778059647.102033,15852,70.20000457763672,-89.4000015258789,-1499.18994140625,14.850000381469727,266.25,-1367.0579833984375
2370.262423225,1778059647.1032226,15853,64.6500015258789,-81.45000457763672,-1499.18994140625,14.850000381469727,266.25,-1360.0400390625
2370.26365849,1778059647.1044593,15854,59.10000228881836,-81.45000457763672,-1495.5599365234375,15.15000057220459,268.8000183105469,-1352.2960205078125
2370.264851189,1778059647.1056535,15855,59.10000228881836,-84.45000457763672,-1497.4959716796875,12.750000953674316,270.75,-1352.2960205078125
2370.266019938,1778059647.1068246,15856,61.80000305175781,-88.20000457763672,-1497.4959716796875,12.750000953674316,270.75,-1359.5560302734375
2370.267260193,1778059647.1080582,15857,61.35000228881836,-88.20000457763672,-1503.7879638671875,8.40000057220459,269.70001220703125,-1362.9439697265625
2370.268496941,1778059647.1092987,15858,61.35000228881836,-86.85000610351562,-1494.3499755859375,8.40000057220459,264.75,-1362.9439697265625
2370.269708611,1778059647.110512,15859,66.45000457763672,-87.30000305175781,-1490.2359619140625,12.450000762939453,264.75,-1355.6839599609375
2370.270855474,1778059647.1116588,15860,63.150001525878906,-87.30000305175781,-1490.2359619140625,12.450000762939453,265.95001220703125,-1370.2039794921875
2370.272082633,1778059647.1128852,15861,63.150001525878906,-86.10000610351562,-1495.0760498046875,7.500000476837158,266.4000244140625,-1370.2039794921875
2370.27327057,1778059647.1140747,15862,60.60000228881836,-83.85000610351562,-1495.0760498046875,9.450000762939453,266.4000244140625,-1361.25
2370.274478584,1778059647.1152825,15863,60.60000228881836,-83.85000610351562,-1499.18994140625,9.450000762939453,266.70001220703125,-1356.6519775390625
2370.275730652,1778059647.1165352,15864,60.60000228881836,-87.9000015258789,-1499.6739501953125,12.750000953674316,267.0,-1356.6519775390625
2370.27685802,1778059647.11766,15865,63.60000228881836,-89.85000610351562,-1499.6739501953125,9.75,267.0,-1360.7659912109375
2370.278093561,1778059647.1188972,15866,63.45000076293945,-89.85000610351562,-1505.48193359375,9.75,260.25,-1353.02197265625
2370.279275148,1778059647.1200757,15867,63.45000076293945,-88.5,-1503.7879638671875,11.550000190734863,266.70001220703125,-1362.7020263671875
2370.280472045,1778059647.1212735,15868,61.650001525878906,-80.85000610351562,-1503.7879638671875,13.65000057220459,266.70001220703125,-1362.7020263671875
2370.281674323,1778059647.1224773,15869,61.95000076293945,-80.85000610351562,-1493.3819580078125,13.65000057220459,265.3500061035156,-1365.364013671875
2370.282901111,1778059647.1236818,15870,61.95000076293945,-85.95000457763672,-1501.85205078125,8.700000762939453,267.45001220703125,-1357.3780517578125
2370.284069123,1778059647.1248696,15871,64.35000610351562,-84.9000015258789,-1501.85205078125,13.350000381469727,267.45001220703125,-1357.3780517578125
2370.285272929,1778059647.1260734,15872,63.60000228881836,-84.9000015258789,-1498.947998046875,13.350000381469727,262.5,-1360.5240478515625
2370.286486861,1778059647.1272912,15873,63.60000228881836,-85.80000305175781,-1502.3359375,10.800000190734863,269.5500183105469,-1356.89404296875
