t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13629.911058141,1779107672.6706204,87353,68.70000457763672,-59.85000228881836,-1488.5419921875,38.10000228881836,242.40000915527344,-1350.60205078125
13629.912581375,1779107672.6721509,87354,66.9000015258789,-56.400001525878906,-1490.719970703125,35.10000228881836,249.90000915527344,-1356.16796875
13629.914076926,1779107672.673646,87355,66.9000015258789,-58.05000305175781,-1488.300048828125,32.70000076293945,249.90000915527344,-1352.780029296875
13629.915576024,1779107672.6751456,87356,61.95000076293945,-63.45000076293945,-1490.47802734375,32.70000076293945,247.50001525878906,-1347.93994140625
13629.917051926,1779107672.6766205,87357,66.9000015258789,-59.55000305175781,-1497.2540283203125,37.35000228881836,244.8000030517578,-1343.342041015625
13629.918574239,1779107672.6781447,87358,64.5,-59.400001525878906,-1497.2540283203125,35.25,241.65000915527344,-1343.342041015625
13629.9200494,1779107672.6796196,87359,68.70000457763672,-59.400001525878906,-1483.7020263671875,33.45000076293945,243.45001220703125,-1343.342041015625
13629.921577521,1779107672.6811476,87360,67.6500015258789,-58.500003814697266,-1486.364013671875,37.650001525878906,243.45001220703125,-1351.3280029296875
13629.923054775,1779107672.6826196,87361,67.6500015258789,-63.45000076293945,-1489.0260009765625,46.35000228881836,235.35000610351562,-1350.1180419921875
13629.924574864,1779107672.6841452,87362,68.25,-52.20000076293945,-1492.89794921875,46.35000228881836,235.8000030517578,-1349.8759765625
13629.926665526,1779107672.6862357,87363,61.35000228881836,-60.000003814697266,-1498.7059326171875,48.60000228881836,241.50001525878906,-1354.7159423828125
13629.928015328,1779107672.6875854,87364,64.95000457763672,-61.20000076293945,-1498.7059326171875,32.85000228881836,244.95001220703125,-1355.926025390625
13629.929175843,1779107672.688738,87365,68.10000610351562,-61.20000076293945,-1494.3499755859375,38.400001525878906,242.85000610351562,-1355.926025390625
13629.930580838,1779107672.6901448,87366,61.95000076293945,-61.35000228881836,-1481.5240478515625,37.35000228881836,242.85000610351562,-1349.1500244140625
13629.932056991,1779107672.6916199,87367,61.95000076293945,-56.70000076293945,-1489.9940185546875,39.150001525878906,244.35000610351562,-1353.2640380859375
13629.933640336,1779107672.6931443,87368,69.30000305175781,-59.400001525878906,-1489.2679443359375,39.150001525878906,240.45001220703125,-1360.5240478515625
13629.935079562,1779107672.694621,87369,66.0,-59.85000228881836,-1482.7340087890625,31.200000762939453,241.65000915527344,-1350.3599853515625
13629.936595094,1779107672.696146,87370,68.25,-57.45000076293945,-1482.7340087890625,43.650001525878906,246.3000030517578,-1354.9580078125
13629.938065638,1779107672.6976194,87371,66.30000305175781,-57.45000076293945,-1491.2039794921875,37.20000076293945,238.65000915527344,-1354.9580078125
13629.93958743,1779107672.6991441,87372,62.400001525878906,-60.900001525878906,-1489.751953125,43.20000076293945,238.65000915527344,-1349.1500244140625
13629.941063663,1779107672.7006207,87373,62.400001525878906,-63.150001525878906,-1494.592041015625,37.5,239.40000915527344,-1354.4739990234375
13629.942589711,1779107672.7021465,87374,68.85000610351562,-57.000003814697266,-1490.47802734375,37.5,241.50001525878906,-1349.8759765625
13629.944088478,1779107672.703622,87375,67.20000457763672,-51.45000076293945,-1478.3780517578125,36.75,241.20001220703125,-1352.053955078125
13629.945588086,1779107672.7051556,87376,70.80000305175781,-55.35000228881836,-1478.3780517578125,42.75,242.10000610351562,-1353.5059814453125
13629.947617275,1779107672.7071648,87377,65.85000610351562,-55.35000228881836,-1489.9940185546875,45.900001525878906,246.45001220703125,-1353.5059814453125
13629.948601764,1779107672.708146,87378,71.4000015258789,-59.10000228881836,-1494.833984375,36.150001525878906,246.45001220703125,-1348.666015625
13629.950068622,1779107672.7096217,87379,71.4000015258789,-62.85000228881836,-1486.60595703125,38.25,246.15000915527344,-1346.9720458984375
13629.951590905,1779107672.711149,87380,67.5,-57.150001525878906,-1481.5240478515625,38.25,243.00001525878906,-1345.0360107421875
13629.953079817,1779107672.712621,87381,64.6500015258789,-67.05000305175781,-1492.89794921875,39.900001525878906,244.50001525878906,-1355.199951171875
13629.954601328,1779107672.7141452,87382,64.6500015258789,-62.85000228881836,-1492.89794921875,34.35000228881836,243.75001525878906,-1349.3919677734375
13629.956054816,1779107672.7156198,87383,69.30000305175781,-62.85000228881836,-1491.68798828125,37.05000305175781,245.85000610351562,-1349.3919677734375
13629.957605131,1779107672.717147,87384,66.45000457763672,-58.95000076293945,-1493.6240234375,39.0,245.85000610351562,-1344.7939453125
13629.95906513,1779107672.718619,87385,66.45000457763672,-63.30000305175781,-1485.637939453125,38.10000228881836,248.25001525878906,-1358.5880126953125
13629.960595474,1779107672.7201495,87386,67.6500015258789,-53.55000305175781,-1486.364013671875,38.10000228881836,243.60000610351562,-1347.697998046875
13629.96208666,1779107672.7216456,87387,67.05000305175781,-59.85000228881836,-1490.47802734375,38.10000228881836,247.0500030517578,-1355.199951171875
13629.963655512,1779107672.7232058,87388,61.05000305175781,-58.650001525878906,-1490.47802734375,43.80000305175781,243.15000915527344,-1359.31396484375
13629.965072426,1779107672.7246215,87389,65.70000457763672,-58.650001525878906,-1486.364013671875,39.30000305175781,240.15000915527344,-1359.31396484375
13629.966597732,1779107672.7261508,87390,62.10000228881836,-54.900001525878906,-1487.573974609375,42.150001525878906,240.15000915527344,-1354.7159423828125
13629.968067606,1779107672.727621,87391,62.10000228881836,-54.750003814697266,-1494.1080322265625,44.25,245.40000915527344,-1348.666015625
13629.969594645,1779107672.7291465,87392,66.75,-61.05000305175781,-1485.637939453125,44.25,247.65000915527344,-1346.2459716796875
13629.971056086,1779107672.730621,87393,63.30000305175781,-59.55000305175781,-1491.2039794921875,37.80000305175781,242.70001220703125,-1349.1500244140625
13629.972588854,1779107672.7321498,87394,65.25,-58.80000305175781,-1491.2039794921875,37.95000076293945,243.15000915527344,-1349.8759765625
13629.974053189,1779107672.7336214,87395,68.85000610351562,-58.80000305175781,-1483.9439697265625,36.75,244.95001220703125,-1349.8759765625
13629.975577193,1779107672.7351458,87396,64.6500015258789,-59.250003814697266,-1489.510009765625,35.400001525878906,244.95001220703125,-1359.5560302734375
13629.977059295,1779107672.7366214,87397,64.6500015258789,-60.000003814697266,-1491.929931640625,33.45000076293945,238.95001220703125,-1343.8260498046875
13629.978577672,1779107672.7381463,87398,69.45000457763672,-59.400001525878906,-1490.719970703125,33.45000076293945,240.60000610351562,-1358.10400390625
13629.980051281,1779107672.7396212,87399,67.5,-55.80000305175781,-1489.751953125,42.0,246.45001220703125,-1356.4100341796875
13629.983020652,1779107672.742585,87400,59.70000076293945,-62.85000228881836,-1489.751953125,37.20000076293945,243.60000610351562,-1346.0040283203125
13629.983051168,1779107672.7426214,87401,66.60000610351562,-62.85000228881836,-1495.802001953125,38.400001525878906,237.60000610351562,-1346.0040283203125
13629.984577346,1779107672.7441459,87402,68.55000305175781,-57.60000228881836,-1493.3819580078125,43.95000076293945,237.60000610351562,-1350.843994140625
13629.986052988,1779107672.7456217,87403,68.55000305175781,-59.10000228881836,-1484.18603515625,40.650001525878906,238.95001220703125,-1351.3280029296875
13629.987577033,1779107672.7471454,87404,71.25,-58.80000305175781,-1486.8480224609375,40.650001525878906,242.85000610351562,-1353.5059814453125
13629.98906302,1779107672.748624,87405,66.30000305175781,-56.10000228881836,-1484.427978515625,43.05000305175781,241.95001220703125,-1344.3099365234375
13629.99059006,1779107672.7501473,87406,65.70000457763672,-55.80000305175781,-1484.427978515625,37.95000076293945,239.5500030517578,-1353.989990234375
13629.992052692,1779107672.7516215,87407,67.6500015258789,-55.80000305175781,-1493.6240234375,37.650001525878906,246.15000915527344,-1353.989990234375
13629.993584969,1779107672.7531478,87408,70.80000305175781,-62.10000228881836,-1485.637939453125,41.85000228881836,246.15000915527344,-1350.843994140625
13629.995053851,1779107672.7546225,87409,70.80000305175781,-58.05000305175781,-1481.7659912109375,36.150001525878906,246.60000610351562,-1345.52001953125
13629.996583865,1779107672.7561464,87410,68.70000457763672,-61.500003814697266,-1498.2220458984375,36.150001525878906,244.50001525878906,-1349.8759765625
13629.998055311,1779107672.757624,87411,63.900001525878906,-59.250003814697266,-1492.1719970703125,43.5,242.25001525878906,-1354.23193359375
13629.999583602,1779107672.759146,87412,68.25,-54.000003814697266,-1492.1719970703125,37.5,246.3000030517578,-1346.9720458984375
13630.001052634,1779107672.760622,87413,64.20000457763672,-54.000003814697266,-1487.0899658203125,37.650001525878906,241.95001220703125,-1346.9720458984375
13630.002578672,1779107672.7621481,87414,69.45000457763672,-60.30000305175781,-1483.7020263671875,38.70000076293945,241.95001220703125,-1350.1180419921875
13630.004053303,1779107672.7636218,87415,69.45000457763672,-61.95000076293945,-1494.833984375,42.75,243.3000030517578,-1356.4100341796875
13630.005578009,1779107672.7651474,87416,71.70000457763672,-60.45000076293945,-1491.446044921875,42.75,239.10000610351562,-1348.1820068359375
13630.007117788,1779107672.7666817,87417,69.1500015258789,-61.05000305175781,-1491.68798828125,37.650001525878906,241.35000610351562,-1359.5560302734375
13630.008580289,1779107672.7681475,87418,61.35000228881836,-56.250003814697266,-1491.68798828125,37.20000076293945,242.40000915527344,-1341.406005859375
13630.010084875,1779107672.7696476,87419,65.70000457763672,-56.250003814697266,-1485.8800048828125,42.75,241.8000030517578,-1341.406005859375
13630.011577492,1779107672.7711475,87420,63.60000228881836,-59.70000076293945,-1489.510009765625,36.60000228881836,241.8000030517578,-1354.4739990234375
13630.013053185,1779107672.772622,87421,63.60000228881836,-65.25,-1493.1400146484375,34.80000305175781,240.3000030517578,-1358.10400390625
13630.014586153,1779107672.774148,87422,65.70000457763672,-60.30000305175781,-1488.0579833984375,34.80000305175781,246.75001525878906,-1344.3099365234375
13630.016061885,1779107672.7756228,87423,69.1500015258789,-55.95000076293945,-1489.9940185546875,39.45000076293945,239.10000610351562,-1348.4239501953125
13630.017586311,1779107672.7771485,87424,63.750003814697266,-65.4000015258789,-1489.9940185546875,39.30000305175781,242.10000610351562,-1346.9720458984375
13630.01905326,1779107672.7786222,87425,64.6500015258789,-65.4000015258789,-1490.719970703125,32.10000228881836,241.65000915527344,-1346.9720458984375
13630.020578086,1779107672.7801478,87426,64.6500015258789,-58.05000305175781,-1495.3179931640625,35.10000228881836,241.65000915527344,-1353.748046875
13630.022053317,1779107672.7816231,87427,64.6500015258789,-63.900001525878906,-1498.947998046875,36.900001525878906,245.25001525878906,-1357.6199951171875
13630.023578123,1779107672.783148,87428,66.0,-55.80000305175781,-1489.510009765625,36.900001525878906,248.10000610351562,-1353.02197265625
13630.025052603,1779107672.7846222,87429,63.45000076293945,-52.650001525878906,-1495.5599365234375,32.400001525878906,235.8000030517578,-1353.2640380859375
13630.0265777,1779107672.786147,87430,61.20000076293945,-65.85000610351562,-1495.5599365234375,35.400001525878906,244.65000915527344,-1346.488037109375
13630.02805226,1779107672.787622,87431,63.30000305175781,-65.85000610351562,-1488.300048828125,35.55000305175781,245.10000610351562,-1346.488037109375
13630.029584277,1779107672.789147,87432,66.60000610351562,-62.250003814697266,-1484.18603515625,34.5,245.10000610351562,-1340.6800537109375
13630.031056524,1779107672.790624,87433,66.60000610351562,-62.10000228881836,-1494.1080322265625,42.0,246.75001525878906,-1351.5699462890625
13630.032578095,1779107672.7921488,87434,69.75,-60.45000076293945,-1486.1219482421875,42.0,247.50001525878906,-1351.0859375
13630.034060798,1779107672.7936225,87435,72.9000015258789,-65.4000015258789,-1482.7340087890625,35.400001525878906,244.8000030517578,-1341.64794921875
13630.035579004,1779107672.7951486,87436,69.45000457763672,-59.400001525878906,-1482.7340087890625,37.5,242.85000610351562,-1347.2139892578125
13630.037051271,1779107672.7966225,87437,70.20000457763672,-59.400001525878906,-1487.0899658203125,34.95000076293945,243.15000915527344,-1347.2139892578125
13630.038582537,1779107672.7981484,87438,62.400001525878906,-57.000003814697266,-1493.6240234375,31.500001907348633,243.15000915527344,-1352.780029296875
13630.04005216,1779107672.7996218,87439,62.400001525878906,-59.250003814697266,-1493.3819580078125,41.70000076293945,240.3000030517578,-1357.8619384765625
13630.041576104,1779107672.8011475,87440,64.35000610351562,-60.30000305175781,-1494.3499755859375,41.70000076293945,244.65000915527344,-1340.196044921875
13630.043053529,1779107672.8026223,87441,68.4000015258789,-57.60000228881836,-1494.3499755859375,42.60000228881836,243.15000915527344,-1350.1180419921875
13630.044577013,1779107672.8041475,87442,64.6500015258789,-60.900001525878906,-1494.3499755859375,41.55000305175781,242.10000610351562,-1348.907958984375
13630.046054087,1779107672.805623,87443,61.500003814697266,-60.900001525878906,-1489.0260009765625,38.70000076293945,242.70001220703125,-1348.907958984375
13630.047578413,1779107672.8071482,87444,66.75,-64.35000610351562,-1486.1219482421875,40.5,242.70001220703125,-1355.4420166015625
13630.049058712,1779107672.8086298,87445,66.75,-56.85000228881836,-1494.3499755859375,41.25,246.75001525878906,-1347.4559326171875
13630.050587784,1779107672.8101504,87446,64.20000457763672,-64.35000610351562,-1491.2039794921875,41.25,242.70001220703125,-1354.23193359375
13630.052052389,1779107672.8116233,87447,62.55000305175781,-59.400001525878906,-1492.4139404296875,40.20000076293945,240.90000915527344,-1346.0040283203125
13630.053595944,1779107672.813149,87448,68.70000457763672,-64.5,-1492.4139404296875,34.650001525878906,241.20001220703125,-1353.02197265625
13630.055098116,1779107672.8146274,87449,69.30000305175781,-64.5,-1488.0579833984375,36.0,238.35000610351562,-1353.02197265625
13630.056712137,1779107672.8161526,87450,67.35000610351562,-56.250003814697266,-1482.9759521484375,38.85000228881836,238.35000610351562,-1349.634033203125
13630.058172676,1779107672.81765,87451,67.35000610351562,-58.95000076293945,-1496.0439453125,42.150001525878906,240.45001220703125,-1338.7440185546875
13630.060078569,1779107672.8195844,87452,70.05000305175781,-64.5,-1488.5419921875,42.150001525878906,245.25001525878906,-1349.8759765625
13630.061073774,1779107672.8206224,87453,60.60000228881836,-59.10000228881836,-1489.510009765625,39.75,243.90000915527344,-1355.926025390625
13630.062590598,1779107672.8221517,87454,65.25,-63.900001525878906,-1489.510009765625,35.25,245.5500030517578,-1349.1500244140625
13630.06409302,1779107672.8236241,87455,68.85000610351562,-63.900001525878906,-1488.0579833984375,45.900001525878906,240.90000915527344,-1349.1500244140625
13630.065644227,1779107672.8251493,87456,66.0,-58.20000076293945,-1492.1719970703125,37.5,240.90000915527344,-1354.23193359375
13630.067108932,1779107672.826624,87457,66.0,-60.000003814697266,-1499.18994140625,38.70000076293945,248.5500030517578,-1344.7939453125
13630.068590873,1779107672.8281488,87458,66.9000015258789,-55.35000228881836,-1482.491943359375,38.70000076293945,246.3000030517578,-1353.02197265625
13630.07005662,1779107672.8296244,87459,63.900001525878906,-62.250003814697266,-1499.4320068359375,35.10000228881836,238.50001525878906,-1347.2139892578125
13630.071586594,1779107672.8311484,87460,67.20000457763672,-57.000003814697266,-1499.4320068359375,31.650001525878906,242.5500030517578,-1347.4559326171875
13630.073054845,1779107672.8326247,87461,61.05000305175781,-57.000003814697266,-1484.6700439453125,35.70000076293945,241.8000030517578,-1347.4559326171875
13630.074981679,1779107672.8341527,87462,69.0,-58.35000228881836,-1491.929931640625,39.150001525878906,241.8000030517578,-1343.8260498046875
13630.076105849,1779107672.835625,87463,69.0,-58.35000228881836,-1494.592041015625,34.95000076293945,241.8000030517578,-1342.8580322265625
13630.077611166,1779107672.8371508,87464,67.80000305175781,-61.35000228881836,-1488.300048828125,34.95000076293945,240.90000915527344,-1356.89404296875
13630.080068383,1779107672.839598,87465,70.80000305175781,-58.95000076293945,-1492.89794921875,31.950000762939453,244.50001525878906,-1346.2459716796875
13630.080585445,1779107672.8401535,87466,68.25,-59.250003814697266,-1492.89794921875,42.900001525878906,246.00001525878906,-1347.697998046875
13630.083072566,1779107672.8425877,87467,61.80000305175781,-59.250003814697266,-1494.833984375,34.5,242.5500030517578,-1347.697998046875
13630.083607035,1779107672.843151,87468,65.25,-65.10000610351562,-1492.4139404296875,36.60000228881836,242.5500030517578,-1354.7159423828125
13630.085100704,1779107672.8446252,87469,65.25,-56.250003814697266,-1491.446044921875,40.35000228881836,250.0500030517578,-1352.2960205078125
13630.086587663,1779107672.8461502,87470,69.60000610351562,-54.150001525878906,-1483.7020263671875,40.35000228881836,241.0500030517578,-1344.552001953125
13630.088055833,1779107672.8476238,87471,65.25,-60.000003814697266,-1488.783935546875,39.45000076293945,247.50001525878906,-1351.3280029296875
13630.089579598,1779107672.8491495,87472,66.45000457763672,-56.55000305175781,-1488.783935546875,33.45000076293945,240.75001525878906,-1345.2779541015625
13630.091061409,1779107672.8506248,87473,62.10000228881836,-56.55000305175781,-1487.8160400390625,39.45000076293945,238.95001220703125,-1345.2779541015625
13630.092579916,1779107672.8521492,87474,70.6500015258789,-60.30000305175781,-1497.97998046875,35.10000228881836,238.95001220703125,-1353.2640380859375
13630.094054626,1779107672.8536239,87475,70.6500015258789,-62.10000228881836,-1482.9759521484375,41.85000228881836,241.20001220703125,-1352.2960205078125
13630.097029606,1779107672.8565867,87476,65.55000305175781,-60.30000305175781,-1484.9119873046875,41.85000228881836,253.50001525878906,-1350.3599853515625
13630.097053983,1779107672.8566246,87477,66.45000457763672,-63.150001525878906,-1489.751953125,39.45000076293945,242.40000915527344,-1350.1180419921875
13630.098579801,1779107672.8581488,87478,70.20000457763672,-66.1500015258789,-1489.751953125,33.30000305175781,245.5500030517578,-1342.3740234375
13630.100090525,1779107672.8596246,87479,67.05000305175781,-66.1500015258789,-1489.0260009765625,37.35000228881836,240.45001220703125,-1342.3740234375
13630.101597465,1779107672.8611505,87480,63.45000076293945,-59.85000228881836,-1490.9620361328125,37.20000076293945,240.45001220703125,-1360.0400390625
13630.103067558,1779107672.862624,87481,63.45000076293945,-54.000003814697266,-1489.9940185546875,35.70000076293945,242.5500030517578,-1353.5059814453125
13630.104593957,1779107672.864152,87482,67.35000610351562,-58.95000076293945,-1488.5419921875,35.70000076293945,244.8000030517578,-1350.60205078125
13630.106087686,1779107672.8656495,87483,69.75,-58.35000228881836,-1482.7340087890625,41.25,240.60000610351562,-1347.93994140625
13630.107594385,1779107672.8671513,87484,67.80000305175781,-59.70000076293945,-1482.7340087890625,42.900001525878906,245.85000610351562,-1346.9720458984375
13630.109063276,1779107672.8686252,87485,68.10000610351562,-59.70000076293945,-1492.89794921875,37.05000305175781,243.15000915527344,-1346.9720458984375
13630.110581302,1779107672.8701494,87486,71.70000457763672,-59.85000228881836,-1496.5279541015625,37.20000076293945,243.15000915527344,-1341.64794921875
13630.113021693,1779107672.8725853,87487,71.70000457763672,-60.000003814697266,-1497.2540283203125,34.20000076293945,245.5500030517578,-1354.7159423828125
13630.113578626,1779107672.8731482,87488,66.30000305175781,-63.900001525878906,-1482.0079345703125,34.20000076293945,244.95001220703125,-1348.4239501953125
13630.115054498,1779107672.8746245,87489,64.05000305175781,-62.400001525878906,-1489.751953125,31.200000762939453,241.8000030517578,-1343.342041015625
13630.116587907,1779107672.8761504,87490,66.1500015258789,-64.80000305175781,-1489.751953125,33.75,241.20001220703125,-1355.6839599609375
13630.118054615,1779107672.8776248,87491,68.4000015258789,-64.80000305175781,-1481.281982421875,38.400001525878906,240.00001525878906,-1355.6839599609375
13630.119579602,1779107672.879149,87492,62.85000228881836,-56.10000228881836,-1495.802001953125,37.05000305175781,240.00001525878906,-1352.2960205078125
13630.121061804,1779107672.8806245,87493,62.85000228881836,-60.60000228881836,-1487.33203125,34.80000305175781,246.75001525878906,-1343.0999755859375
13630.122580691,1779107672.8821502,87494,65.85000610351562,-61.95000076293945,-1495.5599365234375,34.80000305175781,243.60000610351562,-1348.4239501953125
13630.12405455,1779107672.8836248,87495,62.70000076293945,-55.500003814697266,-1480.7979736328125,35.85000228881836,239.70001220703125,-1352.053955078125
13630.125578755,1779107672.8851488,87496,64.95000457763672,-64.6500015258789,-1480.7979736328125,44.10000228881836,241.20001220703125,-1349.3919677734375
13630.127053055,1779107672.8866239,87497,67.20000457763672,-64.6500015258789,-1494.1080322265625,42.30000305175781,246.3000030517578,-1349.3919677734375
13630.128578583,1779107672.888149,87498,64.95000457763672,-55.05000305175781,-1491.929931640625,37.80000305175781,246.3000030517578,-1354.9580078125
13630.130054565,1779107672.8896244,87499,64.95000457763672,-59.70000076293945,-1496.2860107421875,42.30000305175781,241.35000610351562,-1355.4420166015625
13630.131614825,1779107672.8911831,87500,67.20000457763672,-58.05000305175781,-1497.2540283203125,42.30000305175781,241.95001220703125,-1354.9580078125
13630.133062315,1779107672.8926256,87501,61.95000076293945,-61.35000228881836,-1488.5419921875,41.400001525878906,245.10000610351562,-1358.345947265625
13630.1345802,1779107672.894151,87502,68.25,-64.20000457763672,-1488.5419921875,36.75,245.40000915527344,-1350.60205078125
13630.136055231,1779107672.8956249,87503,73.05000305175781,-64.20000457763672,-1490.9620361328125,39.45000076293945,245.70001220703125,-1350.60205078125
13630.137586768,1779107672.8971488,87504,71.55000305175781,-60.000003814697266,-1488.783935546875,39.0,245.70001220703125,-1340.6800537109375
13630.139055159,1779107672.8986251,87505,71.55000305175781,-59.70000076293945,-1490.47802734375,37.95000076293945,243.60000610351562,-1352.5379638671875
13630.140590931,1779107672.9001532,87506,68.25,-61.35000228881836,-1492.4139404296875,37.95000076293945,243.00001525878906,-1348.1820068359375
13630.142062066,1779107672.9016242,87507,63.150001525878906,-61.80000305175781,-1493.3819580078125,42.75,243.75001525878906,-1360.7659912109375
13630.143581645,1779107672.9031498,87508,66.9000015258789,-61.80000305175781,-1493.3819580078125,37.650001525878906,241.50001525878906,-1348.907958984375
13630.145063807,1779107672.9046276,87509,66.60000610351562,-61.80000305175781,-1486.60595703125,37.05000305175781,243.60000610351562,-1348.907958984375
13630.146582844,1779107672.906151,87510,63.60000228881836,-58.650001525878906,-1491.446044921875,37.05000305175781,243.60000610351562,-1346.72998046875
13630.14812739,1779107672.9076972,87511,63.60000228881836,-58.35000228881836,-1484.6700439453125,39.45000076293945,246.15000915527344,-1353.2640380859375
13630.149596892,1779107672.9091663,87512,59.10000228881836,-61.650001525878906,-1491.2039794921875,39.45000076293945,240.15000915527344,-1354.9580078125
13630.151055278,1779107672.9106257,87513,64.05000305175781,-60.000003814697266,-1492.89794921875,41.10000228881836,244.65000915527344,-1357.135986328125
13630.152580575,1779107672.9121516,87514,60.30000305175781,-62.70000076293945,-1492.89794921875,39.45000076293945,242.25001525878906,-1362.218017578125
13630.154082998,1779107672.9136508,87515,71.4000015258789,-62.70000076293945,-1493.6240234375,41.85000228881836,243.75001525878906,-1362.218017578125
13630.155580552,1779107672.9151502,87516,66.0,-67.5,-1490.47802734375,35.55000305175781,243.75001525878906,-1355.926025390625
13630.157061262,1779107672.9166253,87517,66.0,-56.10000228881836,-1492.4139404296875,40.80000305175781,245.85000610351562,-1346.2459716796875
13630.15858031,1779107672.9181504,87518,65.10000610351562,-58.650001525878906,-1487.33203125,40.80000305175781,239.25001525878906,-1355.6839599609375
13630.160055811,1779107672.9196258,87519,59.70000076293945,-57.900001525878906,-1492.1719970703125,33.60000228881836,246.45001220703125,-1345.2779541015625
13630.162021424,1779107672.921585,87520,66.75,-53.250003814697266,-1492.1719970703125,36.75,241.35000610351562,-1356.16796875
13630.163055458,1779107672.9226263,87521,65.85000610351562,-53.250003814697266,-1481.7659912109375,48.30000305175781,244.50001525878906,-1356.16796875
13630.164632193,1779107672.9241958,87522,67.20000457763672,-58.95000076293945,-1495.0760498046875,37.650001525878906,244.50001525878906,-1353.989990234375
13630.166055355,1779107672.9256256,87523,67.20000457763672,-57.150001525878906,-1478.8619384765625,37.05000305175781,243.75001525878906,-1354.7159423828125
13630.167580842,1779107672.9271514,87524,69.60000610351562,-58.35000228881836,-1493.6240234375,37.05000305175781,243.90000915527344,-1353.989990234375
13630.169054602,1779107672.928625,87525,66.1500015258789,-56.70000076293945,-1495.5599365234375,36.30000305175781,243.00001525878906,-1350.843994140625
13630.17058096,1779107672.9301505,87526,65.55000305175781,-60.30000305175781,-1495.5599365234375,42.75,243.00001525878906,-1350.843994140625
13630.172056191,1779107672.931626,87527,69.1500015258789,-59.55000305175781,-1490.719970703125,39.45000076293945,246.75001525878906,-1350.843994140625
13630.17358236,1779107672.9331524,87528,70.5,-59.55000305175781,-1489.9940185546875,36.900001525878906,246.75001525878906,-1344.7939453125
13630.175055908,1779107672.9346259,87529,70.5,-61.650001525878906,-1492.89794921875,39.60000228881836,245.70001220703125,-1348.1820068359375
13630.176581155,1779107672.9361517,87530,66.60000610351562,-65.55000305175781,-1492.1719970703125,39.60000228881836,241.65000915527344,-1346.488037109375
13630.178062956,1779107672.937626,87531,64.80000305175781,-59.70000076293945,-1485.39599609375,42.75,243.3000030517578,-1352.5379638671875
13630.179581373,1779107672.9391508,87532,65.4000015258789,-52.500003814697266,-1485.39599609375,38.70000076293945,246.45001220703125,-1346.488037109375
13630.181055823,1779107672.9406264,87533,67.6500015258789,-52.500003814697266,-1482.491943359375,40.5,243.00001525878906,-1346.488037109375
13630.182589022,1779107672.9421535,87534,71.85000610351562,-54.60000228881836,-1491.2039794921875,39.45000076293945,243.00001525878906,-1351.81201171875
13630.184057373,1779107672.9436266,87535,71.85000610351562,-59.55000305175781,-1485.637939453125,42.150001525878906,239.40000915527344,-1345.52001953125
13630.185587377,1779107672.945152,87536,69.60000610351562,-55.650001525878906,-1493.3819580078125,42.150001525878906,241.8000030517578,-1359.31396484375
13630.187057601,1779107672.9466283,87537,64.6500015258789,-55.35000228881836,-1489.9940185546875,42.75,240.3000030517578,-1346.0040283203125
13630.188580314,1779107672.9481518,87538,65.85000610351562,-58.35000228881836,-1489.9940185546875,37.80000305175781,240.75001525878906,-1351.3280029296875
13630.190058269,1779107672.9496303,87539,69.60000610351562,-58.35000228881836,-1483.218017578125,36.0,249.00001525878906,-1351.3280029296875
13630.191582374,1779107672.9511545,87540,71.85000610351562,-56.10000228881836,-1492.1719970703125,40.5,249.00001525878906,-1342.8580322265625
13630.193055312,1779107672.9526274,87541,71.85000610351562,-64.05000305175781,-1486.1219482421875,36.0,241.8000030517578,-1345.0360107421875
13630.194579818,1779107672.9541519,87542,62.400001525878906,-60.60000228881836,-1490.719970703125,36.0,243.3000030517578,-1352.053955078125
13630.196061579,1779107672.955632,87543,64.5,-58.80000305175781,-1485.154052734375,33.45000076293945,245.10000610351562,-1350.843994140625
13630.197590211,1779107672.9571507,87544,60.45000076293945,-55.650001525878906,-1485.154052734375,36.45000076293945,244.8000030517578,-1344.552001953125
13630.199060945,1779107672.9586272,87545,75.45000457763672,-55.650001525878906,-1486.1219482421875,30.900001525878906,243.3000030517578,-1344.552001953125
13630.201012176,1779107672.9605825,87546,66.75,-61.35000228881836,-1491.2039794921875,31.500001907348633,243.3000030517578,-1349.634033203125
13630.202186452,1779107672.9617214,87547,66.75,-50.85000228881836,-1489.2679443359375,34.20000076293945,235.0500030517578,-1349.1500244140625
13630.203587121,1779107672.9631512,87548,67.35000610351562,-54.900001525878906,-1495.802001953125,34.20000076293945,241.95001220703125,-1345.2779541015625
13630.205058807,1779107672.964627,87549,64.95000457763672,-61.80000305175781,-1486.1219482421875,36.900001525878906,243.45001220703125,-1356.6519775390625
13630.206590533,1779107672.9661527,87550,63.30000305175781,-60.60000228881836,-1486.1219482421875,47.10000228881836,239.5500030517578,-1346.9720458984375
13630.208066806,1779107672.9676256,87551,63.900001525878906,-60.60000228881836,-1491.68798828125,35.55000305175781,243.3000030517578,-1346.9720458984375
13630.209585894,1779107672.9691503,87552,69.75,-54.60000228881836,-1490.9620361328125,39.150001525878906,243.3000030517578,-1349.634033203125
13630.211060544,1779107672.970626,87553,69.75,-53.55000305175781,-1489.0260009765625,37.95000076293945,240.75001525878906,-1354.9580078125
13630.212582586,1779107672.972151,87554,68.10000610351562,-57.750003814697266,-1498.2220458984375,37.95000076293945,238.8000030517578,-1341.8900146484375
