t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3609.720347094,1778060886.5611434,149376,63.60000228881836,-80.4000015258789,-1480.31396484375,10.800000190734863,245.70001220703125,-1341.406005859375
3609.7216548,1778060886.5624511,149377,63.60000228881836,-85.6500015258789,-1472.5699462890625,12.600000381469727,251.5500030517578,-1341.406005859375
3609.722762939,1778060886.5635605,149378,62.70000076293945,-85.35000610351562,-1475.23193359375,8.850000381469727,251.5500030517578,-1340.9219970703125
3609.723996026,1778060886.5647974,149379,63.30000305175781,-85.35000610351562,-1475.23193359375,8.850000381469727,252.00001525878906,-1338.0179443359375
3609.725152363,1778060886.5659513,149380,63.30000305175781,-82.80000305175781,-1480.072021484375,11.25,247.35000610351562,-1338.0179443359375
3609.726351061,1778060886.5671487,149381,59.10000228881836,-85.5,-1478.6199951171875,9.450000762939453,247.35000610351562,-1341.406005859375
3609.727586551,1778060886.568386,149382,65.10000610351562,-85.5,-1478.6199951171875,9.450000762939453,243.00001525878906,-1353.2640380859375
3609.728780138,1778060886.5695796,149383,65.10000610351562,-79.05000305175781,-1486.1219482421875,10.950000762939453,249.60000610351562,-1353.2640380859375
3609.730058959,1778060886.5708601,149384,58.650001525878906,-74.85000610351562,-1478.8619384765625,18.150001525878906,249.60000610351562,-1351.0859375
3609.731240907,1778060886.572041,149385,64.20000457763672,-74.85000610351562,-1478.8619384765625,18.150001525878906,245.5500030517578,-1338.0179443359375
3609.732436059,1778060886.5732355,149386,64.20000457763672,-82.35000610351562,-1494.592041015625,10.350000381469727,248.5500030517578,-1339.22802734375
3609.733637145,1778060886.5744386,149387,65.4000015258789,-81.9000015258789,-1494.592041015625,13.65000057220459,248.5500030517578,-1339.22802734375
3609.7349008,1778060886.5757005,149388,60.750003814697266,-81.9000015258789,-1473.5379638671875,13.65000057220459,247.20001220703125,-1337.7760009765625
3609.73607865,1778060886.57688,149389,60.750003814697266,-80.55000305175781,-1483.7020263671875,11.700000762939453,249.90000915527344,-1345.52001953125
3609.737250078,1778060886.5780482,149390,58.500003814697266,-77.85000610351562,-1483.7020263671875,11.550000190734863,249.90000915527344,-1345.52001953125
3609.738434482,1778060886.579233,149391,59.55000305175781,-77.85000610351562,-1472.81201171875,11.550000190734863,249.90000915527344,-1339.9539794921875
3609.739663562,1778060886.580465,149392,59.55000305175781,-79.95000457763672,-1477.89404296875,10.800000190734863,252.00001525878906,-1346.2459716796875
3609.74092355,1778060886.5817077,149393,63.45000076293945,-81.30000305175781,-1477.89404296875,17.25,248.10000610351562,-1346.2459716796875
3609.742144781,1778060886.5829408,149394,62.250003814697266,-81.30000305175781,-1484.18603515625,17.25,248.10000610351562,-1348.666015625
3609.743332495,1778060886.5841324,149395,62.250003814697266,-78.9000015258789,-1475.23193359375,11.550000190734863,246.3000030517578,-1339.22802734375
3609.744510017,1778060886.58531,149396,61.35000228881836,-75.45000457763672,-1477.6519775390625,9.75,247.35000610351562,-1339.22802734375
3609.745712862,1778060886.5865107,149397,64.20000457763672,-75.45000457763672,-1477.6519775390625,9.90000057220459,247.35000610351562,-1342.8580322265625
3609.746914706,1778060886.5877151,149398,64.20000457763672,-81.75,-1476.199951171875,9.90000057220459,248.25001525878906,-1338.501953125
3609.748131562,1778060886.5889328,149399,58.35000228881836,-81.0,-1480.7979736328125,7.350000381469727,248.10000610351562,-1338.501953125
3609.749315972,1778060886.590115,149400,64.5,-81.0,-1480.7979736328125,13.350000381469727,248.10000610351562,-1335.35595703125
3609.750529755,1778060886.5913298,149401,64.5,-87.75,-1479.8299560546875,13.350000381469727,248.40000915527344,-1341.406005859375
3609.751730579,1778060886.5925324,149402,54.900001525878906,-83.70000457763672,-1478.135986328125,12.15000057220459,247.50001525878906,-1339.9539794921875
3609.752941662,1778060886.5937405,149403,58.35000228881836,-83.70000457763672,-1478.135986328125,12.90000057220459,247.50001525878906,-1339.9539794921875
3609.754166902,1778060886.5949693,149404,58.35000228881836,-85.05000305175781,-1485.39599609375,12.90000057220459,246.00001525878906,-1344.0679931640625
3609.755362714,1778060886.5961623,149405,61.650001525878906,-76.80000305175781,-1483.4599609375,12.600000381469727,246.3000030517578,-1339.22802734375
3609.756555591,1778060886.5973542,149406,56.400001525878906,-76.80000305175781,-1483.4599609375,6.0,255.75001525878906,-1339.22802734375
3609.757777432,1778060886.5985777,149407,56.400001525878906,-75.0,-1482.25,6.0,255.75001525878906,-1339.22802734375
3609.758982461,1778060886.5997822,149408,65.55000305175781,-79.80000305175781,-1482.25,8.25,244.35000610351562,-1346.488037109375
3609.760178583,1778060886.6009777,149409,61.650001525878906,-79.80000305175781,-1477.16796875,15.15000057220459,252.00001525878906,-1346.488037109375
3609.761614316,1778060886.602208,149410,61.650001525878906,-82.5,-1472.81201171875,15.15000057220459,252.00001525878906,-1346.72998046875
3609.762631432,1778060886.6034236,149411,59.10000228881836,-85.5,-1472.81201171875,10.050000190734863,243.75001525878906,-1346.72998046875
3609.763886372,1778060886.6046798,149412,61.95000076293945,-85.5,-1475.9580078125,9.450000762939453,252.75001525878906,-1346.72998046875
3609.765033173,1778060886.6058314,149413,61.95000076293945,-86.10000610351562,-1470.634033203125,12.90000057220459,252.75001525878906,-1343.0999755859375
3609.766234925,1778060886.6070306,149414,62.55000305175781,-82.80000305175781,-1470.634033203125,12.90000057220459,242.10000610351562,-1346.72998046875
3609.767439408,1778060886.6082401,149415,62.10000228881836,-82.80000305175781,-1476.6839599609375,14.850000381469727,242.5500030517578,-1346.72998046875
3609.768606752,1778060886.609406,149416,62.10000228881836,-79.80000305175781,-1478.135986328125,17.100000381469727,242.5500030517578,-1336.323974609375
3609.769880996,1778060886.6106791,149417,65.70000457763672,-82.80000305175781,-1478.135986328125,17.100000381469727,248.25001525878906,-1352.780029296875
3609.77102945,1778060886.6118295,149418,65.25,-82.80000305175781,-1476.926025390625,17.700000762939453,252.60000610351562,-1352.780029296875
3609.7721847,1778060886.6129856,149419,65.25,-81.30000305175781,-1484.9119873046875,13.500000953674316,252.60000610351562,-1343.0999755859375
3609.773401585,1778060886.614201,149420,57.150001525878906,-85.35000610351562,-1484.9119873046875,13.500000953674316,246.00001525878906,-1334.14599609375
3609.774636649,1778060886.6154342,149421,60.750003814697266,-85.35000610351562,-1480.31396484375,17.55000114440918,253.35000610351562,-1334.14599609375
3609.775878982,1778060886.6166792,149422,60.750003814697266,-85.05000305175781,-1477.16796875,15.750000953674316,253.35000610351562,-1339.469970703125
3609.777054156,1778060886.617853,149423,70.20000457763672,-81.75,-1477.16796875,15.750000953674316,246.60000610351562,-1343.8260498046875
3609.77823223,1778060886.6190305,149424,61.35000228881836,-81.75,-1477.4100341796875,11.40000057220459,246.75001525878906,-1343.8260498046875
3609.779439537,1778060886.6202402,149425,61.35000228881836,-82.95000457763672,-1480.5560302734375,11.40000057220459,246.75001525878906,-1338.9859619140625
3609.780642909,1778060886.6214423,149426,66.9000015258789,-82.20000457763672,-1480.5560302734375,11.40000057220459,240.45001220703125,-1341.8900146484375
3609.782033617,1778060886.6226797,149427,63.000003814697266,-82.20000457763672,-1475.4739990234375,10.350000381469727,249.00001525878906,-1341.8900146484375
3609.783067996,1778060886.623865,149428,63.000003814697266,-84.0,-1470.3919677734375,5.25,249.00001525878906,-1347.2139892578125
3609.784341194,1778060886.6251402,149429,63.750003814697266,-76.5,-1470.3919677734375,5.25,244.20001220703125,-1340.196044921875
3609.785525414,1778060886.6263278,149430,62.10000228881836,-76.5,-1481.281982421875,18.75,242.85000610351562,-1323.0140380859375
3609.786681448,1778060886.62748,149431,62.10000228881836,-82.35000610351562,-1480.072021484375,16.5,246.00001525878906,-1323.0140380859375
3609.787866533,1778060886.6286678,149432,65.70000457763672,-78.75,-1480.072021484375,16.5,246.00001525878906,-1351.0859375
3609.789083456,1778060886.629883,149433,64.5,-78.75,-1487.8160400390625,12.0,245.85000610351562,-1337.050048828125
3609.790336173,1778060886.6311352,149434,64.5,-81.45000457763672,-1485.154052734375,16.80000114440918,248.85000610351562,-1337.050048828125
3609.791526215,1778060886.6323287,149435,56.400001525878906,-81.1500015258789,-1485.154052734375,17.400001525878906,248.85000610351562,-1345.0360107421875
3609.792731912,1778060886.6335313,149436,63.60000228881836,-81.1500015258789,-1483.218017578125,17.400001525878906,243.45001220703125,-1350.843994140625
3609.793948202,1778060886.63475,149437,63.60000228881836,-82.95000457763672,-1483.4599609375,18.75,248.25001525878906,-1350.843994140625
3609.795154106,1778060886.6359537,149438,69.60000610351562,-77.25,-1483.4599609375,9.90000057220459,248.25001525878906,-1348.666015625
3609.796350163,1778060886.6371489,149439,66.0,-77.25,-1486.1219482421875,9.90000057220459,247.20001220703125,-1339.469970703125
3609.79755311,1778060886.638355,149440,66.0,-79.80000305175781,-1477.89404296875,6.150000095367432,238.65000915527344,-1339.469970703125
3609.798768842,1778060886.639568,149441,58.650001525878906,-79.35000610351562,-1477.89404296875,9.15000057220459,238.65000915527344,-1345.761962890625
3609.799960466,1778060886.6407626,149442,63.750003814697266,-79.35000610351562,-1478.6199951171875,9.15000057220459,250.0500030517578,-1339.7120361328125
3609.80119128,1778060886.6419907,149443,63.750003814697266,-81.30000305175781,-1476.926025390625,12.750000953674316,244.95001220703125,-1347.4559326171875
3609.802397736,1778060886.6431925,149444,63.30000305175781,-84.0,-1476.926025390625,15.300000190734863,244.95001220703125,-1347.4559326171875
3609.803617276,1778060886.6444173,149445,59.85000228881836,-84.0,-1474.5059814453125,15.300000190734863,248.10000610351562,-1339.7120361328125
3609.804792405,1778060886.6455863,149446,59.85000228881836,-81.75,-1474.5059814453125,5.400000095367432,245.70001220703125,-1343.583984375
3609.805984431,1778060886.6467855,149447,64.6500015258789,-87.0,-1474.5059814453125,10.800000190734863,247.20001220703125,-1343.583984375
3609.807236421,1778060886.6480348,149448,60.45000076293945,-87.0,-1483.9439697265625,10.800000190734863,247.20001220703125,-1346.9720458984375
3609.808433998,1778060886.6492314,149449,60.45000076293945,-82.6500015258789,-1483.218017578125,11.700000762939453,249.15000915527344,-1340.6800537109375
3609.809676801,1778060886.6504784,149450,62.85000228881836,-81.9000015258789,-1483.218017578125,13.200000762939453,255.00001525878906,-1340.6800537109375
3609.810906604,1778060886.651705,149451,58.80000305175781,-81.9000015258789,-1481.281982421875,13.050000190734863,255.00001525878906,-1330.2740478515625
3609.812062778,1778060886.6528633,149452,58.80000305175781,-80.55000305175781,-1482.7340087890625,13.050000190734863,244.20001220703125,-1340.6800537109375
3609.813380313,1778060886.6541798,149453,63.45000076293945,-81.9000015258789,-1482.7340087890625,10.200000762939453,254.40000915527344,-1340.6800537109375
3609.814552589,1778060886.6553526,149454,61.05000305175781,-81.9000015258789,-1481.0400390625,14.40000057220459,254.40000915527344,-1338.7440185546875
3609.815753413,1778060886.6565552,149455,61.05000305175781,-84.75,-1481.281982421875,14.40000057220459,244.50001525878906,-1353.989990234375
3609.816984846,1778060886.6577842,149456,61.650001525878906,-82.05000305175781,-1489.510009765625,9.600000381469727,249.75001525878906,-1346.0040283203125
3609.818165988,1778060886.658968,149457,58.95000076293945,-82.05000305175781,-1489.510009765625,14.100000381469727,243.60000610351562,-1346.0040283203125
3609.819404121,1778060886.6602037,149458,58.95000076293945,-75.75,-1480.7979736328125,14.100000381469727,243.60000610351562,-1338.0179443359375
3609.820578675,1778060886.6613755,149459,65.70000457763672,-78.75,-1483.7020263671875,13.800000190734863,244.0500030517578,-1339.469970703125
3609.822114587,1778060886.6629107,149460,64.95000457763672,-78.75,-1483.7020263671875,10.050000190734863,246.75001525878906,-1339.469970703125
3609.823062416,1778060886.6638532,149461,64.95000457763672,-82.95000457763672,-1483.4599609375,13.350000381469727,246.75001525878906,-1344.7939453125
3609.824258702,1778060886.6650555,149462,59.55000305175781,-84.9000015258789,-1482.25,13.350000381469727,244.8000030517578,-1336.5660400390625
3609.825470835,1778060886.6662729,149463,66.30000305175781,-80.10000610351562,-1482.25,5.850000381469727,249.3000030517578,-1336.5660400390625
3609.826761073,1778060886.6675456,149464,66.30000305175781,-80.10000610351562,-1475.7159423828125,19.350000381469727,249.3000030517578,-1349.8759765625
3609.827933666,1778060886.6687336,149465,60.900001525878906,-84.9000015258789,-1492.4139404296875,19.350000381469727,243.75001525878906,-1349.1500244140625
3609.829090059,1778060886.6698856,149466,60.60000228881836,-90.0,-1492.4139404296875,10.5,250.0500030517578,-1343.583984375
3609.830329377,1778060886.6711292,149467,60.60000228881836,-90.0,-1486.8480224609375,7.950000286102295,250.0500030517578,-1343.583984375
3609.831516851,1778060886.6723173,149468,56.10000228881836,-81.60000610351562,-1477.6519775390625,7.950000286102295,248.40000915527344,-1338.9859619140625
3609.832754342,1778060886.6735537,149469,56.70000076293945,-81.0,-1477.6519775390625,13.350000381469727,248.40000915527344,-1345.2779541015625
3609.83396704,1778060886.674767,149470,56.70000076293945,-81.0,-1478.6199951171875,11.40000057220459,246.90000915527344,-1345.2779541015625
3609.835198384,1778060886.6759987,149471,64.20000457763672,-82.5,-1479.5880126953125,11.40000057220459,246.90000915527344,-1342.615966796875
3609.836405647,1778060886.6772053,149472,61.80000305175781,-80.55000305175781,-1479.5880126953125,13.050000190734863,248.10000610351562,-1349.3919677734375
3609.837628042,1778060886.6784296,149473,61.80000305175781,-80.55000305175781,-1479.10400390625,13.800000190734863,244.65000915527344,-1349.3919677734375
3609.838884636,1778060886.6796818,149474,59.70000076293945,-75.45000457763672,-1464.342041015625,11.40000057220459,244.65000915527344,-1349.634033203125
3609.840033464,1778060886.6808338,149475,55.80000305175781,-79.20000457763672,-1464.342041015625,11.40000057220459,250.35000610351562,-1343.8260498046875
3609.841231673,1778060886.682031,149476,55.80000305175781,-79.20000457763672,-1473.053955078125,12.750000953674316,251.10000610351562,-1343.8260498046875
3609.842466543,1778060886.6832614,149477,61.35000228881836,-81.1500015258789,-1481.7659912109375,12.15000057220459,251.10000610351562,-1343.0999755859375
3609.843623721,1778060886.6844213,149478,46.5,-78.45000457763672,-1481.7659912109375,12.15000057220459,240.15000915527344,-1341.1639404296875
3609.844881307,1778060886.6856792,149479,46.5,-78.45000457763672,-1467.0040283203125,5.550000190734863,248.5500030517578,-1341.1639404296875
3609.846145698,1778060886.6869411,149480,61.05000305175781,-76.05000305175781,-1469.1820068359375,13.050000190734863,248.5500030517578,-1343.342041015625
3609.847268277,1778060886.688066,149481,56.85000228881836,-75.0,-1469.1820068359375,13.050000190734863,252.60000610351562,-1345.2779541015625
3609.848431349,1778060886.6892304,149482,56.85000228881836,-75.0,-1472.0859375,11.40000057220459,253.8000030517578,-1341.1639404296875
3609.849651493,1778060886.6904538,149483,55.650001525878906,-75.60000610351562,-1483.4599609375,12.450000762939453,253.8000030517578,-1341.1639404296875
3609.85088223,1778060886.6916802,149484,55.500003814697266,-75.60000610351562,-1483.4599609375,12.450000762939453,248.10000610351562,-1351.81201171875
3609.852133699,1778060886.692927,149485,55.500003814697266,-79.20000457763672,-1471.1180419921875,18.450000762939453,246.45001220703125,-1346.9720458984375
3609.85330662,1778060886.694107,149486,57.900001525878906,-76.80000305175781,-1478.3780517578125,16.650001525878906,255.3000030517578,-1346.9720458984375
3609.854531537,1778060886.6953278,149487,56.85000228881836,-76.80000305175781,-1478.3780517578125,8.40000057220459,255.3000030517578,-1347.2139892578125
3609.855699649,1778060886.696501,149488,56.85000228881836,-76.80000305175781,-1475.4739990234375,8.40000057220459,253.50001525878906,-1339.22802734375
3609.856951355,1778060886.69775,149489,53.70000076293945,-75.1500015258789,-1470.1500244140625,15.600000381469727,249.75001525878906,-1339.22802734375
3609.858191865,1778060886.6989906,149490,54.60000228881836,-80.25,-1470.1500244140625,10.5,249.75001525878906,-1335.5980224609375
3609.859353413,1778060886.700155,149491,54.60000228881836,-80.25,-1473.2960205078125,10.5,255.15000915527344,-1343.342041015625
3609.860588383,1778060886.7013872,149492,58.80000305175781,-73.80000305175781,-1470.3919677734375,12.90000057220459,247.20001220703125,-1343.342041015625
3609.862219612,1778060886.7029586,149493,56.85000228881836,-72.9000015258789,-1470.3919677734375,9.600000381469727,247.20001220703125,-1339.22802734375
3609.862998002,1778060886.7037957,149494,56.85000228881836,-72.9000015258789,-1469.4239501953125,9.600000381469727,249.00001525878906,-1343.0999755859375
3609.86421148,1778060886.7050097,149495,54.45000076293945,-72.0,-1481.281982421875,10.050000190734863,248.25001525878906,-1345.2779541015625
3609.865402813,1778060886.7062016,149496,54.150001525878906,-78.45000457763672,-1481.281982421875,13.500000953674316,248.25001525878906,-1345.2779541015625
3609.866634558,1778060886.7074342,149497,54.150001525878906,-78.45000457763672,-1477.4100341796875,13.500000953674316,249.3000030517578,-1346.9720458984375
3609.867880838,1778060886.708678,149498,58.95000076293945,-75.30000305175781,-1474.02197265625,9.15000057220459,246.45001220703125,-1355.4420166015625
3609.869052713,1778060886.7098503,149499,53.10000228881836,-81.60000610351562,-1474.02197265625,9.300000190734863,246.45001220703125,-1355.4420166015625
3609.870257559,1778060886.7110596,149500,53.10000228881836,-81.60000610351562,-1479.10400390625,9.300000190734863,249.75001525878906,-1347.697998046875
3609.871434058,1778060886.7122338,149501,53.400001525878906,-75.30000305175781,-1472.5699462890625,16.950000762939453,249.00001525878906,-1350.3599853515625
3609.872624448,1778060886.7134223,149502,51.150001525878906,-73.95000457763672,-1472.5699462890625,15.450000762939453,248.85000610351562,-1350.3599853515625
3609.873876835,1778060886.7146785,149503,51.150001525878906,-73.95000457763672,-1471.60205078125,15.450000762939453,248.85000610351562,-1353.2640380859375
3609.875053967,1778060886.7158535,149504,56.55000305175781,-76.5,-1470.634033203125,16.80000114440918,252.00001525878906,-1339.7120361328125
3609.876280996,1778060886.7170799,149505,65.10000610351562,-76.05000305175781,-1470.634033203125,2.8500001430511475,249.15000915527344,-1339.7120361328125
3609.877426717,1778060886.718229,149506,65.10000610351562,-76.05000305175781,-1467.2459716796875,16.5,249.15000915527344,-1343.583984375
3609.878652247,1778060886.7194521,149507,56.55000305175781,-75.1500015258789,-1470.634033203125,16.5,249.75001525878906,-1346.72998046875
3609.879877446,1778060886.7206795,149508,56.85000228881836,-81.30000305175781,-1470.634033203125,18.0,251.10000610351562,-1346.72998046875
3609.881057284,1778060886.7218564,149509,56.85000228881836,-81.30000305175781,-1462.64794921875,11.850000381469727,251.10000610351562,-1339.469970703125
3609.882305178,1778060886.7230973,149510,58.20000076293945,-76.35000610351562,-1465.3099365234375,11.850000381469727,247.95001220703125,-1340.6800537109375
3609.883461394,1778060886.72426,149511,58.650001525878906,-76.35000610351562,-1465.3099365234375,3.450000047683716,245.40000915527344,-1340.6800537109375
3609.884644939,1778060886.725443,149512,58.650001525878906,-75.9000015258789,-1470.634033203125,13.200000762939453,245.40000915527344,-1339.7120361328125
3609.885881043,1778060886.7266822,149513,50.55000305175781,-81.45000457763672,-1478.3780517578125,13.200000762939453,246.90000915527344,-1350.3599853515625
3609.887054887,1778060886.7278543,149514,56.55000305175781,-81.45000457763672,-1478.3780517578125,7.350000381469727,245.40000915527344,-1350.3599853515625
3609.888320882,1778060886.7291145,149515,56.55000305175781,-79.80000305175781,-1472.5699462890625,16.650001525878906,245.40000915527344,-1339.9539794921875
3609.889532009,1778060886.730331,149516,55.95000076293945,-83.10000610351562,-1474.989990234375,16.650001525878906,249.90000915527344,-1337.533935546875
3609.890703643,1778060886.731502,149517,52.20000076293945,-77.25,-1474.989990234375,10.350000381469727,244.0500030517578,-1337.533935546875
3609.891904801,1778060886.7327049,149518,52.20000076293945,-77.25,-1475.4739990234375,11.700000762939453,244.0500030517578,-1342.615966796875
3609.893141356,1778060886.7339284,149519,57.900001525878906,-76.80000305175781,-1485.154052734375,11.700000762939453,245.40000915527344,-1346.0040283203125
3609.894368307,1778060886.7351375,149520,51.30000305175781,-77.85000610351562,-1485.154052734375,10.800000190734863,248.85000610351562,-1346.0040283203125
3609.89549836,1778060886.7362947,149521,51.30000305175781,-77.85000610351562,-1472.5699462890625,11.40000057220459,248.85000610351562,-1339.469970703125
3609.89669026,1778060886.737491,149522,61.35000228881836,-82.95000457763672,-1471.843994140625,11.40000057220459,245.25001525878906,-1342.1319580078125
3609.897898619,1778060886.7387037,149523,53.85000228881836,-82.95000457763672,-1471.843994140625,18.600000381469727,254.70001220703125,-1342.1319580078125
3609.899103312,1778060886.7399085,149524,53.85000228881836,-78.60000610351562,-1466.761962890625,8.550000190734863,254.70001220703125,-1348.907958984375
3609.90033434,1778060886.7411275,149525,56.10000228881836,-79.20000457763672,-1477.16796875,8.550000190734863,253.35000610351562,-1342.1319580078125
3609.901525248,1778060886.7423275,149526,56.250003814697266,-79.20000457763672,-1477.16796875,11.700000762939453,249.00001525878906,-1346.72998046875
3609.90272506,1778060886.7435224,149527,56.250003814697266,-78.60000610351562,-1476.926025390625,10.800000190734863,249.00001525878906,-1346.72998046875
3609.904148013,1778060886.744945,149528,57.750003814697266,-79.80000305175781,-1476.6839599609375,10.800000190734863,252.45001220703125,-1337.2919921875
3609.905158262,1778060886.7459533,149529,50.55000305175781,-79.80000305175781,-1476.6839599609375,11.700000762939453,248.70001220703125,-1334.6300048828125
3609.906405654,1778060886.7472038,149530,50.55000305175781,-82.80000305175781,-1475.7159423828125,18.450000762939453,253.20001220703125,-1334.6300048828125
3609.907620595,1778060886.7484171,149531,59.10000228881836,-79.05000305175781,-1475.4739990234375,19.80000114440918,253.20001220703125,-1343.583984375
3609.908925976,1778060886.7497108,149532,57.30000305175781,-79.05000305175781,-1475.4739990234375,19.80000114440918,251.85000610351562,-1338.501953125
3609.910082617,1778060886.7508798,149533,57.30000305175781,-80.55000305175781,-1474.5059814453125,5.850000381469727,241.95001220703125,-1338.501953125
3609.911267464,1778060886.7520664,149534,53.70000076293945,-80.70000457763672,-1469.4239501953125,14.250000953674316,241.95001220703125,-1351.0859375
3609.912499,1778060886.7532969,149535,59.70000076293945,-80.70000457763672,-1469.4239501953125,14.250000953674316,250.50001525878906,-1344.0679931640625
3609.913675486,1778060886.7544746,149536,59.70000076293945,-80.25,-1473.5379638671875,18.450000762939453,252.3000030517578,-1344.0679931640625
3609.914911326,1778060886.7557106,149537,56.70000076293945,-78.1500015258789,-1476.926025390625,19.200000762939453,252.3000030517578,-1339.9539794921875
3609.916063638,1778060886.7568643,149538,61.05000305175781,-78.1500015258789,-1476.926025390625,19.200000762939453,249.45001220703125,-1340.6800537109375
3609.917256542,1778060886.7580545,149539,61.05000305175781,-76.20000457763672,-1474.02197265625,11.700000762939453,249.45001220703125,-1340.43798828125
3609.918450984,1778060886.7592502,149540,60.000003814697266,-76.6500015258789,-1469.4239501953125,12.600000381469727,249.45001220703125,-1340.43798828125
3609.919667323,1778060886.7604682,149541,60.750003814697266,-76.6500015258789,-1469.4239501953125,12.600000381469727,249.75001525878906,-1352.780029296875
3609.920904395,1778060886.7617023,149542,60.750003814697266,-75.60000610351562,-1474.748046875,12.450000762939453,245.10000610351562,-1338.9859619140625
3609.922123065,1778060886.7629213,149543,55.20000076293945,-76.5,-1474.748046875,15.450000762939453,245.10000610351562,-1338.9859619140625
3609.923208483,1778060886.7640028,149544,49.650001525878906,-76.5,-1468.4559326171875,15.450000762939453,252.3000030517578,-1341.64794921875
3609.924432157,1778060886.765231,149545,49.650001525878906,-79.20000457763672,-1468.93994140625,10.800000190734863,252.15000915527344,-1337.2919921875
3609.925655128,1778060886.7664568,149546,58.95000076293945,-78.45000457763672,-1468.93994140625,13.500000953674316,252.15000915527344,-1337.2919921875
3609.92690159,1778060886.7677014,149547,58.20000076293945,-78.45000457763672,-1480.072021484375,13.500000953674316,247.35000610351562,-1337.7760009765625
3609.928050092,1778060886.7688515,149548,58.20000076293945,-77.85000610351562,-1467.9720458984375,11.40000057220459,249.3000030517578,-1341.1639404296875
3609.929235062,1778060886.7700312,149549,56.55000305175781,-81.75,-1467.9720458984375,14.700000762939453,253.35000610351562,-1341.1639404296875
3609.930459037,1778060886.7712572,149550,56.70000076293945,-81.75,-1470.1500244140625,14.700000762939453,253.35000610351562,-1340.9219970703125
3609.931687259,1778060886.772489,149551,56.70000076293945,-74.4000015258789,-1473.2960205078125,8.40000057220459,249.15000915527344,-1344.552001953125
3609.932902123,1778060886.7737012,149552,52.500003814697266,-78.0,-1473.2960205078125,6.600000381469727,245.10000610351562,-1344.552001953125
3609.93408629,1778060886.7748857,149553,54.30000305175781,-78.0,-1472.0859375,9.75,245.10000610351562,-1338.260009765625
3609.935265504,1778060886.7760615,149554,54.30000305175781,-73.95000457763672,-1477.16796875,9.75,248.40000915527344,-1346.72998046875
3609.936454174,1778060886.7772522,149555,53.85000228881836,-82.20000457763672,-1477.16796875,12.0,247.20001220703125,-1346.72998046875
3609.937678451,1778060886.7784781,149556,57.30000305175781,-82.20000457763672,-1473.053955078125,16.80000114440918,247.20001220703125,-1334.8719482421875
3609.938872041,1778060886.7796712,149557,57.30000305175781,-72.30000305175781,-1478.8619384765625,16.80000114440918,251.25001525878906,-1340.43798828125
3609.940054946,1778060886.7808561,149558,57.45000076293945,-80.85000610351562,-1478.8619384765625,7.500000476837158,240.60000610351562,-1340.43798828125
3609.941337545,1778060886.7821372,149559,55.35000228881836,-80.85000610351562,-1480.072021484375,16.05000114440918,240.60000610351562,-1345.0360107421875
3609.942913939,1778060886.7833314,149560,55.35000228881836,-75.60000610351562,-1477.89404296875,16.05000114440918,246.3000030517578,-1339.9539794921875
3609.943811172,1778060886.7845743,149561,57.750003814697266,-77.10000610351562,-1477.89404296875,11.700000762939453,256.6500244140625,-1334.8719482421875
3609.944964903,1778060886.7857528,149562,64.5,-77.10000610351562,-1465.7939453125,5.550000190734863,250.0500030517578,-1334.8719482421875
3609.946177335,1778060886.7869685,149563,64.5,-81.0,-1473.780029296875,5.550000190734863,250.0500030517578,-1346.488037109375
3609.947411191,1778060886.7881887,149564,55.35000228881836,-76.95000457763672,-1473.780029296875,11.40000057220459,244.20001220703125,-1353.5059814453125
3609.948520392,1778060886.7893112,149565,60.30000305175781,-76.95000457763672,-1464.342041015625,10.5,246.00001525878906,-1353.5059814453125
3609.94976472,1778060886.7905374,149566,60.30000305175781,-80.25,-1469.4239501953125,10.5,246.00001525878906,-1342.1319580078125
3609.950953266,1778060886.7917418,149567,55.500003814697266,-80.85000610351562,-1469.4239501953125,8.100000381469727,252.15000915527344,-1351.81201171875
3609.952192982,1778060886.792983,149568,52.80000305175781,-80.85000610351562,-1468.2139892578125,9.450000762939453,252.15000915527344,-1351.81201171875
3609.953412382,1778060886.7942052,149569,52.80000305175781,-76.80000305175781,-1475.4739990234375,12.450000762939453,252.15000915527344,-1348.1820068359375
3609.954693896,1778060886.7954168,149570,56.55000305175781,-74.10000610351562,-1475.4739990234375,12.450000762939453,254.10000610351562,-1342.8580322265625
3609.955891161,1778060886.7966757,149571,60.900001525878906,-74.10000610351562,-1479.345947265625,14.40000057220459,248.70001220703125,-1342.8580322265625
3609.957012232,1778060886.7978015,149572,60.900001525878906,-74.85000610351562,-1470.3919677734375,17.700000762939453,248.70001220703125,-1339.9539794921875
3609.958189581,1778060886.7989786,149573,60.150001525878906,-72.30000305175781,-1470.3919677734375,17.700000762939453,240.00001525878906,-1348.4239501953125
3609.959428301,1778060886.800227,149574,60.000003814697266,-72.30000305175781,-1465.552001953125,13.350000381469727,251.85000610351562,-1348.4239501953125
3609.960606445,1778060886.8014052,149575,60.000003814697266,-77.70000457763672,-1475.23193359375,11.25,251.85000610351562,-1330.5159912109375
3609.961878136,1778060886.8026795,149576,55.650001525878906,-79.95000457763672,-1475.23193359375,11.25,246.60000610351562,-1339.469970703125
3609.963070948,1778060886.8038604,149577,60.750003814697266,-79.95000457763672,-1471.1180419921875,10.200000762939453,253.0500030517578,-1341.406005859375
