t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14876.363035104,1779108919.1226048,38070,64.35000610351562,-140.10000610351562,-1481.7659912109375,-3.450000047683716,270.9000244140625,-1363.18603515625
14876.36455838,1779108919.1241283,38071,60.150001525878906,-135.75,-1481.7659912109375,-3.450000047683716,272.4000244140625,-1355.4420166015625
14876.366033253,1779108919.1256034,38072,58.95000076293945,-135.75,-1476.926025390625,-9.450000762939453,271.0500183105469,-1364.8800048828125
14876.367560715,1779108919.12713,38073,61.20000076293945,-133.8000030517578,-1482.7340087890625,-8.100000381469727,270.1500244140625,-1357.3780517578125
14876.369035117,1779108919.1286042,38074,61.20000076293945,-140.25,-1473.780029296875,-10.050000190734863,273.9000244140625,-1357.3780517578125
14876.370563571,1779108919.130133,38075,62.250003814697266,-132.60000610351562,-1481.5240478515625,-6.600000381469727,273.9000244140625,-1354.4739990234375
14876.372041228,1779108919.1316042,38076,65.85000610351562,-138.15000915527344,-1478.3780517578125,-7.800000190734863,271.5,-1354.9580078125
14876.373561239,1779108919.13313,38077,64.80000305175781,-134.25,-1478.3780517578125,-7.800000190734863,273.1500244140625,-1361.25
14876.375033638,1779108919.1346035,38078,68.85000610351562,-134.25,-1471.60205078125,-1.8000000715255737,275.4000244140625,-1354.4739990234375
14876.376566819,1779108919.13613,38079,66.45000457763672,-136.35000610351562,-1479.345947265625,-9.75,267.9000244140625,-1351.3280029296875
14876.378062653,1779108919.13763,38080,66.45000457763672,-139.5,-1479.10400390625,-0.75,268.20001220703125,-1351.3280029296875
14876.379568112,1779108919.1391296,38081,64.95000457763672,-135.60000610351562,-1477.4100341796875,-4.650000095367432,268.20001220703125,-1355.4420166015625
14876.381036995,1779108919.1406057,38082,64.05000305175781,-144.15000915527344,-1480.31396484375,-0.9000000357627869,270.45001220703125,-1353.5059814453125
14876.38255931,1779108919.1421287,38083,57.45000076293945,-138.15000915527344,-1480.31396484375,-0.9000000357627869,273.6000061035156,-1353.02197265625
14876.384038049,1779108919.1436062,38084,59.70000076293945,-138.15000915527344,-1477.16796875,-3.3000001907348633,268.5,-1355.6839599609375
14876.385561224,1779108919.1451304,38085,57.45000076293945,-130.65000915527344,-1479.8299560546875,-4.200000286102295,268.20001220703125,-1354.4739990234375
14876.387035526,1779108919.1466057,38086,57.45000076293945,-130.8000030517578,-1479.8299560546875,-11.550000190734863,272.4000244140625,-1354.4739990234375
14876.388557951,1779108919.1481287,38087,60.150001525878906,-131.85000610351562,-1474.989990234375,-5.550000190734863,272.4000244140625,-1363.427978515625
14876.390033715,1779108919.1496048,38088,66.0,-138.45001220703125,-1476.926025390625,-10.65000057220459,280.6500244140625,-1355.926025390625
14876.391560717,1779108919.1511314,38089,58.650001525878906,-134.85000610351562,-1476.926025390625,-10.65000057220459,277.5,-1355.4420166015625
14876.393040247,1779108919.1526062,38090,62.85000228881836,-134.85000610351562,-1474.2640380859375,0.75,266.25,-1354.9580078125
14876.395417075,1779108919.154879,38091,60.750003814697266,-133.0500030517578,-1477.16796875,-6.0,265.95001220703125,-1353.2640380859375
14876.396037103,1779108919.1556044,38092,60.750003814697266,-141.15000915527344,-1469.1820068359375,-7.050000190734863,274.3500061035156,-1353.2640380859375
14876.39756766,1779108919.1571305,38093,64.20000457763672,-133.5,-1476.6839599609375,-8.850000381469727,274.3500061035156,-1354.9580078125
14876.399033519,1779108919.1586046,38094,59.55000305175781,-128.40000915527344,-1473.2960205078125,-2.25,272.5500183105469,-1351.0859375
14876.401030683,1779108919.1605906,38095,62.55000305175781,-135.15000915527344,-1473.2960205078125,-2.25,272.25,-1350.843994140625
14876.402035543,1779108919.161605,38096,66.0,-135.15000915527344,-1479.8299560546875,-11.550000190734863,270.45001220703125,-1355.6839599609375
14876.403562585,1779108919.163131,38097,69.9000015258789,-135.90000915527344,-1480.072021484375,-7.050000190734863,268.8000183105469,-1357.8619384765625
14876.405036597,1779108919.1646051,38098,69.9000015258789,-135.0,-1484.6700439453125,-5.850000381469727,274.20001220703125,-1357.8619384765625
14876.406560724,1779108919.166131,38099,62.10000228881836,-136.65000915527344,-1479.5880126953125,-6.450000286102295,274.20001220703125,-1352.2960205078125
14876.408036508,1779108919.167606,38100,69.0,-139.5,-1472.3280029296875,-5.400000095367432,277.3500061035156,-1356.4100341796875
14876.409562628,1779108919.1691327,38101,61.05000305175781,-138.3000030517578,-1472.3280029296875,-5.400000095367432,269.1000061035156,-1357.6199951171875
14876.411053485,1779108919.170623,38102,62.55000305175781,-138.3000030517578,-1486.1219482421875,-3.9000000953674316,266.4000244140625,-1354.4739990234375
14876.413014414,1779108919.1725848,38103,64.35000610351562,-136.20001220703125,-1472.5699462890625,-3.6000001430511475,274.5,-1351.3280029296875
14876.414042029,1779108919.1736052,38104,64.35000610351562,-135.90000915527344,-1474.02197265625,-6.750000476837158,271.95001220703125,-1351.3280029296875
14876.41705504,1779108919.176523,38105,63.60000228881836,-134.40000915527344,-1468.93994140625,-7.800000190734863,271.95001220703125,-1354.7159423828125
14876.417122583,1779108919.176689,38106,62.250003814697266,-140.70001220703125,-1483.7020263671875,-12.750000953674316,276.0,-1352.2960205078125
14876.418921486,1779108919.1784608,38107,67.5,-134.40000915527344,-1483.7020263671875,-12.750000953674316,271.8000183105469,-1353.748046875
14876.420039188,1779108919.179605,38108,64.80000305175781,-134.40000915527344,-1473.053955078125,-6.750000476837158,269.8500061035156,-1358.345947265625
14876.422026206,1779108919.1815877,38109,60.000003814697266,-138.45001220703125,-1480.31396484375,-7.650000095367432,273.3000183105469,-1355.926025390625
14876.423035053,1779108919.1826048,38110,60.000003814697266,-140.40000915527344,-1474.748046875,-6.150000095367432,269.25,-1355.926025390625
14876.424561754,1779108919.1841323,38111,62.250003814697266,-136.8000030517578,-1471.3599853515625,-6.750000476837158,269.25,-1350.60205078125
14876.426060824,1779108919.1856313,38112,63.900001525878906,-136.95001220703125,-1482.25,-14.250000953674316,281.5500183105469,-1359.072021484375
14876.427559542,1779108919.1871293,38113,59.70000076293945,-135.15000915527344,-1482.25,-14.250000953674316,270.1500244140625,-1351.0859375
14876.429036218,1779108919.1886065,38114,60.30000305175781,-135.15000915527344,-1478.3780517578125,-4.650000095367432,269.8500061035156,-1347.697998046875
14876.43056362,1779108919.1901343,38115,64.20000457763672,-138.0,-1479.345947265625,-4.650000095367432,274.0500183105469,-1350.1180419921875
14876.432037301,1779108919.1916077,38116,64.20000457763672,-135.3000030517578,-1470.3919677734375,-0.45000001788139343,276.75,-1350.1180419921875
14876.433568278,1779108919.1931314,38117,63.000003814697266,-139.65000915527344,-1473.780029296875,-7.050000190734863,265.6500244140625,-1361.9759521484375
14876.43503625,1779108919.1946056,38118,56.400001525878906,-141.90000915527344,-1471.1180419921875,-6.600000381469727,265.6500244140625,-1350.60205078125
14876.436563503,1779108919.1961322,38119,65.4000015258789,-137.10000610351562,-1471.1180419921875,-6.600000381469727,273.1500244140625,-1342.1319580078125
14876.438043042,1779108919.197608,38120,66.60000610351562,-137.10000610351562,-1474.989990234375,-7.350000381469727,275.1000061035156,-1352.2960205078125
14876.441015201,1779108919.200585,38121,63.900001525878906,-141.90000915527344,-1479.345947265625,-5.700000286102295,272.4000244140625,-1361.0079345703125
14876.441036684,1779108919.2006073,38122,63.900001525878906,-141.15000915527344,-1472.0859375,-11.25,276.0,-1361.0079345703125
14876.442567041,1779108919.2021303,38123,64.6500015258789,-131.85000610351562,-1470.1500244140625,-9.450000762939453,276.0,-1356.4100341796875
14876.444038548,1779108919.2036085,38124,65.25,-134.25,-1478.135986328125,-1.6500000953674316,271.20001220703125,-1359.072021484375
14876.445563016,1779108919.2051332,38125,58.650001525878906,-135.60000610351562,-1478.135986328125,-1.6500000953674316,271.20001220703125,-1354.9580078125
14876.447133684,1779108919.206698,38126,58.80000305175781,-135.60000610351562,-1487.8160400390625,-5.700000286102295,263.70001220703125,-1351.81201171875
14876.448569778,1779108919.208136,38127,64.5,-135.15000915527344,-1479.345947265625,-4.950000286102295,269.5500183105469,-1358.5880126953125
14876.450038031,1779108919.2096074,38128,64.5,-133.95001220703125,-1478.8619384765625,-8.850000381469727,278.1000061035156,-1358.5880126953125
14876.451561697,1779108919.211132,38129,63.750003814697266,-141.75,-1475.4739990234375,-10.200000762939453,278.1000061035156,-1351.81201171875
14876.4530368,1779108919.2126071,38130,66.0,-138.0,-1470.8759765625,-9.90000057220459,262.0500183105469,-1355.4420166015625
14876.454568829,1779108919.214133,38131,64.80000305175781,-132.75,-1470.8759765625,-9.90000057220459,274.5,-1358.8299560546875
14876.456046316,1779108919.2156081,38132,60.150001525878906,-132.75,-1474.02197265625,-5.400000095367432,271.0500183105469,-1350.843994140625
14876.457571825,1779108919.2171307,38133,60.45000076293945,-134.5500030517578,-1469.1820068359375,-7.500000476837158,274.95001220703125,-1347.4559326171875
14876.459038015,1779108919.2186055,38134,60.45000076293945,-136.5,-1477.16796875,-13.200000762939453,271.8000183105469,-1347.4559326171875
14876.460563044,1779108919.2201324,38135,62.70000076293945,-138.3000030517578,-1476.926025390625,-9.0,271.8000183105469,-1353.2640380859375
14876.462045518,1779108919.221608,38136,64.95000457763672,-129.15000915527344,-1479.10400390625,-7.500000476837158,270.1500244140625,-1357.8619384765625
14876.463563796,1779108919.2231343,38137,65.25,-131.85000610351562,-1479.10400390625,-7.500000476837158,267.6000061035156,-1351.5699462890625
14876.465043176,1779108919.224607,38138,63.45000076293945,-131.85000610351562,-1475.7159423828125,-8.25,267.75,-1357.8619384765625
14876.466561224,1779108919.2261317,38139,64.80000305175781,-130.65000915527344,-1477.6519775390625,2.700000047683716,271.20001220703125,-1359.7979736328125
14876.468036427,1779108919.2276065,38140,64.80000305175781,-135.15000915527344,-1482.25,-2.700000047683716,267.3000183105469,-1359.7979736328125
14876.469563378,1779108919.2291334,38141,62.250003814697266,-136.5,-1476.926025390625,-6.300000190734863,267.3000183105469,-1350.60205078125
14876.471038471,1779108919.2306082,38142,67.20000457763672,-139.20001220703125,-1478.8619384765625,-4.350000381469727,266.8500061035156,-1351.3280029296875
14876.472562809,1779108919.2321332,38143,61.80000305175781,-134.70001220703125,-1478.8619384765625,-4.350000381469727,275.25,-1350.843994140625
14876.4740694,1779108919.2336323,38144,63.750003814697266,-134.70001220703125,-1468.4559326171875,-7.050000190734863,271.20001220703125,-1365.8480224609375
14876.475561999,1779108919.2351322,38145,63.900001525878906,-136.65000915527344,-1471.843994140625,-8.100000381469727,273.75,-1355.6839599609375
14876.47703593,1779108919.2366056,38146,63.900001525878906,-137.85000610351562,-1467.72998046875,-8.40000057220459,271.3500061035156,-1355.6839599609375
14876.478569883,1779108919.238132,38147,65.70000457763672,-135.60000610351562,-1480.5560302734375,-6.450000286102295,271.3500061035156,-1350.843994140625
14876.480037705,1779108919.2396076,38148,63.900001525878906,-138.3000030517578,-1483.4599609375,-10.050000190734863,270.75,-1358.345947265625
14876.481567601,1779108919.2411363,38149,65.70000457763672,-135.45001220703125,-1483.4599609375,-10.050000190734863,269.70001220703125,-1361.9759521484375
14876.483046249,1779108919.2426066,38150,65.4000015258789,-135.45001220703125,-1480.5560302734375,-6.900000095367432,270.45001220703125,-1354.9580078125
14876.484563676,1779108919.2441335,38151,67.35000610351562,-132.90000915527344,-1477.6519775390625,-2.5500001907348633,274.8000183105469,-1351.3280029296875
14876.486042515,1779108919.245608,38152,67.35000610351562,-134.40000915527344,-1482.25,-7.350000381469727,270.9000244140625,-1351.3280029296875
14876.487564088,1779108919.2471335,38153,63.000003814697266,-139.95001220703125,-1479.5880126953125,-9.600000381469727,270.9000244140625,-1356.16796875
14876.489039211,1779108919.2486084,38154,60.60000228881836,-139.8000030517578,-1472.81201171875,-6.300000190734863,273.3000183105469,-1347.93994140625
14876.490562527,1779108919.2501326,38155,62.10000228881836,-135.15000915527344,-1472.81201171875,-6.300000190734863,274.95001220703125,-1355.6839599609375
14876.492036969,1779108919.251608,38156,61.05000305175781,-134.70001220703125,-1475.23193359375,-10.050000190734863,271.95001220703125,-1357.3780517578125
14876.493560656,1779108919.2531312,38157,67.05000305175781,-134.70001220703125,-1475.7159423828125,-3.450000047683716,278.25,-1363.6700439453125
14876.495044342,1779108919.2546082,38158,67.05000305175781,-130.0500030517578,-1476.4420166015625,-13.200000762939453,265.95001220703125,-1363.6700439453125
14876.496563792,1779108919.256134,38159,64.35000610351562,-138.0,-1486.60595703125,-9.90000057220459,270.0,-1354.7159423828125
14876.498073588,1779108919.2576103,38160,57.150001525878906,-134.5500030517578,-1472.0859375,-10.350000381469727,270.0,-1363.9119873046875
14876.499591986,1779108919.2591352,38161,62.400001525878906,-134.10000610351562,-1472.0859375,-10.350000381469727,275.25,-1358.5880126953125
14876.501063674,1779108919.26061,38162,64.20000457763672,-134.10000610351562,-1474.5059814453125,-10.950000762939453,272.1000061035156,-1360.0400390625
14876.502630456,1779108919.2621927,38163,57.45000076293945,-136.0500030517578,-1484.9119873046875,-3.1500000953674316,267.45001220703125,-1368.0260009765625
14876.50405329,1779108919.263608,38164,57.45000076293945,-141.75,-1473.053955078125,0.15000000596046448,268.95001220703125,-1368.0260009765625
14876.505564858,1779108919.2651324,38165,58.650001525878906,-138.75,-1491.2039794921875,-3.450000047683716,268.95001220703125,-1358.5880126953125
14876.508026745,1779108919.2675889,38166,58.35000228881836,-134.25,-1475.4739990234375,-9.15000057220459,269.8500061035156,-1355.199951171875
14876.508562857,1779108919.2681336,38167,56.250003814697266,-136.0500030517578,-1475.4739990234375,-9.15000057220459,271.8000183105469,-1357.8619384765625
14876.510041705,1779108919.269609,38168,62.70000076293945,-136.0500030517578,-1474.989990234375,-9.90000057220459,272.25,-1353.02197265625
14876.511562147,1779108919.2711334,38169,69.0,-130.35000610351562,-1481.281982421875,-6.0,270.9000244140625,-1352.5379638671875
14876.513037811,1779108919.2726095,38170,69.0,-134.10000610351562,-1480.7979736328125,-6.150000095367432,270.75,-1352.5379638671875
14876.514599465,1779108919.2741642,38171,63.60000228881836,-137.5500030517578,-1472.81201171875,-8.100000381469727,270.75,-1353.5059814453125
14876.516528876,1779108919.2760947,38172,62.250003814697266,-136.0500030517578,-1473.780029296875,-1.8000000715255737,272.4000244140625,-1351.3280029296875
14876.517565294,1779108919.277134,38173,64.95000457763672,-138.15000915527344,-1473.780029296875,-1.8000000715255737,272.70001220703125,-1365.1219482421875
14876.519041009,1779108919.2786098,38174,57.60000228881836,-138.15000915527344,-1468.4559326171875,-7.350000381469727,267.1500244140625,-1363.9119873046875
14876.520571886,1779108919.2801344,38175,59.250003814697266,-130.35000610351562,-1463.615966796875,-6.450000286102295,268.5,-1367.300048828125
14876.522065647,1779108919.2816355,38176,59.250003814697266,-135.15000915527344,-1479.10400390625,-8.40000057220459,276.9000244140625,-1367.300048828125
14876.523712991,1779108919.283274,38177,65.70000457763672,-134.70001220703125,-1472.0859375,-7.650000095367432,276.9000244140625,-1356.4100341796875
14876.52504694,1779108919.28461,38178,59.85000228881836,-135.90000915527344,-1480.5560302734375,-6.900000095367432,274.95001220703125,-1360.0400390625
14876.526605951,1779108919.2861679,38179,66.30000305175781,-129.0,-1480.5560302734375,-6.900000095367432,265.95001220703125,-1359.072021484375
14876.528046692,1779108919.2876086,38180,65.10000610351562,-129.0,-1475.9580078125,-7.800000190734863,277.5,-1363.18603515625
14876.529564439,1779108919.289134,38181,69.0,-136.95001220703125,-1477.4100341796875,-4.800000190734863,269.8500061035156,-1361.25
14876.531038781,1779108919.2906077,38182,69.0,-136.20001220703125,-1474.989990234375,-13.800000190734863,270.75,-1361.25
14876.533015183,1779108919.2925813,38183,56.400001525878906,-138.45001220703125,-1484.427978515625,-9.0,270.75,-1357.135986328125
14876.534038752,1779108919.2936087,38184,61.95000076293945,-134.85000610351562,-1465.3099365234375,-7.800000190734863,270.75,-1363.18603515625
14876.535564602,1779108919.2951348,38185,55.95000076293945,-133.5,-1465.3099365234375,-7.800000190734863,269.5500183105469,-1353.989990234375
14876.537042309,1779108919.2966096,38186,61.20000076293945,-133.5,-1470.1500244140625,-8.700000762939453,275.8500061035156,-1352.780029296875
14876.538571614,1779108919.2981336,38187,64.35000610351562,-139.95001220703125,-1482.491943359375,-9.0,265.5,-1351.0859375
14876.540063202,1779108919.2996094,38188,64.35000610351562,-136.65000915527344,-1480.5560302734375,-12.750000953674316,268.95001220703125,-1351.0859375
14876.541567349,1779108919.3011343,38189,63.000003814697266,-138.15000915527344,-1476.926025390625,-6.600000381469727,268.95001220703125,-1355.926025390625
14876.543040469,1779108919.3026097,38190,64.80000305175781,-140.85000610351562,-1479.345947265625,-5.100000381469727,275.4000244140625,-1354.9580078125
14876.544570916,1779108919.3041337,38191,64.6500015258789,-137.70001220703125,-1479.345947265625,-5.100000381469727,272.8500061035156,-1351.81201171875
14876.54604686,1779108919.3056102,38192,56.250003814697266,-137.70001220703125,-1474.989990234375,-8.25,276.9000244140625,-1356.6519775390625
14876.547576256,1779108919.3071353,38193,64.35000610351562,-141.75,-1481.0400390625,-5.100000381469727,275.25,-1358.10400390625
14876.549040051,1779108919.3086088,38194,64.35000610351562,-139.95001220703125,-1483.9439697265625,-7.800000190734863,271.20001220703125,-1358.10400390625
14876.55056508,1779108919.3101342,38195,63.45000076293945,-134.85000610351562,-1470.8759765625,-2.4000000953674316,271.8000183105469,-1361.0079345703125
14876.552040504,1779108919.3116095,38196,56.250003814697266,-131.5500030517578,-1476.6839599609375,-7.950000286102295,271.8000183105469,-1358.345947265625
14876.553566544,1779108919.3131359,38197,59.10000228881836,-135.60000610351562,-1476.6839599609375,-7.950000286102295,269.8500061035156,-1361.7340087890625
14876.555038733,1779108919.314609,38198,60.30000305175781,-135.60000610351562,-1475.9580078125,-5.25,273.6000061035156,-1348.666015625
14876.556564242,1779108919.3161347,38199,62.10000228881836,-138.75,-1481.7659912109375,-4.650000095367432,266.4000244140625,-1360.281982421875
14876.558039044,1779108919.3176095,38200,62.10000228881836,-138.90000915527344,-1476.926025390625,-7.800000190734863,273.3000183105469,-1360.281982421875
14876.559564243,1779108919.319135,38201,66.60000610351562,-138.3000030517578,-1479.5880126953125,-5.400000095367432,273.3000183105469,-1355.926025390625
14876.561044304,1779108919.3206093,38202,59.55000305175781,-136.95001220703125,-1475.7159423828125,-9.15000057220459,275.1000061035156,-1349.8759765625
14876.562562652,1779108919.3221347,38203,61.650001525878906,-135.75,-1475.7159423828125,-9.15000057220459,277.0500183105469,-1362.218017578125
14876.564037835,1779108919.3236094,38204,57.750003814697266,-135.75,-1479.10400390625,-9.90000057220459,268.3500061035156,-1359.5560302734375
14876.565568102,1779108919.3251343,38205,63.45000076293945,-134.5500030517578,-1472.3280029296875,-7.650000095367432,273.6000061035156,-1359.072021484375
14876.567036655,1779108919.326609,38206,63.45000076293945,-136.5,-1471.60205078125,-4.650000095367432,271.3500061035156,-1359.072021484375
14876.568569335,1779108919.328135,38207,64.95000457763672,-132.90000915527344,-1483.7020263671875,-9.300000190734863,271.3500061035156,-1352.5379638671875
14876.570062966,1779108919.329635,38208,58.35000228881836,-134.5500030517578,-1471.60205078125,-4.650000095367432,266.5500183105469,-1356.6519775390625
14876.57156477,1779108919.331135,38209,61.95000076293945,-135.45001220703125,-1471.60205078125,-4.650000095367432,276.45001220703125,-1353.5059814453125
14876.573041025,1779108919.3326092,38210,60.150001525878906,-135.45001220703125,-1472.0859375,-7.800000190734863,274.3500061035156,-1354.7159423828125
14876.574563249,1779108919.334134,38211,63.150001525878906,-133.0500030517578,-1474.02197265625,-8.850000381469727,274.95001220703125,-1354.4739990234375
14876.576039894,1779108919.3356102,38212,63.150001525878906,-135.60000610351562,-1468.4559326171875,-12.90000057220459,270.45001220703125,-1354.4739990234375
14876.577564843,1779108919.3371348,38213,64.6500015258789,-139.35000610351562,-1477.4100341796875,-2.25,268.5,-1357.6199951171875
14876.579039095,1779108919.3386095,38214,59.85000228881836,-139.65000915527344,-1468.2139892578125,-8.550000190734863,268.5,-1357.135986328125
14876.580573197,1779108919.3401363,38215,63.60000228881836,-134.25,-1468.2139892578125,-8.550000190734863,269.8500061035156,-1358.10400390625
14876.58204165,1779108919.3416116,38216,60.750003814697266,-134.25,-1483.4599609375,-7.650000095367432,270.1500244140625,-1355.4420166015625
14876.583565226,1779108919.343135,38217,62.400001525878906,-133.0500030517578,-1475.7159423828125,-15.600000381469727,273.9000244140625,-1358.345947265625
14876.585048131,1779108919.3446105,38218,62.400001525878906,-131.85000610351562,-1480.072021484375,-5.550000190734863,272.1000061035156,-1358.345947265625
14876.586573921,1779108919.3461356,38219,58.500003814697266,-135.0,-1481.5240478515625,-7.500000476837158,272.1000061035156,-1355.199951171875
14876.58803944,1779108919.3476095,38220,58.650001525878906,-132.45001220703125,-1474.748046875,-4.200000286102295,273.75,-1353.989990234375
14876.589570127,1779108919.3491354,38221,62.250003814697266,-138.75,-1474.748046875,-4.200000286102295,262.5,-1356.16796875
14876.591039862,1779108919.3506103,38222,64.35000610351562,-138.75,-1473.780029296875,-12.0,268.95001220703125,-1368.751953125
14876.592565852,1779108919.3521357,38223,62.250003814697266,-130.35000610351562,-1476.6839599609375,-4.800000190734863,273.6000061035156,-1351.0859375
14876.594042497,1779108919.3536115,38224,62.250003814697266,-140.70001220703125,-1475.23193359375,-7.800000190734863,272.1000061035156,-1351.0859375
14876.595565573,1779108919.3551357,38225,64.95000457763672,-141.75,-1474.02197265625,-14.250000953674316,272.1000061035156,-1359.31396484375
14876.597040195,1779108919.35661,38226,60.60000228881836,-137.70001220703125,-1474.02197265625,-5.100000381469727,274.5,-1365.8480224609375
14876.598563751,1779108919.3581338,38227,65.4000015258789,-139.5,-1474.02197265625,-5.100000381469727,270.75,-1350.60205078125
14876.600040237,1779108919.3596091,38228,54.30000305175781,-139.5,-1477.6519775390625,-11.700000762939453,272.1000061035156,-1354.23193359375
14876.601577914,1779108919.3611417,38229,64.05000305175781,-138.60000610351562,-1470.3919677734375,-7.350000381469727,271.3500061035156,-1361.0079345703125
14876.603040849,1779108919.3626127,38230,64.05000305175781,-130.65000915527344,-1482.25,-8.550000190734863,268.5,-1361.0079345703125
14876.604563113,1779108919.3641357,38231,57.45000076293945,-132.45001220703125,-1473.053955078125,-9.0,268.5,-1351.81201171875
14876.606046679,1779108919.3656123,38232,60.45000076293945,-131.85000610351562,-1470.634033203125,-7.500000476837158,265.3500061035156,-1363.9119873046875
14876.607567461,1779108919.367138,38233,58.80000305175781,-139.0500030517578,-1470.634033203125,-7.500000476837158,273.45001220703125,-1359.7979736328125
14876.609041613,1779108919.3686135,38234,62.250003814697266,-139.0500030517578,-1478.135986328125,-4.200000286102295,271.6500244140625,-1359.31396484375
14876.610569506,1779108919.3701346,38235,66.75,-132.90000915527344,-1482.7340087890625,-8.850000381469727,268.20001220703125,-1354.9580078125
14876.612039381,1779108919.371611,38236,66.75,-137.5500030517578,-1475.7159423828125,-8.550000190734863,276.1500244140625,-1354.9580078125
14876.613565632,1779108919.3731353,38237,63.000003814697266,-137.40000915527344,-1470.8759765625,-9.75,276.1500244140625,-1360.0400390625
14876.615069018,1779108919.3746116,38238,64.35000610351562,-138.60000610351562,-1476.199951171875,-10.350000381469727,271.0500183105469,-1352.5379638671875
14876.616568337,1779108919.3761344,38239,64.5,-135.0,-1476.199951171875,-10.350000381469727,274.6500244140625,-1363.9119873046875
14876.618065844,1779108919.3776345,38240,62.10000228881836,-135.0,-1478.3780517578125,-5.550000190734863,276.75,-1353.2640380859375
14876.619564813,1779108919.3791344,38241,67.05000305175781,-135.90000915527344,-1474.748046875,-8.700000762939453,274.6500244140625,-1352.780029296875
14876.621038905,1779108919.3806098,38242,67.05000305175781,-138.45001220703125,-1476.926025390625,-1.0500000715255737,272.4000244140625,-1352.780029296875
14876.622573989,1779108919.3821347,38243,56.55000305175781,-132.60000610351562,-1475.9580078125,-5.850000381469727,272.4000244140625,-1354.9580078125
14876.624039567,1779108919.3836107,38244,63.900001525878906,-139.8000030517578,-1473.053955078125,-4.350000381469727,277.3500061035156,-1359.5560302734375
14876.625570224,1779108919.3851347,38245,67.80000305175781,-135.90000915527344,-1473.053955078125,-4.350000381469727,269.5500183105469,-1350.1180419921875
14876.627039919,1779108919.38661,38246,57.150001525878906,-135.90000915527344,-1467.9720458984375,-3.450000047683716,267.6000061035156,-1363.427978515625
14876.628587452,1779108919.3881361,38247,61.35000228881836,-138.75,-1476.926025390625,-6.0,277.3500061035156,-1356.4100341796875
14876.630055274,1779108919.3896112,38248,61.35000228881836,-137.10000610351562,-1474.748046875,-3.750000238418579,272.4000244140625,-1356.4100341796875
14876.631566231,1779108919.3911347,38249,61.650001525878906,-131.10000610351562,-1480.072021484375,-5.100000381469727,272.4000244140625,-1368.2679443359375
14876.633040132,1779108919.3926113,38250,61.20000076293945,-134.40000915527344,-1476.4420166015625,-3.9000000953674316,271.95001220703125,-1357.3780517578125
14876.634563118,1779108919.3941345,38251,63.30000305175781,-138.15000915527344,-1476.4420166015625,-3.9000000953674316,271.6500244140625,-1357.6199951171875
14876.636054406,1779108919.3956146,38252,58.05000305175781,-138.15000915527344,-1475.7159423828125,-7.500000476837158,270.45001220703125,-1363.9119873046875
14876.637568678,1779108919.3971374,38253,58.95000076293945,-134.40000915527344,-1473.780029296875,-8.40000057220459,278.4000244140625,-1359.7979736328125
14876.639044051,1779108919.3986118,38254,58.95000076293945,-138.90000915527344,-1475.23193359375,-10.350000381469727,271.20001220703125,-1359.7979736328125
14876.641025601,1779108919.400595,38255,64.35000610351562,-134.85000610351562,-1467.488037109375,-6.150000095367432,271.20001220703125,-1353.2640380859375
14876.643023966,1779108919.4025865,38256,63.30000305175781,-134.25,-1477.4100341796875,-10.050000190734863,273.1500244140625,-1344.552001953125
14876.643565205,1779108919.4031358,38257,68.25,-135.60000610351562,-1477.4100341796875,-10.050000190734863,270.45001220703125,-1362.7020263671875
14876.64504135,1779108919.4046113,38258,67.20000457763672,-135.60000610351562,-1481.7659912109375,-7.950000286102295,268.6500244140625,-1360.5240478515625
14876.646575052,1779108919.406138,38259,58.05000305175781,-133.8000030517578,-1482.491943359375,-8.850000381469727,273.75,-1357.8619384765625
14876.648048613,1779108919.4076185,38260,58.05000305175781,-134.5500030517578,-1474.5059814453125,-9.300000190734863,272.8500061035156,-1357.8619384765625
14876.649567231,1779108919.4091375,38261,63.60000228881836,-131.10000610351562,-1474.2640380859375,-12.450000762939453,272.8500061035156,-1348.4239501953125
14876.651050406,1779108919.4106114,38262,61.35000228881836,-139.8000030517578,-1476.926025390625,-5.400000095367432,266.4000244140625,-1356.4100341796875
14876.65257201,1779108919.412138,38263,62.55000305175781,-135.90000915527344,-1476.926025390625,-5.400000095367432,272.4000244140625,-1356.4100341796875
14876.654043347,1779108919.4136121,38264,56.250003814697266,-135.90000915527344,-1473.780029296875,-6.900000095367432,269.25,-1356.6519775390625
14876.655565151,1779108919.4151354,38265,61.05000305175781,-135.45001220703125,-1479.10400390625,-7.200000286102295,268.95001220703125,-1357.6199951171875
14876.657040945,1779108919.4166114,38266,61.05000305175781,-139.8000030517578,-1476.4420166015625,-7.500000476837158,275.8500061035156,-1357.6199951171875
14876.658566815,1779108919.418137,38267,60.60000228881836,-140.5500030517578,-1476.926025390625,-10.950000762939453,275.8500061035156,-1358.10400390625
14876.660043921,1779108919.4196134,38268,64.6500015258789,-139.95001220703125,-1478.135986328125,-7.050000190734863,269.4000244140625,-1353.2640380859375
14876.661568429,1779108919.421139,38269,63.45000076293945,-137.40000915527344,-1478.135986328125,-7.050000190734863,268.0500183105469,-1353.989990234375
14876.663050483,1779108919.4226136,38270,57.60000228881836,-137.40000915527344,-1481.5240478515625,-5.25,270.0,-1356.6519775390625
