t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
8042.255469402,1778768022.0154788,380784,79.6500015258789,-94.05000305175781,-1537.1839599609375,12.750000953674316,235.20001220703125,-1376.97998046875
8042.257462797,1778768022.0174787,380785,77.25,-95.55000305175781,-1534.52197265625,4.5,234.45001220703125,-1382.303955078125
8042.261011434,1778768022.0210254,380786,84.60000610351562,-91.6500015258789,-1541.0560302734375,10.800000190734863,233.70001220703125,-1374.802001953125
8042.261462737,1778768022.021479,380787,80.10000610351562,-96.75000762939453,-1535.9739990234375,9.600000381469727,237.3000030517578,-1386.41796875
8042.263466227,1778768022.0234797,380788,81.45000457763672,-96.1500015258789,-1535.73193359375,10.200000762939453,240.00001525878906,-1380.85205078125
8042.266147643,1778768022.0261607,380789,79.35000610351562,-94.80000305175781,-1528.7139892578125,11.40000057220459,234.3000030517578,-1376.738037109375
8042.267464334,1778768022.02748,380790,74.4000015258789,-97.20000457763672,-1532.343994140625,13.050000190734863,233.85000610351562,-1388.1119384765625
8042.269463868,1778768022.0294785,380791,79.6500015258789,-99.75000762939453,-1529.6820068359375,15.750000953674316,229.20001220703125,-1382.5460205078125
8042.271469742,1778768022.0314796,380792,78.9000015258789,-91.95000457763672,-1534.0379638671875,15.450000762939453,235.95001220703125,-1375.2860107421875
8042.273464159,1778768022.0334795,380793,77.4000015258789,-93.75,-1525.083984375,10.350000381469727,233.40000915527344,-1376.011962890625
8042.275471655,1778768022.0354815,380794,76.6500015258789,-91.95000457763672,-1528.4720458984375,13.500000953674316,231.90000915527344,-1384.239990234375
8042.27746504,1778768022.0374794,380795,79.95000457763672,-96.45000457763672,-1537.9100341796875,7.500000476837158,236.5500030517578,-1382.303955078125
8042.279472196,1778768022.0394812,380796,76.80000305175781,-96.9000015258789,-1528.7139892578125,9.300000190734863,235.8000030517578,-1378.4320068359375
8042.281465892,1778768022.0414803,380797,86.4000015258789,-99.30000305175781,-1528.22998046875,7.050000190734863,231.90000915527344,-1379.4000244140625
8042.283467308,1778768022.0434823,380798,71.85000610351562,-95.55000305175781,-1522.4219970703125,14.850000381469727,231.60000610351562,-1376.738037109375
8042.286009233,1778768022.046025,380799,79.05000305175781,-94.80000305175781,-1542.991943359375,7.500000476837158,232.50001525878906,-1383.5140380859375
8042.287463272,1778768022.0474799,380800,82.95000457763672,-98.85000610351562,-1529.9239501953125,15.15000057220459,232.65000915527344,-1387.6280517578125
8042.289466683,1778768022.0494802,380801,76.95000457763672,-94.05000305175781,-1534.7640380859375,7.800000190734863,234.90000915527344,-1384.239990234375
8042.292038803,1778768022.0520341,380802,80.4000015258789,-94.05000305175781,-1527.261962890625,11.100000381469727,238.95001220703125,-1383.030029296875
8042.293470428,1778768022.0534818,380803,80.10000610351562,-91.6500015258789,-1533.31201171875,12.750000953674316,228.3000030517578,-1382.06201171875
8042.296011702,1778768022.0560255,380804,79.05000305175781,-95.70000457763672,-1542.75,9.300000190734863,236.10000610351562,-1381.5780029296875
8042.297594236,1778768022.0575907,380805,82.35000610351562,-98.85000610351562,-1538.1519775390625,11.25,235.20001220703125,-1378.4320068359375
8042.299477083,1778768022.0594814,380806,82.20000457763672,-91.05000305175781,-1542.2659912109375,12.600000381469727,229.95001220703125,-1379.4000244140625
8042.301536098,1778768022.0614836,380807,81.30000305175781,-95.10000610351562,-1531.134033203125,8.850000381469727,235.0500030517578,-1380.3680419921875
8042.303473077,1778768022.06348,380808,79.05000305175781,-102.1500015258789,-1522.179931640625,12.450000762939453,236.10000610351562,-1380.6099853515625
8042.305467544,1778768022.065481,380809,78.60000610351562,-98.25000762939453,-1530.166015625,9.15000057220459,232.35000610351562,-1385.449951171875
8042.307464825,1778768022.06748,380810,80.10000610351562,-97.05000305175781,-1526.7779541015625,12.600000381469727,239.25001525878906,-1393.43603515625
8042.309474144,1778768022.0694828,380811,81.45000457763672,-95.25,-1538.1519775390625,17.700000762939453,231.60000610351562,-1388.1119384765625
8042.312014146,1778768022.0720272,380812,81.30000305175781,-91.80000305175781,-1526.5360107421875,9.300000190734863,231.3000030517578,-1381.093994140625
8042.313500644,1778768022.0734804,380813,72.60000610351562,-91.20000457763672,-1538.635986328125,15.450000762939453,233.5500030517578,-1387.8699951171875
8042.315482872,1778768022.0754797,380814,75.75,-99.9000015258789,-1534.0379638671875,12.90000057220459,234.75001525878906,-1391.0159912109375
8042.317475967,1778768022.0774832,380815,82.95000457763672,-89.55000305175781,-1535.489990234375,15.000000953674316,233.10000610351562,-1389.8060302734375
8042.320057982,1778768022.0800295,380816,76.80000305175781,-99.30000305175781,-1535.248046875,7.200000286102295,234.3000030517578,-1386.176025390625
8042.321473693,1778768022.0814803,380817,74.4000015258789,-91.80000305175781,-1530.407958984375,13.050000190734863,234.45001220703125,-1391.2579345703125
8042.323482632,1778768022.0834816,380818,77.70000457763672,-98.4000015258789,-1533.7960205078125,11.100000381469727,235.8000030517578,-1378.6739501953125
8042.325497679,1778768022.0854828,380819,84.0,-96.75000762939453,-1526.7779541015625,7.350000381469727,231.15000915527344,-1387.14404296875
8042.32746843,1778768022.08748,380820,84.45000457763672,-94.6500015258789,-1528.4720458984375,6.900000095367432,230.25001525878906,-1391.5
8042.329816942,1778768022.0898314,380821,78.9000015258789,-95.10000610351562,-1544.2020263671875,11.25,232.65000915527344,-1379.6419677734375
8042.331464855,1778768022.09148,380822,78.30000305175781,-100.6500015258789,-1534.0379638671875,9.15000057220459,237.15000915527344,-1391.2579345703125
8042.333477168,1778768022.0934815,380823,78.45000457763672,-95.70000457763672,-1535.9739990234375,12.750000953674316,236.70001220703125,-1389.0799560546875
8042.337020258,1778768022.097028,380824,81.45000457763672,-89.70000457763672,-1533.31201171875,13.500000953674316,238.8000030517578,-1382.7879638671875
8042.337466643,1778768022.0974805,380825,80.55000305175781,-92.4000015258789,-1528.7139892578125,13.350000381469727,235.8000030517578,-1384.7239990234375
8042.339475,1778768022.0994816,380826,77.85000610351562,-91.20000457763672,-1530.8919677734375,14.250000953674316,230.85000610351562,-1380.85205078125
8042.341483027,1778768022.1014822,380827,81.60000610351562,-96.30000305175781,-1533.7960205078125,6.750000476837158,238.35000610351562,-1380.3680419921875
8042.343470634,1778768022.1034827,380828,81.75,-97.05000305175781,-1530.6500244140625,6.600000381469727,233.85000610351562,-1393.1939697265625
8042.345469938,1778768022.1054823,380829,79.95000457763672,-96.0,-1529.197998046875,11.550000190734863,241.95001220703125,-1379.6419677734375
8042.34746817,1778768022.1074812,380830,76.5,-95.85000610351562,-1538.1519775390625,16.05000114440918,236.25001525878906,-1368.2679443359375
8042.349466242,1778768022.1094816,380831,82.35000610351562,-97.20000457763672,-1542.75,12.300000190734863,230.40000915527344,-1379.157958984375
8042.35146842,1778768022.1114833,380832,77.25,-96.60000610351562,-1526.052001953125,15.15000057220459,232.20001220703125,-1375.0439453125
8042.353494254,1778768022.1134837,380833,76.35000610351562,-90.45000457763672,-1539.1199951171875,11.550000190734863,231.00001525878906,-1380.6099853515625
8042.355469963,1778768022.1154826,380834,82.80000305175781,-91.6500015258789,-1537.66796875,4.050000190734863,232.95001220703125,-1382.303955078125
8042.359042155,1778768022.1190288,380835,77.85000610351562,-95.4000015258789,-1528.22998046875,12.300000190734863,232.0500030517578,-1381.3359375
8042.359472837,1778768022.119485,380836,82.05000305175781,-96.30000305175781,-1525.8099365234375,13.050000190734863,234.60000610351562,-1381.8199462890625
8042.361474935,1778768022.1214821,380837,83.10000610351562,-98.10000610351562,-1534.280029296875,13.500000953674316,235.65000915527344,-1382.7879638671875
8042.363470503,1778768022.1234827,380838,76.95000457763672,-98.4000015258789,-1532.8280029296875,7.350000381469727,234.3000030517578,-1383.7559814453125
8042.365469587,1778768022.1254838,380839,88.05000305175781,-96.45000457763672,-1539.1199951171875,14.100000381469727,229.65000915527344,-1381.093994140625
8042.367468821,1778768022.127483,380840,85.20000457763672,-99.30000305175781,-1536.4580078125,10.65000057220459,236.10000610351562,-1389.322021484375
8042.369467454,1778768022.1294827,380841,81.1500015258789,-92.4000015258789,-1533.553955078125,18.0,235.20001220703125,-1375.0439453125
8042.371472536,1778768022.1314855,380842,76.05000305175781,-99.00000762939453,-1533.7960205078125,8.25,236.5500030517578,-1384.48193359375
8042.373475726,1778768022.133484,380843,80.10000610351562,-89.25,-1533.553955078125,18.150001525878906,235.35000610351562,-1389.8060302734375
8042.375483984,1778768022.135484,380844,85.80000305175781,-91.6500015258789,-1533.553955078125,11.550000190734863,236.40000915527344,-1379.884033203125
8042.377488976,1778768022.1374836,380845,78.30000305175781,-93.60000610351562,-1535.248046875,9.90000057220459,228.15000915527344,-1382.303955078125
8042.379469943,1778768022.1394837,380846,78.60000610351562,-98.85000610351562,-1535.0059814453125,10.200000762939453,235.0500030517578,-1386.9019775390625
8042.381478821,1778768022.1414852,380847,77.85000610351562,-98.25000762939453,-1529.6820068359375,9.300000190734863,226.95001220703125,-1377.947998046875
8042.383469001,1778768022.1434832,380848,79.35000610351562,-95.55000305175781,-1531.134033203125,6.150000095367432,237.60000610351562,-1381.093994140625
8042.385468986,1778768022.1454837,380849,79.05000305175781,-99.30000305175781,-1537.1839599609375,12.15000057220459,237.15000915527344,-1389.8060302734375
8042.387473328,1778768022.1474876,380850,81.0,-100.6500015258789,-1533.553955078125,10.5,230.5500030517578,-1381.8199462890625
8042.389471249,1778768022.1494846,380851,78.30000305175781,-96.9000015258789,-1526.5360107421875,15.300000190734863,229.20001220703125,-1379.6419677734375
8042.391469512,1778768022.1514847,380852,84.9000015258789,-94.05000305175781,-1535.73193359375,15.300000190734863,230.70001220703125,-1380.1259765625
8042.393481134,1778768022.153484,380853,79.95000457763672,-92.70000457763672,-1534.7640380859375,14.40000057220459,241.65000915527344,-1388.8380126953125
8042.39546807,1778768022.1554828,380854,74.85000610351562,-98.4000015258789,-1540.572021484375,14.850000381469727,233.5500030517578,-1388.8380126953125
8042.39747821,1778768022.1574848,380855,79.95000457763672,-98.25000762939453,-1533.7960205078125,7.800000190734863,235.95001220703125,-1383.5140380859375
8042.39948173,1778768022.1594846,380856,75.9000015258789,-91.80000305175781,-1520.001953125,14.700000762939453,236.5500030517578,-1385.2080078125
8042.401481485,1778768022.161487,380857,80.10000610351562,-96.9000015258789,-1531.6180419921875,4.200000286102295,229.50001525878906,-1377.7059326171875
8042.403471996,1778768022.1634843,380858,79.20000457763672,-100.80000305175781,-1529.9239501953125,6.450000286102295,237.15000915527344,-1376.4959716796875
8042.405468876,1778768022.1654837,380859,80.25,-95.70000457763672,-1525.5679931640625,8.850000381469727,232.95001220703125,-1384.239990234375
8042.407469341,1778768022.1674836,380860,75.0,-95.4000015258789,-1535.248046875,10.050000190734863,232.65000915527344,-1381.8199462890625
8042.409467554,1778768022.169483,380861,86.85000610351562,-95.85000610351562,-1530.166015625,12.90000057220459,235.35000610351562,-1382.5460205078125
8042.411467879,1778768022.1714828,380862,78.1500015258789,-101.25000762939453,-1535.248046875,15.600000381469727,233.85000610351562,-1384.9659423828125
8042.413474805,1778768022.173483,380863,76.80000305175781,-92.4000015258789,-1534.0379638671875,6.300000190734863,234.3000030517578,-1391.5
8042.415469432,1778768022.175484,380864,78.9000015258789,-95.25,-1540.572021484375,11.100000381469727,232.0500030517578,-1380.6099853515625
8042.41901181,1778768022.1790266,380865,81.30000305175781,-89.55000305175781,-1532.10205078125,13.500000953674316,230.70001220703125,-1387.385986328125
8042.419837258,1778768022.1797078,380866,77.25,-94.20000457763672,-1527.261962890625,16.80000114440918,229.0500030517578,-1381.8199462890625
8042.421474004,1778768022.1814842,380867,84.9000015258789,-95.4000015258789,-1531.134033203125,9.450000762939453,230.10000610351562,-1368.510009765625
8042.423479707,1778768022.183485,380868,82.20000457763672,-99.75000762939453,-1530.407958984375,13.65000057220459,232.50001525878906,-1386.41796875
8042.425470348,1778768022.185484,380869,78.1500015258789,-97.80000305175781,-1534.7640380859375,17.100000381469727,237.00001525878906,-1391.0159912109375
8042.427469031,1778768022.1874838,380870,75.75,-95.55000305175781,-1535.489990234375,8.850000381469727,237.90000915527344,-1385.6920166015625
8042.430335987,1778768022.190338,380871,86.70000457763672,-94.20000457763672,-1528.9559326171875,8.850000381469727,235.35000610351562,-1385.9339599609375
8042.431474609,1778768022.1914854,380872,79.6500015258789,-97.95000457763672,-1531.6180419921875,12.0,234.60000610351562,-1370.2039794921875
8042.433469727,1778768022.1934843,380873,80.10000610351562,-91.20000457763672,-1537.9100341796875,13.65000057220459,236.25001525878906,-1385.6920166015625
8042.435470393,1778768022.1954846,380874,77.10000610351562,-97.6500015258789,-1531.8599853515625,14.250000953674316,235.8000030517578,-1379.884033203125
8042.437475456,1778768022.1974845,380875,77.10000610351562,-94.95000457763672,-1535.489990234375,11.850000381469727,233.70001220703125,-1372.865966796875
8042.439479236,1778768022.1994839,380876,78.0,-91.95000457763672,-1526.5360107421875,8.25,235.65000915527344,-1375.2860107421875
8042.441473533,1778768022.2014866,380877,85.6500015258789,-94.6500015258789,-1533.553955078125,9.0,231.90000915527344,-1379.157958984375
8042.443479236,1778768022.2034848,380878,82.20000457763672,-97.20000457763672,-1533.7960205078125,7.500000476837158,234.3000030517578,-1383.5140380859375
8042.445477659,1778768022.2054844,380879,74.85000610351562,-97.6500015258789,-1531.6180419921875,10.350000381469727,235.20001220703125,-1381.3359375
8042.447480138,1778768022.2074845,380880,79.95000457763672,-95.10000610351562,-1536.9420166015625,13.800000190734863,228.75001525878906,-1383.998046875
8042.449469397,1778768022.209484,380881,80.10000610351562,-92.55000305175781,-1533.31201171875,5.400000095367432,235.65000915527344,-1399.001953125
8042.452339427,1778768022.212353,380882,87.45000457763672,-97.20000457763672,-1531.6180419921875,7.050000190734863,234.3000030517578,-1383.27197265625
8042.453474204,1778768022.2134852,380883,77.85000610351562,-93.30000305175781,-1535.248046875,12.300000190734863,235.95001220703125,-1377.947998046875
8042.455472987,1778768022.2154858,380884,76.5,-100.50000762939453,-1531.3759765625,12.600000381469727,231.15000915527344,-1382.7879638671875
8042.457470028,1778768022.217485,380885,80.25,-94.80000305175781,-1522.6639404296875,15.90000057220459,234.45001220703125,-1385.449951171875
8042.45948143,1778768022.2194872,380886,80.10000610351562,-97.20000457763672,-1537.1839599609375,14.40000057220459,232.20001220703125,-1373.592041015625
8042.46147795,1778768022.2214856,380887,78.1500015258789,-92.55000305175781,-1532.8280029296875,13.500000953674316,236.5500030517578,-1386.9019775390625
8042.463483312,1778768022.2234879,380888,82.05000305175781,-99.1500015258789,-1537.426025390625,9.75,235.50001525878906,-1377.2220458984375
8042.465484099,1778768022.225485,380889,78.30000305175781,-91.80000305175781,-1531.3759765625,5.850000381469727,236.70001220703125,-1378.6739501953125
8042.467483493,1778768022.2274857,380890,83.85000610351562,-96.1500015258789,-1536.9420166015625,12.300000190734863,237.90000915527344,-1387.8699951171875
8042.469470929,1778768022.2294853,380891,79.20000457763672,-94.5,-1544.68603515625,6.900000095367432,234.45001220703125,-1381.093994140625
8042.47147516,1778768022.2314847,380892,79.6500015258789,-90.1500015258789,-1523.14794921875,7.950000286102295,232.95001220703125,-1386.176025390625
8042.47347131,1778768022.2334855,380893,74.70000457763672,-90.1500015258789,-1536.9420166015625,15.90000057220459,235.50001525878906,-1381.5780029296875
8042.475476202,1778768022.235486,380894,78.9000015258789,-91.95000457763672,-1530.407958984375,12.450000762939453,228.45001220703125,-1385.449951171875
8042.477472622,1778768022.2374854,380895,79.20000457763672,-92.25,-1535.73193359375,11.550000190734863,233.40000915527344,-1382.7879638671875
8042.479485926,1778768022.2394857,380896,75.0,-93.9000015258789,-1530.8919677734375,12.750000953674316,237.75001525878906,-1380.85205078125
8042.481476207,1778768022.241486,380897,77.55000305175781,-97.95000457763672,-1538.1519775390625,11.25,233.70001220703125,-1378.6739501953125
8042.483483262,1778768022.2434855,380898,76.20000457763672,-91.80000305175781,-1528.22998046875,5.850000381469727,232.0500030517578,-1372.6240234375
8042.485475776,1778768022.2454855,380899,82.05000305175781,-101.85000610351562,-1527.7459716796875,15.600000381469727,232.8000030517578,-1384.7239990234375
8042.48748799,1778768022.247487,380900,79.95000457763672,-97.80000305175781,-1529.197998046875,10.950000762939453,240.15000915527344,-1384.7239990234375
8042.489474234,1778768022.2494872,380901,82.05000305175781,-99.9000015258789,-1541.781982421875,9.75,236.5500030517578,-1387.385986328125
8042.49147477,1778768022.2514868,380902,81.75,-90.60000610351562,-1537.1839599609375,14.100000381469727,238.0500030517578,-1381.5780029296875
8042.493472281,1778768022.253486,380903,77.25,-97.80000305175781,-1533.0699462890625,10.5,237.00001525878906,-1391.9840087890625
8042.495470333,1778768022.2554853,380904,79.80000305175781,-90.0,-1542.75,16.950000762939453,237.90000915527344,-1382.303955078125
8042.49747848,1778768022.2574873,380905,78.1500015258789,-93.60000610351562,-1538.1519775390625,8.700000762939453,234.45001220703125,-1383.27197265625
8042.499472005,1778768022.2594862,380906,83.55000305175781,-100.50000762939453,-1529.6820068359375,10.050000190734863,238.8000030517578,-1380.3680419921875
8042.501482346,1778768022.2614872,380907,79.5,-96.0,-1527.7459716796875,7.800000190734863,233.70001220703125,-1383.998046875
8042.503471425,1778768022.2634852,380908,91.6500015258789,-101.25000762939453,-1531.3759765625,18.600000381469727,230.40000915527344,-1388.1119384765625
8042.50547808,1778768022.2654855,380909,80.25,-96.9000015258789,-1530.8919677734375,11.100000381469727,234.00001525878906,-1380.85205078125
8042.507473468,1778768022.2674866,380910,81.45000457763672,-100.20000457763672,-1530.166015625,12.600000381469727,232.0500030517578,-1378.4320068359375
8042.509486212,1778768022.2694876,380911,73.95000457763672,-94.20000457763672,-1527.5040283203125,11.700000762939453,232.8000030517578,-1386.176025390625
8042.511474499,1778768022.2714865,380912,81.75,-95.4000015258789,-1534.280029296875,8.25,232.50001525878906,-1384.239990234375
8042.513472181,1778768022.2734864,380913,79.80000305175781,-90.60000610351562,-1535.73193359375,17.100000381469727,234.3000030517578,-1387.14404296875
8042.515469932,1778768022.2754858,380914,79.6500015258789,-90.9000015258789,-1530.6500244140625,11.550000190734863,231.60000610351562,-1383.998046875
8042.518010675,1778768022.2780254,380915,74.70000457763672,-91.20000457763672,-1528.9559326171875,12.450000762939453,239.25001525878906,-1380.6099853515625
8042.519471134,1778768022.2794864,380916,80.55000305175781,-94.95000457763672,-1530.166015625,16.650001525878906,230.10000610351562,-1384.48193359375
8042.521479412,1778768022.281487,380917,80.10000610351562,-96.60000610351562,-1537.1839599609375,12.90000057220459,234.15000915527344,-1384.239990234375
8042.523472476,1778768022.2834866,380918,77.4000015258789,-95.4000015258789,-1529.6820068359375,3.6000001430511475,234.00001525878906,-1376.738037109375
8042.525481054,1778768022.2854862,380919,79.80000305175781,-93.75,-1533.553955078125,14.550000190734863,234.60000610351562,-1384.48193359375
8042.527470573,1778768022.2874858,380920,83.55000305175781,-94.6500015258789,-1542.5079345703125,16.650001525878906,233.5500030517578,-1381.8199462890625
8042.52947846,1778768022.289486,380921,79.80000305175781,-94.95000457763672,-1530.6500244140625,13.200000762939453,228.75001525878906,-1384.48193359375
8042.531471014,1778768022.2914865,380922,72.9000015258789,-92.4000015258789,-1532.343994140625,11.40000057220459,237.60000610351562,-1393.43603515625
8042.53347144,1778768022.293486,380923,77.4000015258789,-89.85000610351562,-1526.5360107421875,15.90000057220459,234.15000915527344,-1382.06201171875
8042.535471805,1778768022.2954857,380924,76.20000457763672,-96.75000762939453,-1541.5400390625,10.950000762939453,236.40000915527344,-1385.6920166015625
8042.53747181,1778768022.297486,380925,80.25,-96.0,-1534.0379638671875,15.15000057220459,231.90000915527344,-1390.7740478515625
8042.539469131,1778768022.2994852,380926,79.6500015258789,-91.95000457763672,-1532.8280029296875,10.65000057220459,236.85000610351562,-1377.2220458984375
8042.541492391,1778768022.3014874,380927,75.75,-93.0,-1527.988037109375,11.100000381469727,240.00001525878906,-1389.56396484375
8042.543477994,1778768022.3034873,380928,78.0,-95.4000015258789,-1532.10205078125,12.15000057220459,233.5500030517578,-1381.3359375
8042.545488095,1778768022.3054876,380929,83.10000610351562,-95.55000305175781,-1538.635986328125,8.850000381469727,235.95001220703125,-1385.449951171875
8042.547471785,1778768022.307486,380930,74.55000305175781,-98.10000610351562,-1530.8919677734375,10.950000762939453,235.65000915527344,-1389.322021484375
8042.549482897,1778768022.309489,380931,70.80000305175781,-96.30000305175781,-1532.10205078125,6.450000286102295,235.0500030517578,-1380.1259765625
8042.55147507,1778768022.3114889,380932,80.10000610351562,-95.25,-1535.248046875,13.950000762939453,232.95001220703125,-1389.8060302734375
8042.553472431,1778768022.313487,380933,78.60000610351562,-89.10000610351562,-1538.635986328125,12.15000057220459,233.40000915527344,-1388.8380126953125
8042.555479076,1778768022.3154871,380934,81.1500015258789,-98.4000015258789,-1536.9420166015625,11.100000381469727,237.90000915527344,-1375.2860107421875
8042.557470228,1778768022.3174858,380935,73.95000457763672,-94.20000457763672,-1532.5859375,14.40000057220459,238.35000610351562,-1388.595947265625
8042.55947495,1778768022.3194854,380936,75.1500015258789,-96.60000610351562,-1525.3260498046875,16.350000381469727,235.95001220703125,-1376.97998046875
8042.561475526,1778768022.3214855,380937,77.85000610351562,-96.0,-1531.134033203125,11.850000381469727,235.65000915527344,-1382.06201171875
8042.565022861,1778768022.3250282,380938,82.6500015258789,-101.10000610351562,-1525.8099365234375,12.300000190734863,239.70001220703125,-1382.5460205078125
8042.565480944,1778768022.325487,380939,77.70000457763672,-95.55000305175781,-1534.0379638671875,5.850000381469727,231.75001525878906,-1374.5599365234375
8042.567473698,1778768022.3274865,380940,82.5,-99.45000457763672,-1527.988037109375,11.25,236.40000915527344,-1387.14404296875
8042.569479962,1778768022.3294883,380941,72.60000610351562,-92.25,-1532.10205078125,13.950000762939453,240.45001220703125,-1376.97998046875
8042.571471965,1778768022.3314865,380942,76.20000457763672,-94.5,-1529.9239501953125,12.90000057220459,240.15000915527344,-1388.8380126953125
8042.573472872,1778768022.333486,380943,82.95000457763672,-91.80000305175781,-1529.197998046875,14.100000381469727,234.45001220703125,-1383.998046875
8042.575476032,1778768022.335488,380944,76.35000610351562,-95.55000305175781,-1543.2340087890625,9.15000057220459,235.0500030517578,-1389.322021484375
8042.577473603,1778768022.3374884,380945,77.55000305175781,-91.80000305175781,-1536.4580078125,11.550000190734863,237.15000915527344,-1378.6739501953125
8042.57947486,1778768022.3394895,380946,76.35000610351562,-96.1500015258789,-1536.4580078125,12.450000762939453,231.75001525878906,-1389.322021484375
8042.582011176,1778768022.3420262,380947,78.75,-99.1500015258789,-1544.4439697265625,9.300000190734863,237.00001525878906,-1390.7740478515625
8042.583485316,1778768022.34349,380948,82.05000305175781,-92.10000610351562,-1525.8099365234375,11.550000190734863,234.00001525878906,-1382.7879638671875
8042.585472842,1778768022.3454878,380949,76.95000457763672,-96.60000610351562,-1526.052001953125,10.050000190734863,236.85000610351562,-1383.27197265625
8042.587525817,1778768022.34749,380950,83.4000015258789,-93.9000015258789,-1535.0059814453125,14.250000953674316,233.25001525878906,-1384.7239990234375
8042.58948527,1778768022.3494897,380951,77.85000610351562,-93.0,-1529.6820068359375,13.800000190734863,239.25001525878906,-1381.8199462890625
8042.591483623,1778768022.3514874,380952,80.55000305175781,-100.20000457763672,-1531.8599853515625,17.400001525878906,234.90000915527344,-1387.8699951171875
8042.593479041,1778768022.3534894,380953,85.05000305175781,-102.00000762939453,-1536.699951171875,11.25,231.00001525878906,-1382.7879638671875
8042.595473167,1778768022.3554866,380954,74.55000305175781,-97.35000610351562,-1529.43994140625,12.300000190734863,232.35000610351562,-1386.6600341796875
8042.597473983,1778768022.357488,380955,77.55000305175781,-99.00000762939453,-1530.407958984375,11.700000762939453,233.10000610351562,-1384.9659423828125
8042.600602215,1778768022.360613,380956,78.0,-95.85000610351562,-1548.3160400390625,9.300000190734863,234.90000915527344,-1381.8199462890625
8042.601480583,1778768022.361492,380957,79.6500015258789,-100.6500015258789,-1535.9739990234375,4.350000381469727,231.60000610351562,-1378.6739501953125
8042.603473698,1778768022.3634877,380958,76.6500015258789,-95.70000457763672,-1528.9559326171875,13.800000190734863,233.5500030517578,-1383.7559814453125
8042.605476958,1778768022.36549,380959,84.1500015258789,-93.1500015258789,-1531.6180419921875,14.550000190734863,237.3000030517578,-1381.3359375
8042.607483403,1778768022.36749,380960,79.5,-100.20000457763672,-1534.0379638671875,13.200000762939453,234.45001220703125,-1383.998046875
8042.609474674,1778768022.3694878,380961,81.30000305175781,-91.6500015258789,-1532.8280029296875,13.500000953674316,234.75001525878906,-1386.9019775390625
8042.611515401,1778768022.371489,380962,85.35000610351562,-96.30000305175781,-1527.02001953125,13.050000190734863,233.70001220703125,-1387.385986328125
8042.613481535,1778768022.3734894,380963,80.85000610351562,-92.70000457763672,-1530.6500244140625,15.300000190734863,230.70001220703125,-1383.27197265625
8042.615511295,1778768022.3754907,380964,77.85000610351562,-95.55000305175781,-1534.7640380859375,12.15000057220459,240.3000030517578,-1383.998046875
8042.617490448,1778768022.3774915,380965,76.95000457763672,-93.1500015258789,-1532.343994140625,10.200000762939453,232.95001220703125,-1388.8380126953125
8042.619570675,1778768022.3795638,380966,80.4000015258789,-90.45000457763672,-1531.3759765625,12.450000762939453,235.65000915527344,-1389.0799560546875
8042.621476918,1778768022.3814876,380967,75.30000305175781,-91.95000457763672,-1537.426025390625,5.100000381469727,233.10000610351562,-1381.8199462890625
8042.623546718,1778768022.3834908,380968,75.75,-94.05000305175781,-1535.0059814453125,2.5500001907348633,239.10000610351562,-1390.531982421875
8042.625479722,1778768022.385489,380969,76.5,-97.35000610351562,-1528.22998046875,9.15000057220459,238.50001525878906,-1384.7239990234375
8042.629040107,1778768022.3890264,380970,73.95000457763672,-96.75000762939453,-1525.083984375,19.05000114440918,231.90000915527344,-1382.303955078125
8042.629476297,1778768022.389488,380971,78.75,-89.10000610351562,-1528.9559326171875,10.800000190734863,235.50001525878906,-1386.9019775390625
8042.6314814,1778768022.39149,380972,77.55000305175781,-101.10000610351562,-1532.10205078125,16.5,231.15000915527344,-1388.1119384765625
8042.633476798,1778768022.3934891,380973,76.95000457763672,-97.35000610351562,-1532.343994140625,15.300000190734863,235.65000915527344,-1385.6920166015625
8042.635497744,1778768022.3954892,380974,86.70000457763672,-102.00000762939453,-1526.5360107421875,12.600000381469727,235.8000030517578,-1382.303955078125
8042.637477368,1778768022.3974879,380975,73.05000305175781,-92.4000015258789,-1535.73193359375,13.500000953674316,234.90000915527344,-1384.239990234375
8042.639477794,1778768022.3994904,380976,82.20000457763672,-99.00000762939453,-1541.5400390625,11.550000190734863,234.60000610351562,-1378.4320068359375
8042.642580967,1778768022.4025936,380977,77.85000610351562,-90.1500015258789,-1528.4720458984375,11.850000381469727,229.8000030517578,-1380.3680419921875
8042.643476953,1778768022.4034925,380978,83.10000610351562,-96.45000457763672,-1539.1199951171875,8.550000190734863,236.5500030517578,-1383.7559814453125
8042.646012838,1778768022.4060254,380979,75.9000015258789,-101.55000305175781,-1528.9559326171875,15.300000190734863,234.00001525878906,-1376.2540283203125
8042.647482982,1778768022.407491,380980,82.5,-96.30000305175781,-1532.8280029296875,7.650000095367432,232.95001220703125,-1379.157958984375
8042.649475886,1778768022.4094899,380981,76.6500015258789,-98.55000305175781,-1530.8919677734375,10.050000190734863,232.65000915527344,-1386.9019775390625
8042.651481039,1778768022.4114897,380982,79.05000305175781,-93.1500015258789,-1529.6820068359375,17.100000381469727,237.00001525878906,-1380.6099853515625
8042.654011897,1778768022.414025,380983,82.20000457763672,-94.95000457763672,-1531.6180419921875,8.550000190734863,233.85000610351562,-1390.531982421875
8042.655502682,1778768022.4154904,380984,73.20000457763672,-94.95000457763672,-1529.43994140625,9.75,234.3000030517578,-1381.3359375
