t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14918.20065035,1779108960.9602208,65961,111.1500015258789,-122.10000610351562,-1475.7159423828125,12.300000190734863,229.65000915527344,-1341.406005859375
14918.202125674,1779108960.9616954,65962,111.1500015258789,-120.60000610351562,-1474.2640380859375,4.950000286102295,242.40000915527344,-1341.406005859375
14918.203650201,1779108960.9632206,65963,106.80000305175781,-134.40000915527344,-1479.345947265625,6.0,242.40000915527344,-1334.6300048828125
14918.205131253,1779108960.9646943,65964,107.55000305175781,-126.60000610351562,-1478.8619384765625,6.750000476837158,234.90000915527344,-1338.260009765625
14918.206649972,1779108960.9662197,65965,104.4000015258789,-133.20001220703125,-1478.8619384765625,6.750000476837158,233.85000610351562,-1341.1639404296875
14918.208124735,1779108960.9676943,65966,103.95000457763672,-133.20001220703125,-1474.748046875,10.200000762939453,238.50001525878906,-1335.114013671875
14918.209657305,1779108960.9692209,65967,101.85000610351562,-131.5500030517578,-1479.10400390625,3.9000000953674316,234.3000030517578,-1332.6939697265625
14918.211126569,1779108960.970696,65968,101.85000610351562,-130.35000610351562,-1479.5880126953125,4.5,230.40000915527344,-1332.6939697265625
14918.212654431,1779108960.9722247,65969,106.6500015258789,-129.75,-1484.427978515625,6.300000190734863,230.40000915527344,-1337.7760009765625
14918.21413324,1779108960.9736967,65970,108.00000762939453,-130.35000610351562,-1478.135986328125,6.150000095367432,226.35000610351562,-1331.241943359375
14918.215654252,1779108960.975222,65971,103.6500015258789,-126.1500015258789,-1478.135986328125,6.150000095367432,239.5500030517578,-1339.7120361328125
14918.217127152,1779108960.9766955,65972,101.10000610351562,-126.1500015258789,-1476.6839599609375,3.1500000953674316,240.45001220703125,-1337.050048828125
14918.218650548,1779108960.9782202,65973,110.55000305175781,-130.35000610351562,-1470.3919677734375,10.200000762939453,231.60000610351562,-1331.241943359375
14918.220126442,1779108960.9796958,65974,110.55000305175781,-125.55000305175781,-1475.7159423828125,3.450000047683716,227.40000915527344,-1331.241943359375
14918.221649858,1779108960.98122,65975,103.6500015258789,-130.5,-1481.0400390625,4.950000286102295,227.40000915527344,-1342.1319580078125
14918.223125292,1779108960.9826946,65976,106.35000610351562,-124.20000457763672,-1484.18603515625,1.9500000476837158,235.20001220703125,-1338.501953125
14918.224650981,1779108960.984221,65977,105.60000610351562,-130.5,-1484.18603515625,1.9500000476837158,236.40000915527344,-1335.8399658203125
14918.226131622,1779108960.9856951,65978,111.1500015258789,-130.5,-1477.6519775390625,1.5,232.50001525878906,-1336.8079833984375
14918.227650862,1779108960.98722,65979,105.45000457763672,-122.55000305175781,-1480.5560302734375,0.0,235.95001220703125,-1327.3699951171875
14918.229125935,1779108960.9886956,65980,105.45000457763672,-124.20000457763672,-1473.780029296875,3.6000001430511475,238.50001525878906,-1327.3699951171875
14918.230659537,1779108960.9902217,65981,106.20000457763672,-129.75,-1475.4739990234375,5.850000381469727,238.50001525878906,-1331.968017578125
14918.232124053,1779108960.9916952,65982,107.25000762939453,-124.20000457763672,-1479.5880126953125,4.950000286102295,235.95001220703125,-1339.9539794921875
14918.233658556,1779108960.9932215,65983,108.45000457763672,-127.95000457763672,-1479.5880126953125,4.950000286102295,235.8000030517578,-1340.6800537109375
14918.235150895,1779108960.994721,65984,103.05000305175781,-127.95000457763672,-1484.6700439453125,9.15000057220459,233.25001525878906,-1340.9219970703125
14918.236650786,1779108960.9962208,65985,100.05000305175781,-125.25000762939453,-1471.1180419921875,12.15000057220459,230.5500030517578,-1340.43798828125
14918.238125348,1779108960.997696,65986,100.05000305175781,-133.35000610351562,-1476.926025390625,3.0,231.3000030517578,-1340.43798828125
14918.239650146,1779108960.9992201,65987,103.95000457763672,-124.6500015258789,-1481.7659912109375,4.5,231.3000030517578,-1342.8580322265625
14918.24112586,1779108961.0006952,65988,101.25000762939453,-124.20000457763672,-1476.4420166015625,8.25,232.95001220703125,-1338.7440185546875
14918.242651169,1779108961.0022216,65989,108.60000610351562,-130.20001220703125,-1476.4420166015625,8.25,237.90000915527344,-1340.6800537109375
14918.244160013,1779108961.0036974,65990,104.4000015258789,-130.20001220703125,-1477.4100341796875,5.100000381469727,234.60000610351562,-1334.14599609375
14918.245651791,1779108961.0052204,65991,104.4000015258789,-127.20000457763672,-1474.5059814453125,3.0,235.35000610351562,-1330.2740478515625
14918.247130159,1779108961.0066957,65992,104.4000015258789,-131.85000610351562,-1476.199951171875,4.950000286102295,238.95001220703125,-1330.2740478515625
14918.248654667,1779108961.0082242,65993,109.35000610351562,-129.75,-1485.637939453125,6.450000286102295,238.95001220703125,-1342.615966796875
14918.250135979,1779108961.009696,65994,105.60000610351562,-123.60000610351562,-1476.926025390625,5.550000190734863,229.0500030517578,-1332.6939697265625
14918.251717603,1779108961.0112221,65995,106.80000305175781,-132.60000610351562,-1476.926025390625,5.550000190734863,237.60000610351562,-1338.0179443359375
14918.253143492,1779108961.012698,65996,105.45000457763672,-132.60000610351562,-1482.25,9.0,230.10000610351562,-1333.904052734375
14918.254652286,1779108961.0142202,65997,109.35000610351562,-127.6500015258789,-1476.6839599609375,8.550000190734863,240.3000030517578,-1346.2459716796875
14918.256125496,1779108961.015696,65998,109.35000610351562,-126.75000762939453,-1490.47802734375,1.0500000715255737,233.70001220703125,-1346.2459716796875
14918.257648902,1779108961.017221,65999,108.60000610351562,-130.35000610351562,-1480.072021484375,9.300000190734863,233.70001220703125,-1345.2779541015625
14918.259147901,1779108961.018697,66000,107.85000610351562,-124.35000610351562,-1477.89404296875,9.75,237.00001525878906,-1336.5660400390625
14918.260657506,1779108961.0202246,66001,103.35000610351562,-123.9000015258789,-1477.89404296875,9.75,235.35000610351562,-1342.3740234375
14918.262129304,1779108961.0216975,66002,105.60000610351562,-123.9000015258789,-1475.7159423828125,4.950000286102295,233.40000915527344,-1333.6619873046875
14918.263652299,1779108961.0232217,66003,110.25000762939453,-125.4000015258789,-1478.6199951171875,6.450000286102295,235.65000915527344,-1334.14599609375
14918.265126501,1779108961.0246964,66004,110.25000762939453,-132.90000915527344,-1484.427978515625,6.600000381469727,228.75001525878906,-1334.14599609375
14918.266653352,1779108961.0262215,66005,104.55000305175781,-132.60000610351562,-1471.843994140625,4.950000286102295,231.75001525878906,-1336.8079833984375
14918.2681255,1779108961.027696,66006,105.1500015258789,-128.10000610351562,-1476.926025390625,6.450000286102295,231.75001525878906,-1333.177978515625
14918.269650759,1779108961.0292215,66007,107.70000457763672,-131.85000610351562,-1476.926025390625,6.450000286102295,235.50001525878906,-1340.6800537109375
14918.271128065,1779108961.0306964,66008,102.30000305175781,-131.85000610351562,-1479.8299560546875,2.1000001430511475,237.90000915527344,-1335.5980224609375
14918.272651301,1779108961.032221,66009,104.55000305175781,-129.0,-1474.748046875,3.6000001430511475,232.35000610351562,-1338.0179443359375
14918.274125603,1779108961.0336955,66010,104.55000305175781,-126.9000015258789,-1474.2640380859375,2.4000000953674316,231.45001220703125,-1338.0179443359375
14918.275657432,1779108961.035226,66011,105.30000305175781,-131.10000610351562,-1467.2459716796875,6.900000095367432,231.45001220703125,-1338.260009765625
14918.277126937,1779108961.0366964,66012,99.75000762939453,-124.05000305175781,-1476.4420166015625,5.25,227.85000610351562,-1342.3740234375
14918.278650923,1779108961.0382216,66013,106.95000457763672,-122.85000610351562,-1476.4420166015625,5.25,231.3000030517578,-1330.2740478515625
14918.280128931,1779108961.0396974,66014,109.50000762939453,-122.85000610351562,-1481.5240478515625,2.700000047683716,232.65000915527344,-1340.196044921875
14918.281651175,1779108961.041221,66015,103.95000457763672,-126.1500015258789,-1474.989990234375,4.350000381469727,234.90000915527344,-1340.43798828125
14918.283152518,1779108961.0427234,66016,103.95000457763672,-126.30000305175781,-1484.427978515625,9.15000057220459,231.00001525878906,-1340.43798828125
14918.284652418,1779108961.0442224,66017,107.55000305175781,-127.6500015258789,-1477.6519775390625,1.5,231.00001525878906,-1330.031982421875
14918.286127691,1779108961.0456963,66018,109.05000305175781,-128.70001220703125,-1475.4739990234375,1.5,233.85000610351562,-1335.114013671875
14918.287652409,1779108961.0472214,66019,109.50000762939453,-129.0,-1475.4739990234375,1.5,232.50001525878906,-1334.8719482421875
14918.289125209,1779108961.048696,66020,111.30000305175781,-129.0,-1488.0579833984375,-1.350000023841858,234.45001220703125,-1329.7900390625
14918.29065181,1779108961.0502224,66021,107.55000305175781,-133.5,-1478.6199951171875,9.450000762939453,235.0500030517578,-1338.260009765625
14918.292127253,1779108961.0516975,66022,107.55000305175781,-126.9000015258789,-1480.31396484375,7.650000095367432,232.20001220703125,-1338.260009765625
14918.29365142,1779108961.053222,66023,105.30000305175781,-123.30000305175781,-1484.18603515625,-0.6000000238418579,232.20001220703125,-1343.583984375
14918.295128586,1779108961.0546985,66024,106.05000305175781,-130.20001220703125,-1481.0400390625,9.90000057220459,234.75001525878906,-1338.260009765625
14918.296652283,1779108961.0562215,66025,104.55000305175781,-124.20000457763672,-1481.0400390625,9.90000057220459,234.60000610351562,-1331.4840087890625
14918.298126524,1779108961.0576968,66026,112.80000305175781,-124.20000457763672,-1480.072021484375,0.6000000238418579,225.60000610351562,-1337.2919921875
14918.299654918,1779108961.059224,66027,107.85000610351562,-127.6500015258789,-1480.7979736328125,1.5,229.65000915527344,-1338.9859619140625
14918.301154227,1779108961.060698,66028,107.85000610351562,-128.25,-1476.199951171875,3.3000001907348633,228.60000610351562,-1338.9859619140625
14918.30265515,1779108961.0622218,66029,105.1500015258789,-132.60000610351562,-1479.5880126953125,5.550000190734863,228.60000610351562,-1337.050048828125
14918.304125766,1779108961.0636961,66030,107.10000610351562,-126.45000457763672,-1479.8299560546875,4.650000095367432,232.8000030517578,-1343.8260498046875
14918.305647339,1779108961.0652194,66031,105.00000762939453,-128.70001220703125,-1479.8299560546875,4.650000095367432,234.15000915527344,-1335.8399658203125
14918.307126037,1779108961.0666974,66032,112.05000305175781,-128.70001220703125,-1474.2640380859375,6.0,232.65000915527344,-1335.5980224609375
14918.308649884,1779108961.068221,66033,106.95000457763672,-132.3000030517578,-1476.926025390625,-0.9000000357627869,232.20001220703125,-1339.22802734375
14918.310126079,1779108961.0696988,66034,106.95000457763672,-126.60000610351562,-1480.5560302734375,2.8500001430511475,232.8000030517578,-1339.22802734375
14918.311649535,1779108961.0712216,66035,103.35000610351562,-130.0500030517578,-1488.0579833984375,4.200000286102295,232.8000030517578,-1330.5159912109375
14918.313125629,1779108961.072698,66036,104.10000610351562,-132.75,-1485.637939453125,3.3000001907348633,235.50001525878906,-1340.9219970703125
14918.314650698,1779108961.0742216,66037,103.80000305175781,-132.15000915527344,-1485.637939453125,3.3000001907348633,234.90000915527344,-1344.0679931640625
14918.316128905,1779108961.0756974,66038,106.05000305175781,-132.15000915527344,-1481.5240478515625,3.750000238418579,231.75001525878906,-1336.8079833984375
14918.317649187,1779108961.0772216,66039,107.10000610351562,-126.00000762939453,-1481.281982421875,6.450000286102295,231.90000915527344,-1328.095947265625
14918.319129137,1779108961.0786977,66040,107.10000610351562,-127.80000305175781,-1483.218017578125,7.050000190734863,238.50001525878906,-1328.095947265625
14918.320649809,1779108961.0802214,66041,106.35000610351562,-129.0,-1486.8480224609375,9.90000057220459,238.50001525878906,-1328.5799560546875
14918.322125232,1779108961.081697,66042,114.1500015258789,-132.60000610351562,-1474.02197265625,4.050000190734863,228.60000610351562,-1334.6300048828125
14918.323650441,1779108961.0832224,66043,110.70000457763672,-132.75,-1474.02197265625,4.050000190734863,229.65000915527344,-1330.2740478515625
14918.325124603,1779108961.0846965,66044,111.00000762939453,-132.75,-1478.8619384765625,4.050000190734863,228.45001220703125,-1334.8719482421875
14918.326654088,1779108961.0862234,66045,113.85000610351562,-127.20000457763672,-1474.02197265625,1.8000000715255737,235.35000610351562,-1336.323974609375
14918.328127879,1779108961.0876975,66046,113.85000610351562,-125.85000610351562,-1478.6199951171875,5.400000095367432,234.60000610351562,-1336.323974609375
14918.329651715,1779108961.0892224,66047,106.6500015258789,-126.30000305175781,-1481.5240478515625,1.0500000715255737,234.60000610351562,-1336.5660400390625
14918.331152697,1779108961.0907233,66048,106.20000457763672,-127.80000305175781,-1472.0859375,0.15000000596046448,231.90000915527344,-1328.822021484375
14918.332653029,1779108961.0922232,66049,104.4000015258789,-126.75000762939453,-1472.0859375,0.15000000596046448,236.40000915527344,-1334.6300048828125
14918.334128452,1779108961.0936985,66050,108.00000762939453,-126.75000762939453,-1479.5880126953125,3.9000000953674316,236.5500030517578,-1338.9859619140625
14918.335652659,1779108961.0952232,66051,112.50000762939453,-125.10000610351562,-1480.7979736328125,4.200000286102295,237.15000915527344,-1338.9859619140625
14918.337130186,1779108961.0966997,66052,112.50000762939453,-123.45000457763672,-1480.5560302734375,7.500000476837158,232.8000030517578,-1338.9859619140625
14918.338651809,1779108961.0982225,66053,102.60000610351562,-122.70000457763672,-1489.2679443359375,3.3000001907348633,232.8000030517578,-1341.406005859375
14918.340129416,1779108961.0996985,66054,103.20000457763672,-121.95000457763672,-1481.7659912109375,6.900000095367432,232.0500030517578,-1338.7440185546875
14918.341652992,1779108961.101223,66055,110.85000610351562,-121.50000762939453,-1481.7659912109375,6.900000095367432,230.5500030517578,-1335.5980224609375
14918.343136287,1779108961.1026974,66056,106.6500015258789,-121.50000762939453,-1472.0859375,3.0,232.20001220703125,-1337.533935546875
14918.344655778,1779108961.1042228,66057,107.10000610351562,-126.60000610351562,-1479.10400390625,7.200000286102295,237.45001220703125,-1338.9859619140625
14918.346127876,1779108961.1056976,66058,107.10000610351562,-130.95001220703125,-1479.8299560546875,7.200000286102295,232.0500030517578,-1338.9859619140625
14918.347652494,1779108961.107222,66059,104.85000610351562,-124.35000610351562,-1476.926025390625,2.5500001907348633,232.0500030517578,-1342.3740234375
14918.349128679,1779108961.1086977,66060,103.20000457763672,-124.6500015258789,-1474.2640380859375,1.350000023841858,233.85000610351562,-1336.8079833984375
14918.350652856,1779108961.1102245,66061,103.95000457763672,-131.25,-1474.2640380859375,1.350000023841858,235.50001525878906,-1332.6939697265625
14918.352128219,1779108961.1116984,66062,105.45000457763672,-131.25,-1479.10400390625,8.100000381469727,234.75001525878906,-1341.8900146484375
14918.35365514,1779108961.1132243,66063,107.25000762939453,-127.6500015258789,-1481.281982421875,5.700000286102295,238.8000030517578,-1336.8079833984375
14918.355156954,1779108961.1147,66064,107.25000762939453,-127.95000457763672,-1478.6199951171875,5.400000095367432,234.45001220703125,-1336.8079833984375
14918.356658196,1779108961.1162238,66065,107.55000305175781,-123.30000305175781,-1483.4599609375,5.850000381469727,234.45001220703125,-1338.9859619140625
14918.358136434,1779108961.1177049,66066,105.60000610351562,-127.6500015258789,-1487.33203125,2.8500001430511475,238.65000915527344,-1340.9219970703125
14918.359654883,1779108961.119224,66067,105.9000015258789,-128.85000610351562,-1487.33203125,2.8500001430511475,236.25001525878906,-1335.5980224609375
14918.361130086,1779108961.120699,66068,106.6500015258789,-128.85000610351562,-1475.9580078125,-0.9000000357627869,230.5500030517578,-1329.3060302734375
14918.362660001,1779108961.1222286,66069,110.10000610351562,-124.6500015258789,-1479.10400390625,4.050000190734863,228.3000030517578,-1336.323974609375
14918.364129446,1779108961.1236987,66070,110.10000610351562,-128.5500030517578,-1488.0579833984375,0.45000001788139343,235.95001220703125,-1336.323974609375
14918.366010413,1779108961.1255808,66071,108.45000457763672,-130.35000610351562,-1473.5379638671875,1.0500000715255737,235.95001220703125,-1336.8079833984375
14918.367126763,1779108961.126698,66072,107.25000762939453,-127.95000457763672,-1481.7659912109375,4.5,227.5500030517578,-1329.5479736328125
14918.368653494,1779108961.1282232,66073,107.55000305175781,-135.90000915527344,-1481.7659912109375,4.5,230.10000610351562,-1330.2740478515625
14918.370127185,1779108961.1296976,66074,109.05000305175781,-135.90000915527344,-1467.72998046875,1.2000000476837158,240.90000915527344,-1334.6300048828125
14918.371652694,1779108961.131224,66075,104.25000762939453,-122.4000015258789,-1474.989990234375,9.300000190734863,231.15000915527344,-1342.1319580078125
14918.373130691,1779108961.1326988,66076,104.25000762939453,-130.8000030517578,-1479.10400390625,1.9500000476837158,230.40000915527344,-1342.1319580078125
14918.374654758,1779108961.1342247,66077,105.30000305175781,-130.5,-1476.926025390625,10.050000190734863,230.40000915527344,-1338.0179443359375
14918.376127658,1779108961.1356978,66078,106.35000610351562,-126.75000762939453,-1487.0899658203125,5.550000190734863,231.75001525878906,-1338.0179443359375
14918.377653978,1779108961.1372244,66079,106.80000305175781,-124.80000305175781,-1487.0899658203125,5.550000190734863,234.60000610351562,-1336.323974609375
14918.379153929,1779108961.1387236,66080,110.10000610351562,-124.80000305175781,-1481.5240478515625,5.25,227.10000610351562,-1335.8399658203125
14918.380656754,1779108961.1402278,66081,110.70000457763672,-132.15000915527344,-1480.31396484375,5.100000381469727,235.95001220703125,-1326.1600341796875
14918.382129453,1779108961.1416986,66082,110.70000457763672,-124.20000457763672,-1480.31396484375,6.450000286102295,232.8000030517578,-1326.1600341796875
14918.383652849,1779108961.1432238,66083,112.80000305175781,-134.85000610351562,-1478.6199951171875,1.6500000953674316,232.8000030517578,-1342.8580322265625
14918.385129334,1779108961.1447,66084,115.05000305175781,-130.5,-1473.5379638671875,-0.30000001192092896,231.3000030517578,-1333.6619873046875
14918.386653171,1779108961.146223,66085,110.55000305175781,-129.15000915527344,-1473.5379638671875,-0.30000001192092896,238.20001220703125,-1333.6619873046875
14918.388130377,1779108961.1477003,66086,112.6500015258789,-129.15000915527344,-1484.6700439453125,-0.15000000596046448,233.5500030517578,-1333.177978515625
14918.389654524,1779108961.1492255,66087,107.25000762939453,-129.75,-1485.154052734375,8.100000381469727,234.60000610351562,-1338.7440185546875
14918.391128586,1779108961.150699,66088,107.25000762939453,-125.10000610351562,-1489.9940185546875,5.25,237.15000915527344,-1338.7440185546875
14918.392654215,1779108961.152225,66089,111.00000762939453,-128.25,-1479.8299560546875,7.950000286102295,230.70001220703125,-1347.4559326171875
14918.394130279,1779108961.1537006,66090,108.75000762939453,-122.85000610351562,-1474.989990234375,6.450000286102295,230.70001220703125,-1332.6939697265625
14918.395652744,1779108961.1552234,66091,112.35000610351562,-126.75000762939453,-1474.989990234375,6.450000286102295,231.00001525878906,-1333.177978515625
14918.397128227,1779108961.156699,66092,105.00000762939453,-126.75000762939453,-1477.4100341796875,3.9000000953674316,239.85000610351562,-1333.6619873046875
14918.398654298,1779108961.1582246,66093,113.70000457763672,-129.0,-1472.81201171875,10.950000762939453,230.70001220703125,-1332.93603515625
14918.40012893,1779108961.1596997,66094,113.70000457763672,-124.20000457763672,-1468.2139892578125,5.850000381469727,228.60000610351562,-1332.93603515625
14918.401654349,1779108961.161224,66095,103.50000762939453,-128.10000610351562,-1475.7159423828125,5.100000381469727,228.60000610351562,-1336.323974609375
14918.4031283,1779108961.1626985,66096,107.25000762939453,-122.85000610351562,-1475.9580078125,-0.6000000238418579,230.25001525878906,-1333.177978515625
14918.404655201,1779108961.1642253,66097,109.6500015258789,-125.70000457763672,-1475.9580078125,-0.6000000238418579,229.65000915527344,-1337.050048828125
14918.406128652,1779108961.1656988,66098,108.30000305175781,-125.70000457763672,-1481.281982421875,2.5500001907348633,240.45001220703125,-1342.1319580078125
14918.407654191,1779108961.1672251,66099,112.35000610351562,-131.25,-1476.6839599609375,1.5,234.75001525878906,-1331.241943359375
14918.409129404,1779108961.1687,66100,112.35000610351562,-132.3000030517578,-1482.25,5.100000381469727,238.35000610351562,-1331.241943359375
14918.410654032,1779108961.1702247,66101,110.85000610351562,-127.50000762939453,-1474.748046875,11.550000190734863,238.35000610351562,-1331.4840087890625
14918.412133071,1779108961.1717,66102,101.4000015258789,-126.9000015258789,-1475.9580078125,5.400000095367432,235.8000030517578,-1331.0
14918.413658089,1779108961.1732275,66103,110.25000762939453,-129.45001220703125,-1475.9580078125,5.400000095367432,232.20001220703125,-1337.533935546875
14918.415129838,1779108961.174701,66104,108.9000015258789,-129.45001220703125,-1484.6700439453125,3.750000238418579,231.75001525878906,-1337.2919921875
14918.416653784,1779108961.1762247,66105,108.45000457763672,-127.20000457763672,-1484.9119873046875,7.200000286102295,231.45001220703125,-1341.8900146484375
14918.41813047,1779108961.1777012,66106,108.45000457763672,-126.45000457763672,-1474.02197265625,3.450000047683716,233.5500030517578,-1341.8900146484375
14918.419653515,1779108961.1792257,66107,107.70000457763672,-130.35000610351562,-1478.135986328125,2.5500001907348633,233.5500030517578,-1339.9539794921875
14918.421126365,1779108961.1806989,66108,105.30000305175781,-128.70001220703125,-1488.0579833984375,7.500000476837158,240.3000030517578,-1343.0999755859375
14918.422651944,1779108961.1822238,66109,113.4000015258789,-130.20001220703125,-1488.0579833984375,7.500000476837158,238.50001525878906,-1329.7900390625
14918.424128008,1779108961.183699,66110,108.60000610351562,-130.20001220703125,-1480.7979736328125,5.550000190734863,232.35000610351562,-1346.488037109375
14918.425653888,1779108961.1852243,66111,107.10000610351562,-129.75,-1473.5379638671875,6.600000381469727,234.45001220703125,-1336.08203125
14918.427152757,1779108961.1867247,66112,107.10000610351562,-125.85000610351562,-1474.989990234375,0.45000001788139343,238.8000030517578,-1336.08203125
14918.428653258,1779108961.188226,66113,105.45000457763672,-121.95000457763672,-1472.0859375,10.200000762939453,238.8000030517578,-1341.1639404296875
14918.43012754,1779108961.1897004,66114,106.80000305175781,-128.85000610351562,-1483.9439697265625,5.850000381469727,235.95001220703125,-1331.0
14918.431654161,1779108961.1912267,66115,105.75000762939453,-128.40000915527344,-1483.9439697265625,5.850000381469727,228.60000610351562,-1341.1639404296875
14918.433127271,1779108961.1927001,66116,109.05000305175781,-128.40000915527344,-1469.1820068359375,2.8500001430511475,234.60000610351562,-1335.35595703125
14918.434653882,1779108961.1942253,66117,106.50000762939453,-131.85000610351562,-1476.199951171875,2.25,237.15000915527344,-1333.177978515625
14918.436127823,1779108961.1957002,66118,106.50000762939453,-131.40000915527344,-1472.0859375,11.850000381469727,236.5500030517578,-1333.177978515625
14918.437655465,1779108961.1972265,66119,101.70000457763672,-127.35000610351562,-1483.218017578125,5.400000095367432,236.5500030517578,-1338.260009765625
14918.439128866,1779108961.1987004,66120,110.85000610351562,-128.40000915527344,-1476.199951171875,7.650000095367432,236.40000915527344,-1342.1319580078125
14918.440653604,1779108961.2002258,66121,107.4000015258789,-126.9000015258789,-1476.199951171875,7.650000095367432,234.15000915527344,-1341.406005859375
14918.442602624,1779108961.202173,66122,111.45000457763672,-126.9000015258789,-1473.2960205078125,6.600000381469727,238.65000915527344,-1340.196044921875
14918.443655428,1779108961.2032259,66123,111.45000457763672,-129.0,-1483.218017578125,7.800000190734863,237.90000915527344,-1329.3060302734375
14918.44513035,1779108961.2047024,66124,111.45000457763672,-128.70001220703125,-1477.89404296875,3.3000001907348633,236.25001525878906,-1329.3060302734375
14918.446652915,1779108961.2062256,66125,108.45000457763672,-131.40000915527344,-1481.5240478515625,6.450000286102295,236.25001525878906,-1335.5980224609375
14918.448130051,1779108961.2077017,66126,111.00000762939453,-126.00000762939453,-1478.8619384765625,1.5,231.00001525878906,-1336.323974609375
14918.449652936,1779108961.2092254,66127,105.60000610351562,-129.75,-1478.8619384765625,1.5,238.20001220703125,-1333.6619873046875
14918.451251556,1779108961.2108145,66128,106.20000457763672,-129.75,-1473.053955078125,5.25,237.45001220703125,-1332.93603515625
14918.453138212,1779108961.212321,66129,105.45000457763672,-129.15000915527344,-1473.780029296875,1.0500000715255737,233.40000915527344,-1339.469970703125
14918.454141671,1779108961.2137017,66130,105.45000457763672,-127.95000457763672,-1475.7159423828125,3.1500000953674316,226.35000610351562,-1339.469970703125
14918.455659348,1779108961.215228,66131,108.75000762939453,-128.70001220703125,-1482.25,6.300000190734863,226.35000610351562,-1334.6300048828125
14918.457130466,1779108961.216702,66132,107.4000015258789,-126.30000305175781,-1481.5240478515625,5.700000286102295,229.50001525878906,-1331.7259521484375
14918.45865308,1779108961.2182252,66133,106.50000762939453,-124.20000457763672,-1481.5240478515625,5.700000286102295,231.15000915527344,-1333.904052734375
14918.460129796,1779108961.2197008,66134,108.9000015258789,-124.20000457763672,-1476.6839599609375,5.550000190734863,238.65000915527344,-1342.1319580078125
14918.461654013,1779108961.2212255,66135,107.4000015258789,-131.10000610351562,-1476.6839599609375,6.900000095367432,230.70001220703125,-1334.14599609375
14918.463160003,1779108961.2227013,66136,107.4000015258789,-127.80000305175781,-1476.4420166015625,7.500000476837158,229.50001525878906,-1334.14599609375
14918.464660925,1779108961.2242267,66137,111.45000457763672,-131.10000610351562,-1480.5560302734375,1.2000000476837158,229.50001525878906,-1344.0679931640625
14918.466131821,1779108961.2257009,66138,104.10000610351562,-131.25,-1478.8619384765625,-2.5500001907348633,234.90000915527344,-1341.64794921875
14918.467655297,1779108961.227227,66139,108.60000610351562,-121.6500015258789,-1478.8619384765625,-2.5500001907348633,233.10000610351562,-1336.8079833984375
14918.469129269,1779108961.2287004,66140,109.20000457763672,-121.6500015258789,-1476.6839599609375,6.150000095367432,236.25001525878906,-1329.5479736328125
14918.470655679,1779108961.2302258,66141,106.6500015258789,-128.85000610351562,-1480.072021484375,5.25,232.0500030517578,-1330.031982421875
14918.472128118,1779108961.2316995,66142,106.6500015258789,-130.8000030517578,-1479.8299560546875,7.050000190734863,237.75001525878906,-1330.031982421875
14918.473654408,1779108961.233226,66143,113.25000762939453,-121.80000305175781,-1481.7659912109375,7.050000190734863,237.75001525878906,-1344.0679931640625
14918.475156172,1779108961.2347264,66144,107.55000305175781,-122.85000610351562,-1485.8800048828125,5.550000190734863,236.85000610351562,-1343.0999755859375
14918.476653298,1779108961.2362251,66145,114.30000305175781,-123.45000457763672,-1485.8800048828125,5.550000190734863,232.20001220703125,-1344.0679931640625
14918.478130804,1779108961.2377017,66146,110.4000015258789,-123.45000457763672,-1479.5880126953125,2.4000000953674316,229.95001220703125,-1339.7120361328125
14918.479659118,1779108961.239227,66147,111.45000457763672,-124.95000457763672,-1475.4739990234375,2.1000001430511475,232.65000915527344,-1330.7579345703125
14918.481131907,1779108961.2407012,66148,111.45000457763672,-126.60000610351562,-1473.053955078125,1.6500000953674316,231.00001525878906,-1330.7579345703125
14918.482655394,1779108961.242226,66149,108.9000015258789,-124.6500015258789,-1478.8619384765625,5.700000286102295,231.00001525878906,-1338.7440185546875
14918.484130807,1779108961.2437015,66150,111.60000610351562,-124.95000457763672,-1487.33203125,-3.3000001907348633,233.85000610351562,-1335.35595703125
14918.485656346,1779108961.2452269,66151,110.55000305175781,-129.0,-1487.33203125,-3.3000001907348633,233.25001525878906,-1331.968017578125
14918.48713195,1779108961.2467024,66152,113.25000762939453,-129.0,-1470.3919677734375,7.800000190734863,236.40000915527344,-1333.4200439453125
14918.48865799,1779108961.248228,66153,106.6500015258789,-129.15000915527344,-1475.9580078125,0.6000000238418579,232.8000030517578,-1339.7120361328125
14918.490133614,1779108961.2497036,66154,106.6500015258789,-132.45001220703125,-1482.491943359375,3.6000001430511475,229.20001220703125,-1339.7120361328125
14918.491660415,1779108961.2512312,66155,111.00000762939453,-132.15000915527344,-1481.281982421875,5.550000190734863,231.3000030517578,-1337.2919921875
14918.493133815,1779108961.2527049,66156,109.35000610351562,-126.75000762939453,-1474.02197265625,8.25,231.3000030517578,-1345.761962890625
14918.494660306,1779108961.2542295,66157,113.4000015258789,-126.00000762939453,-1474.02197265625,8.25,235.50001525878906,-1337.050048828125
14918.496134668,1779108961.2557056,66158,106.6500015258789,-126.00000762939453,-1477.4100341796875,9.450000762939453,229.35000610351562,-1338.0179443359375
14918.49765546,1779108961.2572265,66159,107.25000762939453,-123.60000610351562,-1479.345947265625,10.050000190734863,235.95001220703125,-1343.583984375
