t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
3554.656356267,1778060831.4970949,103745,57.45000076293945,-90.45000457763672,-1475.9580078125,10.65000057220459,260.1000061035156,-1342.3740234375
3554.657175173,1778060831.4979582,103746,55.35000228881836,-83.55000305175781,-1478.6199951171875,14.550000190734863,260.1000061035156,-1352.5379638671875
3554.658369786,1778060831.4991684,103747,52.35000228881836,-83.55000305175781,-1478.6199951171875,14.550000190734863,265.0500183105469,-1348.907958984375
3554.659541939,1778060831.5003414,103748,52.35000228881836,-85.6500015258789,-1477.89404296875,9.600000381469727,263.5500183105469,-1348.907958984375
3554.660789089,1778060831.5015657,103749,60.45000076293945,-87.45000457763672,-1474.02197265625,6.0,263.5500183105469,-1338.9859619140625
3554.661995375,1778060831.502795,103750,56.55000305175781,-87.45000457763672,-1474.02197265625,6.0,267.3000183105469,-1347.4559326171875
3554.663222573,1778060831.5040224,103751,56.55000305175781,-89.4000015258789,-1477.16796875,5.550000190734863,260.25,-1347.93994140625
3554.664416178,1778060831.505217,103752,52.20000076293945,-87.60000610351562,-1484.427978515625,4.050000190734863,260.25,-1347.93994140625
3554.665633378,1778060831.5064325,103753,54.750003814697266,-87.60000610351562,-1484.427978515625,4.050000190734863,262.6500244140625,-1340.9219970703125
3554.666864403,1778060831.5076618,103754,54.750003814697266,-85.35000610351562,-1477.16796875,11.850000381469727,263.8500061035156,-1347.4559326171875
3554.668103754,1778060831.508887,103755,59.70000076293945,-85.05000305175781,-1477.16796875,1.0500000715255737,263.8500061035156,-1347.4559326171875
3554.66926847,1778060831.5100455,103756,57.750003814697266,-85.05000305175781,-1480.31396484375,1.0500000715255737,254.70001220703125,-1349.3919677734375
3554.670477231,1778060831.5112548,103757,57.750003814697266,-91.20000457763672,-1476.4420166015625,15.300000190734863,259.0500183105469,-1346.488037109375
3554.671662091,1778060831.5124588,103758,57.45000076293945,-84.1500015258789,-1476.4420166015625,7.050000190734863,259.0500183105469,-1346.488037109375
3554.672818252,1778060831.5136144,103759,54.45000076293945,-84.1500015258789,-1481.0400390625,7.050000190734863,265.6500244140625,-1350.60205078125
3554.673992665,1778060831.5147927,103760,54.45000076293945,-84.0,-1480.31396484375,8.25,265.3500061035156,-1341.64794921875
3554.675215998,1778060831.51602,103761,55.500003814697266,-91.20000457763672,-1480.31396484375,7.200000286102295,265.3500061035156,-1341.64794921875
3554.676477022,1778060831.517274,103762,58.80000305175781,-91.20000457763672,-1477.16796875,7.200000286102295,259.20001220703125,-1350.60205078125
3554.677697071,1778060831.5184853,103763,58.80000305175781,-83.25,-1474.02197265625,7.800000190734863,258.9000244140625,-1346.9720458984375
3554.67887741,1778060831.519671,103764,58.20000076293945,-89.4000015258789,-1474.02197265625,10.65000057220459,258.9000244140625,-1346.9720458984375
3554.680088347,1778060831.520886,103765,52.20000076293945,-89.4000015258789,-1481.281982421875,8.700000762939453,258.9000244140625,-1352.780029296875
3554.681264044,1778060831.5220585,103766,52.20000076293945,-90.1500015258789,-1480.7979736328125,8.700000762939453,259.6500244140625,-1350.60205078125
3554.682523456,1778060831.523321,103767,50.70000076293945,-85.95000457763672,-1480.7979736328125,10.950000762939453,255.75001525878906,-1350.60205078125
3554.68372325,1778060831.5245223,103768,59.400001525878906,-85.95000457763672,-1476.199951171875,0.30000001192092896,255.75001525878906,-1348.907958984375
3554.684914298,1778060831.5257127,103769,59.400001525878906,-85.05000305175781,-1478.3780517578125,0.30000001192092896,262.95001220703125,-1351.81201171875
3554.68611713,1778060831.5269165,103770,62.70000076293945,-86.25,-1478.3780517578125,4.5,266.8500061035156,-1351.81201171875
3554.687345849,1778060831.5281453,103771,56.400001525878906,-86.25,-1475.4739990234375,9.90000057220459,266.8500061035156,-1345.2779541015625
3554.68854934,1778060831.529342,103772,56.400001525878906,-94.35000610351562,-1469.907958984375,9.90000057220459,258.1500244140625,-1338.501953125
3554.689749498,1778060831.5305486,103773,54.150001525878906,-89.10000610351562,-1469.907958984375,6.750000476837158,261.0,-1351.81201171875
3554.690971191,1778060831.5317707,103774,60.150001525878906,-89.10000610351562,-1460.9539794921875,9.75,261.0,-1351.81201171875
3554.692164737,1778060831.5329635,103775,60.150001525878906,-84.0,-1481.0400390625,9.75,270.45001220703125,-1348.1820068359375
3554.69338624,1778060831.5341833,103776,57.900001525878906,-85.6500015258789,-1481.0400390625,7.200000286102295,256.6500244140625,-1352.780029296875
3554.694661903,1778060831.5354612,103777,55.500003814697266,-85.6500015258789,-1479.10400390625,8.40000057220459,256.20001220703125,-1352.780029296875
3554.695758676,1778060831.5365584,103778,55.500003814697266,-83.85000610351562,-1475.4739990234375,8.40000057220459,256.20001220703125,-1346.488037109375
3554.696945548,1778060831.5377393,103779,62.250003814697266,-82.35000610351562,-1475.4739990234375,9.90000057220459,259.0500183105469,-1351.5699462890625
3554.698196362,1778060831.5389936,103780,53.70000076293945,-82.35000610351562,-1481.0400390625,9.90000057220459,261.9000244140625,-1351.5699462890625
3554.699361334,1778060831.5401585,103781,53.70000076293945,-82.05000305175781,-1479.5880126953125,9.90000057220459,261.9000244140625,-1348.1820068359375
3554.70065129,1778060831.5414507,103782,57.45000076293945,-86.4000015258789,-1479.5880126953125,15.000000953674316,263.25,-1352.053955078125
3554.701838356,1778060831.5426228,103783,60.30000305175781,-86.4000015258789,-1478.135986328125,12.15000057220459,259.0500183105469,-1352.053955078125
3554.702986976,1778060831.5437849,103784,60.30000305175781,-87.0,-1481.0400390625,12.15000057220459,259.0500183105469,-1343.583984375
3554.704222893,1778060831.5450218,103785,50.55000305175781,-87.9000015258789,-1481.0400390625,6.0,264.45001220703125,-1346.2459716796875
3554.705376137,1778060831.5461733,103786,50.70000076293945,-87.9000015258789,-1475.4739990234375,6.900000095367432,264.75,-1346.2459716796875
3554.706643456,1778060831.547443,103787,50.70000076293945,-93.0,-1471.843994140625,6.900000095367432,264.75,-1347.4559326171875
3554.707825876,1778060831.5486257,103788,61.05000305175781,-92.10000610351562,-1471.843994140625,4.800000190734863,260.70001220703125,-1348.907958984375
3554.70911822,1778060831.549917,103789,57.750003814697266,-92.10000610351562,-1477.6519775390625,9.600000381469727,261.1500244140625,-1348.907958984375
3554.710315608,1778060831.5511146,103790,57.750003814697266,-89.10000610351562,-1478.135986328125,6.750000476837158,261.1500244140625,-1343.8260498046875
3554.711509843,1778060831.5523095,103791,56.10000228881836,-88.20000457763672,-1471.3599853515625,6.750000476837158,259.0500183105469,-1344.552001953125
3554.712723983,1778060831.5535233,103792,59.400001525878906,-88.20000457763672,-1471.3599853515625,11.25,259.8000183105469,-1344.552001953125
3554.713916476,1778060831.5547142,103793,59.400001525878906,-88.80000305175781,-1472.5699462890625,9.300000190734863,259.8000183105469,-1345.52001953125
3554.715144635,1778060831.5559437,103794,54.150001525878906,-90.30000305175781,-1477.6519775390625,9.300000190734863,257.5500183105469,-1350.1180419921875
3554.716458399,1778060831.5572536,103795,57.60000228881836,-90.30000305175781,-1477.6519775390625,9.15000057220459,258.0,-1347.697998046875
3554.717521126,1778060831.5583177,103796,57.60000228881836,-84.30000305175781,-1477.4100341796875,14.700000762939453,258.0,-1347.697998046875
3554.718727516,1778060831.559524,103797,51.60000228881836,-84.45000457763672,-1486.8480224609375,14.700000762939453,266.8500061035156,-1344.3099365234375
3554.719942871,1778060831.5607421,103798,55.80000305175781,-84.45000457763672,-1486.8480224609375,10.050000190734863,261.0,-1338.260009765625
3554.721141957,1778060831.5619318,103799,55.80000305175781,-90.1500015258789,-1487.573974609375,9.90000057220459,262.95001220703125,-1338.260009765625
3554.722399214,1778060831.5631807,103800,54.60000228881836,-84.1500015258789,-1472.81201171875,9.90000057220459,262.95001220703125,-1346.0040283203125
3554.723642868,1778060831.5644417,103801,60.60000228881836,-84.1500015258789,-1472.81201171875,5.550000190734863,268.5,-1343.342041015625
3554.724756352,1778060831.5655591,103802,60.60000228881836,-81.30000305175781,-1484.9119873046875,5.400000095367432,269.1000061035156,-1343.342041015625
3554.725994693,1778060831.5667942,103803,60.30000305175781,-91.5,-1478.135986328125,3.6000001430511475,269.1000061035156,-1342.615966796875
3554.727199903,1778060831.5680044,103804,54.60000228881836,-91.5,-1478.135986328125,3.6000001430511475,260.25,-1346.0040283203125
3554.728425179,1778060831.569216,103805,54.60000228881836,-88.80000305175781,-1469.1820068359375,6.300000190734863,261.45001220703125,-1346.0040283203125
3554.7296803,1778060831.5704777,103806,57.150001525878906,-89.4000015258789,-1477.6519775390625,5.400000095367432,261.45001220703125,-1355.4420166015625
3554.73084747,1778060831.571646,103807,53.10000228881836,-89.4000015258789,-1477.6519775390625,5.400000095367432,261.45001220703125,-1352.5379638671875
3554.732089757,1778060831.5728881,103808,53.10000228881836,-84.75,-1472.5699462890625,9.450000762939453,264.6000061035156,-1342.3740234375
3554.733288066,1778060831.5740876,103809,54.30000305175781,-87.45000457763672,-1475.4739990234375,12.300000190734863,255.75001525878906,-1342.3740234375
3554.734500094,1778060831.5752993,103810,54.60000228881836,-87.45000457763672,-1475.4739990234375,12.300000190734863,255.75001525878906,-1349.3919677734375
3554.735678388,1778060831.5764782,103811,54.60000228881836,-86.4000015258789,-1479.8299560546875,13.050000190734863,259.5,-1344.552001953125
3554.736922182,1778060831.5777173,103812,51.45000076293945,-88.6500015258789,-1485.154052734375,11.40000057220459,257.25,-1344.552001953125
3554.738086671,1778060831.5788786,103813,53.85000228881836,-88.6500015258789,-1485.154052734375,11.40000057220459,257.25,-1350.3599853515625
3554.739293136,1778060831.5800908,103814,53.85000228881836,-83.25,-1481.5240478515625,7.500000476837158,257.5500183105469,-1351.0859375
3554.740470743,1778060831.5812728,103815,58.500003814697266,-83.55000305175781,-1481.5240478515625,12.600000381469727,260.1000061035156,-1351.0859375
3554.741636309,1778060831.5824413,103816,57.000003814697266,-83.55000305175781,-1481.5240478515625,12.600000381469727,260.1000061035156,-1355.4420166015625
3554.742833634,1778060831.5836313,103817,57.000003814697266,-87.75,-1482.25,8.700000762939453,263.8500061035156,-1350.843994140625
3554.744090523,1778060831.5848818,103818,61.20000076293945,-82.6500015258789,-1482.25,10.950000762939453,263.8500061035156,-1350.843994140625
3554.745276038,1778060831.5860717,103819,55.500003814697266,-82.6500015258789,-1479.10400390625,10.950000762939453,259.20001220703125,-1346.72998046875
3554.746490109,1778060831.5872846,103820,55.500003814697266,-93.60000610351562,-1477.4100341796875,11.40000057220459,259.95001220703125,-1343.8260498046875
3554.747667177,1778060831.5884664,103821,57.30000305175781,-90.45000457763672,-1477.4100341796875,7.050000190734863,264.3000183105469,-1343.8260498046875
3554.748843902,1778060831.5896459,103822,58.20000076293945,-90.45000457763672,-1468.93994140625,7.050000190734863,264.3000183105469,-1341.64794921875
3554.750093523,1778060831.5908976,103823,58.20000076293945,-86.10000610351562,-1479.10400390625,8.40000057220459,260.5500183105469,-1342.8580322265625
3554.751284806,1778060831.59209,103824,53.400001525878906,-89.4000015258789,-1479.10400390625,3.3000001907348633,262.20001220703125,-1342.8580322265625
3554.752491369,1778060831.5932946,103825,51.000003814697266,-89.4000015258789,-1475.9580078125,6.300000190734863,262.20001220703125,-1353.02197265625
3554.753729517,1778060831.594524,103826,51.000003814697266,-89.10000610351562,-1480.7979736328125,6.300000190734863,256.6500244140625,-1348.907958984375
3554.754924373,1778060831.5957215,103827,57.30000305175781,-83.85000610351562,-1480.7979736328125,12.750000953674316,260.25,-1348.907958984375
3554.756116781,1778060831.5969188,103828,57.900001525878906,-83.85000610351562,-1482.7340087890625,15.450000762939453,260.25,-1347.93994140625
3554.757319883,1778060831.598117,103829,57.900001525878906,-89.10000610351562,-1480.072021484375,15.450000762939453,263.1000061035156,-1343.583984375
3554.75853811,1778060831.5993414,103830,49.650001525878906,-88.35000610351562,-1480.072021484375,11.550000190734863,265.95001220703125,-1343.583984375
3554.759724651,1778060831.600525,103831,54.150001525878906,-88.35000610351562,-1475.9580078125,7.050000190734863,265.95001220703125,-1345.2779541015625
3554.760911147,1778060831.601714,103832,54.150001525878906,-90.9000015258789,-1471.60205078125,7.050000190734863,262.5,-1339.7120361328125
3554.762124815,1778060831.6029189,103833,55.35000228881836,-90.75,-1471.60205078125,12.450000762939453,261.75,-1339.7120361328125
3554.76338254,1778060831.6041608,103834,56.70000076293945,-90.75,-1470.8759765625,10.050000190734863,261.75,-1353.748046875
3554.764647348,1778060831.6054466,103835,56.70000076293945,-86.70000457763672,-1474.5059814453125,10.050000190734863,259.95001220703125,-1346.2459716796875
3554.765787842,1778060831.6065915,103836,54.900001525878906,-86.25,-1474.5059814453125,9.600000381469727,256.0500183105469,-1348.907958984375
3554.767038966,1778060831.6078372,103837,51.60000228881836,-86.25,-1479.8299560546875,7.050000190734863,260.25,-1348.907958984375
3554.768171313,1778060831.6089718,103838,51.60000228881836,-88.20000457763672,-1474.5059814453125,7.050000190734863,260.25,-1344.3099365234375
3554.76939219,1778060831.6101968,103839,54.45000076293945,-86.85000610351562,-1474.5059814453125,8.700000762939453,262.8000183105469,-1341.406005859375
3554.770559287,1778060831.6113553,103840,55.500003814697266,-86.85000610351562,-1481.0400390625,4.050000190734863,260.8500061035156,-1341.406005859375
3554.771796187,1778060831.6125908,103841,55.500003814697266,-91.20000457763672,-1475.9580078125,4.050000190734863,260.8500061035156,-1349.634033203125
3554.773025311,1778060831.6138225,103842,53.10000228881836,-88.80000305175781,-1475.9580078125,8.25,260.4000244140625,-1351.3280029296875
3554.774208608,1778060831.6150122,103843,59.250003814697266,-88.80000305175781,-1480.072021484375,8.25,262.8000183105469,-1351.3280029296875
3554.775408803,1778060831.616213,103844,59.250003814697266,-87.1500015258789,-1479.8299560546875,8.25,262.8000183105469,-1348.1820068359375
3554.776634785,1778060831.617433,103845,51.60000228881836,-86.70000457763672,-1479.8299560546875,12.450000762939453,255.3000030517578,-1338.501953125
3554.777787306,1778060831.6185913,103846,62.10000228881836,-86.70000457763672,-1480.7979736328125,14.100000381469727,259.5,-1338.501953125
3554.778991451,1778060831.619796,103847,62.10000228881836,-84.45000457763672,-1477.89404296875,14.100000381469727,259.5,-1343.583984375
3554.780242611,1778060831.621024,103848,52.35000228881836,-80.55000305175781,-1477.89404296875,10.050000190734863,264.75,-1347.93994140625
3554.781386379,1778060831.6221826,103849,58.05000305175781,-80.55000305175781,-1480.072021484375,5.850000381469727,258.45001220703125,-1347.93994140625
3554.782636229,1778060831.6234396,103850,58.05000305175781,-88.95000457763672,-1476.199951171875,5.850000381469727,258.45001220703125,-1339.469970703125
3554.783844193,1778060831.6246355,103851,58.500003814697266,-85.20000457763672,-1476.199951171875,10.950000762939453,258.6000061035156,-1340.9219970703125
3554.784996712,1778060831.6257932,103852,60.750003814697266,-85.20000457763672,-1478.135986328125,7.350000381469727,261.1500244140625,-1340.9219970703125
3554.786210104,1778060831.6270132,103853,60.750003814697266,-87.9000015258789,-1471.843994140625,3.0,261.1500244140625,-1346.9720458984375
3554.787464046,1778060831.6282568,103854,51.30000305175781,-96.60000610351562,-1471.843994140625,3.0,261.3000183105469,-1342.3740234375
3554.788645082,1778060831.629441,103855,52.05000305175781,-96.60000610351562,-1480.31396484375,9.0,258.45001220703125,-1342.3740234375
3554.789813183,1778060831.6306157,103856,52.05000305175781,-90.45000457763672,-1477.16796875,8.850000381469727,258.45001220703125,-1339.9539794921875
3554.791105611,1778060831.6319096,103857,55.05000305175781,-86.55000305175781,-1477.16796875,8.850000381469727,264.6000061035156,-1340.9219970703125
3554.792254218,1778060831.633058,103858,53.85000228881836,-86.55000305175781,-1472.0859375,8.550000190734863,262.95001220703125,-1340.9219970703125
3554.793489731,1778060831.6342943,103859,53.85000228881836,-89.4000015258789,-1482.0079345703125,6.750000476837158,262.95001220703125,-1342.3740234375
3554.79470631,1778060831.6355119,103860,53.70000076293945,-82.6500015258789,-1485.637939453125,6.750000476837158,263.25,-1344.552001953125
3554.795916111,1778060831.6367216,103861,56.85000228881836,-82.6500015258789,-1485.637939453125,8.700000762939453,262.0500183105469,-1344.552001953125
3554.797168011,1778060831.6379666,103862,56.85000228881836,-86.25,-1472.81201171875,11.850000381469727,262.0500183105469,-1345.52001953125
3554.79831457,1778060831.6391141,103863,50.85000228881836,-77.10000610351562,-1474.748046875,11.850000381469727,260.70001220703125,-1348.666015625
3554.799537125,1778060831.640342,103864,60.000003814697266,-77.10000610351562,-1474.748046875,9.15000057220459,255.3000030517578,-1346.72998046875
3554.800728121,1778060831.6415255,103865,60.000003814697266,-82.95000457763672,-1479.5880126953125,4.5,255.3000030517578,-1346.72998046875
3554.801969216,1778060831.6427715,103866,53.55000305175781,-86.25,-1479.10400390625,4.5,258.75,-1350.3599853515625
3554.803160317,1778060831.643965,103867,59.250003814697266,-85.35000610351562,-1479.10400390625,13.350000381469727,260.70001220703125,-1348.1820068359375
3554.804409117,1778060831.645199,103868,59.250003814697266,-85.35000610351562,-1485.8800048828125,10.050000190734863,261.6000061035156,-1348.1820068359375
3554.805644053,1778060831.6464412,103869,50.70000076293945,-84.9000015258789,-1476.4420166015625,10.050000190734863,261.6000061035156,-1349.1500244140625
3554.806767968,1778060831.6475716,103870,59.250003814697266,-84.9000015258789,-1476.4420166015625,4.050000190734863,262.3500061035156,-1345.761962890625
3554.808021911,1778060831.64881,103871,59.250003814697266,-86.10000610351562,-1480.072021484375,9.600000381469727,257.70001220703125,-1345.761962890625
3554.809227921,1778060831.650024,103872,55.20000076293945,-83.70000457763672,-1467.488037109375,3.750000238418579,257.70001220703125,-1351.5699462890625
3554.810378906,1778060831.6511822,103873,56.55000305175781,-83.70000457763672,-1467.488037109375,3.750000238418579,269.5500183105469,-1351.81201171875
3554.811636182,1778060831.6524408,103874,56.55000305175781,-87.30000305175781,-1478.3780517578125,4.650000095367432,263.70001220703125,-1351.81201171875
3554.81278901,1778060831.6535926,103875,52.500003814697266,-83.25,-1478.3780517578125,17.700000762939453,263.70001220703125,-1346.2459716796875
3554.814021394,1778060831.6548214,103876,52.500003814697266,-83.25,-1476.4420166015625,17.700000762939453,261.45001220703125,-1349.1500244140625
3554.815184451,1778060831.655989,103877,52.500003814697266,-87.1500015258789,-1474.748046875,6.300000190734863,257.4000244140625,-1349.1500244140625
3554.816479693,1778060831.6572728,103878,52.650001525878906,-87.9000015258789,-1474.748046875,2.25,257.4000244140625,-1339.7120361328125
3554.817641983,1778060831.658441,103879,52.05000305175781,-87.9000015258789,-1478.6199951171875,2.25,256.20001220703125,-1346.488037109375
3554.818815582,1778060831.6596189,103880,52.05000305175781,-82.35000610351562,-1478.6199951171875,11.700000762939453,261.6000061035156,-1346.488037109375
3554.820097681,1778060831.6608973,103881,51.45000076293945,-87.60000610351562,-1478.6199951171875,8.25,261.6000061035156,-1341.1639404296875
3554.821295583,1778060831.6620917,103882,54.750003814697266,-87.60000610351562,-1475.23193359375,8.25,261.1500244140625,-1349.1500244140625
3554.822491796,1778060831.6632953,103883,54.750003814697266,-86.4000015258789,-1474.5059814453125,10.350000381469727,261.1500244140625,-1342.1319580078125
3554.823698779,1778060831.664503,103884,49.80000305175781,-83.70000457763672,-1471.60205078125,13.65000057220459,257.5500183105469,-1342.1319580078125
3554.824940615,1778060831.665732,103885,55.650001525878906,-83.70000457763672,-1471.60205078125,13.65000057220459,257.5500183105469,-1347.4559326171875
3554.826123147,1778060831.6669204,103886,55.650001525878906,-87.9000015258789,-1486.1219482421875,3.6000001430511475,260.4000244140625,-1347.93994140625
3554.827343004,1778060831.6681461,103887,54.900001525878906,-84.0,-1475.7159423828125,6.450000286102295,259.6500244140625,-1347.93994140625
3554.828554792,1778060831.669346,103888,50.250003814697266,-84.0,-1475.7159423828125,8.550000190734863,259.6500244140625,-1358.8299560546875
3554.829776514,1778060831.6705725,103889,50.250003814697266,-87.45000457763672,-1480.072021484375,8.550000190734863,256.8000183105469,-1350.1180419921875
3554.830959303,1778060831.6717625,103890,54.000003814697266,-88.20000457763672,-1480.072021484375,7.800000190734863,260.70001220703125,-1350.1180419921875
3554.832161297,1778060831.6729646,103891,55.95000076293945,-88.20000457763672,-1473.780029296875,5.850000381469727,260.70001220703125,-1346.72998046875
3554.833391687,1778060831.6741967,103892,55.95000076293945,-83.25,-1476.199951171875,5.850000381469727,259.20001220703125,-1346.0040283203125
3554.83463517,1778060831.6754408,103893,54.000003814697266,-84.75,-1476.199951171875,6.900000095367432,260.5500183105469,-1346.0040283203125
3554.835815916,1778060831.676622,103894,51.150001525878906,-84.75,-1469.907958984375,13.800000190734863,260.5500183105469,-1355.6839599609375
3554.837016793,1778060831.6778061,103895,51.150001525878906,-78.9000015258789,-1479.5880126953125,13.800000190734863,259.0500183105469,-1344.7939453125
3554.838193984,1778060831.6789947,103896,52.95000076293945,-80.70000457763672,-1479.5880126953125,9.600000381469727,259.5,-1346.488037109375
3554.839409352,1778060831.6802137,103897,51.60000228881836,-80.70000457763672,-1471.1180419921875,13.200000762939453,259.5,-1346.488037109375
3554.840674902,1778060831.6814458,103898,51.60000228881836,-89.70000457763672,-1476.926025390625,13.200000762939453,260.4000244140625,-1346.72998046875
3554.84179426,1778060831.6825914,103899,52.500003814697266,-87.1500015258789,-1476.926025390625,12.600000381469727,265.3500061035156,-1346.0040283203125
3554.842959531,1778060831.6837628,103900,48.45000076293945,-87.1500015258789,-1473.780029296875,9.75,265.3500061035156,-1346.0040283203125
3554.844189791,1778060831.684993,103901,48.45000076293945,-82.5,-1483.218017578125,9.75,260.70001220703125,-1352.2960205078125
3554.845381664,1778060831.6861737,103902,52.80000305175781,-85.95000457763672,-1483.218017578125,3.750000238418579,263.70001220703125,-1354.4739990234375
3554.846643487,1778060831.6874406,103903,52.95000076293945,-85.95000457763672,-1474.02197265625,1.8000000715255737,263.70001220703125,-1354.4739990234375
3554.84781999,1778060831.6886232,103904,52.95000076293945,-90.45000457763672,-1478.8619384765625,1.8000000715255737,258.9000244140625,-1340.9219970703125
3554.84902637,1778060831.6898189,103905,61.35000228881836,-85.35000610351562,-1478.8619384765625,10.350000381469727,259.8000183105469,-1348.907958984375
3554.850220489,1778060831.691013,103906,60.000003814697266,-85.35000610351562,-1474.989990234375,11.25,260.70001220703125,-1348.907958984375
3554.851389454,1778060831.6921918,103907,60.000003814697266,-92.25,-1475.23193359375,11.25,260.70001220703125,-1344.0679931640625
3554.85263919,1778060831.6934423,103908,55.20000076293945,-81.1500015258789,-1475.23193359375,9.75,261.6000061035156,-1349.634033203125
3554.853785545,1778060831.6945908,103909,50.250003814697266,-81.1500015258789,-1472.81201171875,10.800000190734863,260.8500061035156,-1349.634033203125
3554.855017272,1778060831.6958225,103910,50.250003814697266,-85.6500015258789,-1479.345947265625,10.800000190734863,260.8500061035156,-1341.406005859375
3554.856219089,1778060831.6970234,103911,53.250003814697266,-81.1500015258789,-1479.345947265625,10.950000762939453,260.8500061035156,-1345.2779541015625
3554.857419306,1778060831.6982188,103912,54.60000228881836,-81.1500015258789,-1481.0400390625,4.350000381469727,260.8500061035156,-1345.2779541015625
3554.858637327,1778060831.6994414,103913,54.60000228881836,-89.4000015258789,-1481.5240478515625,4.350000381469727,260.8500061035156,-1345.0360107421875
3554.859825003,1778060831.7006292,103914,57.150001525878906,-82.80000305175781,-1481.5240478515625,12.750000953674316,259.0500183105469,-1347.697998046875
3554.861052397,1778060831.7018316,103915,57.000003814697266,-82.80000305175781,-1476.926025390625,8.40000057220459,262.0500183105469,-1347.697998046875
3554.862215451,1778060831.7030132,103916,57.000003814697266,-86.25,-1470.634033203125,10.800000190734863,262.0500183105469,-1348.1820068359375
3554.863440464,1778060831.7042441,103917,53.85000228881836,-87.60000610351562,-1470.634033203125,10.800000190734863,263.4000244140625,-1358.345947265625
3554.864656081,1778060831.7054582,103918,61.05000305175781,-87.60000610351562,-1478.3780517578125,3.3000001907348633,260.1000061035156,-1358.345947265625
3554.865906093,1778060831.7066967,103919,61.05000305175781,-87.0,-1476.199951171875,7.950000286102295,260.1000061035156,-1340.196044921875
3554.867101396,1778060831.7078984,103920,57.60000228881836,-84.9000015258789,-1476.199951171875,7.950000286102295,258.6000061035156,-1334.14599609375
3554.868278443,1778060831.7090805,103921,50.55000305175781,-84.9000015258789,-1479.8299560546875,4.650000095367432,260.8500061035156,-1334.14599609375
3554.86950595,1778060831.7102988,103922,50.55000305175781,-89.10000610351562,-1476.4420166015625,3.1500000953674316,260.8500061035156,-1336.8079833984375
3554.870687838,1778060831.71148,103923,54.000003814697266,-86.70000457763672,-1476.4420166015625,3.1500000953674316,259.5,-1344.3099365234375
3554.871878687,1778060831.712677,103924,52.95000076293945,-86.70000457763672,-1482.7340087890625,10.800000190734863,254.70001220703125,-1351.81201171875
3554.873077022,1778060831.7138786,103925,52.95000076293945,-81.9000015258789,-1477.6519775390625,6.300000190734863,254.70001220703125,-1351.81201171875
3554.874282834,1778060831.7150793,103926,53.250003814697266,-90.75,-1477.6519775390625,6.300000190734863,261.1500244140625,-1335.35595703125
3554.875436989,1778060831.7162404,103927,57.30000305175781,-90.75,-1473.2960205078125,10.950000762939453,262.95001220703125,-1338.0179443359375
3554.876698238,1778060831.717496,103928,57.30000305175781,-82.80000305175781,-1483.7020263671875,13.050000190734863,262.95001220703125,-1338.0179443359375
3554.877912409,1778060831.718716,103929,60.45000076293945,-81.45000457763672,-1483.7020263671875,13.050000190734863,258.0,-1345.2779541015625
3554.879302659,1778060831.7201035,103930,63.60000228881836,-81.45000457763672,-1478.6199951171875,13.200000762939453,259.6500244140625,-1347.4559326171875
3554.880292535,1778060831.7210925,103931,63.60000228881836,-87.0,-1478.6199951171875,8.40000057220459,253.20001220703125,-1347.4559326171875
3554.881530448,1778060831.7223284,103932,58.650001525878906,-86.10000610351562,-1478.6199951171875,8.40000057220459,253.20001220703125,-1353.5059814453125
3554.88268724,1778060831.723491,103933,61.35000228881836,-86.10000610351562,-1475.9580078125,9.15000057220459,258.3000183105469,-1350.1180419921875
3554.883929057,1778060831.7247164,103934,61.35000228881836,-87.9000015258789,-1482.9759521484375,9.450000762939453,254.25001525878906,-1350.1180419921875
3554.885163819,1778060831.72595,103935,52.500003814697266,-84.0,-1482.9759521484375,8.25,254.25001525878906,-1346.488037109375
3554.886375261,1778060831.7271519,103936,55.35000228881836,-84.0,-1478.3780517578125,8.25,259.3500061035156,-1344.3099365234375
3554.887645364,1778060831.7284405,103937,55.35000228881836,-88.35000610351562,-1470.8759765625,6.600000381469727,256.20001220703125,-1344.3099365234375
3554.88881178,1778060831.729612,103938,49.650001525878906,-83.25,-1470.8759765625,8.550000190734863,256.20001220703125,-1344.3099365234375
3554.890050224,1778060831.7308419,103939,51.45000076293945,-83.25,-1486.364013671875,8.550000190734863,261.45001220703125,-1348.907958984375
3554.891202029,1778060831.731994,103940,51.45000076293945,-83.55000305175781,-1483.7020263671875,9.450000762939453,261.0,-1348.907958984375
3554.892416296,1778060831.7332134,103941,57.900001525878906,-93.60000610351562,-1483.7020263671875,10.800000190734863,261.0,-1339.7120361328125
3554.893637899,1778060831.734441,103942,51.60000228881836,-93.60000610351562,-1476.6839599609375,10.800000190734863,257.4000244140625,-1344.0679931640625
3554.894820074,1778060831.735616,103943,51.60000228881836,-89.85000610351562,-1477.6519775390625,12.15000057220459,262.0500183105469,-1341.64794921875
3554.895991661,1778060831.7367945,103944,61.95000076293945,-82.95000457763672,-1477.6519775390625,4.5,262.0500183105469,-1341.64794921875
3554.897327011,1778060831.738079,103945,57.30000305175781,-82.95000457763672,-1476.199951171875,4.5,257.8500061035156,-1343.342041015625
3554.898474652,1778060831.7392752,103946,57.30000305175781,-79.05000305175781,-1477.6519775390625,7.650000095367432,261.1500244140625,-1341.406005859375
3554.899671659,1778060831.7404761,103947,52.500003814697266,-79.5,-1477.6519775390625,12.0,261.1500244140625,-1341.406005859375
