t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
14342.667753271,1779108385.427323,52438,95.25,-121.50000762939453,-1486.8480224609375,7.050000190734863,191.25,-1326.64404296875
14342.66925284,1779108385.4288225,52439,95.10000610351562,-123.00000762939453,-1494.592041015625,7.050000190734863,193.0500030517578,-1334.6300048828125
14342.670728071,1779108385.4302976,52440,95.10000610351562,-118.50000762939453,-1498.4639892578125,13.200000762939453,193.8000030517578,-1335.8399658203125
14342.672253087,1779108385.4318233,52441,86.25,-124.20000457763672,-1489.2679443359375,11.850000381469727,190.5,-1336.5660400390625
14342.673726746,1779108385.433297,52442,95.55000305175781,-120.30000305175781,-1495.802001953125,4.950000286102295,199.20001220703125,-1336.5660400390625
14342.675265764,1779108385.4348283,52443,92.10000610351562,-122.70000457763672,-1495.802001953125,11.850000381469727,199.20001220703125,-1344.3099365234375
14342.67676361,1779108385.4363334,52444,87.30000305175781,-122.70000457763672,-1501.3680419921875,11.25,202.0500030517578,-1338.9859619140625
14342.678253393,1779108385.4378228,52445,94.80000305175781,-123.9000015258789,-1487.573974609375,11.25,198.90000915527344,-1336.323974609375
14342.679729356,1779108385.4392989,52446,94.80000305175781,-122.4000015258789,-1485.154052734375,8.40000057220459,195.75001525878906,-1331.4840087890625
14342.68125294,1779108385.4408226,52447,87.45000457763672,-123.75000762939453,-1496.77001953125,9.15000057220459,197.10000610351562,-1341.8900146484375
14342.682727811,1779108385.4422982,52448,93.30000305175781,-123.9000015258789,-1497.4959716796875,4.800000190734863,196.8000030517578,-1341.8900146484375
14342.684254009,1779108385.4438233,52449,90.60000610351562,-124.35000610351562,-1497.4959716796875,6.0,196.8000030517578,-1345.2779541015625
14342.685727728,1779108385.4452977,52450,91.35000610351562,-126.9000015258789,-1493.1400146484375,6.750000476837158,196.0500030517578,-1333.904052734375
14342.687255078,1779108385.446824,52451,97.05000305175781,-126.9000015258789,-1490.47802734375,6.750000476837158,193.20001220703125,-1335.8399658203125
14342.688729318,1779108385.4482982,52452,97.05000305175781,-124.20000457763672,-1491.446044921875,8.25,197.5500030517578,-1343.583984375
14342.690252972,1779108385.4498234,52453,94.5,-121.80000305175781,-1493.1400146484375,9.90000057220459,197.70001220703125,-1339.22802734375
14342.691763497,1779108385.451334,52454,98.25000762939453,-121.6500015258789,-1496.2860107421875,8.25,188.85000610351562,-1339.22802734375
14342.693255674,1779108385.4528248,52455,93.1500015258789,-127.35000610351562,-1496.2860107421875,9.90000057220459,188.85000610351562,-1333.4200439453125
14342.694736444,1779108385.4543064,52456,89.85000610351562,-127.35000610351562,-1501.1259765625,14.850000381469727,199.35000610351562,-1349.8759765625
14342.696262192,1779108385.4558315,52457,96.60000610351562,-118.80000305175781,-1488.5419921875,14.850000381469727,193.35000610351562,-1331.0
14342.69772866,1779108385.4572988,52458,96.60000610351562,-122.10000610351562,-1497.97998046875,5.700000286102295,197.70001220703125,-1343.342041015625
14342.699253206,1779108385.458823,52459,92.4000015258789,-119.4000015258789,-1500.157958984375,6.450000286102295,198.75001525878906,-1346.488037109375
14342.700729368,1779108385.4602995,52460,91.35000610351562,-116.70000457763672,-1492.656005859375,10.200000762939453,198.15000915527344,-1346.488037109375
14342.702254035,1779108385.4618232,52461,92.10000610351562,-126.00000762939453,-1492.656005859375,2.8500001430511475,198.15000915527344,-1344.0679931640625
14342.703728795,1779108385.463298,52462,101.55000305175781,-126.00000762939453,-1495.802001953125,9.450000762939453,198.15000915527344,-1336.323974609375
14342.705254613,1779108385.464825,52463,94.35000610351562,-125.85000610351562,-1495.5599365234375,9.450000762939453,195.75001525878906,-1331.7259521484375
14342.706725778,1779108385.4662974,52464,94.35000610351562,-126.00000762939453,-1491.929931640625,9.450000762939453,196.20001220703125,-1335.35595703125
14342.708251195,1779108385.4678233,52465,94.95000457763672,-120.9000015258789,-1485.637939453125,5.850000381469727,198.75001525878906,-1342.3740234375
14342.70972866,1779108385.4692986,52466,92.55000305175781,-122.55000305175781,-1489.751953125,7.800000190734863,191.40000915527344,-1342.3740234375
14342.711251573,1779108385.4708235,52467,93.1500015258789,-120.9000015258789,-1489.751953125,7.200000286102295,191.40000915527344,-1337.533935546875
14342.712726074,1779108385.4722977,52468,93.1500015258789,-120.9000015258789,-1492.89794921875,8.25,200.40000915527344,-1343.342041015625
14342.714253484,1779108385.4738243,52469,90.0,-125.70000457763672,-1494.3499755859375,8.25,197.25001525878906,-1339.469970703125
14342.715751229,1779108385.4753225,52470,90.0,-125.10000610351562,-1492.656005859375,10.5,196.65000915527344,-1338.9859619140625
14342.717253301,1779108385.4768224,52471,93.45000457763672,-121.20000457763672,-1494.592041015625,14.850000381469727,194.40000915527344,-1339.7120361328125
14342.718828343,1779108385.4783013,52472,92.55000305175781,-123.00000762939453,-1494.1080322265625,9.450000762939453,198.60000610351562,-1339.7120361328125
14342.720360841,1779108385.479827,52473,90.75,-124.50000762939453,-1494.1080322265625,7.200000286102295,198.60000610351562,-1345.0360107421875
14342.72177468,1779108385.4813333,52474,94.6500015258789,-124.50000762939453,-1495.5599365234375,7.800000190734863,196.95001220703125,-1339.469970703125
14342.723258724,1779108385.4828236,52475,94.35000610351562,-120.1500015258789,-1494.833984375,7.800000190734863,200.25001525878906,-1342.615966796875
14342.724789089,1779108385.4843252,52476,94.35000610351562,-123.60000610351562,-1491.68798828125,4.950000286102295,196.0500030517578,-1341.406005859375
14342.72628403,1779108385.4858243,52477,97.05000305175781,-127.35000610351562,-1489.0260009765625,7.200000286102295,193.35000610351562,-1341.1639404296875
14342.72773193,1779108385.4872973,52478,93.45000457763672,-122.85000610351562,-1494.3499755859375,7.950000286102295,198.15000915527344,-1341.1639404296875
14342.729254663,1779108385.4888241,52479,94.05000305175781,-128.70001220703125,-1494.3499755859375,9.75,198.15000915527344,-1342.1319580078125
14342.73072695,1779108385.4902976,52480,95.55000305175781,-128.70001220703125,-1485.154052734375,5.850000381469727,199.50001525878906,-1339.9539794921875
14342.73225368,1779108385.491824,52481,84.9000015258789,-122.55000305175781,-1500.884033203125,5.850000381469727,197.10000610351562,-1343.583984375
14342.733732116,1779108385.4932978,52482,84.9000015258789,-123.60000610351562,-1485.154052734375,12.300000190734863,202.8000030517578,-1331.4840087890625
14342.735253787,1779108385.4948244,52483,87.45000457763672,-120.45000457763672,-1502.093994140625,14.40000057220459,200.10000610351562,-1337.050048828125
14342.73672964,1779108385.496298,52484,96.75000762939453,-121.80000305175781,-1496.0439453125,12.600000381469727,194.5500030517578,-1337.050048828125
14342.738256128,1779108385.4978247,52485,94.80000305175781,-118.05000305175781,-1496.0439453125,4.5,194.5500030517578,-1343.342041015625
14342.739730528,1779108385.4992988,52486,93.0,-118.05000305175781,-1489.2679443359375,13.350000381469727,197.85000610351562,-1340.6800537109375
14342.741255966,1779108385.5008247,52487,89.25,-123.30000305175781,-1493.865966796875,13.350000381469727,197.70001220703125,-1340.6800537109375
14342.742730155,1779108385.5022998,52488,89.25,-121.95000457763672,-1499.916015625,2.5500001907348633,198.60000610351562,-1339.22802734375
14342.744254761,1779108385.5038252,52489,91.35000610351562,-123.30000305175781,-1488.783935546875,5.400000095367432,196.95001220703125,-1333.177978515625
14342.745868823,1779108385.5054379,52490,92.70000457763672,-130.95001220703125,-1488.300048828125,13.200000762939453,192.0,-1333.177978515625
14342.747258715,1779108385.5068283,52491,90.1500015258789,-126.30000305175781,-1488.300048828125,3.6000001430511475,197.25001525878906,-1332.4520263671875
14342.74872964,1779108385.508299,52492,92.4000015258789,-126.30000305175781,-1491.929931640625,6.150000095367432,197.25001525878906,-1345.0360107421875
14342.750345894,1779108385.509916,52493,89.10000610351562,-126.1500015258789,-1491.446044921875,6.150000095367432,196.0500030517578,-1337.7760009765625
14342.751765511,1779108385.5113358,52494,89.10000610351562,-124.95000457763672,-1487.33203125,6.300000190734863,190.95001220703125,-1338.501953125
14342.753256396,1779108385.512825,52495,96.30000305175781,-120.1500015258789,-1489.9940185546875,7.050000190734863,198.45001220703125,-1342.1319580078125
14342.754728473,1779108385.5142987,52496,84.9000015258789,-121.05000305175781,-1495.3179931640625,11.850000381469727,199.8000030517578,-1342.1319580078125
14342.756254571,1779108385.5158246,52497,96.9000015258789,-119.10000610351562,-1495.3179931640625,10.350000381469727,199.8000030517578,-1336.323974609375
14342.757730033,1779108385.5172994,52498,95.55000305175781,-119.10000610351562,-1486.60595703125,10.65000057220459,193.35000610351562,-1334.8719482421875
14342.759255901,1779108385.5188255,52499,92.25,-123.60000610351562,-1495.5599365234375,10.65000057220459,197.5500030517578,-1340.6800537109375
14342.760734107,1779108385.520302,52500,92.25,-125.85000610351562,-1480.7979736328125,8.550000190734863,193.50001525878906,-1336.5660400390625
14342.762257891,1779108385.521826,52501,93.9000015258789,-119.25000762939453,-1489.9940185546875,11.700000762939453,202.0500030517578,-1336.8079833984375
14342.763761616,1779108385.523326,52502,92.4000015258789,-121.80000305175781,-1495.5599365234375,11.25,200.40000915527344,-1336.8079833984375
14342.765261825,1779108385.5248277,52503,89.85000610351562,-128.10000610351562,-1495.5599365234375,8.40000057220459,200.40000915527344,-1337.7760009765625
14342.766730196,1779108385.5262995,52504,89.4000015258789,-128.10000610351562,-1492.656005859375,7.950000286102295,189.45001220703125,-1336.5660400390625
14342.768256545,1779108385.527826,52505,92.85000610351562,-128.40000915527344,-1490.2359619140625,7.950000286102295,192.45001220703125,-1339.22802734375
14342.769730514,1779108385.5293012,52506,92.85000610351562,-123.45000457763672,-1492.1719970703125,3.6000001430511475,197.5500030517578,-1328.822021484375
14342.77125528,1779108385.530826,52507,99.00000762939453,-114.9000015258789,-1488.5419921875,7.050000190734863,194.85000610351562,-1340.43798828125
14342.772731944,1779108385.5323026,52508,92.85000610351562,-120.45000457763672,-1499.916015625,7.500000476837158,195.45001220703125,-1340.43798828125
14342.774255398,1779108385.5338256,52509,88.95000457763672,-128.85000610351562,-1499.916015625,8.25,195.45001220703125,-1335.35595703125
14342.775730479,1779108385.5353,52510,92.4000015258789,-128.85000610351562,-1492.89794921875,8.25,199.0500030517578,-1336.8079833984375
14342.777256647,1779108385.5368261,52511,94.20000457763672,-122.25000762939453,-1491.446044921875,10.350000381469727,195.3000030517578,-1333.904052734375
14342.778731038,1779108385.538301,52512,94.20000457763672,-119.85000610351562,-1499.4320068359375,10.200000762939453,196.50001525878906,-1337.7760009765625
14342.780255543,1779108385.539826,52513,89.10000610351562,-124.50000762939453,-1484.9119873046875,4.950000286102295,199.95001220703125,-1337.7760009765625
14342.781766248,1779108385.5413358,52514,91.80000305175781,-120.00000762939453,-1488.300048828125,12.0,192.60000610351562,-1343.583984375
14342.783255922,1779108385.5428264,52515,95.85000610351562,-127.6500015258789,-1488.300048828125,8.550000190734863,192.60000610351562,-1341.8900146484375
14342.784730862,1779108385.544301,52516,96.0,-127.6500015258789,-1492.89794921875,6.900000095367432,200.85000610351562,-1335.5980224609375
14342.786257822,1779108385.545827,52517,87.30000305175781,-122.85000610351562,-1495.0760498046875,6.900000095367432,195.75001525878906,-1338.0179443359375
14342.787731881,1779108385.5473018,52518,87.30000305175781,-122.10000610351562,-1480.5560302734375,0.45000001788139343,195.60000610351562,-1333.904052734375
14342.789255546,1779108385.5488262,52519,95.70000457763672,-127.6500015258789,-1491.2039794921875,12.90000057220459,196.95001220703125,-1339.469970703125
14342.790729355,1779108385.5503001,52520,98.25000762939453,-120.9000015258789,-1493.6240234375,6.450000286102295,203.40000915527344,-1339.469970703125
14342.792257466,1779108385.5518277,52521,92.4000015258789,-120.75000762939453,-1493.6240234375,12.450000762939453,199.20001220703125,-1330.7579345703125
14342.793730474,1779108385.553301,52522,89.55000305175781,-120.75000762939453,-1489.9940185546875,9.0,199.20001220703125,-1337.050048828125
14342.795257674,1779108385.5548284,52523,94.35000610351562,-122.85000610351562,-1500.884033203125,9.0,198.3000030517578,-1334.14599609375
14342.796731313,1779108385.556302,52524,94.35000610351562,-121.05000305175781,-1491.446044921875,10.800000190734863,198.45001220703125,-1334.8719482421875
14342.798265414,1779108385.5578272,52525,91.6500015258789,-123.75000762939453,-1494.592041015625,12.15000057220459,204.60000610351562,-1344.0679931640625
14342.799732342,1779108385.559301,52526,97.05000305175781,-118.20000457763672,-1497.97998046875,6.900000095367432,197.40000915527344,-1344.0679931640625
14342.801255456,1779108385.5608253,52527,94.95000457763672,-121.50000762939453,-1497.97998046875,8.850000381469727,197.40000915527344,-1351.5699462890625
14342.80273901,1779108385.562302,52528,98.55000305175781,-121.50000762939453,-1494.3499755859375,2.8500001430511475,200.25001525878906,-1343.8260498046875
14342.804256074,1779108385.5638273,52529,93.45000457763672,-124.05000305175781,-1499.6739501953125,2.8500001430511475,193.50001525878906,-1333.6619873046875
14342.805729904,1779108385.565301,52530,93.45000457763672,-125.4000015258789,-1489.9940185546875,7.950000286102295,199.20001220703125,-1344.0679931640625
14342.807260719,1779108385.5668268,52531,94.5,-123.60000610351562,-1491.2039794921875,7.350000381469727,200.10000610351562,-1331.968017578125
14342.808730522,1779108385.5683024,52532,92.4000015258789,-122.70000457763672,-1501.85205078125,7.500000476837158,197.5500030517578,-1331.968017578125
14342.81025619,1779108385.5698266,52533,95.70000457763672,-122.25000762939453,-1501.85205078125,6.300000190734863,197.5500030517578,-1343.8260498046875
14342.811769469,1779108385.571341,52534,90.0,-122.25000762939453,-1493.6240234375,8.850000381469727,197.85000610351562,-1345.0360107421875
14342.813255015,1779108385.5728269,52535,95.25,-123.9000015258789,-1489.510009765625,8.850000381469727,203.85000610351562,-1333.6619873046875
14342.814728224,1779108385.5743008,52536,95.25,-127.80000305175781,-1496.5279541015625,7.500000476837158,191.10000610351562,-1337.533935546875
14342.816256035,1779108385.5758288,52537,93.45000457763672,-119.85000610351562,-1492.1719970703125,5.25,199.50001525878906,-1337.050048828125
14342.817924258,1779108385.5774956,52538,96.75000762939453,-126.45000457763672,-1486.60595703125,5.550000190734863,195.75001525878906,-1337.050048828125
14342.8192614,1779108385.5788255,52539,89.70000457763672,-127.50000762939453,-1486.60595703125,12.15000057220459,197.70001220703125,-1346.72998046875
14342.820728049,1779108385.5802994,52540,92.10000610351562,-127.50000762939453,-1492.89794921875,12.0,197.70001220703125,-1339.9539794921875
14342.822255529,1779108385.5818276,52541,90.0,-124.80000305175781,-1492.89794921875,12.0,192.0,-1337.533935546875
14342.823736219,1779108385.5833015,52542,90.0,-117.00000762939453,-1494.833984375,11.100000381469727,197.25001525878906,-1330.7579345703125
14342.825256318,1779108385.584828,52543,96.1500015258789,-117.60000610351562,-1490.47802734375,7.500000476837158,199.95001220703125,-1337.533935546875
14342.826844189,1779108385.5864086,52544,97.05000305175781,-129.60000610351562,-1491.68798828125,5.100000381469727,198.90000915527344,-1337.533935546875
14342.828294112,1779108385.5878658,52545,98.85000610351562,-122.55000305175781,-1491.68798828125,14.100000381469727,202.65000915527344,-1338.260009765625
14342.829729714,1779108385.5893016,52546,94.6500015258789,-118.35000610351562,-1494.592041015625,10.050000190734863,202.65000915527344,-1342.1319580078125
14342.831264575,1779108385.5908294,52547,94.80000305175781,-118.35000610351562,-1496.5279541015625,10.050000190734863,198.15000915527344,-1339.469970703125
14342.832859107,1779108385.592338,52548,94.80000305175781,-123.30000305175781,-1487.8160400390625,8.100000381469727,195.75001525878906,-1333.6619873046875
14342.834257282,1779108385.5938282,52549,93.75,-124.50000762939453,-1500.884033203125,8.40000057220459,202.95001220703125,-1341.406005859375
14342.835731923,1779108385.5953014,52550,97.35000610351562,-119.55000305175781,-1490.2359619140625,7.800000190734863,197.25001525878906,-1341.406005859375
14342.837256628,1779108385.5968266,52551,89.55000305175781,-123.45000457763672,-1490.2359619140625,7.350000381469727,197.25001525878906,-1348.4239501953125
14342.838728885,1779108385.5983,52552,92.70000457763672,-123.45000457763672,-1495.5599365234375,14.100000381469727,196.20001220703125,-1337.2919921875
14342.840256646,1779108385.5998273,52553,91.20000457763672,-124.6500015258789,-1493.3819580078125,14.100000381469727,196.65000915527344,-1335.5980224609375
14342.841843927,1779108385.601402,52554,91.20000457763672,-122.4000015258789,-1492.656005859375,16.05000114440918,196.50001525878906,-1337.2919921875
14342.843269503,1779108385.6028302,52555,92.85000610351562,-124.05000305175781,-1498.2220458984375,3.3000001907348633,197.5500030517578,-1342.615966796875
14342.844735681,1779108385.6043043,52556,91.5,-131.85000610351562,-1497.97998046875,8.850000381469727,201.60000610351562,-1342.615966796875
14342.846257512,1779108385.6058276,52557,90.9000015258789,-124.35000610351562,-1497.97998046875,7.800000190734863,201.60000610351562,-1339.22802734375
14342.847741076,1779108385.6073036,52558,95.55000305175781,-124.35000610351562,-1481.0400390625,2.700000047683716,199.20001220703125,-1338.9859619140625
14342.849256789,1779108385.6088266,52559,90.9000015258789,-123.30000305175781,-1490.9620361328125,2.700000047683716,197.40000915527344,-1342.3740234375
14342.850741495,1779108385.6103036,52560,90.9000015258789,-124.6500015258789,-1489.0260009765625,9.90000057220459,200.10000610351562,-1335.114013671875
14342.85226569,1779108385.6118276,52561,95.25,-121.35000610351562,-1492.89794921875,12.450000762939453,196.35000610351562,-1331.7259521484375
14342.853732999,1779108385.6133025,52562,93.60000610351562,-129.0,-1496.5279541015625,9.15000057220459,197.10000610351562,-1331.7259521484375
14342.855256824,1779108385.6148276,52563,94.95000457763672,-126.1500015258789,-1496.5279541015625,11.850000381469727,197.10000610351562,-1343.342041015625
14342.856835772,1779108385.616406,52564,88.20000457763672,-126.1500015258789,-1490.47802734375,5.850000381469727,191.70001220703125,-1335.114013671875
14342.858258985,1779108385.6178286,52565,94.05000305175781,-124.95000457763672,-1497.2540283203125,5.850000381469727,203.5500030517578,-1338.501953125
14342.859765313,1779108385.6193283,52566,94.05000305175781,-123.45000457763672,-1497.011962890625,9.450000762939453,195.60000610351562,-1333.177978515625
14342.861261186,1779108385.6208284,52567,95.70000457763672,-125.70000457763672,-1487.573974609375,9.15000057220459,196.8000030517578,-1346.0040283203125
14342.862733483,1779108385.622302,52568,90.30000305175781,-123.1500015258789,-1491.2039794921875,9.90000057220459,195.3000030517578,-1346.0040283203125
14342.864266832,1779108385.6238284,52569,94.05000305175781,-123.30000305175781,-1491.2039794921875,7.650000095367432,195.3000030517578,-1332.2099609375
14342.865732989,1779108385.625302,52570,89.25,-123.30000305175781,-1488.300048828125,4.5,200.40000915527344,-1339.22802734375
14342.868015512,1779108385.6275845,52571,89.55000305175781,-124.35000610351562,-1493.6240234375,4.5,199.8000030517578,-1332.6939697265625
14342.868739066,1779108385.6283026,52572,89.55000305175781,-125.85000610351562,-1488.5419921875,6.300000190734863,195.45001220703125,-1344.0679931640625
14342.870256431,1779108385.6298263,52573,93.0,-127.20000457763672,-1496.0439453125,0.0,195.90000915527344,-1336.5660400390625
14342.871777232,1779108385.6313388,52574,96.30000305175781,-123.75000762939453,-1492.1719970703125,5.100000381469727,194.25001525878906,-1336.5660400390625
14342.873259163,1779108385.632829,52575,96.30000305175781,-124.20000457763672,-1492.1719970703125,6.600000381469727,194.25001525878906,-1334.8719482421875
14342.874734564,1779108385.6343036,52576,91.20000457763672,-124.20000457763672,-1495.802001953125,11.700000762939453,197.85000610351562,-1344.3099365234375
14342.876259521,1779108385.635828,52577,90.9000015258789,-124.50000762939453,-1491.68798828125,11.700000762939453,194.85000610351562,-1340.196044921875
14342.877733871,1779108385.637303,52578,90.9000015258789,-120.1500015258789,-1489.510009765625,7.500000476837158,201.3000030517578,-1340.6800537109375
14342.879259438,1779108385.6388285,52579,95.4000015258789,-124.20000457763672,-1486.8480224609375,9.0,195.75001525878906,-1341.1639404296875
14342.880732967,1779108385.6403036,52580,94.05000305175781,-123.75000762939453,-1490.719970703125,8.100000381469727,196.35000610351562,-1341.1639404296875
14342.882258395,1779108385.6418285,52581,91.5,-121.35000610351562,-1490.719970703125,12.750000953674316,196.35000610351562,-1334.8719482421875
14342.883732614,1779108385.6433036,52582,94.6500015258789,-121.35000610351562,-1490.9620361328125,11.40000057220459,199.35000610351562,-1337.050048828125
14342.885264581,1779108385.644828,52583,91.6500015258789,-120.00000762939453,-1497.97998046875,11.40000057220459,195.15000915527344,-1335.35595703125
14342.886769438,1779108385.6463387,52584,91.6500015258789,-129.3000030517578,-1489.0260009765625,5.550000190734863,198.45001220703125,-1341.64794921875
14342.88830502,1779108385.6478662,52585,88.6500015258789,-118.6500015258789,-1486.8480224609375,6.750000476837158,194.10000610351562,-1338.7440185546875
14342.891013827,1779108385.6505828,52586,94.95000457763672,-119.10000610351562,-1489.510009765625,15.000000953674316,198.3000030517578,-1338.7440185546875
14342.891257616,1779108385.6508274,52587,96.60000610351562,-125.10000610351562,-1489.510009765625,9.450000762939453,198.3000030517578,-1333.177978515625
14342.89274122,1779108385.6523023,52588,94.05000305175781,-125.10000610351562,-1485.154052734375,4.5,198.3000030517578,-1332.2099609375
14342.894262401,1779108385.6538281,52589,91.6500015258789,-124.95000457763672,-1494.592041015625,4.5,191.70001220703125,-1337.533935546875
14342.89573649,1779108385.6553054,52590,91.6500015258789,-124.95000457763672,-1489.9940185546875,14.100000381469727,196.8000030517578,-1333.904052734375
14342.897257902,1779108385.6568284,52591,91.95000457763672,-122.4000015258789,-1488.783935546875,5.100000381469727,195.90000915527344,-1346.2459716796875
14342.898733604,1779108385.6583035,52592,94.5,-121.50000762939453,-1489.510009765625,12.15000057220459,202.8000030517578,-1346.2459716796875
14342.900258851,1779108385.6598284,52593,94.05000305175781,-123.30000305175781,-1489.510009765625,8.700000762939453,202.8000030517578,-1345.2779541015625
14342.901733201,1779108385.6613038,52594,92.4000015258789,-123.30000305175781,-1485.39599609375,16.650001525878906,198.3000030517578,-1349.634033203125
14342.903258858,1779108385.6628294,52595,92.10000610351562,-125.70000457763672,-1492.1719970703125,16.650001525878906,200.70001220703125,-1342.615966796875
14342.904740159,1779108385.6643035,52596,92.10000610351562,-124.6500015258789,-1496.2860107421875,7.200000286102295,192.75001525878906,-1331.241943359375
14342.906257564,1779108385.6658285,52597,89.70000457763672,-120.30000305175781,-1490.2359619140625,5.100000381469727,192.3000030517578,-1340.196044921875
14342.907758934,1779108385.6673286,52598,90.60000610351562,-127.80000305175781,-1489.2679443359375,7.200000286102295,198.60000610351562,-1340.196044921875
14342.909264221,1779108385.6688285,52599,90.75,-120.30000305175781,-1489.2679443359375,8.550000190734863,198.60000610351562,-1339.22802734375
14342.910732572,1779108385.6703026,52600,97.50000762939453,-120.30000305175781,-1496.5279541015625,10.350000381469727,196.0500030517578,-1343.583984375
14342.912259782,1779108385.6718295,52601,97.35000610351562,-116.4000015258789,-1489.751953125,10.350000381469727,196.0500030517578,-1331.0
14342.913741794,1779108385.6733038,52602,97.35000610351562,-117.30000305175781,-1490.719970703125,12.90000057220459,198.3000030517578,-1336.8079833984375
14342.915259409,1779108385.6748288,52603,90.60000610351562,-120.60000610351562,-1503.303955078125,9.300000190734863,189.15000915527344,-1342.3740234375
14342.916770695,1779108385.6763399,52604,87.45000457763672,-122.25000762939453,-1504.27197265625,12.300000190734863,192.75001525878906,-1342.3740234375
14342.918256873,1779108385.6778278,52605,94.05000305175781,-124.20000457763672,-1504.27197265625,12.0,192.75001525878906,-1345.0360107421875
14342.919734037,1779108385.679305,52606,91.6500015258789,-124.20000457763672,-1495.5599365234375,5.850000381469727,199.0500030517578,-1343.0999755859375
14342.921258052,1779108385.6808293,52607,87.1500015258789,-120.30000305175781,-1493.6240234375,5.850000381469727,193.95001220703125,-1343.342041015625
14342.922733694,1779108385.6823046,52608,87.1500015258789,-122.70000457763672,-1496.77001953125,9.0,196.35000610351562,-1330.031982421875
14342.924256397,1779108385.6838276,52609,89.10000610351562,-120.60000610351562,-1486.364013671875,-0.15000000596046448,203.5500030517578,-1332.4520263671875
14342.925739971,1779108385.6853044,52610,99.60000610351562,-120.1500015258789,-1486.1219482421875,8.25,193.65000915527344,-1332.4520263671875
14342.927258328,1779108385.6868277,52611,96.0,-121.20000457763672,-1486.1219482421875,13.200000762939453,193.65000915527344,-1338.0179443359375
14342.928731556,1779108385.6883023,52612,94.80000305175781,-121.20000457763672,-1488.5419921875,10.350000381469727,190.35000610351562,-1344.552001953125
14342.930270143,1779108385.689831,52613,90.9000015258789,-123.00000762939453,-1494.833984375,10.350000381469727,196.8000030517578,-1337.7760009765625
14342.931735299,1779108385.6913054,52614,90.9000015258789,-119.55000305175781,-1489.9940185546875,12.300000190734863,198.3000030517578,-1346.2459716796875
14342.933264643,1779108385.6928296,52615,95.55000305175781,-125.25000762939453,-1492.4139404296875,5.25,194.85000610351562,-1334.8719482421875
14342.934733234,1779108385.6943052,52616,90.45000457763672,-119.25000762939453,-1494.833984375,11.40000057220459,196.65000915527344,-1334.8719482421875
14342.936260764,1779108385.695832,52617,91.6500015258789,-121.6500015258789,-1494.833984375,14.850000381469727,197.40000915527344,-1340.43798828125
14342.937734533,1779108385.6973054,52618,95.10000610351562,-121.6500015258789,-1495.0760498046875,6.750000476837158,197.40000915527344,-1343.0999755859375
14342.939258478,1779108385.6988308,52619,93.0,-123.1500015258789,-1497.011962890625,6.750000476837158,200.5500030517578,-1328.5799560546875
14342.940732247,1779108385.7003047,52620,93.0,-131.5500030517578,-1491.2039794921875,8.700000762939453,203.40000915527344,-1332.4520263671875
14342.942258486,1779108385.7018292,52621,96.1500015258789,-126.75000762939453,-1492.89794921875,6.750000476837158,198.60000610351562,-1331.7259521484375
14342.943737733,1779108385.70331,52622,93.60000610351562,-125.10000610351562,-1496.5279541015625,6.900000095367432,196.95001220703125,-1331.7259521484375
14342.945270101,1779108385.704834,52623,87.9000015258789,-126.00000762939453,-1496.5279541015625,4.800000190734863,196.95001220703125,-1336.08203125
14342.946732373,1779108385.7063031,52624,93.30000305175781,-126.00000762939453,-1492.656005859375,7.200000286102295,200.10000610351562,-1340.9219970703125
14342.948256308,1779108385.7078276,52625,89.85000610351562,-128.25,-1488.300048828125,7.200000286102295,202.50001525878906,-1333.6619873046875
14342.949738409,1779108385.7093031,52626,89.85000610351562,-124.50000762939453,-1492.1719970703125,8.25,195.75001525878906,-1344.552001953125
14342.951264578,1779108385.7108293,52627,88.95000457763672,-120.00000762939453,-1495.0760498046875,7.350000381469727,200.25001525878906,-1334.387939453125
14342.952731707,1779108385.7123027,52628,92.4000015258789,-121.35000610351562,-1483.4599609375,7.050000190734863,196.8000030517578,-1334.387939453125
14342.954268751,1779108385.713831,52629,92.4000015258789,-124.35000610351562,-1483.4599609375,7.650000095367432,196.8000030517578,-1333.6619873046875
14342.955758865,1779108385.7153287,52630,96.1500015258789,-124.35000610351562,-1491.446044921875,13.200000762939453,194.5500030517578,-1337.533935546875
14342.957260637,1779108385.7168305,52631,92.10000610351562,-118.95000457763672,-1496.0439453125,13.200000762939453,194.40000915527344,-1344.7939453125
14342.958733805,1779108385.7183042,52632,92.10000610351562,-118.95000457763672,-1493.1400146484375,11.100000381469727,200.40000915527344,-1337.7760009765625
14342.960265442,1779108385.7198315,52633,96.0,-122.25000762939453,-1490.2359619140625,15.000000953674316,195.45001220703125,-1339.469970703125
14342.961735355,1779108385.721305,52634,93.45000457763672,-123.45000457763672,-1489.9940185546875,8.550000190734863,194.5500030517578,-1339.469970703125
14342.963261604,1779108385.722831,52635,92.55000305175781,-125.4000015258789,-1489.9940185546875,6.750000476837158,194.5500030517578,-1338.260009765625
14342.964736394,1779108385.7243066,52636,93.75,-125.4000015258789,-1489.9940185546875,12.600000381469727,206.5500030517578,-1339.7120361328125
14342.966266899,1779108385.7258306,52637,91.6500015258789,-121.20000457763672,-1479.8299560546875,12.600000381469727,200.40000915527344,-1335.114013671875
14342.967735671,1779108385.727305,52638,91.6500015258789,-123.9000015258789,-1491.929931640625,7.950000286102295,193.50001525878906,-1339.9539794921875
