t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1558.249092289,1778058835.0898921,116876,51.60000228881836,-116.70000457763672,-1487.8160400390625,-8.25,283.20001220703125,-1358.10400390625
1558.250259299,1778058835.0910606,116877,56.55000305175781,-116.70000457763672,-1490.2359619140625,-12.0,282.45001220703125,-1358.10400390625
1558.251514794,1778058835.0922923,116878,56.55000305175781,-113.10000610351562,-1492.1719970703125,-12.0,282.45001220703125,-1368.510009765625
1558.252717555,1778058835.093514,116879,56.70000076293945,-115.20000457763672,-1492.1719970703125,-6.450000286102295,280.95001220703125,-1360.281982421875
1558.253905995,1778058835.0947034,116880,54.45000076293945,-115.20000457763672,-1491.68798828125,-4.950000286102295,283.6500244140625,-1360.281982421875
1558.255058217,1778058835.0958557,116881,54.45000076293945,-110.25000762939453,-1488.300048828125,-4.800000190734863,283.6500244140625,-1354.9580078125
1558.256259405,1778058835.0970578,116882,55.35000228881836,-112.50000762939453,-1488.300048828125,-4.800000190734863,282.3000183105469,-1368.751953125
1558.257459293,1778058835.0982566,116883,56.250003814697266,-112.50000762939453,-1495.802001953125,-3.3000001907348633,284.25,-1368.751953125
1558.258703739,1778058835.0995011,116884,56.250003814697266,-110.10000610351562,-1499.916015625,-5.700000286102295,284.25,-1358.8299560546875
1558.259876046,1778058835.1006763,116885,52.95000076293945,-103.95000457763672,-1499.916015625,-5.700000286102295,283.3500061035156,-1373.3499755859375
1558.261130646,1778058835.1019292,116886,56.10000228881836,-103.95000457763672,-1492.1719970703125,0.30000001192092896,287.25,-1373.3499755859375
1558.262716177,1778058835.103509,116887,56.10000228881836,-112.05000305175781,-1492.656005859375,-3.3000001907348633,287.25,-1357.8619384765625
1558.263558397,1778058835.1043541,116888,57.45000076293945,-108.75000762939453,-1485.8800048828125,-3.3000001907348633,283.20001220703125,-1368.751953125
1558.26482461,1778058835.105621,116889,52.95000076293945,-108.75000762939453,-1485.8800048828125,-10.950000762939453,276.45001220703125,-1368.751953125
1558.266000447,1778058835.1068022,116890,52.95000076293945,-109.20000457763672,-1497.2540283203125,-4.050000190734863,276.45001220703125,-1362.7020263671875
1558.26723717,1778058835.108038,116891,52.20000076293945,-113.85000610351562,-1499.916015625,-4.050000190734863,286.5,-1365.8480224609375
1558.268466924,1778058835.109258,116892,48.150001525878906,-113.85000610351562,-1499.916015625,-9.75,288.75,-1363.18603515625
1558.269695829,1778058835.1104937,116893,48.150001525878906,-117.60000610351562,-1482.25,-7.950000286102295,279.1500244140625,-1363.18603515625
1558.270882478,1778058835.1116796,116894,55.95000076293945,-113.25000762939453,-1493.6240234375,-7.950000286102295,279.1500244140625,-1357.6199951171875
1558.272160423,1778058835.1129518,116895,54.000003814697266,-113.25000762939453,-1493.6240234375,-6.900000095367432,281.1000061035156,-1359.5560302734375
1558.273382797,1778058835.1141794,116896,54.000003814697266,-112.05000305175781,-1497.011962890625,-4.800000190734863,286.20001220703125,-1359.5560302734375
1558.274545817,1778058835.1153438,116897,52.80000305175781,-117.30000305175781,-1490.9620361328125,-1.9500000476837158,286.20001220703125,-1362.218017578125
1558.275781361,1778058835.1165826,116898,58.80000305175781,-110.4000015258789,-1490.9620361328125,-1.9500000476837158,284.25,-1363.6700439453125
1558.277002915,1778058835.1178036,116899,58.80000305175781,-110.4000015258789,-1493.1400146484375,-4.050000190734863,280.95001220703125,-1363.6700439453125
1558.278215787,1778058835.1190164,116900,52.35000228881836,-108.60000610351562,-1488.300048828125,-6.0,280.95001220703125,-1361.491943359375
1558.279400199,1778058835.120199,116901,52.650001525878906,-110.4000015258789,-1488.300048828125,-6.0,289.8000183105469,-1371.1719970703125
1558.280612255,1778058835.1214128,116902,52.650001525878906,-110.4000015258789,-1494.1080322265625,-11.25,286.5,-1363.18603515625
1558.281816793,1778058835.1226192,116903,54.30000305175781,-107.85000610351562,-1486.1219482421875,-7.050000190734863,286.5,-1363.18603515625
1558.282997123,1778058835.1237988,116904,54.60000228881836,-108.00000762939453,-1486.1219482421875,-7.050000190734863,290.5500183105469,-1371.1719970703125
1558.284261516,1778058835.1250532,116905,54.60000228881836,-108.00000762939453,-1490.47802734375,-0.75,284.5500183105469,-1365.364013671875
1558.285423094,1778058835.1262205,116906,58.05000305175781,-114.60000610351562,-1498.2220458984375,-7.950000286102295,284.5500183105469,-1365.364013671875
1558.286691797,1778058835.127492,116907,57.000003814697266,-110.25000762939453,-1498.2220458984375,-7.950000286102295,281.1000061035156,-1357.135986328125
1558.287875682,1778058835.1286774,116908,57.000003814697266,-110.25000762939453,-1491.68798828125,-8.25,288.6000061035156,-1358.10400390625
1558.289159668,1778058835.1299498,116909,52.35000228881836,-111.60000610351562,-1491.68798828125,-11.850000381469727,288.6000061035156,-1358.10400390625
1558.290368017,1778058835.1311638,116910,54.000003814697266,-110.85000610351562,-1491.68798828125,-11.850000381469727,289.0500183105469,-1362.218017578125
1558.291536329,1778058835.1323369,116911,55.650001525878906,-110.85000610351562,-1489.510009765625,-5.550000190734863,283.3500061035156,-1368.2679443359375
1558.292794061,1778058835.1335835,116912,55.650001525878906,-115.35000610351562,-1501.6099853515625,-6.900000095367432,284.8500061035156,-1368.2679443359375
1558.294005859,1778058835.134802,116913,48.900001525878906,-109.6500015258789,-1501.6099853515625,-6.300000190734863,284.8500061035156,-1358.8299560546875
1558.29520561,1778058835.136006,116914,48.45000076293945,-109.6500015258789,-1489.9940185546875,-6.300000190734863,283.8000183105469,-1370.2039794921875
1558.296436193,1778058835.1372318,116915,48.45000076293945,-112.80000305175781,-1499.6739501953125,-6.750000476837158,287.25,-1370.2039794921875
1558.297687147,1778058835.138489,116916,53.85000228881836,-117.1500015258789,-1499.6739501953125,-5.100000381469727,287.25,-1374.5599365234375
1558.29884949,1778058835.1396499,116917,53.250003814697266,-117.1500015258789,-1497.97998046875,-5.100000381469727,284.1000061035156,-1360.7659912109375
1558.300147195,1778058835.1409473,116918,53.250003814697266,-106.05000305175781,-1487.8160400390625,-4.5,282.1500244140625,-1360.7659912109375
1558.301350375,1778058835.1421537,116919,55.95000076293945,-111.00000762939453,-1493.3819580078125,-8.25,282.1500244140625,-1360.281982421875
1558.302578046,1778058835.1433794,116920,56.250003814697266,-103.95000457763672,-1493.3819580078125,-8.25,285.9000244140625,-1366.33203125
1558.30376915,1778058835.144572,116921,56.250003814697266,-103.95000457763672,-1491.929931640625,-7.050000190734863,283.8000183105469,-1360.0400390625
1558.305030001,1778058835.145823,116922,53.55000305175781,-113.10000610351562,-1499.18994140625,-8.25,283.6500244140625,-1360.0400390625
1558.306237676,1778058835.147038,116923,52.95000076293945,-107.4000015258789,-1499.18994140625,-5.700000286102295,283.6500244140625,-1367.0579833984375
1558.30744625,1778058835.1482453,116924,52.95000076293945,-107.4000015258789,-1488.5419921875,-5.700000286102295,285.75,-1353.02197265625
1558.308616281,1778058835.1494138,116925,60.150001525878906,-108.75000762939453,-1504.7559814453125,-10.65000057220459,284.70001220703125,-1353.02197265625
1558.309828063,1778058835.1506186,116926,57.60000228881836,-108.75000762939453,-1504.7559814453125,-6.900000095367432,284.70001220703125,-1365.8480224609375
1558.311072501,1778058835.1518695,116927,57.60000228881836,-116.10000610351562,-1485.8800048828125,-6.900000095367432,286.5,-1361.0079345703125
1558.312239988,1778058835.1530397,116928,54.45000076293945,-105.1500015258789,-1503.303955078125,-9.300000190734863,280.8000183105469,-1361.0079345703125
1558.313456763,1778058835.1542482,116929,48.0,-105.1500015258789,-1503.303955078125,-3.6000001430511475,280.8000183105469,-1362.7020263671875
1558.314708291,1778058835.1555042,116930,48.0,-118.95000457763672,-1496.2860107421875,-3.6000001430511475,280.6500244140625,-1362.7020263671875
1558.315877087,1778058835.1566782,116931,56.10000228881836,-111.30000305175781,-1495.802001953125,-6.600000381469727,289.20001220703125,-1362.218017578125
1558.31712952,1778058835.1579292,116932,54.60000228881836,-111.30000305175781,-1495.802001953125,-1.9500000476837158,289.20001220703125,-1362.218017578125
1558.318379293,1778058835.1591804,116933,54.60000228881836,-116.10000610351562,-1494.3499755859375,-1.9500000476837158,279.9000244140625,-1367.300048828125
1558.319552239,1778058835.1603544,116934,53.85000228881836,-109.35000610351562,-1489.0260009765625,-4.050000190734863,287.1000061035156,-1374.5599365234375
1558.320760395,1778058835.1615615,116935,54.150001525878906,-109.80000305175781,-1489.0260009765625,-7.650000095367432,288.3000183105469,-1374.5599365234375
1558.322001014,1778058835.1628041,116936,54.150001525878906,-109.80000305175781,-1498.7059326171875,-5.550000190734863,288.3000183105469,-1366.0899658203125
1558.323204054,1778058835.1640055,116937,56.55000305175781,-109.6500015258789,-1494.833984375,-5.550000190734863,281.5500183105469,-1366.573974609375
1558.32443429,1778058835.1652331,116938,54.900001525878906,-116.10000610351562,-1494.833984375,-2.8500001430511475,287.4000244140625,-1366.573974609375
1558.325617125,1778058835.166414,116939,52.95000076293945,-116.10000610351562,-1496.5279541015625,-5.100000381469727,287.4000244140625,-1365.1219482421875
1558.326834168,1778058835.1676342,116940,52.95000076293945,-112.50000762939453,-1490.2359619140625,-5.100000381469727,286.95001220703125,-1363.18603515625
1558.328069105,1778058835.16887,116941,53.70000076293945,-119.10000610351562,-1490.2359619140625,-8.25,281.8500061035156,-1362.9439697265625
1558.329215987,1778058835.1700175,116942,54.150001525878906,-119.10000610351562,-1490.9620361328125,-10.950000762939453,280.6500244140625,-1362.9439697265625
1558.330453807,1778058835.1712446,116943,54.150001525878906,-115.20000457763672,-1490.47802734375,-10.950000762939453,280.6500244140625,-1359.7979736328125
1558.331615598,1778058835.1724129,116944,49.95000076293945,-116.55000305175781,-1490.47802734375,-10.65000057220459,282.45001220703125,-1365.1219482421875
1558.332877746,1778058835.173678,116945,49.95000076293945,-116.55000305175781,-1497.738037109375,-1.9500000476837158,285.1500244140625,-1365.1219482421875
1558.334046184,1778058835.1748385,116946,60.750003814697266,-111.9000015258789,-1496.2860107421875,-2.25,285.1500244140625,-1360.0400390625
1558.335232474,1778058835.1760294,116947,59.10000228881836,-107.25000762939453,-1496.2860107421875,-2.25,290.4000244140625,-1362.218017578125
1558.336458808,1778058835.1772583,116948,59.10000228881836,-107.25000762939453,-1483.9439697265625,-7.200000286102295,287.4000244140625,-1362.218017578125
1558.337703002,1778058835.178506,116949,51.60000228881836,-110.10000610351562,-1499.6739501953125,-4.5,287.4000244140625,-1358.345947265625
1558.338877436,1778058835.1796775,116950,55.650001525878906,-111.1500015258789,-1499.6739501953125,-4.5,281.1000061035156,-1367.0579833984375
1558.340153759,1778058835.1809537,116951,55.650001525878906,-111.1500015258789,-1492.4139404296875,-0.15000000596046448,281.25,-1367.0579833984375
1558.341320319,1778058835.18212,116952,56.10000228881836,-113.25000762939453,-1492.89794921875,-4.050000190734863,281.25,-1368.751953125
1558.342552727,1778058835.183354,116953,55.95000076293945,-117.30000305175781,-1492.89794921875,-4.050000190734863,286.8000183105469,-1363.18603515625
1558.343733475,1778058835.1845362,116954,55.95000076293945,-117.30000305175781,-1491.68798828125,-8.40000057220459,285.9000244140625,-1363.18603515625
1558.344955922,1778058835.1857572,116955,54.30000305175781,-108.60000610351562,-1491.2039794921875,-8.550000190734863,285.9000244140625,-1362.218017578125
1558.346147976,1778058835.1869452,116956,54.750003814697266,-112.6500015258789,-1491.2039794921875,-8.550000190734863,287.8500061035156,-1361.9759521484375
1558.347330426,1778058835.188131,116957,54.750003814697266,-112.6500015258789,-1493.865966796875,0.0,283.20001220703125,-1361.7340087890625
1558.348500205,1778058835.1893005,116958,47.85000228881836,-108.75000762939453,-1493.1400146484375,-14.100000381469727,283.20001220703125,-1361.7340087890625
1558.349789625,1778058835.1905828,116959,54.45000076293945,-108.75000762939453,-1493.1400146484375,-14.100000381469727,284.70001220703125,-1355.199951171875
1558.350962794,1778058835.191756,116960,54.45000076293945,-114.30000305175781,-1488.0579833984375,-8.25,285.9000244140625,-1350.843994140625
1558.352148946,1778058835.1929483,116961,53.55000305175781,-114.00000762939453,-1491.929931640625,2.1000001430511475,289.8000183105469,-1350.843994140625
1558.353361326,1778058835.194164,116962,54.750003814697266,-114.00000762939453,-1491.929931640625,2.1000001430511475,289.8000183105469,-1352.5379638671875
1558.354544553,1778058835.1953354,116963,54.750003814697266,-110.10000610351562,-1500.884033203125,-1.6500000953674316,287.70001220703125,-1357.3780517578125
1558.355787181,1778058835.1965847,116964,48.60000228881836,-104.4000015258789,-1493.865966796875,-10.800000190734863,286.8000183105469,-1357.3780517578125
1558.357003775,1778058835.197804,116965,58.80000305175781,-104.4000015258789,-1493.865966796875,-10.800000190734863,286.8000183105469,-1357.3780517578125
1558.358185414,1778058835.1989822,116966,58.80000305175781,-111.75000762939453,-1504.5140380859375,1.0500000715255737,289.20001220703125,-1359.7979736328125
1558.359406639,1778058835.2002075,116967,54.900001525878906,-108.1500015258789,-1496.5279541015625,-4.200000286102295,291.45001220703125,-1359.7979736328125
1558.360690349,1778058835.2014906,116968,53.70000076293945,-108.1500015258789,-1496.5279541015625,-2.25,291.45001220703125,-1360.7659912109375
1558.361804945,1778058835.202608,116969,53.70000076293945,-102.9000015258789,-1494.3499755859375,-2.25,281.1000061035156,-1366.33203125
1558.363001614,1778058835.2038033,116970,58.20000076293945,-112.80000305175781,-1498.7059326171875,-8.40000057220459,282.1500244140625,-1366.33203125
1558.364194142,1778058835.2049956,116971,53.250003814697266,-112.80000305175781,-1498.7059326171875,-4.650000095367432,282.1500244140625,-1367.300048828125
1558.365410226,1778058835.2062118,116972,53.250003814697266,-112.50000762939453,-1500.6419677734375,-4.650000095367432,287.25,-1358.10400390625
1558.366611364,1778058835.2074132,116973,55.500003814697266,-111.9000015258789,-1500.6419677734375,-7.650000095367432,285.1500244140625,-1358.10400390625
1558.36783191,1778058835.2086349,116974,56.250003814697266,-111.9000015258789,-1491.68798828125,-3.750000238418579,285.1500244140625,-1363.6700439453125
1558.369055797,1778058835.2098575,116975,56.250003814697266,-112.20000457763672,-1488.300048828125,-3.750000238418579,286.0500183105469,-1361.0079345703125
1558.370252117,1778058835.2110438,116976,50.85000228881836,-111.60000610351562,-1484.18603515625,-11.850000381469727,289.8000183105469,-1361.0079345703125
1558.371426992,1778058835.2122185,116977,49.95000076293945,-111.60000610351562,-1484.18603515625,-1.8000000715255737,289.8000183105469,-1370.929931640625
1558.372619389,1778058835.2134168,116978,49.95000076293945,-110.25000762939453,-1495.5599365234375,-1.8000000715255737,280.0500183105469,-1365.8480224609375
1558.373836418,1778058835.2146354,116979,51.150001525878906,-110.10000610351562,-1490.47802734375,-7.200000286102295,281.1000061035156,-1365.8480224609375
1558.375040943,1778058835.215833,116980,62.400001525878906,-110.10000610351562,-1490.47802734375,-6.300000190734863,281.1000061035156,-1356.6519775390625
1558.376220516,1778058835.2170177,116981,62.400001525878906,-115.05000305175781,-1483.9439697265625,-6.300000190734863,288.9000244140625,-1359.072021484375
1558.377406835,1778058835.2182088,116982,50.70000076293945,-111.60000610351562,-1499.4320068359375,-6.750000476837158,288.45001220703125,-1359.072021484375
1558.378710074,1778058835.2195067,116983,55.80000305175781,-111.60000610351562,-1499.4320068359375,-4.050000190734863,288.45001220703125,-1362.4599609375
1558.379876772,1778058835.2206779,116984,55.80000305175781,-106.05000305175781,-1487.0899658203125,-4.050000190734863,283.3500061035156,-1362.7020263671875
1558.381161684,1778058835.2219625,116985,51.30000305175781,-105.1500015258789,-1494.833984375,-3.0,286.0500183105469,-1362.7020263671875
1558.38235307,1778058835.223154,116986,49.80000305175781,-106.35000610351562,-1494.833984375,-5.25,286.0500183105469,-1367.5419921875
1558.38355297,1778058835.224355,116987,55.20000076293945,-106.35000610351562,-1486.1219482421875,-5.25,289.20001220703125,-1361.491943359375
1558.384760985,1778058835.2255626,116988,55.20000076293945,-110.4000015258789,-1489.2679443359375,-10.800000190734863,290.1000061035156,-1366.8160400390625
1558.386000293,1778058835.2268043,116989,54.900001525878906,-107.4000015258789,-1489.2679443359375,-5.100000381469727,290.1000061035156,-1366.8160400390625
1558.387179633,1778058835.2279816,116990,60.900001525878906,-107.4000015258789,-1497.4959716796875,-5.100000381469727,284.8500061035156,-1367.783935546875
1558.388353618,1778058835.2291546,116991,60.900001525878906,-115.6500015258789,-1490.9620361328125,-0.9000000357627869,289.0500183105469,-1358.10400390625
1558.389599694,1778058835.230404,116992,56.250003814697266,-115.95000457763672,-1490.9620361328125,-7.350000381469727,285.9000244140625,-1358.10400390625
1558.390828328,1778058835.2316203,116993,56.250003814697266,-115.95000457763672,-1493.3819580078125,-7.350000381469727,285.9000244140625,-1368.510009765625
1558.392032193,1778058835.2328293,116994,53.400001525878906,-117.30000305175781,-1488.0579833984375,-1.0500000715255737,285.6000061035156,-1358.10400390625
1558.393216657,1778058835.2340171,116995,58.95000076293945,-114.30000305175781,-1488.0579833984375,-10.050000190734863,284.8500061035156,-1358.10400390625
1558.394408158,1778058835.2352092,116996,58.95000076293945,-114.30000305175781,-1493.1400146484375,-7.650000095367432,284.8500061035156,-1363.427978515625
1558.395616508,1778058835.2364085,116997,51.150001525878906,-110.70000457763672,-1497.738037109375,-7.650000095367432,283.8000183105469,-1355.6839599609375
1558.39677469,1778058835.2375731,116998,56.10000228881836,-110.70000457763672,-1497.738037109375,-0.75,286.8000183105469,-1355.6839599609375
1558.398000428,1778058835.2388031,116999,56.10000228881836,-114.60000610351562,-1495.802001953125,-2.700000047683716,286.8000183105469,-1367.5419921875
1558.399214675,1778058835.2400084,117000,54.750003814697266,-112.50000762939453,-1493.865966796875,-2.700000047683716,290.1000061035156,-1370.929931640625
1558.400396813,1778058835.241197,117001,54.900001525878906,-112.50000762939453,-1493.865966796875,-4.350000381469727,281.70001220703125,-1370.929931640625
1558.401609645,1778058835.242412,117002,54.900001525878906,-113.10000610351562,-1494.833984375,-11.40000057220459,281.70001220703125,-1361.25
1558.402831814,1778058835.243634,117003,58.80000305175781,-114.45000457763672,-1495.802001953125,-11.40000057220459,282.6000061035156,-1363.9119873046875
1558.40409983,1778058835.244899,117004,57.000003814697266,-114.45000457763672,-1495.802001953125,-3.450000047683716,290.25,-1363.9119873046875
1558.405235884,1778058835.2460394,117005,57.000003814697266,-112.20000457763672,-1495.5599365234375,-1.9500000476837158,290.25,-1362.7020263671875
1558.406419144,1778058835.247221,117006,55.20000076293945,-109.20000457763672,-1498.7059326171875,-1.9500000476837158,290.70001220703125,-1368.0260009765625
1558.407703185,1778058835.2485023,117007,52.80000305175781,-109.20000457763672,-1498.7059326171875,-5.400000095367432,285.6000061035156,-1368.0260009765625
1558.4088759,1778058835.2496767,117008,52.80000305175781,-109.05000305175781,-1493.3819580078125,-8.700000762939453,285.6000061035156,-1360.281982421875
1558.410160599,1778058835.2509627,117009,54.000003814697266,-113.25000762939453,-1494.3499755859375,-8.700000762939453,286.95001220703125,-1356.4100341796875
1558.411362323,1778058835.2521536,117010,52.650001525878906,-115.80000305175781,-1494.3499755859375,-4.350000381469727,286.20001220703125,-1372.1400146484375
1558.412548943,1778058835.2533457,117011,52.650001525878906,-115.80000305175781,-1492.89794921875,-3.0,285.9000244140625,-1372.1400146484375
1558.413773412,1778058835.2545753,117012,56.250003814697266,-113.85000610351562,-1492.89794921875,-5.100000381469727,285.9000244140625,-1357.135986328125
1558.414982104,1778058835.2557826,117013,55.500003814697266,-117.1500015258789,-1492.89794921875,-5.100000381469727,285.1500244140625,-1360.7659912109375
1558.416227373,1778058835.2570188,117014,55.500003814697266,-117.1500015258789,-1492.4139404296875,-4.200000286102295,285.3000183105469,-1360.7659912109375
1558.417426282,1778058835.2582235,117015,56.70000076293945,-108.45000457763672,-1482.7340087890625,-10.65000057220459,285.3000183105469,-1368.0260009765625
1558.418691764,1778058835.2594917,117016,48.750003814697266,-106.35000610351562,-1482.7340087890625,-10.65000057220459,283.8000183105469,-1367.783935546875
1558.419838556,1778058835.2606323,117017,48.750003814697266,-106.35000610351562,-1497.4959716796875,-8.40000057220459,286.0500183105469,-1368.9940185546875
1558.421045839,1778058835.2618449,117018,55.95000076293945,-103.6500015258789,-1500.884033203125,-1.8000000715255737,286.0500183105469,-1368.9940185546875
1558.422304733,1778058835.2631056,117019,48.750003814697266,-111.45000457763672,-1500.884033203125,-1.8000000715255737,282.3000183105469,-1362.218017578125
1558.42348702,1778058835.2642887,117020,48.750003814697266,-111.45000457763672,-1502.093994140625,-7.200000286102295,292.3500061035156,-1366.33203125
1558.424742894,1778058835.2655413,117021,52.05000305175781,-110.10000610351562,-1490.2359619140625,-9.450000762939453,286.8000183105469,-1366.33203125
1558.425876868,1778058835.2666779,117022,59.400001525878906,-114.9000015258789,-1490.2359619140625,-8.700000762939453,286.8000183105469,-1363.18603515625
1558.42715844,1778058835.2679598,117023,59.400001525878906,-114.9000015258789,-1488.783935546875,-8.700000762939453,283.95001220703125,-1361.0079345703125
1558.428374753,1778058835.2691755,117024,47.400001525878906,-114.60000610351562,-1488.5419921875,-4.950000286102295,285.1500244140625,-1361.0079345703125
1558.429534927,1778058835.2703385,117025,54.900001525878906,-114.1500015258789,-1488.5419921875,-5.550000190734863,285.1500244140625,-1369.719970703125
1558.430725653,1778058835.2715275,117026,56.10000228881836,-114.1500015258789,-1491.2039794921875,-5.550000190734863,288.45001220703125,-1359.31396484375
1558.431965755,1778058835.272757,117027,56.10000228881836,-111.75000762939453,-1490.719970703125,-1.0500000715255737,284.4000244140625,-1359.31396484375
1558.433183354,1778058835.2739804,117028,56.250003814697266,-108.30000305175781,-1490.719970703125,-1.2000000476837158,284.4000244140625,-1361.491943359375
1558.43441998,1778058835.275221,117029,55.05000305175781,-108.30000305175781,-1488.0579833984375,-1.2000000476837158,289.3500061035156,-1362.218017578125
1558.435646139,1778058835.2764487,117030,55.05000305175781,-108.30000305175781,-1488.300048828125,-8.850000381469727,283.3500061035156,-1364.637939453125
1558.436906959,1778058835.277687,117031,55.80000305175781,-113.85000610351562,-1488.300048828125,-2.5500001907348633,286.20001220703125,-1364.637939453125
1558.438134231,1778058835.2789314,117032,47.25,-113.85000610351562,-1487.8160400390625,-2.5500001907348633,286.20001220703125,-1363.18603515625
1558.439267552,1778058835.2800634,117033,47.25,-108.45000457763672,-1494.1080322265625,-4.650000095367432,282.0,-1359.31396484375
1558.440457191,1778058835.2812498,117034,56.10000228881836,-106.35000610351562,-1494.1080322265625,2.1000001430511475,283.3500061035156,-1359.31396484375
1558.44169523,1778058835.2824924,117035,56.10000228881836,-106.35000610351562,-1492.4139404296875,2.1000001430511475,283.3500061035156,-1366.573974609375
1558.442856825,1778058835.2836554,117036,54.30000305175781,-113.85000610351562,-1497.97998046875,-3.750000238418579,276.75,-1363.9119873046875
1558.444028556,1778058835.2848294,117037,49.35000228881836,-113.85000610351562,-1497.97998046875,-9.15000057220459,284.25,-1363.9119873046875
1558.44522878,1778058835.2860093,117038,49.35000228881836,-113.85000610351562,-1489.2679443359375,-9.15000057220459,284.25,-1361.491943359375
1558.446447884,1778058835.2872355,117039,53.400001525878906,-111.00000762939453,-1496.5279541015625,-8.550000190734863,286.20001220703125,-1369.47802734375
1558.447661053,1778058835.2884521,117040,51.30000305175781,-108.9000015258789,-1496.5279541015625,-4.950000286102295,283.6500244140625,-1369.47802734375
1558.448876192,1778058835.2896392,117041,51.30000305175781,-108.9000015258789,-1496.2860107421875,-4.950000286102295,283.6500244140625,-1360.281982421875
1558.450088111,1778058835.2908645,117042,60.30000305175781,-113.25000762939453,-1495.802001953125,-5.400000095367432,289.8000183105469,-1358.345947265625
1558.451275738,1778058835.292071,117043,53.400001525878906,-106.05000305175781,-1495.802001953125,-11.25,285.6000061035156,-1358.345947265625
1558.452530695,1778058835.29332,117044,53.400001525878906,-106.05000305175781,-1491.2039794921875,-3.3000001907348633,285.6000061035156,-1353.5059814453125
1558.453708048,1778058835.2945054,117045,56.55000305175781,-113.4000015258789,-1487.573974609375,-3.3000001907348633,289.0500183105469,-1360.5240478515625
1558.454900749,1778058835.2957006,117046,56.70000076293945,-108.60000610351562,-1487.573974609375,-7.350000381469727,284.1000061035156,-1360.5240478515625
1558.456171956,1778058835.2969723,117047,56.70000076293945,-108.60000610351562,-1497.97998046875,-8.700000762939453,284.1000061035156,-1361.491943359375
1558.457389428,1778058835.2981813,117048,52.95000076293945,-111.30000305175781,-1490.2359619140625,-8.700000762939453,286.6500244140625,-1365.1219482421875
1558.458617834,1778058835.2994137,117049,55.35000228881836,-104.70000457763672,-1490.2359619140625,-3.3000001907348633,289.95001220703125,-1365.1219482421875
1558.459833187,1778058835.3006341,117050,56.85000228881836,-104.70000457763672,-1493.3819580078125,-1.9500000476837158,289.95001220703125,-1362.4599609375
1558.461044084,1778058835.301836,117051,56.85000228881836,-105.60000610351562,-1504.27197265625,-1.9500000476837158,284.1000061035156,-1362.4599609375
1558.462283073,1778058835.30308,117052,55.80000305175781,-114.9000015258789,-1504.27197265625,1.0500000715255737,289.95001220703125,-1369.47802734375
1558.463435927,1778058835.3042376,117053,55.80000305175781,-114.9000015258789,-1489.0260009765625,1.2000000476837158,283.8000183105469,-1369.47802734375
1558.464732131,1778058835.3055332,117054,49.05000305175781,-113.55000305175781,-1496.5279541015625,1.2000000476837158,283.8000183105469,-1366.33203125
1558.465881272,1778058835.3066843,117055,53.10000228881836,-113.55000305175781,-1496.5279541015625,-7.350000381469727,287.8500061035156,-1356.4100341796875
1558.467096164,1778058835.307897,117056,53.10000228881836,-112.05000305175781,-1494.3499755859375,-6.300000190734863,282.1500244140625,-1356.4100341796875
1558.468252202,1778058835.309052,117057,46.80000305175781,-116.70000457763672,-1484.427978515625,-6.150000095367432,282.1500244140625,-1361.9759521484375
1558.469463683,1778058835.3102667,117058,55.650001525878906,-116.70000457763672,-1484.427978515625,-6.150000095367432,285.3000183105469,-1358.8299560546875
1558.470712559,1778058835.3115141,117059,55.650001525878906,-114.9000015258789,-1488.783935546875,-8.40000057220459,288.0,-1358.8299560546875
1558.471866779,1778058835.3126693,117060,57.60000228881836,-107.55000305175781,-1487.573974609375,-3.6000001430511475,288.0,-1364.39599609375
1558.473050115,1778058835.313847,117061,54.750003814697266,-107.55000305175781,-1487.573974609375,-3.6000001430511475,289.6500244140625,-1353.02197265625
1558.474283365,1778058835.3150835,117062,54.750003814697266,-110.55000305175781,-1489.2679443359375,-7.950000286102295,285.6000061035156,-1353.02197265625
1558.475507981,1778058835.3163102,117063,49.500003814697266,-110.85000610351562,-1496.2860107421875,-2.25,285.6000061035156,-1362.7020263671875
1558.476721179,1778058835.3175154,117064,51.750003814697266,-110.85000610351562,-1496.2860107421875,-2.25,286.3500061035156,-1358.5880126953125
1558.477900983,1778058835.3186927,117065,51.750003814697266,-112.35000610351562,-1488.0579833984375,-1.2000000476837158,280.5,-1358.5880126953125
1558.47917069,1778058835.3199682,117066,55.650001525878906,-111.45000457763672,-1488.0579833984375,-5.550000190734863,280.5,-1366.573974609375
1558.480377592,1778058835.3211768,117067,58.05000305175781,-111.45000457763672,-1501.6099853515625,-5.550000190734863,285.45001220703125,-1367.0579833984375
1558.481605947,1778058835.3223975,117068,58.05000305175781,-108.75000762939453,-1489.510009765625,-3.3000001907348633,286.20001220703125,-1356.16796875
1558.482814427,1778058835.3236108,117069,51.45000076293945,-110.70000457763672,-1492.89794921875,-4.5,287.4000244140625,-1356.16796875
1558.484048776,1778058835.3248494,117070,51.750003814697266,-110.70000457763672,-1492.89794921875,-6.0,287.4000244140625,-1363.427978515625
1558.485250807,1778058835.326053,117071,51.750003814697266,-111.60000610351562,-1489.9940185546875,-6.0,291.1500244140625,-1361.7340087890625
1558.486477339,1778058835.3272789,117072,54.150001525878906,-111.00000762939453,-1496.0439453125,-8.700000762939453,280.5,-1361.7340087890625
